DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T20:35:03.485999Z,2020-08-25,dark,14824B,All,R1-3,2663,24,"0,116,116,116,116,115,117,114,117,116,116,116,114,116,117,114,116,116,117,116,115,116,115,116",3,2020-08-25T20:35:06.148999Z,0
2020-08-25T20:35:12.637997Z,2020-08-25,dark,14824B,All,R1-2,1504,14,"0,116,116,115,116,115,116,116,115,117,115,116,115,116",3,2020-08-25T20:35:14.141997Z,0
2020-08-25T20:35:20.556005Z,2020-08-25,dark,14824B,All,R1-4,1143,10,"0,216,116,115,117,116,114,118,114,117",3,2020-08-25T20:35:21.699004Z,0
2020-08-25T20:35:24.971001Z,2020-08-25,dark,14824B,All,R1-8,2199,20,"0,116,116,116,116,114,118,115,115,117,115,116,116,116,115,116,116,116,115,115",3,2020-08-25T20:35:27.170001Z,0
2020-08-25T20:35:29.324999Z,2020-08-25,dark,14824B,All,R1-9,230,3,"0,115,115",3,2020-08-25T20:35:29.554999Z,0
2020-08-25T20:35:35.771001Z,2020-08-25,dark,14824B,All,R1-9,695,7,"0,115,116,115,116,116,117",3,2020-08-25T20:35:36.466001Z,0
2020-08-25T20:38:59.469999Z,2020-08-25,dark,14824B,All,R1-9,346,4,"0,115,115,116",3,2020-08-25T20:38:59.815999Z,0
2020-08-25T20:39:01.871997Z,2020-08-25,dark,14824B,All,R1-7,1389,13,"0,115,118,114,116,116,115,117,115,116,115,117,115",3,2020-08-25T20:39:03.260997Z,0
2020-08-25T20:39:04.246001Z,2020-08-25,dark,14824B,All,R1-3,1159,11,"0,115,116,116,115,117,115,115,118,116,116",3,2020-08-25T20:39:05.405001Z,0
2020-08-25T20:39:12.975002Z,2020-08-25,dark,14824B,All,R1-2,2993,26,"0,215,115,116,117,116,115,116,115,116,115,117,115,115,116,117,116,115,115,117,116,115,116,116,116,115",3,2020-08-25T20:39:15.968002Z,0
2020-08-25T20:39:31.478003Z,2020-08-25,dark,14824B,All,R1-4,693,7,"0,116,116,115,115,116,115",3,2020-08-25T20:39:32.171003Z,0
2020-08-25T20:39:33.125996Z,2020-08-25,dark,14824B,All,R1-8,1156,11,"0,114,117,116,114,117,115,116,116,115,116",3,2020-08-25T20:39:34.281996Z,0
2020-08-25T20:39:41.323999Z,2020-08-25,dark,14824B,All,R1-9,232,3,"0,116,116",3,2020-08-25T20:39:41.556Z,0
2020-08-25T20:39:50.872004Z,2020-08-25,dark,14824B,All,R1-9,809,8,"0,116,114,117,116,116,114,116",3,2020-08-25T20:39:51.681004Z,0
2020-08-25T20:39:56.759999Z,2020-08-25,dark,14824B,All,R1-9,579,6,"0,116,117,115,115,116",3,2020-08-25T20:39:57.338999Z,0
2020-08-25T20:39:59.409999Z,2020-08-25,dark,14824B,All,R1-7,810,8,"0,116,116,116,115,116,115,116",3,2020-08-25T20:40:00.219999Z,0
2020-08-25T20:40:07.362998Z,2020-08-25,dark,14824B,All,R1-3,1258,11,"0,216,116,115,117,116,115,116,116,116,115",3,2020-08-25T20:40:08.620998Z,0
2020-08-25T20:40:10.895998Z,2020-08-25,dark,14824B,All,R1-2,694,7,"0,152,80,114,117,114,117",3,2020-08-25T20:40:11.589998Z,0
2020-08-25T20:40:24.946004Z,2020-08-25,dark,14824B,All,R1-4,693,7,"0,115,116,116,115,116,115",3,2020-08-25T20:40:25.639004Z,0
2020-08-25T20:40:31.148996Z,2020-08-25,dark,14824B,All,R1-6,811,8,"0,116,116,115,115,116,117,116",3,2020-08-25T20:40:31.959996Z,0
2020-08-25T20:40:35.797999Z,2020-08-25,dark,14824B,All,R2-2,579,6,"0,116,116,116,114,117",3,2020-08-25T20:40:36.376999Z,0
2020-08-25T20:40:56.907998Z,2020-08-25,dark,14824B,All,R2-4,464,5,"0,116,117,116,115",3,2020-08-25T20:40:57.371998Z,0
2020-08-25T20:41:05.832998Z,2020-08-25,dark,14824B,All,R2-8,811,8,"0,122,111,115,116,115,115,117",3,2020-08-25T20:41:06.643998Z,0
2020-08-25T20:41:09.816997Z,2020-08-25,dark,14824B,All,R2-8,75,1,0,3,2020-08-25T20:41:09.891997Z,0
2020-08-25T20:41:27.568999Z,2020-08-25,dark,14824B,All,R2-8,75,1,0,3,2020-08-25T20:41:27.643999Z,0
2020-08-25T20:42:23.395997Z,2020-08-25,dark,14824B,All,R2-6,580,6,"0,115,118,115,116,116",3,2020-08-25T20:42:23.975996Z,0
2020-08-25T20:42:24.873998Z,2020-08-25,dark,14824B,All,R2-5,463,5,"0,117,116,115,115",3,2020-08-25T20:42:25.336998Z,0
2020-08-25T20:42:33.962Z,2020-08-25,dark,14824B,All,R2-3,1936,16,"0,116,116,117,115,116,115,115,117,115,116,116,116,115,316,115",3,2020-08-25T20:42:35.898Z,0
2020-08-25T20:42:52.237Z,2020-08-25,dark,14824B,All,R2-1,810,8,"0,118,115,115,116,116,116,114",3,2020-08-25T20:42:53.046999Z,0
2020-08-25T20:42:56.678002Z,2020-08-25,dark,14824B,All,R1-6,1042,10,"0,115,117,115,116,117,114,116,116,116",3,2020-08-25T20:42:57.720002Z,0
2020-08-25T20:43:14.298998Z,2020-08-25,dark,14824B,All,R1-4,693,7,"0,115,116,116,116,115,115",3,2020-08-25T20:43:14.991998Z,0
2020-08-25T20:43:16.341001Z,2020-08-25,dark,14824B,All,R1-2,347,4,"0,117,114,116",3,2020-08-25T20:43:16.688Z,0
2020-08-25T20:43:51.414001Z,2020-08-25,dark,14824B,All,R1-3,809,8,"0,116,114,116,117,115,116,115",3,2020-08-25T20:43:52.223001Z,0
2020-08-25T20:43:55.406001Z,2020-08-25,dark,14824B,All,R1-7,75,1,0,3,2020-08-25T20:43:55.481001Z,0
2020-08-25T20:43:58.732997Z,2020-08-25,dark,14824B,All,R1-7,75,1,0,3,2020-08-25T20:43:58.807997Z,0
2020-08-25T20:44:04.471995Z,2020-08-25,dark,14824B,All,R1-5,116,2,"0,116",3,2020-08-25T20:44:04.587995Z,0
2020-08-25T20:44:05.131997Z,2020-08-25,dark,14824B,All,R1-6,116,2,"0,116",3,2020-08-25T20:44:05.247997Z,0
2020-08-25T20:46:26.796002Z,2020-08-25,dark,14824B,All,R1-4,75,1,0,3,2020-08-25T20:46:26.871002Z,0
2020-08-25T20:46:28.158998Z,2020-08-25,dark,14824B,All,R1-4,75,1,0,3,2020-08-25T20:46:28.233998Z,0
2020-08-25T20:46:29.275001Z,2020-08-25,dark,14824B,All,R1-4,1257,11,"0,115,116,116,116,114,118,115,115,216,116",3,2020-08-25T20:46:30.532001Z,0
2020-08-25T20:46:36.640997Z,2020-08-25,dark,14824B,All,R1-2,349,4,"0,117,116,116",3,2020-08-25T20:46:36.989997Z,0
2020-08-25T20:46:51.770Z,2020-08-25,dark,14824B,All,R1-3,1391,13,"0,117,115,116,116,116,115,116,116,117,114,117,116",3,2020-08-25T20:46:53.161Z,0
2020-08-25T20:46:54.717001Z,2020-08-25,dark,14824B,All,R1-7,463,5,"0,115,117,116,115",3,2020-08-25T20:46:55.180001Z,0
2020-08-25T20:47:02.113998Z,2020-08-25,dark,14824B,All,R1-9,810,8,"0,115,115,116,116,116,116,116",3,2020-08-25T20:47:02.923998Z,0
2020-08-25T20:47:08.102002Z,2020-08-25,dark,14824B,All,R1-9,695,7,"0,117,114,117,114,118,115",3,2020-08-25T20:47:08.797002Z,0
2020-08-25T20:47:13.844Z,2020-08-25,dark,14824B,All,R1-9,464,5,"0,115,117,115,117",3,2020-08-25T20:47:14.308Z,0
2020-08-25T20:47:46.296997Z,2020-08-25,dark,14824B,All,R1-8,1389,13,"0,115,117,114,116,116,117,115,116,116,116,115,116",3,2020-08-25T20:47:47.685997Z,0
2020-08-25T20:47:50.353996Z,2020-08-25,dark,14824B,All,R1-4,1041,10,"0,116,115,115,117,115,116,115,116,116",3,2020-08-25T20:47:51.394996Z,0
2020-08-25T20:47:54.789997Z,2020-08-25,dark,14824B,All,R1-4,911,8,"0,115,115,118,115,116,216,116",3,2020-08-25T20:47:55.700997Z,0
2020-08-25T20:47:56.903004Z,2020-08-25,dark,14824B,All,R1-8,693,7,"0,114,116,116,115,116,116",3,2020-08-25T20:47:57.596004Z,0
2020-08-25T20:48:32.030003Z,2020-08-25,dark,14824B,All,R1-9,350,4,"0,116,114,120",3,2020-08-25T20:48:32.380003Z,0
2020-08-25T20:48:55.908Z,2020-08-25,dark,14824B,All,R1-7,1920,15,"0,216,115,116,115,117,115,115,317,116,115,116,116,116,115",3,2020-08-25T20:48:57.828001Z,0
2020-08-25T20:49:01.463002Z,2020-08-25,dark,14824B,All,R1-3,348,4,"0,116,115,117",3,2020-08-25T20:49:01.811002Z,0
2020-08-25T20:49:03.527997Z,2020-08-25,dark,14824B,All,R1-2,3357,30,"0,115,117,114,116,116,117,116,115,116,129,102,115,116,117,115,115,116,116,116,115,117,115,116,115,117,115,117,114,117",3,2020-08-25T20:49:06.884997Z,0
2020-08-25T20:49:20.457998Z,2020-08-25,dark,14824B,All,R1-4,1969,18,"0,115,117,115,116,115,116,116,116,117,114,117,115,117,115,116,116,116",3,2020-08-25T20:49:22.426998Z,0
2020-08-25T20:49:23.448Z,2020-08-25,dark,14824B,All,R1-6,231,3,"0,115,116",3,2020-08-25T20:49:23.679Z,0
2020-08-25T20:49:24.329997Z,2020-08-25,dark,14824B,All,R1-5,331,3,"0,115,216",3,2020-08-25T20:49:24.660997Z,0
2020-08-25T20:49:40.611999Z,2020-08-25,dark,14824B,All,R1-5,464,5,"0,116,115,116,117",3,2020-08-25T20:49:41.075999Z,0
2020-08-25T20:49:42.394Z,2020-08-25,dark,14824B,All,R1-6,811,8,"0,114,118,115,116,115,115,118",3,2020-08-25T20:49:43.205Z,0
2020-08-25T20:49:58.828999Z,2020-08-25,dark,14824B,All,R1-6,2201,20,"0,117,115,115,116,116,117,114,117,115,117,114,115,118,116,115,115,117,115,117",3,2020-08-25T20:50:01.029999Z,0
2020-08-25T20:50:01.852998Z,2020-08-25,dark,14824B,All,R1-5,926,9,"0,116,116,116,114,116,118,116,114",3,2020-08-25T20:50:02.778998Z,0
2020-08-25T20:50:07.216002Z,2020-08-25,dark,14824B,All,R1-7,696,7,"0,116,115,117,115,115,118",3,2020-08-25T20:50:07.912002Z,0
2020-08-25T20:50:21.747999Z,2020-08-25,dark,14824B,All,R1-9,811,8,"0,116,116,115,116,115,117,116",3,2020-08-25T20:50:22.558999Z,0
2020-08-25T21:00:50.552001Z,2020-08-25,dark,14824B,All,R1-9,795,7,"0,216,116,116,117,115,115",3,2020-08-25T21:00:51.347001Z,0
2020-08-25T21:00:58.716999Z,2020-08-25,dark,14824B,All,R1-7,810,8,"0,117,114,117,116,114,116,116",3,2020-08-25T21:00:59.526999Z,0
2020-08-25T21:01:01.396997Z,2020-08-25,dark,14824B,All,R1-3,1736,16,"0,115,117,115,115,117,117,114,116,116,115,116,116,116,116,115",3,2020-08-25T21:01:03.132998Z,0
2020-08-25T21:01:07.112003Z,2020-08-25,dark,14824B,All,R1-2,1272,12,"0,115,116,116,117,114,116,117,114,116,117,114",3,2020-08-25T21:01:08.384003Z,0
2020-08-25T21:02:55.474996Z,2020-08-25,dark,14824B,All,R1-4,1274,12,"0,117,116,115,124,108,115,116,116,115,117,115",3,2020-08-25T21:02:56.748996Z,0
2020-08-25T21:02:58.340003Z,2020-08-25,dark,14824B,All,R1-6,230,3,"0,116,114",3,2020-08-25T21:02:58.570003Z,0
2020-08-25T21:02:59.239996Z,2020-08-25,dark,14824B,All,R1-5,115,2,"0,115",3,2020-08-25T21:02:59.354996Z,0
2020-08-25T21:03:02.389Z,2020-08-25,dark,14824B,All,R1-3,347,4,"0,117,114,116",3,2020-08-25T21:03:02.736Z,0
2020-08-25T21:03:25.763Z,2020-08-25,dark,14824B,All,R1-2,1159,11,"0,117,116,116,114,117,116,115,117,115,116",3,2020-08-25T21:03:26.921999Z,0
2020-08-25T21:08:49.067998Z,2020-08-25,dark,14824B,All,R1-4,1967,18,"0,116,115,116,116,116,116,114,117,116,115,116,119,112,117,114,116,116",3,2020-08-25T21:08:51.034998Z,0
2020-08-25T21:09:00.974998Z,2020-08-25,dark,14824B,All,R1-6,1027,9,"0,216,116,115,115,118,115,116,116",3,2020-08-25T21:09:02.001998Z,0
2020-08-25T21:09:03.610Z,2020-08-25,dark,14824B,All,R1-5,447,4,"0,117,115,215",3,2020-08-25T21:09:04.057Z,0
2020-08-25T21:09:14.454997Z,2020-08-25,dark,14824B,All,R1-3,531,3,"0,417,114",3,2020-08-25T21:09:14.985996Z,0
2020-08-25T21:09:17.501997Z,2020-08-25,dark,14824B,All,R1-3,116,2,"0,116",3,2020-08-25T21:09:17.617997Z,0
2020-08-25T21:09:20.397001Z,2020-08-25,dark,14824B,All,R1-3,231,3,"0,115,116",3,2020-08-25T21:09:20.628001Z,0
2020-08-25T21:09:23.719996Z,2020-08-25,dark,14824B,All,R1-5,75,1,0,3,2020-08-25T21:09:23.794997Z,0
2020-08-25T21:09:24.132004Z,2020-08-25,dark,14824B,All,R1-6,116,2,"0,116",3,2020-08-25T21:09:24.248004Z,0
2020-08-25T21:09:27.379003Z,2020-08-25,dark,14824B,All,R1-6,75,1,0,3,2020-08-25T21:09:27.454003Z,0
2020-08-25T21:09:27.750998Z,2020-08-25,dark,14824B,All,R1-5,114,2,"0,114",3,2020-08-25T21:09:27.864998Z,0
2020-08-25T21:09:31.627998Z,2020-08-25,dark,14824B,All,R1-7,232,3,"0,117,115",3,2020-08-25T21:09:31.859998Z,0
2020-08-25T21:09:36.922003Z,2020-08-25,dark,14824B,All,R1-7,581,6,"0,116,116,116,117,116",3,2020-08-25T21:09:37.503003Z,0
2020-08-25T21:09:39.486001Z,2020-08-25,dark,14824B,All,R1-5,117,2,"0,117",3,2020-08-25T21:09:39.603001Z,0
2020-08-25T21:09:43.510004Z,2020-08-25,dark,14824B,All,R2-2,462,5,"0,117,115,116,114",3,2020-08-25T21:09:43.972003Z,0
2020-08-25T21:09:47.907997Z,2020-08-25,dark,14824B,All,R2-4,75,1,0,3,2020-08-25T21:09:47.982997Z,0
2020-08-25T21:09:54.456002Z,2020-08-25,dark,14824B,All,R2-4,1737,16,"0,116,115,116,115,117,115,116,115,116,117,115,115,117,116,116",3,2020-08-25T21:09:56.193002Z,0
2020-08-25T21:09:57.947996Z,2020-08-25,dark,14824B,All,R2-8,2083,19,"0,115,116,117,115,115,117,115,117,115,116,116,121,109,116,116,116,116,115",3,2020-08-25T21:10:00.030996Z,0
2020-08-25T21:10:02.803996Z,2020-08-25,dark,14824B,All,R2-9,924,9,"0,114,116,115,117,116,115,115,116",3,2020-08-25T21:10:03.727996Z,0
2020-08-25T21:10:25.125997Z,2020-08-25,dark,14824B,All,R2-7,1273,12,"0,115,116,116,117,115,116,114,117,116,115,116",3,2020-08-25T21:10:26.398997Z,0
2020-08-25T21:10:29.908998Z,2020-08-25,dark,14824B,All,R2-3,1736,16,"0,116,115,116,115,117,114,117,116,115,116,115,116,116,116,116",3,2020-08-25T21:10:31.644998Z,0
2020-08-25T21:10:43.739002Z,2020-08-25,dark,14824B,All,R2-3,926,9,"0,115,117,114,117,115,116,115,117",3,2020-08-25T21:10:44.665002Z,0
2020-08-25T21:10:46.282999Z,2020-08-25,dark,14824B,All,R2-7,2199,20,"0,114,116,116,115,116,116,115,117,116,116,115,116,115,116,117,116,114,117,116",3,2020-08-25T21:10:48.481998Z,0
2020-08-25T21:10:53.127002Z,2020-08-25,dark,14824B,All,R2-9,926,9,"0,114,116,116,117,115,115,115,118",3,2020-08-25T21:10:54.053002Z,0
2020-08-25T21:11:08.668997Z,2020-08-25,dark,14824B,All,R2-8,1028,9,"0,116,117,116,115,116,116,115,217",3,2020-08-25T21:11:09.696997Z,0
2020-08-25T21:11:12.213004Z,2020-08-25,dark,14824B,All,R2-6,1505,14,"0,116,116,116,116,115,116,117,115,114,117,115,116,116",3,2020-08-25T21:11:13.718004Z,0
2020-08-25T21:11:18.310002Z,2020-08-25,dark,14824B,All,R3-1,75,1,0,3,2020-08-25T21:11:18.385002Z,0
2020-08-25T21:11:25.551998Z,2020-08-25,dark,14824B,All,R3-3,463,5,"0,115,116,115,117",3,2020-08-25T21:11:26.014998Z,0
2020-08-25T21:12:20.581004Z,2020-08-25,dark,14824B,All,R3-6,1042,10,"0,115,115,117,114,117,115,116,116,117",3,2020-08-25T21:12:21.623004Z,0
2020-08-25T21:12:32.414002Z,2020-08-25,dark,14824B,All,R3-8,1027,9,"0,215,117,116,116,116,115,116,116",3,2020-08-25T21:12:33.441002Z,0
2020-08-25T21:12:46.856998Z,2020-08-25,dark,14824B,All,R3-9,809,8,"0,115,117,116,115,116,116,114",3,2020-08-25T21:12:47.665998Z,0
2020-08-25T21:12:50.181998Z,2020-08-25,dark,14824B,All,R3-7,809,8,"0,115,115,117,116,116,115,115",3,2020-08-25T21:12:50.990998Z,0
2020-08-25T21:12:52.043002Z,2020-08-25,dark,14824B,All,R3-3,1949,18,"0,119,95,116,114,117,116,115,116,116,116,115,116,117,115,116,115,115",3,2020-08-25T21:12:53.992002Z,0
2020-08-25T21:12:59.305Z,2020-08-25,dark,14824B,All,R3-1,1741,10,"0,116,116,114,118,116,115,115,116,815",3,2020-08-25T21:13:01.046Z,0
2020-08-25T21:13:01.663004Z,2020-08-25,dark,14824B,All,R3-2,579,6,"0,116,117,115,116,115",3,2020-08-25T21:13:02.242004Z,0
2020-08-25T21:13:06.740999Z,2020-08-25,dark,14824B,All,R3-4,577,6,"0,114,117,116,114,116",3,2020-08-25T21:13:07.317999Z,0
2020-08-25T21:13:10.196999Z,2020-08-25,dark,14824B,All,R3-4,830,8,"0,117,116,115,115,116,117,134",3,2020-08-25T21:13:11.026999Z,0
2020-08-25T21:13:39.161001Z,2020-08-25,dark,14824B,All,R3-2,348,4,"0,115,116,117",3,2020-08-25T21:13:39.509001Z,0
2020-08-25T21:13:40.354003Z,2020-08-25,dark,14824B,All,R3-1,1064,5,"0,117,116,115,716",3,2020-08-25T21:13:41.418003Z,0
2020-08-25T21:14:21.505001Z,2020-08-25,dark,14824B,All,R3-1,349,4,"0,117,115,117",3,2020-08-25T21:14:21.854001Z,0
2020-08-25T21:14:22.558001Z,2020-08-25,dark,14824B,All,R3-2,463,5,"0,117,116,114,116",3,2020-08-25T21:14:23.021001Z,0
2020-08-25T21:15:44.561002Z,2020-08-25,dark,14824B,All,R3-4,579,6,"0,116,116,114,117,116",3,2020-08-25T21:15:45.140002Z,0
2020-08-25T21:15:53.796004Z,2020-08-25,dark,14824B,All,R3-4,695,7,"0,116,116,116,116,115,116",3,2020-08-25T21:15:54.491004Z,0
2020-08-25T21:15:57.719998Z,2020-08-25,dark,14824B,All,R3-4,1028,10,"0,104,114,116,116,115,117,115,117,114",3,2020-08-25T21:15:58.747998Z,0
2020-08-25T21:16:01.106999Z,2020-08-25,dark,14824B,All,R3-8,578,6,"0,115,117,114,116,116",3,2020-08-25T21:16:01.684999Z,0
2020-08-25T21:16:05.991001Z,2020-08-25,dark,14824B,All,R3-9,116,2,"0,116",3,2020-08-25T21:16:06.107001Z,0
2020-08-25T21:16:19.522Z,2020-08-25,dark,14824B,All,R3-9,579,6,"0,116,115,116,116,116",3,2020-08-25T21:16:20.101Z,0
2020-08-25T21:16:25.679997Z,2020-08-25,dark,14824B,All,R3-9,232,3,"0,115,117",3,2020-08-25T21:16:25.911997Z,0
2020-08-25T21:16:27.811001Z,2020-08-25,dark,14824B,All,R3-7,577,6,"0,115,115,116,116,115",3,2020-08-25T21:16:28.388001Z,0
2020-08-25T21:17:06.394001Z,2020-08-25,dark,14824B,All,R3-6,908,9,"0,98,116,118,115,115,116,116,114",3,2020-08-25T21:17:07.302001Z,0
2020-08-25T21:17:24.648999Z,2020-08-25,dark,14824B,All,R3-8,579,6,"0,117,116,115,115,116",3,2020-08-25T21:17:25.227999Z,0
2020-08-25T21:17:37.456002Z,2020-08-25,dark,14824B,All,R3-9,462,5,"0,115,116,115,116",3,2020-08-25T21:17:37.918002Z,0
2020-08-25T21:18:18.206001Z,2020-08-25,dark,14824B,All,R3-9,926,9,"0,117,114,117,116,114,117,116,115",3,2020-08-25T21:18:19.132001Z,0
2020-08-25T21:18:54.224001Z,2020-08-25,dark,14824B,All,R3-8,1772,12,"0,216,115,116,115,118,115,114,118,515,115,115",3,2020-08-25T21:18:55.996001Z,0
2020-08-25T21:18:59.724Z,2020-08-25,dark,14824B,All,R3-9,231,3,"0,116,115",3,2020-08-25T21:18:59.955Z,0
2020-08-25T21:19:07.730999Z,2020-08-25,dark,14824B,All,R3-7,1273,12,"0,116,116,117,116,115,117,114,115,118,114,115",3,2020-08-25T21:19:09.003999Z,0
2020-08-25T21:19:11.091Z,2020-08-25,dark,14824B,All,R3-6,1273,12,"0,115,117,114,117,115,117,116,114,116,116,116",3,2020-08-25T21:19:12.364Z,0
2020-08-25T21:19:13.673997Z,2020-08-25,dark,14824B,All,R3-4,1158,11,"0,114,117,116,116,115,116,115,116,116,117",3,2020-08-25T21:19:14.831997Z,0
2020-08-25T21:19:36.719995Z,2020-08-25,dark,14824B,All,R3-2,579,6,"0,117,114,117,117,114",3,2020-08-25T21:19:37.298995Z,0
2020-08-25T21:19:37.999001Z,2020-08-25,dark,14824B,All,R3-1,233,3,"0,118,115",3,2020-08-25T21:19:38.232001Z,0
2020-08-25T21:19:55.920003Z,2020-08-25,dark,14824B,All,R3-3,1158,11,"0,114,117,116,116,116,114,118,115,116,116",3,2020-08-25T21:19:57.078003Z,0
2020-08-25T21:19:58.022002Z,2020-08-25,dark,14824B,All,R3-7,1489,13,"0,216,116,115,115,116,116,115,116,116,116,116,116",3,2020-08-25T21:19:59.511002Z,0
2020-08-25T21:20:03.368003Z,2020-08-25,dark,14824B,All,R3-9,348,4,"0,116,116,116",3,2020-08-25T21:20:03.716003Z,0
2020-08-25T21:20:11.094003Z,2020-08-25,dark,14824B,All,R3-9,135,2,"0,135",3,2020-08-25T21:20:11.229003Z,0
2020-08-25T21:20:18.519003Z,2020-08-25,dark,14824B,All,R3-7,580,6,"0,116,117,115,116,116",3,2020-08-25T21:20:19.099003Z,0
2020-08-25T21:20:19.922001Z,2020-08-25,dark,14824B,All,R3-3,695,7,"0,117,115,115,117,116,115",3,2020-08-25T21:20:20.617001Z,0
2020-08-25T21:20:24.676998Z,2020-08-25,dark,14824B,All,R3-1,346,4,"0,115,117,114",3,2020-08-25T21:20:25.022998Z,0
2020-08-25T21:20:25.524004Z,2020-08-25,dark,14824B,All,R3-2,346,4,"0,115,114,117",3,2020-08-25T21:20:25.870004Z,0
2020-08-25T21:20:51.435Z,2020-08-25,dark,14824B,All,R3-4,695,7,"0,116,115,116,117,114,117",3,2020-08-25T21:20:52.130Z,0
2020-08-25T21:20:53.746002Z,2020-08-25,dark,14824B,All,R3-4,694,7,"0,115,116,115,115,116,117",3,2020-08-25T21:20:54.440002Z,0
2020-08-25T21:23:19.901997Z,2020-08-25,dark,14824B,All,R3-4,695,7,"0,116,116,117,115,116,115",3,2020-08-25T21:23:20.596997Z,0
2020-08-25T21:23:21.371003Z,2020-08-25,dark,14824B,All,R3-6,579,6,"0,115,116,115,116,117",3,2020-08-25T21:23:21.950003Z,0
2020-08-25T21:23:31.365004Z,2020-08-25,dark,14824B,All,R3-6,694,7,"0,115,116,116,117,115,115",3,2020-08-25T21:23:32.059004Z,0
2020-08-25T21:23:33.073996Z,2020-08-25,dark,14824B,All,R3-8,2082,19,"0,115,115,115,116,116,117,115,117,115,114,117,116,116,116,116,116,114,116",3,2020-08-25T21:23:35.155996Z,0
2020-08-25T21:23:37.351004Z,2020-08-25,dark,14824B,All,R3-9,347,4,"0,115,116,116",3,2020-08-25T21:23:37.698004Z,0
2020-08-25T21:23:39.051001Z,2020-08-25,dark,14824B,All,R3-8,463,5,"0,116,115,116,116",3,2020-08-25T21:23:39.514001Z,0
2020-08-25T21:23:42.275Z,2020-08-25,dark,14824B,All,R3-6,462,5,"0,115,116,117,114",3,2020-08-25T21:23:42.737Z,0
2020-08-25T21:23:44.437004Z,2020-08-25,dark,14824B,All,R3-7,811,8,"0,116,116,114,117,116,114,118",3,2020-08-25T21:23:45.248004Z,0
2020-08-25T21:24:05.837999Z,2020-08-25,dark,14824B,All,R3-9,463,5,"0,116,115,116,116",3,2020-08-25T21:24:06.300999Z,0
2020-08-25T21:24:18.301001Z,2020-08-25,dark,14824B,All,R3-8,695,7,"0,117,115,117,115,115,116",3,2020-08-25T21:24:18.996001Z,0
2020-08-25T21:24:21.857Z,2020-08-25,dark,14824B,All,R3-6,695,7,"0,116,115,116,116,116,116",3,2020-08-25T21:24:22.552Z,0
2020-08-25T21:24:26.298996Z,2020-08-25,dark,14824B,All,R3-7,1387,13,"0,115,114,118,115,116,114,116,117,116,115,115,116",3,2020-08-25T21:24:27.685997Z,0
2020-08-25T21:24:33.488997Z,2020-08-25,dark,14824B,All,R3-9,381,4,"0,115,118,148",3,2020-08-25T21:24:33.869997Z,0
2020-08-25T21:25:19.820004Z,2020-08-25,dark,14824B,All,R3-8,1274,12,"0,116,114,116,116,115,118,114,116,116,115,118",3,2020-08-25T21:25:21.094003Z,0
2020-08-25T21:25:24.389Z,2020-08-25,dark,14824B,All,R3-4,910,8,"0,216,115,116,116,116,115,116",3,2020-08-25T21:25:25.299Z,0
2020-08-25T21:25:35.715003Z,2020-08-25,dark,14824B,All,R3-4,216,2,"0,216",3,2020-08-25T21:25:35.931003Z,0
2020-08-25T21:28:22.332003Z,2020-08-25,dark,14824B,All,R3-4,925,9,"0,114,116,117,115,116,116,115,116",3,2020-08-25T21:28:23.257003Z,0
2020-08-25T21:28:24.111999Z,2020-08-25,dark,14824B,All,R3-6,580,6,"0,116,120,112,116,116",3,2020-08-25T21:28:24.691998Z,0
2020-08-25T21:28:26.375998Z,2020-08-25,dark,14824B,All,R3-3,1389,13,"0,116,116,115,117,116,116,114,117,116,115,116,115",3,2020-08-25T21:28:27.764998Z,0
2020-08-25T21:28:33.692998Z,2020-08-25,dark,14824B,All,R3-1,347,4,"0,116,116,115",3,2020-08-25T21:28:34.039998Z,0
2020-08-25T21:28:35.165998Z,2020-08-25,dark,14824B,All,R3-2,464,5,"0,116,115,116,117",3,2020-08-25T21:28:35.629997Z,0
2020-08-25T21:28:54.882002Z,2020-08-25,dark,14824B,All,R3-2,231,3,"0,114,117",3,2020-08-25T21:28:55.113002Z,0
2020-08-25T21:28:56.229004Z,2020-08-25,dark,14824B,All,R3-2,346,4,"0,115,116,115",3,2020-08-25T21:28:56.575004Z,0
2020-08-25T21:28:57.127996Z,2020-08-25,dark,14824B,All,R3-1,233,3,"0,116,117",3,2020-08-25T21:28:57.360996Z,0
2020-08-25T21:28:59.816997Z,2020-08-25,dark,14824B,All,R3-3,577,6,"0,115,116,115,115,116",3,2020-08-25T21:29:00.393996Z,0
2020-08-25T21:29:01.176Z,2020-08-25,dark,14824B,All,R3-7,696,7,"0,116,116,115,116,117,116",3,2020-08-25T21:29:01.872Z,0
2020-08-25T21:29:06.377004Z,2020-08-25,dark,14824B,All,R3-9,462,5,"0,115,116,116,115",3,2020-08-25T21:29:06.839004Z,0
2020-08-25T21:29:16.354Z,2020-08-25,dark,14824B,All,R3-8,578,6,"0,115,116,117,114,116",3,2020-08-25T21:29:16.932Z,0
2020-08-25T21:29:18.542996Z,2020-08-25,dark,14824B,All,R3-4,928,9,"0,134,99,115,115,117,115,115,118",3,2020-08-25T21:29:19.470996Z,0
2020-08-25T21:29:29.941999Z,2020-08-25,dark,14824B,All,R3-2,231,3,"0,115,116",3,2020-08-25T21:29:30.172999Z,0
