DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T06:55:00.454996Z,2020-08-25,light,14824B,All,R3-4,2763,24,"0,216,114,116,118,114,115,116,116,117,115,115,117,115,117,115,115,117,116,115,117,114,117,116",2,2020-08-25T06:55:03.217996Z,0
2020-08-25T06:55:25.742004Z,2020-08-25,light,14824B,All,R3-4,1273,12,"0,115,117,115,117,114,116,117,119,112,116,115",2,2020-08-25T06:55:27.015004Z,0
2020-08-25T06:55:27.689002Z,2020-08-25,light,14824B,All,R3-6,464,5,"0,115,116,117,116",2,2020-08-25T06:55:28.153002Z,0
2020-08-25T06:55:29.825Z,2020-08-25,light,14824B,All,R3-7,1505,14,"0,115,117,115,117,116,116,114,117,115,116,116,116,115",2,2020-08-25T06:55:31.330Z,0
2020-08-25T06:55:45.445999Z,2020-08-25,light,14824B,All,R3-7,1042,10,"0,115,116,116,115,116,116,120,112,116",2,2020-08-25T06:55:46.487999Z,0
2020-08-25T06:55:48.029998Z,2020-08-25,light,14824B,All,R3-3,1737,16,"0,115,117,115,115,118,114,115,117,115,117,114,117,116,116,116",2,2020-08-25T06:55:49.766998Z,0
2020-08-25T06:55:51.032001Z,2020-08-25,light,14824B,All,R3-1,1042,10,"0,116,116,115,117,116,115,115,116,116",2,2020-08-25T06:55:52.074001Z,0
2020-08-25T06:55:52.935004Z,2020-08-25,light,14824B,All,R3-2,926,9,"0,116,116,116,116,114,116,116,116",2,2020-08-25T06:55:53.861004Z,0
2020-08-25T06:57:05.579Z,2020-08-25,light,14824B,All,R3-4,2304,14,"0,216,115,116,115,116,116,115,116,117,116,115,116,815",2,2020-08-25T06:57:07.883Z,0
2020-08-25T06:57:14.230Z,2020-08-25,light,14824B,All,R3-8,1273,12,"0,116,116,115,116,115,117,115,115,116,117,115",2,2020-08-25T06:57:15.503Z,0
2020-08-25T06:57:23.697002Z,2020-08-25,light,14824B,All,R3-9,695,7,"0,134,98,116,114,116,117",2,2020-08-25T06:57:24.392002Z,0
2020-08-25T06:57:35.076004Z,2020-08-25,light,14824B,All,R3-7,812,8,"0,116,115,118,115,116,114,118",2,2020-08-25T06:57:35.888004Z,0
2020-08-25T06:57:37.859Z,2020-08-25,light,14824B,All,R3-3,1952,17,"0,123,109,115,118,114,116,116,116,115,117,116,116,115,116,115,215",2,2020-08-25T06:57:39.811Z,0
2020-08-25T06:57:40.761997Z,2020-08-25,light,14824B,All,R3-1,1159,11,"0,116,117,115,116,116,115,116,115,118,115",2,2020-08-25T06:57:41.920997Z,0
2020-08-25T06:57:42.704001Z,2020-08-25,light,14824B,All,R3-2,462,5,"0,115,116,115,116",2,2020-08-25T06:57:43.166001Z,0
2020-08-25T06:57:51.692003Z,2020-08-25,light,14824B,All,R3-4,2036,16,"0,115,117,115,115,116,117,116,115,116,115,417,115,115,116,116",2,2020-08-25T06:57:53.728003Z,0
2020-08-25T06:57:56.517002Z,2020-08-25,light,14824B,All,R3-8,812,8,"0,116,115,117,114,117,115,118",2,2020-08-25T06:57:57.329002Z,0
2020-08-25T06:57:59.806Z,2020-08-25,light,14824B,All,R3-9,348,4,"0,116,115,117",2,2020-08-25T06:58:00.154Z,0
2020-08-25T06:58:08.201004Z,2020-08-25,light,14824B,All,R3-7,579,6,"0,115,118,115,116,115",2,2020-08-25T06:58:08.780004Z,0
2020-08-25T06:58:15.904005Z,2020-08-25,light,14824B,All,R3-3,463,5,"0,116,117,116,114",2,2020-08-25T06:58:16.367005Z,0
2020-08-25T06:58:18.033998Z,2020-08-25,light,14824B,All,R3-1,1159,11,"0,116,117,115,116,115,117,114,117,116,116",2,2020-08-25T06:58:19.192997Z,0
2020-08-25T06:58:20.679004Z,2020-08-25,light,14824B,All,R3-2,812,8,"0,118,115,116,116,114,141,92",2,2020-08-25T06:58:21.491004Z,0
2020-08-25T06:58:28.944001Z,2020-08-25,light,14824B,All,R3-4,1042,10,"0,114,116,116,116,115,116,116,115,118",2,2020-08-25T06:58:29.986001Z,0
2020-08-25T06:58:30.411998Z,2020-08-25,light,14824B,All,R3-6,6135,54,"0,116,115,117,116,115,116,115,116,115,117,116,115,115,116,117,115,116,115,117,115,116,115,116,117,115,116,114,118,116,115,116,116,116,115,116,115,116,115,117,116,115,116,116,116,116,115,117,114,116,116,117,114,116",2,2020-08-25T06:58:36.546998Z,0
2020-08-25T06:58:40.994003Z,2020-08-25,light,14824B,All,R3-7,926,9,"0,116,115,116,117,115,116,116,115",2,2020-08-25T06:58:41.920003Z,0
2020-08-25T06:58:44.268001Z,2020-08-25,light,14824B,All,R3-9,1257,11,"0,214,116,117,116,115,116,114,117,116,116",2,2020-08-25T06:58:45.525001Z,0
2020-08-25T06:58:59.340999Z,2020-08-25,light,14824B,All,R3-9,677,6,"0,215,116,115,116,115",2,2020-08-25T06:59:00.017999Z,0
2020-08-25T06:59:03.836003Z,2020-08-25,light,14824B,All,R3-7,694,7,"0,115,116,115,116,116,116",2,2020-08-25T06:59:04.530003Z,0
2020-08-25T06:59:05.881003Z,2020-08-25,light,14824B,All,R3-3,810,8,"0,117,114,116,117,116,116,114",2,2020-08-25T06:59:06.691003Z,0
2020-08-25T06:59:08.304999Z,2020-08-25,light,14824B,All,R3-1,927,9,"0,116,117,116,115,116,116,115,116",2,2020-08-25T06:59:09.231999Z,0
2020-08-25T06:59:16.999Z,2020-08-25,light,14824B,All,R2-6,795,7,"0,215,116,116,117,115,116",2,2020-08-25T06:59:17.794Z,0
2020-08-25T06:59:30.208004Z,2020-08-25,light,14824B,All,R2-6,1159,11,"0,116,117,116,115,116,116,115,115,116,117",2,2020-08-25T06:59:31.367004Z,0
2020-08-25T06:59:32.631999Z,2020-08-25,light,14824B,All,R2-5,349,4,"0,116,117,116",2,2020-08-25T06:59:32.980999Z,0
2020-08-25T07:00:40.049004Z,2020-08-25,light,14824B,All,R2-3,75,1,0,2,2020-08-25T07:00:40.124004Z,0
2020-08-25T07:00:50.151997Z,2020-08-25,light,14824B,All,R2-7,1605,14,"0,216,116,114,117,116,116,114,117,116,116,116,115,116",2,2020-08-25T07:00:51.756997Z,0
2020-08-25T07:00:54.597001Z,2020-08-25,light,14824B,All,R2-9,1588,13,"0,116,115,121,110,117,115,116,116,115,116,216,215",2,2020-08-25T07:00:56.185001Z,0
2020-08-25T07:01:19.261997Z,2020-08-25,light,14824B,All,R2-8,231,3,"0,115,116",2,2020-08-25T07:01:19.492997Z,0
2020-08-25T07:01:21.879002Z,2020-08-25,light,14824B,All,R2-6,6251,55,"0,115,116,115,115,116,117,115,116,116,116,116,115,117,116,116,115,114,117,115,117,116,114,116,116,116,116,115,117,117,114,115,116,116,116,116,116,116,116,114,116,116,116,116,116,116,115,116,116,115,116,115,116,117,116",2,2020-08-25T07:01:28.130002Z,0
2020-08-25T07:01:33.991997Z,2020-08-25,light,14824B,All,R2-5,694,7,"0,116,115,115,116,116,116",2,2020-08-25T07:01:34.685997Z,0
2020-08-25T07:02:06.869003Z,2020-08-25,light,14824B,All,R2-7,1159,11,"0,117,115,116,115,118,114,115,116,118,115",2,2020-08-25T07:02:08.028003Z,0
2020-08-25T07:02:58.840995Z,2020-08-25,light,14824B,All,R2-7,811,8,"0,116,115,116,115,118,115,116",2,2020-08-25T07:02:59.651995Z,0
2020-08-25T07:03:00.697999Z,2020-08-25,light,14824B,All,R2-5,926,9,"0,116,116,116,121,109,117,116,115",2,2020-08-25T07:03:01.624Z,0
2020-08-25T07:03:03.240Z,2020-08-25,light,14824B,All,R2-6,464,5,"0,118,115,115,116",2,2020-08-25T07:03:03.704Z,0
2020-08-25T07:05:17.574996Z,2020-08-25,light,14824B,All,R2-4,3310,27,"0,216,116,116,115,116,115,117,116,115,115,117,115,117,116,115,115,117,116,116,115,315,115,134,99,116,115",2,2020-08-25T07:05:20.884996Z,0
2020-08-25T07:05:54.314998Z,2020-08-25,light,14824B,All,R2-4,75,1,0,2,2020-08-25T07:05:54.389998Z,0
2020-08-25T07:06:48.386002Z,2020-08-25,light,14824B,All,R2-4,2200,20,"0,118,115,116,115,116,115,116,116,136,95,116,115,118,115,115,116,115,117,115",2,2020-08-25T07:06:50.586002Z,0
2020-08-25T07:06:54.701996Z,2020-08-25,light,14824B,All,R2-4,1388,13,"0,115,116,115,118,115,116,129,102,116,115,116,115",2,2020-08-25T07:06:56.089996Z,0
2020-08-25T07:07:36.827Z,2020-08-25,light,14824B,All,R2-2,1851,17,"0,116,115,115,117,115,116,115,118,115,115,115,117,116,115,116,115",2,2020-08-25T07:07:38.678Z,0
2020-08-25T07:07:47.991003Z,2020-08-25,light,14824B,All,R1-6,811,8,"0,116,116,117,114,116,117,115",2,2020-08-25T07:07:48.802003Z,0
2020-08-25T07:08:16.715996Z,2020-08-25,light,14824B,All,R1-6,1274,12,"0,116,116,115,117,124,107,115,116,117,115,116",2,2020-08-25T07:08:17.989996Z,0
2020-08-25T07:08:19.670003Z,2020-08-25,light,14824B,All,R1-5,462,5,"0,116,115,116,115",2,2020-08-25T07:08:20.132003Z,0
2020-08-25T07:08:23.316999Z,2020-08-25,light,14824B,All,R1-7,6482,57,"0,115,116,115,116,115,116,117,116,115,116,115,116,115,116,115,118,115,115,116,117,116,115,116,115,115,117,115,116,116,115,116,117,116,115,116,115,116,115,116,117,116,115,115,116,115,118,116,115,115,116,115,116,115,116,118,115",2,2020-08-25T07:08:29.799Z,0
2020-08-25T07:08:33.714004Z,2020-08-25,light,14824B,All,R1-7,462,5,"0,116,115,116,115",2,2020-08-25T07:08:34.176003Z,0
2020-08-25T07:08:35.048002Z,2020-08-25,light,14824B,All,R1-5,694,7,"0,114,116,116,116,116,116",2,2020-08-25T07:08:35.742002Z,0
2020-08-25T07:08:39.305Z,2020-08-25,light,14824B,All,R1-6,810,8,"0,117,115,116,115,116,116,115",2,2020-08-25T07:08:40.115Z,0
2020-08-25T07:08:42.516997Z,2020-08-25,light,14824B,All,R1-8,1719,15,"0,216,114,118,114,117,115,116,115,116,117,114,117,116,114",2,2020-08-25T07:08:44.235997Z,0
2020-08-25T07:08:47.091999Z,2020-08-25,light,14824B,All,R1-9,694,7,"0,115,116,116,116,116,115",2,2020-08-25T07:08:47.785999Z,0
2020-08-25T07:08:53.493003Z,2020-08-25,light,14824B,All,R1-7,346,4,"0,115,115,116",2,2020-08-25T07:08:53.839003Z,0
2020-08-25T07:08:54.256001Z,2020-08-25,light,14824B,All,R1-5,234,3,"0,118,116",2,2020-08-25T07:08:54.490001Z,0
2020-08-25T07:09:02.120Z,2020-08-25,light,14824B,All,R2-1,579,6,"0,114,116,117,116,116",2,2020-08-25T07:09:02.699Z,0
2020-08-25T07:09:15.715999Z,2020-08-25,light,14824B,All,R2-3,810,8,"0,115,115,116,117,115,116,116",2,2020-08-25T07:09:16.525999Z,0
2020-08-25T07:09:17.231999Z,2020-08-25,light,14824B,All,R2-7,1258,11,"0,216,115,116,115,116,115,116,115,118,116",2,2020-08-25T07:09:18.489999Z,0
2020-08-25T07:09:21.593004Z,2020-08-25,light,14824B,All,R2-9,1851,17,"0,115,116,115,117,115,116,115,117,115,116,115,116,116,116,115,116",2,2020-08-25T07:09:23.444004Z,0
2020-08-25T07:09:27.968996Z,2020-08-25,light,14824B,All,R2-8,795,7,"0,116,117,116,115,116,215",2,2020-08-25T07:09:28.763996Z,0
2020-08-25T07:09:37.530997Z,2020-08-25,light,14824B,All,R2-6,562,5,"0,215,117,115,115",2,2020-08-25T07:09:38.092997Z,0
2020-08-25T07:09:38.756002Z,2020-08-25,light,14824B,All,R2-5,348,4,"0,116,117,115",2,2020-08-25T07:09:39.104002Z,0
2020-08-25T07:09:41.367001Z,2020-08-25,light,14824B,All,R2-3,695,7,"0,115,116,115,116,117,116",2,2020-08-25T07:09:42.062001Z,0
2020-08-25T07:12:08.546999Z,2020-08-25,light,14824B,All,R2-1,1737,16,"0,116,117,114,117,114,117,115,116,137,95,115,116,117,115,116",2,2020-08-25T07:12:10.283999Z,0
2020-08-25T07:12:11.994998Z,2020-08-25,light,14824B,All,R2-2,1257,11,"0,214,116,117,116,114,117,116,116,115,116",2,2020-08-25T07:12:13.251998Z,0
2020-08-25T07:12:15.272004Z,2020-08-25,light,14824B,All,R2-4,1043,10,"0,115,117,115,116,116,116,115,117,116",2,2020-08-25T07:12:16.315004Z,0
2020-08-25T07:12:18.381997Z,2020-08-25,light,14824B,All,R2-6,926,9,"0,115,118,114,117,115,115,116,116",2,2020-08-25T07:12:19.307997Z,0
2020-08-25T07:12:20.676004Z,2020-08-25,light,14824B,All,R2-5,1390,13,"0,116,117,115,116,116,116,115,115,118,116,115,115",2,2020-08-25T07:12:22.066005Z,0
2020-08-25T07:12:23.059002Z,2020-08-25,light,14824B,All,R2-3,6221,53,"0,116,117,116,116,115,116,114,116,117,116,116,116,115,116,114,117,116,116,115,115,118,114,115,117,115,116,116,117,115,116,115,115,118,147,84,116,114,116,117,116,114,116,116,116,115,117,115,117,116,115,315,117",2,2020-08-25T07:12:29.280002Z,0
2020-08-25T07:12:49.898005Z,2020-08-25,light,14824B,All,R2-1,1720,15,"0,215,117,116,115,115,117,114,117,115,117,116,115,116,115",2,2020-08-25T07:12:51.618005Z,0
2020-08-25T07:12:52.466002Z,2020-08-25,light,14824B,All,R2-2,1027,9,"0,217,114,116,116,115,116,117,116",2,2020-08-25T07:12:53.493002Z,0
2020-08-25T07:12:56.929003Z,2020-08-25,light,14824B,All,R2-4,693,7,"0,115,116,115,116,115,116",2,2020-08-25T07:12:57.622003Z,0
2020-08-25T07:12:58.565004Z,2020-08-25,light,14824B,All,R2-6,3357,30,"0,116,115,116,115,115,117,116,116,114,117,115,117,115,117,115,116,116,115,116,116,115,125,108,115,116,116,116,115,116",2,2020-08-25T07:13:01.922004Z,0
2020-08-25T07:13:03.190998Z,2020-08-25,light,14824B,All,R2-5,463,5,"0,115,117,115,116",2,2020-08-25T07:13:03.653998Z,0
2020-08-25T07:13:05.593999Z,2020-08-25,light,14824B,All,R2-3,3357,30,"0,115,116,117,114,116,116,115,118,115,116,115,116,115,116,116,117,114,116,117,115,116,116,114,116,117,116,116,115,116",2,2020-08-25T07:13:08.950999Z,0
2020-08-25T07:16:33.550997Z,2020-08-25,light,14824B,All,R2-1,1274,12,"0,116,117,114,116,116,116,115,117,116,114,117",2,2020-08-25T07:16:34.824997Z,0
2020-08-25T07:16:35.914002Z,2020-08-25,light,14824B,All,R2-2,1372,12,"0,216,116,116,115,116,115,116,117,114,117,114",2,2020-08-25T07:16:37.286002Z,0
2020-08-25T07:16:38.854998Z,2020-08-25,light,14824B,All,R2-4,1159,11,"0,115,118,115,115,116,116,115,117,116,116",2,2020-08-25T07:16:40.013998Z,0
2020-08-25T07:16:40.439997Z,2020-08-25,light,14824B,All,R2-6,1141,10,"0,115,115,117,115,115,117,115,116,216",2,2020-08-25T07:16:41.580997Z,0
2020-08-25T07:16:47.474996Z,2020-08-25,light,14824B,All,R3-1,232,3,"0,115,117",2,2020-08-25T07:16:47.706996Z,0
2020-08-25T07:55:36.621001Z,2020-08-25,light,14824B,All,R3-3,2083,19,"0,115,117,115,117,113,117,116,116,115,115,116,116,116,115,117,122,109,116",2,2020-08-25T07:55:38.704001Z,0
2020-08-25T07:55:49.519001Z,2020-08-25,light,14824B,All,R3-3,1505,14,"0,116,116,115,117,115,115,117,115,115,117,116,115,116",2,2020-08-25T07:55:51.024001Z,0
2020-08-25T07:55:54.685004Z,2020-08-25,light,14824B,All,R3-1,579,6,"0,117,116,114,117,115",2,2020-08-25T07:55:55.264004Z,0
2020-08-25T07:55:59.491998Z,2020-08-25,light,14824B,All,R3-2,1257,11,"0,216,115,163,68,116,118,115,114,118,114",2,2020-08-25T07:56:00.748998Z,0
2020-08-25T07:56:02.545995Z,2020-08-25,light,14824B,All,R3-4,1273,12,"0,115,116,116,115,116,116,116,116,116,115,116",2,2020-08-25T07:56:03.818995Z,0
2020-08-25T07:56:06.403998Z,2020-08-25,light,14824B,All,R3-6,1042,10,"0,117,115,116,115,116,117,116,116,114",2,2020-08-25T07:56:07.445998Z,0
2020-08-25T07:56:15.064Z,2020-08-25,light,14824B,All,R3-3,1620,15,"0,115,117,115,117,116,115,124,107,116,116,116,115,117,114",2,2020-08-25T07:56:16.684Z,0
2020-08-25T07:56:27.505003Z,2020-08-25,light,14824B,All,R3-1,926,9,"0,116,115,117,115,116,116,115,116",2,2020-08-25T07:56:28.431003Z,0
2020-08-25T07:56:29.390Z,2020-08-25,light,14824B,All,R3-2,2647,23,"0,216,116,116,115,115,116,117,116,114,117,116,116,139,91,116,116,116,116,116,115,116,116",2,2020-08-25T07:56:32.037Z,0
2020-08-25T07:56:34.159004Z,2020-08-25,light,14824B,All,R3-4,1157,11,"0,116,115,117,116,116,114,117,114,117,115",2,2020-08-25T07:56:35.316004Z,0
2020-08-25T07:56:38.456998Z,2020-08-25,light,14824B,All,R3-8,3364,24,"0,216,116,115,117,115,117,114,117,114,117,115,117,116,115,115,117,116,115,116,115,117,115,717",2,2020-08-25T07:56:41.820998Z,0
2020-08-25T07:56:49.123001Z,2020-08-25,light,14824B,All,R3-9,464,5,"0,115,116,116,117",2,2020-08-25T07:56:49.587001Z,0
2020-08-25T07:56:55.982996Z,2020-08-25,light,14824B,All,R3-7,1272,12,"0,115,116,115,116,117,115,116,116,115,116,115",2,2020-08-25T07:56:57.254997Z,0
2020-08-25T07:56:59.082Z,2020-08-25,light,14824B,All,R3-3,1938,16,"0,116,116,116,115,115,118,114,117,116,114,118,114,117,114,318",2,2020-08-25T07:57:01.020Z,0
2020-08-25T07:57:13.432997Z,2020-08-25,light,14824B,All,R3-1,1621,15,"0,118,114,117,115,116,116,116,116,114,116,116,116,116,115",2,2020-08-25T07:57:15.053997Z,0
2020-08-25T07:57:16.150001Z,2020-08-25,light,14824B,All,R3-2,1275,12,"0,117,115,115,117,115,116,115,116,117,114,118",2,2020-08-25T07:57:17.425001Z,0
2020-08-25T07:57:19.610001Z,2020-08-25,light,14824B,All,R3-4,694,7,"0,115,116,116,115,117,115",2,2020-08-25T07:57:20.304001Z,0
2020-08-25T07:57:21.297004Z,2020-08-25,light,14824B,All,R3-6,578,6,"0,116,115,116,115,116",2,2020-08-25T07:57:21.875004Z,0
2020-08-25T07:57:31.505Z,2020-08-25,light,14824B,All,R3-3,2169,18,"0,317,115,115,116,116,116,116,115,115,117,116,115,116,115,118,114,117",2,2020-08-25T07:57:33.674Z,0
2020-08-25T07:57:46.943004Z,2020-08-25,light,14824B,All,R3-1,1041,10,"0,115,115,117,115,116,115,141,90,117",2,2020-08-25T07:57:47.984004Z,0
2020-08-25T07:57:51.047003Z,2020-08-25,light,14824B,All,R3-2,6483,57,"0,117,117,114,117,116,115,115,116,116,115,117,116,115,115,115,118,115,115,116,116,115,117,116,116,114,117,116,115,116,117,114,115,117,115,117,116,116,116,114,116,115,117,116,115,117,114,117,115,117,114,117,115,116,116,115,116",2,2020-08-25T07:57:57.530003Z,0
2020-08-25T07:57:58.986999Z,2020-08-25,light,14824B,All,R3-4,2766,18,"0,216,115,115,116,116,115,115,117,116,116,114,117,117,114,117,114,816",2,2020-08-25T07:58:01.752999Z,0
2020-08-25T07:58:06.677999Z,2020-08-25,light,14824B,All,R3-8,1273,12,"0,116,116,115,116,116,116,117,114,116,116,115",2,2020-08-25T07:58:07.950999Z,0
2020-08-25T07:58:39.712002Z,2020-08-25,light,14824B,All,R3-9,346,4,"0,115,116,115",2,2020-08-25T07:58:40.058002Z,0
2020-08-25T07:58:43.912002Z,2020-08-25,light,14824B,All,R3-7,1388,13,"0,114,117,114,117,116,116,115,117,115,115,117,115",2,2020-08-25T07:58:45.300002Z,0
2020-08-25T08:03:33.866004Z,2020-08-25,light,14824B,All,R3-3,1157,11,"0,115,116,116,115,115,117,115,117,115,116",2,2020-08-25T08:03:35.023004Z,0
2020-08-25T08:03:47.447004Z,2020-08-25,light,14824B,All,R3-1,347,4,"0,117,115,115",2,2020-08-25T08:03:47.794004Z,0
2020-08-25T08:03:48.443999Z,2020-08-25,light,14824B,All,R3-2,463,5,"0,114,116,117,116",2,2020-08-25T08:03:48.906999Z,0
2020-08-25T08:03:50.749997Z,2020-08-25,light,14824B,All,R3-4,1640,15,"0,116,117,114,116,116,117,114,116,116,115,117,115,117,134",2,2020-08-25T08:03:52.389997Z,0
2020-08-25T08:03:54.367004Z,2020-08-25,light,14824B,All,R3-8,1969,18,"0,116,116,116,116,115,115,117,115,117,115,116,115,117,114,116,117,116",2,2020-08-25T08:03:56.336004Z,0
2020-08-25T08:04:03.339998Z,2020-08-25,light,14824B,All,R3-9,346,4,"0,116,115,115",2,2020-08-25T08:04:03.685998Z,0
2020-08-25T08:04:06.937996Z,2020-08-25,light,14824B,All,R3-7,2931,22,"0,114,117,116,116,116,115,117,116,114,116,116,116,116,115,116,116,415,216,216,116,116",2,2020-08-25T08:04:09.868996Z,0
2020-08-25T08:04:13.578001Z,2020-08-25,light,14824B,All,R3-3,1373,12,"0,115,116,116,117,115,116,115,116,215,117,115",2,2020-08-25T08:04:14.951001Z,0
2020-08-25T08:04:19.897003Z,2020-08-25,light,14824B,All,R3-1,1504,14,"0,116,116,115,117,114,117,115,117,115,116,115,117,114",2,2020-08-25T08:04:21.401003Z,0
2020-08-25T08:04:23.418002Z,2020-08-25,light,14824B,All,R3-1,75,1,0,2,2020-08-25T08:04:23.493002Z,0
2020-08-25T08:04:24.961002Z,2020-08-25,light,14824B,All,R3-2,1025,9,"0,214,117,115,117,115,116,115,116",2,2020-08-25T08:04:25.986002Z,0
2020-08-25T08:04:27.472996Z,2020-08-25,light,14824B,All,R3-4,463,5,"0,116,117,115,115",2,2020-08-25T08:04:27.935996Z,0
2020-08-25T08:04:29.131003Z,2020-08-25,light,14824B,All,R3-6,347,4,"0,115,117,115",2,2020-08-25T08:04:29.478003Z,0
2020-08-25T08:04:31.881997Z,2020-08-25,light,14824B,All,R3-3,577,6,"0,116,116,114,116,115",2,2020-08-25T08:04:32.458997Z,0
2020-08-25T08:04:40.274003Z,2020-08-25,light,14824B,All,R3-1,232,3,"0,117,115",2,2020-08-25T08:04:40.506003Z,0
2020-08-25T08:04:50.890999Z,2020-08-25,light,14824B,All,R3-2,562,5,"0,216,116,115,115",2,2020-08-25T08:04:51.452999Z,0
2020-08-25T08:05:15.830997Z,2020-08-25,light,14824B,All,R3-2,693,7,"0,115,116,115,117,114,116",2,2020-08-25T08:05:16.523998Z,0
2020-08-25T08:05:19.890001Z,2020-08-25,light,14824B,All,R3-4,695,7,"0,116,116,116,116,115,116",2,2020-08-25T08:05:20.585001Z,0
2020-08-25T08:05:36.573997Z,2020-08-25,light,14824B,All,R3-6,348,4,"0,117,115,116",2,2020-08-25T08:05:36.921997Z,0
2020-08-25T08:05:54.451003Z,2020-08-25,light,14824B,All,R3-7,578,6,"0,115,115,117,115,116",2,2020-08-25T08:05:55.029003Z,0
2020-08-25T08:05:58.247997Z,2020-08-25,light,14824B,All,R3-9,810,8,"0,116,116,114,117,116,115,116",2,2020-08-25T08:05:59.057997Z,0
2020-08-25T08:06:55.097003Z,2020-08-25,light,14824B,All,R3-9,463,5,"0,114,116,115,118",2,2020-08-25T08:06:55.560004Z,0
2020-08-25T08:06:59.594002Z,2020-08-25,light,14824B,All,R3-7,1273,12,"0,114,117,115,117,116,114,116,116,116,116,116",2,2020-08-25T08:07:00.867002Z,0
2020-08-25T08:07:14.390996Z,2020-08-25,light,14824B,All,R3-3,1158,11,"0,116,115,116,116,115,116,117,114,117,116",2,2020-08-25T08:07:15.548996Z,0
2020-08-25T08:07:22.358Z,2020-08-25,light,14824B,All,R3-1,5408,46,"0,115,116,116,115,116,129,109,329,109,121,110,120,110,120,120,110,120,98,121,112,114,116,116,116,117,115,116,114,116,117,115,117,115,117,115,115,116,116,115,116,116,116,116,116,114",2,2020-08-25T08:07:27.766Z,0
2020-08-25T08:07:31.742Z,2020-08-25,light,14824B,All,R3-3,580,6,"0,116,116,116,116,116",2,2020-08-25T08:07:32.322Z,0
2020-08-25T08:07:33.044998Z,2020-08-25,light,14824B,All,R3-7,787,7,"0,109,115,116,117,115,215",2,2020-08-25T08:07:33.831998Z,0
2020-08-25T08:07:35.431004Z,2020-08-25,light,14824B,All,R3-9,1156,11,"0,115,115,118,115,114,117,116,115,116,115",2,2020-08-25T08:07:36.587003Z,0
2020-08-25T08:07:38.312003Z,2020-08-25,light,14824B,All,R3-8,578,6,"0,114,116,116,116,116",2,2020-08-25T08:07:38.890003Z,0
2020-08-25T08:07:39.883999Z,2020-08-25,light,14824B,All,R3-4,1043,10,"0,117,115,116,116,115,117,114,118,115",2,2020-08-25T08:07:40.926999Z,0
2020-08-25T08:07:47.508998Z,2020-08-25,light,14824B,All,R3-4,581,6,"0,117,115,117,116,116",2,2020-08-25T08:07:48.089998Z,0
2020-08-25T08:07:49.598996Z,2020-08-25,light,14824B,All,R3-8,1042,10,"0,117,115,117,114,116,117,115,117,114",2,2020-08-25T08:07:50.640996Z,0
2020-08-25T08:07:52.966004Z,2020-08-25,light,14824B,All,R3-9,347,4,"0,116,114,117",2,2020-08-25T08:07:53.313004Z,0
2020-08-25T08:08:06.832003Z,2020-08-25,light,14824B,All,R3-9,233,3,"0,117,116",2,2020-08-25T08:08:07.065003Z,0
2020-08-25T08:08:57.653001Z,2020-08-25,light,14824B,All,R3-8,1041,10,"0,116,115,117,114,117,115,116,116,115",2,2020-08-25T08:08:58.694001Z,0
2020-08-25T08:13:02.717003Z,2020-08-25,light,14824B,All,R3-4,2431,22,"0,132,99,115,116,116,116,115,115,118,115,116,116,115,116,115,116,117,116,114,117,116",2,2020-08-25T08:13:05.148003Z,0
2020-08-25T08:13:12.383996Z,2020-08-25,light,14824B,All,R3-2,693,7,"0,115,117,114,116,118,113",2,2020-08-25T08:13:13.076997Z,0
2020-08-25T08:13:19.731003Z,2020-08-25,light,14824B,All,R2-5,463,5,"0,117,116,116,114",2,2020-08-25T08:13:20.194003Z,0
2020-08-25T08:13:27.323998Z,2020-08-25,light,14824B,All,R2-3,925,9,"0,116,116,115,116,115,115,117,115",2,2020-08-25T08:13:28.248998Z,0
2020-08-25T08:13:31.959998Z,2020-08-25,light,14824B,All,R2-1,578,6,"0,117,115,116,115,115",2,2020-08-25T08:13:32.537998Z,0
2020-08-25T08:13:33.305004Z,2020-08-25,light,14824B,All,R2-2,1622,15,"0,117,115,116,117,114,116,116,116,115,116,117,116,115,116",2,2020-08-25T08:13:34.927004Z,0
2020-08-25T08:14:04.481002Z,2020-08-25,light,14824B,All,R2-2,1149,11,"0,108,115,116,115,116,117,114,116,115,117",2,2020-08-25T08:14:05.630002Z,0
2020-08-25T08:14:06.315999Z,2020-08-25,light,14824B,All,R2-1,232,3,"0,115,117",2,2020-08-25T08:14:06.547999Z,0
2020-08-25T08:16:08.177005Z,2020-08-25,light,14824B,All,R2-3,1273,12,"0,116,116,115,117,115,117,115,115,117,115,115",2,2020-08-25T08:16:09.450005Z,0
2020-08-25T08:16:11.956996Z,2020-08-25,light,14824B,All,R2-7,695,7,"0,116,116,115,116,161,71",2,2020-08-25T08:16:12.651996Z,0
2020-08-25T08:16:15.385002Z,2020-08-25,light,14824B,All,R2-9,1488,13,"0,216,115,115,116,116,115,116,116,116,115,117,115",2,2020-08-25T08:16:16.873002Z,0
2020-08-25T08:16:59.257998Z,2020-08-25,light,14824B,All,R2-8,578,6,"0,117,115,115,115,116",2,2020-08-25T08:16:59.835998Z,0
2020-08-25T08:17:01.444998Z,2020-08-25,light,14824B,All,R2-4,2199,20,"0,114,115,117,116,116,116,116,116,115,114,116,116,117,114,118,115,116,115,117",2,2020-08-25T08:17:03.643998Z,0
