DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T15:52:09.858998Z,2020-08-31,dark,18285F,All,R3-7,1142,10,"0,216,115,117,114,116,117,116,116,115",9,2020-08-31T15:52:11.000998Z,0
2020-08-31T15:56:06.146005Z,2020-08-31,dark,18285F,All,R3-3,810,8,"0,117,116,114,117,116,114,116",9,2020-08-31T15:56:06.956005Z,0
2020-08-31T15:56:10.431004Z,2020-08-31,dark,18285F,All,R3-1,116,2,"0,116",9,2020-08-31T15:56:10.547004Z,0
2020-08-31T15:56:11.136003Z,2020-08-31,dark,18285F,All,R3-2,462,5,"0,114,116,117,115",9,2020-08-31T15:56:11.598002Z,0
2020-08-31T16:00:29.499002Z,2020-08-31,dark,18285F,All,R3-2,233,3,"0,116,117",9,2020-08-31T16:00:29.732002Z,0
2020-08-31T16:00:36.273997Z,2020-08-31,dark,18285F,All,R2-6,348,4,"0,116,116,116",9,2020-08-31T16:00:36.621997Z,0
2020-08-31T16:00:37.492998Z,2020-08-31,dark,18285F,All,R2-8,693,7,"0,114,117,116,116,114,116",9,2020-08-31T16:00:38.185998Z,0
2020-08-31T16:00:47.759003Z,2020-08-31,dark,18285F,All,R2-9,1041,10,"0,115,116,116,115,115,117,117,114,116",9,2020-08-31T16:00:48.800003Z,0
2020-08-31T16:00:56.138999Z,2020-08-31,dark,18285F,All,R2-7,810,8,"0,115,116,116,115,117,115,116",9,2020-08-31T16:00:56.948999Z,0
2020-08-31T16:01:06.573Z,2020-08-31,dark,18285F,All,R2-5,75,1,0,9,2020-08-31T16:01:06.648Z,0
2020-08-31T16:01:07.257003Z,2020-08-31,dark,18285F,All,R2-6,231,3,"0,116,115",9,2020-08-31T16:01:07.488003Z,0
2020-08-31T16:01:11.454004Z,2020-08-31,dark,18285F,All,R2-8,463,5,"0,115,116,114,118",9,2020-08-31T16:01:11.917004Z,0
2020-08-31T16:01:16.394002Z,2020-08-31,dark,18285F,All,R2-9,231,3,"0,115,116",9,2020-08-31T16:01:16.625002Z,0
2020-08-31T16:01:25.540997Z,2020-08-31,dark,18285F,All,R2-9,231,3,"0,116,115",9,2020-08-31T16:01:25.771997Z,0
2020-08-31T16:06:59.963998Z,2020-08-31,dark,18285F,All,R2-9,448,4,"0,215,117,116",9,2020-08-31T16:07:00.411998Z,0
2020-08-31T16:07:11.159002Z,2020-08-31,dark,18285F,All,R2-9,577,6,"0,115,115,116,117,114",9,2020-08-31T16:07:11.736002Z,0
2020-08-31T16:07:20.531001Z,2020-08-31,dark,18285F,All,R2-9,232,3,"0,115,117",9,2020-08-31T16:07:20.763001Z,0
2020-08-31T16:07:24.679005Z,2020-08-31,dark,18285F,All,R2-9,347,4,"0,116,116,115",9,2020-08-31T16:07:25.026005Z,0
2020-08-31T16:07:28.236999Z,2020-08-31,dark,18285F,All,R2-8,578,6,"0,115,115,116,117,115",9,2020-08-31T16:07:28.814999Z,0
2020-08-31T16:07:32.894996Z,2020-08-31,dark,18285F,All,R2-4,925,9,"0,116,115,117,114,116,115,117,115",9,2020-08-31T16:07:33.819996Z,0
2020-08-31T16:08:46.415003Z,2020-08-31,dark,18285F,All,R2-4,580,6,"0,117,116,116,115,116",9,2020-08-31T16:08:46.995003Z,0
2020-08-31T16:09:33.756Z,2020-08-31,dark,18285F,All,R2-8,1967,18,"0,115,117,114,116,116,115,117,116,116,116,115,116,114,117,116,116,115",9,2020-08-31T16:09:35.723Z,0
2020-08-31T16:09:36.395Z,2020-08-31,dark,18285F,All,R2-9,346,4,"0,116,116,114",9,2020-08-31T16:09:36.741Z,0
2020-08-31T16:09:54.884005Z,2020-08-31,dark,18285F,All,R2-7,1143,10,"0,217,116,115,117,116,115,116,116,115",9,2020-08-31T16:09:56.027004Z,0
2020-08-31T16:10:09.428001Z,2020-08-31,dark,18285F,All,R2-3,1159,11,"0,118,114,117,114,117,116,115,115,116,117",9,2020-08-31T16:10:10.587001Z,0
2020-08-31T16:10:28.934997Z,2020-08-31,dark,18285F,All,R2-1,347,4,"0,114,116,117",9,2020-08-31T16:10:29.281996Z,0
2020-08-31T16:10:30.257997Z,2020-08-31,dark,18285F,All,R2-2,463,5,"0,116,115,116,116",9,2020-08-31T16:10:30.720997Z,0
2020-08-31T16:10:34.393999Z,2020-08-31,dark,18285F,All,R2-2,232,3,"0,117,115",9,2020-08-31T16:10:34.625999Z,0
2020-08-31T16:10:35.233997Z,2020-08-31,dark,18285F,All,R2-1,347,4,"0,115,116,116",9,2020-08-31T16:10:35.580997Z,0
2020-08-31T16:10:50.932998Z,2020-08-31,dark,18285F,All,R2-1,75,1,0,9,2020-08-31T16:10:51.007998Z,0
2020-08-31T16:10:52.208997Z,2020-08-31,dark,18285F,All,R2-2,925,9,"0,114,118,115,115,117,115,116,115",9,2020-08-31T16:10:53.133997Z,0
2020-08-31T16:11:01.701998Z,2020-08-31,dark,18285F,All,R2-4,811,8,"0,114,116,117,115,117,114,118",9,2020-08-31T16:11:02.512998Z,0
2020-08-31T16:11:03.445999Z,2020-08-31,dark,18285F,All,R2-6,115,2,"0,115",9,2020-08-31T16:11:03.560999Z,0
2020-08-31T16:11:04.535002Z,2020-08-31,dark,18285F,All,R2-5,1738,16,"0,117,115,115,117,115,117,116,114,116,116,117,114,117,115,117",9,2020-08-31T16:11:06.273002Z,0
2020-08-31T16:11:19.960002Z,2020-08-31,dark,18285F,All,R2-3,1041,10,"0,115,116,115,116,115,115,116,117,116",9,2020-08-31T16:11:21.001002Z,0
2020-08-31T16:11:30.921Z,2020-08-31,dark,18285F,All,R2-3,75,1,0,9,2020-08-31T16:11:30.996Z,0
2020-08-31T16:11:50.055999Z,2020-08-31,dark,18285F,All,R2-3,694,7,"0,116,116,115,115,117,115",9,2020-08-31T16:11:50.749999Z,0
2020-08-31T16:11:52.075003Z,2020-08-31,dark,18285F,All,R2-7,1374,12,"0,215,117,116,115,116,116,115,116,116,115,117",9,2020-08-31T16:11:53.449003Z,0
2020-08-31T16:12:03.086001Z,2020-08-31,dark,18285F,All,R2-9,577,6,"0,115,116,115,116,115",9,2020-08-31T16:12:03.663001Z,0
2020-08-31T16:12:31.445997Z,2020-08-31,dark,18285F,All,R2-9,463,5,"0,117,115,116,115",9,2020-08-31T16:12:31.908997Z,0
2020-08-31T16:12:39.364997Z,2020-08-31,dark,18285F,All,R2-7,1159,11,"0,116,116,116,116,116,116,116,114,117,116",9,2020-08-31T16:12:40.523997Z,0
2020-08-31T16:12:48.917002Z,2020-08-31,dark,18285F,All,R2-3,1391,13,"0,116,117,115,115,117,115,116,116,116,114,117,117",9,2020-08-31T16:12:50.308002Z,0
2020-08-31T16:13:30.148999Z,2020-08-31,dark,18285F,All,R2-1,75,1,0,9,2020-08-31T16:13:30.223999Z,0
2020-08-31T16:13:30.994Z,2020-08-31,dark,18285F,All,R2-2,925,9,"0,115,116,115,116,116,117,114,116",9,2020-08-31T16:13:31.919Z,0
2020-08-31T16:13:51.611001Z,2020-08-31,dark,18285F,All,R2-4,579,6,"0,115,116,116,116,116",9,2020-08-31T16:13:52.190001Z,0
2020-08-31T16:14:24.940Z,2020-08-31,dark,18285F,All,R2-4,3110,27,"0,216,115,117,115,116,115,117,115,116,116,115,116,116,116,116,116,116,114,117,116,114,117,115,116,116,116",9,2020-08-31T16:14:28.049999Z,0
2020-08-31T16:15:33.417996Z,2020-08-31,dark,18285F,All,R2-2,1156,11,"0,115,116,116,115,117,115,115,139,93,115",9,2020-08-31T16:15:34.573996Z,0
2020-08-31T16:15:35.784Z,2020-08-31,dark,18285F,All,R2-1,464,5,"0,116,117,115,116",9,2020-08-31T16:15:36.248Z,0
2020-08-31T16:15:49.733003Z,2020-08-31,dark,18285F,All,R2-3,1505,14,"0,116,116,116,116,115,117,114,117,115,117,116,116,114",9,2020-08-31T16:15:51.238003Z,0
2020-08-31T16:16:25.516005Z,2020-08-31,dark,18285F,All,R2-7,1722,15,"0,217,137,94,116,115,115,117,116,115,117,114,116,117,116",9,2020-08-31T16:16:27.238004Z,0
2020-08-31T16:16:29.320999Z,2020-08-31,dark,18285F,All,R2-9,695,7,"0,116,117,115,116,135,96",9,2020-08-31T16:16:30.015999Z,0
2020-08-31T16:18:11.858999Z,2020-08-31,dark,18285F,All,R2-9,347,4,"0,116,115,116",9,2020-08-31T16:18:12.205999Z,0
2020-08-31T16:18:15.714997Z,2020-08-31,dark,18285F,All,R2-7,694,7,"0,116,114,118,115,115,116",9,2020-08-31T16:18:16.408997Z,0
2020-08-31T16:18:57.024003Z,2020-08-31,dark,18285F,All,R2-7,927,9,"0,116,115,122,109,116,116,117,116",9,2020-08-31T16:18:57.951003Z,0
2020-08-31T16:19:03.341001Z,2020-08-31,dark,18285F,All,R2-9,1736,16,"0,116,114,116,117,115,117,115,115,116,115,117,116,115,115,117",9,2020-08-31T16:19:05.077001Z,0
2020-08-31T16:19:06.864004Z,2020-08-31,dark,18285F,All,R2-8,2198,20,"0,115,117,115,115,138,95,115,115,116,116,116,117,115,114,118,115,116,116,114",9,2020-08-31T16:19:09.062004Z,0
2020-08-31T16:19:10.262997Z,2020-08-31,dark,18285F,All,R2-4,693,7,"0,115,116,115,117,115,115",9,2020-08-31T16:19:10.955997Z,0
2020-08-31T16:19:17.382997Z,2020-08-31,dark,18285F,All,R2-2,75,1,0,9,2020-08-31T16:19:17.457997Z,0
2020-08-31T16:19:18.061997Z,2020-08-31,dark,18285F,All,R2-1,230,3,"0,115,115",9,2020-08-31T16:19:18.291997Z,0
2020-08-31T16:19:43.307999Z,2020-08-31,dark,18285F,All,R2-3,331,3,"0,214,117",9,2020-08-31T16:19:43.638999Z,0
2020-08-31T16:19:45.154004Z,2020-08-31,dark,18285F,All,R2-3,811,8,"0,117,115,115,117,115,116,116",9,2020-08-31T16:19:45.965004Z,0
2020-08-31T16:20:34.289001Z,2020-08-31,dark,18285F,All,R2-1,75,1,0,9,2020-08-31T16:20:34.364002Z,0
2020-08-31T16:21:03.425Z,2020-08-31,dark,18285F,All,R2-1,75,1,0,9,2020-08-31T16:21:03.500Z,0
2020-08-31T16:21:05.741004Z,2020-08-31,dark,18285F,All,R2-1,215,2,"0,215",9,2020-08-31T16:21:05.956004Z,0
2020-08-31T16:21:06.978002Z,2020-08-31,dark,18285F,All,R2-2,2663,24,"0,115,117,115,115,117,116,116,114,115,116,116,116,117,115,116,115,117,116,116,114,116,116,117",9,2020-08-31T16:21:09.641002Z,0
2020-08-31T16:21:16.591997Z,2020-08-31,dark,18285F,All,R2-4,1721,15,"0,216,114,117,116,116,114,117,116,115,115,117,117,115,116",9,2020-08-31T16:21:18.312997Z,0
2020-08-31T16:21:26.995999Z,2020-08-31,dark,18285F,All,R2-6,345,4,"0,115,115,115",9,2020-08-31T16:21:27.340999Z,0
2020-08-31T16:21:40.006Z,2020-08-31,dark,18285F,All,R3-2,811,8,"0,117,116,114,116,117,115,116",9,2020-08-31T16:21:40.817Z,0
2020-08-31T16:21:42.993003Z,2020-08-31,dark,18285F,All,R3-4,3109,27,"0,216,115,116,116,117,114,116,119,113,115,116,116,115,115,117,116,115,116,116,116,116,114,117,115,116,116",9,2020-08-31T16:21:46.102003Z,0
2020-08-31T16:23:22.461003Z,2020-08-31,dark,18285F,All,R3-8,924,9,"0,116,116,115,116,116,114,116,115",9,2020-08-31T16:23:23.385003Z,0
2020-08-31T16:23:26.700996Z,2020-08-31,dark,18285F,All,R3-8,2069,18,"0,217,115,117,114,117,116,115,117,114,117,114,118,114,117,115,116,116",9,2020-08-31T16:23:28.769996Z,0
2020-08-31T16:23:39.679002Z,2020-08-31,dark,18285F,All,R3-8,1274,12,"0,115,117,116,115,117,114,117,114,118,116,115",9,2020-08-31T16:23:40.953002Z,0
2020-08-31T16:23:43.587004Z,2020-08-31,dark,18285F,All,R3-9,332,3,"0,216,116",9,2020-08-31T16:23:43.919004Z,0
2020-08-31T16:23:57.909998Z,2020-08-31,dark,18285F,All,R3-8,1505,14,"0,116,114,116,117,116,114,117,116,114,117,115,116,117",9,2020-08-31T16:23:59.414998Z,0
2020-08-31T16:24:00.617999Z,2020-08-31,dark,18285F,All,R3-4,1142,10,"0,217,115,116,117,115,115,116,116,115",9,2020-08-31T16:24:01.759999Z,0
2020-08-31T16:24:05.233004Z,2020-08-31,dark,18285F,All,R3-2,116,2,"0,116",9,2020-08-31T16:24:05.349004Z,0
2020-08-31T16:24:06.780998Z,2020-08-31,dark,18285F,All,R3-1,75,1,0,9,2020-08-31T16:24:06.855998Z,0
2020-08-31T16:24:08.397999Z,2020-08-31,dark,18285F,All,R3-1,927,9,"0,116,116,114,117,116,115,116,117",9,2020-08-31T16:24:09.324999Z,0
2020-08-31T16:24:25.524Z,2020-08-31,dark,18285F,All,R3-3,1043,10,"0,116,116,115,116,116,115,116,117,116",9,2020-08-31T16:24:26.567Z,0
2020-08-31T16:24:31.410Z,2020-08-31,dark,18285F,All,R3-7,1373,12,"0,216,115,116,116,116,116,116,116,116,114,116",9,2020-08-31T16:24:32.783Z,0
2020-08-31T16:24:47.930Z,2020-08-31,dark,18285F,All,R3-7,1789,13,"0,215,216,316,115,116,116,116,116,115,116,115,117",9,2020-08-31T16:24:49.719Z,0
2020-08-31T16:24:54.216999Z,2020-08-31,dark,18285F,All,R3-3,809,8,"0,115,117,114,116,117,114,116",9,2020-08-31T16:24:55.025999Z,0
2020-08-31T16:24:59.432Z,2020-08-31,dark,18285F,All,R3-1,347,4,"0,115,117,115",9,2020-08-31T16:24:59.779Z,0
2020-08-31T16:25:05.413998Z,2020-08-31,dark,18285F,All,R3-2,695,7,"0,117,116,115,115,116,116",9,2020-08-31T16:25:06.108998Z,0
2020-08-31T16:25:17.077999Z,2020-08-31,dark,18285F,All,R3-4,462,5,"0,115,116,117,114",9,2020-08-31T16:25:17.539999Z,0
2020-08-31T16:25:22.144002Z,2020-08-31,dark,18285F,All,R3-8,694,7,"0,116,116,116,115,115,116",9,2020-08-31T16:25:22.838002Z,0
2020-08-31T16:25:34.611998Z,2020-08-31,dark,18285F,All,R3-9,233,3,"0,117,116",9,2020-08-31T16:25:34.844998Z,0
2020-08-31T16:25:53.194996Z,2020-08-31,dark,18285F,All,R3-7,1488,13,"0,214,117,116,116,115,117,114,117,116,116,115,115",9,2020-08-31T16:25:54.682996Z,0
2020-08-31T16:56:56.703001Z,2020-08-31,dark,18285F,All,R3-3,75,1,0,9,2020-08-31T16:56:56.778002Z,0
2020-08-31T16:57:13.818004Z,2020-08-31,dark,18285F,All,R3-3,2317,21,"0,116,117,115,117,114,116,116,115,116,116,115,117,116,115,117,114,116,115,118,116",9,2020-08-31T16:57:16.135004Z,0
2020-08-31T16:57:18.572Z,2020-08-31,dark,18285F,All,R3-1,347,4,"0,115,115,117",9,2020-08-31T16:57:18.918999Z,0
2020-08-31T16:57:19.704997Z,2020-08-31,dark,18285F,All,R3-2,463,5,"0,115,116,115,117",9,2020-08-31T16:57:20.167997Z,0
2020-08-31T17:02:48.017999Z,2020-08-31,dark,18285F,All,R3-4,2532,22,"0,217,116,115,116,116,116,115,117,115,115,116,117,115,116,116,115,116,116,116,115,116",9,2020-08-31T17:02:50.549999Z,0
2020-08-31T17:02:53.979003Z,2020-08-31,dark,18285F,All,R3-8,693,7,"0,114,115,117,115,117,115",9,2020-08-31T17:02:54.672003Z,0
2020-08-31T17:02:55.332001Z,2020-08-31,dark,18285F,All,R3-9,447,4,"0,215,117,115",9,2020-08-31T17:02:55.779001Z,0
2020-08-31T17:02:57.759002Z,2020-08-31,dark,18285F,All,R3-7,3341,29,"0,215,116,117,115,117,115,117,114,117,116,114,117,115,117,116,115,114,116,118,114,115,116,116,116,117,116,115,115",9,2020-08-31T17:03:01.100002Z,0
2020-08-31T17:30:02.751999Z,2020-08-31,dark,18285F,All,R3-6,2112,19,"0,115,116,117,115,116,116,115,116,116,117,114,117,115,116,115,117,116,143",9,2020-08-31T17:30:04.863999Z,0
2020-08-31T17:30:08.686996Z,2020-08-31,dark,18285F,All,R3-4,1256,11,"0,216,114,116,116,116,117,115,116,115,115",9,2020-08-31T17:30:09.942996Z,0
2020-08-31T17:30:20.258997Z,2020-08-31,dark,18285F,All,R3-4,1011,8,"0,216,116,116,116,115,116,216",9,2020-08-31T17:30:21.269997Z,0
2020-08-31T17:35:22.553001Z,2020-08-31,dark,18285F,All,R3-2,231,3,"0,114,117",9,2020-08-31T17:35:22.784001Z,0
2020-08-31T17:35:23.499997Z,2020-08-31,dark,18285F,All,R3-1,3009,27,"0,115,117,116,114,117,116,115,115,117,115,116,117,122,109,115,116,116,115,117,115,115,139,93,115,117,115",9,2020-08-31T17:35:26.508997Z,0
2020-08-31T17:35:30.969001Z,2020-08-31,dark,18285F,All,R3-3,1619,15,"0,114,117,115,115,117,115,115,116,117,130,101,115,117,115",9,2020-08-31T17:35:32.588001Z,0
2020-08-31T17:35:35.632Z,2020-08-31,dark,18285F,All,R3-7,1490,13,"0,216,116,116,114,117,116,117,114,116,117,114,117",9,2020-08-31T17:35:37.122Z,0
2020-08-31T17:35:44.795999Z,2020-08-31,dark,18285F,All,R3-9,695,7,"0,117,116,116,138,92,116",9,2020-08-31T17:35:45.490999Z,0
2020-08-31T17:35:47.707999Z,2020-08-31,dark,18285F,All,R3-8,925,9,"0,117,116,115,116,115,116,115,115",9,2020-08-31T17:35:48.632999Z,0
2020-08-31T17:36:00.759997Z,2020-08-31,dark,18285F,All,R3-8,75,1,0,9,2020-08-31T17:36:00.834997Z,0
2020-08-31T17:38:30.474998Z,2020-08-31,dark,18285F,All,R3-8,579,6,"0,116,114,116,116,117",9,2020-08-31T17:38:31.053998Z,0
2020-08-31T17:38:58.967999Z,2020-08-31,dark,18285F,All,R3-9,231,3,"0,116,115",9,2020-08-31T17:38:59.198999Z,0
2020-08-31T17:39:17.577003Z,2020-08-31,dark,18285F,All,R3-7,1142,10,"0,217,115,115,118,114,117,116,115,115",9,2020-08-31T17:39:18.719002Z,0
2020-08-31T17:39:31.803998Z,2020-08-31,dark,18285F,All,R3-6,1141,10,"0,215,116,115,115,118,115,116,116,115",9,2020-08-31T17:39:32.944998Z,0
2020-08-31T17:39:34.011001Z,2020-08-31,dark,18285F,All,R3-4,116,2,"0,116",9,2020-08-31T17:39:34.127001Z,0
2020-08-31T17:39:35.793Z,2020-08-31,dark,18285F,All,R3-2,75,1,0,9,2020-08-31T17:39:35.868Z,0
2020-08-31T17:39:40.960999Z,2020-08-31,dark,18285F,All,R2-6,810,8,"0,115,116,116,115,115,115,118",9,2020-08-31T17:39:41.770998Z,0
2020-08-31T17:39:46.483997Z,2020-08-31,dark,18285F,All,R2-8,811,8,"0,114,117,116,116,115,116,117",9,2020-08-31T17:39:47.294997Z,0
2020-08-31T17:39:53.992996Z,2020-08-31,dark,18285F,All,R2-9,118,2,"0,118",9,2020-08-31T17:39:54.110996Z,0
2020-08-31T17:40:04.125003Z,2020-08-31,dark,18285F,All,R2-9,349,4,"0,116,116,117",9,2020-08-31T17:40:04.474003Z,0
2020-08-31T17:40:06.609002Z,2020-08-31,dark,18285F,All,R2-8,462,5,"0,115,116,115,116",9,2020-08-31T17:40:07.071002Z,0
2020-08-31T17:40:11.087996Z,2020-08-31,dark,18285F,All,R2-8,463,5,"0,115,117,115,116",9,2020-08-31T17:40:11.550996Z,0
2020-08-31T17:40:15.388997Z,2020-08-31,dark,18285F,All,R2-9,230,3,"0,114,116",9,2020-08-31T17:40:15.618997Z,0
2020-08-31T17:40:21.766Z,2020-08-31,dark,18285F,All,R2-9,348,4,"0,117,116,115",9,2020-08-31T17:40:22.114Z,0
2020-08-31T17:40:32.834004Z,2020-08-31,dark,18285F,All,R2-9,231,3,"0,116,115",9,2020-08-31T17:40:33.065004Z,0
2020-08-31T17:40:48.481Z,2020-08-31,dark,18285F,All,R2-9,346,4,"0,116,116,114",9,2020-08-31T17:40:48.827Z,0
2020-08-31T17:42:01.183999Z,2020-08-31,dark,18285F,All,R2-9,231,3,"0,116,115",9,2020-08-31T17:42:01.414999Z,0
2020-08-31T17:42:03.176997Z,2020-08-31,dark,18285F,All,R2-7,1041,10,"0,116,116,115,117,116,114,116,116,115",9,2020-08-31T17:42:04.217997Z,0
2020-08-31T17:42:12.087999Z,2020-08-31,dark,18285F,All,R2-3,811,8,"0,116,115,117,115,116,117,115",9,2020-08-31T17:42:12.898999Z,0
2020-08-31T17:42:26.959996Z,2020-08-31,dark,18285F,All,R2-1,75,1,0,9,2020-08-31T17:42:27.034996Z,0
2020-08-31T17:42:29.701996Z,2020-08-31,dark,18285F,All,R2-2,1852,17,"0,115,116,116,115,115,117,116,115,117,114,118,114,116,115,117,116",9,2020-08-31T17:42:31.553996Z,0
2020-08-31T17:43:07.587998Z,2020-08-31,dark,18285F,All,R2-2,911,8,"0,117,116,215,116,114,116,117",9,2020-08-31T17:43:08.498998Z,0
2020-08-31T17:43:09.515003Z,2020-08-31,dark,18285F,All,R2-2,75,1,0,9,2020-08-31T17:43:09.590003Z,0
2020-08-31T17:43:10.530998Z,2020-08-31,dark,18285F,All,R2-2,926,9,"0,114,134,99,116,115,116,115,117",9,2020-08-31T17:43:11.456998Z,0
2020-08-31T17:43:30.923999Z,2020-08-31,dark,18285F,All,R2-4,926,9,"0,117,115,116,116,115,116,116,115",9,2020-08-31T17:43:31.849999Z,0
2020-08-31T17:43:32.655999Z,2020-08-31,dark,18285F,All,R2-8,1026,9,"0,217,139,91,116,115,117,115,116",9,2020-08-31T17:43:33.681999Z,0
2020-08-31T17:43:36.480002Z,2020-08-31,dark,18285F,All,R2-9,332,3,"0,215,117",9,2020-08-31T17:43:36.812002Z,0
2020-08-31T17:43:38.398999Z,2020-08-31,dark,18285F,All,R2-7,693,7,"0,115,115,117,116,115,115",9,2020-08-31T17:43:39.091999Z,0
2020-08-31T17:43:41.663001Z,2020-08-31,dark,18285F,All,R2-3,810,8,"0,116,116,115,115,117,115,116",9,2020-08-31T17:43:42.473001Z,0
2020-08-31T17:51:34.812997Z,2020-08-31,dark,18285F,All,R2-1,795,7,"0,216,116,116,115,139,93",9,2020-08-31T17:51:35.607997Z,0
2020-08-31T17:51:36.393002Z,2020-08-31,dark,18285F,All,R2-2,462,5,"0,115,114,117,116",9,2020-08-31T17:51:36.855001Z,0
2020-08-31T17:51:40.721003Z,2020-08-31,dark,18285F,All,R2-4,464,5,"0,115,118,115,116",9,2020-08-31T17:51:41.185003Z,0
2020-08-31T17:51:42.052998Z,2020-08-31,dark,18285F,All,R2-8,347,4,"0,117,116,114",9,2020-08-31T17:51:42.399997Z,0
2020-08-31T17:51:42.997004Z,2020-08-31,dark,18285F,All,R2-9,231,3,"0,117,114",9,2020-08-31T17:51:43.228004Z,0
2020-08-31T17:51:59.379998Z,2020-08-31,dark,18285F,All,R2-7,1159,11,"0,117,115,115,116,116,116,115,117,115,117",9,2020-08-31T17:52:00.538998Z,0
2020-08-31T17:52:09.325002Z,2020-08-31,dark,18285F,All,R2-5,117,2,"0,117",9,2020-08-31T17:52:09.442002Z,0
2020-08-31T17:52:11.107001Z,2020-08-31,dark,18285F,All,R2-6,695,7,"0,117,116,114,116,116,116",9,2020-08-31T17:52:11.802001Z,0
2020-08-31T17:52:12.577002Z,2020-08-31,dark,18285F,All,R2-4,348,4,"0,116,117,115",9,2020-08-31T17:52:12.925002Z,0
2020-08-31T17:52:13.969001Z,2020-08-31,dark,18285F,All,R2-2,75,1,0,9,2020-08-31T17:52:14.044001Z,0
2020-08-31T17:52:14.337998Z,2020-08-31,dark,18285F,All,R2-1,115,2,"0,115",9,2020-08-31T17:52:14.452998Z,0
2020-08-31T17:52:16.804001Z,2020-08-31,dark,18285F,All,R2-3,3473,31,"0,117,115,115,116,117,114,117,116,115,116,116,116,116,116,114,116,116,116,115,116,117,116,115,115,117,115,117,115,115,116",9,2020-08-31T17:52:20.277001Z,0
2020-08-31T17:52:51.804002Z,2020-08-31,dark,18285F,All,R2-5,115,2,"0,115",9,2020-08-31T17:52:51.919002Z,0
2020-08-31T17:52:52.806Z,2020-08-31,dark,18285F,All,R2-6,232,3,"0,116,116",9,2020-08-31T17:52:53.038Z,0
2020-08-31T17:52:57.371998Z,2020-08-31,dark,18285F,All,R2-8,1273,12,"0,115,115,115,117,115,117,116,116,115,116,116",9,2020-08-31T17:52:58.644998Z,0
2020-08-31T17:53:12.768996Z,2020-08-31,dark,18285F,All,R2-8,347,4,"0,116,116,115",9,2020-08-31T17:53:13.115996Z,0
2020-08-31T17:53:13.952996Z,2020-08-31,dark,18285F,All,R2-4,1158,11,"0,117,114,116,116,117,116,115,116,115,116",9,2020-08-31T17:53:15.110996Z,0
2020-08-31T17:53:20.907997Z,2020-08-31,dark,18285F,All,R2-2,232,3,"0,117,115",9,2020-08-31T17:53:21.139997Z,0
2020-08-31T17:53:21.578004Z,2020-08-31,dark,18285F,All,R2-1,346,4,"0,115,115,116",9,2020-08-31T17:53:21.924004Z,0
2020-08-31T17:53:25.439003Z,2020-08-31,dark,18285F,All,R2-1,75,1,0,9,2020-08-31T17:53:25.514003Z,0
2020-08-31T17:53:25.855001Z,2020-08-31,dark,18285F,All,R2-2,348,4,"0,116,116,116",9,2020-08-31T17:53:26.203001Z,0
2020-08-31T17:53:32.219002Z,2020-08-31,dark,18285F,All,R2-2,75,1,0,9,2020-08-31T17:53:32.294002Z,0
2020-08-31T17:53:32.655002Z,2020-08-31,dark,18285F,All,R2-1,231,3,"0,117,114",9,2020-08-31T17:53:32.886002Z,0
2020-08-31T17:53:36.037Z,2020-08-31,dark,18285F,All,R2-3,463,5,"0,115,117,114,117",9,2020-08-31T17:53:36.500Z,0
2020-08-31T17:53:40.129Z,2020-08-31,dark,18285F,All,R2-7,1157,11,"0,115,117,115,117,115,114,117,115,117,115",9,2020-08-31T17:53:41.286Z,0
2020-08-31T17:53:42.405Z,2020-08-31,dark,18285F,All,R2-9,230,3,"0,115,115",9,2020-08-31T17:53:42.635Z,0
2020-08-31T17:53:45.909997Z,2020-08-31,dark,18285F,All,R2-8,464,5,"0,115,116,116,117",9,2020-08-31T17:53:46.373997Z,0
2020-08-31T17:53:49.388997Z,2020-08-31,dark,18285F,All,R2-8,464,5,"0,116,116,116,116",9,2020-08-31T17:53:49.852997Z,0
2020-08-31T17:55:24.374996Z,2020-08-31,dark,18285F,All,R2-9,446,4,"0,215,115,116",9,2020-08-31T17:55:24.820996Z,0
2020-08-31T17:55:36.072002Z,2020-08-31,dark,18285F,All,R2-7,1156,11,"0,116,115,115,117,115,117,114,117,115,115",9,2020-08-31T17:55:37.228002Z,0
2020-08-31T17:55:39.258002Z,2020-08-31,dark,18285F,All,R2-5,232,3,"0,116,116",9,2020-08-31T17:55:39.490002Z,0
2020-08-31T17:55:39.994001Z,2020-08-31,dark,18285F,All,R2-6,232,3,"0,116,116",9,2020-08-31T17:55:40.226001Z,0
2020-08-31T17:55:40.957999Z,2020-08-31,dark,18285F,All,R2-4,926,9,"0,114,116,117,116,116,116,114,117",9,2020-08-31T17:55:41.883999Z,0
2020-08-31T17:56:59.434999Z,2020-08-31,dark,18285F,All,R2-2,75,1,0,9,2020-08-31T17:56:59.509999Z,0
2020-08-31T17:56:59.955999Z,2020-08-31,dark,18285F,All,R2-1,115,2,"0,115",9,2020-08-31T17:57:00.070999Z,0
2020-08-31T17:57:07.587003Z,2020-08-31,dark,18285F,All,R2-1,75,1,0,9,2020-08-31T17:57:07.662003Z,0
2020-08-31T17:57:08.150002Z,2020-08-31,dark,18285F,All,R2-2,349,4,"0,116,116,117",9,2020-08-31T17:57:08.499002Z,0
2020-08-31T17:57:11.925Z,2020-08-31,dark,18285F,All,R2-4,465,5,"0,116,117,115,117",9,2020-08-31T17:57:12.390Z,0
