DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T20:31:07.284996Z,2020-08-30,dark,16830E,All,R2-4,1042,10,"0,116,114,117,116,116,117,114,116,116",8,2020-08-30T20:31:08.326996Z,0
2020-08-30T20:31:11.041004Z,2020-08-30,dark,16830E,All,R2-8,925,9,"0,137,95,116,115,116,116,115,115",8,2020-08-30T20:31:11.966004Z,0
2020-08-30T20:31:12.752Z,2020-08-30,dark,16830E,All,R2-9,347,4,"0,115,117,115",8,2020-08-30T20:31:13.099Z,0
2020-08-30T20:31:15.898998Z,2020-08-30,dark,16830E,All,R2-7,1040,10,"0,116,114,116,117,115,116,116,114,116",8,2020-08-30T20:31:16.938998Z,0
2020-08-30T20:31:19.896001Z,2020-08-30,dark,16830E,All,R2-3,1604,14,"0,216,116,117,114,116,116,116,115,116,116,115,116,115",8,2020-08-30T20:31:21.500001Z,0
2020-08-30T20:31:24.062002Z,2020-08-30,dark,16830E,All,R2-1,349,4,"0,116,115,118",8,2020-08-30T20:31:24.411002Z,0
2020-08-30T20:31:29.582003Z,2020-08-30,dark,16830E,All,R1-6,1374,12,"0,215,115,117,117,115,116,115,116,115,116,117",8,2020-08-30T20:31:30.956003Z,0
2020-08-30T20:36:08.068996Z,2020-08-30,dark,16830E,All,R1-4,1041,10,"0,117,114,115,118,115,115,116,116,115",8,2020-08-30T20:36:09.109996Z,0
2020-08-30T20:41:19.174005Z,2020-08-30,dark,16830E,All,R1-4,1158,11,"0,116,115,116,116,117,114,117,125,106,116",8,2020-08-30T20:41:20.332005Z,0
2020-08-30T20:41:21.727997Z,2020-08-30,dark,16830E,All,R1-6,115,2,"0,115",8,2020-08-30T20:41:21.842997Z,0
2020-08-30T20:41:22.857996Z,2020-08-30,dark,16830E,All,R1-5,2863,24,"0,118,115,114,117,115,117,116,116,114,117,115,117,116,115,116,116,116,114,116,116,115,216,216",8,2020-08-30T20:41:25.720996Z,0
2020-08-30T20:47:11.710999Z,2020-08-30,dark,16830E,All,R1-5,347,4,"0,114,118,115",8,2020-08-30T20:47:12.057999Z,0
2020-08-30T20:47:12.681998Z,2020-08-30,dark,16830E,All,R1-6,1491,13,"0,217,116,115,115,116,116,116,116,115,117,115,117",8,2020-08-30T20:47:14.172998Z,0
2020-08-30T20:47:15.258999Z,2020-08-30,dark,16830E,All,R1-8,579,6,"0,116,114,117,115,117",8,2020-08-30T20:47:15.837999Z,0
2020-08-30T20:47:22.027998Z,2020-08-30,dark,16830E,All,R1-9,114,2,"0,114",8,2020-08-30T20:47:22.141998Z,0
2020-08-30T20:47:31.651999Z,2020-08-30,dark,16830E,All,R1-9,695,7,"0,116,117,114,117,116,115",8,2020-08-30T20:47:32.346999Z,0
2020-08-30T20:47:37.494004Z,2020-08-30,dark,16830E,All,R1-8,926,9,"0,116,115,116,115,118,115,116,115",8,2020-08-30T20:47:38.420004Z,0
2020-08-30T20:47:43.174Z,2020-08-30,dark,16830E,All,R1-4,927,9,"0,115,117,115,115,118,115,115,117",8,2020-08-30T20:47:44.101Z,0
2020-08-30T20:47:45.025Z,2020-08-30,dark,16830E,All,R1-2,347,4,"0,116,115,116",8,2020-08-30T20:47:45.372Z,0
2020-08-30T20:47:57.619Z,2020-08-30,dark,16830E,All,R1-3,1274,12,"0,116,116,116,115,116,116,116,115,116,116,116",8,2020-08-30T20:47:58.893Z,0
2020-08-30T20:48:04.069003Z,2020-08-30,dark,16830E,All,R1-7,462,5,"0,115,116,116,115",8,2020-08-30T20:48:04.531003Z,0
2020-08-30T20:48:06.006997Z,2020-08-30,dark,16830E,All,R1-9,810,8,"0,116,116,115,117,115,116,115",8,2020-08-30T20:48:06.816997Z,0
2020-08-30T20:48:09.839002Z,2020-08-30,dark,16830E,All,R1-8,233,3,"0,117,116",8,2020-08-30T20:48:10.072002Z,0
2020-08-30T20:48:12.362996Z,2020-08-30,dark,16830E,All,R1-4,462,5,"0,114,117,115,116",8,2020-08-30T20:48:12.824996Z,0
2020-08-30T20:48:13.727001Z,2020-08-30,dark,16830E,All,R1-2,233,3,"0,117,116",8,2020-08-30T20:48:13.960001Z,0
2020-08-30T20:48:26.352997Z,2020-08-30,dark,16830E,All,R1-2,1388,13,"0,115,141,92,114,116,116,116,116,115,117,115,115",8,2020-08-30T20:48:27.740997Z,0
2020-08-30T20:48:29.519003Z,2020-08-30,dark,16830E,All,R1-4,594,6,"0,116,115,115,117,131",8,2020-08-30T20:48:30.113003Z,0
2020-08-30T20:48:30.823005Z,2020-08-30,dark,16830E,All,R1-8,459,5,"0,110,120,110,119",8,2020-08-30T20:48:31.282005Z,0
2020-08-30T20:48:33.895Z,2020-08-30,dark,16830E,All,R1-9,116,2,"0,116",8,2020-08-30T20:48:34.010999Z,0
2020-08-30T20:48:37.571Z,2020-08-30,dark,16830E,All,R1-7,349,4,"0,116,117,116",8,2020-08-30T20:48:37.920Z,0
2020-08-30T20:48:40.391001Z,2020-08-30,dark,16830E,All,R1-5,75,1,0,8,2020-08-30T20:48:40.466001Z,0
2020-08-30T20:48:41.310996Z,2020-08-30,dark,16830E,All,R1-6,116,2,"0,116",8,2020-08-30T20:48:41.426996Z,0
2020-08-30T20:48:42.127002Z,2020-08-30,dark,16830E,All,R1-8,348,4,"0,116,117,115",8,2020-08-30T20:48:42.475002Z,0
2020-08-30T20:49:45.755002Z,2020-08-30,dark,16830E,All,R1-8,331,3,"0,216,115",8,2020-08-30T20:49:46.086003Z,0
2020-08-30T20:49:49.979003Z,2020-08-30,dark,16830E,All,R1-9,464,5,"0,116,117,114,117",8,2020-08-30T20:49:50.443003Z,0
2020-08-30T20:50:05.025002Z,2020-08-30,dark,16830E,All,R1-7,2084,19,"0,115,116,116,117,115,116,116,115,116,116,117,115,115,117,115,115,116,116",8,2020-08-30T20:50:07.109002Z,0
2020-08-30T20:50:13.601999Z,2020-08-30,dark,16830E,All,R1-5,464,5,"0,116,115,116,117",8,2020-08-30T20:50:14.065999Z,0
2020-08-30T20:50:15.423001Z,2020-08-30,dark,16830E,All,R1-6,232,3,"0,115,117",8,2020-08-30T20:50:15.655001Z,0
2020-08-30T20:50:20.712002Z,2020-08-30,dark,16830E,All,R1-4,812,8,"0,116,115,117,115,117,114,118",8,2020-08-30T20:50:21.524002Z,0
2020-08-30T20:50:25.157999Z,2020-08-30,dark,16830E,All,R1-2,578,6,"0,116,116,116,115,115",8,2020-08-30T20:50:25.735999Z,0
2020-08-30T20:50:30.266002Z,2020-08-30,dark,16830E,All,R1-3,1295,7,"0,117,115,116,116,115,716",8,2020-08-30T20:50:31.561002Z,0
2020-08-30T20:50:33.702Z,2020-08-30,dark,16830E,All,R1-5,75,1,0,8,2020-08-30T20:50:33.777Z,0
2020-08-30T20:50:33.985003Z,2020-08-30,dark,16830E,All,R1-6,116,2,"0,116",8,2020-08-30T20:50:34.101003Z,0
2020-08-30T20:50:34.868003Z,2020-08-30,dark,16830E,All,R1-8,459,5,"0,110,117,115,117",8,2020-08-30T20:50:35.327003Z,0
2020-08-30T20:51:30.900001Z,2020-08-30,dark,16830E,All,R1-9,116,2,"0,116",8,2020-08-30T20:51:31.016001Z,0
2020-08-30T20:51:42.379001Z,2020-08-30,dark,16830E,All,R1-9,463,5,"0,115,116,116,116",8,2020-08-30T20:51:42.842001Z,0
2020-08-30T20:51:43.479997Z,2020-08-30,dark,16830E,All,R1-8,1158,11,"0,117,116,114,116,116,115,118,115,115,116",8,2020-08-30T20:51:44.637997Z,0
2020-08-30T20:51:45.572Z,2020-08-30,dark,16830E,All,R1-6,115,2,"0,115",8,2020-08-30T20:51:45.687Z,0
2020-08-30T20:51:46.714Z,2020-08-30,dark,16830E,All,R1-5,1273,12,"0,117,115,115,116,116,115,117,115,116,116,115",8,2020-08-30T20:51:47.987Z,0
2020-08-30T20:51:58.592004Z,2020-08-30,dark,16830E,All,R1-7,794,7,"0,114,118,114,116,117,215",8,2020-08-30T20:51:59.386004Z,0
2020-08-30T20:52:09.901999Z,2020-08-30,dark,16830E,All,R1-7,464,5,"0,115,117,115,117",8,2020-08-30T20:52:10.365999Z,0
2020-08-30T20:52:11.092996Z,2020-08-30,dark,16830E,All,R1-3,565,5,"0,117,117,114,217",8,2020-08-30T20:52:11.657996Z,0
2020-08-30T20:52:12.508997Z,2020-08-30,dark,16830E,All,R1-2,2315,21,"0,116,114,117,116,116,114,116,116,117,114,117,116,116,115,116,116,116,116,115,116",8,2020-08-30T20:52:14.823997Z,0
2020-08-30T20:52:33.469999Z,2020-08-30,dark,16830E,All,R1-2,115,2,"0,115",8,2020-08-30T20:52:33.584999Z,0
2020-08-30T20:53:00.428Z,2020-08-30,dark,16830E,All,R1-3,694,7,"0,116,115,117,114,117,115",8,2020-08-30T20:53:01.122Z,0
2020-08-30T20:53:02.040001Z,2020-08-30,dark,16830E,All,R1-7,465,5,"0,116,118,115,116",8,2020-08-30T20:53:02.505001Z,0
2020-08-30T20:53:03.431999Z,2020-08-30,dark,16830E,All,R1-9,231,3,"0,117,114",8,2020-08-30T20:53:03.662999Z,0
2020-08-30T20:54:04.797004Z,2020-08-30,dark,16830E,All,R1-9,349,4,"0,117,115,117",8,2020-08-30T20:54:05.146004Z,0
2020-08-30T20:54:12.608004Z,2020-08-30,dark,16830E,All,R1-9,348,4,"0,116,116,116",8,2020-08-30T20:54:12.956004Z,0
2020-08-30T20:54:13.561997Z,2020-08-30,dark,16830E,All,R1-8,463,5,"0,117,115,116,115",8,2020-08-30T20:54:14.024997Z,0
2020-08-30T20:54:14.795997Z,2020-08-30,dark,16830E,All,R1-4,1851,17,"0,114,117,115,116,115,117,115,117,114,116,117,115,116,115,115,117",8,2020-08-30T20:54:16.646997Z,0
2020-08-30T20:54:18.062997Z,2020-08-30,dark,16830E,All,R1-2,117,2,"0,117",8,2020-08-30T20:54:18.179997Z,0
2020-08-30T20:54:23.594999Z,2020-08-30,dark,16830E,All,R1-2,694,7,"0,116,114,116,116,118,114",8,2020-08-30T20:54:24.288999Z,0
2020-08-30T20:54:25.162002Z,2020-08-30,dark,16830E,All,R1-4,347,4,"0,115,117,115",8,2020-08-30T20:54:25.509001Z,0
2020-08-30T20:54:27.256001Z,2020-08-30,dark,16830E,All,R1-6,75,1,0,8,2020-08-30T20:54:27.331001Z,0
2020-08-30T20:54:28.053999Z,2020-08-30,dark,16830E,All,R1-5,463,5,"0,114,118,116,115",8,2020-08-30T20:54:28.516999Z,0
2020-08-30T21:07:31.419999Z,2020-08-30,dark,16830E,All,R1-3,462,5,"0,114,116,115,117",8,2020-08-30T21:07:31.881999Z,0
2020-08-30T21:07:33.388Z,2020-08-30,dark,16830E,All,R1-2,1158,11,"0,116,115,115,117,116,115,116,115,116,117",8,2020-08-30T21:07:34.546Z,0
2020-08-30T21:07:40.856001Z,2020-08-30,dark,16830E,All,R1-2,233,3,"0,116,117",8,2020-08-30T21:07:41.089001Z,0
2020-08-30T21:07:45.096003Z,2020-08-30,dark,16830E,All,R1-3,349,4,"0,116,117,116",8,2020-08-30T21:07:45.445003Z,0
2020-08-30T21:07:47.226999Z,2020-08-30,dark,16830E,All,R1-7,463,5,"0,115,117,115,116",8,2020-08-30T21:07:47.689999Z,0
2020-08-30T21:07:48.644003Z,2020-08-30,dark,16830E,All,R1-9,345,4,"0,114,116,115",8,2020-08-30T21:07:48.989003Z,0
2020-08-30T21:07:51.993999Z,2020-08-30,dark,16830E,All,R1-8,214,2,"0,214",8,2020-08-30T21:07:52.207999Z,0
2020-08-30T21:07:53.624003Z,2020-08-30,dark,16830E,All,R1-8,2538,16,"0,217,116,116,415,516,114,117,115,117,116,114,117,116,116,116",8,2020-08-30T21:07:56.162003Z,0
2020-08-30T21:08:00.340999Z,2020-08-30,dark,16830E,All,R1-6,231,3,"0,116,115",8,2020-08-30T21:08:00.571999Z,0
2020-08-30T21:08:01.285998Z,2020-08-30,dark,16830E,All,R1-5,436,5,"0,88,116,116,116",8,2020-08-30T21:08:01.721998Z,0
2020-08-30T21:08:03.262001Z,2020-08-30,dark,16830E,All,R1-7,1042,10,"0,117,115,117,114,117,115,116,117,114",8,2020-08-30T21:08:04.304001Z,0
2020-08-30T21:08:05.163Z,2020-08-30,dark,16830E,All,R1-9,116,2,"0,116",8,2020-08-30T21:08:05.279Z,0
2020-08-30T21:08:32.339999Z,2020-08-30,dark,16830E,All,R1-9,115,2,"0,115",8,2020-08-30T21:08:32.454999Z,0
2020-08-30T21:08:34.155004Z,2020-08-30,dark,16830E,All,R1-7,231,3,"0,115,116",8,2020-08-30T21:08:34.386003Z,0
2020-08-30T21:08:35.504002Z,2020-08-30,dark,16830E,All,R1-3,463,5,"0,121,112,114,116",8,2020-08-30T21:08:35.967002Z,0
2020-08-30T21:08:37.935004Z,2020-08-30,dark,16830E,All,R1-2,5537,42,"0,206,117,115,232,211,504,116,116,118,113,117,116,114,116,115,117,115,117,114,117,116,116,116,114,116,117,216,114,117,115,116,116,116,115,117,116,115,116,115,117,115",8,2020-08-30T21:08:43.472004Z,0
2020-08-30T21:09:10.578997Z,2020-08-30,dark,16830E,All,R1-4,693,7,"0,115,114,117,116,114,117",8,2020-08-30T21:09:11.271997Z,0
2020-08-30T21:09:12.067998Z,2020-08-30,dark,16830E,All,R1-8,693,7,"0,115,117,114,117,116,114",8,2020-08-30T21:09:12.760998Z,0
2020-08-30T21:09:18.978002Z,2020-08-30,dark,16830E,All,R1-8,925,9,"0,116,115,115,116,116,116,117,114",8,2020-08-30T21:09:19.903002Z,0
2020-08-30T21:09:23.198002Z,2020-08-30,dark,16830E,All,R1-6,347,4,"0,115,116,116",8,2020-08-30T21:09:23.545002Z,0
2020-08-30T21:09:28.834998Z,2020-08-30,dark,16830E,All,R2-2,911,8,"0,214,118,115,116,115,115,118",8,2020-08-30T21:09:29.745998Z,0
2020-08-30T21:13:52.851003Z,2020-08-30,dark,16830E,All,R2-4,463,5,"0,116,116,116,115",8,2020-08-30T21:13:53.314003Z,0
2020-08-30T21:13:54.706995Z,2020-08-30,dark,16830E,All,R2-8,465,5,"0,117,116,116,116",8,2020-08-30T21:13:55.171995Z,0
2020-08-30T21:13:55.930999Z,2020-08-30,dark,16830E,All,R2-9,233,3,"0,116,117",8,2020-08-30T21:13:56.163999Z,0
2020-08-30T21:13:58.409996Z,2020-08-30,dark,16830E,All,R2-7,579,6,"0,116,115,117,116,115",8,2020-08-30T21:13:58.988996Z,0
2020-08-30T21:14:00.273999Z,2020-08-30,dark,16830E,All,R2-3,349,4,"0,117,116,116",8,2020-08-30T21:14:00.622999Z,0
2020-08-30T21:14:02.181002Z,2020-08-30,dark,16830E,All,R2-1,116,2,"0,116",8,2020-08-30T21:14:02.297002Z,0
2020-08-30T21:14:04.855004Z,2020-08-30,dark,16830E,All,R1-6,579,6,"0,116,116,116,115,116",8,2020-08-30T21:14:05.434004Z,0
2020-08-30T21:14:06.100003Z,2020-08-30,dark,16830E,All,R1-8,694,7,"0,115,116,117,116,115,115",8,2020-08-30T21:14:06.794003Z,0
2020-08-30T21:14:11.796Z,2020-08-30,dark,16830E,All,R1-9,75,1,0,8,2020-08-30T21:14:11.871Z,0
2020-08-30T21:14:38.773Z,2020-08-30,dark,16830E,All,R1-9,463,5,"0,116,116,115,116",8,2020-08-30T21:14:39.236Z,0
2020-08-30T21:15:29.897003Z,2020-08-30,dark,16830E,All,R1-9,348,4,"0,117,114,117",8,2020-08-30T21:15:30.245003Z,0
2020-08-30T21:15:38.869998Z,2020-08-30,dark,16830E,All,R1-7,463,5,"0,114,117,116,116",8,2020-08-30T21:15:39.332998Z,0
2020-08-30T21:15:51.165997Z,2020-08-30,dark,16830E,All,R1-3,696,7,"0,116,117,114,117,114,118",8,2020-08-30T21:15:51.861997Z,0
2020-08-30T21:15:56.955004Z,2020-08-30,dark,16830E,All,R1-2,577,6,"0,114,117,115,116,115",8,2020-08-30T21:15:57.532004Z,0
2020-08-30T21:15:58.589001Z,2020-08-30,dark,16830E,All,R1-4,579,6,"0,117,113,116,133,100",8,2020-08-30T21:15:59.168001Z,0
2020-08-30T21:16:01.042Z,2020-08-30,dark,16830E,All,R1-8,696,7,"0,116,115,117,116,114,118",8,2020-08-30T21:16:01.738Z,0
2020-08-30T21:16:03.358997Z,2020-08-30,dark,16830E,All,R1-9,116,2,"0,116",8,2020-08-30T21:16:03.474997Z,0
2020-08-30T21:16:05.147002Z,2020-08-30,dark,16830E,All,R1-7,579,6,"0,116,116,115,116,116",8,2020-08-30T21:16:05.726002Z,0
2020-08-30T21:16:06.875996Z,2020-08-30,dark,16830E,All,R1-3,75,1,0,8,2020-08-30T21:16:06.950996Z,0
2020-08-30T21:18:59.684999Z,2020-08-30,dark,16830E,All,R1-5,230,3,"0,116,114",8,2020-08-30T21:18:59.914999Z,0
2020-08-30T21:19:00.666002Z,2020-08-30,dark,16830E,All,R1-6,1273,12,"0,115,116,115,117,116,115,116,116,115,117,115",8,2020-08-30T21:19:01.939002Z,0
2020-08-30T21:19:14.838997Z,2020-08-30,dark,16830E,All,R1-4,927,9,"0,117,114,117,116,116,116,114,117",8,2020-08-30T21:19:15.765997Z,0
2020-08-30T21:20:01.239997Z,2020-08-30,dark,16830E,All,R1-2,233,3,"0,117,116",8,2020-08-30T21:20:01.472997Z,0
2020-08-30T21:20:04.703004Z,2020-08-30,dark,16830E,All,R1-3,463,5,"0,115,116,115,117",8,2020-08-30T21:20:05.166004Z,0
2020-08-30T21:20:07.282Z,2020-08-30,dark,16830E,All,R1-5,114,2,"0,114",8,2020-08-30T21:20:07.396Z,0
2020-08-30T21:20:07.873002Z,2020-08-30,dark,16830E,All,R1-6,810,8,"0,115,117,115,115,116,138,94",8,2020-08-30T21:20:08.683002Z,0
2020-08-30T21:20:09.386004Z,2020-08-30,dark,16830E,All,R1-8,348,4,"0,117,116,115",8,2020-08-30T21:20:09.734004Z,0
2020-08-30T21:20:10.446997Z,2020-08-30,dark,16830E,All,R1-9,231,3,"0,115,116",8,2020-08-30T21:20:10.677997Z,0
2020-08-30T21:20:29.891998Z,2020-08-30,dark,16830E,All,R1-9,463,5,"0,117,114,117,115",8,2020-08-30T21:20:30.354998Z,0
2020-08-30T21:20:37.589004Z,2020-08-30,dark,16830E,All,R1-9,98,2,"0,98",8,2020-08-30T21:20:37.687004Z,0
2020-08-30T21:20:53.596997Z,2020-08-30,dark,16830E,All,R1-7,1157,11,"0,114,117,116,115,116,115,116,117,114,117",8,2020-08-30T21:20:54.753997Z,0
2020-08-30T21:21:07.288002Z,2020-08-30,dark,16830E,All,R1-3,75,1,0,8,2020-08-30T21:21:07.363002Z,0
2020-08-30T21:21:21.212Z,2020-08-30,dark,16830E,All,R1-3,463,5,"0,117,116,115,115",8,2020-08-30T21:21:21.675Z,0
2020-08-30T21:21:23.049996Z,2020-08-30,dark,16830E,All,R1-2,579,6,"0,116,115,115,115,118",8,2020-08-30T21:21:23.628996Z,0
2020-08-30T21:21:41.536996Z,2020-08-30,dark,16830E,All,R1-2,233,3,"0,117,116",8,2020-08-30T21:21:41.769996Z,0
2020-08-30T21:21:46.120999Z,2020-08-30,dark,16830E,All,R1-3,349,4,"0,116,115,118",8,2020-08-30T21:21:46.469999Z,0
2020-08-30T21:21:50.946Z,2020-08-30,dark,16830E,All,R1-5,116,2,"0,116",8,2020-08-30T21:21:51.062Z,0
2020-08-30T21:21:51.542997Z,2020-08-30,dark,16830E,All,R1-6,579,6,"0,114,117,115,117,116",8,2020-08-30T21:21:52.121997Z,0
2020-08-30T21:21:58.007998Z,2020-08-30,dark,16830E,All,R1-8,1850,17,"0,114,116,117,116,116,115,115,117,115,115,116,117,115,116,115,115",8,2020-08-30T21:21:59.857998Z,0
2020-08-30T21:23:02.157Z,2020-08-30,dark,16830E,All,R1-9,116,2,"0,116",8,2020-08-30T21:23:02.273Z,0
2020-08-30T21:23:10.945996Z,2020-08-30,dark,16830E,All,R1-9,464,5,"0,116,115,117,116",8,2020-08-30T21:23:11.409996Z,0
2020-08-30T21:23:15.612996Z,2020-08-30,dark,16830E,All,R1-8,462,5,"0,116,114,116,116",8,2020-08-30T21:23:16.074996Z,0
2020-08-30T21:23:17.286002Z,2020-08-30,dark,16830E,All,R1-6,75,1,0,8,2020-08-30T21:23:17.361002Z,0
2020-08-30T21:23:20.213001Z,2020-08-30,dark,16830E,All,R2-2,579,6,"0,140,91,117,115,116",8,2020-08-30T21:23:20.792001Z,0
2020-08-30T21:23:23.689998Z,2020-08-30,dark,16830E,All,R2-4,579,6,"0,115,115,117,116,116",8,2020-08-30T21:23:24.268998Z,0
2020-08-30T21:23:25.084Z,2020-08-30,dark,16830E,All,R2-8,463,5,"0,117,114,117,115",8,2020-08-30T21:23:25.547Z,0
2020-08-30T21:24:41.673997Z,2020-08-30,dark,16830E,All,R2-9,230,3,"0,114,116",8,2020-08-30T21:24:41.903997Z,0
2020-08-30T21:25:06.632997Z,2020-08-30,dark,16830E,All,R2-7,1853,17,"0,117,115,116,141,91,116,115,116,116,116,115,116,116,115,116,116",8,2020-08-30T21:25:08.485996Z,0
2020-08-30T21:26:19.000003Z,2020-08-30,dark,16830E,All,R2-5,463,5,"0,116,117,116,114",8,2020-08-30T21:26:19.463003Z,0
2020-08-30T21:26:20.879998Z,2020-08-30,dark,16830E,All,R2-5,1620,15,"0,116,115,117,115,116,114,117,115,116,116,117,114,117,115",8,2020-08-30T21:26:22.499998Z,0
2020-08-30T21:26:23.370003Z,2020-08-30,dark,16830E,All,R2-6,5094,45,"0,116,117,115,116,116,116,115,134,98,115,117,114,117,115,116,116,116,117,115,115,117,114,116,116,116,115,116,116,115,116,116,115,116,117,115,115,117,115,117,115,116,116,129,102",8,2020-08-30T21:26:28.464003Z,0
2020-08-30T21:26:41.179005Z,2020-08-30,dark,16830E,All,R2-6,695,7,"0,117,114,117,143,88,116",8,2020-08-30T21:26:41.874005Z,0
2020-08-30T21:26:44.716005Z,2020-08-30,dark,16830E,All,R2-5,2430,22,"0,116,115,115,116,116,116,119,112,117,116,115,115,116,116,115,116,116,116,115,116,116",8,2020-08-30T21:26:47.146005Z,0
2020-08-30T21:26:51.512997Z,2020-08-30,dark,16830E,All,R2-3,1042,10,"0,118,114,115,116,116,117,116,114,116",8,2020-08-30T21:26:52.554997Z,0
2020-08-30T21:27:17.015996Z,2020-08-30,dark,16830E,All,R2-1,347,4,"0,116,115,116",8,2020-08-30T21:27:17.362996Z,0
2020-08-30T21:27:19.687001Z,2020-08-30,dark,16830E,All,R2-2,463,5,"0,115,116,115,117",8,2020-08-30T21:27:20.150001Z,0
2020-08-30T21:27:34.122004Z,2020-08-30,dark,16830E,All,R2-4,695,7,"0,115,116,117,115,116,116",8,2020-08-30T21:27:34.817003Z,0
2020-08-30T21:27:43.672003Z,2020-08-30,dark,16830E,All,R2-6,347,4,"0,115,116,116",8,2020-08-30T21:27:44.019003Z,0
2020-08-30T21:27:49.608996Z,2020-08-30,dark,16830E,All,R3-2,579,6,"0,115,116,115,117,116",8,2020-08-30T21:27:50.187996Z,0
2020-08-30T21:28:43.175001Z,2020-08-30,dark,16830E,All,R3-4,926,9,"0,116,117,114,117,114,154,79,115",8,2020-08-30T21:28:44.101001Z,0
2020-08-30T21:29:02.125Z,2020-08-30,dark,16830E,All,R3-6,579,6,"0,116,115,117,115,116",8,2020-08-30T21:29:02.704Z,0
2020-08-30T21:29:16.204001Z,2020-08-30,dark,16830E,All,R3-3,694,7,"0,115,117,115,117,115,115",8,2020-08-30T21:29:16.898001Z,0
2020-08-30T21:29:40.276Z,2020-08-30,dark,16830E,All,R3-1,231,3,"0,116,115",8,2020-08-30T21:29:40.507Z,0
2020-08-30T21:29:41.049997Z,2020-08-30,dark,16830E,All,R3-2,811,8,"0,116,114,117,117,115,117,115",8,2020-08-30T21:29:41.860997Z,0
2020-08-30T21:29:46.075998Z,2020-08-30,dark,16830E,All,R3-2,116,2,"0,116",8,2020-08-30T21:29:46.191998Z,0
2020-08-30T21:29:46.523999Z,2020-08-30,dark,16830E,All,R3-1,229,3,"0,114,115",8,2020-08-30T21:29:46.752999Z,0
2020-08-30T21:29:55.968997Z,2020-08-30,dark,16830E,All,R3-1,232,3,"0,116,116",8,2020-08-30T21:29:56.200997Z,0
2020-08-30T21:29:58.101996Z,2020-08-30,dark,16830E,All,R3-2,463,5,"0,115,115,117,116",8,2020-08-30T21:29:58.564996Z,0
2020-08-30T21:30:16.928997Z,2020-08-30,dark,16830E,All,R3-4,2284,19,"0,116,114,118,115,115,115,118,115,116,114,116,117,115,116,117,114,216,217",8,2020-08-30T21:30:19.212997Z,0
2020-08-30T21:30:23.148Z,2020-08-30,dark,16830E,All,R3-8,1258,11,"0,214,117,116,115,116,115,117,114,117,117",8,2020-08-30T21:30:24.406Z,0
2020-08-30T21:30:28.521Z,2020-08-30,dark,16830E,All,R3-8,463,5,"0,115,118,113,117",8,2020-08-30T21:30:28.984Z,0
2020-08-30T21:30:39.298Z,2020-08-30,dark,16830E,All,R3-8,580,6,"0,117,114,117,117,115",8,2020-08-30T21:30:39.878Z,0
2020-08-30T21:30:40.613Z,2020-08-30,dark,16830E,All,R3-9,231,3,"0,117,114",8,2020-08-30T21:30:40.844Z,0
2020-08-30T21:30:48.903996Z,2020-08-30,dark,16830E,All,R3-7,695,7,"0,116,117,114,116,117,115",8,2020-08-30T21:30:49.598995Z,0
2020-08-30T21:30:50.369003Z,2020-08-30,dark,16830E,All,R3-3,1310,12,"0,116,115,117,115,116,116,115,116,116,115,153",8,2020-08-30T21:30:51.679003Z,0
2020-08-30T21:30:58.519996Z,2020-08-30,dark,16830E,All,R3-1,115,2,"0,115",8,2020-08-30T21:30:58.634996Z,0
2020-08-30T21:30:59.105002Z,2020-08-30,dark,16830E,All,R3-2,578,6,"0,115,116,115,116,116",8,2020-08-30T21:30:59.683002Z,0
2020-08-30T21:31:02.515002Z,2020-08-30,dark,16830E,All,R3-4,115,2,"0,115",8,2020-08-30T21:31:02.630002Z,0
2020-08-30T21:31:03.781005Z,2020-08-30,dark,16830E,All,R3-8,349,4,"0,116,116,117",8,2020-08-30T21:31:04.130005Z,0
2020-08-30T21:31:04.791996Z,2020-08-30,dark,16830E,All,R3-9,75,1,0,8,2020-08-30T21:31:04.866996Z,0
2020-08-30T21:31:06.477004Z,2020-08-30,dark,16830E,All,R3-7,231,3,"0,115,116",8,2020-08-30T21:31:06.708004Z,0
2020-08-30T21:31:07.356996Z,2020-08-30,dark,16830E,All,R3-3,464,5,"0,116,115,118,115",8,2020-08-30T21:31:07.820996Z,0
2020-08-30T21:31:53.947998Z,2020-08-30,dark,16830E,All,R3-1,464,5,"0,116,115,117,116",8,2020-08-30T21:31:54.411998Z,0
2020-08-30T21:31:57.032002Z,2020-08-30,dark,16830E,All,R3-2,1158,11,"0,116,117,115,115,116,115,117,116,115,116",8,2020-08-30T21:31:58.190002Z,0
2020-08-30T21:32:05.031001Z,2020-08-30,dark,16830E,All,R3-4,1158,11,"0,117,115,117,114,117,115,117,115,115,116",8,2020-08-30T21:32:06.189001Z,0
2020-08-30T21:32:07.161003Z,2020-08-30,dark,16830E,All,R3-8,1851,17,"0,115,117,115,116,116,116,115,116,115,116,116,116,115,117,115,115",8,2020-08-30T21:32:09.012003Z,0
2020-08-30T21:32:28.313002Z,2020-08-30,dark,16830E,All,R3-9,231,3,"0,117,114",8,2020-08-30T21:32:28.544002Z,0
2020-08-30T21:32:38.365002Z,2020-08-30,dark,16830E,All,R3-7,580,6,"0,117,116,115,116,116",8,2020-08-30T21:32:38.945002Z,0
2020-08-30T21:32:46.539004Z,2020-08-30,dark,16830E,All,R3-3,578,6,"0,115,117,115,116,115",8,2020-08-30T21:32:47.117004Z,0
