DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T10:31:01.511995Z,2020-08-29,light,19234J,All,R2-3,75,1,0,6,2020-08-29T10:31:01.586995Z,0
2020-08-29T10:31:25.938003Z,2020-08-29,light,19234J,All,R2-3,75,1,0,6,2020-08-29T10:31:26.013003Z,0
2020-08-29T10:31:42.051999Z,2020-08-29,light,19234J,All,R2-3,75,1,0,6,2020-08-29T10:31:42.126999Z,0
2020-08-29T10:31:44.868Z,2020-08-29,light,19234J,All,R2-3,75,1,0,6,2020-08-29T10:31:44.943Z,0
2020-08-29T10:31:48.783Z,2020-08-29,light,19234J,All,R2-3,75,1,0,6,2020-08-29T10:31:48.858001Z,0
2020-08-29T10:31:52.661998Z,2020-08-29,light,19234J,All,R2-3,816,2,"0,816",6,2020-08-29T10:31:53.477998Z,0
2020-08-29T10:31:55.095004Z,2020-08-29,light,19234J,All,R2-3,314,2,"0,314",6,2020-08-29T10:31:55.409004Z,0
2020-08-29T10:31:57.225999Z,2020-08-29,light,19234J,All,R2-3,846,3,"0,226,620",6,2020-08-29T10:31:58.071999Z,0
2020-08-29T10:31:59.681996Z,2020-08-29,light,19234J,All,R2-3,1130,3,"0,820,310",6,2020-08-29T10:32:00.811996Z,0
2020-08-29T10:32:02.319004Z,2020-08-29,light,19234J,All,R2-3,733,3,"0,517,216",6,2020-08-29T10:32:03.052004Z,0
2020-08-29T10:32:06.567999Z,2020-08-29,light,19234J,All,R2-3,75,1,0,6,2020-08-29T10:32:06.642999Z,0
2020-08-29T10:32:09.083Z,2020-08-29,light,19234J,All,R2-3,215,2,"0,215",6,2020-08-29T10:32:09.298Z,0
2020-08-29T10:32:11.113002Z,2020-08-29,light,19234J,All,R2-3,75,1,0,6,2020-08-29T10:32:11.188002Z,0
2020-08-29T10:32:12.229999Z,2020-08-29,light,19234J,All,R2-3,1331,3,"0,916,415",6,2020-08-29T10:32:13.560999Z,0
2020-08-29T10:32:14.676Z,2020-08-29,light,19234J,All,R2-3,75,1,0,6,2020-08-29T10:32:14.751Z,0
2020-08-29T10:32:15.692997Z,2020-08-29,light,19234J,All,R2-3,9477,25,"0,215,117,515,215,115,817,316,215,817,815,216,217,314,915,418,114,116,116,216,615,617,214,917,315",6,2020-08-29T10:32:25.169997Z,0
2020-08-29T10:32:33.196004Z,2020-08-29,light,19234J,All,R2-3,215,2,"0,215",6,2020-08-29T10:32:33.411004Z,0
2020-08-29T10:39:58.047002Z,2020-08-29,light,19234J,All,R2-5,464,5,"0,161,71,115,117",6,2020-08-29T10:39:58.511002Z,0
2020-08-29T10:39:59.833002Z,2020-08-29,light,19234J,All,R2-6,347,4,"0,115,116,116",6,2020-08-29T10:40:00.180002Z,0
2020-08-29T10:40:02.213003Z,2020-08-29,light,19234J,All,R2-4,810,8,"0,117,115,115,117,115,116,115",6,2020-08-29T10:40:03.023003Z,0
2020-08-29T10:43:55.809002Z,2020-08-29,light,19234J,All,R2-2,779,6,"0,115,317,140,90,117",6,2020-08-29T10:43:56.588002Z,0
2020-08-29T10:43:58.622005Z,2020-08-29,light,19234J,All,R2-1,1258,11,"0,216,115,117,115,115,116,117,115,116,116",6,2020-08-29T10:43:59.880004Z,0
2020-08-29T10:44:01.256002Z,2020-08-29,light,19234J,All,R2-3,1309,8,"0,216,116,215,116,316,114,216",6,2020-08-29T10:44:02.565002Z,0
2020-08-29T10:44:17.437998Z,2020-08-29,light,19234J,All,R2-7,1010,8,"0,116,115,115,116,316,115,117",6,2020-08-29T10:44:18.447998Z,0
2020-08-29T10:44:21.019001Z,2020-08-29,light,19234J,All,R2-9,313,2,"0,313",6,2020-08-29T10:44:21.332001Z,0
2020-08-29T10:44:32.830997Z,2020-08-29,light,19234J,All,R2-8,1727,9,"0,216,116,117,716,114,216,116,116",6,2020-08-29T10:44:34.557997Z,0
2020-08-29T10:44:43.804997Z,2020-08-29,light,19234J,All,R2-4,695,7,"0,118,114,118,115,115,115",6,2020-08-29T10:44:44.499997Z,0
2020-08-29T10:44:57.442001Z,2020-08-29,light,19234J,All,R2-2,115,2,"0,115",6,2020-08-29T10:44:57.557001Z,0
2020-08-29T10:44:58.053998Z,2020-08-29,light,19234J,All,R2-1,117,2,"0,117",6,2020-08-29T10:44:58.170998Z,0
2020-08-29T10:45:18.499003Z,2020-08-29,light,19234J,All,R2-3,694,7,"0,115,116,116,116,115,116",6,2020-08-29T10:45:19.193003Z,0
2020-08-29T10:45:24.476Z,2020-08-29,light,19234J,All,R2-3,1125,9,"0,116,116,116,116,336,95,116,114",6,2020-08-29T10:45:25.601Z,0
2020-08-29T10:45:54.058003Z,2020-08-29,light,19234J,All,R2-1,75,1,0,6,2020-08-29T10:45:54.133003Z,0
2020-08-29T10:45:54.938998Z,2020-08-29,light,19234J,All,R2-2,75,1,0,6,2020-08-29T10:45:55.013998Z,0
2020-08-29T10:50:12.356998Z,2020-08-29,light,19234J,All,R2-2,233,3,"0,116,117",6,2020-08-29T10:50:12.589998Z,0
2020-08-29T10:50:21.114002Z,2020-08-29,light,19234J,All,R1-6,848,4,"0,318,114,416",6,2020-08-29T10:50:21.962002Z,0
2020-08-29T10:50:22.977001Z,2020-08-29,light,19234J,All,R1-6,75,1,0,6,2020-08-29T10:50:23.052001Z,0
2020-08-29T10:50:34.534997Z,2020-08-29,light,19234J,All,R1-8,564,5,"0,215,116,115,118",6,2020-08-29T10:50:35.098997Z,0
2020-08-29T10:51:16.854002Z,2020-08-29,light,19234J,All,R1-9,216,2,"0,216",6,2020-08-29T10:51:17.070002Z,0
2020-08-29T10:51:22.625003Z,2020-08-29,light,19234J,All,R1-8,680,6,"0,215,117,115,117,116",6,2020-08-29T10:51:23.305003Z,0
2020-08-29T10:51:27.018996Z,2020-08-29,light,19234J,All,R1-4,579,6,"0,116,116,117,115,115",6,2020-08-29T10:51:27.597996Z,0
2020-08-29T10:51:29.081001Z,2020-08-29,light,19234J,All,R1-8,217,2,"0,217",6,2020-08-29T10:51:29.298001Z,0
2020-08-29T10:51:30.127004Z,2020-08-29,light,19234J,All,R1-9,75,1,0,6,2020-08-29T10:51:30.202004Z,0
2020-08-29T10:52:21.064003Z,2020-08-29,light,19234J,All,R1-9,2399,20,"0,216,115,116,116,116,115,117,115,115,116,115,117,116,116,116,114,217,116,115",6,2020-08-29T10:52:23.463002Z,0
2020-08-29T10:52:47.783004Z,2020-08-29,light,19234J,All,R1-9,75,1,0,6,2020-08-29T10:52:47.858004Z,0
2020-08-29T10:53:14.622999Z,2020-08-29,light,19234J,All,R1-9,216,2,"0,216",6,2020-08-29T10:53:14.838999Z,0
2020-08-29T10:53:28.379996Z,2020-08-29,light,19234J,All,R1-9,563,5,"0,216,114,118,115",6,2020-08-29T10:53:28.942996Z,0
2020-08-29T10:53:29.448997Z,2020-08-29,light,19234J,All,R1-8,115,2,"0,115",6,2020-08-29T10:53:29.563998Z,0
2020-08-29T10:54:19.393002Z,2020-08-29,light,19234J,All,R1-8,679,6,"0,115,116,117,115,216",6,2020-08-29T10:54:20.072001Z,0
2020-08-29T10:54:47.561Z,2020-08-29,light,19234J,All,R1-8,230,3,"0,114,116",6,2020-08-29T10:54:47.791Z,0
2020-08-29T10:55:03.692Z,2020-08-29,light,19234J,All,R1-6,645,4,"0,415,116,114",6,2020-08-29T10:55:04.337Z,0
2020-08-29T10:55:06.197005Z,2020-08-29,light,19234J,All,R1-5,1126,9,"0,116,117,115,115,316,116,116,115",6,2020-08-29T10:55:07.323005Z,0
2020-08-29T10:55:21.219001Z,2020-08-29,light,19234J,All,R1-5,75,1,0,6,2020-08-29T10:55:21.294001Z,0
2020-08-29T10:55:25.432997Z,2020-08-29,light,19234J,All,R1-5,1968,18,"0,116,116,115,117,115,117,114,116,117,114,116,115,117,115,117,115,116",6,2020-08-29T10:55:27.400997Z,0
2020-08-29T10:55:31.323999Z,2020-08-29,light,19234J,All,R1-6,217,2,"0,217",6,2020-08-29T10:55:31.540999Z,0
2020-08-29T10:55:45.286999Z,2020-08-29,light,19234J,All,R1-6,75,1,0,6,2020-08-29T10:55:45.361999Z,0
2020-08-29T10:55:49.980999Z,2020-08-29,light,19234J,All,R2-2,75,1,0,6,2020-08-29T10:55:50.056Z,0
2020-08-29T10:55:50.996Z,2020-08-29,light,19234J,All,R2-2,580,6,"0,116,116,116,138,94",6,2020-08-29T10:55:51.576Z,0
2020-08-29T10:55:58.530996Z,2020-08-29,light,19234J,All,R2-4,463,5,"0,116,116,115,116",6,2020-08-29T10:55:58.993996Z,0
2020-08-29T10:56:03.564004Z,2020-08-29,light,19234J,All,R2-8,579,6,"0,116,115,117,115,116",6,2020-08-29T10:56:04.143004Z,0
2020-08-29T10:56:08.327003Z,2020-08-29,light,19234J,All,R2-9,233,3,"0,117,116",6,2020-08-29T10:56:08.560003Z,0
2020-08-29T10:56:45.811003Z,2020-08-29,light,19234J,All,R2-9,531,3,"0,215,316",6,2020-08-29T10:56:46.342003Z,0
2020-08-29T10:57:03.757Z,2020-08-29,light,19234J,All,R2-9,116,2,"0,116",6,2020-08-29T10:57:03.873Z,0
2020-08-29T10:57:21.039998Z,2020-08-29,light,19234J,All,R2-9,116,2,"0,116",6,2020-08-29T10:57:21.155998Z,0
2020-08-29T10:57:21.628002Z,2020-08-29,light,19234J,All,R2-8,117,2,"0,117",6,2020-08-29T10:57:21.745002Z,0
2020-08-29T10:57:22.789995Z,2020-08-29,light,19234J,All,R2-6,75,1,0,6,2020-08-29T10:57:22.864995Z,0
2020-08-29T10:57:23.733Z,2020-08-29,light,19234J,All,R2-5,2066,18,"0,115,115,117,116,114,116,117,114,116,117,114,116,117,115,115,117,215",6,2020-08-29T10:57:25.799Z,0
2020-08-29T10:57:47.858999Z,2020-08-29,light,19234J,All,R2-3,910,8,"0,217,114,116,115,118,115,115",6,2020-08-29T10:57:48.768999Z,0
2020-08-29T10:58:03.583998Z,2020-08-29,light,19234J,All,R2-1,116,2,"0,116",6,2020-08-29T10:58:03.699998Z,0
2020-08-29T10:58:05.878005Z,2020-08-29,light,19234J,All,R2-2,446,4,"0,215,115,116",6,2020-08-29T10:58:06.324005Z,0
2020-08-29T10:58:24.889996Z,2020-08-29,light,19234J,All,R2-4,7444,61,"0,115,116,116,116,115,116,116,416,114,117,116,116,115,115,117,116,116,116,116,115,115,115,217,115,116,117,114,118,115,115,115,117,116,115,116,117,114,116,117,114,117,115,117,115,115,118,114,115,117,115,116,117,115,116,115,126,110,120,207,115",6,2020-08-29T10:58:32.333996Z,0
2020-08-29T10:59:24.416002Z,2020-08-29,light,19234J,All,R2-8,563,5,"0,116,116,116,215",6,2020-08-29T10:59:24.979002Z,0
2020-08-29T10:59:26.067002Z,2020-08-29,light,19234J,All,R2-9,116,2,"0,116",6,2020-08-29T10:59:26.183002Z,0
2020-08-29T10:59:46.155002Z,2020-08-29,light,19234J,All,R2-9,231,3,"0,115,116",6,2020-08-29T10:59:46.386002Z,0
2020-08-29T10:59:59.999003Z,2020-08-29,light,19234J,All,R2-8,230,3,"0,115,115",6,2020-08-29T11:00:00.229003Z,0
2020-08-29T11:00:07.701003Z,2020-08-29,light,19234J,All,R2-4,4590,32,"0,116,116,115,117,116,515,117,115,117,115,115,117,115,115,117,115,115,117,116,115,116,115,117,115,117,115,717,115,121,111,115",6,2020-08-29T11:00:12.291003Z,0
2020-08-29T11:00:33.474001Z,2020-08-29,light,19234J,All,R2-2,116,2,"0,116",6,2020-08-29T11:00:33.590001Z,0
2020-08-29T11:00:39.481005Z,2020-08-29,light,19234J,All,R2-1,75,1,0,6,2020-08-29T11:00:39.556005Z,0
2020-08-29T11:00:42.528997Z,2020-08-29,light,19234J,All,R2-3,694,7,"0,116,114,118,115,115,116",6,2020-08-29T11:00:43.222997Z,0
2020-08-29T11:02:15.848999Z,2020-08-29,light,19234J,All,R2-7,646,4,"0,117,415,114",6,2020-08-29T11:02:16.494998Z,0
2020-08-29T11:02:33.153Z,2020-08-29,light,19234J,All,R2-9,347,4,"0,116,115,116",6,2020-08-29T11:02:33.500Z,0
2020-08-29T11:02:42.616997Z,2020-08-29,light,19234J,All,R2-9,75,1,0,6,2020-08-29T11:02:42.691997Z,0
2020-08-29T11:02:43.889003Z,2020-08-29,light,19234J,All,R2-7,463,5,"0,116,116,116,115",6,2020-08-29T11:02:44.352003Z,0
2020-08-29T11:02:47.179004Z,2020-08-29,light,19234J,All,R2-3,231,3,"0,116,115",6,2020-08-29T11:02:47.410004Z,0
2020-08-29T11:02:50.825999Z,2020-08-29,light,19234J,All,R2-1,75,1,0,6,2020-08-29T11:02:50.900999Z,0
2020-08-29T11:02:51.576997Z,2020-08-29,light,19234J,All,R2-2,448,4,"0,116,116,216",6,2020-08-29T11:02:52.024997Z,0
2020-08-29T11:07:52.105001Z,2020-08-29,light,19234J,All,R2-2,115,2,"0,115",6,2020-08-29T11:07:52.220001Z,0
2020-08-29T11:07:52.754004Z,2020-08-29,light,19234J,All,R2-1,695,7,"0,117,116,114,116,116,116",6,2020-08-29T11:07:53.449004Z,0
2020-08-29T11:09:19.704001Z,2020-08-29,light,19234J,All,R2-1,231,3,"0,115,116",6,2020-08-29T11:09:19.935001Z,0
2020-08-29T11:09:21.584998Z,2020-08-29,light,19234J,All,R2-2,927,9,"0,116,116,116,115,116,114,118,116",6,2020-08-29T11:09:22.511998Z,0
2020-08-29T11:09:24.413Z,2020-08-29,light,19234J,All,R2-4,231,3,"0,115,116",6,2020-08-29T11:09:24.644Z,0
2020-08-29T11:09:25.637003Z,2020-08-29,light,19234J,All,R2-6,75,1,0,6,2020-08-29T11:09:25.712003Z,0
2020-08-29T11:09:26.832001Z,2020-08-29,light,19234J,All,R2-5,694,7,"0,115,116,115,116,117,115",6,2020-08-29T11:09:27.526001Z,0
2020-08-29T11:09:32.907001Z,2020-08-29,light,19234J,All,R2-7,449,4,"0,117,216,116",6,2020-08-29T11:09:33.356Z,0
2020-08-29T11:09:36.788996Z,2020-08-29,light,19234J,All,R2-9,233,3,"0,116,117",6,2020-08-29T11:09:37.021996Z,0
2020-08-29T11:09:58.377004Z,2020-08-29,light,19234J,All,R2-9,217,2,"0,217",6,2020-08-29T11:09:58.594004Z,0
2020-08-29T11:10:12.263004Z,2020-08-29,light,19234J,All,R2-8,75,1,0,6,2020-08-29T11:10:12.338004Z,0
2020-08-29T11:11:22.848996Z,2020-08-29,light,19234J,All,R2-4,695,7,"0,116,116,115,116,117,115",6,2020-08-29T11:11:23.543996Z,0
2020-08-29T11:11:28.506001Z,2020-08-29,light,19234J,All,R2-2,75,1,0,6,2020-08-29T11:11:28.581002Z,0
2020-08-29T11:11:29.043998Z,2020-08-29,light,19234J,All,R2-1,75,1,0,6,2020-08-29T11:11:29.118998Z,0
2020-08-29T11:12:49.457997Z,2020-08-29,light,19234J,All,R2-3,779,6,"0,214,117,116,215,117",6,2020-08-29T11:12:50.236997Z,0
2020-08-29T11:12:51.262004Z,2020-08-29,light,19234J,All,R2-7,217,2,"0,217",6,2020-08-29T11:12:51.479004Z,0
2020-08-29T11:13:25.497003Z,2020-08-29,light,19234J,All,R2-9,214,2,"0,214",6,2020-08-29T11:13:25.711003Z,0
2020-08-29T11:13:28.979Z,2020-08-29,light,19234J,All,R2-8,216,2,"0,216",6,2020-08-29T11:13:29.195Z,0
2020-08-29T11:13:31.680002Z,2020-08-29,light,19234J,All,R2-6,75,1,0,6,2020-08-29T11:13:31.755002Z,0
2020-08-29T11:13:32.784003Z,2020-08-29,light,19234J,All,R2-5,75,1,0,6,2020-08-29T11:13:32.859003Z,0
2020-08-29T11:13:34.133001Z,2020-08-29,light,19234J,All,R2-3,464,5,"0,117,115,115,117",6,2020-08-29T11:13:34.597001Z,0
2020-08-29T11:13:39.989003Z,2020-08-29,light,19234J,All,R2-3,696,7,"0,117,116,115,115,117,116",6,2020-08-29T11:13:40.685003Z,0
2020-08-29T11:13:43.095999Z,2020-08-29,light,19234J,All,R2-1,348,4,"0,115,116,117",6,2020-08-29T11:13:43.443999Z,0
2020-08-29T11:13:58.005995Z,2020-08-29,light,19234J,All,R1-6,1540,10,"0,615,115,117,114,115,117,115,117,115",6,2020-08-29T11:13:59.545995Z,0
2020-08-29T11:16:44.059002Z,2020-08-29,light,19234J,All,R1-4,7163,62,"0,117,115,115,115,118,116,115,117,114,115,117,115,116,115,117,115,117,114,117,115,117,115,117,114,117,115,116,115,116,117,115,117,115,115,116,116,115,116,116,116,117,114,115,118,116,114,216,115,116,116,115,117,116,115,116,117,114,117,114,117,117",6,2020-08-29T11:16:51.222003Z,0
2020-08-29T11:16:59.341995Z,2020-08-29,light,19234J,All,R1-8,1011,8,"0,116,116,216,116,215,116,116",6,2020-08-29T11:17:00.352995Z,0
2020-08-29T11:17:12.424001Z,2020-08-29,light,19234J,All,R1-9,115,2,"0,115",6,2020-08-29T11:17:12.539001Z,0
2020-08-29T11:17:28.442Z,2020-08-29,light,19234J,All,R1-7,465,5,"0,116,116,115,118",6,2020-08-29T11:17:28.907Z,0
2020-08-29T11:17:35.363996Z,2020-08-29,light,19234J,All,R1-5,695,7,"0,115,115,117,115,118,115",6,2020-08-29T11:17:36.058996Z,0
2020-08-29T11:17:37.941999Z,2020-08-29,light,19234J,All,R1-6,895,7,"0,315,116,116,116,116,116",6,2020-08-29T11:17:38.836999Z,0
