DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T21:54:41.558996Z,2020-08-28,dark,17291D,All,R3-6,51063,411,"0,618,115,116,116,116,116,114,116,116,115,116,116,215,117,116,116,115,116,115,115,116,116,117,115,116,116,115,115,117,115,117,115,115,117,117,115,215,215,217,114,116,117,115,116,116,117,115,116,115,115,117,115,116,116,115,116,117,115,117,115,115,116,117,115,116,116,116,113,117,115,116,116,116,115,117,116,115,116,116,115,117,115,115,117,115,117,115,117,115,115,117,114,117,115,115,117,115,118,115,215,116,115,216,117,114,216,216,117,215,216,316,114,227,106,115,117,115,117,115,115,115,116,116,116,116,115,116,117,114,117,117,114,117,116,115,115,115,118,115,116,115,115,118,115,114,117,115,116,116,116,115,117,115,116,117,114,117,115,115,117,115,116,115,116,117,116,115,116,115,115,117,115,117,116,115,116,116,116,115,116,116,115,116,117,114,116,117,114,116,117,116,114,117,116,115,115,118,115,115,116,117,114,117,115,116,116,115,117,115,115,117,114,118,114,117,116,115,116,115,116,115,118,115,116,115,116,116,115,116,117,114,116,116,117,113,117,116,116,117,115,114,117,115,117,115,116,117,114,116,117,114,116,117,116,114,116,115,118,115,115,116,116,117,114,117,116,115,115,117,115,116,115,118,115,116,114,117,116,114,117,116,116,115,116,115,116,117,116,214,217,315,216,115,117,116,114,117,115,115,118,214,116,117,215,116,117,215,215,116,115,116,117,216,115,215,116,117,115,116,116,114,117,116,116,115,116,117,114,116,215,118,114,115,117,115,117,116,114,117,116,115,116,115,117,115,117,114,117,115,116,117,115,116,116,116,114,115,117,116,116,116,116,116,116,114,116,116,116,116,116,116,114,117,115,115,118,114,116,116,115,116,148,85,115,115,116,116,117,115,115,117,115,116,116,115,116,116,116,116,316,216,352,79,116,215,116,115,116,116,116",6,2020-08-28T21:55:32.621996Z,0
2020-08-28T21:55:34.436997Z,2020-08-28,dark,17291D,All,R3-6,715,2,"0,715",6,2020-08-28T21:55:35.151997Z,0
2020-08-28T21:55:37.768995Z,2020-08-28,dark,17291D,All,R3-6,75,1,0,6,2020-08-28T21:55:37.843995Z,0
2020-08-28T21:55:39.882996Z,2020-08-28,dark,17291D,All,R3-6,75,1,0,6,2020-08-28T21:55:39.957996Z,0
2020-08-28T21:55:41.800999Z,2020-08-28,dark,17291D,All,R3-6,4236,35,"0,216,115,115,116,117,114,116,116,116,115,117,115,115,117,115,115,117,116,115,117,115,116,116,115,115,117,115,116,117,115,115,117,115,317",6,2020-08-28T21:55:46.036999Z,0
2020-08-28T21:55:47.252001Z,2020-08-28,dark,17291D,All,R3-6,728,2,"0,728",6,2020-08-28T21:55:47.980001Z,0
2020-08-28T21:55:49.583998Z,2020-08-28,dark,17291D,All,R3-6,1373,12,"0,216,115,114,117,116,115,116,116,117,115,116",6,2020-08-28T21:55:50.956998Z,0
2020-08-28T21:56:10.472001Z,2020-08-28,dark,17291D,All,R3-6,6750,55,"0,215,115,116,116,116,115,117,116,116,114,116,116,117,123,107,118,113,116,118,114,116,116,116,117,115,116,116,114,118,113,116,116,116,116,116,115,116,117,116,115,115,116,115,117,115,117,115,115,117,116,215,117,214,316",6,2020-08-28T21:56:17.222001Z,0
2020-08-28T21:56:58.636Z,2020-08-28,dark,17291D,All,R3-6,12703,109,"0,217,115,115,216,115,118,136,94,116,117,114,116,117,116,115,115,116,116,116,115,116,116,115,116,117,115,115,117,116,116,116,116,115,115,115,117,115,115,118,115,115,135,97,115,117,116,115,117,115,115,117,115,115,118,115,115,115,117,115,115,116,116,116,116,115,118,115,138,94,115,115,115,116,117,115,115,117,116,115,117,115,115,117,115,115,117,116,115,117,115,116,115,116,115,117,116,114,117,116,115,117,114,130,102,117,115,115,117",6,2020-08-28T21:57:11.339Z,0
2020-08-28T21:57:11.770001Z,2020-08-28,dark,17291D,All,R3-6,41001,350,"0,217,116,113,116,116,116,116,123,109,116,115,117,116,114,116,116,116,116,116,115,116,117,115,116,116,115,116,115,116,115,117,116,114,116,117,116,115,117,116,114,116,116,116,115,117,116,114,117,115,115,117,117,113,116,118,115,115,117,115,115,116,116,116,116,116,115,116,117,115,115,116,115,117,116,115,117,115,116,115,116,115,117,115,116,115,117,114,116,118,114,117,114,117,115,115,117,116,116,116,116,116,115,115,117,116,114,117,115,116,116,115,115,117,115,116,116,117,116,114,117,114,116,116,116,117,115,115,116,116,116,116,116,114,116,117,115,116,116,114,118,115,117,116,115,115,117,115,115,116,116,116,115,116,116,116,115,116,117,115,115,116,117,115,115,117,115,115,116,117,115,116,116,115,116,117,116,115,117,113,116,116,116,117,114,117,116,115,116,115,118,113,118,115,117,115,114,117,115,117,115,116,116,116,115,117,115,115,117,116,114,116,116,116,116,116,115,117,114,116,117,115,115,116,116,116,116,117,113,117,116,116,115,117,114,116,116,117,114,117,115,118,114,116,116,116,116,116,116,115,115,117,114,117,116,116,115,115,116,116,115,122,111,114,116,118,113,116,117,115,117,116,116,116,116,115,114,118,113,117,116,116,116,116,115,116,115,117,115,117,114,117,415,116,116,116,114,116,117,116,114,116,117,116,116,116,115,115,117,116,116,113,118,116,115,115,117,115,116,116,116,115,115,117,116,115,116,116,116,115,116,116,316,116,114,117,116,115,117,115,115,116,116,117,120,111,116,114,117,116",6,2020-08-28T21:57:52.771001Z,0
2020-08-28T21:57:53.319001Z,2020-08-28,dark,17291D,All,R3-6,3229,22,"0,215,114,116,117,116,115,116,115,117,116,116,115,116,115,115,116,117,116,114,216,716",6,2020-08-28T21:57:56.548001Z,0
2020-08-28T21:58:01.964004Z,2020-08-28,dark,17291D,All,R3-6,32414,262,"0,215,117,215,117,114,116,115,118,114,117,115,117,115,116,116,115,116,116,116,115,116,117,115,116,116,115,114,119,114,115,116,116,116,115,116,116,116,117,116,114,117,115,115,117,115,117,315,115,116,116,117,115,116,116,115,116,116,115,116,115,117,116,115,117,114,118,115,115,116,116,115,116,115,117,114,117,115,115,117,116,116,115,117,215,117,114,116,117,214,117,116,114,118,114,116,115,117,116,115,116,115,116,117,115,416,115,117,114,117,115,117,115,116,116,116,115,116,117,115,115,116,116,116,116,114,116,116,116,117,115,117,115,114,117,115,217,116,116,114,117,116,116,116,116,114,116,117,114,116,117,114,116,116,118,213,516,117,116,114,117,115,117,115,115,117,115,115,117,116,115,116,117,121,110,116,115,116,115,117,116,114,117,115,116,117,115,116,114,118,114,117,115,115,117,116,116,114,118,114,116,116,115,116,117,114,117,116,115,116,116,116,115,116,216,317,114,116,116,115,117,116,115,115,116,116,115,118,115,116,115,217,115,116,115,116,115,116,117,115,116,115,116,116,117,114,117,116,125,407,115,115,116,115,115,117,115,118,114,117,114,117",6,2020-08-28T21:58:34.378004Z,0
2020-08-28T21:58:35.494003Z,2020-08-28,dark,17291D,All,R3-6,5392,45,"0,215,116,115,117,116,115,116,116,114,117,116,117,113,117,215,117,116,115,116,116,115,115,116,117,115,116,115,116,116,116,116,115,116,116,216,116,116,115,116,117,114,132,100,115",6,2020-08-28T21:58:40.886003Z,0
2020-08-28T21:58:49.302002Z,2020-08-28,dark,17291D,All,R3-6,1835,16,"0,216,114,116,117,114,117,116,116,115,116,117,114,116,116,115",6,2020-08-28T21:58:51.137002Z,0
2020-08-28T21:58:53.052998Z,2020-08-28,dark,17291D,All,R3-6,1542,10,"0,616,115,118,115,115,115,117,116,115",6,2020-08-28T21:58:54.594998Z,0
2020-08-28T21:58:55.790003Z,2020-08-28,dark,17291D,All,R3-6,6620,53,"0,215,115,118,116,114,116,117,122,109,117,113,117,116,116,115,116,117,115,116,116,115,116,116,116,116,114,115,117,115,117,115,117,115,115,117,115,116,116,115,117,115,117,116,114,115,316,417,115,117,115,115,117",6,2020-08-28T21:59:02.410003Z,0
2020-08-28T21:59:05.561998Z,2020-08-28,dark,17291D,All,R3-6,32570,272,"0,216,114,117,115,117,115,115,117,116,115,116,115,117,115,116,116,116,115,215,317,216,115,115,116,116,116,115,117,115,116,115,117,117,114,115,117,116,115,115,117,116,115,116,116,116,116,116,116,116,115,124,108,115,115,117,114,116,116,116,116,116,115,116,117,116,114,116,117,115,116,115,116,115,118,115,116,115,116,115,116,115,116,117,116,115,115,116,116,116,117,115,117,114,117,114,117,115,117,116,115,116,116,115,115,117,116,115,116,115,117,116,115,116,116,116,115,115,117,115,116,116,116,116,115,116,114,117,115,117,116,115,116,115,116,116,115,116,117,115,117,114,117,115,115,117,115,125,107,115,116,115,116,117,116,116,115,116,116,116,115,116,116,116,114,117,117,114,116,116,116,116,115,117,115,116,115,117,114,116,116,117,114,117,115,317,115,116,115,117,115,115,117,115,115,116,117,115,117,115,115,117,115,117,114,117,115,115,117,115,117,115,416,116,115,115,117,115,117,115,115,116,116,116,115,116,116,116,115,116,116,115,116,116,116,116,117,116,115,116,115,115,117,115,117,114,116,116,116,116,115,116,117,115,116,115,135,97,115,117,115,117,115,116,116,114,116,116,116,316,115,116",6,2020-08-28T21:59:38.131998Z,0
2020-08-28T21:59:59.147001Z,2020-08-28,dark,17291D,All,R3-6,3773,31,"0,416,115,117,115,116,115,116,116,116,116,115,116,117,115,117,114,117,115,116,116,115,115,116,117,115,117,115,115,117,115",6,2020-08-28T22:00:02.920001Z,0
2020-08-28T22:07:30.307999Z,2020-08-28,dark,17291D,All,R3-3,3457,30,"0,216,115,117,115,116,117,115,117,115,115,116,115,117,116,116,115,116,116,115,115,117,114,116,116,117,115,115,116,116",6,2020-08-28T22:07:33.764999Z,0
2020-08-28T22:07:37.341002Z,2020-08-28,dark,17291D,All,R3-1,924,9,"0,114,117,115,115,116,116,117,114",6,2020-08-28T22:07:38.265002Z,0
2020-08-28T22:07:40.513999Z,2020-08-28,dark,17291D,All,R3-2,926,9,"0,116,116,115,114,118,115,115,117",6,2020-08-28T22:07:41.439999Z,0
2020-08-28T22:08:24.954997Z,2020-08-28,dark,17291D,All,R3-2,909,8,"0,213,117,116,114,117,116,116",6,2020-08-28T22:08:25.863997Z,0
2020-08-28T22:08:26.478998Z,2020-08-28,dark,17291D,All,R3-1,349,4,"0,116,115,118",6,2020-08-28T22:08:26.827998Z,0
2020-08-28T22:08:42.804001Z,2020-08-28,dark,17291D,All,R3-1,1389,13,"0,116,116,117,116,115,115,138,93,116,117,116,114",6,2020-08-28T22:08:44.193001Z,0
2020-08-28T22:08:45.057996Z,2020-08-28,dark,17291D,All,R3-2,348,4,"0,116,114,118",6,2020-08-28T22:08:45.405996Z,0
2020-08-28T22:08:47.329996Z,2020-08-28,dark,17291D,All,R3-4,1273,12,"0,116,117,125,105,117,115,115,118,114,116,115",6,2020-08-28T22:08:48.602996Z,0
2020-08-28T22:08:51.692003Z,2020-08-28,dark,17291D,All,R3-8,2198,20,"0,115,117,114,117,116,115,115,116,117,115,116,116,114,118,115,115,116,115,116",6,2020-08-28T22:08:53.890003Z,0
2020-08-28T22:08:58.126004Z,2020-08-28,dark,17291D,All,R3-9,1737,16,"0,116,117,114,116,116,116,115,116,117,114,116,117,116,115,116",6,2020-08-28T22:08:59.863004Z,0
2020-08-28T22:09:18.483995Z,2020-08-28,dark,17291D,All,R3-9,577,6,"0,115,115,116,115,116",6,2020-08-28T22:09:19.060995Z,0
2020-08-28T22:09:55.377003Z,2020-08-28,dark,17291D,All,R3-8,1605,14,"0,216,115,117,115,115,117,115,116,117,115,115,117,115",6,2020-08-28T22:09:56.982003Z,0
2020-08-28T22:10:05.953002Z,2020-08-28,dark,17291D,All,R3-4,1504,14,"0,116,116,116,116,114,116,116,116,116,116,116,116,114",6,2020-08-28T22:10:07.457002Z,0
2020-08-28T22:13:28.659999Z,2020-08-28,dark,17291D,All,R3-4,75,1,0,6,2020-08-28T22:13:28.734999Z,0
2020-08-28T22:16:18.369999Z,2020-08-28,dark,17291D,All,R3-2,347,4,"0,115,116,116",6,2020-08-28T22:16:18.716999Z,0
2020-08-28T22:16:19.209003Z,2020-08-28,dark,17291D,All,R3-1,349,4,"0,116,117,116",6,2020-08-28T22:16:19.558003Z,0
2020-08-28T22:16:22.241997Z,2020-08-28,dark,17291D,All,R3-3,910,9,"0,100,116,115,115,116,116,117,115",6,2020-08-28T22:16:23.151997Z,0
2020-08-28T22:16:24.057002Z,2020-08-28,dark,17291D,All,R3-7,1157,11,"0,116,115,115,117,116,115,117,115,115,116",6,2020-08-28T22:16:25.214002Z,0
2020-08-28T22:17:06.362001Z,2020-08-28,dark,17291D,All,R3-9,809,8,"0,115,114,118,114,117,115,116",6,2020-08-28T22:17:07.171001Z,0
2020-08-28T22:17:21.660003Z,2020-08-28,dark,17291D,All,R3-9,216,2,"0,216",6,2020-08-28T22:17:21.876003Z,0
2020-08-28T22:18:59.694999Z,2020-08-28,dark,17291D,All,R3-8,2416,21,"0,217,115,117,115,117,114,116,117,118,112,116,117,114,116,116,117,114,116,117,115",6,2020-08-28T22:19:02.110999Z,0
2020-08-28T22:19:08.426003Z,2020-08-28,dark,17291D,All,R3-8,696,7,"0,115,117,117,114,116,117",6,2020-08-28T22:19:09.122003Z,0
2020-08-28T22:19:22.265996Z,2020-08-28,dark,17291D,All,R3-9,231,3,"0,115,116",6,2020-08-28T22:19:22.496996Z,0
2020-08-28T22:19:23.874004Z,2020-08-28,dark,17291D,All,R3-7,1042,10,"0,117,114,117,114,117,116,115,117,115",6,2020-08-28T22:19:24.916004Z,0
2020-08-28T22:26:07.736004Z,2020-08-28,dark,17291D,All,R3-6,2778,25,"0,116,115,115,116,117,115,115,117,115,116,116,116,116,116,115,116,115,116,116,116,115,116,117,115",6,2020-08-28T22:26:10.514004Z,0
2020-08-28T22:26:14.579998Z,2020-08-28,dark,17291D,All,R3-4,2299,20,"0,216,114,117,115,116,116,115,117,115,115,118,114,116,116,116,117,115,116,115",6,2020-08-28T22:26:16.878998Z,0
2020-08-28T22:33:05.900003Z,2020-08-28,dark,17291D,All,R3-2,927,9,"0,117,115,117,115,115,116,116,116",6,2020-08-28T22:33:06.827003Z,0
2020-08-28T22:33:07.447003Z,2020-08-28,dark,17291D,All,R3-1,463,5,"0,117,115,116,115",6,2020-08-28T22:33:07.910003Z,0
2020-08-28T22:33:33.325998Z,2020-08-28,dark,17291D,All,R3-1,462,5,"0,114,116,117,115",6,2020-08-28T22:33:33.787998Z,0
2020-08-28T22:33:35.541Z,2020-08-28,dark,17291D,All,R3-2,1506,14,"0,116,117,115,116,116,115,115,117,116,115,116,116,116",6,2020-08-28T22:33:37.047Z,0
2020-08-28T22:33:44.001003Z,2020-08-28,dark,17291D,All,R3-4,1619,15,"0,116,115,116,115,141,91,115,117,116,115,117,114,116,115",6,2020-08-28T22:33:45.620003Z,0
2020-08-28T22:33:59.449997Z,2020-08-28,dark,17291D,All,R3-8,2645,23,"0,215,116,115,116,117,115,114,116,117,115,117,115,116,117,114,117,115,116,115,117,115,115",6,2020-08-28T22:34:02.094997Z,0
2020-08-28T22:34:08.663001Z,2020-08-28,dark,17291D,All,R3-9,463,5,"0,116,117,114,116",6,2020-08-28T22:34:09.126001Z,0
2020-08-28T22:34:47.375999Z,2020-08-28,dark,17291D,All,R3-7,1390,13,"0,115,117,116,115,116,116,115,117,115,116,115,117",6,2020-08-28T22:34:48.766Z,0
2020-08-28T22:34:56.415003Z,2020-08-28,dark,17291D,All,R3-3,1605,14,"0,217,115,115,115,118,115,116,115,115,117,116,115,116",6,2020-08-28T22:34:58.020003Z,0
2020-08-28T22:37:09.598995Z,2020-08-28,dark,17291D,All,R3-1,1273,12,"0,115,117,116,116,115,115,116,117,114,117,115",6,2020-08-28T22:37:10.871995Z,0
2020-08-28T22:37:11.478999Z,2020-08-28,dark,17291D,All,R3-2,695,7,"0,115,116,116,115,116,117",6,2020-08-28T22:37:12.173999Z,0
2020-08-28T22:37:13.697Z,2020-08-28,dark,17291D,All,R3-4,1739,16,"0,117,115,117,116,116,116,115,115,116,115,117,115,116,117,116",6,2020-08-28T22:37:15.436Z,0
2020-08-28T22:37:16.052998Z,2020-08-28,dark,17291D,All,R3-8,3009,27,"0,115,116,117,115,116,116,114,116,116,116,115,117,115,116,117,115,117,113,117,116,115,117,114,116,116,116",6,2020-08-28T22:37:19.061998Z,0
2020-08-28T22:37:33.910004Z,2020-08-28,dark,17291D,All,R3-8,1158,11,"0,115,116,115,116,116,116,115,116,117,116",6,2020-08-28T22:37:35.068004Z,0
2020-08-28T22:38:02.981003Z,2020-08-28,dark,17291D,All,R3-8,810,8,"0,116,116,116,115,116,116,115",6,2020-08-28T22:38:03.791003Z,0
2020-08-28T22:38:30.499999Z,2020-08-28,dark,17291D,All,R3-9,230,3,"0,115,115",6,2020-08-28T22:38:30.729999Z,0
2020-08-28T22:38:45.275003Z,2020-08-28,dark,17291D,All,R3-7,926,9,"0,115,116,115,117,115,117,115,116",6,2020-08-28T22:38:46.201004Z,0
2020-08-28T22:38:52.874998Z,2020-08-28,dark,17291D,All,R3-3,1837,16,"0,216,116,117,115,116,116,114,116,116,116,115,116,116,116,116",6,2020-08-28T22:38:54.711998Z,0
2020-08-28T22:38:57.988997Z,2020-08-28,dark,17291D,All,R3-1,347,4,"0,116,116,115",6,2020-08-28T22:38:58.335997Z,0
2020-08-28T22:39:05.250001Z,2020-08-28,dark,17291D,All,R2-5,1805,14,"0,215,117,116,114,117,115,116,115,117,115,317,115,116",6,2020-08-28T22:39:07.055001Z,0
2020-08-28T22:39:55.906001Z,2020-08-28,dark,17291D,All,R2-5,3356,30,"0,115,116,115,116,116,117,114,117,116,115,115,116,116,115,117,116,115,116,116,116,115,116,116,114,117,115,117,114,117",6,2020-08-28T22:39:59.262001Z,0
2020-08-28T22:40:02.063997Z,2020-08-28,dark,17291D,All,R2-6,346,4,"0,115,116,115",6,2020-08-28T22:40:02.409997Z,0
2020-08-28T22:40:04.365002Z,2020-08-28,dark,17291D,All,R2-4,1489,13,"0,216,115,115,118,115,115,116,116,115,117,114,117",6,2020-08-28T22:40:05.854002Z,0
2020-08-28T22:40:52.887Z,2020-08-28,dark,17291D,All,R2-2,695,7,"0,117,116,115,117,115,115",6,2020-08-28T22:40:53.582Z,0
2020-08-28T22:40:55.233002Z,2020-08-28,dark,17291D,All,R2-1,232,3,"0,117,115",6,2020-08-28T22:40:55.465002Z,0
2020-08-28T22:41:16.568998Z,2020-08-28,dark,17291D,All,R2-1,1520,14,"0,116,116,115,116,116,116,116,116,116,114,116,117,130",6,2020-08-28T22:41:18.088998Z,0
2020-08-28T22:41:25.754Z,2020-08-28,dark,17291D,All,R1-5,1142,10,"0,217,115,114,118,114,118,114,117,115",6,2020-08-28T22:41:26.896Z,0
2020-08-28T22:41:56.365996Z,2020-08-28,dark,17291D,All,R1-3,2068,18,"0,216,115,116,116,115,117,115,117,116,114,116,116,116,116,115,116,116",6,2020-08-28T22:41:58.433996Z,0
2020-08-28T22:42:06.593Z,2020-08-28,dark,17291D,All,R1-2,5209,46,"0,117,116,116,114,118,114,116,117,114,116,116,116,115,116,116,115,117,116,115,117,116,114,116,116,117,115,115,117,115,115,117,115,117,115,115,117,115,116,116,115,116,116,115,117,114",6,2020-08-28T22:42:11.802Z,0
2020-08-28T22:42:45.864996Z,2020-08-28,dark,17291D,All,R1-2,75,1,0,6,2020-08-28T22:42:45.939996Z,0
2020-08-28T22:43:09.667998Z,2020-08-28,dark,17291D,All,R1-4,2879,25,"0,216,116,116,114,118,115,115,116,115,117,116,116,116,114,117,115,116,115,117,116,132,98,117,116",6,2020-08-28T22:43:12.546998Z,0
2020-08-28T22:43:14.955997Z,2020-08-28,dark,17291D,All,R1-4,1395,7,"0,216,316,516,116,115,116",6,2020-08-28T22:43:16.350997Z,0
2020-08-28T22:43:45.712004Z,2020-08-28,dark,17291D,All,R1-8,349,4,"0,116,117,116",6,2020-08-28T22:43:46.061004Z,0
2020-08-28T22:43:48.975004Z,2020-08-28,dark,17291D,All,R1-8,348,4,"0,117,116,115",6,2020-08-28T22:43:49.323004Z,0
2020-08-28T22:44:00.253997Z,2020-08-28,dark,17291D,All,R1-8,230,3,"0,127,103",6,2020-08-28T22:44:00.483997Z,0
2020-08-28T22:44:28.966998Z,2020-08-28,dark,17291D,All,R1-9,347,4,"0,116,115,116",6,2020-08-28T22:44:29.313998Z,0
2020-08-28T22:44:37.282998Z,2020-08-28,dark,17291D,All,R1-7,347,4,"0,116,114,117",6,2020-08-28T22:44:37.629998Z,0
2020-08-28T22:44:39.094002Z,2020-08-28,dark,17291D,All,R1-3,1042,10,"0,116,116,115,116,117,116,114,116,116",6,2020-08-28T22:44:40.136002Z,0
2020-08-28T22:52:05.448999Z,2020-08-28,dark,17291D,All,R1-2,1853,17,"0,117,115,115,116,116,116,116,115,116,115,117,115,117,116,114,117",6,2020-08-28T22:52:07.301999Z,0
2020-08-28T22:52:12.452998Z,2020-08-28,dark,17291D,All,R1-4,2083,19,"0,115,117,114,116,117,114,116,117,114,117,116,115,117,115,116,116,116,115",6,2020-08-28T22:52:14.535998Z,0
2020-08-28T22:52:16.463998Z,2020-08-28,dark,17291D,All,R1-8,2183,19,"0,214,117,116,116,115,116,116,116,115,117,115,116,115,116,116,117,114,116",6,2020-08-28T22:52:18.646998Z,0
2020-08-28T22:52:21.535004Z,2020-08-28,dark,17291D,All,R1-9,1741,10,"0,216,114,217,115,117,216,115,116,515",6,2020-08-28T22:52:23.276004Z,0
2020-08-28T22:52:55.586004Z,2020-08-28,dark,17291D,All,R1-8,1506,14,"0,118,114,116,116,115,116,116,116,116,116,114,116,117",6,2020-08-28T22:52:57.092004Z,0
2020-08-28T22:53:32.583995Z,2020-08-28,dark,17291D,All,R1-4,2546,23,"0,116,115,116,115,116,116,116,115,118,115,116,115,116,116,115,115,116,117,116,114,118,114",6,2020-08-28T22:53:35.129995Z,0
2020-08-28T22:54:00.868003Z,2020-08-28,dark,17291D,All,R1-2,332,3,"0,214,118",6,2020-08-28T22:54:01.200003Z,0
2020-08-28T22:54:56.253998Z,2020-08-28,dark,17291D,All,R1-2,75,1,0,6,2020-08-28T22:54:56.328998Z,0
2020-08-28T22:56:01.738001Z,2020-08-28,dark,17291D,All,R1-2,1611,8,"0,217,115,116,115,118,115,815",6,2020-08-28T22:56:03.349001Z,0
2020-08-28T22:58:33.869997Z,2020-08-28,dark,17291D,All,R1-4,1243,10,"0,216,115,117,116,115,117,115,115,217",6,2020-08-28T22:58:35.112997Z,0
2020-08-28T22:58:36.228Z,2020-08-28,dark,17291D,All,R1-4,1736,16,"0,115,118,114,116,117,114,115,117,117,114,117,115,115,116,116",6,2020-08-28T22:58:37.964Z,0
2020-08-28T22:59:35.749997Z,2020-08-28,dark,17291D,All,R1-2,679,6,"0,215,116,116,117,115",6,2020-08-28T22:59:36.428997Z,0
2020-08-28T23:00:43.403996Z,2020-08-28,dark,17291D,All,R1-2,75,1,0,6,2020-08-28T23:00:43.478997Z,0
2020-08-28T23:01:47.849998Z,2020-08-28,dark,17291D,All,R1-4,1606,14,"0,216,116,116,116,115,116,116,115,115,118,115,116,116",6,2020-08-28T23:01:49.455998Z,0
2020-08-28T23:01:54.297002Z,2020-08-28,dark,17291D,All,R1-4,1622,15,"0,116,116,115,117,115,116,115,117,116,114,116,117,115,117",6,2020-08-28T23:01:55.919002Z,0
2020-08-28T23:06:06.570996Z,2020-08-28,dark,17291D,All,R1-2,809,8,"0,115,116,116,115,116,116,115",6,2020-08-28T23:06:07.379996Z,0
2020-08-28T23:06:10.173998Z,2020-08-28,dark,17291D,All,R1-3,580,6,"0,117,116,115,117,115",6,2020-08-28T23:06:10.753998Z,0
2020-08-28T23:06:12.216001Z,2020-08-28,dark,17291D,All,R1-7,1272,12,"0,115,116,115,116,116,115,116,116,116,116,115",6,2020-08-28T23:06:13.488001Z,0
2020-08-28T23:07:05.099005Z,2020-08-28,dark,17291D,All,R1-9,811,8,"0,116,116,115,116,116,115,117",6,2020-08-28T23:07:05.910005Z,0
2020-08-28T23:07:13.113002Z,2020-08-28,dark,17291D,All,R1-8,1289,12,"0,116,116,115,116,116,116,116,115,117,116,130",6,2020-08-28T23:07:14.402002Z,0
2020-08-28T23:07:58.207995Z,2020-08-28,dark,17291D,All,R1-4,75,1,0,6,2020-08-28T23:07:58.282995Z,0
2020-08-28T23:07:59.762997Z,2020-08-28,dark,17291D,All,R1-8,231,3,"0,114,117",6,2020-08-28T23:07:59.993997Z,0
2020-08-28T23:10:41.642997Z,2020-08-28,dark,17291D,All,R1-8,2816,21,"0,217,115,117,115,116,115,117,115,116,115,115,117,116,116,116,116,114,116,516,116",6,2020-08-28T23:10:44.458997Z,0
2020-08-28T23:10:57.853001Z,2020-08-28,dark,17291D,All,R1-4,2762,24,"0,217,114,117,116,115,117,115,116,115,116,115,117,115,117,114,117,116,116,114,117,116,117,113",6,2020-08-28T23:11:00.615001Z,0
2020-08-28T23:11:10.166003Z,2020-08-28,dark,17291D,All,R1-2,925,9,"0,115,116,116,115,117,114,116,116",6,2020-08-28T23:11:11.091003Z,0
2020-08-28T23:11:14.771002Z,2020-08-28,dark,17291D,All,R1-3,1390,13,"0,116,127,106,115,116,116,114,116,116,115,117,116",6,2020-08-28T23:11:16.161002Z,0
2020-08-28T23:11:23.268002Z,2020-08-28,dark,17291D,All,R1-5,695,7,"0,117,117,114,115,117,115",6,2020-08-28T23:11:23.963001Z,0
2020-08-28T23:11:34.106001Z,2020-08-28,dark,17291D,All,R2-1,579,6,"0,116,115,116,116,116",6,2020-08-28T23:11:34.685001Z,0
2020-08-28T23:11:46.273998Z,2020-08-28,dark,17291D,All,R2-1,462,5,"0,114,118,115,115",6,2020-08-28T23:11:46.735998Z,0
2020-08-28T23:11:48.282002Z,2020-08-28,dark,17291D,All,R2-2,896,7,"0,116,116,116,115,117,316",6,2020-08-28T23:11:49.178002Z,0
2020-08-28T23:11:54.844999Z,2020-08-28,dark,17291D,All,R2-4,2432,22,"0,116,116,116,117,114,117,115,115,117,117,115,115,115,117,116,116,114,116,117,115,116",6,2020-08-28T23:11:57.276999Z,0
2020-08-28T23:12:00.521997Z,2020-08-28,dark,17291D,All,R2-8,926,9,"0,116,116,116,116,115,116,116,115",6,2020-08-28T23:12:01.447998Z,0
2020-08-28T23:12:38.972002Z,2020-08-28,dark,17291D,All,R2-8,1044,10,"0,117,117,115,115,116,116,115,117,116",6,2020-08-28T23:12:40.016002Z,0
2020-08-28T23:12:50.749004Z,2020-08-28,dark,17291D,All,R2-6,679,6,"0,221,110,116,115,117",6,2020-08-28T23:12:51.428004Z,0
2020-08-28T23:12:52.630001Z,2020-08-28,dark,17291D,All,R2-5,926,9,"0,116,116,116,115,117,135,96,115",6,2020-08-28T23:12:53.556001Z,0
2020-08-28T23:13:11.149997Z,2020-08-28,dark,17291D,All,R2-7,2548,23,"0,115,116,116,117,114,116,117,116,115,116,116,116,116,115,116,115,116,116,116,115,116,117",6,2020-08-28T23:13:13.697997Z,0
2020-08-28T23:14:01.518Z,2020-08-28,dark,17291D,All,R2-9,812,8,"0,117,117,114,115,116,116,117",6,2020-08-28T23:14:02.330Z,0
2020-08-28T23:14:06.943997Z,2020-08-28,dark,17291D,All,R2-9,927,9,"0,117,115,116,116,115,116,116,116",6,2020-08-28T23:14:07.870997Z,0
2020-08-28T23:15:25.375999Z,2020-08-28,dark,17291D,All,R2-7,1479,6,"0,915,117,216,115,116",6,2020-08-28T23:15:26.854999Z,0
2020-08-28T23:15:33.320998Z,2020-08-28,dark,17291D,All,R2-9,694,7,"0,114,115,117,115,116,117",6,2020-08-28T23:15:34.014998Z,0
2020-08-28T23:17:58.255996Z,2020-08-28,dark,17291D,All,R2-9,577,6,"0,115,114,116,117,115",6,2020-08-28T23:17:58.832996Z,0
2020-08-28T23:18:24.742002Z,2020-08-28,dark,17291D,All,R2-7,910,8,"0,215,116,117,115,115,117,115",6,2020-08-28T23:18:25.652002Z,0
