DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T10:48:01.900998Z,2020-08-29,light,18205H,All,R2-8,75,1,0,6,2020-08-29T10:48:01.975998Z,0
2020-08-29T10:48:02.300996Z,2020-08-29,light,18205H,All,R2-4,565,5,"0,116,117,216,116",6,2020-08-29T10:48:02.865996Z,0
2020-08-29T10:48:10.963002Z,2020-08-29,light,18205H,All,R2-2,1473,12,"0,117,116,116,114,215,117,216,115,117,115,115",6,2020-08-29T10:48:12.436002Z,0
2020-08-29T10:48:22.998998Z,2020-08-29,light,18205H,All,R1-6,1504,14,"0,115,117,115,115,117,115,116,117,118,112,117,115,115",6,2020-08-29T10:48:24.502998Z,0
2020-08-29T10:48:36.819999Z,2020-08-29,light,18205H,All,R1-4,333,3,"0,216,117",6,2020-08-29T10:48:37.152999Z,0
2020-08-29T10:48:44.650Z,2020-08-29,light,18205H,All,R1-6,464,5,"0,116,116,116,116",6,2020-08-29T10:48:45.114Z,0
2020-08-29T10:48:53.499002Z,2020-08-29,light,18205H,All,R1-5,1158,11,"0,118,114,117,115,117,114,116,116,116,115",6,2020-08-29T10:48:54.657001Z,0
2020-08-29T10:49:01.438003Z,2020-08-29,light,18205H,All,R1-7,925,9,"0,114,116,117,116,116,116,115,115",6,2020-08-29T10:49:02.363003Z,0
2020-08-29T10:49:03.745997Z,2020-08-29,light,18205H,All,R1-9,463,5,"0,116,115,116,116",6,2020-08-29T10:49:04.208997Z,0
2020-08-29T10:49:06.823998Z,2020-08-29,light,18205H,All,R1-8,694,7,"0,117,115,116,114,117,115",6,2020-08-29T10:49:07.517998Z,0
2020-08-29T10:49:11.323Z,2020-08-29,light,18205H,All,R1-6,1852,17,"0,116,114,116,116,118,115,115,117,115,115,117,114,116,116,116,116",6,2020-08-29T10:49:13.175Z,0
2020-08-29T10:49:15.972004Z,2020-08-29,light,18205H,All,R1-5,2763,24,"0,216,117,113,118,115,116,116,115,115,117,116,116,115,116,116,116,114,117,115,116,116,115,117",6,2020-08-29T10:49:18.735004Z,0
2020-08-29T10:49:22.139003Z,2020-08-29,light,18205H,All,R1-7,695,7,"0,117,115,116,142,91,114",6,2020-08-29T10:49:22.834003Z,0
2020-08-29T10:49:24.281999Z,2020-08-29,light,18205H,All,R1-9,1041,10,"0,114,117,128,103,116,116,116,115,116",6,2020-08-29T10:49:25.322999Z,0
2020-08-29T10:49:28.237995Z,2020-08-29,light,18205H,All,R1-9,75,1,0,6,2020-08-29T10:49:28.312995Z,0
2020-08-29T10:49:38.092003Z,2020-08-29,light,18205H,All,R1-7,1044,10,"0,115,129,120,110,120,101,114,117,118",6,2020-08-29T10:49:39.136003Z,0
2020-08-29T10:49:48.190995Z,2020-08-29,light,18205H,All,R1-3,809,8,"0,115,115,116,115,118,115,115",6,2020-08-29T10:49:48.999995Z,0
2020-08-29T10:50:01.899998Z,2020-08-29,light,18205H,All,R1-3,810,8,"0,116,115,116,115,115,118,115",6,2020-08-29T10:50:02.709998Z,0
2020-08-29T10:50:04.063004Z,2020-08-29,light,18205H,All,R1-5,117,2,"0,117",6,2020-08-29T10:50:04.180005Z,0
2020-08-29T10:50:04.753003Z,2020-08-29,light,18205H,All,R1-6,346,4,"0,116,115,115",6,2020-08-29T10:50:05.099003Z,0
2020-08-29T10:50:07.506001Z,2020-08-29,light,18205H,All,R1-4,346,4,"0,115,116,115",6,2020-08-29T10:50:07.852Z,0
2020-08-29T10:50:08.970999Z,2020-08-29,light,18205H,All,R1-2,231,3,"0,115,116",6,2020-08-29T10:50:09.201999Z,0
2020-08-29T10:50:18.349002Z,2020-08-29,light,18205H,All,R1-3,233,3,"0,117,116",6,2020-08-29T10:50:18.582002Z,0
2020-08-29T10:50:19.457997Z,2020-08-29,light,18205H,All,R1-7,114,2,"0,114",6,2020-08-29T10:50:19.571997Z,0
2020-08-29T10:50:20.377Z,2020-08-29,light,18205H,All,R1-9,116,2,"0,116",6,2020-08-29T10:50:20.493Z,0
2020-08-29T10:50:20.887996Z,2020-08-29,light,18205H,All,R1-8,232,3,"0,114,118",6,2020-08-29T10:50:21.119996Z,0
2020-08-29T10:50:23.892996Z,2020-08-29,light,18205H,All,R1-6,347,4,"0,116,117,114",6,2020-08-29T10:50:24.239996Z,0
2020-08-29T10:50:24.710004Z,2020-08-29,light,18205H,All,R1-5,695,7,"0,115,116,117,116,116,115",6,2020-08-29T10:50:25.405004Z,0
2020-08-29T10:50:28.689Z,2020-08-29,light,18205H,All,R1-5,116,2,"0,116",6,2020-08-29T10:50:28.805Z,0
2020-08-29T10:50:29.604002Z,2020-08-29,light,18205H,All,R1-6,910,8,"0,216,116,115,116,129,102,116",6,2020-08-29T10:50:30.514002Z,0
2020-08-29T10:50:33.585997Z,2020-08-29,light,18205H,All,R1-4,439,5,"0,92,116,114,117",6,2020-08-29T10:50:34.024997Z,0
2020-08-29T10:50:34.751999Z,2020-08-29,light,18205H,All,R1-2,1273,12,"0,116,115,116,116,115,117,116,115,116,115,116",6,2020-08-29T10:50:36.024999Z,0
2020-08-29T10:50:40.135997Z,2020-08-29,light,18205H,All,R1-2,1273,12,"0,115,143,88,117,114,117,116,115,117,116,115",6,2020-08-29T10:50:41.408997Z,0
2020-08-29T10:50:55.452998Z,2020-08-29,light,18205H,All,R1-4,1027,9,"0,115,117,115,116,116,116,115,217",6,2020-08-29T10:50:56.479998Z,0
2020-08-29T10:51:02.163004Z,2020-08-29,light,18205H,All,R1-8,580,6,"0,117,115,117,119,112",6,2020-08-29T10:51:02.743004Z,0
2020-08-29T10:51:17.183998Z,2020-08-29,light,18205H,All,R1-8,695,7,"0,115,117,116,115,121,111",6,2020-08-29T10:51:17.878998Z,0
2020-08-29T10:51:18.451995Z,2020-08-29,light,18205H,All,R1-4,347,4,"0,115,116,116",6,2020-08-29T10:51:18.798995Z,0
2020-08-29T10:51:19.732996Z,2020-08-29,light,18205H,All,R1-2,116,2,"0,116",6,2020-08-29T10:51:19.848996Z,0
2020-08-29T10:51:20.904002Z,2020-08-29,light,18205H,All,R1-3,579,6,"0,117,114,116,115,117",6,2020-08-29T10:51:21.483002Z,0
2020-08-29T10:51:23.469002Z,2020-08-29,light,18205H,All,R1-5,117,2,"0,117",6,2020-08-29T10:51:23.586002Z,0
2020-08-29T10:51:24.164004Z,2020-08-29,light,18205H,All,R1-6,695,7,"0,115,116,116,116,116,116",6,2020-08-29T10:51:24.859004Z,0
2020-08-29T10:51:26.224998Z,2020-08-29,light,18205H,All,R1-4,579,6,"0,117,115,115,116,116",6,2020-08-29T10:51:26.803998Z,0
2020-08-29T10:51:27.778002Z,2020-08-29,light,18205H,All,R1-2,116,2,"0,116",6,2020-08-29T10:51:27.894002Z,0
2020-08-29T10:51:32.710Z,2020-08-29,light,18205H,All,R1-2,1042,10,"0,115,118,114,116,116,115,116,117,115",6,2020-08-29T10:51:33.752Z,0
2020-08-29T10:51:35.369003Z,2020-08-29,light,18205H,All,R1-2,114,2,"0,114",6,2020-08-29T10:51:35.483003Z,0
2020-08-29T10:51:56.158002Z,2020-08-29,light,18205H,All,R1-3,801,8,"0,108,114,118,114,117,116,114",6,2020-08-29T10:51:56.959002Z,0
2020-08-29T10:51:58.520998Z,2020-08-29,light,18205H,All,R1-5,116,2,"0,116",6,2020-08-29T10:51:58.636998Z,0
2020-08-29T10:52:00.849997Z,2020-08-29,light,18205H,All,R2-1,75,1,0,6,2020-08-29T10:52:00.924997Z,0
2020-08-29T10:52:21.624003Z,2020-08-29,light,18205H,All,R2-1,115,2,"0,115",6,2020-08-29T10:52:21.739003Z,0
2020-08-29T10:52:22.098997Z,2020-08-29,light,18205H,All,R2-2,1025,9,"0,214,116,116,116,116,116,116,115",6,2020-08-29T10:52:23.123997Z,0
2020-08-29T10:52:27.333998Z,2020-08-29,light,18205H,All,R2-4,231,3,"0,116,115",6,2020-08-29T10:52:27.564998Z,0
2020-08-29T10:52:29.955003Z,2020-08-29,light,18205H,All,R2-8,348,4,"0,116,115,117",6,2020-08-29T10:52:30.303003Z,0
2020-08-29T10:52:33.484996Z,2020-08-29,light,18205H,All,R2-9,75,1,0,6,2020-08-29T10:52:33.559996Z,0
2020-08-29T10:52:36.548999Z,2020-08-29,light,18205H,All,R2-8,580,6,"0,116,154,78,115,117",6,2020-08-29T10:52:37.128999Z,0
2020-08-29T10:52:40.269996Z,2020-08-29,light,18205H,All,R2-8,348,4,"0,115,117,116",6,2020-08-29T10:52:40.617996Z,0
2020-08-29T10:52:46.248004Z,2020-08-29,light,18205H,All,R2-9,116,2,"0,116",6,2020-08-29T10:52:46.364004Z,0
2020-08-29T10:52:49.363001Z,2020-08-29,light,18205H,All,R2-7,116,2,"0,116",6,2020-08-29T10:52:49.479001Z,0
2020-08-29T10:52:51.393003Z,2020-08-29,light,18205H,All,R2-3,809,8,"0,114,116,115,116,117,115,116",6,2020-08-29T10:52:52.202003Z,0
2020-08-29T10:52:53.681005Z,2020-08-29,light,18205H,All,R2-3,116,2,"0,116",6,2020-08-29T10:52:53.797004Z,0
2020-08-29T10:52:54.664003Z,2020-08-29,light,18205H,All,R2-5,75,1,0,6,2020-08-29T10:52:54.739003Z,0
2020-08-29T10:52:56.010997Z,2020-08-29,light,18205H,All,R3-1,115,2,"0,115",6,2020-08-29T10:52:56.125997Z,0
2020-08-29T10:53:02.062003Z,2020-08-29,light,18205H,All,R3-1,116,2,"0,116",6,2020-08-29T10:53:02.178003Z,0
2020-08-29T10:53:02.855Z,2020-08-29,light,18205H,All,R3-2,231,3,"0,116,115",6,2020-08-29T10:53:03.085999Z,0
2020-08-29T10:53:07.917003Z,2020-08-29,light,18205H,All,R3-4,75,1,0,6,2020-08-29T10:53:07.992003Z,0
2020-08-29T10:53:09.302004Z,2020-08-29,light,18205H,All,R3-2,75,1,0,6,2020-08-29T10:53:09.377004Z,0
2020-08-29T10:53:11.049003Z,2020-08-29,light,18205H,All,R2-6,794,7,"0,214,116,116,116,116,116",6,2020-08-29T10:53:11.843003Z,0
2020-08-29T10:53:12.326997Z,2020-08-29,light,18205H,All,R2-4,231,3,"0,114,117",6,2020-08-29T10:53:12.557997Z,0
2020-08-29T10:53:13.521002Z,2020-08-29,light,18205H,All,R2-2,75,1,0,6,2020-08-29T10:53:13.596002Z,0
2020-08-29T10:53:15.500002Z,2020-08-29,light,18205H,All,R1-6,348,4,"0,117,117,114",6,2020-08-29T10:53:15.848002Z,0
2020-08-29T10:53:19.002002Z,2020-08-29,light,18205H,All,R1-4,462,5,"0,117,114,116,115",6,2020-08-29T10:53:19.464002Z,0
2020-08-29T10:53:20.207999Z,2020-08-29,light,18205H,All,R1-2,232,3,"0,116,116",6,2020-08-29T10:53:20.439999Z,0
2020-08-29T10:53:22.307Z,2020-08-29,light,18205H,All,R1-3,1041,10,"0,115,116,116,115,118,115,115,115,116",6,2020-08-29T10:53:23.348Z,0
2020-08-29T10:53:44.653997Z,2020-08-29,light,18205H,All,R1-5,216,2,"0,216",6,2020-08-29T10:53:44.869998Z,0
2020-08-29T10:53:52.917Z,2020-08-29,light,18205H,All,R1-7,75,1,0,6,2020-08-29T10:53:52.992Z,0
2020-08-29T10:53:53.686003Z,2020-08-29,light,18205H,All,R1-5,116,2,"0,116",6,2020-08-29T10:53:53.802003Z,0
2020-08-29T10:53:55.009997Z,2020-08-29,light,18205H,All,R1-6,1157,11,"0,116,115,115,117,115,115,117,115,116,116",6,2020-08-29T10:53:56.166997Z,0
2020-08-29T10:53:56.959Z,2020-08-29,light,18205H,All,R1-4,347,4,"0,114,116,117",6,2020-08-29T10:53:57.306Z,0
2020-08-29T10:54:00.094999Z,2020-08-29,light,18205H,All,R1-2,232,3,"0,116,116",6,2020-08-29T10:54:00.326999Z,0
2020-08-29T10:54:01.466997Z,2020-08-29,light,18205H,All,R1-3,578,6,"0,116,115,115,116,116",6,2020-08-29T10:54:02.044997Z,0
2020-08-29T10:54:02.669003Z,2020-08-29,light,18205H,All,R1-5,463,5,"0,116,117,115,115",6,2020-08-29T10:54:03.132003Z,0
2020-08-29T10:54:05.216999Z,2020-08-29,light,18205H,All,R2-1,75,1,0,6,2020-08-29T10:54:05.291999Z,0
2020-08-29T10:54:06.092999Z,2020-08-29,light,18205H,All,R2-3,347,4,"0,115,116,116",6,2020-08-29T10:54:06.439999Z,0
2020-08-29T10:54:07.194998Z,2020-08-29,light,18205H,All,R2-7,348,4,"0,117,114,117",6,2020-08-29T10:54:07.542998Z,0
2020-08-29T10:54:08.276Z,2020-08-29,light,18205H,All,R2-9,115,2,"0,115",6,2020-08-29T10:54:08.391Z,0
2020-08-29T10:54:08.955Z,2020-08-29,light,18205H,All,R2-8,926,9,"0,115,117,115,116,116,117,115,115",6,2020-08-29T10:54:09.881001Z,0
2020-08-29T10:54:10.718Z,2020-08-29,light,18205H,All,R2-6,232,3,"0,117,115",6,2020-08-29T10:54:10.950001Z,0
2020-08-29T10:54:11.772004Z,2020-08-29,light,18205H,All,R2-5,1273,12,"0,115,115,115,117,116,116,115,126,105,117,116",6,2020-08-29T10:54:13.045004Z,0
2020-08-29T10:54:19.460004Z,2020-08-29,light,18205H,All,R2-5,75,1,0,6,2020-08-29T10:54:19.535004Z,0
2020-08-29T10:54:20.166999Z,2020-08-29,light,18205H,All,R2-6,116,2,"0,116",6,2020-08-29T10:54:20.282999Z,0
2020-08-29T10:54:22.063003Z,2020-08-29,light,18205H,All,R2-4,464,5,"0,116,116,116,116",6,2020-08-29T10:54:22.527003Z,0
2020-08-29T10:54:23.282003Z,2020-08-29,light,18205H,All,R2-2,116,2,"0,116",6,2020-08-29T10:54:23.398003Z,0
2020-08-29T10:54:25.017996Z,2020-08-29,light,18205H,All,R1-6,232,3,"0,116,116",6,2020-08-29T10:54:25.249996Z,0
2020-08-29T10:54:29.982003Z,2020-08-29,light,18205H,All,R1-4,347,4,"0,115,116,116",6,2020-08-29T10:54:30.329003Z,0
2020-08-29T10:54:31.220004Z,2020-08-29,light,18205H,All,R1-2,231,3,"0,117,114",6,2020-08-29T10:54:31.451004Z,0
2020-08-29T10:54:32.080997Z,2020-08-29,light,18205H,All,R1-3,463,5,"0,115,115,116,117",6,2020-08-29T10:54:32.543997Z,0
2020-08-29T10:54:35.273002Z,2020-08-29,light,18205H,All,R1-5,116,2,"0,116",6,2020-08-29T10:54:35.389002Z,0
2020-08-29T10:54:38.403999Z,2020-08-29,light,18205H,All,R2-1,217,2,"0,217",6,2020-08-29T10:54:38.620999Z,0
2020-08-29T10:54:39.143998Z,2020-08-29,light,18205H,All,R2-3,230,3,"0,115,115",6,2020-08-29T10:54:39.373998Z,0
2020-08-29T10:54:41.106004Z,2020-08-29,light,18205H,All,R2-5,233,3,"0,115,118",6,2020-08-29T10:54:41.339004Z,0
2020-08-29T10:54:42.815004Z,2020-08-29,light,18205H,All,R3-1,118,2,"0,118",6,2020-08-29T10:54:42.933004Z,0
2020-08-29T10:54:43.454002Z,2020-08-29,light,18205H,All,R3-3,579,6,"0,114,116,117,114,118",6,2020-08-29T10:54:44.033002Z,0
2020-08-29T10:54:44.827002Z,2020-08-29,light,18205H,All,R3-7,927,9,"0,116,116,116,116,115,115,117,116",6,2020-08-29T10:54:45.754002Z,0
2020-08-29T10:54:50.370003Z,2020-08-29,light,18205H,All,R3-7,579,6,"0,114,116,116,115,118",6,2020-08-29T10:54:50.949003Z,0
2020-08-29T10:54:54.262995Z,2020-08-29,light,18205H,All,R3-7,231,3,"0,117,114",6,2020-08-29T10:54:54.493995Z,0
2020-08-29T10:54:55.272001Z,2020-08-29,light,18205H,All,R3-9,464,5,"0,115,116,117,116",6,2020-08-29T10:54:55.736001Z,0
2020-08-29T10:54:56.221002Z,2020-08-29,light,18205H,All,R3-8,149,2,"0,149",6,2020-08-29T10:54:56.370002Z,0
2020-08-29T10:54:58.169002Z,2020-08-29,light,18205H,All,R3-4,580,6,"0,115,116,117,115,117",6,2020-08-29T10:54:58.749002Z,0
2020-08-29T10:54:59.570997Z,2020-08-29,light,18205H,All,R3-2,75,1,0,6,2020-08-29T10:54:59.645997Z,0
2020-08-29T10:55:00.822Z,2020-08-29,light,18205H,All,R2-6,75,1,0,6,2020-08-29T10:55:00.897Z,0
2020-08-29T10:55:01.713Z,2020-08-29,light,18205H,All,R2-4,1375,12,"0,116,217,114,116,116,117,116,115,115,116,117",6,2020-08-29T10:55:03.088Z,0
2020-08-29T10:55:03.827001Z,2020-08-29,light,18205H,All,R2-2,75,1,0,6,2020-08-29T10:55:03.902001Z,0
2020-08-29T10:55:06.153Z,2020-08-29,light,18205H,All,R1-6,233,3,"0,117,116",6,2020-08-29T10:55:06.386Z,0
2020-08-29T10:55:06.959002Z,2020-08-29,light,18205H,All,R1-4,579,6,"0,114,117,116,115,117",6,2020-08-29T10:55:07.538002Z,0
2020-08-29T10:55:09.190998Z,2020-08-29,light,18205H,All,R1-2,75,1,0,6,2020-08-29T10:55:09.265998Z,0
2020-08-29T10:55:09.826004Z,2020-08-29,light,18205H,All,R1-3,347,4,"0,116,115,116",6,2020-08-29T10:55:10.173004Z,0
2020-08-29T10:55:12.202003Z,2020-08-29,light,18205H,All,R1-5,75,1,0,6,2020-08-29T10:55:12.277004Z,0
2020-08-29T10:55:12.988001Z,2020-08-29,light,18205H,All,R1-3,417,2,"0,417",6,2020-08-29T10:55:13.405001Z,0
2020-08-29T10:55:14.058998Z,2020-08-29,light,18205H,All,R1-7,463,5,"0,115,117,115,116",6,2020-08-29T10:55:14.521998Z,0
2020-08-29T10:55:15.177999Z,2020-08-29,light,18205H,All,R1-9,75,1,0,6,2020-08-29T10:55:15.253Z,0
2020-08-29T10:55:16.306004Z,2020-08-29,light,18205H,All,R1-8,347,4,"0,116,117,114",6,2020-08-29T10:55:16.653003Z,0
2020-08-29T10:55:17.251996Z,2020-08-29,light,18205H,All,R1-4,232,3,"0,115,117",6,2020-08-29T10:55:17.483996Z,0
2020-08-29T10:55:18.905002Z,2020-08-29,light,18205H,All,R1-2,75,1,0,6,2020-08-29T10:55:18.980002Z,0
2020-08-29T10:55:19.477004Z,2020-08-29,light,18205H,All,R1-3,463,5,"0,116,115,117,115",6,2020-08-29T10:55:19.940004Z,0
2020-08-29T10:56:44.562998Z,2020-08-29,light,18205H,All,R1-7,349,4,"0,118,116,115",6,2020-08-29T10:56:44.911998Z,0
2020-08-29T10:56:46.267998Z,2020-08-29,light,18205H,All,R1-9,463,5,"0,117,114,116,116",6,2020-08-29T10:56:46.730998Z,0
2020-08-29T10:56:53.768003Z,2020-08-29,light,18205H,All,R1-9,348,4,"0,115,117,116",6,2020-08-29T10:56:54.116003Z,0
2020-08-29T10:56:59.847003Z,2020-08-29,light,18205H,All,R1-7,580,6,"0,116,116,116,114,118",6,2020-08-29T10:57:00.427002Z,0
2020-08-29T10:57:02.480Z,2020-08-29,light,18205H,All,R1-3,927,9,"0,117,115,117,114,116,117,115,116",6,2020-08-29T10:57:03.407Z,0
2020-08-29T10:57:12.137999Z,2020-08-29,light,18205H,All,R1-2,1158,11,"0,118,115,115,117,116,114,117,116,114,116",6,2020-08-29T10:57:13.295999Z,0
2020-08-29T10:57:16.715005Z,2020-08-29,light,18205H,All,R1-4,349,4,"0,118,116,115",6,2020-08-29T10:57:17.064005Z,0
2020-08-29T10:57:17.625004Z,2020-08-29,light,18205H,All,R1-8,1273,12,"0,115,117,116,115,116,114,118,114,117,116,115",6,2020-08-29T10:57:18.898004Z,0
2020-08-29T10:57:21.702998Z,2020-08-29,light,18205H,All,R1-9,75,1,0,6,2020-08-29T10:57:21.777998Z,0
2020-08-29T10:57:25.324998Z,2020-08-29,light,18205H,All,R1-7,462,5,"0,115,115,116,116",6,2020-08-29T10:57:25.786998Z,0
2020-08-29T10:57:30.157998Z,2020-08-29,light,18205H,All,R1-5,231,3,"0,114,117",6,2020-08-29T10:57:30.388998Z,0
2020-08-29T10:57:32.594995Z,2020-08-29,light,18205H,All,R2-1,234,3,"0,116,118",6,2020-08-29T10:57:32.828995Z,0
2020-08-29T10:57:49.983998Z,2020-08-29,light,18205H,All,R2-3,465,5,"0,116,117,116,116",6,2020-08-29T10:57:50.448998Z,0
2020-08-29T10:57:51.514004Z,2020-08-29,light,18205H,All,R2-7,349,4,"0,117,115,117",6,2020-08-29T10:57:51.863004Z,0
2020-08-29T10:57:52.644998Z,2020-08-29,light,18205H,All,R2-9,116,2,"0,116",6,2020-08-29T10:57:52.760998Z,0
2020-08-29T10:57:53.264002Z,2020-08-29,light,18205H,All,R2-8,347,4,"0,116,115,116",6,2020-08-29T10:57:53.611002Z,0
2020-08-29T10:59:35.961996Z,2020-08-29,light,18205H,All,R2-4,696,7,"0,117,116,115,116,116,116",6,2020-08-29T10:59:36.657996Z,0
2020-08-29T10:59:37.330002Z,2020-08-29,light,18205H,All,R2-2,115,2,"0,115",6,2020-08-29T10:59:37.445002Z,0
2020-08-29T10:59:40.602999Z,2020-08-29,light,18205H,All,R1-6,115,2,"0,115",6,2020-08-29T10:59:40.717999Z,0
2020-08-29T10:59:41.203996Z,2020-08-29,light,18205H,All,R1-4,346,4,"0,116,116,114",6,2020-08-29T10:59:41.549996Z,0
2020-08-29T10:59:42.240002Z,2020-08-29,light,18205H,All,R1-2,116,2,"0,116",6,2020-08-29T10:59:42.356002Z,0
2020-08-29T10:59:44.812Z,2020-08-29,light,18205H,All,R1-3,581,6,"0,118,115,117,115,116",6,2020-08-29T10:59:45.393Z,0
2020-08-29T10:59:46.079998Z,2020-08-29,light,18205H,All,R1-5,233,3,"0,115,118",6,2020-08-29T10:59:46.312998Z,0
2020-08-29T10:59:50.646998Z,2020-08-29,light,18205H,All,R2-1,115,2,"0,115",6,2020-08-29T10:59:50.761998Z,0
2020-08-29T10:59:51.710997Z,2020-08-29,light,18205H,All,R2-3,693,7,"0,115,117,114,116,116,115",6,2020-08-29T10:59:52.403997Z,0
2020-08-29T10:59:54.865997Z,2020-08-29,light,18205H,All,R2-7,464,5,"0,117,116,114,117",6,2020-08-29T10:59:55.329997Z,0
2020-08-29T10:59:56.212998Z,2020-08-29,light,18205H,All,R2-9,1158,11,"0,116,116,114,116,116,116,117,114,118,115",6,2020-08-29T10:59:57.370998Z,0
2020-08-29T11:00:31.296004Z,2020-08-29,light,18205H,All,R2-8,1574,12,"0,117,116,115,116,115,117,115,116,115,417,115",6,2020-08-29T11:00:32.870004Z,0
2020-08-29T11:00:39.944998Z,2020-08-29,light,18205H,All,R2-4,464,5,"0,116,116,116,116",6,2020-08-29T11:00:40.408998Z,0
2020-08-29T11:00:42.046998Z,2020-08-29,light,18205H,All,R2-2,116,2,"0,116",6,2020-08-29T11:00:42.162998Z,0
2020-08-29T11:00:42.995998Z,2020-08-29,light,18205H,All,R2-1,75,1,0,6,2020-08-29T11:00:43.070998Z,0
2020-08-29T11:00:43.639004Z,2020-08-29,light,18205H,All,R2-3,580,6,"0,115,116,117,116,116",6,2020-08-29T11:00:44.219004Z,0
2020-08-29T11:00:45.832001Z,2020-08-29,light,18205H,All,R2-5,75,1,0,6,2020-08-29T11:00:45.907001Z,0
2020-08-29T11:00:46.506999Z,2020-08-29,light,18205H,All,R2-6,232,3,"0,115,117",6,2020-08-29T11:00:46.739Z,0
2020-08-29T11:00:47.124001Z,2020-08-29,light,18205H,All,R2-4,579,6,"0,117,115,117,115,115",6,2020-08-29T11:00:47.703001Z,0
2020-08-29T11:00:49.278997Z,2020-08-29,light,18205H,All,R2-2,115,2,"0,115",6,2020-08-29T11:00:49.393997Z,0
2020-08-29T11:00:51.136001Z,2020-08-29,light,18205H,All,R1-6,116,2,"0,116",6,2020-08-29T11:00:51.252001Z,0
2020-08-29T11:00:51.658005Z,2020-08-29,light,18205H,All,R1-4,231,3,"0,116,115",6,2020-08-29T11:00:51.889005Z,0
2020-08-29T11:00:52.668996Z,2020-08-29,light,18205H,All,R1-2,115,2,"0,115",6,2020-08-29T11:00:52.783996Z,0
2020-08-29T11:00:53.574001Z,2020-08-29,light,18205H,All,R1-3,346,4,"0,116,114,116",6,2020-08-29T11:00:53.920001Z,0
2020-08-29T11:00:54.484001Z,2020-08-29,light,18205H,All,R1-7,232,3,"0,118,114",6,2020-08-29T11:00:54.716001Z,0
2020-08-29T11:00:55.387002Z,2020-08-29,light,18205H,All,R1-9,114,2,"0,114",6,2020-08-29T11:00:55.501003Z,0
2020-08-29T11:00:55.951004Z,2020-08-29,light,18205H,All,R1-8,116,2,"0,116",6,2020-08-29T11:00:56.067004Z,0
2020-08-29T11:00:56.606002Z,2020-08-29,light,18205H,All,R1-4,461,5,"0,114,116,116,115",6,2020-08-29T11:00:57.067002Z,0
2020-08-29T11:00:57.725997Z,2020-08-29,light,18205H,All,R1-2,116,2,"0,116",6,2020-08-29T11:00:57.841997Z,0
2020-08-29T11:00:58.535004Z,2020-08-29,light,18205H,All,R1-3,464,5,"0,117,115,116,116",6,2020-08-29T11:00:58.999004Z,0
2020-08-29T11:00:59.665997Z,2020-08-29,light,18205H,All,R1-5,810,8,"0,117,115,115,116,117,115,115",6,2020-08-29T11:01:00.475997Z,0
2020-08-29T11:01:05.273002Z,2020-08-29,light,18205H,All,R1-6,462,5,"0,114,117,116,115",6,2020-08-29T11:01:05.735002Z,0
2020-08-29T11:01:07.349998Z,2020-08-29,light,18205H,All,R1-6,1969,18,"0,116,117,114,117,116,116,115,116,117,115,120,111,115,116,116,117,115",6,2020-08-29T11:01:09.318998Z,0
2020-08-29T11:01:10.171001Z,2020-08-29,light,18205H,All,R1-5,116,2,"0,116",6,2020-08-29T11:01:10.287001Z,0
2020-08-29T11:01:11.433003Z,2020-08-29,light,18205H,All,R1-7,479,5,"0,114,115,155,95",6,2020-08-29T11:01:11.912004Z,0
2020-08-29T11:01:16.633004Z,2020-08-29,light,18205H,All,R1-9,114,2,"0,114",6,2020-08-29T11:01:16.747004Z,0
2020-08-29T11:01:18.681005Z,2020-08-29,light,18205H,All,R1-8,232,3,"0,116,116",6,2020-08-29T11:01:18.913005Z,0
2020-08-29T11:01:19.680998Z,2020-08-29,light,18205H,All,R1-4,463,5,"0,116,115,116,116",6,2020-08-29T11:01:20.143998Z,0
2020-08-29T11:01:20.738999Z,2020-08-29,light,18205H,All,R1-2,232,3,"0,116,116",6,2020-08-29T11:01:20.970999Z,0
2020-08-29T11:01:21.804Z,2020-08-29,light,18205H,All,R1-3,116,2,"0,116",6,2020-08-29T11:01:21.920Z,0
2020-08-29T11:01:22.602Z,2020-08-29,light,18205H,All,R1-5,75,1,0,6,2020-08-29T11:01:22.677Z,0
2020-08-29T11:01:24.367999Z,2020-08-29,light,18205H,All,R2-1,75,1,0,6,2020-08-29T11:01:24.442999Z,0
2020-08-29T11:01:24.747001Z,2020-08-29,light,18205H,All,R2-3,116,2,"0,116",6,2020-08-29T11:01:24.863001Z,0
2020-08-29T11:01:26.363Z,2020-08-29,light,18205H,All,R2-5,230,3,"0,115,115",6,2020-08-29T11:01:26.593Z,0
2020-08-29T11:01:27.758999Z,2020-08-29,light,18205H,All,R3-1,75,1,0,6,2020-08-29T11:01:27.833999Z,0
2020-08-29T11:01:30.673998Z,2020-08-29,light,18205H,All,R3-1,75,1,0,6,2020-08-29T11:01:30.748998Z,0
2020-08-29T11:01:30.939998Z,2020-08-29,light,18205H,All,R3-2,695,7,"0,117,115,116,117,114,116",6,2020-08-29T11:01:31.634998Z,0
2020-08-29T11:01:34.650999Z,2020-08-29,light,18205H,All,R3-2,116,2,"0,116",6,2020-08-29T11:01:34.766999Z,0
2020-08-29T11:01:36.192003Z,2020-08-29,light,18205H,All,R2-6,117,2,"0,117",6,2020-08-29T11:01:36.309003Z,0
