DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T10:00:51.270998Z,2020-08-31,light,18286G,All,R2-2,3242,29,"0,116,116,115,115,116,115,117,115,117,115,117,114,115,117,117,114,117,116,114,117,116,116,114,117,116,116,116,116",8,2020-08-31T10:00:54.512998Z,0
2020-08-31T10:00:56.026999Z,2020-08-31,light,18286G,All,R2-2,75,1,0,8,2020-08-31T10:00:56.101999Z,0
2020-08-31T10:00:56.642996Z,2020-08-31,light,18286G,All,R2-1,349,4,"0,115,117,117",8,2020-08-31T10:00:56.991996Z,0
2020-08-31T10:01:36.794001Z,2020-08-31,light,18286G,All,R2-1,461,5,"0,114,162,70,115",8,2020-08-31T10:01:37.255001Z,0
2020-08-31T10:01:40.706003Z,2020-08-31,light,18286G,All,R1-6,578,6,"0,115,116,116,117,114",8,2020-08-31T10:01:41.284003Z,0
2020-08-31T10:01:42.901003Z,2020-08-31,light,18286G,All,R1-6,115,2,"0,115",8,2020-08-31T10:01:43.016003Z,0
2020-08-31T10:01:43.945001Z,2020-08-31,light,18286G,All,R1-5,1853,17,"0,116,117,113,117,116,115,118,114,117,116,114,117,116,114,116,117",8,2020-08-31T10:01:45.798001Z,0
2020-08-31T10:01:47.437004Z,2020-08-31,light,18286G,All,R1-3,1968,18,"0,116,115,116,115,116,117,114,117,116,115,116,116,117,114,115,118,115",8,2020-08-31T10:01:49.405004Z,0
2020-08-31T10:03:10.453001Z,2020-08-31,light,18286G,All,R1-2,1736,16,"0,116,114,117,116,114,119,115,114,116,116,116,115,116,117,115",8,2020-08-31T10:03:12.189001Z,0
2020-08-31T10:03:19.577004Z,2020-08-31,light,18286G,All,R1-2,463,5,"0,116,117,115,115",8,2020-08-31T10:03:20.040004Z,0
2020-08-31T10:04:12.782004Z,2020-08-31,light,18286G,All,R1-2,2521,15,"0,116,116,115,118,115,116,116,114,116,116,116,217,315,715",8,2020-08-31T10:04:15.303004Z,0
2020-08-31T10:06:44.676003Z,2020-08-31,light,18286G,All,R1-3,1968,18,"0,115,118,115,115,134,97,116,115,116,117,117,115,116,115,117,114,116",8,2020-08-31T10:06:46.644002Z,0
2020-08-31T10:06:59.479001Z,2020-08-31,light,18286G,All,R1-3,1274,12,"0,116,115,117,116,116,115,115,117,116,115,116",8,2020-08-31T10:07:00.753001Z,0
2020-08-31T10:08:11.979998Z,2020-08-31,light,18286G,All,R1-2,2183,19,"0,215,117,116,115,116,115,117,115,115,118,115,116,115,114,118,115,117,114",8,2020-08-31T10:08:14.162998Z,0
2020-08-31T10:08:16.766998Z,2020-08-31,light,18286G,All,R1-2,580,6,"0,118,116,115,115,116",8,2020-08-31T10:08:17.346998Z,0
2020-08-31T10:09:33.040997Z,2020-08-31,light,18286G,All,R1-3,2199,20,"0,115,115,117,115,117,115,115,123,110,116,114,116,117,114,117,116,115,115,117",8,2020-08-31T10:09:35.239996Z,0
2020-08-31T10:10:41.570003Z,2020-08-31,light,18286G,All,R1-3,2314,21,"0,114,117,116,115,117,115,115,115,118,116,114,116,117,116,115,116,115,127,104,116",8,2020-08-31T10:10:43.884002Z,0
2020-08-31T10:12:03.700995Z,2020-08-31,light,18286G,All,R1-2,1043,10,"0,117,116,115,117,115,115,116,117,115",8,2020-08-31T10:12:04.743995Z,0
2020-08-31T10:12:32.479003Z,2020-08-31,light,18286G,All,R1-4,694,7,"0,116,116,115,116,115,116",8,2020-08-31T10:12:33.173003Z,0
2020-08-31T10:12:37.987998Z,2020-08-31,light,18286G,All,R1-6,580,6,"0,118,114,117,116,115",8,2020-08-31T10:12:38.567997Z,0
2020-08-31T10:12:39.769999Z,2020-08-31,light,18286G,All,R1-5,446,4,"0,215,116,115",8,2020-08-31T10:12:40.215999Z,0
2020-08-31T10:12:46.233003Z,2020-08-31,light,18286G,All,R1-5,75,1,0,8,2020-08-31T10:12:46.308003Z,0
2020-08-31T10:12:50.407004Z,2020-08-31,light,18286G,All,R2-1,1514,13,"0,213,116,117,115,115,118,115,117,114,116,116,142",8,2020-08-31T10:12:51.921004Z,0
2020-08-31T10:13:00.359999Z,2020-08-31,light,18286G,All,R2-3,2432,22,"0,117,115,117,115,116,115,117,114,116,117,114,117,116,115,116,116,115,116,116,117,115",8,2020-08-31T10:13:02.791999Z,0
2020-08-31T10:13:09.688003Z,2020-08-31,light,18286G,All,R2-7,1736,16,"0,117,115,117,114,117,115,116,116,115,115,117,115,116,116,115",8,2020-08-31T10:13:11.424003Z,0
2020-08-31T10:13:12.981Z,2020-08-31,light,18286G,All,R2-9,811,8,"0,117,114,116,118,114,116,116",8,2020-08-31T10:13:13.792001Z,0
2020-08-31T10:13:22.008003Z,2020-08-31,light,18286G,All,R2-9,115,2,"0,115",8,2020-08-31T10:13:22.123003Z,0
2020-08-31T10:13:36.769996Z,2020-08-31,light,18286G,All,R2-9,347,4,"0,116,116,115",8,2020-08-31T10:13:37.116996Z,0
2020-08-31T10:13:42.910997Z,2020-08-31,light,18286G,All,R2-8,232,3,"0,116,116",8,2020-08-31T10:13:43.142997Z,0
2020-08-31T10:13:43.551998Z,2020-08-31,light,18286G,All,R2-4,1735,16,"0,114,116,116,116,115,116,116,116,115,116,116,116,116,116,115",8,2020-08-31T10:13:45.286998Z,0
2020-08-31T10:14:08.779002Z,2020-08-31,light,18286G,All,R2-2,348,4,"0,115,116,117",8,2020-08-31T10:14:09.127002Z,0
2020-08-31T10:14:12.594001Z,2020-08-31,light,18286G,All,R2-1,911,8,"0,216,115,117,115,117,115,116",8,2020-08-31T10:14:13.505001Z,0
2020-08-31T10:14:18.083996Z,2020-08-31,light,18286G,All,R2-3,3705,33,"0,118,114,116,116,116,116,116,115,116,115,116,117,115,115,115,118,115,116,115,117,115,116,115,116,115,116,116,116,116,117,114,116",8,2020-08-31T10:14:21.788996Z,0
2020-08-31T10:14:31.441004Z,2020-08-31,light,18286G,All,R2-3,1273,12,"0,116,115,116,135,97,115,117,116,115,116,115",8,2020-08-31T10:14:32.714004Z,0
2020-08-31T10:19:56.035005Z,2020-08-31,light,18286G,All,R2-3,1273,12,"0,116,115,117,114,118,115,116,116,115,115,116",8,2020-08-31T10:19:57.308005Z,0
2020-08-31T10:19:59.128997Z,2020-08-31,light,18286G,All,R2-7,463,5,"0,117,114,154,78",8,2020-08-31T10:19:59.591997Z,0
2020-08-31T10:20:00.632003Z,2020-08-31,light,18286G,All,R2-9,567,6,"0,106,115,116,115,115",8,2020-08-31T10:20:01.199003Z,0
2020-08-31T10:20:01.909997Z,2020-08-31,light,18286G,All,R2-8,230,3,"0,115,115",8,2020-08-31T10:20:02.139997Z,0
2020-08-31T10:20:02.615003Z,2020-08-31,light,18286G,All,R2-4,1274,12,"0,117,114,117,115,116,116,115,115,118,116,115",8,2020-08-31T10:20:03.889003Z,0
2020-08-31T10:23:47.810002Z,2020-08-31,light,18286G,All,R2-2,346,4,"0,116,116,114",8,2020-08-31T10:23:48.156002Z,0
2020-08-31T10:23:49.099998Z,2020-08-31,light,18286G,All,R2-1,680,6,"0,216,115,118,115,116",8,2020-08-31T10:23:49.779998Z,0
2020-08-31T10:24:06.138Z,2020-08-31,light,18286G,All,R2-3,1389,13,"0,115,115,116,117,115,115,116,117,116,114,116,117",8,2020-08-31T10:24:07.527Z,0
2020-08-31T10:24:49.822004Z,2020-08-31,light,18286G,All,R2-7,1041,10,"0,114,116,117,115,115,116,118,115,115",8,2020-08-31T10:24:50.863004Z,0
2020-08-31T10:25:06.870996Z,2020-08-31,light,18286G,All,R2-9,579,6,"0,116,116,115,116,116",8,2020-08-31T10:25:07.449996Z,0
2020-08-31T10:25:11.788997Z,2020-08-31,light,18286G,All,R2-8,579,6,"0,118,115,116,114,116",8,2020-08-31T10:25:12.367997Z,0
2020-08-31T10:25:17.850Z,2020-08-31,light,18286G,All,R2-4,1391,13,"0,117,115,115,116,116,116,116,115,116,117,115,117",8,2020-08-31T10:25:19.241Z,0
2020-08-31T10:25:44.369996Z,2020-08-31,light,18286G,All,R2-2,1588,13,"0,315,116,116,114,118,113,117,115,117,115,117,115",8,2020-08-31T10:25:45.957996Z,0
2020-08-31T10:25:47.315001Z,2020-08-31,light,18286G,All,R2-1,462,5,"0,115,116,116,115",8,2020-08-31T10:25:47.777001Z,0
2020-08-31T10:25:51.957998Z,2020-08-31,light,18286G,All,R2-3,1751,16,"0,117,115,117,114,116,116,116,117,115,115,117,114,117,115,130",8,2020-08-31T10:25:53.708998Z,0
2020-08-31T10:26:29.564998Z,2020-08-31,light,18286G,All,R2-7,216,2,"0,216",8,2020-08-31T10:26:29.780998Z,0
2020-08-31T10:26:34.330001Z,2020-08-31,light,18286G,All,R2-3,1621,15,"0,115,117,115,115,117,115,115,116,117,116,114,116,116,117",8,2020-08-31T10:26:35.951001Z,0
2020-08-31T10:30:41.454997Z,2020-08-31,light,18286G,All,R2-3,1043,10,"0,117,116,115,116,115,117,115,117,115",8,2020-08-31T10:30:42.497997Z,0
2020-08-31T10:30:44.258996Z,2020-08-31,light,18286G,All,R2-5,463,5,"0,116,116,115,116",8,2020-08-31T10:30:44.721997Z,0
2020-08-31T10:30:45.392997Z,2020-08-31,light,18286G,All,R2-6,695,7,"0,116,116,115,115,118,115",8,2020-08-31T10:30:46.087997Z,0
2020-08-31T10:31:00.629999Z,2020-08-31,light,18286G,All,R2-4,1390,13,"0,117,115,116,115,116,119,113,116,116,115,117,115",8,2020-08-31T10:31:02.019999Z,0
2020-08-31T10:31:05.475Z,2020-08-31,light,18286G,All,R2-2,75,1,0,8,2020-08-31T10:31:05.550Z,0
2020-08-31T10:31:07.247004Z,2020-08-31,light,18286G,All,R2-1,463,5,"0,116,117,115,115",8,2020-08-31T10:31:07.710004Z,0
2020-08-31T10:31:09.006004Z,2020-08-31,light,18286G,All,R2-3,927,9,"0,115,116,116,117,114,117,116,116",8,2020-08-31T10:31:09.933004Z,0
2020-08-31T10:31:11.076001Z,2020-08-31,light,18286G,All,R2-7,579,6,"0,117,115,115,117,115",8,2020-08-31T10:31:11.655001Z,0
2020-08-31T10:31:13.110997Z,2020-08-31,light,18286G,All,R2-9,696,7,"0,138,94,117,115,115,117",8,2020-08-31T10:31:13.806997Z,0
2020-08-31T10:31:27.088996Z,2020-08-31,light,18286G,All,R2-9,75,1,0,8,2020-08-31T10:31:27.163996Z,0
2020-08-31T10:31:50.671997Z,2020-08-31,light,18286G,All,R2-7,1043,10,"0,118,115,115,116,116,115,116,117,115",8,2020-08-31T10:31:51.714997Z,0
2020-08-31T10:31:57.737997Z,2020-08-31,light,18286G,All,R2-5,116,2,"0,116",8,2020-08-31T10:31:57.853997Z,0
2020-08-31T10:32:08.304Z,2020-08-31,light,18286G,All,R3-2,8453,74,"0,116,116,119,114,114,116,116,117,115,115,117,115,117,114,117,115,116,116,115,117,116,116,115,115,117,116,114,116,116,115,116,116,117,115,116,142,89,116,117,114,116,117,114,118,113,117,116,117,114,115,117,116,116,115,116,116,115,117,115,115,117,114,117,116,115,116,117,115,116,116,131,99,118",8,2020-08-31T10:32:16.757Z,0
2020-08-31T10:32:55.270004Z,2020-08-31,light,18286G,All,R3-4,694,7,"0,116,116,116,114,116,116",8,2020-08-31T10:32:55.964004Z,0
2020-08-31T10:33:06.695997Z,2020-08-31,light,18286G,All,R3-4,1010,8,"0,314,117,116,116,116,115,116",8,2020-08-31T10:33:07.705997Z,0
2020-08-31T10:36:20.419002Z,2020-08-31,light,18286G,All,R3-2,348,4,"0,117,115,116",8,2020-08-31T10:36:20.767002Z,0
2020-08-31T10:36:22.328001Z,2020-08-31,light,18286G,All,R3-1,1968,18,"0,114,118,115,115,116,115,117,116,116,114,116,116,117,115,116,115,117",8,2020-08-31T10:36:24.296001Z,0
2020-08-31T10:45:42.563002Z,2020-08-31,light,18286G,All,R3-1,463,5,"0,116,116,115,116",8,2020-08-31T10:45:43.026002Z,0
2020-08-31T10:45:43.943Z,2020-08-31,light,18286G,All,R3-2,1027,9,"0,217,116,117,116,114,116,117,114",8,2020-08-31T10:45:44.970Z,0
2020-08-31T10:45:46.174003Z,2020-08-31,light,18286G,All,R3-4,578,6,"0,114,116,117,116,115",8,2020-08-31T10:45:46.752003Z,0
2020-08-31T10:45:48.411003Z,2020-08-31,light,18286G,All,R3-8,580,6,"0,117,115,115,118,115",8,2020-08-31T10:45:48.991003Z,0
2020-08-31T10:45:51.629999Z,2020-08-31,light,18286G,All,R3-9,231,3,"0,116,115",8,2020-08-31T10:45:51.860999Z,0
2020-08-31T10:46:45.281998Z,2020-08-31,light,18286G,All,R3-7,2432,22,"0,116,116,116,116,115,117,115,115,117,115,116,117,114,116,115,117,115,117,115,116,116",8,2020-08-31T10:46:47.713998Z,0
2020-08-31T10:46:59.020004Z,2020-08-31,light,18286G,All,R3-3,2778,25,"0,115,116,116,115,117,115,115,117,115,115,121,110,116,116,116,116,116,116,117,119,110,117,115,117",8,2020-08-31T10:47:01.798004Z,0
2020-08-31T10:47:12.787999Z,2020-08-31,light,18286G,All,R3-3,3588,32,"0,115,114,116,116,116,115,117,116,115,117,116,115,116,114,116,117,116,115,115,118,115,115,116,115,116,116,116,116,115,116,117",8,2020-08-31T10:47:16.375999Z,0
2020-08-31T10:48:28.679996Z,2020-08-31,light,18286G,All,R3-3,1536,14,"0,114,117,115,117,114,118,115,115,117,115,115,116,148",8,2020-08-31T10:48:30.215997Z,0
2020-08-31T10:48:33.480Z,2020-08-31,light,18286G,All,R3-1,233,3,"0,118,115",8,2020-08-31T10:48:33.713001Z,0
2020-08-31T10:48:34.415998Z,2020-08-31,light,18286G,All,R3-2,693,7,"0,114,117,116,115,115,116",8,2020-08-31T10:48:35.108998Z,0
2020-08-31T10:48:35.839999Z,2020-08-31,light,18286G,All,R3-4,561,6,"0,96,117,117,115,116",8,2020-08-31T10:48:36.400999Z,0
2020-08-31T10:48:39.796998Z,2020-08-31,light,18286G,All,R3-8,464,5,"0,117,114,118,115",8,2020-08-31T10:48:40.260998Z,0
2020-08-31T10:48:40.842999Z,2020-08-31,light,18286G,All,R3-9,230,3,"0,115,115",8,2020-08-31T10:48:41.072999Z,0
2020-08-31T10:48:49.863004Z,2020-08-31,light,18286G,All,R3-7,2599,20,"0,115,116,115,118,115,116,115,115,117,116,114,116,116,117,115,416,115,117,215",8,2020-08-31T10:48:52.462004Z,0
2020-08-31T10:48:55.170996Z,2020-08-31,light,18286G,All,R3-6,2546,23,"0,115,117,115,115,115,117,116,116,115,117,146,86,114,116,116,117,115,115,117,115,116,115",8,2020-08-31T10:48:57.716996Z,0
2020-08-31T10:49:05.932997Z,2020-08-31,light,18286G,All,R3-6,695,7,"0,116,115,116,115,116,117",8,2020-08-31T10:49:06.627997Z,0
2020-08-31T10:49:10.141999Z,2020-08-31,light,18286G,All,R3-6,1143,10,"0,216,117,116,115,116,115,115,117,116",8,2020-08-31T10:49:11.284999Z,0
2020-08-31T10:49:15.300002Z,2020-08-31,light,18286G,All,R3-6,2994,26,"0,216,115,117,116,115,117,115,115,115,117,115,117,114,117,116,116,115,116,117,113,117,115,117,116,115",8,2020-08-31T10:49:18.294002Z,0
2020-08-31T10:49:19.397997Z,2020-08-31,light,18286G,All,R3-4,811,8,"0,117,115,116,116,114,117,116",8,2020-08-31T10:49:20.208997Z,0
2020-08-31T10:49:23.690997Z,2020-08-31,light,18286G,All,R3-2,231,3,"0,115,116",8,2020-08-31T10:49:23.921997Z,0
2020-08-31T10:49:25.151001Z,2020-08-31,light,18286G,All,R3-1,464,5,"0,117,115,117,115",8,2020-08-31T10:49:25.615001Z,0
2020-08-31T10:49:30.702997Z,2020-08-31,light,18286G,All,R3-3,5045,42,"0,114,117,114,116,116,117,116,116,116,114,117,116,115,116,115,117,115,116,116,114,117,116,115,116,115,116,115,117,117,115,115,116,116,115,116,116,117,415,115,117,115",8,2020-08-31T10:49:35.747997Z,0
2020-08-31T10:49:45.791003Z,2020-08-31,light,18286G,All,R3-7,2197,19,"0,217,114,116,116,116,117,115,115,117,116,114,116,117,116,114,117,115,129",8,2020-08-31T10:49:47.988003Z,0
2020-08-31T10:49:49.965004Z,2020-08-31,light,18286G,All,R3-9,1804,14,"0,116,115,117,116,115,117,115,117,120,111,115,116,414",8,2020-08-31T10:49:51.769004Z,0
2020-08-31T10:50:27.208001Z,2020-08-31,light,18286G,All,R3-8,347,4,"0,116,115,116",8,2020-08-31T10:50:27.555001Z,0
2020-08-31T10:50:58.282996Z,2020-08-31,light,18286G,All,R3-4,811,8,"0,116,115,117,115,116,116,116",8,2020-08-31T10:50:59.093996Z,0
2020-08-31T10:51:01.459Z,2020-08-31,light,18286G,All,R3-2,117,2,"0,117",8,2020-08-31T10:51:01.576Z,0
2020-08-31T10:51:07.489002Z,2020-08-31,light,18286G,All,R2-5,1389,13,"0,116,115,116,116,116,116,115,117,115,117,115,115",8,2020-08-31T10:51:08.878002Z,0
2020-08-31T10:56:03.260998Z,2020-08-31,light,18286G,All,R2-7,579,6,"0,116,116,115,116,116",8,2020-08-31T10:56:03.839998Z,0
2020-08-31T10:56:05.572001Z,2020-08-31,light,18286G,All,R2-9,694,7,"0,116,116,116,116,114,116",8,2020-08-31T10:56:06.266001Z,0
2020-08-31T10:56:39.870001Z,2020-08-31,light,18286G,All,R2-9,116,2,"0,116",8,2020-08-31T10:56:39.986001Z,0
2020-08-31T10:56:51.958Z,2020-08-31,light,18286G,All,R2-7,2432,22,"0,117,115,115,117,116,115,116,116,116,116,114,116,116,116,117,114,116,117,114,117,116",8,2020-08-31T10:56:54.390Z,0
2020-08-31T10:57:08.698Z,2020-08-31,light,18286G,All,R2-3,695,7,"0,115,116,116,116,117,115",8,2020-08-31T10:57:09.393Z,0
2020-08-31T10:57:12.579001Z,2020-08-31,light,18286G,All,R2-7,463,5,"0,114,117,115,117",8,2020-08-31T10:57:13.042001Z,0
2020-08-31T10:57:25.169003Z,2020-08-31,light,18286G,All,R2-9,926,9,"0,116,114,116,116,117,115,117,115",8,2020-08-31T10:57:26.095004Z,0
2020-08-31T10:58:17.453997Z,2020-08-31,light,18286G,All,R2-8,695,7,"0,116,117,116,116,114,116",8,2020-08-31T10:58:18.148997Z,0
2020-08-31T10:58:22.522998Z,2020-08-31,light,18286G,All,R2-4,4368,37,"0,216,116,116,131,99,116,116,116,117,114,116,130,119,99,115,115,117,115,117,116,114,117,115,116,116,117,116,114,116,116,116,217,113,116,116,117",8,2020-08-31T10:58:26.890998Z,0
2020-08-31T10:59:05.894002Z,2020-08-31,light,18286G,All,R2-4,693,7,"0,114,116,117,116,116,114",8,2020-08-31T10:59:06.587002Z,0
2020-08-31T10:59:13.546Z,2020-08-31,light,18286G,All,R2-4,1040,10,"0,115,117,114,117,116,115,116,116,114",8,2020-08-31T10:59:14.586Z,0
2020-08-31T11:00:15.794997Z,2020-08-31,light,18286G,All,R2-4,348,4,"0,115,118,115",8,2020-08-31T11:00:16.142997Z,0
2020-08-31T11:00:16.766003Z,2020-08-31,light,18286G,All,R2-8,811,8,"0,115,117,115,116,116,116,116",8,2020-08-31T11:00:17.577003Z,0
2020-08-31T11:00:18.177002Z,2020-08-31,light,18286G,All,R2-9,748,4,"0,117,115,516",8,2020-08-31T11:00:18.925002Z,0
2020-08-31T11:00:24.705999Z,2020-08-31,light,18286G,All,R2-7,1504,14,"0,116,116,114,116,116,116,115,117,115,117,114,117,115",8,2020-08-31T11:00:26.209999Z,0
2020-08-31T11:15:06.407001Z,2020-08-31,light,18286G,All,R2-7,1274,12,"0,117,115,115,117,116,115,115,117,116,115,116",8,2020-08-31T11:15:07.681Z,0
2020-08-31T11:15:09.328003Z,2020-08-31,light,18286G,All,R2-9,1390,13,"0,116,115,117,116,114,117,115,117,114,117,115,117",8,2020-08-31T11:15:10.718004Z,0
2020-08-31T11:15:15.662004Z,2020-08-31,light,18286G,All,R2-8,695,7,"0,116,117,115,116,115,116",8,2020-08-31T11:15:16.357004Z,0
2020-08-31T11:15:17.097999Z,2020-08-31,light,18286G,All,R2-4,2300,20,"0,216,115,116,116,116,116,116,114,116,116,116,116,115,117,115,115,138,95,116",8,2020-08-31T11:15:19.397999Z,0
2020-08-31T11:15:27.985996Z,2020-08-31,light,18286G,All,R2-2,1490,13,"0,116,115,116,217,116,114,117,116,115,116,116,116",8,2020-08-31T11:15:29.475996Z,0
2020-08-31T11:15:44.251004Z,2020-08-31,light,18286G,All,R1-6,1156,11,"0,116,115,117,115,116,116,115,116,116,114",8,2020-08-31T11:15:45.407004Z,0
2020-08-31T11:15:51.016996Z,2020-08-31,light,18286G,All,R1-8,1042,10,"0,115,116,115,117,115,117,116,114,117",8,2020-08-31T11:15:52.058996Z,0
2020-08-31T11:15:59.475004Z,2020-08-31,light,18286G,All,R1-8,577,6,"0,113,117,117,114,116",8,2020-08-31T11:16:00.052004Z,0
2020-08-31T11:16:02.723998Z,2020-08-31,light,18286G,All,R1-6,1273,12,"0,116,115,116,115,116,115,118,115,116,116,115",8,2020-08-31T11:16:03.996998Z,0
2020-08-31T11:16:05.854003Z,2020-08-31,light,18286G,All,R1-5,1388,13,"0,115,116,116,165,66,117,116,116,115,115,116,115",8,2020-08-31T11:16:07.242003Z,0
2020-08-31T11:16:28.457996Z,2020-08-31,light,18286G,All,R1-5,580,6,"0,116,115,115,161,73",8,2020-08-31T11:16:29.037996Z,0
2020-08-31T11:16:31.712001Z,2020-08-31,light,18286G,All,R1-6,795,7,"0,215,116,117,114,117,116",8,2020-08-31T11:16:32.507001Z,0
2020-08-31T11:16:35.167Z,2020-08-31,light,18286G,All,R1-8,925,9,"0,115,117,116,115,116,115,116,115",8,2020-08-31T11:16:36.092Z,0
2020-08-31T11:16:36.726001Z,2020-08-31,light,18286G,All,R1-9,578,6,"0,116,115,116,116,115",8,2020-08-31T11:16:37.304001Z,0
2020-08-31T11:17:08.718003Z,2020-08-31,light,18286G,All,R1-9,695,7,"0,115,118,115,116,115,116",8,2020-08-31T11:17:09.413003Z,0
2020-08-31T11:17:10.007998Z,2020-08-31,light,18286G,All,R1-8,346,4,"0,115,115,116",8,2020-08-31T11:17:10.353997Z,0
2020-08-31T11:17:10.805004Z,2020-08-31,light,18286G,All,R1-4,1041,10,"0,115,116,117,116,115,116,115,116,115",8,2020-08-31T11:17:11.846004Z,0
2020-08-31T11:20:59.688997Z,2020-08-31,light,18286G,All,R1-4,1735,16,"0,115,115,115,116,117,116,116,115,115,116,117,116,115,116,115",8,2020-08-31T11:21:01.423997Z,0
2020-08-31T11:21:04.197004Z,2020-08-31,light,18286G,All,R1-6,2084,19,"0,116,117,115,116,115,116,116,115,117,115,117,115,115,116,116,115,117,115",8,2020-08-31T11:21:06.281004Z,0
2020-08-31T11:21:19.391999Z,2020-08-31,light,18286G,All,R2-1,811,8,"0,116,116,116,117,116,114,116",8,2020-08-31T11:21:20.202999Z,0
2020-08-31T11:21:28.092998Z,2020-08-31,light,18286G,All,R2-3,6004,52,"0,217,116,115,115,117,115,116,116,116,115,115,116,117,115,117,114,117,114,118,115,115,117,114,118,115,115,115,117,116,114,118,115,115,117,115,116,116,116,116,116,115,116,114,116,118,115,115,115,117,115,116",8,2020-08-31T11:21:34.096997Z,0
2020-08-31T11:21:36.257002Z,2020-08-31,light,18286G,All,R2-7,580,6,"0,117,116,115,115,117",8,2020-08-31T11:21:36.837002Z,0
2020-08-31T11:21:37.959998Z,2020-08-31,light,18286G,All,R2-9,696,7,"0,116,116,116,115,117,116",8,2020-08-31T11:21:38.655998Z,0
2020-08-31T11:21:39.641999Z,2020-08-31,light,18286G,All,R2-8,347,4,"0,115,116,116",8,2020-08-31T11:21:39.988999Z,0
2020-08-31T11:21:40.879998Z,2020-08-31,light,18286G,All,R2-6,12140,105,"0,216,115,116,116,116,116,116,116,116,115,115,117,115,116,117,115,116,115,115,117,116,115,116,117,115,115,117,115,115,116,115,116,116,116,116,116,115,116,117,115,116,115,115,118,114,116,117,115,116,115,117,133,97,117,116,115,115,117,115,117,116,115,115,116,115,116,116,117,114,116,116,116,117,115,116,114,118,114,116,117,115,116,116,115,116,116,129,102,115,116,117,116,115,115,118,114,116,117,115,116,116,116,115,116",8,2020-08-31T11:21:53.019998Z,0
2020-08-31T11:22:02.343996Z,2020-08-31,light,18286G,All,R3-1,2184,19,"0,215,117,115,117,115,116,116,115,115,117,115,117,115,115,117,115,115,117",8,2020-08-31T11:22:04.527996Z,0
2020-08-31T11:29:01.715997Z,2020-08-31,light,18286G,All,R3-3,3820,34,"0,114,118,115,116,114,117,115,117,115,117,114,115,118,115,116,115,116,116,117,115,115,116,126,104,117,117,115,116,115,116,115,115,118",8,2020-08-31T11:29:05.535997Z,0
2020-08-31T11:29:09.371996Z,2020-08-31,light,18286G,All,R3-3,2661,24,"0,116,115,115,118,115,116,115,116,115,116,117,115,116,115,116,115,118,120,111,115,116,115,115",8,2020-08-31T11:29:12.032996Z,0
2020-08-31T11:29:17.223Z,2020-08-31,light,18286G,All,R3-1,347,4,"0,117,115,115",8,2020-08-31T11:29:17.569999Z,0
2020-08-31T11:29:18.149001Z,2020-08-31,light,18286G,All,R3-2,1737,16,"0,116,116,116,115,116,114,118,115,116,116,115,116,115,115,118",8,2020-08-31T11:29:19.886001Z,0
2020-08-31T11:29:22.781Z,2020-08-31,light,18286G,All,R3-4,75,1,0,8,2020-08-31T11:29:22.856Z,0
2020-08-31T11:29:40.194998Z,2020-08-31,light,18286G,All,R3-4,1157,11,"0,116,115,116,118,115,116,115,115,116,115",8,2020-08-31T11:29:41.351998Z,0
2020-08-31T11:29:42.983998Z,2020-08-31,light,18286G,All,R3-8,464,5,"0,117,114,117,116",8,2020-08-31T11:29:43.447998Z,0
2020-08-31T11:29:43.742997Z,2020-08-31,light,18286G,All,R3-9,230,3,"0,116,114",8,2020-08-31T11:29:43.972997Z,0
2020-08-31T11:30:08.145Z,2020-08-31,light,18286G,All,R3-7,75,1,0,8,2020-08-31T11:30:08.220Z,0
2020-08-31T11:30:14.861001Z,2020-08-31,light,18286G,All,R3-7,4320,34,"0,115,115,117,117,115,115,116,116,115,116,117,114,117,116,114,117,117,114,116,115,116,117,214,517,116,115,116,117,114,117,114,117,116",8,2020-08-31T11:30:19.181001Z,0
2020-08-31T11:30:21.960999Z,2020-08-31,light,18286G,All,R3-6,1157,11,"0,115,116,117,115,114,117,116,116,115,116",8,2020-08-31T11:30:23.117999Z,0
2020-08-31T11:30:23.710003Z,2020-08-31,light,18286G,All,R3-4,75,1,0,8,2020-08-31T11:30:23.785003Z,0
2020-08-31T11:30:38.424002Z,2020-08-31,light,18286G,All,R3-4,1027,9,"0,215,117,116,115,116,117,114,117",8,2020-08-31T11:30:39.451002Z,0
2020-08-31T11:30:40.959002Z,2020-08-31,light,18286G,All,R3-2,348,4,"0,117,117,114",8,2020-08-31T11:30:41.307003Z,0
2020-08-31T11:30:43.933997Z,2020-08-31,light,18286G,All,R3-1,7178,63,"0,115,116,117,114,117,115,117,115,116,116,116,114,117,115,117,114,117,115,117,115,116,115,117,115,117,115,116,115,117,115,117,114,116,116,117,114,117,116,115,116,116,116,115,115,116,115,116,116,115,116,118,116,115,115,115,117,115,117,114,117,115,117",8,2020-08-31T11:30:51.111997Z,0
2020-08-31T11:34:15.312997Z,2020-08-31,light,18286G,All,R3-1,448,5,"0,100,117,115,116",8,2020-08-31T11:34:15.760997Z,0
2020-08-31T11:34:16.828996Z,2020-08-31,light,18286G,All,R3-2,1853,17,"0,115,117,115,117,115,115,117,114,116,116,116,116,115,117,116,116",8,2020-08-31T11:34:18.681996Z,0
2020-08-31T11:34:20.836003Z,2020-08-31,light,18286G,All,R3-4,1141,10,"0,216,116,116,114,116,116,116,117,114",8,2020-08-31T11:34:21.977003Z,0
