DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T15:52:01.042Z,2020-08-31,dark,18286G,All,R2-4,75,1,0,9,2020-08-31T15:52:01.117Z,0
2020-08-31T15:52:02.556998Z,2020-08-31,dark,18286G,All,R2-4,927,9,"0,116,115,116,116,116,115,117,116",9,2020-08-31T15:52:03.483998Z,0
2020-08-31T15:54:32.659001Z,2020-08-31,dark,18286G,All,R2-2,230,3,"0,116,114",9,2020-08-31T15:54:32.889001Z,0
2020-08-31T15:54:33.481002Z,2020-08-31,dark,18286G,All,R2-1,231,3,"0,116,115",9,2020-08-31T15:54:33.712002Z,0
2020-08-31T15:54:58.842996Z,2020-08-31,dark,18286G,All,R2-1,116,2,"0,116",9,2020-08-31T15:54:58.958996Z,0
2020-08-31T15:55:01.889003Z,2020-08-31,dark,18286G,All,R1-5,680,6,"0,216,115,117,115,117",9,2020-08-31T15:55:02.569003Z,0
2020-08-31T15:55:16.188004Z,2020-08-31,dark,18286G,All,R1-7,2778,25,"0,115,116,115,116,116,115,116,116,115,116,116,116,116,115,116,116,117,114,116,115,116,117,115,117",9,2020-08-31T15:55:18.966004Z,0
2020-08-31T15:55:21.993998Z,2020-08-31,dark,18286G,All,R1-9,348,4,"0,117,115,116",9,2020-08-31T15:55:22.341998Z,0
2020-08-31T15:55:32.855998Z,2020-08-31,dark,18286G,All,R1-9,116,2,"0,116",9,2020-08-31T15:55:32.971998Z,0
2020-08-31T15:55:34.988998Z,2020-08-31,dark,18286G,All,R1-9,462,5,"0,114,116,117,115",9,2020-08-31T15:55:35.450998Z,0
2020-08-31T15:55:39.067Z,2020-08-31,dark,18286G,All,R1-9,116,2,"0,116",9,2020-08-31T15:55:39.183Z,0
2020-08-31T15:55:40.897998Z,2020-08-31,dark,18286G,All,R1-9,231,3,"0,115,116",9,2020-08-31T15:55:41.128998Z,0
2020-08-31T15:55:58.643996Z,2020-08-31,dark,18286G,All,R1-9,463,5,"0,117,115,116,115",9,2020-08-31T15:55:59.106996Z,0
2020-08-31T15:56:19.641002Z,2020-08-31,dark,18286G,All,R1-7,1969,18,"0,116,115,117,115,116,115,116,117,115,116,115,117,114,117,117,115,116",9,2020-08-31T15:56:21.610002Z,0
2020-08-31T15:56:36.945004Z,2020-08-31,dark,18286G,All,R1-3,564,5,"0,216,117,114,117",9,2020-08-31T15:56:37.509003Z,0
2020-08-31T15:56:41.577003Z,2020-08-31,dark,18286G,All,R1-3,216,2,"0,216",9,2020-08-31T15:56:41.793003Z,0
2020-08-31T16:01:38.395001Z,2020-08-31,dark,18286G,All,R1-3,1720,15,"0,116,117,114,117,114,117,117,115,116,116,114,116,116,215",9,2020-08-31T16:01:40.115001Z,0
2020-08-31T16:04:05.632999Z,2020-08-31,dark,18286G,All,R1-2,463,5,"0,116,117,114,116",9,2020-08-31T16:04:06.095999Z,0
2020-08-31T16:04:25.141999Z,2020-08-31,dark,18286G,All,R1-4,693,7,"0,116,115,116,115,116,115",9,2020-08-31T16:04:25.834999Z,0
2020-08-31T16:04:37.652002Z,2020-08-31,dark,18286G,All,R1-4,75,1,0,9,2020-08-31T16:04:37.727002Z,0
2020-08-31T16:04:40.710001Z,2020-08-31,dark,18286G,All,R1-6,347,4,"0,115,115,117",9,2020-08-31T16:04:41.057Z,0
2020-08-31T16:04:45.390003Z,2020-08-31,dark,18286G,All,R2-1,925,9,"0,116,116,115,115,116,116,115,116",9,2020-08-31T16:04:46.315003Z,0
2020-08-31T16:05:01.531001Z,2020-08-31,dark,18286G,All,R2-1,578,6,"0,116,115,116,115,116",9,2020-08-31T16:05:02.109001Z,0
2020-08-31T16:05:13.835Z,2020-08-31,dark,18286G,All,R2-1,232,3,"0,115,117",9,2020-08-31T16:05:14.067Z,0
2020-08-31T16:05:14.653001Z,2020-08-31,dark,18286G,All,R2-2,925,9,"0,116,115,115,117,116,116,114,116",9,2020-08-31T16:05:15.578001Z,0
2020-08-31T16:07:12.269001Z,2020-08-31,dark,18286G,All,R2-4,696,7,"0,116,117,115,115,118,115",9,2020-08-31T16:07:12.965001Z,0
2020-08-31T16:07:14.099998Z,2020-08-31,dark,18286G,All,R2-8,926,9,"0,116,115,116,115,118,115,115,116",9,2020-08-31T16:07:15.025999Z,0
2020-08-31T16:07:16.100002Z,2020-08-31,dark,18286G,All,R2-9,116,2,"0,116",9,2020-08-31T16:07:16.216002Z,0
2020-08-31T16:07:52.442003Z,2020-08-31,dark,18286G,All,R2-9,809,8,"0,114,116,116,116,115,116,116",9,2020-08-31T16:07:53.251003Z,0
2020-08-31T16:08:01.862004Z,2020-08-31,dark,18286G,All,R2-9,231,3,"0,116,115",9,2020-08-31T16:08:02.093004Z,0
2020-08-31T16:08:15.701004Z,2020-08-31,dark,18286G,All,R2-7,2532,22,"0,217,115,115,116,116,116,116,114,117,115,116,116,117,114,117,114,117,116,122,110,116",9,2020-08-31T16:08:18.233004Z,0
2020-08-31T16:09:44.943002Z,2020-08-31,dark,18286G,All,R2-7,927,9,"0,115,117,116,115,116,116,117,115",9,2020-08-31T16:09:45.870002Z,0
2020-08-31T16:09:48.421Z,2020-08-31,dark,18286G,All,R2-9,578,6,"0,115,116,115,141,91",9,2020-08-31T16:09:48.999Z,0
2020-08-31T16:10:01.956Z,2020-08-31,dark,18286G,All,R2-9,115,2,"0,115",9,2020-08-31T16:10:02.071Z,0
2020-08-31T16:10:08.494Z,2020-08-31,dark,18286G,All,R2-7,1873,12,"0,117,116,114,117,115,117,115,116,116,114,716",9,2020-08-31T16:10:10.367Z,0
2020-08-31T16:10:11.280996Z,2020-08-31,dark,18286G,All,R2-5,116,2,"0,116",9,2020-08-31T16:10:11.396996Z,0
2020-08-31T16:10:11.886997Z,2020-08-31,dark,18286G,All,R2-6,578,6,"0,115,117,114,116,116",9,2020-08-31T16:10:12.464997Z,0
2020-08-31T16:10:13.178997Z,2020-08-31,dark,18286G,All,R2-8,927,9,"0,119,113,116,115,117,115,116,116",9,2020-08-31T16:10:14.105997Z,0
2020-08-31T16:10:16.714002Z,2020-08-31,dark,18286G,All,R2-9,115,2,"0,115",9,2020-08-31T16:10:16.829002Z,0
2020-08-31T16:10:33.392001Z,2020-08-31,dark,18286G,All,R2-9,1572,12,"0,114,116,117,116,115,115,416,117,114,117,115",9,2020-08-31T16:10:34.964001Z,0
2020-08-31T16:10:36.822002Z,2020-08-31,dark,18286G,All,R2-9,1389,13,"0,116,116,115,116,115,117,116,116,116,116,115,115",9,2020-08-31T16:10:38.211002Z,0
2020-08-31T16:10:53.392996Z,2020-08-31,dark,18286G,All,R2-8,695,7,"0,116,115,117,115,116,116",9,2020-08-31T16:10:54.087996Z,0
2020-08-31T16:10:56.274998Z,2020-08-31,dark,18286G,All,R2-4,812,8,"0,116,117,114,116,116,117,116",9,2020-08-31T16:10:57.086998Z,0
2020-08-31T16:11:11.860003Z,2020-08-31,dark,18286G,All,R2-2,230,3,"0,116,114",9,2020-08-31T16:11:12.090003Z,0
2020-08-31T16:11:12.632004Z,2020-08-31,dark,18286G,All,R2-1,1157,11,"0,116,114,116,117,114,117,116,114,116,117",9,2020-08-31T16:11:13.789004Z,0
2020-08-31T16:11:29.642004Z,2020-08-31,dark,18286G,All,R2-3,462,5,"0,115,117,116,114",9,2020-08-31T16:11:30.104004Z,0
2020-08-31T16:11:32.701997Z,2020-08-31,dark,18286G,All,R2-7,795,8,"0,109,120,110,120,106,115,115",9,2020-08-31T16:11:33.496997Z,0
2020-08-31T16:11:40.296998Z,2020-08-31,dark,18286G,All,R2-7,694,7,"0,116,116,116,115,115,116",9,2020-08-31T16:11:40.990998Z,0
2020-08-31T16:11:45.730997Z,2020-08-31,dark,18286G,All,R2-5,580,6,"0,117,115,117,114,117",9,2020-08-31T16:11:46.310997Z,0
2020-08-31T16:11:47.971004Z,2020-08-31,dark,18286G,All,R2-6,1157,11,"0,117,115,115,115,118,115,115,117,115,115",9,2020-08-31T16:11:49.128004Z,0
2020-08-31T16:11:50.517998Z,2020-08-31,dark,18286G,All,R2-4,694,7,"0,117,114,117,116,126,104",9,2020-08-31T16:11:51.211998Z,0
2020-08-31T16:11:52.608998Z,2020-08-31,dark,18286G,All,R2-2,118,2,"0,118",9,2020-08-31T16:11:52.726998Z,0
2020-08-31T16:11:53.259996Z,2020-08-31,dark,18286G,All,R2-1,578,6,"0,115,117,115,116,115",9,2020-08-31T16:11:53.837996Z,0
2020-08-31T16:12:13.285002Z,2020-08-31,dark,18286G,All,R2-3,346,4,"0,116,116,114",9,2020-08-31T16:12:13.631002Z,0
2020-08-31T16:12:14.744998Z,2020-08-31,dark,18286G,All,R2-7,554,6,"0,91,116,116,116,115",9,2020-08-31T16:12:15.298998Z,0
2020-08-31T16:12:22.958Z,2020-08-31,dark,18286G,All,R2-9,926,9,"0,114,117,116,115,116,115,117,116",9,2020-08-31T16:12:23.884Z,0
2020-08-31T16:12:47.440002Z,2020-08-31,dark,18286G,All,R2-9,231,3,"0,116,115",9,2020-08-31T16:12:47.671002Z,0
2020-08-31T16:12:52.991003Z,2020-08-31,dark,18286G,All,R2-9,1733,16,"0,112,116,116,115,117,115,116,116,115,115,116,116,115,118,115",9,2020-08-31T16:12:54.724003Z,0
2020-08-31T16:13:07.918003Z,2020-08-31,dark,18286G,All,R2-9,563,5,"0,215,116,116,116",9,2020-08-31T16:13:08.481003Z,0
2020-08-31T16:13:19.388001Z,2020-08-31,dark,18286G,All,R2-7,810,8,"0,116,116,115,118,114,115,116",9,2020-08-31T16:13:20.198001Z,0
2020-08-31T16:13:24.443998Z,2020-08-31,dark,18286G,All,R2-5,231,3,"0,116,115",9,2020-08-31T16:13:24.674998Z,0
2020-08-31T16:13:25.387002Z,2020-08-31,dark,18286G,All,R2-6,347,4,"0,117,115,115",9,2020-08-31T16:13:25.734002Z,0
2020-08-31T16:13:30.945003Z,2020-08-31,dark,18286G,All,R2-8,1042,10,"0,115,116,116,116,115,117,115,116,116",9,2020-08-31T16:13:31.987003Z,0
2020-08-31T16:13:51.677996Z,2020-08-31,dark,18286G,All,R2-9,347,4,"0,115,116,116",9,2020-08-31T16:13:52.024996Z,0
2020-08-31T16:14:10.994997Z,2020-08-31,dark,18286G,All,R2-7,926,9,"0,116,116,114,117,115,117,116,115",9,2020-08-31T16:14:11.920997Z,0
2020-08-31T16:14:13.019998Z,2020-08-31,dark,18286G,All,R2-5,116,2,"0,116",9,2020-08-31T16:14:13.135998Z,0
2020-08-31T16:14:19.303998Z,2020-08-31,dark,18286G,All,R3-2,1258,11,"0,216,117,115,116,114,117,117,115,115,116",9,2020-08-31T16:14:20.561998Z,0
2020-08-31T16:14:31.935998Z,2020-08-31,dark,18286G,All,R3-4,811,8,"0,117,115,115,116,116,116,116",9,2020-08-31T16:14:32.746999Z,0
2020-08-31T16:16:02.808002Z,2020-08-31,dark,18286G,All,R3-4,75,1,0,9,2020-08-31T16:16:02.883002Z,0
2020-08-31T16:18:10.059002Z,2020-08-31,dark,18286G,All,R3-6,680,6,"0,217,115,117,115,116",9,2020-08-31T16:18:10.739002Z,0
2020-08-31T16:18:16.188995Z,2020-08-31,dark,18286G,All,R3-3,894,7,"0,216,114,116,216,116,116",9,2020-08-31T16:18:17.082995Z,0
2020-08-31T16:18:22.691002Z,2020-08-31,dark,18286G,All,R3-7,581,6,"0,116,117,116,115,117",9,2020-08-31T16:18:23.272002Z,0
2020-08-31T16:18:27.652996Z,2020-08-31,dark,18286G,All,R3-9,1389,13,"0,115,116,117,115,115,117,116,115,115,118,115,115",9,2020-08-31T16:18:29.041996Z,0
2020-08-31T16:18:42.697Z,2020-08-31,dark,18286G,All,R3-8,811,8,"0,118,116,115,115,117,114,116",9,2020-08-31T16:18:43.508Z,0
2020-08-31T16:18:44.507001Z,2020-08-31,dark,18286G,All,R3-4,692,7,"0,114,116,117,116,115,114",9,2020-08-31T16:18:45.199001Z,0
2020-08-31T16:18:49.689999Z,2020-08-31,dark,18286G,All,R3-2,1377,6,"0,116,115,914,117,115",9,2020-08-31T16:18:51.066999Z,0
2020-08-31T16:18:57.032003Z,2020-08-31,dark,18286G,All,R3-1,927,9,"0,116,117,114,118,115,116,115,116",9,2020-08-31T16:18:57.959003Z,0
2020-08-31T16:19:16.922001Z,2020-08-31,dark,18286G,All,R3-1,116,2,"0,116",9,2020-08-31T16:19:17.038001Z,0
2020-08-31T16:19:17.502004Z,2020-08-31,dark,18286G,All,R3-2,697,7,"0,117,116,115,117,114,118",9,2020-08-31T16:19:18.199004Z,0
2020-08-31T16:19:26.256Z,2020-08-31,dark,18286G,All,R3-4,925,9,"0,115,117,115,115,115,116,116,116",9,2020-08-31T16:19:27.181Z,0
2020-08-31T16:20:23.809002Z,2020-08-31,dark,18286G,All,R3-6,811,8,"0,117,114,118,115,116,116,115",9,2020-08-31T16:20:24.620002Z,0
2020-08-31T16:20:29.695002Z,2020-08-31,dark,18286G,All,R3-7,465,5,"0,117,115,115,118",9,2020-08-31T16:20:30.160002Z,0
2020-08-31T16:20:54.585001Z,2020-08-31,dark,18286G,All,R3-9,1043,10,"0,116,116,116,116,116,114,118,115,116",9,2020-08-31T16:20:55.628Z,0
2020-08-31T16:21:57.703001Z,2020-08-31,dark,18286G,All,R3-9,564,5,"0,216,117,115,116",9,2020-08-31T16:21:58.267Z,0
2020-08-31T16:22:12.284003Z,2020-08-31,dark,18286G,All,R3-7,2432,22,"0,117,114,117,116,114,117,116,117,114,115,117,116,116,114,116,117,116,114,116,118,115",9,2020-08-31T16:22:14.716003Z,0
2020-08-31T16:22:27.882002Z,2020-08-31,dark,18286G,All,R3-3,2083,19,"0,115,115,115,118,115,115,116,117,116,115,115,115,118,115,115,116,117,115",9,2020-08-31T16:22:29.965002Z,0
2020-08-31T16:22:39.199003Z,2020-08-31,dark,18286G,All,R3-1,230,3,"0,116,114",9,2020-08-31T16:22:39.429003Z,0
2020-08-31T16:22:39.945999Z,2020-08-31,dark,18286G,All,R3-2,810,8,"0,116,114,116,117,116,115,116",9,2020-08-31T16:22:40.755999Z,0
2020-08-31T16:22:50.312997Z,2020-08-31,dark,18286G,All,R3-2,230,3,"0,115,115",9,2020-08-31T16:22:50.542997Z,0
2020-08-31T16:22:54.077004Z,2020-08-31,dark,18286G,All,R3-1,694,7,"0,116,116,114,117,116,115",9,2020-08-31T16:22:54.771004Z,0
2020-08-31T16:23:08.620Z,2020-08-31,dark,18286G,All,R3-3,2432,22,"0,116,126,106,115,116,116,116,115,116,117,115,116,115,116,115,116,117,116,115,116,116",9,2020-08-31T16:23:11.052Z,0
2020-08-31T16:23:39.977004Z,2020-08-31,dark,18286G,All,R3-7,2532,22,"0,216,117,114,117,114,116,117,116,114,117,115,117,116,115,115,118,114,116,115,117,116",9,2020-08-31T16:23:42.509004Z,0
2020-08-31T16:24:06.121998Z,2020-08-31,dark,18286G,All,R3-9,927,9,"0,117,116,114,116,116,116,116,116",9,2020-08-31T16:24:07.048998Z,0
2020-08-31T16:24:13.791001Z,2020-08-31,dark,18286G,All,R3-8,927,9,"0,117,115,161,71,116,115,115,117",9,2020-08-31T16:24:14.718001Z,0
2020-08-31T16:24:21.032998Z,2020-08-31,dark,18286G,All,R3-8,1273,12,"0,116,116,117,114,115,117,116,115,115,116,116",9,2020-08-31T16:24:22.305998Z,0
2020-08-31T16:24:25.358Z,2020-08-31,dark,18286G,All,R3-9,464,5,"0,117,115,115,117",9,2020-08-31T16:24:25.822Z,0
2020-08-31T16:24:34.798996Z,2020-08-31,dark,18286G,All,R3-7,1142,10,"0,216,116,116,116,114,118,120,110,116",9,2020-08-31T16:24:35.940996Z,0
2020-08-31T16:24:44.180999Z,2020-08-31,dark,18286G,All,R3-3,2600,20,"0,117,114,117,116,114,116,117,116,114,117,116,115,115,116,116,415,117,217,115",9,2020-08-31T16:24:46.780999Z,0
2020-08-31T16:24:58.554003Z,2020-08-31,dark,18286G,All,R3-1,461,5,"0,115,115,116,115",9,2020-08-31T16:24:59.015003Z,0
2020-08-31T16:25:02.360001Z,2020-08-31,dark,18286G,All,R2-5,811,8,"0,117,115,116,115,117,115,116",9,2020-08-31T16:25:03.171001Z,0
2020-08-31T16:25:34.316Z,2020-08-31,dark,18286G,All,R2-5,348,4,"0,116,116,116",9,2020-08-31T16:25:34.664001Z,0
2020-08-31T16:25:35.374002Z,2020-08-31,dark,18286G,All,R2-6,925,9,"0,116,116,116,115,115,116,117,114",9,2020-08-31T16:25:36.299002Z,0
2020-08-31T16:25:37.384996Z,2020-08-31,dark,18286G,All,R2-4,1853,17,"0,117,115,116,117,115,114,116,118,114,116,117,115,116,116,115,116",9,2020-08-31T16:25:39.237996Z,0
2020-08-31T16:31:15.192002Z,2020-08-31,dark,18286G,All,R2-2,233,3,"0,117,116",9,2020-08-31T16:31:15.425002Z,0
2020-08-31T16:31:15.998002Z,2020-08-31,dark,18286G,All,R2-1,232,3,"0,116,116",9,2020-08-31T16:31:16.230002Z,0
2020-08-31T16:31:22.092001Z,2020-08-31,dark,18286G,All,R2-3,1276,12,"0,116,116,117,115,116,116,117,114,117,115,117",9,2020-08-31T16:31:23.368001Z,0
2020-08-31T16:31:25.661004Z,2020-08-31,dark,18286G,All,R2-7,1042,10,"0,115,116,115,117,115,117,115,115,117",9,2020-08-31T16:31:26.703004Z,0
2020-08-31T16:31:28.503002Z,2020-08-31,dark,18286G,All,R2-9,925,9,"0,114,116,115,117,115,116,117,115",9,2020-08-31T16:31:29.428002Z,0
2020-08-31T16:31:55.099998Z,2020-08-31,dark,18286G,All,R2-9,463,5,"0,116,117,114,116",9,2020-08-31T16:31:55.562999Z,0
2020-08-31T16:32:12.494996Z,2020-08-31,dark,18286G,All,R2-7,1042,10,"0,116,116,115,115,116,115,123,110,116",9,2020-08-31T16:32:13.536996Z,0
2020-08-31T16:32:20.521003Z,2020-08-31,dark,18286G,All,R2-5,231,3,"0,116,115",9,2020-08-31T16:32:20.752003Z,0
2020-08-31T16:32:21.750Z,2020-08-31,dark,18286G,All,R2-6,809,8,"0,116,116,115,116,115,116,115",9,2020-08-31T16:32:22.559Z,0
2020-08-31T16:32:25.620996Z,2020-08-31,dark,18286G,All,R2-8,1157,11,"0,116,116,116,116,116,115,129,103,116,114",9,2020-08-31T16:32:26.777997Z,0
2020-08-31T16:32:31.173Z,2020-08-31,dark,18286G,All,R2-9,115,2,"0,115",9,2020-08-31T16:32:31.288Z,0
2020-08-31T16:32:32.851Z,2020-08-31,dark,18286G,All,R2-7,927,9,"0,117,115,117,116,115,116,115,116",9,2020-08-31T16:32:33.778Z,0
2020-08-31T16:32:39.830997Z,2020-08-31,dark,18286G,All,R2-5,231,3,"0,114,117",9,2020-08-31T16:32:40.061997Z,0
2020-08-31T16:32:44.239998Z,2020-08-31,dark,18286G,All,R3-2,810,8,"0,115,116,115,117,115,116,116",9,2020-08-31T16:32:45.049998Z,0
2020-08-31T16:33:04.823001Z,2020-08-31,dark,18286G,All,R3-4,811,8,"0,116,114,118,116,115,116,116",9,2020-08-31T16:33:05.634001Z,0
2020-08-31T16:33:06.652001Z,2020-08-31,dark,18286G,All,R3-8,578,6,"0,116,114,117,116,115",9,2020-08-31T16:33:07.230001Z,0
2020-08-31T16:33:26.347997Z,2020-08-31,dark,18286G,All,R3-9,231,3,"0,116,115",9,2020-08-31T16:33:26.578997Z,0
2020-08-31T16:33:42.700001Z,2020-08-31,dark,18286G,All,R3-7,1622,15,"0,117,115,116,117,114,117,115,115,117,115,116,115,116,117",9,2020-08-31T16:33:44.322001Z,0
2020-08-31T16:51:18.833995Z,2020-08-31,dark,18286G,All,R3-7,1158,11,"0,117,115,117,116,115,115,117,115,117,114",9,2020-08-31T16:51:19.991995Z,0
2020-08-31T16:51:23.065004Z,2020-08-31,dark,18286G,All,R3-9,2296,21,"0,110,111,110,129,110,120,110,120,120,110,108,111,116,116,115,116,117,115,117,115",9,2020-08-31T16:51:25.361004Z,0
2020-08-31T16:51:27.215997Z,2020-08-31,dark,18286G,All,R3-8,695,7,"0,117,115,117,115,115,116",9,2020-08-31T16:51:27.910997Z,0
2020-08-31T16:51:30.027004Z,2020-08-31,dark,18286G,All,R3-4,2199,20,"0,116,115,116,115,117,115,116,115,116,117,114,151,81,117,114,117,116,115,116",9,2020-08-31T16:51:32.226004Z,0
2020-08-31T16:51:41.020998Z,2020-08-31,dark,18286G,All,R3-2,231,3,"0,115,116",9,2020-08-31T16:51:41.251998Z,0
2020-08-31T16:51:41.882Z,2020-08-31,dark,18286G,All,R3-1,1490,13,"0,217,116,116,115,116,116,115,117,115,116,116,115",9,2020-08-31T16:51:43.372Z,0
2020-08-31T17:10:49.647999Z,2020-08-31,dark,18286G,All,R3-1,348,4,"0,117,115,116",9,2020-08-31T17:10:49.995999Z,0
2020-08-31T17:10:50.561999Z,2020-08-31,dark,18286G,All,R3-2,463,5,"0,116,115,116,116",9,2020-08-31T17:10:51.024999Z,0
2020-08-31T17:11:04.739003Z,2020-08-31,dark,18286G,All,R3-4,1390,13,"0,116,115,116,115,116,116,116,117,114,117,115,117",9,2020-08-31T17:11:06.129003Z,0
2020-08-31T17:11:19.816996Z,2020-08-31,dark,18286G,All,R3-4,795,7,"0,216,116,115,117,116,115",9,2020-08-31T17:11:20.611996Z,0
2020-08-31T17:11:23.226003Z,2020-08-31,dark,18286G,All,R3-4,927,9,"0,116,116,116,122,110,115,117,115",9,2020-08-31T17:11:24.153003Z,0
2020-08-31T17:12:53.082004Z,2020-08-31,dark,18286G,All,R3-2,348,4,"0,116,117,115",9,2020-08-31T17:12:53.430004Z,0
2020-08-31T17:12:53.958004Z,2020-08-31,dark,18286G,All,R3-1,579,6,"0,117,132,99,121,110",9,2020-08-31T17:12:54.537004Z,0
2020-08-31T17:12:56.561996Z,2020-08-31,dark,18286G,All,R3-3,1836,16,"0,216,114,117,115,117,114,117,116,115,116,115,116,117,114,117",9,2020-08-31T17:12:58.397996Z,0
2020-08-31T17:13:04.317001Z,2020-08-31,dark,18286G,All,R3-7,579,6,"0,116,116,116,115,116",9,2020-08-31T17:13:04.896001Z,0
2020-08-31T17:13:15.485998Z,2020-08-31,dark,18286G,All,R3-9,579,6,"0,118,115,114,116,116",9,2020-08-31T17:13:16.064998Z,0
2020-08-31T17:13:17.294998Z,2020-08-31,dark,18286G,All,R3-8,577,6,"0,115,116,116,115,115",9,2020-08-31T17:13:17.871998Z,0
2020-08-31T17:13:19.087997Z,2020-08-31,dark,18286G,All,R3-4,696,7,"0,116,116,116,117,115,116",9,2020-08-31T17:13:19.783997Z,0
2020-08-31T17:13:53.408997Z,2020-08-31,dark,18286G,All,R3-4,579,6,"0,115,116,115,116,117",9,2020-08-31T17:13:53.987997Z,0
2020-08-31T17:17:41.916002Z,2020-08-31,dark,18286G,All,R3-6,75,1,0,9,2020-08-31T17:17:41.991002Z,0
2020-08-31T17:17:45.732998Z,2020-08-31,dark,18286G,All,R3-6,75,1,0,9,2020-08-31T17:17:45.807998Z,0
2020-08-31T17:17:53.747998Z,2020-08-31,dark,18286G,All,R3-6,75,1,0,9,2020-08-31T17:17:53.822998Z,0
2020-08-31T17:17:58.163003Z,2020-08-31,dark,18286G,All,R3-6,75,1,0,9,2020-08-31T17:17:58.238003Z,0
2020-08-31T17:18:13.784996Z,2020-08-31,dark,18286G,All,R3-6,213,2,"0,213",9,2020-08-31T17:18:13.997996Z,0
2020-08-31T17:18:18.614998Z,2020-08-31,dark,18286G,All,R3-6,75,1,0,9,2020-08-31T17:18:18.689998Z,0
2020-08-31T17:18:21.529996Z,2020-08-31,dark,18286G,All,R3-6,75,1,0,9,2020-08-31T17:18:21.604996Z,0
2020-08-31T17:18:26.547002Z,2020-08-31,dark,18286G,All,R3-6,414,2,"0,414",9,2020-08-31T17:18:26.961002Z,0
2020-08-31T17:18:29.776997Z,2020-08-31,dark,18286G,All,R3-6,75,1,0,9,2020-08-31T17:18:29.851997Z,0
2020-08-31T17:20:23.145003Z,2020-08-31,dark,18286G,All,R3-6,75,1,0,9,2020-08-31T17:20:23.220003Z,0
2020-08-31T17:20:27.523997Z,2020-08-31,dark,18286G,All,R3-6,316,2,"0,316",9,2020-08-31T17:20:27.839997Z,0
2020-08-31T17:20:30.954Z,2020-08-31,dark,18286G,All,R3-6,75,1,0,9,2020-08-31T17:20:31.029Z,0
2020-08-31T17:20:34.670003Z,2020-08-31,dark,18286G,All,R3-6,75,1,0,9,2020-08-31T17:20:34.745003Z,0
2020-08-31T17:20:35.785003Z,2020-08-31,dark,18286G,All,R3-6,75,1,0,9,2020-08-31T17:20:35.860003Z,0
2020-08-31T17:20:39.101001Z,2020-08-31,dark,18286G,All,R3-6,75,1,0,9,2020-08-31T17:20:39.176001Z,0
2020-08-31T17:20:42.618Z,2020-08-31,dark,18286G,All,R3-6,75,1,0,9,2020-08-31T17:20:42.693Z,0
2020-08-31T17:20:47.233004Z,2020-08-31,dark,18286G,All,R3-6,75,1,0,9,2020-08-31T17:20:47.308004Z,0
2020-08-31T17:20:50.249002Z,2020-08-31,dark,18286G,All,R3-6,1925,9,"0,816,115,116,116,115,116,216,315",9,2020-08-31T17:20:52.174002Z,0
2020-08-31T17:20:54.789003Z,2020-08-31,dark,18286G,All,R3-6,316,2,"0,316",9,2020-08-31T17:20:55.105003Z,0
2020-08-31T17:20:58.222003Z,2020-08-31,dark,18286G,All,R3-6,1447,4,"0,414,716,317",9,2020-08-31T17:20:59.669003Z,0
2020-08-31T17:21:02.785003Z,2020-08-31,dark,18286G,All,R3-6,531,3,"0,216,315",9,2020-08-31T17:21:03.316003Z,0
2020-08-31T17:21:07.232002Z,2020-08-31,dark,18286G,All,R3-6,331,3,"0,215,116",9,2020-08-31T17:21:07.563002Z,0
2020-08-31T17:21:10.841001Z,2020-08-31,dark,18286G,All,R3-6,432,3,"0,217,215",9,2020-08-31T17:21:11.273Z,0
2020-08-31T17:46:21.010002Z,2020-08-31,dark,18286G,All,R3-6,2962,24,"0,216,215,215,117,115,117,114,117,115,116,116,115,118,115,115,116,115,116,115,116,116,116,116",9,2020-08-31T17:46:23.972002Z,0
2020-08-31T17:46:47.991996Z,2020-08-31,dark,18286G,All,R3-6,75,1,0,9,2020-08-31T17:46:48.066996Z,0
2020-08-31T17:48:50.822003Z,2020-08-31,dark,18286G,All,R3-6,2737,16,"0,417,215,116,117,115,116,115,216,115,117,216,415,216,116,115",9,2020-08-31T17:48:53.559003Z,0
2020-08-31T17:49:39.606001Z,2020-08-31,dark,18286G,All,R3-6,216,2,"0,216",9,2020-08-31T17:49:39.822001Z,0
2020-08-31T17:50:29.530004Z,2020-08-31,dark,18286G,All,R3-4,2084,19,"0,116,115,117,115,130,102,115,117,115,117,115,114,117,115,117,115,117,115",9,2020-08-31T17:50:31.614004Z,0
2020-08-31T17:50:42.316996Z,2020-08-31,dark,18286G,All,R3-2,348,4,"0,117,114,117",9,2020-08-31T17:50:42.664996Z,0
2020-08-31T17:50:43.289004Z,2020-08-31,dark,18286G,All,R3-1,462,5,"0,115,116,116,115",9,2020-08-31T17:50:43.751004Z,0
2020-08-31T17:50:50.963Z,2020-08-31,dark,18286G,All,R3-3,2313,21,"0,114,115,117,115,117,114,117,115,117,115,115,117,116,114,117,116,116,115,117,114",9,2020-08-31T17:50:53.276Z,0
2020-08-31T17:50:55.546002Z,2020-08-31,dark,18286G,All,R3-7,694,7,"0,115,117,116,115,114,117",9,2020-08-31T17:50:56.240002Z,0
2020-08-31T17:50:57.984003Z,2020-08-31,dark,18286G,All,R3-9,231,3,"0,115,116",9,2020-08-31T17:50:58.215003Z,0
2020-08-31T17:50:59.219005Z,2020-08-31,dark,18286G,All,R3-8,347,4,"0,117,114,116",9,2020-08-31T17:50:59.566005Z,0
