DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T11:33:24.004003Z,2020-08-24,light,18291F,All,R2-5,348,4,"0,115,116,117",1,2020-08-24T11:33:24.352003Z,0
2020-08-24T11:33:25.884999Z,2020-08-24,light,18291F,All,R2-6,464,5,"0,116,117,114,117",1,2020-08-24T11:33:26.348999Z,0
2020-08-24T11:33:30.007998Z,2020-08-24,light,18291F,All,R2-4,5325,47,"0,116,116,115,115,117,115,116,116,115,117,115,116,117,114,117,115,116,115,117,115,116,115,118,114,116,115,117,116,115,116,116,115,117,114,116,117,116,115,115,117,115,116,117,114,116,116",1,2020-08-24T11:33:35.332999Z,0
2020-08-24T11:35:11.410002Z,2020-08-24,light,18291F,All,R2-4,1459,11,"0,117,116,115,116,115,116,116,116,115,417",1,2020-08-24T11:35:12.869002Z,0
2020-08-24T11:35:24.262996Z,2020-08-24,light,18291F,All,R2-8,1158,11,"0,115,115,117,115,115,118,115,116,115,117",1,2020-08-24T11:35:25.420996Z,0
2020-08-24T11:35:28.073996Z,2020-08-24,light,18291F,All,R2-9,578,6,"0,115,116,117,115,115",1,2020-08-24T11:35:28.651996Z,0
2020-08-24T11:35:34.152002Z,2020-08-24,light,18291F,All,R2-9,75,1,0,1,2020-08-24T11:35:34.227002Z,0
2020-08-24T11:35:35.466Z,2020-08-24,light,18291F,All,R2-9,663,5,"0,317,116,114,116",1,2020-08-24T11:35:36.129Z,0
2020-08-24T11:35:38.803001Z,2020-08-24,light,18291F,All,R2-8,1589,13,"0,116,116,114,117,115,117,116,115,115,216,128,204",1,2020-08-24T11:35:40.392001Z,0
2020-08-24T11:35:59.107002Z,2020-08-24,light,18291F,All,R2-4,1805,14,"0,117,116,115,117,114,116,116,115,116,115,133,400,115",1,2020-08-24T11:36:00.912002Z,0
2020-08-24T11:36:28.550998Z,2020-08-24,light,18291F,All,R2-4,926,9,"0,116,115,116,115,116,116,116,116",1,2020-08-24T11:36:29.476998Z,0
2020-08-24T11:36:55.818Z,2020-08-24,light,18291F,All,R2-6,348,4,"0,115,116,117",1,2020-08-24T11:36:56.166Z,0
2020-08-24T11:36:58.102001Z,2020-08-24,light,18291F,All,R2-5,232,3,"0,117,115",1,2020-08-24T11:36:58.334001Z,0
2020-08-24T11:37:11.405001Z,2020-08-24,light,18291F,All,R2-3,1505,14,"0,115,116,115,117,115,116,116,116,116,115,116,116,116",1,2020-08-24T11:37:12.910001Z,0
2020-08-24T11:37:16.756003Z,2020-08-24,light,18291F,All,R2-1,578,6,"0,116,116,116,115,115",1,2020-08-24T11:37:17.334003Z,0
2020-08-24T11:37:31.594002Z,2020-08-24,light,18291F,All,R2-2,3820,34,"0,116,117,114,116,116,116,116,115,116,115,117,116,116,115,115,116,117,115,116,115,116,116,116,116,116,115,115,116,116,116,116,116,115",1,2020-08-24T11:37:35.414002Z,0
2020-08-24T11:37:41.952999Z,2020-08-24,light,18291F,All,R2-4,811,8,"0,117,116,116,116,114,116,116",1,2020-08-24T11:37:42.763999Z,0
2020-08-24T11:37:44.824996Z,2020-08-24,light,18291F,All,R2-8,796,7,"0,117,215,115,117,116,116",1,2020-08-24T11:37:45.620996Z,0
2020-08-24T11:38:09.123Z,2020-08-24,light,18291F,All,R2-9,1186,11,"0,116,116,116,116,115,116,117,115,115,144",1,2020-08-24T11:38:10.309Z,0
2020-08-24T11:38:20.977002Z,2020-08-24,light,18291F,All,R2-7,1158,11,"0,116,116,116,116,115,117,114,117,116,115",1,2020-08-24T11:38:22.135002Z,0
2020-08-24T11:38:29.418999Z,2020-08-24,light,18291F,All,R2-5,232,3,"0,115,117",1,2020-08-24T11:38:29.650999Z,0
2020-08-24T11:38:30.315001Z,2020-08-24,light,18291F,All,R2-6,927,9,"0,115,117,115,115,116,118,116,115",1,2020-08-24T11:38:31.242002Z,0
2020-08-24T11:38:39.519998Z,2020-08-24,light,18291F,All,R2-6,116,2,"0,116",1,2020-08-24T11:38:39.635998Z,0
2020-08-24T11:38:40.827998Z,2020-08-24,light,18291F,All,R2-5,463,5,"0,116,116,115,116",1,2020-08-24T11:38:41.290998Z,0
2020-08-24T11:38:47.815996Z,2020-08-24,light,18291F,All,R2-3,1044,10,"0,117,115,116,117,116,115,115,116,117",1,2020-08-24T11:38:48.859996Z,0
2020-08-24T11:38:57.821003Z,2020-08-24,light,18291F,All,R2-3,1041,10,"0,116,115,116,116,115,116,117,116,114",1,2020-08-24T11:38:58.862003Z,0
2020-08-24T11:39:03.097002Z,2020-08-24,light,18291F,All,R2-7,1852,17,"0,116,115,116,115,116,116,117,114,116,115,118,114,116,116,116,116",1,2020-08-24T11:39:04.949002Z,0
2020-08-24T11:39:18.195999Z,2020-08-24,light,18291F,All,R2-9,693,7,"0,115,126,105,117,116,114",1,2020-08-24T11:39:18.888999Z,0
2020-08-24T11:39:24.542001Z,2020-08-24,light,18291F,All,R2-8,579,6,"0,114,117,115,116,117",1,2020-08-24T11:39:25.121001Z,0
2020-08-24T11:39:32.647997Z,2020-08-24,light,18291F,All,R2-6,347,4,"0,116,116,115",1,2020-08-24T11:39:32.994997Z,0
2020-08-24T11:39:34.661005Z,2020-08-24,light,18291F,All,R2-5,231,3,"0,117,114",1,2020-08-24T11:39:34.892005Z,0
2020-08-24T11:39:36.095002Z,2020-08-24,light,18291F,All,R2-3,810,8,"0,116,115,117,115,115,116,116",1,2020-08-24T11:39:36.905002Z,0
2020-08-24T11:39:39.706998Z,2020-08-24,light,18291F,All,R2-1,463,5,"0,115,116,116,116",1,2020-08-24T11:39:40.169998Z,0
2020-08-24T11:39:41.810Z,2020-08-24,light,18291F,All,R2-2,694,7,"0,116,115,116,117,114,116",1,2020-08-24T11:39:42.504Z,0
2020-08-24T11:39:52.634002Z,2020-08-24,light,18291F,All,R2-4,3243,29,"0,116,116,117,115,116,116,116,116,115,116,115,117,116,114,116,117,115,116,116,116,116,116,115,115,116,117,115,116",1,2020-08-24T11:39:55.877002Z,0
2020-08-24T11:39:58.452998Z,2020-08-24,light,18291F,All,R2-8,1504,14,"0,115,116,115,117,115,116,116,116,116,115,116,116,115",1,2020-08-24T11:39:59.956998Z,0
2020-08-24T11:40:55.244003Z,2020-08-24,light,18291F,All,R2-8,463,5,"0,116,116,116,115",1,2020-08-24T11:40:55.707003Z,0
2020-08-24T11:41:32.889996Z,2020-08-24,light,18291F,All,R2-4,1621,15,"0,115,116,117,115,117,116,115,114,117,117,115,116,116,115",1,2020-08-24T11:41:34.510996Z,0
2020-08-24T11:42:49.392996Z,2020-08-24,light,18291F,All,R2-4,116,2,"0,116",1,2020-08-24T11:42:49.508996Z,0
2020-08-24T11:43:01.697998Z,2020-08-24,light,18291F,All,R2-8,1705,14,"0,115,117,115,115,116,116,117,115,116,114,118,315,116",1,2020-08-24T11:43:03.402998Z,0
2020-08-24T11:43:25.160998Z,2020-08-24,light,18291F,All,R2-9,795,7,"0,242,90,116,114,117,116",1,2020-08-24T11:43:25.955998Z,0
2020-08-24T11:43:51.754002Z,2020-08-24,light,18291F,All,R2-9,2199,20,"0,115,115,116,117,116,115,115,116,116,117,116,115,116,115,116,115,117,116,115",1,2020-08-24T11:43:53.953001Z,0
2020-08-24T11:44:10.904001Z,2020-08-24,light,18291F,All,R2-9,215,2,"0,215",1,2020-08-24T11:44:11.119001Z,0
2020-08-24T11:44:12.138Z,2020-08-24,light,18291F,All,R2-8,1952,17,"0,216,115,116,117,116,114,117,116,131,101,114,116,117,116,115,115",1,2020-08-24T11:44:14.090Z,0
2020-08-24T11:44:34.835004Z,2020-08-24,light,18291F,All,R2-8,809,8,"0,115,117,114,116,117,116,114",1,2020-08-24T11:44:35.644004Z,0
2020-08-24T11:44:45.619996Z,2020-08-24,light,18291F,All,R2-9,1389,13,"0,117,115,117,116,114,116,116,115,116,116,117,114",1,2020-08-24T11:44:47.008996Z,0
2020-08-24T11:44:55.443002Z,2020-08-24,light,18291F,All,R2-7,1158,11,"0,116,115,116,116,116,115,116,115,116,117",1,2020-08-24T11:44:56.601002Z,0
2020-08-24T11:45:03.560999Z,2020-08-24,light,18291F,All,R2-3,811,8,"0,117,116,115,116,116,116,115",1,2020-08-24T11:45:04.372Z,0
2020-08-24T11:45:37.255996Z,2020-08-24,light,18291F,All,R2-3,926,9,"0,116,116,116,116,115,116,116,115",1,2020-08-24T11:45:38.181996Z,0
2020-08-24T11:45:39.951003Z,2020-08-24,light,18291F,All,R2-7,1158,11,"0,115,117,116,115,116,116,115,116,117,115",1,2020-08-24T11:45:41.109003Z,0
2020-08-24T11:45:58.470999Z,2020-08-24,light,18291F,All,R2-9,579,6,"0,115,115,117,115,117",1,2020-08-24T11:45:59.049999Z,0
2020-08-24T11:46:18.739997Z,2020-08-24,light,18291F,All,R2-8,1389,13,"0,117,116,116,115,116,116,115,115,117,115,117,114",1,2020-08-24T11:46:20.128997Z,0
2020-08-24T11:46:50.155997Z,2020-08-24,light,18291F,All,R2-4,693,7,"0,115,116,116,115,115,116",1,2020-08-24T11:46:50.848997Z,0
2020-08-24T11:47:15.657Z,2020-08-24,light,18291F,All,R2-4,2084,19,"0,115,116,116,115,116,116,116,115,117,115,115,116,117,115,116,117,115,116",1,2020-08-24T11:47:17.741Z,0
2020-08-24T11:47:31.230004Z,2020-08-24,light,18291F,All,R2-8,927,9,"0,116,117,115,117,116,115,115,116",1,2020-08-24T11:47:32.157004Z,0
2020-08-24T11:47:50.002002Z,2020-08-24,light,18291F,All,R2-9,463,5,"0,115,117,116,115",1,2020-08-24T11:47:50.465002Z,0
2020-08-24T11:47:54.423004Z,2020-08-24,light,18291F,All,R2-7,811,8,"0,116,116,116,116,115,117,115",1,2020-08-24T11:47:55.234004Z,0
2020-08-24T11:47:57.635002Z,2020-08-24,light,18291F,All,R2-3,1026,9,"0,216,116,116,115,116,115,116,116",1,2020-08-24T11:47:58.661002Z,0
2020-08-24T11:48:11.258001Z,2020-08-24,light,18291F,All,R2-1,695,7,"0,116,114,117,115,116,117",1,2020-08-24T11:48:11.953001Z,0
2020-08-24T11:48:16.146003Z,2020-08-24,light,18291F,All,R2-2,809,8,"0,114,116,116,116,116,117,114",1,2020-08-24T11:48:16.955003Z,0
2020-08-24T11:48:21.589005Z,2020-08-24,light,18291F,All,R2-4,1388,13,"0,118,112,116,117,114,116,116,116,116,116,116,115",1,2020-08-24T11:48:22.977005Z,0
2020-08-24T11:48:33.515998Z,2020-08-24,light,18291F,All,R2-8,1159,11,"0,117,116,114,116,116,115,118,116,114,117",1,2020-08-24T11:48:34.674998Z,0
2020-08-24T11:48:37.229002Z,2020-08-24,light,18291F,All,R2-9,347,4,"0,114,116,117",1,2020-08-24T11:48:37.576002Z,0
2020-08-24T11:48:46.853004Z,2020-08-24,light,18291F,All,R2-7,810,8,"0,116,116,115,115,116,117,115",1,2020-08-24T11:48:47.663003Z,0
2020-08-24T11:48:51.921002Z,2020-08-24,light,18291F,All,R2-7,446,4,"0,215,116,115",1,2020-08-24T11:48:52.367002Z,0
2020-08-24T11:49:13.787003Z,2020-08-24,light,18291F,All,R2-7,461,5,"0,116,114,116,115",1,2020-08-24T11:49:14.248003Z,0
2020-08-24T11:49:19.133996Z,2020-08-24,light,18291F,All,R2-9,462,5,"0,116,122,109,115",1,2020-08-24T11:49:19.595996Z,0
2020-08-24T11:49:22.373996Z,2020-08-24,light,18291F,All,R2-8,1278,6,"0,216,114,116,117,715",1,2020-08-24T11:49:23.651996Z,0
2020-08-24T11:49:28.545004Z,2020-08-24,light,18291F,All,R2-8,579,6,"0,117,117,114,116,115",1,2020-08-24T11:49:29.124004Z,0
2020-08-24T11:49:31.947004Z,2020-08-24,light,18291F,All,R2-6,1693,7,"0,115,116,116,214,316,816",1,2020-08-24T11:49:33.640004Z,0
2020-08-24T11:49:36.586001Z,2020-08-24,light,18291F,All,R2-5,114,2,"0,114",1,2020-08-24T11:49:36.700001Z,0
2020-08-24T11:49:38.118997Z,2020-08-24,light,18291F,All,R2-7,1390,13,"0,116,115,117,116,115,115,116,116,116,116,115,117",1,2020-08-24T11:49:39.508997Z,0
2020-08-24T11:49:48.678001Z,2020-08-24,light,18291F,All,R2-9,810,8,"0,115,117,114,117,115,117,115",1,2020-08-24T11:49:49.488001Z,0
2020-08-24T11:49:50.476002Z,2020-08-24,light,18291F,All,R2-8,694,7,"0,115,116,115,116,117,115",1,2020-08-24T11:49:51.170002Z,0
2020-08-24T11:49:56.020999Z,2020-08-24,light,18291F,All,R2-4,695,7,"0,117,115,117,116,114,116",1,2020-08-24T11:49:56.715999Z,0
2020-08-24T11:49:58.259001Z,2020-08-24,light,18291F,All,R2-2,578,6,"0,115,116,116,114,117",1,2020-08-24T11:49:58.837001Z,0
2020-08-24T11:49:59.853003Z,2020-08-24,light,18291F,All,R2-2,932,8,"0,215,115,115,117,116,116,138",1,2020-08-24T11:50:00.785002Z,0
2020-08-24T11:50:02.197001Z,2020-08-24,light,18291F,All,R2-1,347,4,"0,115,118,114",1,2020-08-24T11:50:02.544Z,0
2020-08-24T11:50:07.100002Z,2020-08-24,light,18291F,All,R2-3,927,9,"0,117,114,116,116,116,116,115,117",1,2020-08-24T11:50:08.027002Z,0
2020-08-24T11:50:18.592999Z,2020-08-24,light,18291F,All,R2-3,811,8,"0,115,116,134,99,115,115,117",1,2020-08-24T11:50:19.403999Z,0
2020-08-24T11:50:28.562997Z,2020-08-24,light,18291F,All,R2-1,115,2,"0,115",1,2020-08-24T11:50:28.677997Z,0
2020-08-24T11:50:30.827999Z,2020-08-24,light,18291F,All,R2-2,695,7,"0,116,133,99,114,116,117",1,2020-08-24T11:50:31.522999Z,0
2020-08-24T11:50:35.357001Z,2020-08-24,light,18291F,All,R2-4,2663,24,"0,116,117,115,116,114,117,114,117,133,109,121,120,109,102,117,116,115,117,115,115,116,116,116",1,2020-08-24T11:50:38.020001Z,0
2020-08-24T11:50:40.152002Z,2020-08-24,light,18291F,All,R2-8,811,8,"0,116,115,116,117,116,116,115",1,2020-08-24T11:50:40.963002Z,0
2020-08-24T11:50:59.527997Z,2020-08-24,light,18291F,All,R2-9,231,3,"0,115,116",1,2020-08-24T11:50:59.758997Z,0
2020-08-24T11:51:19.176998Z,2020-08-24,light,18291F,All,R2-7,463,5,"0,116,115,117,115",1,2020-08-24T11:51:19.639998Z,0
2020-08-24T11:51:26.670004Z,2020-08-24,light,18291F,All,R2-5,1968,18,"0,116,116,114,117,115,116,116,117,115,116,116,116,114,116,118,115,115",1,2020-08-24T11:51:28.638004Z,0
2020-08-24T11:51:29.586998Z,2020-08-24,light,18291F,All,R2-6,346,4,"0,116,114,116",1,2020-08-24T11:51:29.932998Z,0
2020-08-24T11:52:09.658998Z,2020-08-24,light,18291F,All,R2-4,1737,16,"0,117,115,116,115,116,115,116,117,116,114,116,116,117,115,116",1,2020-08-24T11:52:11.395998Z,0
2020-08-24T11:53:36.153001Z,2020-08-24,light,18291F,All,R2-2,5499,39,"0,116,116,115,116,116,116,116,116,115,116,151,81,115,116,116,115,117,116,116,114,117,115,215,318,114,116,115,816,116,117,116,114,117,215,116,116,115,116",1,2020-08-24T11:53:41.652001Z,0
2020-08-24T11:53:42.769003Z,2020-08-24,light,18291F,All,R2-2,214,2,"0,214",1,2020-08-24T11:53:42.983003Z,0
2020-08-24T11:53:44.320998Z,2020-08-24,light,18291F,All,R2-1,578,6,"0,115,116,116,116,115",1,2020-08-24T11:53:44.898998Z,0
2020-08-24T11:54:07.547002Z,2020-08-24,light,18291F,All,R2-3,925,9,"0,115,116,116,115,117,115,116,115",1,2020-08-24T11:54:08.472002Z,0
2020-08-24T11:54:10.887002Z,2020-08-24,light,18291F,All,R2-7,1622,15,"0,116,117,115,117,115,115,116,116,115,116,117,118,112,117",1,2020-08-24T11:54:12.509002Z,0
2020-08-24T11:54:18.910003Z,2020-08-24,light,18291F,All,R2-9,926,9,"0,116,117,115,115,116,117,115,115",1,2020-08-24T11:54:19.836003Z,0
2020-08-24T11:54:26.533998Z,2020-08-24,light,18291F,All,R2-8,812,8,"0,116,117,115,116,116,115,117",1,2020-08-24T11:54:27.345999Z,0
2020-08-24T11:54:30.729004Z,2020-08-24,light,18291F,All,R2-4,2202,20,"0,116,117,115,116,115,116,117,116,116,115,116,116,115,115,120,114,114,116,117",1,2020-08-24T11:54:32.931004Z,0
2020-08-24T11:54:44.445004Z,2020-08-24,light,18291F,All,R2-2,1942,10,"0,215,116,117,916,116,115,115,117,115",1,2020-08-24T11:54:46.387003Z,0
2020-08-24T11:54:47.562998Z,2020-08-24,light,18291F,All,R2-1,346,4,"0,115,115,116",1,2020-08-24T11:54:47.908998Z,0
2020-08-24T11:54:57.234001Z,2020-08-24,light,18291F,All,R2-1,348,4,"0,117,115,116",1,2020-08-24T11:54:57.582001Z,0
2020-08-24T11:54:59.433002Z,2020-08-24,light,18291F,All,R2-2,580,6,"0,117,114,117,115,117",1,2020-08-24T11:55:00.013001Z,0
2020-08-24T11:56:40.606002Z,2020-08-24,light,18291F,All,R2-4,1042,10,"0,117,115,117,114,117,115,116,117,114",1,2020-08-24T11:56:41.648002Z,0
2020-08-24T11:57:16.955001Z,2020-08-24,light,18291F,All,R2-6,232,3,"0,116,116",1,2020-08-24T11:57:17.187001Z,0
2020-08-24T11:57:18.186995Z,2020-08-24,light,18291F,All,R2-5,348,4,"0,117,114,117",1,2020-08-24T11:57:18.534995Z,0
2020-08-24T11:57:24.852998Z,2020-08-24,light,18291F,All,R2-7,1504,14,"0,115,116,116,115,116,115,116,115,118,116,114,115,117",1,2020-08-24T11:57:26.356998Z,0
2020-08-24T11:57:39.728002Z,2020-08-24,light,18291F,All,R2-7,1042,10,"0,117,115,116,117,114,116,117,116,114",1,2020-08-24T11:57:40.770002Z,0
2020-08-24T11:57:43.161002Z,2020-08-24,light,18291F,All,R2-3,75,1,0,1,2020-08-24T11:57:43.236002Z,0
2020-08-24T11:57:47.065003Z,2020-08-24,light,18291F,All,R2-7,810,8,"0,115,116,115,116,117,116,115",1,2020-08-24T11:57:47.875003Z,0
2020-08-24T11:57:50.378003Z,2020-08-24,light,18291F,All,R2-9,1041,10,"0,116,115,116,115,116,116,115,117,115",1,2020-08-24T11:57:51.419003Z,0
2020-08-24T11:58:02.802996Z,2020-08-24,light,18291F,All,R2-9,810,8,"0,116,116,116,115,117,115,115",1,2020-08-24T11:58:03.612996Z,0
2020-08-24T11:58:47.437004Z,2020-08-24,light,18291F,All,R2-8,1157,11,"0,115,116,115,117,115,115,116,116,116,116",1,2020-08-24T11:58:48.594004Z,0
2020-08-24T11:58:50.458999Z,2020-08-24,light,18291F,All,R2-6,463,5,"0,115,116,116,116",1,2020-08-24T11:58:50.921999Z,0
2020-08-24T11:58:52.427Z,2020-08-24,light,18291F,All,R2-5,349,4,"0,117,116,116",1,2020-08-24T11:58:52.776Z,0
2020-08-24T11:59:16.763004Z,2020-08-24,light,18291F,All,R2-5,115,2,"0,115",1,2020-08-24T11:59:16.878004Z,0
2020-08-24T11:59:17.383001Z,2020-08-24,light,18291F,All,R2-6,349,4,"0,116,157,76",1,2020-08-24T11:59:17.732001Z,0
2020-08-24T11:59:23.833997Z,2020-08-24,light,18291F,All,R2-4,4913,40,"0,115,115,116,115,116,117,115,116,115,118,115,114,118,114,117,115,115,116,116,117,116,114,117,115,116,116,117,115,114,117,116,116,216,116,115,115,116,116,415",1,2020-08-24T11:59:28.746997Z,0
2020-08-24T11:59:30.921Z,2020-08-24,light,18291F,All,R2-8,695,7,"0,114,118,114,117,114,118",1,2020-08-24T11:59:31.615999Z,0
2020-08-24T11:59:37.688997Z,2020-08-24,light,18291F,All,R2-9,115,2,"0,115",1,2020-08-24T11:59:37.803997Z,0
2020-08-24T11:59:49.807003Z,2020-08-24,light,18291F,All,R2-9,1042,10,"0,117,115,115,117,115,116,117,115,115",1,2020-08-24T11:59:50.849003Z,0
