DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T20:12:18.710001Z,2020-08-28,dark,10683A,All,R3-3,1042,10,"0,116,116,116,116,116,116,114,117,115",6,2020-08-28T20:12:19.752002Z,0
2020-08-28T20:12:20.733998Z,2020-08-28,dark,10683A,All,R3-7,462,5,"0,115,116,114,117",6,2020-08-28T20:12:21.195998Z,0
2020-08-28T20:12:42.011001Z,2020-08-28,dark,10683A,All,R3-7,463,5,"0,115,116,115,117",6,2020-08-28T20:12:42.474001Z,0
2020-08-28T20:12:43.786996Z,2020-08-28,dark,10683A,All,R3-6,579,6,"0,116,116,116,115,116",6,2020-08-28T20:12:44.365996Z,0
2020-08-28T20:12:50.880997Z,2020-08-28,dark,10683A,All,R3-6,347,4,"0,115,116,116",6,2020-08-28T20:12:51.227997Z,0
2020-08-28T20:12:59.735002Z,2020-08-28,dark,10683A,All,R3-7,580,6,"0,117,114,117,116,116",6,2020-08-28T20:13:00.315001Z,0
2020-08-28T20:13:01.734997Z,2020-08-28,dark,10683A,All,R3-9,925,9,"0,116,115,117,114,116,116,116,115",6,2020-08-28T20:13:02.659997Z,0
2020-08-28T20:13:12.807002Z,2020-08-28,dark,10683A,All,R3-8,349,4,"0,117,116,116",6,2020-08-28T20:13:13.156002Z,0
2020-08-28T20:13:30.026998Z,2020-08-28,dark,10683A,All,R3-8,1041,10,"0,115,117,116,116,115,117,115,115,115",6,2020-08-28T20:13:31.067997Z,0
2020-08-28T20:13:31.870997Z,2020-08-28,dark,10683A,All,R3-9,345,4,"0,115,116,114",6,2020-08-28T20:13:32.215997Z,0
2020-08-28T20:13:38.071001Z,2020-08-28,dark,10683A,All,R3-7,693,7,"0,115,116,117,114,117,114",6,2020-08-28T20:13:38.764001Z,0
2020-08-28T20:13:41.336999Z,2020-08-28,dark,10683A,All,R3-6,926,9,"0,115,116,116,116,132,98,118,115",6,2020-08-28T20:13:42.262999Z,0
2020-08-28T20:13:43.976001Z,2020-08-28,dark,10683A,All,R3-4,1040,10,"0,114,116,116,116,117,116,114,117,114",6,2020-08-28T20:13:45.016001Z,0
2020-08-28T20:14:46.077996Z,2020-08-28,dark,10683A,All,R3-4,695,7,"0,115,116,116,115,117,116",6,2020-08-28T20:14:46.772996Z,0
2020-08-28T20:14:48.122998Z,2020-08-28,dark,10683A,All,R3-6,462,5,"0,116,116,114,116",6,2020-08-28T20:14:48.584998Z,0
2020-08-28T20:14:59.503002Z,2020-08-28,dark,10683A,All,R3-7,693,7,"0,114,118,114,117,115,115",6,2020-08-28T20:15:00.196002Z,0
2020-08-28T20:15:01.343001Z,2020-08-28,dark,10683A,All,R3-9,696,7,"0,118,115,114,118,116,115",6,2020-08-28T20:15:02.039001Z,0
2020-08-28T20:15:02.816001Z,2020-08-28,dark,10683A,All,R3-8,1274,12,"0,117,115,116,116,116,116,116,114,116,118,114",6,2020-08-28T20:15:04.090001Z,0
2020-08-28T20:15:16.408Z,2020-08-28,dark,10683A,All,R3-4,1505,14,"0,115,116,116,116,115,116,115,116,116,117,115,115,117",6,2020-08-28T20:15:17.913Z,0
2020-08-28T20:29:04.771999Z,2020-08-28,dark,10683A,All,R3-4,810,8,"0,121,110,119,121,107,123,109",6,2020-08-28T20:29:05.581999Z,0
2020-08-28T20:29:08.007999Z,2020-08-28,dark,10683A,All,R3-8,1275,12,"0,116,116,116,115,116,116,116,115,116,116,117",6,2020-08-28T20:29:09.282999Z,0
2020-08-28T20:29:30.552999Z,2020-08-28,dark,10683A,All,R3-9,579,6,"0,116,116,115,116,116",6,2020-08-28T20:29:31.131999Z,0
2020-08-28T20:29:58.878997Z,2020-08-28,dark,10683A,All,R3-7,1390,13,"0,116,117,116,115,116,117,113,117,116,116,114,117",6,2020-08-28T20:30:00.268997Z,0
2020-08-28T20:30:02.180004Z,2020-08-28,dark,10683A,All,R3-6,1042,10,"0,115,118,114,117,117,114,117,115,115",6,2020-08-28T20:30:03.222004Z,0
2020-08-28T20:30:04.495999Z,2020-08-28,dark,10683A,All,R3-4,1156,11,"0,115,115,118,115,116,114,116,117,116,114",6,2020-08-28T20:30:05.651999Z,0
2020-08-28T20:30:20.166999Z,2020-08-28,dark,10683A,All,R3-4,580,6,"0,117,115,117,115,116",6,2020-08-28T20:30:20.746999Z,0
2020-08-28T20:30:39.220005Z,2020-08-28,dark,10683A,All,R3-6,347,4,"0,117,115,115",6,2020-08-28T20:30:39.567005Z,0
2020-08-28T20:30:41.661002Z,2020-08-28,dark,10683A,All,R3-7,580,6,"0,116,117,116,114,117",6,2020-08-28T20:30:42.241002Z,0
2020-08-28T20:30:43.737998Z,2020-08-28,dark,10683A,All,R3-9,1275,12,"0,118,114,117,115,116,116,116,115,116,116,116",6,2020-08-28T20:30:45.012999Z,0
2020-08-28T20:30:49.440001Z,2020-08-28,dark,10683A,All,R3-8,694,7,"0,115,117,115,116,115,116",6,2020-08-28T20:30:50.134001Z,0
2020-08-28T20:30:52.334998Z,2020-08-28,dark,10683A,All,R3-4,1505,14,"0,116,114,117,116,116,114,117,116,116,114,117,116,116",6,2020-08-28T20:30:53.839998Z,0
2020-08-28T20:31:05.151003Z,2020-08-28,dark,10683A,All,R3-4,576,6,"0,114,117,115,115,115",6,2020-08-28T20:31:05.727003Z,0
2020-08-28T20:31:06.713003Z,2020-08-28,dark,10683A,All,R3-8,580,6,"0,115,116,116,116,117",6,2020-08-28T20:31:07.293003Z,0
2020-08-28T20:31:18.073998Z,2020-08-28,dark,10683A,All,R3-9,347,4,"0,116,116,115",6,2020-08-28T20:31:18.420998Z,0
2020-08-28T20:31:20.818001Z,2020-08-28,dark,10683A,All,R3-7,462,5,"0,116,115,117,114",6,2020-08-28T20:31:21.280001Z,0
2020-08-28T20:31:23.835997Z,2020-08-28,dark,10683A,All,R3-3,811,8,"0,116,116,115,118,114,116,116",6,2020-08-28T20:31:24.646997Z,0
2020-08-28T20:34:04.021Z,2020-08-28,dark,10683A,All,R3-1,349,4,"0,109,121,119",6,2020-08-28T20:34:04.370Z,0
2020-08-28T20:34:05.539999Z,2020-08-28,dark,10683A,All,R3-2,916,9,"0,120,110,107,116,134,98,116,115",6,2020-08-28T20:34:06.455999Z,0
2020-08-28T20:37:14.758997Z,2020-08-28,dark,10683A,All,R3-4,580,6,"0,117,115,117,115,116",6,2020-08-28T20:37:15.338997Z,0
2020-08-28T20:37:19.285Z,2020-08-28,dark,10683A,All,R3-8,693,7,"0,115,116,116,116,115,115",6,2020-08-28T20:37:19.978Z,0
2020-08-28T20:37:28.219003Z,2020-08-28,dark,10683A,All,R3-9,3242,29,"0,116,116,115,118,114,117,115,115,115,117,116,115,115,117,116,115,116,116,115,116,117,116,115,115,116,115,117,116",6,2020-08-28T20:37:31.461003Z,0
2020-08-28T20:37:34.262Z,2020-08-28,dark,10683A,All,R3-7,580,6,"0,118,114,116,116,116",6,2020-08-28T20:37:34.842Z,0
2020-08-28T20:37:36.586998Z,2020-08-28,dark,10683A,All,R3-3,1043,10,"0,116,116,116,116,116,115,115,118,115",6,2020-08-28T20:37:37.629997Z,0
2020-08-28T20:38:13.534999Z,2020-08-28,dark,10683A,All,R3-1,233,3,"0,116,117",6,2020-08-28T20:38:13.767999Z,0
2020-08-28T20:38:19.060002Z,2020-08-28,dark,10683A,All,R2-6,1273,12,"0,116,116,114,117,116,115,117,115,116,115,116",6,2020-08-28T20:38:20.333002Z,0
2020-08-28T20:38:30.242002Z,2020-08-28,dark,10683A,All,R2-4,463,5,"0,116,115,116,116",6,2020-08-28T20:38:30.705003Z,0
2020-08-28T20:38:32.298996Z,2020-08-28,dark,10683A,All,R2-2,2368,18,"0,116,116,115,116,116,117,114,117,114,118,115,116,114,118,314,116,316",6,2020-08-28T20:38:34.666996Z,0
2020-08-28T20:38:35.260996Z,2020-08-28,dark,10683A,All,R2-1,232,3,"0,116,116",6,2020-08-28T20:38:35.492996Z,0
2020-08-28T20:38:36.475002Z,2020-08-28,dark,10683A,All,R2-3,2546,23,"0,116,115,115,118,115,116,115,116,116,116,115,116,115,118,115,114,117,116,116,143,87,116",6,2020-08-28T20:38:39.021002Z,0
2020-08-28T20:39:00.752003Z,2020-08-28,dark,10683A,All,R2-3,578,6,"0,116,115,116,117,114",6,2020-08-28T20:39:01.330003Z,0
2020-08-28T20:40:14.466003Z,2020-08-28,dark,10683A,All,R2-1,780,6,"0,115,117,116,315,117",6,2020-08-28T20:40:15.246003Z,0
2020-08-28T20:40:16.225003Z,2020-08-28,dark,10683A,All,R2-2,794,7,"0,215,117,116,115,115,116",6,2020-08-28T20:40:17.019003Z,0
2020-08-28T20:40:19.477998Z,2020-08-28,dark,10683A,All,R2-4,464,5,"0,117,114,116,117",6,2020-08-28T20:40:19.941998Z,0
2020-08-28T20:40:21.097998Z,2020-08-28,dark,10683A,All,R2-6,2546,23,"0,115,116,115,117,114,116,116,115,117,116,115,115,118,115,115,116,117,114,116,117,114,117",6,2020-08-28T20:40:23.643998Z,0
2020-08-28T20:40:27.959998Z,2020-08-28,dark,10683A,All,R3-1,580,6,"0,116,115,118,115,116",6,2020-08-28T20:40:28.539998Z,0
2020-08-28T20:40:32.555001Z,2020-08-28,dark,10683A,All,R3-1,1506,14,"0,116,116,114,116,117,116,116,116,115,116,115,116,117",6,2020-08-28T20:40:34.061001Z,0
2020-08-28T20:40:34.686998Z,2020-08-28,dark,10683A,All,R3-2,230,3,"0,114,116",6,2020-08-28T20:40:34.916998Z,0
2020-08-28T20:40:36.260999Z,2020-08-28,dark,10683A,All,R3-4,579,6,"0,118,114,116,115,116",6,2020-08-28T20:40:36.839999Z,0
2020-08-28T20:40:41.056Z,2020-08-28,dark,10683A,All,R3-4,579,6,"0,115,117,115,115,117",6,2020-08-28T20:40:41.635Z,0
2020-08-28T20:45:43.623997Z,2020-08-28,dark,10683A,All,R3-4,810,8,"0,115,118,115,116,115,116,115",6,2020-08-28T20:45:44.433997Z,0
2020-08-28T20:45:45.826004Z,2020-08-28,dark,10683A,All,R3-8,3125,28,"0,116,115,116,115,118,115,116,116,114,116,119,113,116,116,116,114,118,115,115,117,114,116,117,116,115,115,116",6,2020-08-28T20:45:48.951004Z,0
2020-08-28T20:45:59.765996Z,2020-08-28,dark,10683A,All,R3-8,463,5,"0,116,117,114,116",6,2020-08-28T20:46:00.228996Z,0
2020-08-28T20:46:16.081003Z,2020-08-28,dark,10683A,All,R3-8,1389,13,"0,116,117,113,118,115,116,116,114,117,116,114,117",6,2020-08-28T20:46:17.470003Z,0
2020-08-28T20:46:18.220Z,2020-08-28,dark,10683A,All,R3-9,461,5,"0,114,117,115,115",6,2020-08-28T20:46:18.681Z,0
2020-08-28T20:47:19.724004Z,2020-08-28,dark,10683A,All,R3-7,695,7,"0,114,117,116,114,118,116",6,2020-08-28T20:47:20.419004Z,0
2020-08-28T20:47:22.662001Z,2020-08-28,dark,10683A,All,R3-3,810,8,"0,116,117,115,116,115,116,115",6,2020-08-28T20:47:23.472001Z,0
2020-08-28T20:47:47.445996Z,2020-08-28,dark,10683A,All,R3-1,114,2,"0,114",6,2020-08-28T20:47:47.559996Z,0
2020-08-28T20:47:49.050998Z,2020-08-28,dark,10683A,All,R3-2,578,6,"0,115,116,130,100,117",6,2020-08-28T20:47:49.628998Z,0
2020-08-28T21:10:33.884003Z,2020-08-28,dark,10683A,All,R3-2,231,3,"0,114,117",6,2020-08-28T21:10:34.115003Z,0
2020-08-28T21:10:34.772005Z,2020-08-28,dark,10683A,All,R3-1,348,4,"0,117,116,115",6,2020-08-28T21:10:35.120005Z,0
2020-08-28T21:10:40.078001Z,2020-08-28,dark,10683A,All,R3-3,810,8,"0,117,115,116,115,117,115,115",6,2020-08-28T21:10:40.888001Z,0
2020-08-28T21:15:34.255996Z,2020-08-28,dark,10683A,All,R3-7,928,9,"0,118,115,116,115,115,116,117,116",6,2020-08-28T21:15:35.183996Z,0
2020-08-28T21:16:14.790997Z,2020-08-28,dark,10683A,All,R3-7,927,9,"0,117,115,117,114,116,117,114,117",6,2020-08-28T21:16:15.717997Z,0
2020-08-28T21:16:16.989997Z,2020-08-28,dark,10683A,All,R3-3,462,5,"0,115,116,115,116",6,2020-08-28T21:16:17.451997Z,0
2020-08-28T21:16:44.302999Z,2020-08-28,dark,10683A,All,R3-3,1622,15,"0,115,118,115,115,116,116,117,114,117,114,116,117,115,117",6,2020-08-28T21:16:45.924999Z,0
2020-08-28T23:37:16.192001Z,2020-08-28,dark,10683A,All,R3-3,1272,12,"0,115,116,115,115,117,116,116,115,117,114,116",6,2020-08-28T23:37:17.464001Z,0
2020-08-28T23:37:19.687996Z,2020-08-28,dark,10683A,All,R3-1,2201,20,"0,118,115,115,115,117,115,118,115,114,117,116,115,117,116,114,117,115,116,116",6,2020-08-28T23:37:21.888996Z,0
2020-08-28T23:37:24.001999Z,2020-08-28,dark,10683A,All,R3-2,2431,22,"0,116,114,117,114,116,115,118,115,115,118,114,117,114,117,116,151,80,116,116,115,117",6,2020-08-28T23:37:26.432999Z,0
2020-08-28T23:37:32.304996Z,2020-08-28,dark,10683A,All,R3-4,2648,23,"0,217,115,117,115,117,114,117,116,115,115,116,115,117,115,116,117,115,117,115,135,97,115",6,2020-08-28T23:37:34.952996Z,0
2020-08-28T23:37:36.651004Z,2020-08-28,dark,10683A,All,R3-8,911,8,"0,117,115,116,115,116,116,216",6,2020-08-28T23:37:37.562004Z,0
2020-08-28T23:37:42.221004Z,2020-08-28,dark,10683A,All,R3-9,231,3,"0,117,114",6,2020-08-28T23:37:42.452003Z,0
2020-08-28T23:37:45.265999Z,2020-08-28,dark,10683A,All,R3-7,1041,10,"0,114,118,115,115,116,116,116,116,115",6,2020-08-28T23:37:46.306999Z,0
