DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T22:48:37.349001Z,2020-08-29,dark,14825B,All,R1-4,927,9,"0,115,117,117,114,115,118,114,117",7,2020-08-29T22:48:38.276001Z,0
2020-08-29T22:49:39.981Z,2020-08-29,dark,14825B,All,R1-4,4367,37,"0,116,117,114,117,114,117,115,116,115,116,116,117,216,115,116,116,114,117,115,117,114,117,116,115,216,117,114,117,124,106,117,115,117,115,117,114",7,2020-08-29T22:49:44.348Z,0
2020-08-29T23:06:03.830Z,2020-08-29,dark,14825B,All,R1-4,1273,12,"0,116,115,116,117,116,114,117,115,115,117,115",7,2020-08-29T23:06:05.103Z,0
2020-08-29T23:06:06.534Z,2020-08-29,dark,14825B,All,R1-8,693,7,"0,115,117,114,116,117,114",7,2020-08-29T23:06:07.227Z,0
2020-08-29T23:06:10.042998Z,2020-08-29,dark,14825B,All,R1-9,348,4,"0,116,116,116",7,2020-08-29T23:06:10.390998Z,0
2020-08-29T23:08:22.519997Z,2020-08-29,dark,14825B,All,R1-9,464,5,"0,115,117,116,116",7,2020-08-29T23:08:22.983997Z,0
2020-08-29T23:08:54.229005Z,2020-08-29,dark,14825B,All,R1-8,1674,12,"0,216,115,116,116,116,116,115,115,316,216,117",7,2020-08-29T23:08:55.903005Z,0
2020-08-29T23:16:43.106001Z,2020-08-29,dark,14825B,All,R1-4,810,8,"0,116,114,117,116,116,116,115",7,2020-08-29T23:16:43.916001Z,0
2020-08-29T23:16:54.953999Z,2020-08-29,dark,14825B,All,R1-2,2315,21,"0,114,116,116,116,117,115,122,110,114,117,115,116,117,114,116,117,114,117,115,117",7,2020-08-29T23:16:57.268999Z,0
2020-08-29T23:17:30.334998Z,2020-08-29,dark,14825B,All,R1-2,3572,31,"0,215,116,115,115,116,116,116,116,116,116,116,115,116,116,116,114,116,116,116,117,114,116,115,118,115,116,116,115,115,117",7,2020-08-29T23:17:33.906998Z,0
2020-08-29T23:17:39.917Z,2020-08-29,dark,14825B,All,R1-2,810,8,"0,114,117,116,116,116,114,117",7,2020-08-29T23:17:40.727Z,0
2020-08-29T23:17:55.960002Z,2020-08-29,dark,14825B,All,R1-3,926,9,"0,117,116,116,117,115,115,116,114",7,2020-08-29T23:17:56.886003Z,0
2020-08-29T23:17:58.417002Z,2020-08-29,dark,14825B,All,R1-7,810,8,"0,115,116,115,116,117,115,116",7,2020-08-29T23:17:59.227002Z,0
2020-08-29T23:18:01.152997Z,2020-08-29,dark,14825B,All,R1-9,810,8,"0,114,117,115,117,114,116,117",7,2020-08-29T23:18:01.962996Z,0
2020-08-29T23:18:08.439999Z,2020-08-29,dark,14825B,All,R1-8,2532,22,"0,217,115,117,115,116,115,115,116,115,116,118,115,116,114,116,116,115,117,115,116,117",7,2020-08-29T23:18:10.971999Z,0
2020-08-29T23:18:12.967004Z,2020-08-29,dark,14825B,All,R1-4,1159,11,"0,116,115,116,117,115,116,117,114,117,116",7,2020-08-29T23:18:14.126004Z,0
2020-08-29T23:42:25.013Z,2020-08-29,dark,14825B,All,R1-4,75,1,0,7,2020-08-29T23:42:25.088Z,0
2020-08-29T23:47:05.858998Z,2020-08-29,dark,14825B,All,R1-4,927,9,"0,117,115,116,116,116,117,114,116",7,2020-08-29T23:47:06.785998Z,0
2020-08-29T23:47:08.365004Z,2020-08-29,dark,14825B,All,R1-8,1040,10,"0,115,115,116,116,116,116,116,115,115",7,2020-08-29T23:47:09.405004Z,0
2020-08-29T23:47:10.797Z,2020-08-29,dark,14825B,All,R1-9,348,4,"0,116,115,117",7,2020-08-29T23:47:11.145Z,0
2020-08-29T23:49:16.090997Z,2020-08-29,dark,14825B,All,R1-9,1605,14,"0,216,115,116,116,115,117,116,114,116,115,116,117,116",7,2020-08-29T23:49:17.695997Z,0
2020-08-29T23:49:48.424996Z,2020-08-29,dark,14825B,All,R1-8,1274,12,"0,116,117,114,117,115,115,117,116,113,118,116",7,2020-08-29T23:49:49.698996Z,0
2020-08-29T23:49:54.558998Z,2020-08-29,dark,14825B,All,R1-6,3009,27,"0,115,117,115,117,115,116,116,115,116,117,115,114,116,117,116,114,116,117,114,117,115,116,116,115,117,115",7,2020-08-29T23:49:57.567998Z,0
2020-08-29T23:50:01.037003Z,2020-08-29,dark,14825B,All,R1-5,4283,38,"0,117,115,115,117,115,115,116,116,116,116,117,114,115,117,115,116,116,117,116,116,115,114,117,115,117,114,117,116,117,115,114,116,117,115,116,117,114",7,2020-08-29T23:50:05.320003Z,0
2020-08-29T23:50:06.635999Z,2020-08-29,dark,14825B,All,R1-5,1158,11,"0,117,114,117,116,114,117,117,114,116,116",7,2020-08-29T23:50:07.793999Z,0
2020-08-29T23:50:19.433999Z,2020-08-29,dark,14825B,All,R2-2,1158,11,"0,116,116,116,115,117,115,116,116,115,116",7,2020-08-29T23:50:20.591999Z,0
2020-08-29T23:51:36.763001Z,2020-08-29,dark,14825B,All,R2-4,1605,14,"0,217,115,116,115,116,115,117,115,117,115,115,117,115",7,2020-08-29T23:51:38.368001Z,0
2020-08-29T23:51:43.540001Z,2020-08-29,dark,14825B,All,R2-8,925,9,"0,116,116,114,117,115,116,116,115",7,2020-08-29T23:51:44.465001Z,0
2020-08-29T23:52:07.478996Z,2020-08-29,dark,14825B,All,R2-8,681,6,"0,117,115,116,116,217",7,2020-08-29T23:52:08.159996Z,0
2020-08-29T23:54:54.277004Z,2020-08-29,dark,14825B,All,R2-4,1719,15,"0,115,116,116,115,117,115,115,116,116,216,115,116,117,114",7,2020-08-29T23:54:55.996004Z,0
2020-08-29T23:55:24.413005Z,2020-08-29,dark,14825B,All,R2-4,909,8,"0,214,116,117,114,116,116,116",7,2020-08-29T23:55:25.322005Z,0
2020-08-29T23:55:52.219997Z,2020-08-29,dark,14825B,All,R2-4,1042,10,"0,116,117,115,115,116,116,116,115,116",7,2020-08-29T23:55:53.261997Z,0
2020-08-29T23:56:01.572002Z,2020-08-29,dark,14825B,All,R2-4,1905,14,"0,116,116,116,116,138,94,114,116,116,116,115,116,516",7,2020-08-29T23:56:03.477002Z,0
