DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T09:32:34.559998Z,2020-08-31,light,16511C,All,R2-2,75,1,0,8,2020-08-31T09:32:34.634998Z,0
2020-08-31T09:32:36.218999Z,2020-08-31,light,16511C,All,R1-6,116,2,"0,116",8,2020-08-31T09:32:36.334999Z,0
2020-08-31T09:32:36.969003Z,2020-08-31,light,16511C,All,R1-4,795,7,"0,216,117,115,116,115,116",8,2020-08-31T09:32:37.764003Z,0
2020-08-31T09:32:38.455998Z,2020-08-31,light,16511C,All,R1-2,230,3,"0,114,116",8,2020-08-31T09:32:38.685998Z,0
2020-08-31T09:32:39.492998Z,2020-08-31,light,16511C,All,R1-3,348,4,"0,116,115,117",8,2020-08-31T09:32:39.840998Z,0
2020-08-31T09:32:41.155998Z,2020-08-31,light,16511C,All,R1-3,230,3,"0,116,114",8,2020-08-31T09:32:41.385998Z,0
2020-08-31T09:32:42.049997Z,2020-08-31,light,16511C,All,R1-5,115,2,"0,115",8,2020-08-31T09:32:42.164997Z,0
2020-08-31T09:32:43.846002Z,2020-08-31,light,16511C,All,R2-1,1441,10,"0,116,114,117,116,114,116,116,516,116",8,2020-08-31T09:32:45.287002Z,0
2020-08-31T09:32:51.113002Z,2020-08-31,light,16511C,All,R2-3,232,3,"0,117,115",8,2020-08-31T09:32:51.345002Z,0
2020-08-31T09:32:52.073002Z,2020-08-31,light,16511C,All,R2-5,75,1,0,8,2020-08-31T09:32:52.148002Z,0
2020-08-31T09:32:54.264002Z,2020-08-31,light,16511C,All,R3-2,230,3,"0,116,114",8,2020-08-31T09:32:54.494002Z,0
2020-08-31T09:32:57.076996Z,2020-08-31,light,16511C,All,R3-4,1311,8,"0,116,117,116,614,116,116,116",8,2020-08-31T09:32:58.387996Z,0
2020-08-31T09:32:59.766999Z,2020-08-31,light,16511C,All,R3-2,75,1,0,8,2020-08-31T09:32:59.841999Z,0
2020-08-31T09:33:01.273004Z,2020-08-31,light,16511C,All,R2-6,117,2,"0,117",8,2020-08-31T09:33:01.390004Z,0
2020-08-31T09:33:01.732004Z,2020-08-31,light,16511C,All,R2-4,230,3,"0,114,116",8,2020-08-31T09:33:01.962004Z,0
2020-08-31T09:33:02.542997Z,2020-08-31,light,16511C,All,R2-2,75,1,0,8,2020-08-31T09:33:02.617997Z,0
2020-08-31T09:33:04.811999Z,2020-08-31,light,16511C,All,R1-6,463,5,"0,116,118,114,115",8,2020-08-31T09:33:05.274999Z,0
2020-08-31T09:33:05.978002Z,2020-08-31,light,16511C,All,R1-4,232,3,"0,116,116",8,2020-08-31T09:33:06.210002Z,0
2020-08-31T09:33:07.800998Z,2020-08-31,light,16511C,All,R1-2,75,1,0,8,2020-08-31T09:33:07.875998Z,0
2020-08-31T09:33:12.200997Z,2020-08-31,light,16511C,All,R1-2,68,2,"0,68",8,2020-08-31T09:33:12.268997Z,0
2020-08-31T09:33:13.522Z,2020-08-31,light,16511C,All,R1-3,232,3,"0,117,115",8,2020-08-31T09:33:13.754Z,0
2020-08-31T09:33:14.611003Z,2020-08-31,light,16511C,All,R1-5,75,1,0,8,2020-08-31T09:33:14.686003Z,0
2020-08-31T09:33:16.533999Z,2020-08-31,light,16511C,All,R2-1,75,1,0,8,2020-08-31T09:33:16.608999Z,0
2020-08-31T09:33:17.011999Z,2020-08-31,light,16511C,All,R2-3,346,4,"0,115,116,115",8,2020-08-31T09:33:17.357999Z,0
2020-08-31T09:33:18.151001Z,2020-08-31,light,16511C,All,R2-5,75,1,0,8,2020-08-31T09:33:18.226001Z,0
2020-08-31T09:33:19.489Z,2020-08-31,light,16511C,All,R3-1,75,1,0,8,2020-08-31T09:33:19.564Z,0
2020-08-31T09:33:20.138996Z,2020-08-31,light,16511C,All,R3-3,238,3,"0,115,123",8,2020-08-31T09:33:20.376996Z,0
2020-08-31T09:33:21.361003Z,2020-08-31,light,16511C,All,R3-7,116,2,"0,116",8,2020-08-31T09:33:21.477003Z,0
2020-08-31T09:33:22.306004Z,2020-08-31,light,16511C,All,R3-9,75,1,0,8,2020-08-31T09:33:22.381004Z,0
2020-08-31T09:33:22.742004Z,2020-08-31,light,16511C,All,R3-8,115,2,"0,115",8,2020-08-31T09:33:22.857004Z,0
2020-08-31T09:33:23.392Z,2020-08-31,light,16511C,All,R3-4,232,3,"0,116,116",8,2020-08-31T09:33:23.624Z,0
2020-08-31T09:33:24.098Z,2020-08-31,light,16511C,All,R3-2,75,1,0,8,2020-08-31T09:33:24.173Z,0
2020-08-31T09:33:25.683Z,2020-08-31,light,16511C,All,R2-6,75,1,0,8,2020-08-31T09:33:25.758Z,0
2020-08-31T09:33:26.413001Z,2020-08-31,light,16511C,All,R2-4,116,2,"0,116",8,2020-08-31T09:33:26.529001Z,0
2020-08-31T09:33:27.262002Z,2020-08-31,light,16511C,All,R2-2,75,1,0,8,2020-08-31T09:33:27.337002Z,0
2020-08-31T09:33:28.654002Z,2020-08-31,light,16511C,All,R1-6,332,3,"0,115,217",8,2020-08-31T09:33:28.986002Z,0
2020-08-31T09:33:29.511997Z,2020-08-31,light,16511C,All,R1-4,233,3,"0,116,117",8,2020-08-31T09:33:29.744997Z,0
2020-08-31T09:33:30.572997Z,2020-08-31,light,16511C,All,R1-2,115,2,"0,115",8,2020-08-31T09:33:30.687997Z,0
2020-08-31T09:33:31.416001Z,2020-08-31,light,16511C,All,R1-3,232,3,"0,116,116",8,2020-08-31T09:33:31.648001Z,0
2020-08-31T09:33:32.532999Z,2020-08-31,light,16511C,All,R1-7,232,3,"0,117,115",8,2020-08-31T09:33:32.764999Z,0
2020-08-31T09:33:33.994998Z,2020-08-31,light,16511C,All,R1-9,230,3,"0,116,114",8,2020-08-31T09:33:34.224998Z,0
2020-08-31T09:33:39.150997Z,2020-08-31,light,16511C,All,R1-9,116,2,"0,116",8,2020-08-31T09:33:39.266997Z,0
2020-08-31T09:33:44.533Z,2020-08-31,light,16511C,All,R1-7,348,4,"0,116,116,116",8,2020-08-31T09:33:44.881Z,0
2020-08-31T09:33:49.426004Z,2020-08-31,light,16511C,All,R1-5,75,1,0,8,2020-08-31T09:33:49.501004Z,0
2020-08-31T09:33:51.782996Z,2020-08-31,light,16511C,All,R2-2,347,4,"0,115,116,116",8,2020-08-31T09:33:52.129996Z,0
2020-08-31T09:33:56.519003Z,2020-08-31,light,16511C,All,R2-2,75,1,0,8,2020-08-31T09:33:56.594003Z,0
2020-08-31T09:33:57.352003Z,2020-08-31,light,16511C,All,R2-1,347,4,"0,116,115,116",8,2020-08-31T09:33:57.699003Z,0
2020-08-31T09:33:58.367004Z,2020-08-31,light,16511C,All,R2-3,115,2,"0,115",8,2020-08-31T09:33:58.482004Z,0
2020-08-31T09:33:59.154998Z,2020-08-31,light,16511C,All,R2-5,75,1,0,8,2020-08-31T09:33:59.229998Z,0
2020-08-31T09:34:14.111997Z,2020-08-31,light,16511C,All,R3-1,577,6,"0,116,115,116,116,114",8,2020-08-31T09:34:14.688997Z,0
2020-08-31T09:34:26.643996Z,2020-08-31,light,16511C,All,R3-3,347,4,"0,116,118,113",8,2020-08-31T09:34:26.990996Z,0
2020-08-31T09:34:29.735Z,2020-08-31,light,16511C,All,R3-6,347,4,"0,115,116,116",8,2020-08-31T09:34:30.082Z,0
2020-08-31T09:34:30.442002Z,2020-08-31,light,16511C,All,R3-4,461,5,"0,114,116,116,115",8,2020-08-31T09:34:30.903002Z,0
2020-08-31T09:34:31.754996Z,2020-08-31,light,16511C,All,R3-2,116,2,"0,116",8,2020-08-31T09:34:31.870996Z,0
2020-08-31T09:34:37.926998Z,2020-08-31,light,16511C,All,R2-6,446,4,"0,116,114,216",8,2020-08-31T09:34:38.372998Z,0
2020-08-31T09:34:40.301996Z,2020-08-31,light,16511C,All,R2-8,462,5,"0,116,115,115,116",8,2020-08-31T09:34:40.763996Z,0
2020-08-31T09:34:43.839999Z,2020-08-31,light,16511C,All,R2-9,75,1,0,8,2020-08-31T09:34:43.914999Z,0
2020-08-31T09:34:53.704001Z,2020-08-31,light,16511C,All,R2-7,693,7,"0,115,115,116,115,117,115",8,2020-08-31T09:34:54.397002Z,0
2020-08-31T09:34:59.282002Z,2020-08-31,light,16511C,All,R2-5,75,1,0,8,2020-08-31T09:34:59.357002Z,0
2020-08-31T09:35:01.345001Z,2020-08-31,light,16511C,All,R3-1,231,3,"0,151,80",8,2020-08-31T09:35:01.576001Z,0
2020-08-31T09:35:02.085Z,2020-08-31,light,16511C,All,R3-3,347,4,"0,115,117,115",8,2020-08-31T09:35:02.432Z,0
2020-08-31T09:35:04.532997Z,2020-08-31,light,16511C,All,R3-6,464,5,"0,115,116,117,116",8,2020-08-31T09:35:04.996997Z,0
2020-08-31T09:35:05.395001Z,2020-08-31,light,16511C,All,R3-4,464,5,"0,118,116,115,115",8,2020-08-31T09:35:05.859001Z,0
2020-08-31T09:35:06.417001Z,2020-08-31,light,16511C,All,R3-2,75,1,0,8,2020-08-31T09:35:06.492001Z,0
2020-08-31T09:35:06.892002Z,2020-08-31,light,16511C,All,R3-1,75,1,0,8,2020-08-31T09:35:06.967002Z,0
2020-08-31T09:35:15.342Z,2020-08-31,light,16511C,All,R3-3,578,6,"0,116,116,114,116,116",8,2020-08-31T09:35:15.920Z,0
2020-08-31T09:35:18.185Z,2020-08-31,light,16511C,All,R3-6,462,5,"0,116,116,114,116",8,2020-08-31T09:35:18.647Z,0
2020-08-31T09:35:19.091Z,2020-08-31,light,16511C,All,R3-4,778,6,"0,215,116,215,116,116",8,2020-08-31T09:35:19.869Z,0
2020-08-31T09:35:20.632005Z,2020-08-31,light,16511C,All,R3-2,75,1,0,8,2020-08-31T09:35:20.707005Z,0
2020-08-31T09:35:21.155Z,2020-08-31,light,16511C,All,R3-1,75,1,0,8,2020-08-31T09:35:21.230Z,0
2020-08-31T09:35:21.935996Z,2020-08-31,light,16511C,All,R3-3,348,4,"0,115,116,117",8,2020-08-31T09:35:22.283996Z,0
2020-08-31T09:35:27.162004Z,2020-08-31,light,16511C,All,R3-7,464,5,"0,116,115,117,116",8,2020-08-31T09:35:27.626004Z,0
2020-08-31T09:35:30.776004Z,2020-08-31,light,16511C,All,R3-9,116,2,"0,116",8,2020-08-31T09:35:30.892004Z,0
2020-08-31T09:35:31.562002Z,2020-08-31,light,16511C,All,R3-8,115,2,"0,115",8,2020-08-31T09:35:31.677002Z,0
2020-08-31T09:35:33.063003Z,2020-08-31,light,16511C,All,R3-6,231,3,"0,115,116",8,2020-08-31T09:35:33.294003Z,0
2020-08-31T09:35:38.798002Z,2020-08-31,light,16511C,All,R3-7,231,3,"0,117,114",8,2020-08-31T09:35:39.029002Z,0
2020-08-31T09:35:44.660Z,2020-08-31,light,16511C,All,R3-7,232,3,"0,117,115",8,2020-08-31T09:35:44.892Z,0
2020-08-31T09:35:47.044001Z,2020-08-31,light,16511C,All,R3-3,1389,13,"0,115,116,117,115,117,114,115,117,117,114,117,115",8,2020-08-31T09:35:48.433001Z,0
2020-08-31T09:35:51.211997Z,2020-08-31,light,16511C,All,R3-3,578,6,"0,116,115,117,115,115",8,2020-08-31T09:35:51.789997Z,0
2020-08-31T09:35:55.306Z,2020-08-31,light,16511C,All,R3-3,464,5,"0,117,114,117,116",8,2020-08-31T09:35:55.770Z,0
2020-08-31T09:35:57.579002Z,2020-08-31,light,16511C,All,R3-3,579,6,"0,116,117,127,104,115",8,2020-08-31T09:35:58.158002Z,0
2020-08-31T09:35:59.445002Z,2020-08-31,light,16511C,All,R3-7,230,3,"0,116,114",8,2020-08-31T09:35:59.675002Z,0
2020-08-31T09:36:02.080002Z,2020-08-31,light,16511C,All,R3-9,116,2,"0,116",8,2020-08-31T09:36:02.196002Z,0
2020-08-31T09:36:06.269996Z,2020-08-31,light,16511C,All,R3-8,117,2,"0,117",8,2020-08-31T09:36:06.386996Z,0
2020-08-31T09:36:06.998003Z,2020-08-31,light,16511C,All,R3-4,347,4,"0,116,115,116",8,2020-08-31T09:36:07.345003Z,0
2020-08-31T09:36:08.081001Z,2020-08-31,light,16511C,All,R3-2,75,1,0,8,2020-08-31T09:36:08.156001Z,0
2020-08-31T09:36:08.530005Z,2020-08-31,light,16511C,All,R3-1,232,3,"0,117,115",8,2020-08-31T09:36:08.762005Z,0
2020-08-31T09:36:09.417004Z,2020-08-31,light,16511C,All,R3-3,230,3,"0,114,116",8,2020-08-31T09:36:09.647004Z,0
2020-08-31T09:36:10.131998Z,2020-08-31,light,16511C,All,R3-7,118,2,"0,118",8,2020-08-31T09:36:10.249998Z,0
2020-08-31T09:36:15.965Z,2020-08-31,light,16511C,All,R3-7,231,3,"0,115,116",8,2020-08-31T09:36:16.196Z,0
2020-08-31T09:36:18.211997Z,2020-08-31,light,16511C,All,R3-7,231,3,"0,115,116",8,2020-08-31T09:36:18.442997Z,0
2020-08-31T09:36:19.321002Z,2020-08-31,light,16511C,All,R3-9,116,2,"0,116",8,2020-08-31T09:36:19.437001Z,0
2020-08-31T09:36:19.947998Z,2020-08-31,light,16511C,All,R3-8,116,2,"0,116",8,2020-08-31T09:36:20.063998Z,0
2020-08-31T09:36:23.040003Z,2020-08-31,light,16511C,All,R3-4,347,4,"0,116,116,115",8,2020-08-31T09:36:23.387003Z,0
2020-08-31T09:36:24.074997Z,2020-08-31,light,16511C,All,R3-2,75,1,0,8,2020-08-31T09:36:24.149997Z,0
2020-08-31T09:36:24.466001Z,2020-08-31,light,16511C,All,R3-1,75,1,0,8,2020-08-31T09:36:24.541001Z,0
2020-08-31T09:36:25.220998Z,2020-08-31,light,16511C,All,R3-3,463,5,"0,115,115,115,118",8,2020-08-31T09:36:25.683998Z,0
2020-08-31T09:36:26.458004Z,2020-08-31,light,16511C,All,R3-7,233,3,"0,117,116",8,2020-08-31T09:36:26.691004Z,0
2020-08-31T09:36:28.405003Z,2020-08-31,light,16511C,All,R3-7,347,4,"0,117,114,116",8,2020-08-31T09:36:28.752002Z,0
2020-08-31T09:36:31.168999Z,2020-08-31,light,16511C,All,R3-7,232,3,"0,115,117",8,2020-08-31T09:36:31.400999Z,0
2020-08-31T09:36:40.108997Z,2020-08-31,light,16511C,All,R3-9,251,3,"0,116,135",8,2020-08-31T09:36:40.359997Z,0
2020-08-31T09:36:54.276999Z,2020-08-31,light,16511C,All,R3-8,117,2,"0,117",8,2020-08-31T09:36:54.393999Z,0
2020-08-31T09:36:55.128004Z,2020-08-31,light,16511C,All,R3-4,115,2,"0,115",8,2020-08-31T09:36:55.243004Z,0
2020-08-31T09:36:56.299Z,2020-08-31,light,16511C,All,R3-2,75,1,0,8,2020-08-31T09:36:56.374Z,0
2020-08-31T09:36:57.149004Z,2020-08-31,light,16511C,All,R3-1,75,1,0,8,2020-08-31T09:36:57.224004Z,0
2020-08-31T09:37:02.517001Z,2020-08-31,light,16511C,All,R3-3,463,5,"0,117,115,116,115",8,2020-08-31T09:37:02.980001Z,0
2020-08-31T09:37:03.992998Z,2020-08-31,light,16511C,All,R3-7,347,4,"0,116,115,116",8,2020-08-31T09:37:04.339998Z,0
2020-08-31T09:37:05.928997Z,2020-08-31,light,16511C,All,R3-9,232,3,"0,116,116",8,2020-08-31T09:37:06.160997Z,0
2020-08-31T09:37:09.310002Z,2020-08-31,light,16511C,All,R3-8,346,4,"0,115,117,114",8,2020-08-31T09:37:09.656002Z,0
2020-08-31T09:37:17.409Z,2020-08-31,light,16511C,All,R3-4,233,3,"0,116,117",8,2020-08-31T09:37:17.642Z,0
2020-08-31T09:37:18.747Z,2020-08-31,light,16511C,All,R3-2,75,1,0,8,2020-08-31T09:37:18.822Z,0
2020-08-31T09:37:19.196003Z,2020-08-31,light,16511C,All,R3-1,114,2,"0,114",8,2020-08-31T09:37:19.310003Z,0
2020-08-31T09:37:20.708996Z,2020-08-31,light,16511C,All,R3-3,463,5,"0,115,165,67,116",8,2020-08-31T09:37:21.171996Z,0
2020-08-31T09:37:22.104002Z,2020-08-31,light,16511C,All,R3-6,233,3,"0,118,115",8,2020-08-31T09:37:22.337002Z,0
2020-08-31T09:37:25.170001Z,2020-08-31,light,16511C,All,R3-8,234,3,"0,117,117",8,2020-08-31T09:37:25.404001Z,0
2020-08-31T09:37:30.019002Z,2020-08-31,light,16511C,All,R3-8,115,2,"0,115",8,2020-08-31T09:37:30.134002Z,0
2020-08-31T09:37:31.936003Z,2020-08-31,light,16511C,All,R3-4,348,4,"0,115,116,117",8,2020-08-31T09:37:32.284003Z,0
2020-08-31T09:37:37.402997Z,2020-08-31,light,16511C,All,R3-2,115,2,"0,115",8,2020-08-31T09:37:37.517997Z,0
2020-08-31T09:37:37.941001Z,2020-08-31,light,16511C,All,R3-1,3921,34,"0,117,115,215,116,116,116,116,115,116,116,116,116,115,117,116,116,115,116,116,115,116,115,116,116,137,94,117,114,116,116,116,116,116",8,2020-08-31T09:37:41.862001Z,0
2020-08-31T09:37:44.676995Z,2020-08-31,light,16511C,All,R3-1,1974,12,"0,217,115,115,117,115,116,116,116,715,117,115",8,2020-08-31T09:37:46.650995Z,0
2020-08-31T09:37:49.767001Z,2020-08-31,light,16511C,All,R3-1,75,1,0,8,2020-08-31T09:37:49.842001Z,0
2020-08-31T09:37:53.490996Z,2020-08-31,light,16511C,All,R2-6,232,3,"0,116,116",8,2020-08-31T09:37:53.722996Z,0
2020-08-31T09:37:54.414Z,2020-08-31,light,16511C,All,R2-4,347,4,"0,115,118,114",8,2020-08-31T09:37:54.760999Z,0
2020-08-31T09:37:55.569997Z,2020-08-31,light,16511C,All,R2-2,117,2,"0,117",8,2020-08-31T09:37:55.686997Z,0
2020-08-31T09:37:57.817001Z,2020-08-31,light,16511C,All,R2-1,796,7,"0,216,116,116,115,116,117",8,2020-08-31T09:37:58.613001Z,0
2020-08-31T09:38:01.367998Z,2020-08-31,light,16511C,All,R2-3,579,6,"0,116,115,116,116,116",8,2020-08-31T09:38:01.946998Z,0
2020-08-31T09:38:03.014998Z,2020-08-31,light,16511C,All,R2-7,232,3,"0,116,116",8,2020-08-31T09:38:03.246999Z,0
2020-08-31T09:38:04.310005Z,2020-08-31,light,16511C,All,R2-9,233,3,"0,115,118",8,2020-08-31T09:38:04.543005Z,0
2020-08-31T09:38:05.193004Z,2020-08-31,light,16511C,All,R2-8,462,5,"0,114,117,115,116",8,2020-08-31T09:38:05.655004Z,0
2020-08-31T09:38:06.277003Z,2020-08-31,light,16511C,All,R2-4,232,3,"0,116,116",8,2020-08-31T09:38:06.509003Z,0
2020-08-31T09:38:09.382005Z,2020-08-31,light,16511C,All,R2-2,75,1,0,8,2020-08-31T09:38:09.457005Z,0
2020-08-31T09:38:10.215997Z,2020-08-31,light,16511C,All,R2-1,1622,15,"0,116,117,115,115,117,115,117,115,116,116,115,117,114,117",8,2020-08-31T09:38:11.837997Z,0
2020-08-31T09:38:19.830002Z,2020-08-31,light,16511C,All,R2-3,230,3,"0,115,115",8,2020-08-31T09:38:20.060002Z,0
2020-08-31T09:38:20.763Z,2020-08-31,light,16511C,All,R2-7,232,3,"0,116,116",8,2020-08-31T09:38:20.995001Z,0
2020-08-31T09:38:22.119999Z,2020-08-31,light,16511C,All,R2-9,115,2,"0,115",8,2020-08-31T09:38:22.234999Z,0
2020-08-31T09:38:22.815001Z,2020-08-31,light,16511C,All,R2-8,348,4,"0,116,117,115",8,2020-08-31T09:38:23.163001Z,0
2020-08-31T09:38:26.553001Z,2020-08-31,light,16511C,All,R2-8,232,3,"0,116,116",8,2020-08-31T09:38:26.785002Z,0
2020-08-31T09:38:28.082999Z,2020-08-31,light,16511C,All,R2-9,115,2,"0,115",8,2020-08-31T09:38:28.197999Z,0
2020-08-31T09:38:31.834003Z,2020-08-31,light,16511C,All,R2-7,463,5,"0,117,114,116,116",8,2020-08-31T09:38:32.297003Z,0
2020-08-31T09:38:34.733Z,2020-08-31,light,16511C,All,R2-7,348,4,"0,116,116,116",8,2020-08-31T09:38:35.081Z,0
2020-08-31T09:38:36.251997Z,2020-08-31,light,16511C,All,R2-9,114,2,"0,114",8,2020-08-31T09:38:36.365998Z,0
2020-08-31T09:38:36.863002Z,2020-08-31,light,16511C,All,R2-8,114,2,"0,114",8,2020-08-31T09:38:36.977002Z,0
2020-08-31T09:38:37.489004Z,2020-08-31,light,16511C,All,R2-4,232,3,"0,117,115",8,2020-08-31T09:38:37.721004Z,0
2020-08-31T09:38:40.282999Z,2020-08-31,light,16511C,All,R2-2,1358,11,"0,317,115,116,116,115,115,117,115,116,116",8,2020-08-31T09:38:41.640999Z,0
2020-08-31T09:38:46.386001Z,2020-08-31,light,16511C,All,R1-6,694,7,"0,115,116,115,116,117,115",8,2020-08-31T09:38:47.080001Z,0
2020-08-31T09:38:50.063004Z,2020-08-31,light,16511C,All,R1-4,348,4,"0,117,114,117",8,2020-08-31T09:38:50.411004Z,0
2020-08-31T09:38:52.650002Z,2020-08-31,light,16511C,All,R1-2,463,5,"0,115,116,116,116",8,2020-08-31T09:38:53.113002Z,0
2020-08-31T09:39:03.528003Z,2020-08-31,light,16511C,All,R1-2,579,6,"0,117,133,100,113,116",8,2020-08-31T09:39:04.107003Z,0
2020-08-31T09:39:07.201999Z,2020-08-31,light,16511C,All,R1-2,878,6,"0,215,216,214,118,115",8,2020-08-31T09:39:08.079999Z,0
2020-08-31T09:39:26.847Z,2020-08-31,light,16511C,All,R1-3,694,7,"0,115,116,116,115,117,115",8,2020-08-31T09:39:27.541Z,0
2020-08-31T09:39:32.449003Z,2020-08-31,light,16511C,All,R1-7,348,4,"0,116,116,116",8,2020-08-31T09:39:32.797003Z,0
2020-08-31T09:39:33.971Z,2020-08-31,light,16511C,All,R1-9,117,2,"0,117",8,2020-08-31T09:39:34.088Z,0
2020-08-31T09:39:34.645999Z,2020-08-31,light,16511C,All,R1-8,779,6,"0,315,129,103,116,116",8,2020-08-31T09:39:35.424999Z,0
2020-08-31T09:39:38.771997Z,2020-08-31,light,16511C,All,R1-8,346,4,"0,116,114,116",8,2020-08-31T09:39:39.117997Z,0
2020-08-31T09:39:39.917998Z,2020-08-31,light,16511C,All,R1-9,117,2,"0,117",8,2020-08-31T09:39:40.034998Z,0
2020-08-31T09:39:55.511003Z,2020-08-31,light,16511C,All,R1-9,337,4,"0,106,115,116",8,2020-08-31T09:39:55.848003Z,0
2020-08-31T09:40:00.584999Z,2020-08-31,light,16511C,All,R1-8,348,4,"0,115,117,116",8,2020-08-31T09:40:00.932999Z,0
2020-08-31T09:40:01.513004Z,2020-08-31,light,16511C,All,R1-4,232,3,"0,117,115",8,2020-08-31T09:40:01.745004Z,0
2020-08-31T09:40:03.445004Z,2020-08-31,light,16511C,All,R1-2,1735,16,"0,115,116,117,114,116,116,117,134,95,117,115,117,116,114,116",8,2020-08-31T09:40:05.180003Z,0
2020-08-31T09:40:07.195999Z,2020-08-31,light,16511C,All,R1-2,2504,14,"0,117,116,115,116,116,416,114,117,114,117,116,816,114",8,2020-08-31T09:40:09.699999Z,0
2020-08-31T09:40:11.094997Z,2020-08-31,light,16511C,All,R1-2,347,4,"0,116,116,115",8,2020-08-31T09:40:11.441997Z,0
2020-08-31T09:40:32.681001Z,2020-08-31,light,16511C,All,R1-3,810,8,"0,116,114,117,116,116,117,114",8,2020-08-31T09:40:33.491001Z,0
2020-08-31T09:40:35.926997Z,2020-08-31,light,16511C,All,R1-7,348,4,"0,118,114,116",8,2020-08-31T09:40:36.274997Z,0
2020-08-31T09:40:38.487003Z,2020-08-31,light,16511C,All,R1-7,346,4,"0,115,116,115",8,2020-08-31T09:40:38.833003Z,0
2020-08-31T09:40:45.782999Z,2020-08-31,light,16511C,All,R1-3,1820,17,"0,84,117,115,115,117,115,116,116,133,99,116,114,117,116,115,115",8,2020-08-31T09:40:47.602999Z,0
2020-08-31T09:40:55.417999Z,2020-08-31,light,16511C,All,R1-3,2779,25,"0,115,116,117,137,94,116,116,115,116,116,116,114,116,118,115,115,115,117,116,116,116,115,116,116",8,2020-08-31T09:40:58.196999Z,0
2020-08-31T09:40:59.192996Z,2020-08-31,light,16511C,All,R1-5,232,3,"0,117,115",8,2020-08-31T09:40:59.424996Z,0
2020-08-31T09:41:01.557004Z,2020-08-31,light,16511C,All,R1-6,348,4,"0,117,117,114",8,2020-08-31T09:41:01.905004Z,0
2020-08-31T09:41:07.037002Z,2020-08-31,light,16511C,All,R1-8,232,3,"0,117,115",8,2020-08-31T09:41:07.269002Z,0
2020-08-31T09:41:09.872002Z,2020-08-31,light,16511C,All,R1-9,117,2,"0,117",8,2020-08-31T09:41:09.989002Z,0
2020-08-31T09:41:15.458998Z,2020-08-31,light,16511C,All,R1-7,1273,12,"0,117,115,115,117,114,117,115,117,114,116,116",8,2020-08-31T09:41:16.731998Z,0
2020-08-31T09:41:20.192999Z,2020-08-31,light,16511C,All,R1-9,462,5,"0,114,117,116,115",8,2020-08-31T09:41:20.654999Z,0
2020-08-31T09:41:25.660004Z,2020-08-31,light,16511C,All,R1-8,464,5,"0,115,116,116,117",8,2020-08-31T09:41:26.124004Z,0
2020-08-31T09:41:32.237998Z,2020-08-31,light,16511C,All,R1-8,348,4,"0,117,115,116",8,2020-08-31T09:41:32.585998Z,0
2020-08-31T09:41:34.199001Z,2020-08-31,light,16511C,All,R1-9,2749,23,"0,117,115,116,116,116,116,115,216,116,115,117,215,117,114,116,116,117,115,116,115,115,118",8,2020-08-31T09:41:36.948001Z,0
2020-08-31T09:41:38.308998Z,2020-08-31,light,16511C,All,R1-8,113,2,"0,113",8,2020-08-31T09:41:38.421998Z,0
2020-08-31T09:41:45.282998Z,2020-08-31,light,16511C,All,R1-8,348,4,"0,117,115,116",8,2020-08-31T09:41:45.630998Z,0
2020-08-31T09:41:46.770996Z,2020-08-31,light,16511C,All,R1-9,350,4,"0,117,115,118",8,2020-08-31T09:41:47.120996Z,0
2020-08-31T09:41:53.677Z,2020-08-31,light,16511C,All,R1-9,462,5,"0,115,115,117,115",8,2020-08-31T09:41:54.139Z,0
2020-08-31T09:41:55.298002Z,2020-08-31,light,16511C,All,R1-8,580,6,"0,116,117,115,115,117",8,2020-08-31T09:41:55.878002Z,0
2020-08-31T09:42:00.193004Z,2020-08-31,light,16511C,All,R1-6,462,5,"0,115,117,115,115",8,2020-08-31T09:42:00.655004Z,0
2020-08-31T09:42:09.307996Z,2020-08-31,light,16511C,All,R2-2,2584,19,"0,216,115,116,117,114,117,116,114,116,517,115,116,116,115,118,114,116,116",8,2020-08-31T09:42:11.891996Z,0
2020-08-31T09:42:13.052002Z,2020-08-31,light,16511C,All,R2-4,350,4,"0,116,117,117",8,2020-08-31T09:42:13.402002Z,0
2020-08-31T09:42:17.516005Z,2020-08-31,light,16511C,All,R2-4,927,9,"0,116,116,115,115,118,114,117,116",8,2020-08-31T09:42:18.443005Z,0
2020-08-31T09:42:21.457002Z,2020-08-31,light,16511C,All,R2-4,448,4,"0,217,116,115",8,2020-08-31T09:42:21.905002Z,0
2020-08-31T09:42:32.605003Z,2020-08-31,light,16511C,All,R2-4,693,7,"0,114,116,116,117,115,115",8,2020-08-31T09:42:33.298003Z,0
2020-08-31T09:42:39.308002Z,2020-08-31,light,16511C,All,R2-4,233,3,"0,127,106",8,2020-08-31T09:42:39.541003Z,0
2020-08-31T09:42:41.531999Z,2020-08-31,light,16511C,All,R2-8,232,3,"0,117,115",8,2020-08-31T09:42:41.763999Z,0
2020-08-31T09:42:42.888998Z,2020-08-31,light,16511C,All,R2-9,3705,33,"0,116,116,116,116,114,116,116,116,116,115,116,116,116,116,115,116,116,131,100,117,115,116,116,115,116,117,114,116,116,116,115,117",8,2020-08-31T09:42:46.593998Z,0
