DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T20:06:06.744998Z,2020-08-31,dark,16511C,All,R3-3,75,1,0,9,2020-08-31T20:06:06.819998Z,0
2020-08-31T20:06:20.610997Z,2020-08-31,dark,16511C,All,R3-7,810,8,"0,115,116,117,116,114,117,115",9,2020-08-31T20:06:21.420997Z,0
2020-08-31T20:06:22.527997Z,2020-08-31,dark,16511C,All,R3-9,324,4,"0,91,117,116",9,2020-08-31T20:06:22.851996Z,0
2020-08-31T20:06:33.239998Z,2020-08-31,dark,16511C,All,R3-8,230,3,"0,115,115",9,2020-08-31T20:06:33.469998Z,0
2020-08-31T20:06:37.185998Z,2020-08-31,dark,16511C,All,R3-8,233,3,"0,117,116",9,2020-08-31T20:06:37.418998Z,0
2020-08-31T20:07:26.342Z,2020-08-31,dark,16511C,All,R3-8,463,5,"0,116,116,117,114",9,2020-08-31T20:07:26.805Z,0
2020-08-31T20:07:31.277003Z,2020-08-31,dark,16511C,All,R3-4,1272,12,"0,114,116,117,116,115,116,115,116,115,117,115",9,2020-08-31T20:07:32.549003Z,0
2020-08-31T20:07:42.323002Z,2020-08-31,dark,16511C,All,R3-2,116,2,"0,116",9,2020-08-31T20:07:42.439002Z,0
2020-08-31T20:07:43.225Z,2020-08-31,dark,16511C,All,R3-1,347,4,"0,116,117,114",9,2020-08-31T20:07:43.572Z,0
2020-08-31T20:07:46.288001Z,2020-08-31,dark,16511C,All,R3-3,461,5,"0,114,117,115,115",9,2020-08-31T20:07:46.749001Z,0
2020-08-31T20:07:47.774004Z,2020-08-31,dark,16511C,All,R3-7,348,4,"0,116,117,115",9,2020-08-31T20:07:48.122004Z,0
2020-08-31T20:07:49.710997Z,2020-08-31,dark,16511C,All,R3-9,462,5,"0,116,115,116,115",9,2020-08-31T20:07:50.172997Z,0
2020-08-31T20:07:51.025002Z,2020-08-31,dark,16511C,All,R3-8,346,4,"0,115,116,115",9,2020-08-31T20:07:51.371002Z,0
2020-08-31T20:07:58.557Z,2020-08-31,dark,16511C,All,R3-6,207,2,"0,207",9,2020-08-31T20:07:58.764Z,0
2020-08-31T20:08:00.442999Z,2020-08-31,dark,16511C,All,R3-4,695,7,"0,115,115,118,114,116,117",9,2020-08-31T20:08:01.137999Z,0
2020-08-31T20:08:06.233001Z,2020-08-31,dark,16511C,All,R3-2,75,1,0,9,2020-08-31T20:08:06.308001Z,0
2020-08-31T20:08:06.904Z,2020-08-31,dark,16511C,All,R3-1,693,7,"0,115,115,116,120,112,115",9,2020-08-31T20:08:07.597Z,0
2020-08-31T20:08:09.064Z,2020-08-31,dark,16511C,All,R3-3,580,6,"0,116,115,117,115,117",9,2020-08-31T20:08:09.644Z,0
2020-08-31T20:08:11.079997Z,2020-08-31,dark,16511C,All,R3-6,462,5,"0,115,116,124,107",9,2020-08-31T20:08:11.541997Z,0
2020-08-31T20:08:12.852001Z,2020-08-31,dark,16511C,All,R3-4,926,9,"0,116,116,116,115,117,116,114,116",9,2020-08-31T20:08:13.778001Z,0
2020-08-31T20:08:23.657997Z,2020-08-31,dark,16511C,All,R3-2,75,1,0,9,2020-08-31T20:08:23.732997Z,0
2020-08-31T20:08:26.174Z,2020-08-31,dark,16511C,All,R2-6,463,5,"0,114,116,116,117",9,2020-08-31T20:08:26.637Z,0
2020-08-31T20:08:27.565999Z,2020-08-31,dark,16511C,All,R2-4,1736,16,"0,116,116,116,116,116,114,117,114,117,116,115,117,114,116,116",9,2020-08-31T20:08:29.301999Z,0
2020-08-31T20:08:59.471997Z,2020-08-31,dark,16511C,All,R2-2,115,2,"0,115",9,2020-08-31T20:08:59.586997Z,0
2020-08-31T20:09:00.216999Z,2020-08-31,dark,16511C,All,R2-1,114,2,"0,114",9,2020-08-31T20:09:00.330999Z,0
2020-08-31T20:09:08.809998Z,2020-08-31,dark,16511C,All,R2-3,348,4,"0,115,116,117",9,2020-08-31T20:09:09.157998Z,0
2020-08-31T20:09:12.662997Z,2020-08-31,dark,16511C,All,R2-7,231,3,"0,116,115",9,2020-08-31T20:09:12.893997Z,0
2020-08-31T20:09:14.294999Z,2020-08-31,dark,16511C,All,R2-9,117,2,"0,117",9,2020-08-31T20:09:14.411999Z,0
2020-08-31T20:09:14.957997Z,2020-08-31,dark,16511C,All,R2-8,114,2,"0,114",9,2020-08-31T20:09:15.071997Z,0
2020-08-31T20:09:17.478Z,2020-08-31,dark,16511C,All,R2-4,349,4,"0,118,114,117",9,2020-08-31T20:09:17.827Z,0
2020-08-31T20:09:18.502005Z,2020-08-31,dark,16511C,All,R2-2,75,1,0,9,2020-08-31T20:09:18.577005Z,0
2020-08-31T20:09:19.046998Z,2020-08-31,dark,16511C,All,R2-1,75,1,0,9,2020-08-31T20:09:19.121998Z,0
2020-08-31T20:09:40.861002Z,2020-08-31,dark,16511C,All,R2-1,75,1,0,9,2020-08-31T20:09:40.936002Z,0
2020-08-31T20:09:42.008999Z,2020-08-31,dark,16511C,All,R2-1,232,3,"0,115,117",9,2020-08-31T20:09:42.240999Z,0
2020-08-31T20:09:43.595Z,2020-08-31,dark,16511C,All,R2-2,1506,14,"0,116,116,115,116,115,118,115,116,115,115,116,115,118",9,2020-08-31T20:09:45.101Z,0
2020-08-31T20:09:49.215001Z,2020-08-31,dark,16511C,All,R2-2,233,3,"0,118,115",9,2020-08-31T20:09:49.448001Z,0
2020-08-31T20:09:49.957005Z,2020-08-31,dark,16511C,All,R2-1,116,2,"0,116",9,2020-08-31T20:09:50.073004Z,0
2020-08-31T20:09:51.807001Z,2020-08-31,dark,16511C,All,R2-3,464,5,"0,115,116,116,117",9,2020-08-31T20:09:52.271001Z,0
2020-08-31T20:09:53.725003Z,2020-08-31,dark,16511C,All,R2-7,809,8,"0,114,116,117,114,118,115,115",9,2020-08-31T20:09:54.534003Z,0
2020-08-31T20:09:56.024998Z,2020-08-31,dark,16511C,All,R2-9,231,3,"0,117,114",9,2020-08-31T20:09:56.255998Z,0
2020-08-31T20:09:58.673002Z,2020-08-31,dark,16511C,All,R2-9,116,2,"0,116",9,2020-08-31T20:09:58.789002Z,0
2020-08-31T20:10:25.314001Z,2020-08-31,dark,16511C,All,R2-9,231,3,"0,116,115",9,2020-08-31T20:10:25.545001Z,0
2020-08-31T20:10:32.833998Z,2020-08-31,dark,16511C,All,R2-9,348,4,"0,116,115,117",9,2020-08-31T20:10:33.181998Z,0
2020-08-31T20:10:37.491001Z,2020-08-31,dark,16511C,All,R2-7,1041,10,"0,116,115,115,116,116,116,116,116,115",9,2020-08-31T20:10:38.532001Z,0
2020-08-31T20:10:56.678005Z,2020-08-31,dark,16511C,All,R2-5,75,1,0,9,2020-08-31T20:10:56.753005Z,0
2020-08-31T20:10:57.762999Z,2020-08-31,dark,16511C,All,R2-6,115,2,"0,115",9,2020-08-31T20:10:57.877999Z,0
2020-08-31T20:11:04.304998Z,2020-08-31,dark,16511C,All,R2-4,694,7,"0,115,116,117,115,116,115",9,2020-08-31T20:11:04.998998Z,0
2020-08-31T20:11:16.099999Z,2020-08-31,dark,16511C,All,R2-2,75,1,0,9,2020-08-31T20:11:16.174999Z,0
2020-08-31T20:11:16.684002Z,2020-08-31,dark,16511C,All,R2-1,116,2,"0,116",9,2020-08-31T20:11:16.800002Z,0
2020-08-31T20:12:01.474998Z,2020-08-31,dark,16511C,All,R2-3,579,6,"0,117,120,111,116,115",9,2020-08-31T20:12:02.053998Z,0
2020-08-31T20:12:04.971001Z,2020-08-31,dark,16511C,All,R2-3,694,7,"0,115,116,116,114,118,115",9,2020-08-31T20:12:05.665001Z,0
2020-08-31T20:12:40.759997Z,2020-08-31,dark,16511C,All,R2-3,580,6,"0,118,115,114,118,115",9,2020-08-31T20:12:41.339997Z,0
2020-08-31T20:12:42.106999Z,2020-08-31,dark,16511C,All,R2-5,75,1,0,9,2020-08-31T20:12:42.181999Z,0
2020-08-31T20:12:43.770001Z,2020-08-31,dark,16511C,All,R3-1,463,5,"0,116,115,135,97",9,2020-08-31T20:12:44.233001Z,0
2020-08-31T20:12:45.548001Z,2020-08-31,dark,16511C,All,R3-1,579,6,"0,116,117,114,117,115",9,2020-08-31T20:12:46.127001Z,0
2020-08-31T20:15:11.673003Z,2020-08-31,dark,16511C,All,R3-1,75,1,0,9,2020-08-31T20:15:11.748003Z,0
2020-08-31T20:15:12.398003Z,2020-08-31,dark,16511C,All,R3-2,231,3,"0,115,116",9,2020-08-31T20:15:12.629003Z,0
2020-08-31T20:15:13.879996Z,2020-08-31,dark,16511C,All,R3-4,333,3,"0,217,116",9,2020-08-31T20:15:14.212996Z,0
2020-08-31T20:15:15.426997Z,2020-08-31,dark,16511C,All,R3-4,1274,12,"0,116,116,116,116,116,115,117,115,115,117,115",9,2020-08-31T20:15:16.700997Z,0
2020-08-31T20:15:33.616996Z,2020-08-31,dark,16511C,All,R3-4,331,3,"0,215,116",9,2020-08-31T20:15:33.947996Z,0
2020-08-31T20:15:34.950001Z,2020-08-31,dark,16511C,All,R3-8,232,3,"0,117,115",9,2020-08-31T20:15:35.182001Z,0
2020-08-31T20:15:38.510Z,2020-08-31,dark,16511C,All,R3-9,75,1,0,9,2020-08-31T20:15:38.585Z,0
2020-08-31T20:15:41.025001Z,2020-08-31,dark,16511C,All,R3-9,116,2,"0,116",9,2020-08-31T20:15:41.141001Z,0
2020-08-31T20:15:41.696001Z,2020-08-31,dark,16511C,All,R3-8,233,3,"0,117,116",9,2020-08-31T20:15:41.929001Z,0
2020-08-31T20:15:43.363997Z,2020-08-31,dark,16511C,All,R3-4,578,6,"0,116,114,116,117,115",9,2020-08-31T20:15:43.941997Z,0
2020-08-31T20:15:51.244004Z,2020-08-31,dark,16511C,All,R3-2,115,2,"0,115",9,2020-08-31T20:15:51.359004Z,0
2020-08-31T20:15:53.296998Z,2020-08-31,dark,16511C,All,R2-6,347,4,"0,115,117,115",9,2020-08-31T20:15:53.643998Z,0
2020-08-31T20:15:55.093997Z,2020-08-31,dark,16511C,All,R2-4,463,5,"0,116,116,116,115",9,2020-08-31T20:15:55.556997Z,0
2020-08-31T20:15:58.282001Z,2020-08-31,dark,16511C,All,R2-2,115,2,"0,115",9,2020-08-31T20:15:58.397002Z,0
2020-08-31T20:15:59.999003Z,2020-08-31,dark,16511C,All,R1-6,215,2,"0,215",9,2020-08-31T20:16:00.214003Z,0
2020-08-31T20:16:00.840003Z,2020-08-31,dark,16511C,All,R1-4,579,6,"0,115,117,116,116,115",9,2020-08-31T20:16:01.419003Z,0
2020-08-31T20:16:06.657004Z,2020-08-31,dark,16511C,All,R1-2,116,2,"0,116",9,2020-08-31T20:16:06.773004Z,0
2020-08-31T20:16:08.091002Z,2020-08-31,dark,16511C,All,R1-3,75,1,0,9,2020-08-31T20:16:08.166003Z,0
2020-08-31T20:16:14.768996Z,2020-08-31,dark,16511C,All,R1-2,462,5,"0,115,115,117,115",9,2020-08-31T20:16:15.230996Z,0
2020-08-31T20:17:19.757002Z,2020-08-31,dark,16511C,All,R1-4,462,5,"0,115,115,118,114",9,2020-08-31T20:17:20.219002Z,0
2020-08-31T20:17:21.635002Z,2020-08-31,dark,16511C,All,R1-4,579,6,"0,117,114,118,113,117",9,2020-08-31T20:17:22.214002Z,0
2020-08-31T20:19:33.265998Z,2020-08-31,dark,16511C,All,R1-2,346,4,"0,115,116,115",9,2020-08-31T20:19:33.611998Z,0
2020-08-31T20:19:40.029001Z,2020-08-31,dark,16511C,All,R1-2,346,4,"0,115,115,116",9,2020-08-31T20:19:40.375001Z,0
2020-08-31T20:19:56.889996Z,2020-08-31,dark,16511C,All,R1-2,232,3,"0,117,115",9,2020-08-31T20:19:57.121996Z,0
2020-08-31T20:19:58.216002Z,2020-08-31,dark,16511C,All,R1-3,578,6,"0,115,115,118,115,115",9,2020-08-31T20:19:58.794002Z,0
2020-08-31T20:20:01.922001Z,2020-08-31,dark,16511C,All,R1-7,464,5,"0,115,118,116,115",9,2020-08-31T20:20:02.386001Z,0
2020-08-31T20:20:06.019003Z,2020-08-31,dark,16511C,All,R1-9,347,4,"0,116,116,115",9,2020-08-31T20:20:06.366003Z,0
2020-08-31T20:20:07.868999Z,2020-08-31,dark,16511C,All,R1-8,230,3,"0,114,116",9,2020-08-31T20:20:08.098999Z,0
2020-08-31T20:20:09.243001Z,2020-08-31,dark,16511C,All,R1-6,75,1,0,9,2020-08-31T20:20:09.318001Z,0
2020-08-31T20:20:09.807003Z,2020-08-31,dark,16511C,All,R1-5,116,2,"0,116",9,2020-08-31T20:20:09.923003Z,0
2020-08-31T20:20:10.400001Z,2020-08-31,dark,16511C,All,R1-7,581,6,"0,116,117,115,116,117",9,2020-08-31T20:20:10.981001Z,0
2020-08-31T20:20:14.518999Z,2020-08-31,dark,16511C,All,R1-9,133,2,"0,133",9,2020-08-31T20:20:14.651999Z,0
2020-08-31T20:20:15.215998Z,2020-08-31,dark,16511C,All,R1-8,115,2,"0,115",9,2020-08-31T20:20:15.330998Z,0
2020-08-31T20:20:16.558999Z,2020-08-31,dark,16511C,All,R1-6,75,1,0,9,2020-08-31T20:20:16.633999Z,0
2020-08-31T20:20:17.038Z,2020-08-31,dark,16511C,All,R1-5,116,2,"0,116",9,2020-08-31T20:20:17.154Z,0
2020-08-31T20:20:17.695004Z,2020-08-31,dark,16511C,All,R1-7,810,8,"0,116,116,115,115,117,116,115",9,2020-08-31T20:20:18.505003Z,0
2020-08-31T20:20:22.297004Z,2020-08-31,dark,16511C,All,R1-9,231,3,"0,114,117",9,2020-08-31T20:20:22.528004Z,0
2020-08-31T20:20:23.145997Z,2020-08-31,dark,16511C,All,R1-8,232,3,"0,117,115",9,2020-08-31T20:20:23.377997Z,0
2020-08-31T20:20:23.963998Z,2020-08-31,dark,16511C,All,R1-4,461,5,"0,115,116,115,115",9,2020-08-31T20:20:24.424998Z,0
2020-08-31T20:25:34.396Z,2020-08-31,dark,16511C,All,R1-4,695,7,"0,115,116,115,116,118,115",9,2020-08-31T20:25:35.091Z,0
2020-08-31T20:25:37.707004Z,2020-08-31,dark,16511C,All,R1-4,231,3,"0,115,116",9,2020-08-31T20:25:37.938004Z,0
2020-08-31T20:25:40.918Z,2020-08-31,dark,16511C,All,R1-2,346,4,"0,116,114,116",9,2020-08-31T20:25:41.264Z,0
2020-08-31T20:25:43.638Z,2020-08-31,dark,16511C,All,R1-3,926,9,"0,115,115,118,116,115,116,115,116",9,2020-08-31T20:25:44.564001Z,0
2020-08-31T20:26:26.480996Z,2020-08-31,dark,16511C,All,R1-5,231,3,"0,115,116",9,2020-08-31T20:26:26.711996Z,0
2020-08-31T20:26:28.695998Z,2020-08-31,dark,16511C,All,R2-1,347,4,"0,114,116,117",9,2020-08-31T20:26:29.042998Z,0
2020-08-31T20:26:32.757999Z,2020-08-31,dark,16511C,All,R2-1,75,1,0,9,2020-08-31T20:26:32.832999Z,0
2020-08-31T20:26:33.338003Z,2020-08-31,dark,16511C,All,R2-2,464,5,"0,116,115,118,115",9,2020-08-31T20:26:33.802003Z,0
2020-08-31T20:26:36.663996Z,2020-08-31,dark,16511C,All,R2-2,216,2,"0,216",9,2020-08-31T20:26:36.879996Z,0
2020-08-31T20:26:37.520004Z,2020-08-31,dark,16511C,All,R2-1,116,2,"0,116",9,2020-08-31T20:26:37.636004Z,0
2020-08-31T20:26:39.073001Z,2020-08-31,dark,16511C,All,R2-3,578,6,"0,115,116,115,116,116",9,2020-08-31T20:26:39.651001Z,0
2020-08-31T20:26:41.036001Z,2020-08-31,dark,16511C,All,R2-5,75,1,0,9,2020-08-31T20:26:41.111001Z,0
2020-08-31T20:26:43.008996Z,2020-08-31,dark,16511C,All,R3-1,118,2,"0,118",9,2020-08-31T20:26:43.126996Z,0
2020-08-31T20:26:44.705003Z,2020-08-31,dark,16511C,All,R3-3,579,6,"0,115,116,115,116,117",9,2020-08-31T20:26:45.284003Z,0
2020-08-31T20:26:49.072004Z,2020-08-31,dark,16511C,All,R3-7,461,5,"0,114,117,116,114",9,2020-08-31T20:26:49.533004Z,0
2020-08-31T20:26:52.562003Z,2020-08-31,dark,16511C,All,R3-9,465,5,"0,118,116,114,117",9,2020-08-31T20:26:53.027003Z,0
2020-08-31T20:26:58.042Z,2020-08-31,dark,16511C,All,R3-9,75,1,0,9,2020-08-31T20:26:58.117Z,0
2020-08-31T20:27:06.949002Z,2020-08-31,dark,16511C,All,R3-7,579,6,"0,115,118,115,116,115",9,2020-08-31T20:27:07.528002Z,0
2020-08-31T20:27:15.597003Z,2020-08-31,dark,16511C,All,R3-3,580,6,"0,118,128,102,115,117",9,2020-08-31T20:27:16.177002Z,0
2020-08-31T20:28:04.938004Z,2020-08-31,dark,16511C,All,R3-1,1247,4,"0,715,417,115",9,2020-08-31T20:28:06.185004Z,0
2020-08-31T20:28:06.781002Z,2020-08-31,dark,16511C,All,R3-2,115,2,"0,115",9,2020-08-31T20:28:06.896002Z,0
2020-08-31T20:28:08.354Z,2020-08-31,dark,16511C,All,R3-4,228,3,"0,113,115",9,2020-08-31T20:28:08.582Z,0
2020-08-31T20:28:09.323002Z,2020-08-31,dark,16511C,All,R3-8,115,2,"0,115",9,2020-08-31T20:28:09.438002Z,0
2020-08-31T20:28:11.854998Z,2020-08-31,dark,16511C,All,R3-8,230,3,"0,115,115",9,2020-08-31T20:28:12.084998Z,0
2020-08-31T20:28:12.799005Z,2020-08-31,dark,16511C,All,R3-4,230,3,"0,115,115",9,2020-08-31T20:28:13.029005Z,0
2020-08-31T20:28:36.417999Z,2020-08-31,dark,16511C,All,R3-4,580,6,"0,118,115,115,115,117",9,2020-08-31T20:28:36.997999Z,0
2020-08-31T20:29:10.108997Z,2020-08-31,dark,16511C,All,R3-8,694,7,"0,115,116,116,115,117,115",9,2020-08-31T20:29:10.802997Z,0
2020-08-31T20:29:31.334998Z,2020-08-31,dark,16511C,All,R3-9,116,2,"0,116",9,2020-08-31T20:29:31.450998Z,0
2020-08-31T20:30:03.073Z,2020-08-31,dark,16511C,All,R3-7,926,9,"0,114,116,117,114,117,115,116,117",9,2020-08-31T20:30:03.999001Z,0
2020-08-31T20:30:05.886003Z,2020-08-31,dark,16511C,All,R3-3,926,9,"0,115,116,115,116,115,115,116,118",9,2020-08-31T20:30:06.812004Z,0
2020-08-31T20:31:20.827998Z,2020-08-31,dark,16511C,All,R3-3,577,6,"0,115,116,116,116,114",9,2020-08-31T20:31:21.404998Z,0
2020-08-31T20:31:27.522001Z,2020-08-31,dark,16511C,All,R3-3,810,8,"0,115,116,115,118,115,115,116",9,2020-08-31T20:31:28.332001Z,0
2020-08-31T20:31:38.346997Z,2020-08-31,dark,16511C,All,R3-3,464,5,"0,116,117,114,117",9,2020-08-31T20:31:38.810997Z,0
2020-08-31T20:31:42.425Z,2020-08-31,dark,16511C,All,R3-3,234,3,"0,116,118",9,2020-08-31T20:31:42.659Z,0
2020-08-31T20:31:52.775002Z,2020-08-31,dark,16511C,All,R3-1,75,1,0,9,2020-08-31T20:31:52.850003Z,0
2020-08-31T20:31:53.443997Z,2020-08-31,dark,16511C,All,R3-2,1620,15,"0,117,114,117,116,114,117,116,115,116,116,115,116,117,114",9,2020-08-31T20:31:55.063997Z,0
2020-08-31T20:31:59.046Z,2020-08-31,dark,16511C,All,R3-4,232,3,"0,116,116",9,2020-08-31T20:31:59.278001Z,0
2020-08-31T20:32:00.893Z,2020-08-31,dark,16511C,All,R3-4,694,7,"0,117,114,117,116,114,116",9,2020-08-31T20:32:01.587Z,0
2020-08-31T20:32:02.580003Z,2020-08-31,dark,16511C,All,R3-2,75,1,0,9,2020-08-31T20:32:02.655003Z,0
2020-08-31T20:32:05.010003Z,2020-08-31,dark,16511C,All,R2-6,233,3,"0,118,115",9,2020-08-31T20:32:05.243003Z,0
2020-08-31T20:32:06.536Z,2020-08-31,dark,16511C,All,R2-4,1969,18,"0,115,116,115,116,118,115,114,116,116,117,116,115,115,116,115,118,116",9,2020-08-31T20:32:08.505Z,0
2020-08-31T20:33:35.499004Z,2020-08-31,dark,16511C,All,R2-2,75,1,0,9,2020-08-31T20:33:35.574004Z,0
2020-08-31T20:33:36.400001Z,2020-08-31,dark,16511C,All,R2-1,579,6,"0,118,114,117,115,115",9,2020-08-31T20:33:36.979001Z,0
2020-08-31T20:33:39.680997Z,2020-08-31,dark,16511C,All,R2-3,348,4,"0,116,117,115",9,2020-08-31T20:33:40.028997Z,0
2020-08-31T20:33:41.331998Z,2020-08-31,dark,16511C,All,R2-7,578,6,"0,116,114,116,117,115",9,2020-08-31T20:33:41.909998Z,0
2020-08-31T20:33:42.926Z,2020-08-31,dark,16511C,All,R2-9,75,1,0,9,2020-08-31T20:33:43.001Z,0
2020-08-31T20:33:45.842Z,2020-08-31,dark,16511C,All,R2-9,75,1,0,9,2020-08-31T20:33:45.917Z,0
2020-08-31T20:33:54.804004Z,2020-08-31,dark,16511C,All,R2-9,347,4,"0,116,116,115",9,2020-08-31T20:33:55.151004Z,0
2020-08-31T20:33:56.033001Z,2020-08-31,dark,16511C,All,R2-8,233,3,"0,118,115",9,2020-08-31T20:33:56.266001Z,0
2020-08-31T20:34:09.438997Z,2020-08-31,dark,16511C,All,R2-8,462,5,"0,115,116,116,115",9,2020-08-31T20:34:09.900997Z,0
2020-08-31T20:34:11.493002Z,2020-08-31,dark,16511C,All,R2-9,116,2,"0,116",9,2020-08-31T20:34:11.609002Z,0
2020-08-31T20:34:13.334004Z,2020-08-31,dark,16511C,All,R2-7,1158,11,"0,116,117,116,116,115,116,115,116,115,116",9,2020-08-31T20:34:14.492004Z,0
2020-08-31T20:34:16.199997Z,2020-08-31,dark,16511C,All,R2-3,348,4,"0,117,115,116",9,2020-08-31T20:34:16.547997Z,0
2020-08-31T20:38:04.377998Z,2020-08-31,dark,16511C,All,R2-1,115,2,"0,115",9,2020-08-31T20:38:04.492998Z,0
2020-08-31T20:38:05.039001Z,2020-08-31,dark,16511C,All,R2-2,230,3,"0,115,115",9,2020-08-31T20:38:05.269001Z,0
2020-08-31T20:38:06.717002Z,2020-08-31,dark,16511C,All,R2-2,232,3,"0,115,117",9,2020-08-31T20:38:06.949002Z,0
2020-08-31T20:38:07.539996Z,2020-08-31,dark,16511C,All,R2-1,116,2,"0,116",9,2020-08-31T20:38:07.655996Z,0
2020-08-31T20:38:09.507999Z,2020-08-31,dark,16511C,All,R2-3,348,4,"0,117,116,115",9,2020-08-31T20:38:09.855999Z,0
2020-08-31T20:38:38.744998Z,2020-08-31,dark,16511C,All,R2-5,75,1,0,9,2020-08-31T20:38:38.819998Z,0
2020-08-31T20:38:40.887001Z,2020-08-31,dark,16511C,All,R3-1,347,4,"0,116,115,116",9,2020-08-31T20:38:41.234001Z,0
2020-08-31T20:38:50.333001Z,2020-08-31,dark,16511C,All,R3-3,577,6,"0,114,117,115,117,114",9,2020-08-31T20:38:50.910001Z,0
2020-08-31T20:38:57.627001Z,2020-08-31,dark,16511C,All,R3-3,926,9,"0,116,114,116,117,116,115,115,117",9,2020-08-31T20:38:58.553001Z,0
2020-08-31T20:39:11.429997Z,2020-08-31,dark,16511C,All,R3-3,464,5,"0,116,116,117,115",9,2020-08-31T20:39:11.893997Z,0
2020-08-31T20:39:12.852997Z,2020-08-31,dark,16511C,All,R3-7,347,4,"0,115,115,117",9,2020-08-31T20:39:13.199997Z,0
2020-08-31T20:39:41.280998Z,2020-08-31,dark,16511C,All,R3-9,579,6,"0,116,115,117,116,115",9,2020-08-31T20:39:41.859998Z,0
2020-08-31T20:40:21.688999Z,2020-08-31,dark,16511C,All,R3-9,116,2,"0,116",9,2020-08-31T20:40:21.804999Z,0
2020-08-31T20:41:03.381Z,2020-08-31,dark,16511C,All,R3-9,348,4,"0,117,117,114",9,2020-08-31T20:41:03.729Z,0
2020-08-31T20:41:04.945998Z,2020-08-31,dark,16511C,All,R3-9,2761,24,"0,216,114,117,116,115,116,116,116,115,117,114,116,115,118,115,116,115,117,114,116,116,116,115",9,2020-08-31T20:41:07.706998Z,0
2020-08-31T20:41:10.607004Z,2020-08-31,dark,16511C,All,R3-8,233,3,"0,117,116",9,2020-08-31T20:41:10.840004Z,0
2020-08-31T20:41:13.731003Z,2020-08-31,dark,16511C,All,R3-4,1043,10,"0,117,115,116,117,114,116,117,115,116",9,2020-08-31T20:41:14.774003Z,0
2020-08-31T20:41:16.014002Z,2020-08-31,dark,16511C,All,R3-2,75,1,0,9,2020-08-31T20:41:16.089002Z,0
2020-08-31T20:41:16.789001Z,2020-08-31,dark,16511C,All,R3-1,116,2,"0,116",9,2020-08-31T20:41:16.905001Z,0
2020-08-31T20:41:19.552004Z,2020-08-31,dark,16511C,All,R3-1,75,1,0,9,2020-08-31T20:41:19.627004Z,0
2020-08-31T20:41:20.145002Z,2020-08-31,dark,16511C,All,R3-2,463,5,"0,114,117,115,117",9,2020-08-31T20:41:20.608002Z,0
2020-08-31T20:41:22.194004Z,2020-08-31,dark,16511C,All,R3-4,117,2,"0,117",9,2020-08-31T20:41:22.311004Z,0
2020-08-31T20:41:24.981Z,2020-08-31,dark,16511C,All,R3-8,115,2,"0,115",9,2020-08-31T20:41:25.096Z,0
2020-08-31T20:41:26.512Z,2020-08-31,dark,16511C,All,R3-8,116,2,"0,116",9,2020-08-31T20:41:26.628Z,0
2020-08-31T20:41:31.161995Z,2020-08-31,dark,16511C,All,R3-4,1621,15,"0,115,115,118,116,115,114,117,117,115,117,114,115,116,117",9,2020-08-31T20:41:32.782995Z,0
2020-08-31T20:45:23.368Z,2020-08-31,dark,16511C,All,R3-4,462,5,"0,116,129,102,115",9,2020-08-31T20:45:23.830Z,0
2020-08-31T20:46:35.733003Z,2020-08-31,dark,16511C,All,R3-4,579,6,"0,116,116,115,116,116",9,2020-08-31T20:46:36.312003Z,0
2020-08-31T20:51:37.897001Z,2020-08-31,dark,16511C,All,R3-4,579,6,"0,118,114,117,115,115",9,2020-08-31T20:51:38.476001Z,0
2020-08-31T20:51:39.837001Z,2020-08-31,dark,16511C,All,R3-8,463,5,"0,117,115,116,115",9,2020-08-31T20:51:40.300001Z,0
2020-08-31T20:51:41.751002Z,2020-08-31,dark,16511C,All,R3-9,579,6,"0,115,117,114,117,116",9,2020-08-31T20:51:42.330002Z,0
2020-08-31T20:51:46.145998Z,2020-08-31,dark,16511C,All,R3-9,346,4,"0,115,115,116",9,2020-08-31T20:51:46.491998Z,0
2020-08-31T20:51:47.116002Z,2020-08-31,dark,16511C,All,R3-8,348,4,"0,116,115,117",9,2020-08-31T20:51:47.464002Z,0
2020-08-31T20:51:48.191Z,2020-08-31,dark,16511C,All,R3-4,465,5,"0,118,115,115,117",9,2020-08-31T20:51:48.656Z,0
2020-08-31T20:51:49.658003Z,2020-08-31,dark,16511C,All,R3-2,75,1,0,9,2020-08-31T20:51:49.733003Z,0
2020-08-31T20:51:51.795003Z,2020-08-31,dark,16511C,All,R2-6,347,4,"0,116,115,116",9,2020-08-31T20:51:52.142003Z,0
2020-08-31T20:51:52.701002Z,2020-08-31,dark,16511C,All,R2-4,579,6,"0,114,117,116,115,117",9,2020-08-31T20:51:53.280002Z,0
2020-08-31T20:51:55.343001Z,2020-08-31,dark,16511C,All,R2-2,116,2,"0,116",9,2020-08-31T20:51:55.459001Z,0
2020-08-31T20:51:58.684997Z,2020-08-31,dark,16511C,All,R1-5,347,4,"0,117,114,116",9,2020-08-31T20:51:59.031996Z,0
2020-08-31T20:52:04.278999Z,2020-08-31,dark,16511C,All,R1-3,1159,11,"0,117,114,116,117,115,116,115,116,116,117",9,2020-08-31T20:52:05.437999Z,0
