DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T16:14:50.999001Z,2020-08-24,dark,16831E,All,R2-3,694,7,"0,114,116,116,115,118,115",2,2020-08-24T16:14:51.693001Z,0
2020-08-24T16:14:52.647996Z,2020-08-24,dark,16831E,All,R2-1,345,4,"0,114,116,115",2,2020-08-24T16:14:52.992996Z,0
2020-08-24T16:14:54.440001Z,2020-08-24,dark,16831E,All,R2-2,1273,12,"0,115,119,113,114,117,114,116,121,112,116,116",2,2020-08-24T16:14:55.713001Z,0
2020-08-24T16:15:03.959Z,2020-08-24,dark,16831E,All,R2-4,349,4,"0,116,116,117",2,2020-08-24T16:15:04.308Z,0
2020-08-24T16:15:05.480998Z,2020-08-24,dark,16831E,All,R2-8,695,7,"0,117,116,116,114,116,116",2,2020-08-24T16:15:06.175997Z,0
2020-08-24T16:15:14.659002Z,2020-08-24,dark,16831E,All,R2-9,463,5,"0,116,117,114,116",2,2020-08-24T16:15:15.122002Z,0
2020-08-24T16:15:21.789999Z,2020-08-24,dark,16831E,All,R2-7,462,5,"0,116,114,117,115",2,2020-08-24T16:15:22.251999Z,0
2020-08-24T16:15:33.163998Z,2020-08-24,dark,16831E,All,R2-3,75,1,0,2,2020-08-24T16:15:33.238998Z,0
2020-08-24T16:15:34.679004Z,2020-08-24,dark,16831E,All,R2-3,463,5,"0,115,116,116,116",2,2020-08-24T16:15:35.142004Z,0
2020-08-24T16:15:41.470001Z,2020-08-24,dark,16831E,All,R2-1,117,2,"0,117",2,2020-08-24T16:15:41.587001Z,0
2020-08-24T16:15:45.315Z,2020-08-24,dark,16831E,All,R2-2,657,7,"0,79,114,116,115,116,117",2,2020-08-24T16:15:45.972Z,0
2020-08-24T16:15:52.340002Z,2020-08-24,dark,16831E,All,R2-4,463,5,"0,116,117,115,115",2,2020-08-24T16:15:52.803002Z,0
2020-08-24T16:15:53.868004Z,2020-08-24,dark,16831E,All,R2-8,463,5,"0,115,117,116,115",2,2020-08-24T16:15:54.331004Z,0
2020-08-24T16:16:07.498002Z,2020-08-24,dark,16831E,All,R2-9,810,8,"0,115,117,115,116,116,116,115",2,2020-08-24T16:16:08.308002Z,0
2020-08-24T16:16:13.369002Z,2020-08-24,dark,16831E,All,R2-7,1505,14,"0,116,116,114,117,114,117,116,116,115,115,117,115,117",2,2020-08-24T16:16:14.874002Z,0
2020-08-24T16:16:18.954002Z,2020-08-24,dark,16831E,All,R2-3,463,5,"0,126,105,117,115",2,2020-08-24T16:16:19.417002Z,0
2020-08-24T16:16:25.537Z,2020-08-24,dark,16831E,All,R2-1,114,2,"0,114",2,2020-08-24T16:16:25.651Z,0
2020-08-24T16:16:26.638997Z,2020-08-24,dark,16831E,All,R2-2,347,4,"0,114,118,115",2,2020-08-24T16:16:26.985997Z,0
2020-08-24T16:16:28.817996Z,2020-08-24,dark,16831E,All,R2-4,580,6,"0,116,115,116,116,117",2,2020-08-24T16:16:29.397996Z,0
2020-08-24T16:16:34.641002Z,2020-08-24,dark,16831E,All,R2-8,363,4,"0,114,131,118",2,2020-08-24T16:16:35.004002Z,0
2020-08-24T16:18:05.013Z,2020-08-24,dark,16831E,All,R2-9,463,5,"0,122,109,116,116",2,2020-08-24T16:18:05.476Z,0
2020-08-24T16:19:30.476001Z,2020-08-24,dark,16831E,All,R2-7,811,8,"0,116,116,115,115,117,116,116",2,2020-08-24T16:19:31.287001Z,0
2020-08-24T16:19:53.358998Z,2020-08-24,dark,16831E,All,R2-7,693,7,"0,114,116,117,116,115,115",2,2020-08-24T16:19:54.051998Z,0
2020-08-24T16:19:57.195002Z,2020-08-24,dark,16831E,All,R2-9,811,8,"0,116,117,114,117,116,115,116",2,2020-08-24T16:19:58.006002Z,0
2020-08-24T16:19:58.756Z,2020-08-24,dark,16831E,All,R2-8,75,1,0,2,2020-08-24T16:19:58.831Z,0
2020-08-24T16:20:00.918998Z,2020-08-24,dark,16831E,All,R2-8,463,5,"0,116,116,114,117",2,2020-08-24T16:20:01.381998Z,0
2020-08-24T16:20:03.081002Z,2020-08-24,dark,16831E,All,R2-6,116,2,"0,116",2,2020-08-24T16:20:03.197002Z,0
2020-08-24T16:20:08.994002Z,2020-08-24,dark,16831E,All,R3-1,464,5,"0,116,117,127,104",2,2020-08-24T16:20:09.458002Z,0
2020-08-24T16:20:22.032997Z,2020-08-24,dark,16831E,All,R3-3,694,7,"0,115,116,117,115,114,117",2,2020-08-24T16:20:22.726997Z,0
2020-08-24T16:20:24.964999Z,2020-08-24,dark,16831E,All,R3-7,578,6,"0,114,117,116,116,115",2,2020-08-24T16:20:25.542999Z,0
2020-08-24T16:20:28.890997Z,2020-08-24,dark,16831E,All,R3-7,794,7,"0,215,115,116,117,121,110",2,2020-08-24T16:20:29.684997Z,0
2020-08-24T16:20:32.219998Z,2020-08-24,dark,16831E,All,R3-3,464,5,"0,117,116,115,116",2,2020-08-24T16:20:32.683998Z,0
2020-08-24T16:20:33.750997Z,2020-08-24,dark,16831E,All,R3-1,116,2,"0,116",2,2020-08-24T16:20:33.866997Z,0
2020-08-24T16:20:34.424002Z,2020-08-24,dark,16831E,All,R3-2,925,9,"0,116,114,116,117,116,115,116,115",2,2020-08-24T16:20:35.349002Z,0
2020-08-24T16:20:37.779Z,2020-08-24,dark,16831E,All,R3-4,579,6,"0,116,116,114,117,116",2,2020-08-24T16:20:38.358Z,0
2020-08-24T16:20:44.599001Z,2020-08-24,dark,16831E,All,R3-4,462,5,"0,118,113,117,114",2,2020-08-24T16:20:45.061001Z,0
2020-08-24T16:21:05.714997Z,2020-08-24,dark,16831E,All,R3-4,1966,18,"0,114,116,117,115,116,115,116,116,115,116,115,118,114,117,116,116,114",2,2020-08-24T16:21:07.680997Z,0
2020-08-24T16:21:08.611004Z,2020-08-24,dark,16831E,All,R3-6,232,3,"0,116,116",2,2020-08-24T16:21:08.843004Z,0
2020-08-24T16:21:12.764002Z,2020-08-24,dark,16831E,All,R3-3,1043,10,"0,118,133,97,116,116,117,115,116,115",2,2020-08-24T16:21:13.807002Z,0
2020-08-24T16:21:19.989996Z,2020-08-24,dark,16831E,All,R3-1,117,2,"0,117",2,2020-08-24T16:21:20.106996Z,0
2020-08-24T16:21:26.018003Z,2020-08-24,dark,16831E,All,R2-6,1506,14,"0,116,117,115,115,117,114,118,114,117,115,116,117,115",2,2020-08-24T16:21:27.524004Z,0
2020-08-24T16:21:33.778996Z,2020-08-24,dark,16831E,All,R2-4,2648,23,"0,217,116,114,118,115,116,115,118,114,117,115,115,116,115,116,116,116,115,117,116,114,117",2,2020-08-24T16:21:36.426996Z,0
2020-08-24T16:21:43.942997Z,2020-08-24,dark,16831E,All,R2-4,462,5,"0,115,116,125,106",2,2020-08-24T16:21:44.404997Z,0
2020-08-24T16:21:45.833999Z,2020-08-24,dark,16831E,All,R2-8,580,6,"0,117,115,115,117,116",2,2020-08-24T16:21:46.413999Z,0
2020-08-24T16:22:01.195003Z,2020-08-24,dark,16831E,All,R2-9,464,5,"0,116,116,116,116",2,2020-08-24T16:22:01.659003Z,0
2020-08-24T16:22:08.547997Z,2020-08-24,dark,16831E,All,R2-7,569,6,"0,108,115,115,116,115",2,2020-08-24T16:22:09.116997Z,0
2020-08-24T16:22:11.305997Z,2020-08-24,dark,16831E,All,R2-3,580,6,"0,116,114,117,115,118",2,2020-08-24T16:22:11.885997Z,0
2020-08-24T16:22:18.916999Z,2020-08-24,dark,16831E,All,R2-1,232,3,"0,117,115",2,2020-08-24T16:22:19.148999Z,0
2020-08-24T16:22:21.444001Z,2020-08-24,dark,16831E,All,R2-2,1158,11,"0,117,115,115,116,117,116,114,120,113,115",2,2020-08-24T16:22:22.602001Z,0
2020-08-24T16:25:00.922003Z,2020-08-24,dark,16831E,All,R2-4,75,1,0,2,2020-08-24T16:25:00.997003Z,0
2020-08-24T16:25:04.942998Z,2020-08-24,dark,16831E,All,R2-2,232,3,"0,115,117",2,2020-08-24T16:25:05.174998Z,0
2020-08-24T16:25:06.307003Z,2020-08-24,dark,16831E,All,R2-1,348,4,"0,116,116,116",2,2020-08-24T16:25:06.655003Z,0
2020-08-24T16:25:11.787001Z,2020-08-24,dark,16831E,All,R2-3,927,9,"0,116,117,115,115,116,117,116,115",2,2020-08-24T16:25:12.714001Z,0
2020-08-24T16:25:13.933004Z,2020-08-24,dark,16831E,All,R2-5,117,2,"0,117",2,2020-08-24T16:25:14.050004Z,0
2020-08-24T16:25:16.169001Z,2020-08-24,dark,16831E,All,R2-6,347,4,"0,114,134,99",2,2020-08-24T16:25:16.516001Z,0
2020-08-24T16:26:21.543Z,2020-08-24,dark,16831E,All,R2-6,579,6,"0,117,116,116,114,116",2,2020-08-24T16:26:22.122Z,0
2020-08-24T16:26:25.298998Z,2020-08-24,dark,16831E,All,R3-1,349,4,"0,115,116,118",2,2020-08-24T16:26:25.647998Z,0
2020-08-24T16:27:04.607999Z,2020-08-24,dark,16831E,All,R3-3,1620,15,"0,116,115,116,117,115,116,116,114,117,116,115,159,72,116",2,2020-08-24T16:27:06.227999Z,0
2020-08-24T16:27:16.031005Z,2020-08-24,dark,16831E,All,R3-7,810,8,"0,117,114,117,115,117,114,116",2,2020-08-24T16:27:16.841005Z,0
2020-08-24T16:27:19.557999Z,2020-08-24,dark,16831E,All,R3-7,462,5,"0,114,117,117,114",2,2020-08-24T16:27:20.019999Z,0
2020-08-24T16:27:23.497002Z,2020-08-24,dark,16831E,All,R3-6,579,6,"0,116,116,115,116,116",2,2020-08-24T16:27:24.076002Z,0
2020-08-24T16:27:25.511997Z,2020-08-24,dark,16831E,All,R3-4,1140,10,"0,215,115,116,117,116,115,117,114,115",2,2020-08-24T16:27:26.651997Z,0
2020-08-24T16:27:30.339Z,2020-08-24,dark,16831E,All,R3-2,116,2,"0,116",2,2020-08-24T16:27:30.455Z,0
2020-08-24T16:27:31.957998Z,2020-08-24,dark,16831E,All,R3-1,116,2,"0,116",2,2020-08-24T16:27:32.073998Z,0
2020-08-24T16:28:28.861003Z,2020-08-24,dark,16831E,All,R3-1,564,5,"0,216,116,116,116",2,2020-08-24T16:28:29.425003Z,0
2020-08-24T16:28:36.139997Z,2020-08-24,dark,16831E,All,R3-3,1041,10,"0,116,115,116,116,115,117,116,114,116",2,2020-08-24T16:28:37.180996Z,0
2020-08-24T16:28:42.196999Z,2020-08-24,dark,16831E,All,R3-3,216,2,"0,216",2,2020-08-24T16:28:42.412999Z,0
2020-08-24T16:30:12.567001Z,2020-08-24,dark,16831E,All,R3-6,1506,14,"0,115,117,115,117,114,116,115,118,115,114,117,152,81",2,2020-08-24T16:30:14.073001Z,0
2020-08-24T16:30:15.298001Z,2020-08-24,dark,16831E,All,R3-4,1620,15,"0,115,115,115,118,114,116,117,115,116,115,116,116,117,115",2,2020-08-24T16:30:16.918001Z,0
2020-08-24T16:30:30.137996Z,2020-08-24,dark,16831E,All,R3-2,231,3,"0,116,115",2,2020-08-24T16:30:30.368996Z,0
2020-08-24T16:30:31.368998Z,2020-08-24,dark,16831E,All,R3-1,347,4,"0,117,114,116",2,2020-08-24T16:30:31.715997Z,0
2020-08-24T16:40:35.445Z,2020-08-24,dark,16831E,All,R3-3,1272,12,"0,116,115,116,115,116,116,115,116,117,114,116",2,2020-08-24T16:40:36.717Z,0
2020-08-24T16:41:26.415998Z,2020-08-24,dark,16831E,All,R3-6,1141,10,"0,216,114,117,116,115,115,117,116,115",2,2020-08-24T16:41:27.556998Z,0
2020-08-24T16:41:37.523996Z,2020-08-24,dark,16831E,All,R3-8,1042,10,"0,115,117,116,115,116,116,114,116,117",2,2020-08-24T16:41:38.565996Z,0
2020-08-24T16:41:40.319002Z,2020-08-24,dark,16831E,All,R3-9,348,4,"0,116,116,116",2,2020-08-24T16:41:40.667002Z,0
2020-08-24T16:42:24.600004Z,2020-08-24,dark,16831E,All,R3-7,695,7,"0,116,117,114,118,114,116",2,2020-08-24T16:42:25.295004Z,0
2020-08-24T16:42:35.057004Z,2020-08-24,dark,16831E,All,R3-3,2515,21,"0,315,115,116,116,115,118,115,116,114,117,116,114,117,115,117,116,116,114,117,116",2,2020-08-24T16:42:37.572004Z,0
2020-08-24T16:42:43.720004Z,2020-08-24,dark,16831E,All,R3-1,463,5,"0,115,115,118,115",2,2020-08-24T16:42:44.183004Z,0
2020-08-24T16:42:45.019002Z,2020-08-24,dark,16831E,All,R3-2,3241,29,"0,116,116,116,115,116,116,115,115,117,116,115,116,117,115,115,116,116,116,115,117,114,116,117,116,116,116,114,116",2,2020-08-24T16:42:48.260002Z,0
2020-08-24T16:43:15.075999Z,2020-08-24,dark,16831E,All,R3-2,462,5,"0,115,115,117,115",2,2020-08-24T16:43:15.537999Z,0
2020-08-24T16:43:24.096996Z,2020-08-24,dark,16831E,All,R2-5,679,6,"0,217,115,115,116,116",2,2020-08-24T16:43:24.775996Z,0
2020-08-24T16:43:27.232997Z,2020-08-24,dark,16831E,All,R2-3,910,8,"0,116,117,116,115,117,115,214",2,2020-08-24T16:43:28.142997Z,0
2020-08-24T16:52:59.423002Z,2020-08-24,dark,16831E,All,R2-1,810,8,"0,117,116,114,117,116,116,114",2,2020-08-24T16:53:00.233002Z,0
2020-08-24T16:53:01.608999Z,2020-08-24,dark,16831E,All,R2-2,1141,10,"0,217,115,114,118,115,116,115,117,114",2,2020-08-24T16:53:02.749999Z,0
2020-08-24T16:53:07.832996Z,2020-08-24,dark,16831E,All,R2-4,1388,13,"0,115,115,116,116,117,115,115,117,115,117,115,115",2,2020-08-24T16:53:09.220996Z,0
2020-08-24T16:53:13.351002Z,2020-08-24,dark,16831E,All,R2-6,347,4,"0,115,117,115",2,2020-08-24T16:53:13.698002Z,0
2020-08-24T16:53:14.957999Z,2020-08-24,dark,16831E,All,R2-5,576,6,"0,115,116,114,116,115",2,2020-08-24T16:53:15.533999Z,0
2020-08-24T16:53:18.029Z,2020-08-24,dark,16831E,All,R2-7,799,7,"0,219,110,130,93,114,133",2,2020-08-24T16:53:18.828Z,0
2020-08-24T16:53:24.001996Z,2020-08-24,dark,16831E,All,R2-9,3126,28,"0,117,115,116,115,116,115,116,117,115,116,115,116,116,117,115,117,115,114,117,116,115,116,116,116,115,117,115",2,2020-08-24T16:53:27.127995Z,0
2020-08-24T16:53:28.278002Z,2020-08-24,dark,16831E,All,R2-8,215,2,"0,215",2,2020-08-24T16:53:28.493002Z,0
2020-08-24T16:53:40.808999Z,2020-08-24,dark,16831E,All,R2-8,580,6,"0,116,117,114,117,116",2,2020-08-24T16:53:41.388999Z,0
2020-08-24T16:53:43.535999Z,2020-08-24,dark,16831E,All,R2-4,2878,25,"0,116,116,116,115,116,116,114,118,114,117,115,116,117,114,117,116,115,115,216,116,116,116,154,77",2,2020-08-24T16:53:46.413999Z,0
2020-08-24T16:55:25.089004Z,2020-08-24,dark,16831E,All,R2-4,1274,12,"0,115,117,115,115,116,116,117,115,116,115,117",2,2020-08-24T16:55:26.363004Z,0
2020-08-24T16:55:27.245003Z,2020-08-24,dark,16831E,All,R2-6,75,1,0,2,2020-08-24T16:55:27.320003Z,0
2020-08-24T16:55:30.455999Z,2020-08-24,dark,16831E,All,R2-5,579,6,"0,115,117,116,115,116",2,2020-08-24T16:55:31.034999Z,0
2020-08-24T16:55:33.635Z,2020-08-24,dark,16831E,All,R2-3,1389,13,"0,117,116,114,116,117,115,117,114,134,98,116,115",2,2020-08-24T16:55:35.024Z,0
2020-08-24T17:00:59.233996Z,2020-08-24,dark,16831E,All,R2-1,348,4,"0,118,114,116",2,2020-08-24T17:00:59.581996Z,0
2020-08-24T17:01:00.263997Z,2020-08-24,dark,16831E,All,R2-2,462,5,"0,114,117,116,115",2,2020-08-24T17:01:00.725996Z,0
2020-08-24T17:03:11.228996Z,2020-08-24,dark,16831E,All,R2-2,694,7,"0,115,115,118,115,115,116",2,2020-08-24T17:03:11.922996Z,0
2020-08-24T17:03:13.195003Z,2020-08-24,dark,16831E,All,R2-1,465,5,"0,117,117,114,117",2,2020-08-24T17:03:13.660002Z,0
2020-08-24T17:03:25.847997Z,2020-08-24,dark,16831E,All,R2-1,347,4,"0,117,114,116",2,2020-08-24T17:03:26.194997Z,0
2020-08-24T17:03:27.239003Z,2020-08-24,dark,16831E,All,R2-2,810,8,"0,116,115,116,115,116,115,117",2,2020-08-24T17:03:28.049003Z,0
2020-08-24T17:03:36.527996Z,2020-08-24,dark,16831E,All,R2-4,1259,11,"0,217,116,115,116,115,117,114,116,117,116",2,2020-08-24T17:03:37.786996Z,0
2020-08-24T17:03:40.847996Z,2020-08-24,dark,16831E,All,R2-6,234,3,"0,118,116",2,2020-08-24T17:03:41.081996Z,0
2020-08-24T17:03:42.526999Z,2020-08-24,dark,16831E,All,R2-5,345,4,"0,113,115,117",2,2020-08-24T17:03:42.871999Z,0
2020-08-24T17:03:48.829999Z,2020-08-24,dark,16831E,All,R2-7,1159,11,"0,115,117,115,117,114,115,116,117,116,117",2,2020-08-24T17:03:49.988999Z,0
2020-08-24T17:04:02.201999Z,2020-08-24,dark,16831E,All,R2-7,927,9,"0,117,116,116,113,117,117,114,117",2,2020-08-24T17:04:03.128999Z,0
2020-08-24T17:04:13.350Z,2020-08-24,dark,16831E,All,R2-5,346,4,"0,114,116,116",2,2020-08-24T17:04:13.696Z,0
2020-08-24T17:04:20.590Z,2020-08-24,dark,16831E,All,R3-2,2915,21,"0,216,616,117,115,115,117,114,117,116,115,116,116,115,117,114,116,117,116,115,115",2,2020-08-24T17:04:23.505Z,0
2020-08-24T17:04:27.920997Z,2020-08-24,dark,16831E,All,R3-2,349,4,"0,115,117,117",2,2020-08-24T17:04:28.269997Z,0
2020-08-24T17:04:31.175002Z,2020-08-24,dark,16831E,All,R3-1,694,7,"0,115,116,116,115,117,115",2,2020-08-24T17:04:31.869002Z,0
2020-08-24T17:04:40.683996Z,2020-08-24,dark,16831E,All,R3-1,231,3,"0,115,116",2,2020-08-24T17:04:40.914996Z,0
2020-08-24T17:04:43.283998Z,2020-08-24,dark,16831E,All,R3-2,1274,12,"0,116,115,115,117,115,116,116,117,115,115,117",2,2020-08-24T17:04:44.557997Z,0
2020-08-24T17:04:46.959003Z,2020-08-24,dark,16831E,All,R3-4,925,9,"0,116,116,114,116,116,116,116,115",2,2020-08-24T17:04:47.884003Z,0
2020-08-24T17:04:55.244997Z,2020-08-24,dark,16831E,All,R3-8,579,6,"0,117,116,116,114,116",2,2020-08-24T17:04:55.823997Z,0
2020-08-24T17:14:26.082998Z,2020-08-24,dark,16831E,All,R3-9,1274,12,"0,116,117,116,115,115,116,115,118,115,116,115",2,2020-08-24T17:14:27.356998Z,0
2020-08-24T17:14:37.550999Z,2020-08-24,dark,16831E,All,R3-7,1143,10,"0,216,115,117,116,116,114,117,116,116",2,2020-08-24T17:14:38.693999Z,0
2020-08-24T17:15:03.249002Z,2020-08-24,dark,16831E,All,R3-7,795,8,"0,102,114,116,116,116,116,115",2,2020-08-24T17:15:04.044003Z,0
2020-08-24T17:15:11.191997Z,2020-08-24,dark,16831E,All,R3-9,694,7,"0,115,117,114,118,114,116",2,2020-08-24T17:15:11.885997Z,0
2020-08-24T17:15:15.801998Z,2020-08-24,dark,16831E,All,R3-8,810,8,"0,115,117,116,115,134,98,115",2,2020-08-24T17:15:16.611998Z,0
2020-08-24T17:15:18.890997Z,2020-08-24,dark,16831E,All,R3-4,2894,26,"0,115,117,115,115,117,116,115,116,116,115,116,117,115,115,116,117,145,86,116,116,114,116,116,118,114",2,2020-08-24T17:15:21.784997Z,0
2020-08-24T17:15:27.981003Z,2020-08-24,dark,16831E,All,R3-2,464,5,"0,117,114,117,116",2,2020-08-24T17:15:28.445003Z,0
2020-08-24T17:15:32.421998Z,2020-08-24,dark,16831E,All,R3-1,463,5,"0,116,116,115,116",2,2020-08-24T17:15:32.884998Z,0
2020-08-24T17:15:37.316998Z,2020-08-24,dark,16831E,All,R3-3,1388,13,"0,115,115,117,114,117,116,116,114,116,117,115,116",2,2020-08-24T17:15:38.704998Z,0
2020-08-24T17:15:58.668002Z,2020-08-24,dark,16831E,All,R3-7,1026,9,"0,216,115,114,118,115,115,116,117",2,2020-08-24T17:15:59.694002Z,0
2020-08-24T17:16:06.807997Z,2020-08-24,dark,16831E,All,R3-7,679,6,"0,217,115,117,114,116",2,2020-08-24T17:16:07.486997Z,0
2020-08-24T17:16:26.397002Z,2020-08-24,dark,16831E,All,R3-3,4394,26,"0,217,114,131,102,215,116,117,114,117,116,115,717,815,114,117,116,115,117,114,116,117,115,116,115,116",2,2020-08-24T17:16:30.791002Z,0
2020-08-24T17:18:20.854002Z,2020-08-24,dark,16831E,All,R3-7,695,7,"0,116,117,114,117,115,116",2,2020-08-24T17:18:21.549002Z,0
2020-08-24T17:18:25.563002Z,2020-08-24,dark,16831E,All,R3-7,679,6,"0,217,116,116,116,114",2,2020-08-24T17:18:26.242002Z,0
2020-08-24T17:18:31.873Z,2020-08-24,dark,16831E,All,R3-3,1041,10,"0,116,115,116,115,117,114,116,117,115",2,2020-08-24T17:18:32.914Z,0
2020-08-24T17:19:04.236998Z,2020-08-24,dark,16831E,All,R3-1,231,3,"0,116,115",2,2020-08-24T17:19:04.467998Z,0
2020-08-24T17:19:05.076002Z,2020-08-24,dark,16831E,All,R3-2,694,7,"0,115,117,116,114,118,114",2,2020-08-24T17:19:05.770002Z,0
2020-08-24T17:19:18.194002Z,2020-08-24,dark,16831E,All,R3-4,812,8,"0,117,116,114,117,114,116,118",2,2020-08-24T17:19:19.006002Z,0
2020-08-24T17:19:20.189997Z,2020-08-24,dark,16831E,All,R3-6,463,5,"0,118,114,116,115",2,2020-08-24T17:19:20.652997Z,0
2020-08-24T17:19:26.029005Z,2020-08-24,dark,16831E,All,R3-7,569,6,"0,107,114,117,115,116",2,2020-08-24T17:19:26.598005Z,0
2020-08-24T17:19:34.127Z,2020-08-24,dark,16831E,All,R3-9,926,9,"0,114,118,115,115,117,116,115,116",2,2020-08-24T17:19:35.053Z,0
2020-08-24T17:19:43.741998Z,2020-08-24,dark,16831E,All,R3-9,579,6,"0,116,115,116,116,116",2,2020-08-24T17:19:44.320998Z,0
2020-08-24T17:19:49.638997Z,2020-08-24,dark,16831E,All,R3-7,810,8,"0,115,116,116,127,105,115,116",2,2020-08-24T17:19:50.448997Z,0
2020-08-24T17:19:51.716001Z,2020-08-24,dark,16831E,All,R3-6,578,6,"0,116,116,115,115,116",2,2020-08-24T17:19:52.294001Z,0
2020-08-24T17:20:14.309998Z,2020-08-24,dark,16831E,All,R3-6,347,4,"0,115,116,116",2,2020-08-24T17:20:14.656997Z,0
2020-08-24T17:20:22.104997Z,2020-08-24,dark,16831E,All,R3-7,927,9,"0,117,114,117,116,115,116,115,117",2,2020-08-24T17:20:23.031997Z,0
2020-08-24T17:20:29.445999Z,2020-08-24,dark,16831E,All,R3-7,680,6,"0,217,115,115,118,115",2,2020-08-24T17:20:30.125999Z,0
2020-08-24T17:20:32.935003Z,2020-08-24,dark,16831E,All,R3-3,810,8,"0,114,117,116,114,116,116,117",2,2020-08-24T17:20:33.745003Z,0
2020-08-24T17:21:42.845002Z,2020-08-24,dark,16831E,All,R3-3,580,6,"0,116,117,115,116,116",2,2020-08-24T17:21:43.425002Z,0
2020-08-24T17:21:53.546999Z,2020-08-24,dark,16831E,All,R3-6,233,3,"0,116,117",2,2020-08-24T17:21:53.779999Z,0
2020-08-24T17:22:24.903003Z,2020-08-24,dark,16831E,All,R3-6,463,5,"0,117,115,116,115",2,2020-08-24T17:22:25.366003Z,0
2020-08-24T17:28:27.525997Z,2020-08-24,dark,16831E,All,R3-3,1390,13,"0,117,115,115,116,137,94,116,116,116,116,116,116",2,2020-08-24T17:28:28.915997Z,0
2020-08-24T17:28:30.152003Z,2020-08-24,dark,16831E,All,R3-1,231,3,"0,114,117",2,2020-08-24T17:28:30.383003Z,0
2020-08-24T17:28:31.699998Z,2020-08-24,dark,16831E,All,R3-2,2430,22,"0,114,116,116,116,114,117,117,114,116,116,116,115,116,116,117,115,116,116,115,116,116",2,2020-08-24T17:28:34.129998Z,0
2020-08-24T17:28:39.578002Z,2020-08-24,dark,16831E,All,R3-4,695,7,"0,115,116,116,116,115,117",2,2020-08-24T17:28:40.273002Z,0
2020-08-24T17:28:42.163003Z,2020-08-24,dark,16831E,All,R3-6,1010,8,"0,116,116,115,116,115,316,116",2,2020-08-24T17:28:43.173003Z,0
2020-08-24T17:28:48.389005Z,2020-08-24,dark,16831E,All,R3-6,347,4,"0,115,115,117",2,2020-08-24T17:28:48.736005Z,0
2020-08-24T17:28:53.552Z,2020-08-24,dark,16831E,All,R3-6,462,5,"0,116,116,114,116",2,2020-08-24T17:28:54.014Z,0
2020-08-24T17:29:01.908003Z,2020-08-24,dark,16831E,All,R3-8,463,5,"0,117,114,117,115",2,2020-08-24T17:29:02.371003Z,0
2020-08-24T17:29:03.516997Z,2020-08-24,dark,16831E,All,R3-9,233,3,"0,116,117",2,2020-08-24T17:29:03.749997Z,0
2020-08-24T17:29:07.454995Z,2020-08-24,dark,16831E,All,R3-7,580,6,"0,117,114,117,115,117",2,2020-08-24T17:29:08.034995Z,0
2020-08-24T17:29:11.196003Z,2020-08-24,dark,16831E,All,R3-3,1158,11,"0,116,116,115,115,116,116,117,115,116,116",2,2020-08-24T17:29:12.354003Z,0
2020-08-24T17:29:21.742998Z,2020-08-24,dark,16831E,All,R3-1,116,2,"0,116",2,2020-08-24T17:29:21.858998Z,0
2020-08-24T17:29:23.410Z,2020-08-24,dark,16831E,All,R3-2,811,8,"0,116,116,117,114,117,115,116",2,2020-08-24T17:29:24.221Z,0
2020-08-24T17:29:27.659999Z,2020-08-24,dark,16831E,All,R3-4,346,4,"0,115,116,115",2,2020-08-24T17:29:28.005999Z,0
2020-08-24T17:29:28.911002Z,2020-08-24,dark,16831E,All,R3-8,810,8,"0,115,117,116,116,115,116,115",2,2020-08-24T17:29:29.721002Z,0
2020-08-24T17:29:38.931Z,2020-08-24,dark,16831E,All,R3-9,348,4,"0,116,118,114",2,2020-08-24T17:29:39.279Z,0
2020-08-24T17:29:40.911997Z,2020-08-24,dark,16831E,All,R3-7,2315,21,"0,114,117,115,115,117,116,115,117,115,115,117,115,115,117,116,116,116,114,116,117",2,2020-08-24T17:29:43.226997Z,0
2020-08-24T17:29:45.363998Z,2020-08-24,dark,16831E,All,R3-6,463,5,"0,117,115,116,115",2,2020-08-24T17:29:45.826998Z,0
2020-08-24T17:29:46.631002Z,2020-08-24,dark,16831E,All,R3-8,347,4,"0,117,115,115",2,2020-08-24T17:29:46.978002Z,0
2020-08-24T17:29:47.792996Z,2020-08-24,dark,16831E,All,R3-9,115,2,"0,115",2,2020-08-24T17:29:47.907996Z,0
2020-08-24T17:29:52.724Z,2020-08-24,dark,16831E,All,R3-9,464,5,"0,116,116,116,116",2,2020-08-24T17:29:53.187999Z,0
2020-08-24T17:29:54.503001Z,2020-08-24,dark,16831E,All,R3-9,347,4,"0,115,118,114",2,2020-08-24T17:29:54.850001Z,0
2020-08-24T17:29:59.140996Z,2020-08-24,dark,16831E,All,R3-7,578,6,"0,116,115,118,114,115",2,2020-08-24T17:29:59.718997Z,0
2020-08-24T17:30:02.165999Z,2020-08-24,dark,16831E,All,R3-3,1158,11,"0,116,116,149,81,117,115,117,116,115,116",2,2020-08-24T17:30:03.323999Z,0
2020-08-24T17:30:05.312998Z,2020-08-24,dark,16831E,All,R3-1,116,2,"0,116",2,2020-08-24T17:30:05.428998Z,0
2020-08-24T17:30:14.384998Z,2020-08-24,dark,16831E,All,R2-6,1044,10,"0,116,116,116,116,116,116,115,117,116",2,2020-08-24T17:30:15.428998Z,0
