DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T15:51:46.590002Z,2020-08-26,dark,16831E,All,R2-7,223,3,"0,106,117",4,2020-08-26T15:51:46.813002Z,0
2020-08-26T15:52:15.626Z,2020-08-26,dark,16831E,All,R2-7,795,7,"0,217,114,117,116,143,88",4,2020-08-26T15:52:16.421Z,0
2020-08-26T15:52:22.615Z,2020-08-26,dark,16831E,All,R2-5,115,2,"0,115",4,2020-08-26T15:52:22.730Z,0
2020-08-26T15:52:23.372002Z,2020-08-26,dark,16831E,All,R2-6,461,5,"0,114,117,116,114",4,2020-08-26T15:52:23.833002Z,0
2020-08-26T15:56:00.561998Z,2020-08-26,dark,16831E,All,R2-4,926,9,"0,117,116,114,116,117,115,117,114",4,2020-08-26T15:56:01.487998Z,0
2020-08-26T15:56:30.039Z,2020-08-26,dark,16831E,All,R2-4,678,6,"0,217,114,117,114,116",4,2020-08-26T15:56:30.717Z,0
2020-08-26T15:56:33.249002Z,2020-08-26,dark,16831E,All,R2-8,465,5,"0,116,116,117,116",4,2020-08-26T15:56:33.714002Z,0
2020-08-26T15:56:47.941996Z,2020-08-26,dark,16831E,All,R2-9,347,4,"0,116,115,116",4,2020-08-26T15:56:48.288996Z,0
2020-08-26T15:56:52.997001Z,2020-08-26,dark,16831E,All,R2-7,1258,11,"0,217,114,118,115,115,116,116,116,116,115",4,2020-08-26T15:56:54.255001Z,0
2020-08-26T15:57:21.829Z,2020-08-26,dark,16831E,All,R2-3,696,7,"0,116,117,115,115,117,116",4,2020-08-26T15:57:22.525001Z,0
2020-08-26T15:57:37.911997Z,2020-08-26,dark,16831E,All,R2-1,75,1,0,4,2020-08-26T15:57:37.986997Z,0
2020-08-26T15:57:38.532004Z,2020-08-26,dark,16831E,All,R2-2,579,6,"0,116,117,123,108,115",4,2020-08-26T15:57:39.111004Z,0
2020-08-26T15:57:44.073Z,2020-08-26,dark,16831E,All,R2-4,346,4,"0,115,115,116",4,2020-08-26T15:57:44.419Z,0
2020-08-26T15:57:45.287999Z,2020-08-26,dark,16831E,All,R2-6,75,1,0,4,2020-08-26T15:57:45.362999Z,0
2020-08-26T15:57:47.614001Z,2020-08-26,dark,16831E,All,R3-1,810,8,"0,116,117,127,104,116,116,114",4,2020-08-26T15:57:48.424001Z,0
2020-08-26T15:58:02.171Z,2020-08-26,dark,16831E,All,R3-1,347,4,"0,115,118,114",4,2020-08-26T15:58:02.518Z,0
2020-08-26T15:58:03.062001Z,2020-08-26,dark,16831E,All,R3-2,346,4,"0,115,117,114",4,2020-08-26T15:58:03.408001Z,0
2020-08-26T15:58:07.923996Z,2020-08-26,dark,16831E,All,R3-2,75,1,0,4,2020-08-26T15:58:07.998996Z,0
2020-08-26T15:58:09.844996Z,2020-08-26,dark,16831E,All,R2-6,233,3,"0,116,117",4,2020-08-26T15:58:10.077996Z,0
2020-08-26T15:58:18.993002Z,2020-08-26,dark,16831E,All,R2-8,578,6,"0,115,116,115,116,116",4,2020-08-26T15:58:19.571002Z,0
2020-08-26T15:58:26.164004Z,2020-08-26,dark,16831E,All,R2-8,348,4,"0,118,114,116",4,2020-08-26T15:58:26.512004Z,0
2020-08-26T15:58:27.205997Z,2020-08-26,dark,16831E,All,R2-4,810,8,"0,116,117,116,115,115,116,115",4,2020-08-26T15:58:28.015996Z,0
2020-08-26T15:58:29.223999Z,2020-08-26,dark,16831E,All,R2-2,75,1,0,4,2020-08-26T15:58:29.298999Z,0
2020-08-26T15:58:33.501999Z,2020-08-26,dark,16831E,All,R1-5,462,5,"0,116,115,117,114",4,2020-08-26T15:58:33.963999Z,0
2020-08-26T15:59:51.819003Z,2020-08-26,dark,16831E,All,R1-7,75,1,0,4,2020-08-26T15:59:51.894003Z,0
2020-08-26T16:08:36.826002Z,2020-08-26,dark,16831E,All,R1-3,810,8,"0,116,116,116,116,114,117,115",4,2020-08-26T16:08:37.636002Z,0
2020-08-26T16:08:47.884002Z,2020-08-26,dark,16831E,All,R1-3,1935,16,"0,214,116,117,115,115,117,115,117,115,116,115,116,116,116,215",4,2020-08-26T16:08:49.819002Z,0
2020-08-26T16:08:55.249999Z,2020-08-26,dark,16831E,All,R1-7,695,7,"0,116,115,116,115,116,117",4,2020-08-26T16:08:55.944999Z,0
2020-08-26T16:08:57.987997Z,2020-08-26,dark,16831E,All,R1-9,812,8,"0,117,115,115,117,116,116,116",4,2020-08-26T16:08:58.799997Z,0
2020-08-26T16:09:47.949999Z,2020-08-26,dark,16831E,All,R1-8,463,5,"0,115,117,115,116",4,2020-08-26T16:09:48.412999Z,0
2020-08-26T16:11:33.228001Z,2020-08-26,dark,16831E,All,R1-4,1034,10,"0,107,116,116,115,117,116,116,115,116",4,2020-08-26T16:11:34.262001Z,0
2020-08-26T16:11:59.954Z,2020-08-26,dark,16831E,All,R1-4,695,7,"0,117,115,116,116,115,116",4,2020-08-26T16:12:00.649Z,0
2020-08-26T16:12:09.721002Z,2020-08-26,dark,16831E,All,R1-8,1272,12,"0,115,115,117,116,115,116,115,116,117,114,116",4,2020-08-26T16:12:10.993002Z,0
2020-08-26T16:12:18.739996Z,2020-08-26,dark,16831E,All,R1-9,463,5,"0,115,116,115,117",4,2020-08-26T16:12:19.202996Z,0
2020-08-26T16:12:49.064003Z,2020-08-26,dark,16831E,All,R1-9,579,6,"0,116,116,116,115,116",4,2020-08-26T16:12:49.643003Z,0
2020-08-26T16:12:54.371001Z,2020-08-26,dark,16831E,All,R1-8,231,3,"0,116,115",4,2020-08-26T16:12:54.602001Z,0
2020-08-26T16:12:55.472999Z,2020-08-26,dark,16831E,All,R1-4,927,9,"0,116,116,115,117,115,116,116,116",4,2020-08-26T16:12:56.399999Z,0
2020-08-26T16:13:07.559997Z,2020-08-26,dark,16831E,All,R1-2,678,6,"0,215,116,115,116,116",4,2020-08-26T16:13:08.237997Z,0
2020-08-26T16:13:16.153004Z,2020-08-26,dark,16831E,All,R1-3,1274,12,"0,116,115,117,115,115,116,117,114,116,116,117",4,2020-08-26T16:13:17.427004Z,0
2020-08-26T16:13:33.036997Z,2020-08-26,dark,16831E,All,R1-5,332,3,"0,215,117",4,2020-08-26T16:13:33.368997Z,0
2020-08-26T16:14:15.340001Z,2020-08-26,dark,16831E,All,R1-3,215,2,"0,215",4,2020-08-26T16:14:15.555001Z,0
2020-08-26T16:14:19.957001Z,2020-08-26,dark,16831E,All,R1-7,579,6,"0,116,116,116,117,114",4,2020-08-26T16:14:20.536001Z,0
2020-08-26T16:14:22.305Z,2020-08-26,dark,16831E,All,R1-9,696,7,"0,117,116,115,116,116,116",4,2020-08-26T16:14:23.001Z,0
2020-08-26T16:14:30.951004Z,2020-08-26,dark,16831E,All,R1-8,462,5,"0,116,116,114,116",4,2020-08-26T16:14:31.413004Z,0
2020-08-26T16:14:32.815999Z,2020-08-26,dark,16831E,All,R1-4,811,8,"0,116,114,117,116,116,115,117",4,2020-08-26T16:14:33.626999Z,0
2020-08-26T16:15:31.126997Z,2020-08-26,dark,16831E,All,R1-2,346,4,"0,114,116,116",4,2020-08-26T16:15:31.472997Z,0
2020-08-26T16:15:36.446999Z,2020-08-26,dark,16831E,All,R1-3,1157,11,"0,115,116,116,116,116,115,117,115,116,115",4,2020-08-26T16:15:37.603999Z,0
2020-08-26T16:15:38.748004Z,2020-08-26,dark,16831E,All,R1-7,464,5,"0,116,118,114,116",4,2020-08-26T16:15:39.212004Z,0
2020-08-26T16:15:42.975997Z,2020-08-26,dark,16831E,All,R1-9,462,5,"0,115,116,117,114",4,2020-08-26T16:15:43.437997Z,0
2020-08-26T16:15:44.730997Z,2020-08-26,dark,16831E,All,R1-8,347,4,"0,116,116,115",4,2020-08-26T16:15:45.077996Z,0
2020-08-26T16:15:45.670Z,2020-08-26,dark,16831E,All,R1-4,578,6,"0,116,115,116,116,115",4,2020-08-26T16:15:46.248Z,0
2020-08-26T16:15:56.163997Z,2020-08-26,dark,16831E,All,R1-4,579,6,"0,115,117,115,115,117",4,2020-08-26T16:15:56.742997Z,0
2020-08-26T16:16:05.193998Z,2020-08-26,dark,16831E,All,R1-8,463,5,"0,115,116,116,116",4,2020-08-26T16:16:05.656998Z,0
2020-08-26T16:17:50.395001Z,2020-08-26,dark,16831E,All,R1-9,447,4,"0,217,115,115",4,2020-08-26T16:17:50.842001Z,0
2020-08-26T16:17:54.526001Z,2020-08-26,dark,16831E,All,R1-8,909,8,"0,216,116,114,117,115,116,115",4,2020-08-26T16:17:55.435001Z,0
2020-08-26T16:17:57.378998Z,2020-08-26,dark,16831E,All,R1-8,75,1,0,4,2020-08-26T16:17:57.453998Z,0
2020-08-26T16:18:06.731004Z,2020-08-26,dark,16831E,All,R1-9,564,5,"0,217,114,115,118",4,2020-08-26T16:18:07.295004Z,0
2020-08-26T16:18:10.162Z,2020-08-26,dark,16831E,All,R1-7,464,5,"0,115,117,115,117",4,2020-08-26T16:18:10.626Z,0
2020-08-26T16:18:12.181003Z,2020-08-26,dark,16831E,All,R1-3,464,5,"0,117,117,115,115",4,2020-08-26T16:18:12.645003Z,0
2020-08-26T16:18:13.971997Z,2020-08-26,dark,16831E,All,R1-2,578,6,"0,114,116,116,116,116",4,2020-08-26T16:18:14.549997Z,0
2020-08-26T16:18:16.516996Z,2020-08-26,dark,16831E,All,R1-4,2662,24,"0,114,117,115,116,115,117,116,115,116,116,116,116,115,116,123,109,116,114,117,115,116,116,116",4,2020-08-26T16:18:19.178996Z,0
2020-08-26T16:18:49.784003Z,2020-08-26,dark,16831E,All,R1-6,465,5,"0,116,115,117,117",4,2020-08-26T16:18:50.249003Z,0
2020-08-26T16:18:51.181004Z,2020-08-26,dark,16831E,All,R1-5,812,8,"0,116,116,116,116,116,116,116",4,2020-08-26T16:18:51.993004Z,0
2020-08-26T16:52:41.916003Z,2020-08-26,dark,16831E,All,R1-3,664,5,"0,216,115,115,218",4,2020-08-26T16:52:42.580003Z,0
2020-08-26T16:52:44.419995Z,2020-08-26,dark,16831E,All,R1-3,217,2,"0,217",4,2020-08-26T16:52:44.636995Z,0
2020-08-26T16:53:20.592004Z,2020-08-26,dark,16831E,All,R1-7,1389,13,"0,115,129,104,114,116,116,116,116,116,114,117,116",4,2020-08-26T16:53:21.981004Z,0
2020-08-26T16:53:25.178003Z,2020-08-26,dark,16831E,All,R1-9,695,7,"0,117,115,115,117,116,115",4,2020-08-26T16:53:25.873003Z,0
2020-08-26T16:53:29.737997Z,2020-08-26,dark,16831E,All,R1-8,349,4,"0,117,116,116",4,2020-08-26T16:53:30.086997Z,0
2020-08-26T16:53:31.534002Z,2020-08-26,dark,16831E,All,R1-4,927,9,"0,116,117,115,115,116,117,116,115",4,2020-08-26T16:53:32.461002Z,0
2020-08-26T16:53:55.923996Z,2020-08-26,dark,16831E,All,R1-4,893,7,"0,316,115,115,116,117,114",4,2020-08-26T16:53:56.816996Z,0
2020-08-26T16:54:02.896001Z,2020-08-26,dark,16831E,All,R1-4,464,5,"0,116,116,116,116",4,2020-08-26T16:54:03.360001Z,0
2020-08-26T16:56:20.605004Z,2020-08-26,dark,16831E,All,R1-2,578,6,"0,116,115,115,117,115",4,2020-08-26T16:56:21.183004Z,0
2020-08-26T16:56:31.288001Z,2020-08-26,dark,16831E,All,R1-3,810,8,"0,117,114,117,115,116,115,116",4,2020-08-26T16:56:32.098001Z,0
2020-08-26T16:56:34.822997Z,2020-08-26,dark,16831E,All,R1-5,230,3,"0,114,116",4,2020-08-26T16:56:35.052997Z,0
2020-08-26T16:56:39.524997Z,2020-08-26,dark,16831E,All,R2-1,678,6,"0,214,116,116,116,116",4,2020-08-26T16:56:40.202997Z,0
2020-08-26T16:56:53.637996Z,2020-08-26,dark,16831E,All,R2-1,348,4,"0,116,116,116",4,2020-08-26T16:56:53.985996Z,0
2020-08-26T16:56:54.652998Z,2020-08-26,dark,16831E,All,R2-2,1025,9,"0,115,116,116,115,117,116,115,215",4,2020-08-26T16:56:55.677998Z,0
2020-08-26T16:57:26.393999Z,2020-08-26,dark,16831E,All,R2-4,795,7,"0,214,118,115,115,116,117",4,2020-08-26T16:57:27.188999Z,0
2020-08-26T16:57:47.386996Z,2020-08-26,dark,16831E,All,R2-8,464,5,"0,117,115,115,117",4,2020-08-26T16:57:47.850996Z,0
2020-08-26T16:58:10.615999Z,2020-08-26,dark,16831E,All,R2-9,75,1,0,4,2020-08-26T16:58:10.690999Z,0
2020-08-26T16:58:12.554996Z,2020-08-26,dark,16831E,All,R2-8,348,4,"0,115,115,118",4,2020-08-26T16:58:12.902997Z,0
2020-08-26T16:58:42.871995Z,2020-08-26,dark,16831E,All,R2-4,1157,11,"0,117,116,119,112,118,120,110,115,115,115",4,2020-08-26T16:58:44.028996Z,0
2020-08-26T17:00:10.713001Z,2020-08-26,dark,16831E,All,R2-4,811,8,"0,116,117,114,117,114,117,116",4,2020-08-26T17:00:11.524001Z,0
2020-08-26T17:00:13.530998Z,2020-08-26,dark,16831E,All,R2-8,695,7,"0,117,116,114,118,114,116",4,2020-08-26T17:00:14.225998Z,0
2020-08-26T17:00:16.840998Z,2020-08-26,dark,16831E,All,R2-9,347,4,"0,116,114,117",4,2020-08-26T17:00:17.187998Z,0
2020-08-26T17:00:25.186997Z,2020-08-26,dark,16831E,All,R2-7,117,2,"0,117",4,2020-08-26T17:00:25.303997Z,0
2020-08-26T17:00:27.003997Z,2020-08-26,dark,16831E,All,R2-9,578,6,"0,115,115,118,114,116",4,2020-08-26T17:00:27.581997Z,0
2020-08-26T17:00:34.609996Z,2020-08-26,dark,16831E,All,R2-8,347,4,"0,115,116,116",4,2020-08-26T17:00:34.956996Z,0
2020-08-26T17:00:38.890002Z,2020-08-26,dark,16831E,All,R2-4,579,6,"0,116,116,116,116,115",4,2020-08-26T17:00:39.469002Z,0
2020-08-26T17:00:40.513Z,2020-08-26,dark,16831E,All,R2-2,116,2,"0,116",4,2020-08-26T17:00:40.629Z,0
2020-08-26T17:00:41.930997Z,2020-08-26,dark,16831E,All,R2-1,928,9,"0,116,117,114,116,117,116,115,117",4,2020-08-26T17:00:42.858997Z,0
2020-08-26T17:00:49.983002Z,2020-08-26,dark,16831E,All,R2-1,116,2,"0,116",4,2020-08-26T17:00:50.099002Z,0
2020-08-26T17:00:53.652997Z,2020-08-26,dark,16831E,All,R1-5,463,5,"0,115,116,117,115",4,2020-08-26T17:00:54.115997Z,0
2020-08-26T17:01:15.360997Z,2020-08-26,dark,16831E,All,R1-5,348,4,"0,118,114,116",4,2020-08-26T17:01:15.708997Z,0
2020-08-26T17:01:16.216996Z,2020-08-26,dark,16831E,All,R1-6,1272,12,"0,116,114,116,117,115,116,116,116,116,116,114",4,2020-08-26T17:01:17.488996Z,0
2020-08-26T17:01:28.462996Z,2020-08-26,dark,16831E,All,R1-4,694,7,"0,117,114,115,117,116,115",4,2020-08-26T17:01:29.156996Z,0
2020-08-26T17:01:30.087998Z,2020-08-26,dark,16831E,All,R1-2,231,3,"0,116,115",4,2020-08-26T17:01:30.318998Z,0
2020-08-26T17:01:32.435997Z,2020-08-26,dark,16831E,All,R1-3,348,4,"0,116,116,116",4,2020-08-26T17:01:32.783997Z,0
2020-08-26T17:01:33.492003Z,2020-08-26,dark,16831E,All,R1-7,347,4,"0,115,115,117",4,2020-08-26T17:01:33.839003Z,0
2020-08-26T17:01:51.007002Z,2020-08-26,dark,16831E,All,R1-7,462,5,"0,115,115,117,115",4,2020-08-26T17:01:51.469002Z,0
2020-08-26T17:01:52.839002Z,2020-08-26,dark,16831E,All,R1-5,75,1,0,4,2020-08-26T17:01:52.914002Z,0
2020-08-26T17:01:53.278Z,2020-08-26,dark,16831E,All,R1-6,463,5,"0,116,115,117,115",4,2020-08-26T17:01:53.741Z,0
2020-08-26T17:02:23.006002Z,2020-08-26,dark,16831E,All,R1-4,1143,10,"0,218,114,117,137,93,116,117,114,117",4,2020-08-26T17:02:24.149002Z,0
2020-08-26T17:02:25.309003Z,2020-08-26,dark,16831E,All,R1-2,464,5,"0,116,117,115,116",4,2020-08-26T17:02:25.773003Z,0
2020-08-26T17:04:16.615004Z,2020-08-26,dark,16831E,All,R1-3,348,4,"0,117,116,115",4,2020-08-26T17:04:16.963004Z,0
2020-08-26T17:04:18.970Z,2020-08-26,dark,16831E,All,R1-7,580,6,"0,116,116,115,116,117",4,2020-08-26T17:04:19.550Z,0
2020-08-26T17:04:24.090998Z,2020-08-26,dark,16831E,All,R1-7,464,5,"0,115,116,117,116",4,2020-08-26T17:04:24.554998Z,0
2020-08-26T17:04:27.662998Z,2020-08-26,dark,16831E,All,R1-3,1141,10,"0,115,116,115,117,115,217,114,116,116",4,2020-08-26T17:04:28.803998Z,0
2020-08-26T17:05:08.170999Z,2020-08-26,dark,16831E,All,R1-3,694,7,"0,115,116,116,116,114,117",4,2020-08-26T17:05:08.864999Z,0
2020-08-26T17:05:09.771999Z,2020-08-26,dark,16831E,All,R1-7,579,6,"0,115,116,117,115,116",4,2020-08-26T17:05:10.350999Z,0
2020-08-26T17:05:16.265996Z,2020-08-26,dark,16831E,All,R1-7,464,5,"0,150,83,114,117",4,2020-08-26T17:05:16.729996Z,0
2020-08-26T17:05:29.762998Z,2020-08-26,dark,16831E,All,R1-3,564,5,"0,115,217,115,117",4,2020-08-26T17:05:30.326998Z,0
2020-08-26T17:06:33.158004Z,2020-08-26,dark,16831E,All,R1-2,347,4,"0,116,114,117",4,2020-08-26T17:06:33.505004Z,0
2020-08-26T17:06:34.438997Z,2020-08-26,dark,16831E,All,R1-4,230,3,"0,114,116",4,2020-08-26T17:06:34.668997Z,0
2020-08-26T17:06:35.833Z,2020-08-26,dark,16831E,All,R1-6,232,3,"0,118,114",4,2020-08-26T17:06:36.065Z,0
2020-08-26T17:06:38.531998Z,2020-08-26,dark,16831E,All,R2-2,347,4,"0,115,117,115",4,2020-08-26T17:06:38.878998Z,0
2020-08-26T17:06:43.750998Z,2020-08-26,dark,16831E,All,R2-4,464,5,"0,117,114,118,115",4,2020-08-26T17:06:44.214998Z,0
2020-08-26T17:06:54.438999Z,2020-08-26,dark,16831E,All,R2-6,115,2,"0,115",4,2020-08-26T17:06:54.553999Z,0
2020-08-26T17:06:55.020998Z,2020-08-26,dark,16831E,All,R2-5,117,2,"0,117",4,2020-08-26T17:06:55.137998Z,0
2020-08-26T17:07:28.470999Z,2020-08-26,dark,16831E,All,R2-7,231,3,"0,116,115",4,2020-08-26T17:07:28.701999Z,0
2020-08-26T17:07:34.014Z,2020-08-26,dark,16831E,All,R2-9,231,3,"0,114,117",4,2020-08-26T17:07:34.245Z,0
2020-08-26T17:08:06.615001Z,2020-08-26,dark,16831E,All,R2-8,346,4,"0,116,115,115",4,2020-08-26T17:08:06.961001Z,0
2020-08-26T17:08:08.248998Z,2020-08-26,dark,16831E,All,R2-4,1388,13,"0,115,115,116,116,117,114,117,116,115,115,117,115",4,2020-08-26T17:08:09.636998Z,0
2020-08-26T17:08:12.394003Z,2020-08-26,dark,16831E,All,R2-2,230,3,"0,114,116",4,2020-08-26T17:08:12.624003Z,0
2020-08-26T17:08:13.991998Z,2020-08-26,dark,16831E,All,R2-1,348,4,"0,116,115,117",4,2020-08-26T17:08:14.339998Z,0
2020-08-26T17:09:00.883998Z,2020-08-26,dark,16831E,All,R2-1,116,2,"0,116",4,2020-08-26T17:09:00.999998Z,0
2020-08-26T17:09:01.511998Z,2020-08-26,dark,16831E,All,R2-2,345,4,"0,115,115,115",4,2020-08-26T17:09:01.856998Z,0
2020-08-26T17:09:05.581999Z,2020-08-26,dark,16831E,All,R2-4,694,7,"0,116,114,116,115,116,117",4,2020-08-26T17:09:06.275999Z,0
2020-08-26T17:09:06.973004Z,2020-08-26,dark,16831E,All,R2-8,347,4,"0,117,115,115",4,2020-08-26T17:09:07.320004Z,0
2020-08-26T17:09:50.612997Z,2020-08-26,dark,16831E,All,R2-8,480,5,"0,116,116,116,132",4,2020-08-26T17:09:51.092997Z,0
2020-08-26T17:09:52.403998Z,2020-08-26,dark,16831E,All,R2-6,115,2,"0,115",4,2020-08-26T17:09:52.518998Z,0
2020-08-26T17:09:52.923004Z,2020-08-26,dark,16831E,All,R2-5,232,3,"0,116,116",4,2020-08-26T17:09:53.155004Z,0
2020-08-26T17:09:55.683Z,2020-08-26,dark,16831E,All,R2-3,347,4,"0,115,116,116",4,2020-08-26T17:09:56.029999Z,0
2020-08-26T17:10:39.359998Z,2020-08-26,dark,16831E,All,R2-1,75,1,0,4,2020-08-26T17:10:39.434998Z,0
2020-08-26T17:10:39.875002Z,2020-08-26,dark,16831E,All,R2-2,231,3,"0,116,115",4,2020-08-26T17:10:40.106002Z,0
2020-08-26T17:11:08.190001Z,2020-08-26,dark,16831E,All,R2-4,75,1,0,4,2020-08-26T17:11:08.265001Z,0
2020-08-26T17:11:13.105997Z,2020-08-26,dark,16831E,All,R2-4,979,5,"0,417,215,116,231",4,2020-08-26T17:11:14.084997Z,0
2020-08-26T17:11:59.569999Z,2020-08-26,dark,16831E,All,R2-4,662,5,"0,215,117,114,216",4,2020-08-26T17:12:00.231999Z,0
2020-08-26T17:12:07.811004Z,2020-08-26,dark,16831E,All,R2-4,1027,9,"0,217,114,116,116,116,120,111,117",4,2020-08-26T17:12:08.838004Z,0
2020-08-26T17:12:10.353004Z,2020-08-26,dark,16831E,All,R2-4,747,4,"0,315,317,115",4,2020-08-26T17:12:11.100004Z,0
2020-08-26T17:12:13.015999Z,2020-08-26,dark,16831E,All,R2-4,75,1,0,4,2020-08-26T17:12:13.090999Z,0
2020-08-26T17:13:29.693001Z,2020-08-26,dark,16831E,All,R2-2,463,5,"0,115,115,117,116",4,2020-08-26T17:13:30.156001Z,0
2020-08-26T17:13:31.071997Z,2020-08-26,dark,16831E,All,R2-1,347,4,"0,115,116,116",4,2020-08-26T17:13:31.418997Z,0
2020-08-26T17:13:34.437Z,2020-08-26,dark,16831E,All,R2-3,349,4,"0,117,116,116",4,2020-08-26T17:13:34.786Z,0
2020-08-26T17:13:35.553003Z,2020-08-26,dark,16831E,All,R2-7,1621,15,"0,115,116,116,116,115,117,115,116,116,116,116,115,115,117",4,2020-08-26T17:13:37.174003Z,0
2020-08-26T17:13:41.671004Z,2020-08-26,dark,16831E,All,R2-9,463,5,"0,117,115,114,117",4,2020-08-26T17:13:42.134004Z,0
2020-08-26T17:14:29.074001Z,2020-08-26,dark,16831E,All,R2-8,347,4,"0,116,116,115",4,2020-08-26T17:14:29.421001Z,0
2020-08-26T17:14:31.690996Z,2020-08-26,dark,16831E,All,R2-4,1043,10,"0,115,117,116,116,115,116,115,117,116",4,2020-08-26T17:14:32.733996Z,0
2020-08-26T17:14:33.939998Z,2020-08-26,dark,16831E,All,R2-2,115,2,"0,115",4,2020-08-26T17:14:34.054998Z,0
2020-08-26T17:14:35.682997Z,2020-08-26,dark,16831E,All,R2-1,115,2,"0,115",4,2020-08-26T17:14:35.797997Z,0
2020-08-26T17:14:39.331003Z,2020-08-26,dark,16831E,All,R2-1,114,2,"0,114",4,2020-08-26T17:14:39.445003Z,0
2020-08-26T17:14:42.524001Z,2020-08-26,dark,16831E,All,R2-3,230,3,"0,116,114",4,2020-08-26T17:14:42.754001Z,0
2020-08-26T17:15:19.491995Z,2020-08-26,dark,16831E,All,R2-5,810,8,"0,116,115,115,116,117,115,116",4,2020-08-26T17:15:20.301995Z,0
2020-08-26T17:15:23.251Z,2020-08-26,dark,16831E,All,R3-2,926,9,"0,118,115,115,117,115,115,116,115",4,2020-08-26T17:15:24.177001Z,0
2020-08-26T17:15:30.060003Z,2020-08-26,dark,16831E,All,R3-4,1026,9,"0,217,115,117,114,117,116,114,116",4,2020-08-26T17:15:31.086003Z,0
2020-08-26T17:15:32.981999Z,2020-08-26,dark,16831E,All,R3-6,347,4,"0,115,116,116",4,2020-08-26T17:15:33.328999Z,0
2020-08-26T17:15:35.178002Z,2020-08-26,dark,16831E,All,R3-7,461,5,"0,115,115,117,114",4,2020-08-26T17:15:35.639002Z,0
2020-08-26T17:16:21.459Z,2020-08-26,dark,16831E,All,R3-9,577,6,"0,114,117,115,115,116",4,2020-08-26T17:16:22.036Z,0
2020-08-26T17:16:38.976997Z,2020-08-26,dark,16831E,All,R3-9,233,3,"0,116,117",4,2020-08-26T17:16:39.209997Z,0
2020-08-26T17:16:47.368001Z,2020-08-26,dark,16831E,All,R3-7,663,5,"0,115,116,116,316",4,2020-08-26T17:16:48.031001Z,0
2020-08-26T17:16:49.934997Z,2020-08-26,dark,16831E,All,R3-3,348,4,"0,117,115,116",4,2020-08-26T17:16:50.282997Z,0
2020-08-26T17:16:51.042999Z,2020-08-26,dark,16831E,All,R3-1,75,1,0,4,2020-08-26T17:16:51.117999Z,0
2020-08-26T17:16:51.466999Z,2020-08-26,dark,16831E,All,R3-2,233,3,"0,116,117",4,2020-08-26T17:16:51.699999Z,0
2020-08-26T17:16:53.861999Z,2020-08-26,dark,16831E,All,R3-2,75,1,0,4,2020-08-26T17:16:53.936999Z,0
2020-08-26T17:16:54.174999Z,2020-08-26,dark,16831E,All,R3-1,116,2,"0,116",4,2020-08-26T17:16:54.290999Z,0
2020-08-26T17:17:25.246003Z,2020-08-26,dark,16831E,All,R3-1,116,2,"0,116",4,2020-08-26T17:17:25.362003Z,0
2020-08-26T17:17:27.907002Z,2020-08-26,dark,16831E,All,R2-5,579,6,"0,116,115,116,116,116",4,2020-08-26T17:17:28.486002Z,0
2020-08-26T17:17:33.709998Z,2020-08-26,dark,16831E,All,R2-7,910,8,"0,216,115,116,117,115,116,115",4,2020-08-26T17:17:34.619998Z,0
2020-08-26T17:17:42.665997Z,2020-08-26,dark,16831E,All,R2-7,116,2,"0,116",4,2020-08-26T17:17:42.781996Z,0
2020-08-26T17:17:44.513998Z,2020-08-26,dark,16831E,All,R2-7,1864,17,"0,116,115,116,117,115,115,116,115,116,115,117,116,116,115,117,127",4,2020-08-26T17:17:46.377998Z,0
2020-08-26T17:17:51.081997Z,2020-08-26,dark,16831E,All,R2-7,347,4,"0,115,116,116",4,2020-08-26T17:17:51.428997Z,0
2020-08-26T17:17:52.701003Z,2020-08-26,dark,16831E,All,R2-3,462,5,"0,116,115,116,115",4,2020-08-26T17:17:53.163002Z,0
2020-08-26T17:18:33.517002Z,2020-08-26,dark,16831E,All,R2-1,116,2,"0,116",4,2020-08-26T17:18:33.633002Z,0
2020-08-26T17:18:34.073997Z,2020-08-26,dark,16831E,All,R2-2,462,5,"0,115,115,117,115",4,2020-08-26T17:18:34.535997Z,0
2020-08-26T17:18:50.979004Z,2020-08-26,dark,16831E,All,R2-4,231,3,"0,116,115",4,2020-08-26T17:18:51.210004Z,0
2020-08-26T17:18:53.069996Z,2020-08-26,dark,16831E,All,R2-8,461,5,"0,114,116,116,115",4,2020-08-26T17:18:53.530996Z,0
2020-08-26T17:18:54.793002Z,2020-08-26,dark,16831E,All,R2-9,230,3,"0,115,115",4,2020-08-26T17:18:55.023002Z,0
2020-08-26T17:18:58.929999Z,2020-08-26,dark,16831E,All,R2-7,447,4,"0,215,116,116",4,2020-08-26T17:18:59.376999Z,0
2020-08-26T17:18:59.923996Z,2020-08-26,dark,16831E,All,R2-3,347,4,"0,113,116,118",4,2020-08-26T17:19:00.270996Z,0
2020-08-26T17:19:53.772001Z,2020-08-26,dark,16831E,All,R2-3,464,5,"0,116,116,114,118",4,2020-08-26T17:19:54.236001Z,0
2020-08-26T17:20:35.232Z,2020-08-26,dark,16831E,All,R2-5,207,3,"0,92,115",4,2020-08-26T17:20:35.439Z,0
2020-08-26T17:20:36.290003Z,2020-08-26,dark,16831E,All,R2-6,463,5,"0,117,114,116,116",4,2020-08-26T17:20:36.753003Z,0
