DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T19:47:01.145996Z,2020-08-28,dark,16831E,All,R2-7,1041,10,"0,115,116,114,117,116,115,116,116,116",6,2020-08-28T19:47:02.186996Z,0
2020-08-28T19:47:04.011003Z,2020-08-28,dark,16831E,All,R2-9,230,3,"0,115,115",6,2020-08-28T19:47:04.241004Z,0
2020-08-28T19:47:06.642998Z,2020-08-28,dark,16831E,All,R2-8,579,6,"0,116,116,115,115,117",6,2020-08-28T19:47:07.221998Z,0
2020-08-28T19:47:08.531001Z,2020-08-28,dark,16831E,All,R2-4,1621,15,"0,117,115,116,115,116,117,115,116,116,115,115,116,116,116",6,2020-08-28T19:47:10.152001Z,0
2020-08-28T19:47:13.079002Z,2020-08-28,dark,16831E,All,R2-4,577,6,"0,116,116,114,116,115",6,2020-08-28T19:47:13.656002Z,0
2020-08-28T19:47:15.383999Z,2020-08-28,dark,16831E,All,R2-8,464,5,"0,116,116,115,117",6,2020-08-28T19:47:15.847999Z,0
2020-08-28T19:47:17.557002Z,2020-08-28,dark,16831E,All,R2-9,117,2,"0,117",6,2020-08-28T19:47:17.674002Z,0
2020-08-28T19:47:35.127998Z,2020-08-28,dark,16831E,All,R2-7,1042,10,"0,115,115,117,115,116,116,115,116,117",6,2020-08-28T19:47:36.169998Z,0
2020-08-28T19:47:40.585005Z,2020-08-28,dark,16831E,All,R2-7,694,7,"0,116,116,115,115,117,115",6,2020-08-28T19:47:41.279005Z,0
2020-08-28T19:47:46.235003Z,2020-08-28,dark,16831E,All,R2-9,463,5,"0,116,115,117,115",6,2020-08-28T19:47:46.698003Z,0
2020-08-28T19:47:51.314001Z,2020-08-28,dark,16831E,All,R2-9,75,1,0,6,2020-08-28T19:47:51.389001Z,0
2020-08-28T19:47:54.474003Z,2020-08-28,dark,16831E,All,R2-7,462,5,"0,116,115,115,116",6,2020-08-28T19:47:54.936003Z,0
2020-08-28T19:47:56.403997Z,2020-08-28,dark,16831E,All,R2-3,811,8,"0,115,117,115,117,114,117,116",6,2020-08-28T19:47:57.214998Z,0
2020-08-28T19:47:58.698004Z,2020-08-28,dark,16831E,All,R2-1,75,1,0,6,2020-08-28T19:47:58.773004Z,0
2020-08-28T19:48:01.884004Z,2020-08-28,dark,16831E,All,R1-5,347,4,"0,117,115,115",6,2020-08-28T19:48:02.231004Z,0
2020-08-28T19:48:08.609Z,2020-08-28,dark,16831E,All,R1-7,794,7,"0,116,115,116,115,216,116",6,2020-08-28T19:48:09.403Z,0
2020-08-28T19:48:12.520Z,2020-08-28,dark,16831E,All,R1-7,463,5,"0,116,115,115,117",6,2020-08-28T19:48:12.983Z,0
2020-08-28T19:48:24.841995Z,2020-08-28,dark,16831E,All,R1-3,464,5,"0,115,117,115,117",6,2020-08-28T19:48:25.305995Z,0
2020-08-28T19:48:29.480Z,2020-08-28,dark,16831E,All,R1-2,1274,12,"0,115,116,117,116,114,116,116,116,116,116,116",6,2020-08-28T19:48:30.753999Z,0
2020-08-28T19:48:33.315002Z,2020-08-28,dark,16831E,All,R1-4,1210,8,"0,515,116,115,116,117,115,116",6,2020-08-28T19:48:34.525002Z,0
2020-08-28T19:48:36.078999Z,2020-08-28,dark,16831E,All,R1-6,75,1,0,6,2020-08-28T19:48:36.153999Z,0
2020-08-28T19:48:39.308Z,2020-08-28,dark,16831E,All,R2-1,347,4,"0,114,117,116",6,2020-08-28T19:48:39.654999Z,0
2020-08-28T19:48:40.991003Z,2020-08-28,dark,16831E,All,R2-3,696,7,"0,116,116,116,116,115,117",6,2020-08-28T19:48:41.687003Z,0
2020-08-28T19:48:42.512999Z,2020-08-28,dark,16831E,All,R2-7,463,5,"0,116,116,115,116",6,2020-08-28T19:48:42.975999Z,0
2020-08-28T19:48:45.458003Z,2020-08-28,dark,16831E,All,R2-9,463,5,"0,118,115,115,115",6,2020-08-28T19:48:45.921003Z,0
2020-08-28T19:48:47.023002Z,2020-08-28,dark,16831E,All,R2-8,346,4,"0,114,116,116",6,2020-08-28T19:48:47.369002Z,0
2020-08-28T19:48:54.386001Z,2020-08-28,dark,16831E,All,R2-8,694,7,"0,116,114,117,116,114,117",6,2020-08-28T19:48:55.080001Z,0
2020-08-28T19:49:19.578997Z,2020-08-28,dark,16831E,All,R2-9,231,3,"0,114,117",6,2020-08-28T19:49:19.809997Z,0
2020-08-28T19:49:31.721998Z,2020-08-28,dark,16831E,All,R2-7,348,4,"0,115,117,116",6,2020-08-28T19:49:32.069998Z,0
2020-08-28T19:49:40.761995Z,2020-08-28,dark,16831E,All,R2-3,348,4,"0,116,116,116",6,2020-08-28T19:49:41.109995Z,0
2020-08-28T19:49:41.931998Z,2020-08-28,dark,16831E,All,R2-1,75,1,0,6,2020-08-28T19:49:42.006998Z,0
2020-08-28T19:49:42.559003Z,2020-08-28,dark,16831E,All,R2-2,810,8,"0,116,117,114,117,115,116,115",6,2020-08-28T19:49:43.369003Z,0
2020-08-28T19:49:47.738Z,2020-08-28,dark,16831E,All,R2-4,231,3,"0,115,116",6,2020-08-28T19:49:47.969Z,0
2020-08-28T19:49:48.530997Z,2020-08-28,dark,16831E,All,R2-8,463,5,"0,114,117,116,116",6,2020-08-28T19:49:48.993997Z,0
2020-08-28T19:49:53.130Z,2020-08-28,dark,16831E,All,R2-9,116,2,"0,116",6,2020-08-28T19:49:53.246Z,0
2020-08-28T19:49:58.037002Z,2020-08-28,dark,16831E,All,R2-7,461,5,"0,115,116,116,114",6,2020-08-28T19:49:58.498002Z,0
2020-08-28T19:50:01.213998Z,2020-08-28,dark,16831E,All,R2-7,116,2,"0,116",6,2020-08-28T19:50:01.329998Z,0
2020-08-28T19:50:03.561003Z,2020-08-28,dark,16831E,All,R2-9,462,5,"0,116,114,116,116",6,2020-08-28T19:50:04.023003Z,0
2020-08-28T19:50:08.034Z,2020-08-28,dark,16831E,All,R2-8,116,2,"0,116",6,2020-08-28T19:50:08.150Z,0
2020-08-28T19:50:10.078Z,2020-08-28,dark,16831E,All,R2-4,464,5,"0,117,115,116,116",6,2020-08-28T19:50:10.542Z,0
2020-08-28T19:50:12.321004Z,2020-08-28,dark,16831E,All,R2-2,115,2,"0,115",6,2020-08-28T19:50:12.436004Z,0
2020-08-28T19:50:14.782998Z,2020-08-28,dark,16831E,All,R1-5,693,7,"0,116,114,118,115,115,115",6,2020-08-28T19:50:15.475998Z,0
2020-08-28T19:50:45.094002Z,2020-08-28,dark,16831E,All,R1-3,577,6,"0,114,117,115,117,114",6,2020-08-28T19:50:45.671002Z,0
2020-08-28T19:51:10.225998Z,2020-08-28,dark,16831E,All,R1-2,810,8,"0,116,116,117,115,115,115,116",6,2020-08-28T19:51:11.035998Z,0
2020-08-28T19:51:12.152001Z,2020-08-28,dark,16831E,All,R1-2,233,3,"0,115,118",6,2020-08-28T19:51:12.385001Z,0
2020-08-28T19:52:04.917Z,2020-08-28,dark,16831E,All,R1-3,578,6,"0,114,116,117,115,116",6,2020-08-28T19:52:05.495Z,0
2020-08-28T19:52:06.664Z,2020-08-28,dark,16831E,All,R1-7,349,4,"0,118,114,117",6,2020-08-28T19:52:07.013Z,0
2020-08-28T19:52:07.967999Z,2020-08-28,dark,16831E,All,R1-9,233,3,"0,115,118",6,2020-08-28T19:52:08.200999Z,0
2020-08-28T19:52:49.137004Z,2020-08-28,dark,16831E,All,R1-8,462,5,"0,115,118,115,114",6,2020-08-28T19:52:49.599004Z,0
2020-08-28T19:52:50.547Z,2020-08-28,dark,16831E,All,R1-4,463,5,"0,116,115,118,114",6,2020-08-28T19:52:51.010Z,0
2020-08-28T19:52:53.977996Z,2020-08-28,dark,16831E,All,R1-2,230,3,"0,114,116",6,2020-08-28T19:52:54.207996Z,0
2020-08-28T19:53:07.612996Z,2020-08-28,dark,16831E,All,R1-3,463,5,"0,116,115,117,115",6,2020-08-28T19:53:08.075996Z,0
2020-08-28T19:53:08.944998Z,2020-08-28,dark,16831E,All,R1-7,465,5,"0,116,116,115,118",6,2020-08-28T19:53:09.409998Z,0
2020-08-28T19:53:11.123999Z,2020-08-28,dark,16831E,All,R1-7,232,3,"0,116,116",6,2020-08-28T19:53:11.355999Z,0
2020-08-28T19:53:11.891999Z,2020-08-28,dark,16831E,All,R1-3,232,3,"0,117,115",6,2020-08-28T19:53:12.123999Z,0
2020-08-28T19:53:40.536001Z,2020-08-28,dark,16831E,All,R1-2,347,4,"0,115,116,116",6,2020-08-28T19:53:40.883001Z,0
2020-08-28T19:53:44.070997Z,2020-08-28,dark,16831E,All,R1-4,346,4,"0,114,118,114",6,2020-08-28T19:53:44.416997Z,0
2020-08-28T19:53:45.185997Z,2020-08-28,dark,16831E,All,R1-8,348,4,"0,116,117,115",6,2020-08-28T19:53:45.533997Z,0
2020-08-28T19:53:46.483Z,2020-08-28,dark,16831E,All,R1-9,75,1,0,6,2020-08-28T19:53:46.558Z,0
2020-08-28T19:53:47.943997Z,2020-08-28,dark,16831E,All,R1-7,461,5,"0,114,116,117,114",6,2020-08-28T19:53:48.404997Z,0
2020-08-28T19:53:49.169996Z,2020-08-28,dark,16831E,All,R1-3,462,5,"0,114,116,115,117",6,2020-08-28T19:53:49.631996Z,0
2020-08-28T19:53:57.215002Z,2020-08-28,dark,16831E,All,R1-3,215,2,"0,215",6,2020-08-28T19:53:57.430002Z,0
2020-08-28T19:54:10.162Z,2020-08-28,dark,16831E,All,R1-3,215,2,"0,215",6,2020-08-28T19:54:10.377Z,0
2020-08-28T19:55:44.570001Z,2020-08-28,dark,16831E,All,R1-2,2547,23,"0,115,116,117,116,115,114,117,115,117,115,117,114,117,116,116,116,114,115,117,115,116,117",6,2020-08-28T19:55:47.117001Z,0
2020-08-28T19:55:48.677Z,2020-08-28,dark,16831E,All,R1-4,811,8,"0,117,115,115,116,126,105,117",6,2020-08-28T19:55:49.488Z,0
2020-08-28T19:55:54.905005Z,2020-08-28,dark,16831E,All,R1-6,75,1,0,6,2020-08-28T19:55:54.980005Z,0
2020-08-28T19:56:01.812002Z,2020-08-28,dark,16831E,All,R2-2,1390,13,"0,116,117,114,117,116,115,116,115,117,116,116,115",6,2020-08-28T19:56:03.202002Z,0
2020-08-28T19:56:06.449003Z,2020-08-28,dark,16831E,All,R2-2,116,2,"0,116",6,2020-08-28T19:56:06.565003Z,0
2020-08-28T19:56:08.613004Z,2020-08-28,dark,16831E,All,R2-1,346,4,"0,115,115,116",6,2020-08-28T19:56:08.959004Z,0
2020-08-28T19:56:47.898004Z,2020-08-28,dark,16831E,All,R2-3,581,6,"0,116,116,115,118,116",6,2020-08-28T19:56:48.479004Z,0
2020-08-28T19:56:51.593997Z,2020-08-28,dark,16831E,All,R2-3,462,5,"0,114,118,115,115",6,2020-08-28T19:56:52.055997Z,0
2020-08-28T19:57:06.462004Z,2020-08-28,dark,16831E,All,R2-1,416,2,"0,416",6,2020-08-28T19:57:06.878004Z,0
2020-08-28T19:57:14.153003Z,2020-08-28,dark,16831E,All,R1-6,1259,11,"0,116,116,115,116,116,116,117,115,216,116",6,2020-08-28T19:57:15.412003Z,0
2020-08-28T19:57:22.975003Z,2020-08-28,dark,16831E,All,R1-4,578,6,"0,115,116,116,116,115",6,2020-08-28T19:57:23.553003Z,0
2020-08-28T19:57:24.532001Z,2020-08-28,dark,16831E,All,R1-2,347,4,"0,115,116,116",6,2020-08-28T19:57:24.879001Z,0
2020-08-28T19:57:37.794003Z,2020-08-28,dark,16831E,All,R1-2,1294,7,"0,117,116,113,116,718,114",6,2020-08-28T19:57:39.088003Z,0
2020-08-28T19:58:02.503005Z,2020-08-28,dark,16831E,All,R1-2,2368,18,"0,116,115,117,114,115,118,116,116,114,117,115,117,115,115,117,114,517",6,2020-08-28T19:58:04.871005Z,0
2020-08-28T19:58:07.211Z,2020-08-28,dark,16831E,All,R1-2,349,4,"0,116,118,115",6,2020-08-28T19:58:07.560Z,0
2020-08-28T19:58:32.880Z,2020-08-28,dark,16831E,All,R1-3,1994,7,"0,717,115,116,114,117,815",6,2020-08-28T19:58:34.874Z,0
2020-08-28T19:58:55.708997Z,2020-08-28,dark,16831E,All,R1-3,764,5,"0,318,214,117,115",6,2020-08-28T19:58:56.472997Z,0
2020-08-28T19:59:17.014001Z,2020-08-28,dark,16831E,All,R1-2,578,6,"0,115,116,115,116,116",6,2020-08-28T19:59:17.592001Z,0
2020-08-28T19:59:19.287004Z,2020-08-28,dark,16831E,All,R1-4,812,8,"0,117,115,117,115,116,115,117",6,2020-08-28T19:59:20.099004Z,0
2020-08-28T19:59:27.872001Z,2020-08-28,dark,16831E,All,R1-4,926,9,"0,116,115,115,118,114,116,116,116",6,2020-08-28T19:59:28.798001Z,0
2020-08-28T19:59:30.037998Z,2020-08-28,dark,16831E,All,R1-2,447,4,"0,115,117,215",6,2020-08-28T19:59:30.484998Z,0
2020-08-28T19:59:35.466Z,2020-08-28,dark,16831E,All,R1-3,577,6,"0,116,115,115,117,114",6,2020-08-28T19:59:36.043Z,0
2020-08-28T19:59:36.771996Z,2020-08-28,dark,16831E,All,R1-7,348,4,"0,115,118,115",6,2020-08-28T19:59:37.119997Z,0
2020-08-28T19:59:37.933999Z,2020-08-28,dark,16831E,All,R1-9,580,6,"0,117,116,115,117,115",6,2020-08-28T19:59:38.513999Z,0
2020-08-28T19:59:39.668003Z,2020-08-28,dark,16831E,All,R1-8,463,5,"0,116,117,116,114",6,2020-08-28T19:59:40.131003Z,0
2020-08-28T20:01:10.353003Z,2020-08-28,dark,16831E,All,R1-4,12008,103,"0,216,116,115,115,117,115,116,115,115,117,115,117,116,115,117,114,115,118,115,116,115,117,115,116,115,116,118,113,116,117,115,117,114,117,115,116,116,115,116,116,117,115,115,115,118,115,115,116,115,117,116,114,117,116,116,116,116,114,117,115,115,117,116,114,116,117,116,117,114,115,117,116,115,115,117,115,116,116,115,116,117,115,116,116,115,116,115,117,116,116,115,116,115,115,117,116,115,115,117,116,114,218",6,2020-08-28T20:01:22.361002Z,0
2020-08-28T20:01:30.225003Z,2020-08-28,dark,16831E,All,R1-2,580,6,"0,116,116,115,116,117",6,2020-08-28T20:01:30.805003Z,0
2020-08-28T20:01:35.419Z,2020-08-28,dark,16831E,All,R1-2,2547,23,"0,116,116,116,116,115,117,115,116,116,115,139,92,117,116,115,116,115,116,117,115,116,115",6,2020-08-28T20:01:37.966Z,0
2020-08-28T20:01:40.737999Z,2020-08-28,dark,16831E,All,R1-4,1852,17,"0,116,115,117,115,116,115,115,117,115,117,115,116,116,115,116,116",6,2020-08-28T20:01:42.589999Z,0
2020-08-28T20:01:49.106004Z,2020-08-28,dark,16831E,All,R1-4,75,1,0,6,2020-08-28T20:01:49.181004Z,0
2020-08-28T20:01:53.422003Z,2020-08-28,dark,16831E,All,R1-4,1309,8,"0,315,116,116,216,214,217,115",6,2020-08-28T20:01:54.731003Z,0
2020-08-28T20:02:57.508002Z,2020-08-28,dark,16831E,All,R1-4,3858,30,"0,615,117,116,115,116,115,116,115,117,115,117,116,128,102,116,116,115,116,115,117,116,116,116,115,116,115,116,117,116",6,2020-08-28T20:03:01.366002Z,0
2020-08-28T20:03:13.380002Z,2020-08-28,dark,16831E,All,R1-4,1042,10,"0,117,115,114,117,116,117,113,117,116",6,2020-08-28T20:03:14.422002Z,0
2020-08-28T20:03:17.034998Z,2020-08-28,dark,16831E,All,R1-6,231,3,"0,115,116",6,2020-08-28T20:03:17.265998Z,0
2020-08-28T20:03:22.963999Z,2020-08-28,dark,16831E,All,R2-2,911,8,"0,217,116,114,117,115,115,117",6,2020-08-28T20:03:23.874999Z,0
2020-08-28T20:10:11.175004Z,2020-08-28,dark,16831E,All,R2-4,1489,13,"0,216,117,114,116,115,117,116,115,117,114,117,115",6,2020-08-28T20:10:12.664004Z,0
2020-08-28T20:10:14.232Z,2020-08-28,dark,16831E,All,R2-8,927,9,"0,116,116,116,116,116,115,115,117",6,2020-08-28T20:10:15.159Z,0
2020-08-28T20:10:17.191001Z,2020-08-28,dark,16831E,All,R2-9,347,4,"0,115,116,116",6,2020-08-28T20:10:17.538001Z,0
2020-08-28T20:10:42.915997Z,2020-08-28,dark,16831E,All,R2-7,695,7,"0,117,115,116,115,117,115",6,2020-08-28T20:10:43.610996Z,0
2020-08-28T20:10:54.356998Z,2020-08-28,dark,16831E,All,R2-5,332,3,"0,216,116",6,2020-08-28T20:10:54.688998Z,0
2020-08-28T20:12:27.470002Z,2020-08-28,dark,16831E,All,R2-3,216,2,"0,216",6,2020-08-28T20:12:27.686002Z,0
2020-08-28T20:12:35.627Z,2020-08-28,dark,16831E,All,R2-3,75,1,0,6,2020-08-28T20:12:35.702Z,0
2020-08-28T20:12:40.542002Z,2020-08-28,dark,16831E,All,R2-3,75,1,0,6,2020-08-28T20:12:40.617002Z,0
2020-08-28T20:17:27.092Z,2020-08-28,dark,16831E,All,R2-3,694,7,"0,115,116,115,115,118,115",6,2020-08-28T20:17:27.786Z,0
2020-08-28T20:17:36.100003Z,2020-08-28,dark,16831E,All,R2-3,1127,9,"0,117,216,115,216,116,115,117,115",6,2020-08-28T20:17:37.227003Z,0
2020-08-28T20:17:38.383002Z,2020-08-28,dark,16831E,All,R2-1,115,2,"0,115",6,2020-08-28T20:17:38.498002Z,0
2020-08-28T20:17:44.813996Z,2020-08-28,dark,16831E,All,R1-5,1621,15,"0,117,113,118,115,117,114,117,114,117,116,115,116,116,116",6,2020-08-28T20:17:46.434996Z,0
2020-08-28T20:18:10.918002Z,2020-08-28,dark,16831E,All,R1-3,810,8,"0,115,117,115,116,114,118,115",6,2020-08-28T20:18:11.728002Z,0
2020-08-28T20:18:23.354003Z,2020-08-28,dark,16831E,All,R1-2,1041,10,"0,116,115,116,116,115,116,117,115,115",6,2020-08-28T20:18:24.395003Z,0
2020-08-28T20:18:27.271Z,2020-08-28,dark,16831E,All,R1-4,809,8,"0,116,114,117,116,116,116,114",6,2020-08-28T20:18:28.080Z,0
2020-08-28T20:18:48.163997Z,2020-08-28,dark,16831E,All,R1-6,117,2,"0,117",6,2020-08-28T20:18:48.280997Z,0
2020-08-28T20:18:55.082002Z,2020-08-28,dark,16831E,All,R1-5,2312,21,"0,112,117,117,115,115,115,118,114,117,115,116,115,115,118,114,116,115,118,114,116",6,2020-08-28T20:18:57.394002Z,0
2020-08-28T20:19:04.852001Z,2020-08-28,dark,16831E,All,R1-7,1389,13,"0,116,117,115,116,115,116,115,137,96,116,116,114",6,2020-08-28T20:19:06.241001Z,0
2020-08-28T20:19:08.505002Z,2020-08-28,dark,16831E,All,R1-9,1043,10,"0,116,116,115,116,116,115,116,115,118",6,2020-08-28T20:19:09.548002Z,0
2020-08-28T20:20:25.096001Z,2020-08-28,dark,16831E,All,R1-8,465,5,"0,117,115,116,117",6,2020-08-28T20:20:25.561001Z,0
2020-08-28T20:20:31.345002Z,2020-08-28,dark,16831E,All,R1-6,115,2,"0,115",6,2020-08-28T20:20:31.460002Z,0
2020-08-28T20:20:43.619003Z,2020-08-28,dark,16831E,All,R2-2,1242,10,"0,215,217,114,116,117,114,117,116,116",6,2020-08-28T20:20:44.861003Z,0
2020-08-28T20:20:48.200001Z,2020-08-28,dark,16831E,All,R2-2,93,2,"0,93",6,2020-08-28T20:20:48.293001Z,0
2020-08-28T20:20:50.767998Z,2020-08-28,dark,16831E,All,R2-1,1274,12,"0,117,114,116,115,117,116,115,117,114,117,116",6,2020-08-28T20:20:52.041998Z,0
2020-08-28T20:20:55.445004Z,2020-08-28,dark,16831E,All,R2-3,1157,11,"0,117,114,116,117,114,117,114,118,114,116",6,2020-08-28T20:20:56.602004Z,0
2020-08-28T20:20:57.358004Z,2020-08-28,dark,16831E,All,R2-7,1042,10,"0,115,115,117,116,117,113,116,116,117",6,2020-08-28T20:20:58.400004Z,0
2020-08-28T20:21:40.607001Z,2020-08-28,dark,16831E,All,R2-7,928,9,"0,117,116,115,116,115,116,115,118",6,2020-08-28T20:21:41.535001Z,0
2020-08-28T20:21:43.150003Z,2020-08-28,dark,16831E,All,R2-7,1273,12,"0,115,115,117,115,116,117,116,114,117,116,115",6,2020-08-28T20:21:44.423003Z,0
2020-08-28T20:22:01.178996Z,2020-08-28,dark,16831E,All,R2-9,579,6,"0,118,114,117,115,115",6,2020-08-28T20:22:01.757996Z,0
2020-08-28T20:22:06.374003Z,2020-08-28,dark,16831E,All,R2-9,117,2,"0,117",6,2020-08-28T20:22:06.491004Z,0
2020-08-28T20:22:19.867998Z,2020-08-28,dark,16831E,All,R2-7,4571,31,"0,216,116,115,115,116,115,116,118,115,115,116,115,116,115,118,115,116,115,115,116,117,116,115,116,115,117,215,116,716,414",6,2020-08-28T20:22:24.438998Z,0
2020-08-28T20:22:34.055Z,2020-08-28,dark,16831E,All,R2-7,233,3,"0,117,116",6,2020-08-28T20:22:34.288Z,0
2020-08-28T20:22:39.202003Z,2020-08-28,dark,16831E,All,R2-7,2401,20,"0,216,217,116,115,116,116,114,116,117,116,115,116,115,117,114,117,116,116,116",6,2020-08-28T20:22:41.603004Z,0
2020-08-28T20:22:48.482996Z,2020-08-28,dark,16831E,All,R2-9,463,5,"0,116,116,116,115",6,2020-08-28T20:22:48.945997Z,0
2020-08-28T20:22:53.940003Z,2020-08-28,dark,16831E,All,R2-9,932,3,"0,816,116",6,2020-08-28T20:22:54.872003Z,0
2020-08-28T20:23:26.888997Z,2020-08-28,dark,16831E,All,R2-7,811,8,"0,116,115,116,115,117,116,116",6,2020-08-28T20:23:27.699997Z,0
2020-08-28T20:23:29.616999Z,2020-08-28,dark,16831E,All,R2-3,116,2,"0,116",6,2020-08-28T20:23:29.732999Z,0
2020-08-28T20:23:30.722997Z,2020-08-28,dark,16831E,All,R2-1,75,1,0,6,2020-08-28T20:23:30.797997Z,0
2020-08-28T20:23:34.624001Z,2020-08-28,dark,16831E,All,R1-5,1042,10,"0,116,116,115,115,118,115,115,116,116",6,2020-08-28T20:23:35.666001Z,0
2020-08-28T20:23:37.021005Z,2020-08-28,dark,16831E,All,R1-7,75,1,0,6,2020-08-28T20:23:37.096005Z,0
2020-08-28T20:23:59.400004Z,2020-08-28,dark,16831E,All,R1-7,697,7,"0,116,115,116,115,117,118",6,2020-08-28T20:24:00.097004Z,0
2020-08-28T20:24:03.510Z,2020-08-28,dark,16831E,All,R1-7,580,6,"0,115,116,115,118,116",6,2020-08-28T20:24:04.090Z,0
2020-08-28T20:24:26.708996Z,2020-08-28,dark,16831E,All,R1-7,577,6,"0,116,115,115,117,114",6,2020-08-28T20:24:27.285996Z,0
2020-08-28T20:24:30.971004Z,2020-08-28,dark,16831E,All,R1-9,1388,13,"0,116,115,116,115,118,115,116,115,116,115,117,114",6,2020-08-28T20:24:32.359004Z,0
2020-08-28T20:25:20.466998Z,2020-08-28,dark,16831E,All,R1-8,1622,15,"0,115,118,114,116,117,114,117,115,117,115,117,114,117,116",6,2020-08-28T20:25:22.088998Z,0
2020-08-28T20:25:27.715Z,2020-08-28,dark,16831E,All,R1-8,809,8,"0,116,115,116,115,116,115,116",6,2020-08-28T20:25:28.524Z,0
2020-08-28T20:25:29.487996Z,2020-08-28,dark,16831E,All,R1-9,116,2,"0,116",6,2020-08-28T20:25:29.603996Z,0
2020-08-28T20:25:32.079003Z,2020-08-28,dark,16831E,All,R1-7,926,9,"0,114,117,116,115,116,117,114,117",6,2020-08-28T20:25:33.005003Z,0
2020-08-28T20:25:35.018003Z,2020-08-28,dark,16831E,All,R1-3,462,5,"0,116,116,116,114",6,2020-08-28T20:25:35.480002Z,0
2020-08-28T20:25:37.162001Z,2020-08-28,dark,16831E,All,R1-2,694,7,"0,116,116,117,114,117,114",6,2020-08-28T20:25:37.856001Z,0
2020-08-28T20:25:39.242003Z,2020-08-28,dark,16831E,All,R1-4,694,7,"0,115,116,115,115,117,116",6,2020-08-28T20:25:39.936003Z,0
2020-08-28T20:25:53.035004Z,2020-08-28,dark,16831E,All,R1-8,578,6,"0,115,116,115,116,116",6,2020-08-28T20:25:53.613004Z,0
2020-08-28T20:25:57.549999Z,2020-08-28,dark,16831E,All,R1-9,116,2,"0,116",6,2020-08-28T20:25:57.665999Z,0
2020-08-28T20:25:59.367Z,2020-08-28,dark,16831E,All,R1-7,793,7,"0,114,117,216,115,115,116",6,2020-08-28T20:26:00.160Z,0
2020-08-28T20:26:58.401001Z,2020-08-28,dark,16831E,All,R1-7,1257,11,"0,114,116,117,215,115,116,117,116,115,116",6,2020-08-28T20:26:59.658001Z,0
2020-08-28T20:27:10.868003Z,2020-08-28,dark,16831E,All,R1-7,75,1,0,6,2020-08-28T20:27:10.943003Z,0
2020-08-28T20:27:17.792996Z,2020-08-28,dark,16831E,All,R1-7,75,1,0,6,2020-08-28T20:27:17.867996Z,0
2020-08-28T20:27:19.173004Z,2020-08-28,dark,16831E,All,R1-7,1061,5,"0,214,116,115,616",6,2020-08-28T20:27:20.234004Z,0
2020-08-28T20:27:25.252005Z,2020-08-28,dark,16831E,All,R1-7,1256,11,"0,214,115,116,118,115,116,115,116,115,116",6,2020-08-28T20:27:26.508005Z,0
2020-08-28T20:27:27.998003Z,2020-08-28,dark,16831E,All,R1-3,578,6,"0,114,117,116,117,114",6,2020-08-28T20:27:28.576004Z,0
2020-08-28T20:27:49.103001Z,2020-08-28,dark,16831E,All,R1-2,1737,16,"0,115,116,117,115,117,115,115,116,117,114,116,117,116,114,117",6,2020-08-28T20:27:50.840001Z,0
2020-08-28T20:27:56.637997Z,2020-08-28,dark,16831E,All,R1-3,347,4,"0,116,116,115",6,2020-08-28T20:27:56.984997Z,0
2020-08-28T20:27:59.723003Z,2020-08-28,dark,16831E,All,R1-7,1141,10,"0,216,115,116,116,115,116,116,115,116",6,2020-08-28T20:28:00.864003Z,0
2020-08-28T20:28:12.536003Z,2020-08-28,dark,16831E,All,R1-7,332,3,"0,218,114",6,2020-08-28T20:28:12.868003Z,0
2020-08-28T20:28:44.902004Z,2020-08-28,dark,16831E,All,R1-9,930,9,"0,120,111,120,109,130,120,100,120",6,2020-08-28T20:28:45.832004Z,0
2020-08-28T20:28:52.041997Z,2020-08-28,dark,16831E,All,R1-9,240,3,"0,120,120",6,2020-08-28T20:28:52.281997Z,0
2020-08-28T20:29:05.391997Z,2020-08-28,dark,16831E,All,R1-9,1027,10,"0,101,129,102,117,115,116,130,102,115",6,2020-08-28T20:29:06.418997Z,0
2020-08-28T20:29:08.234998Z,2020-08-28,dark,16831E,All,R1-9,116,2,"0,116",6,2020-08-28T20:29:08.350998Z,0
2020-08-28T20:29:13.082997Z,2020-08-28,dark,16831E,All,R1-7,809,8,"0,115,116,115,116,115,116,116",6,2020-08-28T20:29:13.891997Z,0
2020-08-28T20:29:19.677002Z,2020-08-28,dark,16831E,All,R1-5,75,1,0,6,2020-08-28T20:29:19.752002Z,0
2020-08-28T20:29:20.650004Z,2020-08-28,dark,16831E,All,R1-6,3341,29,"0,115,117,116,115,116,115,117,115,116,115,115,118,114,116,116,117,215,115,116,116,117,138,92,116,115,118,114,116",6,2020-08-28T20:29:23.991004Z,0
2020-08-28T20:29:25.308001Z,2020-08-28,dark,16831E,All,R1-6,75,1,0,6,2020-08-28T20:29:25.383001Z,0
2020-08-28T20:29:56.355002Z,2020-08-28,dark,16831E,All,R1-4,1372,12,"0,214,115,118,115,116,115,115,118,115,115,116",6,2020-08-28T20:29:57.727002Z,0
2020-08-28T20:30:10.110004Z,2020-08-28,dark,16831E,All,R1-4,580,6,"0,116,117,114,118,115",6,2020-08-28T20:30:10.690004Z,0
2020-08-28T20:30:15.204001Z,2020-08-28,dark,16831E,All,R1-4,464,5,"0,118,114,116,116",6,2020-08-28T20:30:15.668001Z,0
