DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T19:21:00.275002Z,2020-08-25,dark,10683A,All,R1-8,812,8,"0,116,115,116,116,116,116,117",3,2020-08-25T19:21:01.087003Z,0
2020-08-25T19:21:05.101998Z,2020-08-25,dark,10683A,All,R1-8,348,4,"0,115,115,118",3,2020-08-25T19:21:05.449998Z,0
2020-08-25T19:21:13.108997Z,2020-08-25,dark,10683A,All,R1-9,347,4,"0,115,116,116",3,2020-08-25T19:21:13.455997Z,0
2020-08-25T19:21:20.070003Z,2020-08-25,dark,10683A,All,R1-9,348,4,"0,116,116,116",3,2020-08-25T19:21:20.418003Z,0
2020-08-25T19:21:25.103002Z,2020-08-25,dark,10683A,All,R1-9,694,7,"0,115,116,115,117,114,117",3,2020-08-25T19:21:25.797002Z,0
2020-08-25T19:21:33.174999Z,2020-08-25,dark,10683A,All,R1-7,231,3,"0,115,116",3,2020-08-25T19:21:33.405999Z,0
2020-08-25T19:21:38.476002Z,2020-08-25,dark,10683A,All,R1-5,75,1,0,3,2020-08-25T19:21:38.551002Z,0
2020-08-25T19:21:42.766005Z,2020-08-25,dark,10683A,All,R2-2,696,7,"0,116,117,115,115,116,117",3,2020-08-25T19:21:43.462005Z,0
2020-08-25T19:21:57.524999Z,2020-08-25,dark,10683A,All,R2-4,347,4,"0,116,116,115",3,2020-08-25T19:21:57.871999Z,0
2020-08-25T19:22:02.904004Z,2020-08-25,dark,10683A,All,R2-4,925,9,"0,115,115,116,117,114,116,117,115",3,2020-08-25T19:22:03.829004Z,0
2020-08-25T19:22:07.385002Z,2020-08-25,dark,10683A,All,R2-2,241,3,"0,123,118",3,2020-08-25T19:22:07.626002Z,0
2020-08-25T19:22:08.066999Z,2020-08-25,dark,10683A,All,R2-1,115,2,"0,115",3,2020-08-25T19:22:08.181999Z,0
2020-08-25T19:22:12.523995Z,2020-08-25,dark,10683A,All,R2-1,117,2,"0,117",3,2020-08-25T19:22:12.640996Z,0
2020-08-25T19:22:13.179003Z,2020-08-25,dark,10683A,All,R2-2,347,4,"0,116,114,117",3,2020-08-25T19:22:13.526003Z,0
2020-08-25T19:22:15.280Z,2020-08-25,dark,10683A,All,R2-4,795,7,"0,117,116,116,114,218,114",3,2020-08-25T19:22:16.075Z,0
2020-08-25T19:22:17.310003Z,2020-08-25,dark,10683A,All,R2-8,585,6,"0,117,114,116,116,122",3,2020-08-25T19:22:17.895003Z,0
2020-08-25T19:22:24.051Z,2020-08-25,dark,10683A,All,R2-8,231,3,"0,115,116",3,2020-08-25T19:22:24.282Z,0
2020-08-25T19:22:26.085003Z,2020-08-25,dark,10683A,All,R2-4,926,9,"0,116,117,115,115,117,115,117,114",3,2020-08-25T19:22:27.011003Z,0
2020-08-25T19:24:09.229997Z,2020-08-25,dark,10683A,All,R2-4,578,6,"0,116,116,115,116,115",3,2020-08-25T19:24:09.807997Z,0
2020-08-25T19:25:30.398002Z,2020-08-25,dark,10683A,All,R2-4,810,8,"0,116,114,115,117,115,116,117",3,2020-08-25T19:25:31.208002Z,0
2020-08-25T19:27:51.046998Z,2020-08-25,dark,10683A,All,R2-2,1178,6,"0,117,114,317,116,514",3,2020-08-25T19:27:52.224998Z,0
2020-08-25T19:27:53.360998Z,2020-08-25,dark,10683A,All,R2-1,233,3,"0,116,117",3,2020-08-25T19:27:53.593998Z,0
2020-08-25T19:28:02.902996Z,2020-08-25,dark,10683A,All,R2-3,463,5,"0,116,116,115,116",3,2020-08-25T19:28:03.365996Z,0
2020-08-25T19:28:04.378Z,2020-08-25,dark,10683A,All,R2-7,579,6,"0,115,116,116,115,117",3,2020-08-25T19:28:04.957Z,0
2020-08-25T19:28:07.134997Z,2020-08-25,dark,10683A,All,R2-9,348,4,"0,117,115,116",3,2020-08-25T19:28:07.482997Z,0
2020-08-25T19:28:15.292004Z,2020-08-25,dark,10683A,All,R2-9,232,3,"0,115,117",3,2020-08-25T19:28:15.524004Z,0
2020-08-25T19:28:17.319Z,2020-08-25,dark,10683A,All,R2-7,1043,10,"0,116,116,115,118,115,114,116,117,116",3,2020-08-25T19:28:18.362Z,0
2020-08-25T19:28:20.633002Z,2020-08-25,dark,10683A,All,R2-5,75,1,0,3,2020-08-25T19:28:20.708002Z,0
2020-08-25T19:28:23.708997Z,2020-08-25,dark,10683A,All,R3-2,696,7,"0,115,117,116,115,124,109",3,2020-08-25T19:28:24.404997Z,0
2020-08-25T19:36:28.854Z,2020-08-25,dark,10683A,All,R3-4,578,6,"0,115,116,115,116,116",3,2020-08-25T19:36:29.432Z,0
2020-08-25T19:38:49.360998Z,2020-08-25,dark,10683A,All,R3-8,693,7,"0,116,115,115,116,117,114",3,2020-08-25T19:38:50.053998Z,0
2020-08-25T19:38:51.257997Z,2020-08-25,dark,10683A,All,R3-9,348,4,"0,116,117,115",3,2020-08-25T19:38:51.605997Z,0
2020-08-25T19:39:04.252003Z,2020-08-25,dark,10683A,All,R3-9,464,5,"0,117,116,116,115",3,2020-08-25T19:39:04.716003Z,0
2020-08-25T19:39:06.185998Z,2020-08-25,dark,10683A,All,R3-8,346,4,"0,115,115,116",3,2020-08-25T19:39:06.531998Z,0
2020-08-25T19:39:15.646996Z,2020-08-25,dark,10683A,All,R3-8,347,4,"0,117,116,114",3,2020-08-25T19:39:15.993996Z,0
2020-08-25T19:39:23.665997Z,2020-08-25,dark,10683A,All,R3-9,232,3,"0,118,114",3,2020-08-25T19:39:23.897997Z,0
2020-08-25T19:39:27.724999Z,2020-08-25,dark,10683A,All,R3-7,810,8,"0,115,116,116,117,115,116,115",3,2020-08-25T19:39:28.534999Z,0
2020-08-25T19:39:29.782002Z,2020-08-25,dark,10683A,All,R3-3,812,8,"0,117,116,114,117,116,116,116",3,2020-08-25T19:39:30.594002Z,0
2020-08-25T19:39:31.637002Z,2020-08-25,dark,10683A,All,R3-1,231,3,"0,115,116",3,2020-08-25T19:39:31.868001Z,0
2020-08-25T19:39:32.397002Z,2020-08-25,dark,10683A,All,R3-2,809,8,"0,114,116,115,117,115,118,114",3,2020-08-25T19:39:33.206002Z,0
2020-08-25T19:39:43.445998Z,2020-08-25,dark,10683A,All,R3-4,462,5,"0,116,115,115,116",3,2020-08-25T19:39:43.907998Z,0
2020-08-25T19:40:43.947002Z,2020-08-25,dark,10683A,All,R3-4,810,8,"0,116,115,117,115,117,115,115",3,2020-08-25T19:40:44.757002Z,0
2020-08-25T19:40:53.706997Z,2020-08-25,dark,10683A,All,R3-2,464,5,"0,116,116,116,116",3,2020-08-25T19:40:54.170997Z,0
2020-08-25T19:40:55.898999Z,2020-08-25,dark,10683A,All,R3-1,333,3,"0,217,116",3,2020-08-25T19:40:56.231999Z,0
2020-08-25T19:41:02.254004Z,2020-08-25,dark,10683A,All,R3-3,794,7,"0,116,217,113,117,115,116",3,2020-08-25T19:41:03.048004Z,0
2020-08-25T19:41:07.615997Z,2020-08-25,dark,10683A,All,R3-7,346,4,"0,116,115,115",3,2020-08-25T19:41:07.961997Z,0
2020-08-25T19:41:14.978996Z,2020-08-25,dark,10683A,All,R3-7,578,6,"0,115,115,116,116,116",3,2020-08-25T19:41:15.556996Z,0
2020-08-25T19:41:18.755999Z,2020-08-25,dark,10683A,All,R3-6,1621,15,"0,118,114,117,114,118,114,117,116,115,115,116,116,115,116",3,2020-08-25T19:41:20.376999Z,0
2020-08-25T19:41:21.234002Z,2020-08-25,dark,10683A,All,R3-4,578,6,"0,116,116,114,118,114",3,2020-08-25T19:41:21.812002Z,0
2020-08-25T19:45:55.589996Z,2020-08-25,dark,10683A,All,R3-4,1259,11,"0,217,115,116,116,116,115,117,115,116,116",3,2020-08-25T19:45:56.848996Z,0
2020-08-25T19:45:58.070998Z,2020-08-25,dark,10683A,All,R3-8,695,7,"0,115,117,116,114,116,117",3,2020-08-25T19:45:58.765998Z,0
2020-08-25T19:46:00.834001Z,2020-08-25,dark,10683A,All,R3-9,696,7,"0,117,116,116,115,117,115",3,2020-08-25T19:46:01.530001Z,0
2020-08-25T19:46:12.976Z,2020-08-25,dark,10683A,All,R3-9,464,5,"0,115,116,116,117",3,2020-08-25T19:46:13.440Z,0
2020-08-25T19:46:23.012Z,2020-08-25,dark,10683A,All,R3-9,348,4,"0,115,120,113",3,2020-08-25T19:46:23.360Z,0
2020-08-25T19:46:30.185999Z,2020-08-25,dark,10683A,All,R3-9,462,5,"0,114,118,115,115",3,2020-08-25T19:46:30.647999Z,0
2020-08-25T19:46:33.864004Z,2020-08-25,dark,10683A,All,R3-9,463,5,"0,117,114,117,115",3,2020-08-25T19:46:34.327004Z,0
2020-08-25T19:46:36.942998Z,2020-08-25,dark,10683A,All,R3-9,347,4,"0,116,116,115",3,2020-08-25T19:46:37.289998Z,0
2020-08-25T19:46:49.800Z,2020-08-25,dark,10683A,All,R3-9,348,4,"0,115,116,117",3,2020-08-25T19:46:50.148Z,0
2020-08-25T19:46:54.911Z,2020-08-25,dark,10683A,All,R3-9,347,4,"0,115,115,117",3,2020-08-25T19:46:55.258Z,0
2020-08-25T19:46:56.798002Z,2020-08-25,dark,10683A,All,R3-8,231,3,"0,117,114",3,2020-08-25T19:46:57.029002Z,0
2020-08-25T19:47:03.175999Z,2020-08-25,dark,10683A,All,R3-4,462,5,"0,114,117,116,115",3,2020-08-25T19:47:03.637999Z,0
2020-08-25T19:47:20.428999Z,2020-08-25,dark,10683A,All,R3-2,578,6,"0,115,115,116,116,116",3,2020-08-25T19:47:21.006999Z,0
2020-08-25T19:47:26.537997Z,2020-08-25,dark,10683A,All,R2-5,232,3,"0,115,117",3,2020-08-25T19:47:26.769997Z,0
2020-08-25T19:47:29.147Z,2020-08-25,dark,10683A,All,R2-7,579,6,"0,116,115,116,115,117",3,2020-08-25T19:47:29.726Z,0
2020-08-25T19:47:31.586003Z,2020-08-25,dark,10683A,All,R2-9,346,4,"0,115,116,115",3,2020-08-25T19:47:31.932003Z,0
2020-08-25T19:47:39.848997Z,2020-08-25,dark,10683A,All,R2-8,578,6,"0,115,115,118,114,116",3,2020-08-25T19:47:40.426997Z,0
2020-08-25T19:47:41.958004Z,2020-08-25,dark,10683A,All,R2-4,811,8,"0,116,116,116,116,115,115,117",3,2020-08-25T19:47:42.769005Z,0
2020-08-25T19:47:45.646999Z,2020-08-25,dark,10683A,All,R2-4,463,5,"0,116,115,117,115",3,2020-08-25T19:47:46.109999Z,0
2020-08-25T19:47:46.952003Z,2020-08-25,dark,10683A,All,R2-6,135,2,"0,135",3,2020-08-25T19:47:47.087003Z,0
2020-08-25T19:47:47.636998Z,2020-08-25,dark,10683A,All,R2-5,231,3,"0,116,115",3,2020-08-25T19:47:47.867998Z,0
2020-08-25T19:47:54.690003Z,2020-08-25,dark,10683A,All,R2-3,695,7,"0,116,117,115,115,117,115",3,2020-08-25T19:47:55.385003Z,0
2020-08-25T19:47:59.238998Z,2020-08-25,dark,10683A,All,R2-1,580,6,"0,117,114,117,116,116",3,2020-08-25T19:47:59.818998Z,0
2020-08-25T19:48:00.418998Z,2020-08-25,dark,10683A,All,R2-2,463,5,"0,116,116,116,115",3,2020-08-25T19:48:00.881998Z,0
2020-08-25T19:48:02.698005Z,2020-08-25,dark,10683A,All,R2-2,446,4,"0,115,115,216",3,2020-08-25T19:48:03.144005Z,0
2020-08-25T19:48:08.461999Z,2020-08-25,dark,10683A,All,R1-5,346,4,"0,115,115,116",3,2020-08-25T19:48:08.807999Z,0
2020-08-25T19:48:13.170005Z,2020-08-25,dark,10683A,All,R1-7,665,5,"0,117,116,115,317",3,2020-08-25T19:48:13.835005Z,0
2020-08-25T19:48:15.611002Z,2020-08-25,dark,10683A,All,R1-9,463,5,"0,117,115,116,115",3,2020-08-25T19:48:16.074002Z,0
2020-08-25T19:48:27.149999Z,2020-08-25,dark,10683A,All,R1-8,465,5,"0,117,115,116,117",3,2020-08-25T19:48:27.614999Z,0
2020-08-25T19:48:31.912998Z,2020-08-25,dark,10683A,All,R1-4,696,7,"0,117,116,116,114,117,116",3,2020-08-25T19:48:32.608998Z,0
2020-08-25T19:48:37.877Z,2020-08-25,dark,10683A,All,R1-2,231,3,"0,114,117",3,2020-08-25T19:48:38.108Z,0
2020-08-25T19:48:42.989996Z,2020-08-25,dark,10683A,All,R1-3,348,4,"0,117,115,116",3,2020-08-25T19:48:43.337996Z,0
2020-08-25T19:48:44.949004Z,2020-08-25,dark,10683A,All,R1-7,694,7,"0,115,116,116,116,116,115",3,2020-08-25T19:48:45.643004Z,0
2020-08-25T19:49:00.366997Z,2020-08-25,dark,10683A,All,R1-7,463,5,"0,117,115,116,115",3,2020-08-25T19:49:00.829997Z,0
2020-08-25T19:50:17.949998Z,2020-08-25,dark,10683A,All,R1-5,216,2,"0,216",3,2020-08-25T19:50:18.165998Z,0
2020-08-25T19:50:20.464999Z,2020-08-25,dark,10683A,All,R1-6,347,4,"0,114,116,117",3,2020-08-25T19:50:20.811999Z,0
2020-08-25T19:50:21.697001Z,2020-08-25,dark,10683A,All,R1-4,2432,22,"0,116,115,117,114,116,116,117,116,115,116,114,117,116,115,116,115,116,116,116,115,118",3,2020-08-25T19:50:24.129001Z,0
2020-08-25T19:50:25.747995Z,2020-08-25,dark,10683A,All,R1-2,1042,10,"0,116,116,115,115,117,116,115,116,116",3,2020-08-25T19:50:26.789995Z,0
2020-08-25T19:50:30.260003Z,2020-08-25,dark,10683A,All,R1-3,232,3,"0,115,117",3,2020-08-25T19:50:30.492003Z,0
2020-08-25T19:50:32.575998Z,2020-08-25,dark,10683A,All,R1-7,579,6,"0,114,118,116,115,116",3,2020-08-25T19:50:33.154998Z,0
2020-08-25T19:50:49.747998Z,2020-08-25,dark,10683A,All,R1-7,347,4,"0,136,97,114",3,2020-08-25T19:50:50.094998Z,0
2020-08-25T19:50:52.643996Z,2020-08-25,dark,10683A,All,R1-5,1272,12,"0,115,115,115,117,116,114,117,116,114,117,116",3,2020-08-25T19:50:53.915996Z,0
2020-08-25T19:50:59.793001Z,2020-08-25,dark,10683A,All,R2-2,694,7,"0,117,114,117,116,114,116",3,2020-08-25T19:51:00.487001Z,0
2020-08-25T19:58:05.048996Z,2020-08-25,dark,10683A,All,R2-4,215,2,"0,215",3,2020-08-25T19:58:05.263996Z,0
2020-08-25T19:59:07.711002Z,2020-08-25,dark,10683A,All,R2-4,463,5,"0,115,116,115,117",3,2020-08-25T19:59:08.174002Z,0
2020-08-25T19:59:37.156001Z,2020-08-25,dark,10683A,All,R2-4,2852,17,"0,215,217,915,115,116,116,116,115,116,117,115,115,116,117,114,117",3,2020-08-25T19:59:40.008001Z,0
2020-08-25T20:10:08.837003Z,2020-08-25,dark,10683A,All,R2-2,346,4,"0,114,116,116",3,2020-08-25T20:10:09.183003Z,0
2020-08-25T20:10:09.785Z,2020-08-25,dark,10683A,All,R2-1,114,2,"0,114",3,2020-08-25T20:10:09.899Z,0
2020-08-25T20:10:10.873002Z,2020-08-25,dark,10683A,All,R2-3,462,5,"0,115,115,117,115",3,2020-08-25T20:10:11.335001Z,0
2020-08-25T20:10:12.117999Z,2020-08-25,dark,10683A,All,R2-7,361,4,"0,115,116,130",3,2020-08-25T20:10:12.478999Z,0
2020-08-25T20:10:14.021996Z,2020-08-25,dark,10683A,All,R2-9,231,3,"0,115,116",3,2020-08-25T20:10:14.252995Z,0
2020-08-25T20:10:15.349999Z,2020-08-25,dark,10683A,All,R2-8,231,3,"0,115,116",3,2020-08-25T20:10:15.580999Z,0
2020-08-25T20:10:16.821002Z,2020-08-25,dark,10683A,All,R2-4,464,5,"0,117,115,118,114",3,2020-08-25T20:10:17.285002Z,0
2020-08-25T20:10:21.929004Z,2020-08-25,dark,10683A,All,R2-2,233,3,"0,117,116",3,2020-08-25T20:10:22.162004Z,0
2020-08-25T20:10:22.831997Z,2020-08-25,dark,10683A,All,R2-1,115,2,"0,115",3,2020-08-25T20:10:22.946997Z,0
2020-08-25T20:10:24.312997Z,2020-08-25,dark,10683A,All,R2-3,347,4,"0,115,115,117",3,2020-08-25T20:10:24.659997Z,0
2020-08-25T20:10:25.400997Z,2020-08-25,dark,10683A,All,R2-7,346,4,"0,115,116,115",3,2020-08-25T20:10:25.746997Z,0
2020-08-25T20:11:50.684001Z,2020-08-25,dark,10683A,All,R2-9,1390,13,"0,116,115,116,117,115,116,115,116,116,116,116,116",3,2020-08-25T20:11:52.074001Z,0
2020-08-25T20:12:01.119998Z,2020-08-25,dark,10683A,All,R2-9,580,6,"0,117,116,115,115,117",3,2020-08-25T20:12:01.699997Z,0
2020-08-25T20:12:29.677997Z,2020-08-25,dark,10683A,All,R2-7,463,5,"0,115,115,116,117",3,2020-08-25T20:12:30.140997Z,0
2020-08-25T20:12:34.155996Z,2020-08-25,dark,10683A,All,R2-7,463,5,"0,116,117,116,114",3,2020-08-25T20:12:34.618996Z,0
2020-08-25T20:12:37.954996Z,2020-08-25,dark,10683A,All,R2-9,233,3,"0,116,117",3,2020-08-25T20:12:38.187996Z,0
2020-08-25T20:12:50.027997Z,2020-08-25,dark,10683A,All,R2-9,348,4,"0,116,116,116",3,2020-08-25T20:12:50.375997Z,0
2020-08-25T20:13:22.559998Z,2020-08-25,dark,10683A,All,R2-9,577,6,"0,114,117,115,117,114",3,2020-08-25T20:13:23.136997Z,0
2020-08-25T20:13:38.786998Z,2020-08-25,dark,10683A,All,R2-9,813,8,"0,117,116,115,116,117,115,117",3,2020-08-25T20:13:39.599998Z,0
2020-08-25T20:13:44.594002Z,2020-08-25,dark,10683A,All,R2-9,232,3,"0,114,118",3,2020-08-25T20:13:44.826002Z,0
2020-08-25T20:13:47.451Z,2020-08-25,dark,10683A,All,R2-8,465,5,"0,117,115,117,116",3,2020-08-25T20:13:47.916Z,0
2020-08-25T20:13:54.172004Z,2020-08-25,dark,10683A,All,R2-8,464,5,"0,115,117,117,115",3,2020-08-25T20:13:54.636004Z,0
2020-08-25T20:13:58.651999Z,2020-08-25,dark,10683A,All,R2-8,464,5,"0,115,117,114,118",3,2020-08-25T20:13:59.115999Z,0
2020-08-25T20:14:15.135003Z,2020-08-25,dark,10683A,All,R2-8,809,8,"0,115,117,114,117,115,115,116",3,2020-08-25T20:14:15.944003Z,0
2020-08-25T20:14:16.864999Z,2020-08-25,dark,10683A,All,R2-9,2298,20,"0,215,117,114,118,115,116,115,115,117,116,115,117,115,116,114,117,115,117,114",3,2020-08-25T20:14:19.162999Z,0
2020-08-25T20:14:22.934002Z,2020-08-25,dark,10683A,All,R2-7,347,4,"0,114,116,117",3,2020-08-25T20:14:23.281002Z,0
2020-08-25T20:14:24.685996Z,2020-08-25,dark,10683A,All,R2-3,579,6,"0,115,116,117,116,115",3,2020-08-25T20:14:25.264996Z,0
2020-08-25T20:14:34.348004Z,2020-08-25,dark,10683A,All,R2-3,346,4,"0,115,117,114",3,2020-08-25T20:14:34.694004Z,0
2020-08-25T20:14:37.337003Z,2020-08-25,dark,10683A,All,R2-7,579,6,"0,116,117,114,117,115",3,2020-08-25T20:14:37.916003Z,0
2020-08-25T20:14:58.878001Z,2020-08-25,dark,10683A,All,R2-7,348,4,"0,115,117,116",3,2020-08-25T20:14:59.226001Z,0
2020-08-25T20:15:00.162Z,2020-08-25,dark,10683A,All,R2-3,927,9,"0,117,115,115,117,115,115,118,115",3,2020-08-25T20:15:01.089Z,0
2020-08-25T20:15:13.940001Z,2020-08-25,dark,10683A,All,R2-1,116,2,"0,116",3,2020-08-25T20:15:14.056001Z,0
2020-08-25T20:15:14.817004Z,2020-08-25,dark,10683A,All,R2-2,463,5,"0,116,115,115,117",3,2020-08-25T20:15:15.280004Z,0
2020-08-25T20:15:18.396003Z,2020-08-25,dark,10683A,All,R2-2,114,2,"0,114",3,2020-08-25T20:15:18.510003Z,0
2020-08-25T20:15:19.071997Z,2020-08-25,dark,10683A,All,R2-1,231,3,"0,116,115",3,2020-08-25T20:15:19.302997Z,0
2020-08-25T20:15:27.797999Z,2020-08-25,dark,10683A,All,R2-1,695,7,"0,115,116,117,115,115,117",3,2020-08-25T20:15:28.492999Z,0
2020-08-25T20:15:32.136998Z,2020-08-25,dark,10683A,All,R1-6,346,4,"0,114,118,114",3,2020-08-25T20:15:32.482998Z,0
2020-08-25T20:15:35.491997Z,2020-08-25,dark,10683A,All,R1-4,811,8,"0,116,114,117,117,114,116,117",3,2020-08-25T20:15:36.302997Z,0
2020-08-25T20:15:49.319997Z,2020-08-25,dark,10683A,All,R1-2,462,5,"0,115,116,115,116",3,2020-08-25T20:15:49.781997Z,0
2020-08-25T20:17:08.286002Z,2020-08-25,dark,10683A,All,R1-2,695,7,"0,116,116,116,116,115,116",3,2020-08-25T20:17:08.981002Z,0
2020-08-25T20:17:14.538001Z,2020-08-25,dark,10683A,All,R1-2,463,5,"0,116,117,114,116",3,2020-08-25T20:17:15.001001Z,0
2020-08-25T20:17:17.750Z,2020-08-25,dark,10683A,All,R1-3,1656,11,"0,115,116,116,115,117,116,215,115,417,214",3,2020-08-25T20:17:19.405999Z,0
2020-08-25T20:17:25.508996Z,2020-08-25,dark,10683A,All,R1-7,464,5,"0,115,116,116,117",3,2020-08-25T20:17:25.972996Z,0
2020-08-25T20:17:35.642999Z,2020-08-25,dark,10683A,All,R1-9,994,7,"0,116,114,117,415,116,116",3,2020-08-25T20:17:36.636999Z,0
2020-08-25T20:17:43.152999Z,2020-08-25,dark,10683A,All,R1-9,347,4,"0,116,116,115",3,2020-08-25T20:17:43.499999Z,0
2020-08-25T20:17:49.643004Z,2020-08-25,dark,10683A,All,R1-9,576,6,"0,113,117,115,116,115",3,2020-08-25T20:17:50.219004Z,0
2020-08-25T20:17:55.428997Z,2020-08-25,dark,10683A,All,R1-9,232,3,"0,117,115",3,2020-08-25T20:17:55.660997Z,0
2020-08-25T20:18:02.607998Z,2020-08-25,dark,10683A,All,R1-9,464,5,"0,117,115,116,116",3,2020-08-25T20:18:03.071998Z,0
2020-08-25T20:18:04.114002Z,2020-08-25,dark,10683A,All,R1-8,463,5,"0,117,115,117,114",3,2020-08-25T20:18:04.577002Z,0
2020-08-25T20:18:17.419999Z,2020-08-25,dark,10683A,All,R1-8,462,5,"0,115,117,115,115",3,2020-08-25T20:18:17.881999Z,0
2020-08-25T20:18:20.902999Z,2020-08-25,dark,10683A,All,R1-9,346,4,"0,115,115,116",3,2020-08-25T20:18:21.248999Z,0
2020-08-25T20:21:49.549003Z,2020-08-25,dark,10683A,All,R1-7,696,7,"0,118,114,117,115,117,115",3,2020-08-25T20:21:50.245003Z,0
2020-08-25T20:21:52.743998Z,2020-08-25,dark,10683A,All,R1-3,462,5,"0,116,115,115,116",3,2020-08-25T20:21:53.205997Z,0
2020-08-25T20:21:56.205Z,2020-08-25,dark,10683A,All,R1-2,346,4,"0,114,116,116",3,2020-08-25T20:21:56.551Z,0
2020-08-25T20:22:15.657001Z,2020-08-25,dark,10683A,All,R1-4,563,6,"0,100,115,115,118,115",3,2020-08-25T20:22:16.220001Z,0
2020-08-25T20:22:22.134996Z,2020-08-25,dark,10683A,All,R1-4,810,8,"0,115,117,115,115,134,99,115",3,2020-08-25T20:22:22.944996Z,0
2020-08-25T20:28:52.924002Z,2020-08-25,dark,10683A,All,R1-2,2892,26,"0,115,115,116,116,117,115,116,116,116,115,115,117,114,118,115,115,117,115,116,115,116,115,116,116,115",3,2020-08-25T20:28:55.816002Z,0
2020-08-25T20:35:14.805003Z,2020-08-25,dark,10683A,All,R1-4,577,6,"0,116,114,117,115,115",3,2020-08-25T20:35:15.382003Z,0
2020-08-25T20:36:32.704004Z,2020-08-25,dark,10683A,All,R1-8,1173,11,"0,117,126,120,113,114,123,120,110,110,120",3,2020-08-25T20:36:33.877004Z,0
2020-08-25T20:38:07.373003Z,2020-08-25,dark,10683A,All,R1-8,3358,30,"0,115,116,116,116,116,115,116,116,116,115,116,115,117,116,115,116,116,115,116,115,116,116,115,116,117,115,117,114,118",3,2020-08-25T20:38:10.731003Z,0
2020-08-25T20:38:23.223998Z,2020-08-25,dark,10683A,All,R1-6,1272,12,"0,116,115,116,116,115,116,115,117,137,95,114",3,2020-08-25T20:38:24.495998Z,0
2020-08-25T20:38:25.346Z,2020-08-25,dark,10683A,All,R1-5,116,2,"0,116",3,2020-08-25T20:38:25.462Z,0
2020-08-25T20:38:37.208996Z,2020-08-25,dark,10683A,All,R1-5,463,5,"0,116,115,117,115",3,2020-08-25T20:38:37.671996Z,0
2020-08-25T20:38:43.477999Z,2020-08-25,dark,10683A,All,R2-2,562,5,"0,216,115,117,114",3,2020-08-25T20:38:44.039999Z,0
2020-08-25T20:38:57.859996Z,2020-08-25,dark,10683A,All,R2-4,810,8,"0,114,117,115,117,115,116,116",3,2020-08-25T20:38:58.669996Z,0
2020-08-25T20:38:59.989998Z,2020-08-25,dark,10683A,All,R2-6,1158,11,"0,116,115,116,117,117,114,117,116,115,115",3,2020-08-25T20:39:01.147998Z,0
2020-08-25T20:39:04.708Z,2020-08-25,dark,10683A,All,R3-2,694,7,"0,115,117,115,116,115,116",3,2020-08-25T20:39:05.402Z,0
2020-08-25T20:39:41.589999Z,2020-08-25,dark,10683A,All,R3-2,346,4,"0,115,115,116",3,2020-08-25T20:39:41.935999Z,0
2020-08-25T20:39:43.752997Z,2020-08-25,dark,10683A,All,R3-2,4119,34,"0,214,116,117,115,116,117,115,115,116,115,116,116,116,116,117,114,116,116,116,116,115,116,116,115,116,327,105,116,114,117,116,116,115",3,2020-08-25T20:39:47.871997Z,0
2020-08-25T20:39:51.231003Z,2020-08-25,dark,10683A,All,R3-1,347,4,"0,116,116,115",3,2020-08-25T20:39:51.578003Z,0
2020-08-25T20:39:58.359004Z,2020-08-25,dark,10683A,All,R3-3,464,5,"0,118,116,115,115",3,2020-08-25T20:39:58.823004Z,0
2020-08-25T20:39:59.985Z,2020-08-25,dark,10683A,All,R3-7,463,5,"0,117,116,114,116",3,2020-08-25T20:40:00.448Z,0
2020-08-25T20:40:06.046997Z,2020-08-25,dark,10683A,All,R3-9,345,4,"0,115,116,114",3,2020-08-25T20:40:06.391997Z,0
2020-08-25T20:40:11.569003Z,2020-08-25,dark,10683A,All,R3-8,347,4,"0,116,116,115",3,2020-08-25T20:40:11.916003Z,0
2020-08-25T20:40:14.382999Z,2020-08-25,dark,10683A,All,R3-4,574,6,"0,110,118,115,115,116",3,2020-08-25T20:40:14.956999Z,0
2020-08-25T20:40:24.500999Z,2020-08-25,dark,10683A,All,R3-2,117,2,"0,117",3,2020-08-25T20:40:24.618Z,0
2020-08-25T20:40:25.077003Z,2020-08-25,dark,10683A,All,R3-1,347,4,"0,114,116,117",3,2020-08-25T20:40:25.424003Z,0
2020-08-25T20:40:35.477999Z,2020-08-25,dark,10683A,All,R3-3,231,3,"0,131,100",3,2020-08-25T20:40:35.708999Z,0
2020-08-25T20:40:37.312996Z,2020-08-25,dark,10683A,All,R3-7,349,4,"0,117,115,117",3,2020-08-25T20:40:37.661996Z,0
2020-08-25T20:40:56.203Z,2020-08-25,dark,10683A,All,R3-7,347,4,"0,114,118,115",3,2020-08-25T20:40:56.550Z,0
2020-08-25T20:40:59.391998Z,2020-08-25,dark,10683A,All,R3-3,580,6,"0,117,115,117,115,116",3,2020-08-25T20:40:59.971998Z,0
2020-08-25T20:41:02.058Z,2020-08-25,dark,10683A,All,R3-1,232,3,"0,115,117",3,2020-08-25T20:41:02.290Z,0
2020-08-25T20:41:02.982998Z,2020-08-25,dark,10683A,All,R3-2,464,5,"0,117,114,116,117",3,2020-08-25T20:41:03.446998Z,0
2020-08-25T20:41:09.261997Z,2020-08-25,dark,10683A,All,R3-2,115,2,"0,115",3,2020-08-25T20:41:09.376997Z,0
