DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T19:27:06.228Z,2020-08-24,dark,10683A,All,R1-6,564,5,"0,116,117,115,216",2,2020-08-24T19:27:06.792Z,0
2020-08-24T19:27:07.599004Z,2020-08-24,dark,10683A,All,R1-5,347,4,"0,117,114,116",2,2020-08-24T19:27:07.946004Z,0
2020-08-24T19:27:18.453998Z,2020-08-24,dark,10683A,All,R1-7,1042,10,"0,115,117,161,71,115,115,117,115,116",2,2020-08-24T19:27:19.495998Z,0
2020-08-24T19:27:35.132998Z,2020-08-24,dark,10683A,All,R1-7,694,7,"0,116,115,115,130,101,117",2,2020-08-24T19:27:35.826998Z,0
2020-08-24T19:27:39.706998Z,2020-08-24,dark,10683A,All,R1-5,233,3,"0,117,116",2,2020-08-24T19:27:39.939998Z,0
2020-08-24T19:27:40.600003Z,2020-08-24,dark,10683A,All,R1-6,232,3,"0,116,116",2,2020-08-24T19:27:40.832003Z,0
2020-08-24T19:27:49.904004Z,2020-08-24,dark,10683A,All,R1-8,810,8,"0,115,116,116,116,115,116,116",2,2020-08-24T19:27:50.714004Z,0
2020-08-24T19:27:52.877001Z,2020-08-24,dark,10683A,All,R1-9,464,5,"0,116,117,114,117",2,2020-08-24T19:27:53.341001Z,0
2020-08-24T19:28:00.556001Z,2020-08-24,dark,10683A,All,R1-9,578,6,"0,116,115,115,117,115",2,2020-08-24T19:28:01.134001Z,0
2020-08-24T19:28:03.030004Z,2020-08-24,dark,10683A,All,R1-8,577,6,"0,115,117,114,117,114",2,2020-08-24T19:28:03.607003Z,0
2020-08-24T19:28:10.621998Z,2020-08-24,dark,10683A,All,R1-4,1157,11,"0,115,116,116,114,116,118,114,116,115,117",2,2020-08-24T19:28:11.778998Z,0
2020-08-24T19:30:35.206005Z,2020-08-24,dark,10683A,All,R1-4,1157,11,"0,116,115,116,117,114,116,116,115,116,116",2,2020-08-24T19:30:36.363005Z,0
2020-08-24T19:30:43.360997Z,2020-08-24,dark,10683A,All,R1-6,463,5,"0,116,116,116,115",2,2020-08-24T19:30:43.823997Z,0
2020-08-24T19:30:49.788Z,2020-08-24,dark,10683A,All,R2-1,563,5,"0,116,215,116,116",2,2020-08-24T19:30:50.351Z,0
2020-08-24T19:30:56.320998Z,2020-08-24,dark,10683A,All,R2-3,1157,11,"0,115,116,116,115,115,116,116,117,115,116",2,2020-08-24T19:30:57.477998Z,0
2020-08-24T19:31:04.153996Z,2020-08-24,dark,10683A,All,R2-7,1111,8,"0,216,117,115,116,116,115,316",2,2020-08-24T19:31:05.264996Z,0
2020-08-24T19:31:35.053996Z,2020-08-24,dark,10683A,All,R2-7,577,6,"0,115,117,114,117,114",2,2020-08-24T19:31:35.630996Z,0
2020-08-24T19:31:37.312Z,2020-08-24,dark,10683A,All,R2-3,578,6,"0,117,115,116,116,114",2,2020-08-24T19:31:37.890Z,0
2020-08-24T19:31:39.323003Z,2020-08-24,dark,10683A,All,R2-1,116,2,"0,116",2,2020-08-24T19:31:39.439003Z,0
2020-08-24T19:31:40.701999Z,2020-08-24,dark,10683A,All,R2-2,1142,10,"0,216,114,115,117,115,116,116,116,117",2,2020-08-24T19:31:41.843999Z,0
2020-08-24T19:32:06.696001Z,2020-08-24,dark,10683A,All,R2-4,1736,16,"0,114,117,116,115,116,115,117,115,115,116,116,117,116,114,117",2,2020-08-24T19:32:08.432001Z,0
2020-08-24T19:32:10.267Z,2020-08-24,dark,10683A,All,R2-8,925,9,"0,114,117,115,116,116,115,116,116",2,2020-08-24T19:32:11.192Z,0
2020-08-24T19:32:14.408998Z,2020-08-24,dark,10683A,All,R2-9,75,1,0,2,2020-08-24T19:32:14.483998Z,0
2020-08-24T19:32:44.827Z,2020-08-24,dark,10683A,All,R2-9,811,8,"0,117,115,117,116,116,115,115",2,2020-08-24T19:32:45.638Z,0
2020-08-24T19:32:47.980003Z,2020-08-24,dark,10683A,All,R2-7,462,5,"0,116,116,115,115",2,2020-08-24T19:32:48.442003Z,0
2020-08-24T19:32:51.914002Z,2020-08-24,dark,10683A,All,R2-5,232,3,"0,124,108",2,2020-08-24T19:32:52.146003Z,0
2020-08-24T19:32:53.554998Z,2020-08-24,dark,10683A,All,R2-6,231,3,"0,117,114",2,2020-08-24T19:32:53.785998Z,0
2020-08-24T19:32:58.993999Z,2020-08-24,dark,10683A,All,R2-8,464,5,"0,116,116,115,117",2,2020-08-24T19:32:59.457999Z,0
2020-08-24T19:33:02.985998Z,2020-08-24,dark,10683A,All,R2-9,346,4,"0,116,114,116",2,2020-08-24T19:33:03.331998Z,0
2020-08-24T19:33:10.892998Z,2020-08-24,dark,10683A,All,R2-7,579,6,"0,117,116,116,115,115",2,2020-08-24T19:33:11.471998Z,0
2020-08-24T19:33:12.913998Z,2020-08-24,dark,10683A,All,R2-3,465,5,"0,116,116,116,117",2,2020-08-24T19:33:13.378998Z,0
2020-08-24T19:33:18.933002Z,2020-08-24,dark,10683A,All,R2-1,662,5,"0,115,216,115,216",2,2020-08-24T19:33:19.595001Z,0
2020-08-24T19:33:26.829997Z,2020-08-24,dark,10683A,All,R1-6,926,9,"0,117,114,117,115,115,117,114,117",2,2020-08-24T19:33:27.755997Z,0
2020-08-24T19:33:29.618997Z,2020-08-24,dark,10683A,All,R1-8,811,8,"0,116,115,117,114,118,115,116",2,2020-08-24T19:33:30.429997Z,0
2020-08-24T19:33:39.044001Z,2020-08-24,dark,10683A,All,R1-8,463,5,"0,115,117,116,115",2,2020-08-24T19:33:39.507001Z,0
2020-08-24T19:33:41.617002Z,2020-08-24,dark,10683A,All,R1-4,1388,13,"0,115,116,116,115,116,115,116,117,116,115,116,115",2,2020-08-24T19:33:43.005002Z,0
2020-08-24T19:36:11.613001Z,2020-08-24,dark,10683A,All,R1-4,1140,10,"0,216,116,114,117,116,114,118,115,114",2,2020-08-24T19:36:12.753001Z,0
2020-08-24T19:36:48.658003Z,2020-08-24,dark,10683A,All,R1-4,2204,14,"0,816,116,115,116,115,116,116,117,115,116,114,116,116",2,2020-08-24T19:36:50.862003Z,0
2020-08-24T19:36:52.176998Z,2020-08-24,dark,10683A,All,R1-2,233,3,"0,117,116",2,2020-08-24T19:36:52.409998Z,0
2020-08-24T19:36:55.654001Z,2020-08-24,dark,10683A,All,R1-3,465,5,"0,118,115,116,116",2,2020-08-24T19:36:56.119001Z,0
2020-08-24T19:36:57.659Z,2020-08-24,dark,10683A,All,R1-7,463,5,"0,116,117,115,115",2,2020-08-24T19:36:58.122Z,0
2020-08-24T19:37:19.538003Z,2020-08-24,dark,10683A,All,R1-7,809,8,"0,115,117,116,115,116,115,115",2,2020-08-24T19:37:20.347003Z,0
2020-08-24T19:37:25.910996Z,2020-08-24,dark,10683A,All,R1-7,463,5,"0,117,115,115,116",2,2020-08-24T19:37:26.373996Z,0
2020-08-24T19:37:28.464004Z,2020-08-24,dark,10683A,All,R1-9,926,9,"0,127,110,120,130,109,99,115,116",2,2020-08-24T19:37:29.390004Z,0
2020-08-24T19:38:38.336997Z,2020-08-24,dark,10683A,All,R1-8,579,6,"0,116,115,115,117,116",2,2020-08-24T19:38:38.915997Z,0
2020-08-24T19:38:40.658997Z,2020-08-24,dark,10683A,All,R1-6,694,7,"0,116,116,115,116,125,106",2,2020-08-24T19:38:41.352997Z,0
2020-08-24T19:38:50.062998Z,2020-08-24,dark,10683A,All,R2-1,911,8,"0,217,115,117,116,116,115,115",2,2020-08-24T19:38:50.973998Z,0
2020-08-24T19:38:54.281997Z,2020-08-24,dark,10683A,All,R2-3,809,8,"0,115,118,114,116,116,114,116",2,2020-08-24T19:38:55.090997Z,0
2020-08-24T19:38:57.514004Z,2020-08-24,dark,10683A,All,R2-7,696,7,"0,117,115,116,117,116,115",2,2020-08-24T19:38:58.210004Z,0
2020-08-24T19:39:00.942002Z,2020-08-24,dark,10683A,All,R2-9,927,9,"0,116,115,115,115,118,115,116,117",2,2020-08-24T19:39:01.869002Z,0
2020-08-24T19:39:10.893002Z,2020-08-24,dark,10683A,All,R2-9,2894,26,"0,116,117,115,116,116,115,116,116,116,115,116,115,117,133,97,117,115,117,115,115,117,116,115,116,115",2,2020-08-24T19:39:13.787002Z,0
2020-08-24T19:39:16.302997Z,2020-08-24,dark,10683A,All,R2-7,925,9,"0,117,114,117,116,115,116,115,115",2,2020-08-24T19:39:17.227997Z,0
2020-08-24T19:39:47.835999Z,2020-08-24,dark,10683A,All,R2-7,1737,16,"0,117,116,116,114,118,115,114,117,116,114,118,115,116,115,116",2,2020-08-24T19:39:49.572999Z,0
2020-08-24T19:39:55.632001Z,2020-08-24,dark,10683A,All,R2-9,578,6,"0,117,115,115,118,113",2,2020-08-24T19:39:56.210001Z,0
2020-08-24T19:40:08.596001Z,2020-08-24,dark,10683A,All,R2-8,580,6,"0,116,115,116,115,118",2,2020-08-24T19:40:09.176001Z,0
2020-08-24T19:40:15.409004Z,2020-08-24,dark,10683A,All,R2-6,231,3,"0,121,110",2,2020-08-24T19:40:15.640004Z,0
2020-08-24T19:40:19.540004Z,2020-08-24,dark,10683A,All,R3-1,927,9,"0,117,116,116,115,115,115,118,115",2,2020-08-24T19:40:20.467004Z,0
2020-08-24T19:40:26.918996Z,2020-08-24,dark,10683A,All,R3-1,346,4,"0,115,117,114",2,2020-08-24T19:40:27.264996Z,0
2020-08-24T19:40:33.437997Z,2020-08-24,dark,10683A,All,R2-6,347,4,"0,116,115,116",2,2020-08-24T19:40:33.784997Z,0
2020-08-24T19:40:36.120001Z,2020-08-24,dark,10683A,All,R2-4,925,9,"0,115,115,116,116,117,114,116,116",2,2020-08-24T19:40:37.045001Z,0
2020-08-24T19:40:52.135Z,2020-08-24,dark,10683A,All,R2-2,579,6,"0,116,115,117,115,116",2,2020-08-24T19:40:52.714Z,0
2020-08-24T19:40:53.674Z,2020-08-24,dark,10683A,All,R2-1,116,2,"0,116",2,2020-08-24T19:40:53.790Z,0
2020-08-24T19:41:03.483001Z,2020-08-24,dark,10683A,All,R2-1,333,3,"0,116,217",2,2020-08-24T19:41:03.816001Z,0
2020-08-24T19:41:04.402003Z,2020-08-24,dark,10683A,All,R2-2,680,6,"0,117,114,117,117,215",2,2020-08-24T19:41:05.082003Z,0
2020-08-24T19:43:31.771001Z,2020-08-24,dark,10683A,All,R2-4,579,6,"0,116,115,114,117,117",2,2020-08-24T19:43:32.350001Z,0
2020-08-24T19:43:38.364998Z,2020-08-24,dark,10683A,All,R2-6,232,3,"0,116,116",2,2020-08-24T19:43:38.596998Z,0
2020-08-24T19:43:42.282001Z,2020-08-24,dark,10683A,All,R3-2,2531,22,"0,217,115,115,118,114,116,115,118,114,116,115,118,114,116,115,117,117,115,116,116,114",2,2020-08-24T19:43:44.813001Z,0
2020-08-24T19:43:46.329997Z,2020-08-24,dark,10683A,All,R3-2,75,1,0,2,2020-08-24T19:43:46.404997Z,0
2020-08-24T19:51:31.804002Z,2020-08-24,dark,10683A,All,R3-2,926,9,"0,116,116,116,115,116,117,114,116",2,2020-08-24T19:51:32.730002Z,0
2020-08-24T19:51:35.454003Z,2020-08-24,dark,10683A,All,R3-1,1620,15,"0,116,116,115,117,115,117,115,115,117,115,116,115,115,116",2,2020-08-24T19:51:37.074003Z,0
2020-08-24T19:51:46.122002Z,2020-08-24,dark,10683A,All,R3-1,926,9,"0,116,116,116,115,116,115,117,115",2,2020-08-24T19:51:47.048002Z,0
2020-08-24T19:51:47.893003Z,2020-08-24,dark,10683A,All,R3-2,911,8,"0,216,116,115,116,116,115,117",2,2020-08-24T19:51:48.804003Z,0
2020-08-24T19:53:37.296Z,2020-08-24,dark,10683A,All,R3-4,1157,11,"0,115,118,114,115,118,115,116,115,116,115",2,2020-08-24T19:53:38.453001Z,0
2020-08-24T19:53:49.315001Z,2020-08-24,dark,10683A,All,R3-4,812,8,"0,117,116,115,117,114,117,116",2,2020-08-24T19:53:50.127002Z,0
2020-08-24T20:03:20.532004Z,2020-08-24,dark,10683A,All,R3-4,926,9,"0,115,116,114,116,117,116,115,117",2,2020-08-24T20:03:21.458004Z,0
2020-08-24T20:03:27.367004Z,2020-08-24,dark,10683A,All,R3-4,1389,13,"0,115,116,116,115,116,116,117,115,116,116,116,115",2,2020-08-24T20:03:28.756004Z,0
2020-08-24T20:03:32.345Z,2020-08-24,dark,10683A,All,R3-2,462,5,"0,114,116,116,116",2,2020-08-24T20:03:32.807Z,0
2020-08-24T20:03:34.741003Z,2020-08-24,dark,10683A,All,R3-1,463,5,"0,115,115,116,117",2,2020-08-24T20:03:35.204003Z,0
2020-08-24T20:03:41.167996Z,2020-08-24,dark,10683A,All,R3-3,678,7,"0,99,115,117,117,115,115",2,2020-08-24T20:03:41.845996Z,0
2020-08-24T20:03:43.905001Z,2020-08-24,dark,10683A,All,R3-7,693,7,"0,114,117,116,114,118,114",2,2020-08-24T20:03:44.598001Z,0
2020-08-24T20:04:37.789001Z,2020-08-24,dark,10683A,All,R3-9,694,7,"0,116,116,116,115,115,116",2,2020-08-24T20:04:38.483001Z,0
2020-08-24T20:04:50.701999Z,2020-08-24,dark,10683A,All,R3-8,462,5,"0,116,114,116,116",2,2020-08-24T20:04:51.163999Z,0
2020-08-24T20:05:00.728002Z,2020-08-24,dark,10683A,All,R3-8,1504,14,"0,115,134,97,117,115,117,114,118,115,115,117,115,115",2,2020-08-24T20:05:02.232002Z,0
2020-08-24T20:05:09.924003Z,2020-08-24,dark,10683A,All,R3-9,463,5,"0,116,116,115,116",2,2020-08-24T20:05:10.387003Z,0
2020-08-24T20:05:19.505002Z,2020-08-24,dark,10683A,All,R3-7,1821,15,"0,116,115,115,116,115,118,114,117,116,114,116,117,115,317",2,2020-08-24T20:05:21.326003Z,0
2020-08-24T20:05:28.469002Z,2020-08-24,dark,10683A,All,R3-6,695,7,"0,116,116,115,115,118,115",2,2020-08-24T20:05:29.164002Z,0
2020-08-24T20:05:30.167005Z,2020-08-24,dark,10683A,All,R3-4,812,8,"0,117,115,117,116,114,118,115",2,2020-08-24T20:05:30.979005Z,0
2020-08-24T20:05:32.268003Z,2020-08-24,dark,10683A,All,R3-2,106,2,"0,106",2,2020-08-24T20:05:32.374002Z,0
2020-08-24T20:05:33.237997Z,2020-08-24,dark,10683A,All,R3-1,233,3,"0,116,117",2,2020-08-24T20:05:33.470997Z,0
2020-08-24T20:05:45.611005Z,2020-08-24,dark,10683A,All,R3-1,349,4,"0,116,117,116",2,2020-08-24T20:05:45.960005Z,0
2020-08-24T20:05:46.378003Z,2020-08-24,dark,10683A,All,R3-2,696,7,"0,115,117,115,117,114,118",2,2020-08-24T20:05:47.074003Z,0
2020-08-24T20:05:48.557003Z,2020-08-24,dark,10683A,All,R3-4,694,7,"0,115,116,116,116,115,116",2,2020-08-24T20:05:49.251003Z,0
2020-08-24T20:07:09.844999Z,2020-08-24,dark,10683A,All,R3-6,464,5,"0,116,137,96,115",2,2020-08-24T20:07:10.308999Z,0
2020-08-24T20:07:14.907997Z,2020-08-24,dark,10683A,All,R3-7,925,9,"0,115,116,116,116,116,114,118,114",2,2020-08-24T20:07:15.832997Z,0
2020-08-24T20:08:36.523Z,2020-08-24,dark,10683A,All,R3-9,810,8,"0,117,114,116,117,116,115,115",2,2020-08-24T20:08:37.333Z,0
2020-08-24T20:08:38.525001Z,2020-08-24,dark,10683A,All,R3-8,694,7,"0,115,117,114,117,114,117",2,2020-08-24T20:08:39.219001Z,0
2020-08-24T20:08:42.669997Z,2020-08-24,dark,10683A,All,R3-4,1374,12,"0,117,114,118,115,116,115,116,116,116,115,216",2,2020-08-24T20:08:44.043997Z,0
2020-08-24T20:11:43.498001Z,2020-08-24,dark,10683A,All,R3-4,1158,11,"0,116,115,115,116,117,114,116,116,117,116",2,2020-08-24T20:11:44.656001Z,0
2020-08-24T20:11:46.422001Z,2020-08-24,dark,10683A,All,R3-6,1126,9,"0,116,116,116,116,138,293,117,114",2,2020-08-24T20:11:47.548001Z,0
2020-08-24T20:11:58.828998Z,2020-08-24,dark,10683A,All,R3-7,1504,14,"0,116,115,116,115,117,116,116,114,117,114,116,117,115",2,2020-08-24T20:12:00.332998Z,0
2020-08-24T20:12:02.708997Z,2020-08-24,dark,10683A,All,R3-9,795,7,"0,117,115,116,137,94,216",2,2020-08-24T20:12:03.503997Z,0
2020-08-24T20:12:16.123997Z,2020-08-24,dark,10683A,All,R3-9,464,5,"0,116,115,116,117",2,2020-08-24T20:12:16.587997Z,0
2020-08-24T20:12:18.727005Z,2020-08-24,dark,10683A,All,R3-7,811,8,"0,116,115,116,115,115,117,117",2,2020-08-24T20:12:19.538005Z,0
2020-08-24T20:12:30.125998Z,2020-08-24,dark,10683A,All,R3-7,1290,12,"0,115,115,130,101,116,117,115,116,115,130,120",2,2020-08-24T20:12:31.415998Z,0
2020-08-24T20:12:33.025997Z,2020-08-24,dark,10683A,All,R3-9,560,6,"0,110,111,119,103,117",2,2020-08-24T20:12:33.585997Z,0
2020-08-24T20:12:56.920997Z,2020-08-24,dark,10683A,All,R3-9,906,9,"0,96,116,115,116,115,116,115,117",2,2020-08-24T20:12:57.826997Z,0
2020-08-24T20:13:09.105004Z,2020-08-24,dark,10683A,All,R3-9,579,6,"0,115,117,116,115,116",2,2020-08-24T20:13:09.684004Z,0
2020-08-24T20:13:10.682996Z,2020-08-24,dark,10683A,All,R3-8,578,6,"0,115,116,117,116,114",2,2020-08-24T20:13:11.260996Z,0
2020-08-24T20:13:18.669Z,2020-08-24,dark,10683A,All,R3-4,1041,10,"0,115,116,116,117,116,114,116,116,115",2,2020-08-24T20:13:19.710Z,0
2020-08-24T20:15:21.069997Z,2020-08-24,dark,10683A,All,R3-4,579,6,"0,115,115,116,116,117",2,2020-08-24T20:15:21.648997Z,0
2020-08-24T20:15:42.226998Z,2020-08-24,dark,10683A,All,R3-8,579,6,"0,116,116,115,117,115",2,2020-08-24T20:15:42.805998Z,0
2020-08-24T20:17:49.441001Z,2020-08-24,dark,10683A,All,R3-8,1737,16,"0,117,115,116,116,115,116,116,116,114,118,115,115,117,115,116",2,2020-08-24T20:17:51.178001Z,0
2020-08-24T20:18:07.856004Z,2020-08-24,dark,10683A,All,R3-4,1389,13,"0,115,116,118,114,115,117,115,116,116,117,115,115",2,2020-08-24T20:18:09.245004Z,0
2020-08-24T20:28:07.831004Z,2020-08-24,dark,10683A,All,R3-2,796,7,"0,117,116,115,117,115,216",2,2020-08-24T20:28:08.627004Z,0
2020-08-24T20:28:12.424996Z,2020-08-24,dark,10683A,All,R3-1,232,3,"0,117,115",2,2020-08-24T20:28:12.656996Z,0
2020-08-24T20:28:15.182003Z,2020-08-24,dark,10683A,All,R3-3,348,4,"0,115,116,117",2,2020-08-24T20:28:15.530003Z,0
2020-08-24T20:28:17.123998Z,2020-08-24,dark,10683A,All,R3-7,463,5,"0,115,117,115,116",2,2020-08-24T20:28:17.586998Z,0
2020-08-24T20:29:13.799003Z,2020-08-24,dark,10683A,All,R3-7,809,8,"0,115,115,117,115,116,115,116",2,2020-08-24T20:29:14.608003Z,0
2020-08-24T20:29:17.723999Z,2020-08-24,dark,10683A,All,R3-6,1159,11,"0,115,117,116,115,116,116,115,115,116,118",2,2020-08-24T20:29:18.882999Z,0
2020-08-24T20:29:27.524999Z,2020-08-24,dark,10683A,All,R3-8,1272,12,"0,115,116,114,117,115,116,115,117,116,116,115",2,2020-08-24T20:29:28.796999Z,0
2020-08-24T21:25:21.397996Z,2020-08-24,dark,10683A,All,R3-8,1505,14,"0,117,115,116,116,115,117,114,116,117,115,115,116,116",2,2020-08-24T21:25:22.902996Z,0
2020-08-24T21:25:31.465004Z,2020-08-24,dark,10683A,All,R3-4,4515,40,"0,115,117,115,115,115,117,115,116,116,116,115,115,117,116,131,101,116,114,117,115,117,114,116,116,117,115,116,116,116,115,116,115,117,115,116,115,117,115,117",2,2020-08-24T21:25:35.980004Z,0
2020-08-24T21:25:50.188999Z,2020-08-24,dark,10683A,All,R3-4,1619,15,"0,116,115,115,116,116,117,114,117,116,115,115,116,116,115",2,2020-08-24T21:25:51.807999Z,0
2020-08-24T21:25:52.852996Z,2020-08-24,dark,10683A,All,R3-6,1157,11,"0,116,117,114,117,115,116,115,117,115,115",2,2020-08-24T21:25:54.009996Z,0
2020-08-24T21:26:03.974999Z,2020-08-24,dark,10683A,All,R3-3,333,3,"0,216,117",2,2020-08-24T21:26:04.307999Z,0
2020-08-24T21:26:05.823001Z,2020-08-24,dark,10683A,All,R3-3,1226,9,"0,216,115,115,116,116,316,117,115",2,2020-08-24T21:26:07.049001Z,0
2020-08-24T21:29:37.249002Z,2020-08-24,dark,10683A,All,R3-7,2430,22,"0,118,115,116,115,115,116,115,118,114,116,116,115,116,118,115,115,116,115,117,116,113",2,2020-08-24T21:29:39.679003Z,0
2020-08-24T21:29:42.213002Z,2020-08-24,dark,10683A,All,R3-9,1043,10,"0,116,115,118,115,115,116,115,117,116",2,2020-08-24T21:29:43.256002Z,0
2020-08-24T21:29:48.627001Z,2020-08-24,dark,10683A,All,R3-8,1041,10,"0,114,116,116,116,115,116,116,116,116",2,2020-08-24T21:29:49.668001Z,0
2020-08-24T21:29:51.042995Z,2020-08-24,dark,10683A,All,R3-4,1504,14,"0,115,115,116,117,114,117,115,117,114,118,116,114,116",2,2020-08-24T21:29:52.546995Z,0
2020-08-24T21:52:14.050998Z,2020-08-24,dark,10683A,All,R3-4,1274,12,"0,116,116,117,115,116,116,114,118,115,116,115",2,2020-08-24T21:52:15.324998Z,0
2020-08-24T21:52:17.871001Z,2020-08-24,dark,10683A,All,R3-8,695,7,"0,116,114,116,117,115,117",2,2020-08-24T21:52:18.566001Z,0
2020-08-24T21:52:25.614999Z,2020-08-24,dark,10683A,All,R3-9,463,5,"0,116,117,115,115",2,2020-08-24T21:52:26.077999Z,0
2020-08-24T21:52:55.505Z,2020-08-24,dark,10683A,All,R3-7,347,4,"0,115,115,117",2,2020-08-24T21:52:55.852Z,0
2020-08-24T21:53:08.833998Z,2020-08-24,dark,10683A,All,R3-7,927,9,"0,116,116,116,116,115,116,116,116",2,2020-08-24T21:53:09.760998Z,0
2020-08-24T21:53:12.123998Z,2020-08-24,dark,10683A,All,R3-9,578,6,"0,116,114,117,117,114",2,2020-08-24T21:53:12.701998Z,0
2020-08-24T21:53:21.496998Z,2020-08-24,dark,10683A,All,R3-9,1387,13,"0,114,117,115,117,114,116,117,114,117,115,117,114",2,2020-08-24T21:53:22.883998Z,0
2020-08-24T21:53:25.611003Z,2020-08-24,dark,10683A,All,R3-7,2069,18,"0,217,114,116,116,117,114,117,116,114,116,116,116,116,116,116,116,116",2,2020-08-24T21:53:27.680003Z,0
2020-08-24T21:53:29.533001Z,2020-08-24,dark,10683A,All,R3-3,1720,15,"0,114,117,115,115,118,114,117,115,116,116,116,115,217,115",2,2020-08-24T21:53:31.253001Z,0
2020-08-24T21:53:33.941Z,2020-08-24,dark,10683A,All,R3-1,233,3,"0,117,116",2,2020-08-24T21:53:34.174Z,0
2020-08-24T21:53:40.042999Z,2020-08-24,dark,10683A,All,R2-5,466,5,"0,119,115,116,116",2,2020-08-24T21:53:40.508999Z,0
2020-08-24T21:54:33.721998Z,2020-08-24,dark,10683A,All,R2-5,230,3,"0,114,116",2,2020-08-24T21:54:33.951998Z,0
2020-08-24T21:54:34.773002Z,2020-08-24,dark,10683A,All,R2-6,232,3,"0,117,115",2,2020-08-24T21:54:35.005002Z,0
2020-08-24T21:55:01.492003Z,2020-08-24,dark,10683A,All,R2-8,693,7,"0,115,115,117,115,117,114",2,2020-08-24T21:55:02.185004Z,0
2020-08-24T21:55:05.651999Z,2020-08-24,dark,10683A,All,R2-9,345,4,"0,115,115,115",2,2020-08-24T21:55:05.997Z,0
2020-08-24T21:55:18.102999Z,2020-08-24,dark,10683A,All,R2-9,925,9,"0,116,115,117,115,116,116,116,114",2,2020-08-24T21:55:19.027999Z,0
2020-08-24T21:55:42.154004Z,2020-08-24,dark,10683A,All,R2-9,579,6,"0,116,114,127,105,117",2,2020-08-24T21:55:42.733004Z,0
2020-08-24T21:55:53.772997Z,2020-08-24,dark,10683A,All,R2-7,463,5,"0,117,114,117,115",2,2020-08-24T21:55:54.235997Z,0
2020-08-24T21:55:56.141999Z,2020-08-24,dark,10683A,All,R2-3,348,4,"0,117,116,115",2,2020-08-24T21:55:56.489999Z,0
2020-08-24T21:56:05.254002Z,2020-08-24,dark,10683A,All,R2-1,446,4,"0,115,117,214",2,2020-08-24T21:56:05.700002Z,0
2020-08-24T21:56:06.404997Z,2020-08-24,dark,10683A,All,R2-2,680,6,"0,215,116,117,115,117",2,2020-08-24T21:56:07.084997Z,0
2020-08-24T21:56:12.190004Z,2020-08-24,dark,10683A,All,R2-4,462,5,"0,116,116,116,114",2,2020-08-24T21:56:12.652004Z,0
2020-08-24T21:56:14.493999Z,2020-08-24,dark,10683A,All,R2-8,347,4,"0,115,115,117",2,2020-08-24T21:56:14.840998Z,0
2020-08-24T21:56:21.004999Z,2020-08-24,dark,10683A,All,R2-9,348,4,"0,115,115,118",2,2020-08-24T21:56:21.352999Z,0
2020-08-24T21:56:28.176Z,2020-08-24,dark,10683A,All,R2-7,580,6,"0,118,114,115,118,115",2,2020-08-24T21:56:28.756Z,0
2020-08-24T21:56:29.535003Z,2020-08-24,dark,10683A,All,R2-3,695,7,"0,117,115,117,114,116,116",2,2020-08-24T21:56:30.230003Z,0
2020-08-24T21:56:36.173002Z,2020-08-24,dark,10683A,All,R2-1,115,2,"0,115",2,2020-08-24T21:56:36.288002Z,0
2020-08-24T21:56:40.394999Z,2020-08-24,dark,10683A,All,R1-5,348,4,"0,117,114,117",2,2020-08-24T21:56:40.742999Z,0
2020-08-24T21:56:43.236997Z,2020-08-24,dark,10683A,All,R1-7,695,7,"0,116,117,116,114,131,101",2,2020-08-24T21:56:43.931997Z,0
2020-08-24T21:56:48.123003Z,2020-08-24,dark,10683A,All,R1-9,463,5,"0,116,115,117,115",2,2020-08-24T21:56:48.586003Z,0
2020-08-24T21:56:54.001003Z,2020-08-24,dark,10683A,All,R1-9,349,4,"0,118,114,117",2,2020-08-24T21:56:54.350003Z,0
2020-08-24T21:57:06.790Z,2020-08-24,dark,10683A,All,R1-7,694,7,"0,115,114,116,117,116,116",2,2020-08-24T21:57:07.484Z,0
2020-08-24T21:57:08.762003Z,2020-08-24,dark,10683A,All,R1-3,347,4,"0,117,114,116",2,2020-08-24T21:57:09.109003Z,0
2020-08-24T21:57:13.545997Z,2020-08-24,dark,10683A,All,R1-2,347,4,"0,116,116,115",2,2020-08-24T21:57:13.892997Z,0
2020-08-24T21:57:23.118995Z,2020-08-24,dark,10683A,All,R1-2,232,3,"0,116,116",2,2020-08-24T21:57:23.350995Z,0
2020-08-24T21:57:27.466998Z,2020-08-24,dark,10683A,All,R1-2,463,5,"0,114,118,115,116",2,2020-08-24T21:57:27.929998Z,0
2020-08-24T21:57:57.543002Z,2020-08-24,dark,10683A,All,R1-2,464,5,"0,117,115,116,116",2,2020-08-24T21:57:58.007002Z,0
2020-08-24T21:58:02.423003Z,2020-08-24,dark,10683A,All,R1-2,1272,12,"0,114,117,115,116,116,116,115,117,114,116,116",2,2020-08-24T21:58:03.695003Z,0
2020-08-24T21:58:05.536998Z,2020-08-24,dark,10683A,All,R1-4,811,8,"0,117,116,116,115,116,116,115",2,2020-08-24T21:58:06.347998Z,0
2020-08-24T21:58:15.791002Z,2020-08-24,dark,10683A,All,R1-8,695,7,"0,118,116,114,117,115,115",2,2020-08-24T21:58:16.486002Z,0
2020-08-24T21:59:31.955997Z,2020-08-24,dark,10683A,All,R1-8,349,4,"0,116,116,117",2,2020-08-24T21:59:32.304997Z,0
