DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T14:20:52.992004Z,2020-08-30,dark,10683A,All,R2-9,463,5,"0,115,116,116,116",8,2020-08-30T14:20:53.455004Z,0
2020-08-30T14:20:54.385999Z,2020-08-30,dark,10683A,All,R2-8,346,4,"0,115,117,114",8,2020-08-30T14:20:54.731999Z,0
2020-08-30T14:20:55.591996Z,2020-08-30,dark,10683A,All,R2-4,464,5,"0,116,117,114,117",8,2020-08-30T14:20:56.055996Z,0
2020-08-30T14:20:59.433996Z,2020-08-30,dark,10683A,All,R2-2,232,3,"0,116,116",8,2020-08-30T14:20:59.665996Z,0
2020-08-30T14:20:59.985004Z,2020-08-30,dark,10683A,All,R2-1,116,2,"0,116",8,2020-08-30T14:21:00.101004Z,0
2020-08-30T14:21:03.954998Z,2020-08-30,dark,10683A,All,R2-3,497,5,"0,116,116,116,149",8,2020-08-30T14:21:04.451998Z,0
2020-08-30T14:21:08.857999Z,2020-08-30,dark,10683A,All,R2-7,217,3,"0,100,117",8,2020-08-30T14:21:09.074999Z,0
2020-08-30T14:21:12.389997Z,2020-08-30,dark,10683A,All,R2-7,233,3,"0,116,117",8,2020-08-30T14:21:12.622997Z,0
2020-08-30T14:21:16.037001Z,2020-08-30,dark,10683A,All,R2-7,464,5,"0,117,115,115,117",8,2020-08-30T14:21:16.501001Z,0
2020-08-30T14:21:17.758002Z,2020-08-30,dark,10683A,All,R2-9,347,4,"0,129,109,109",8,2020-08-30T14:21:18.105002Z,0
2020-08-30T14:21:21.553001Z,2020-08-30,dark,10683A,All,R2-9,231,3,"0,115,116",8,2020-08-30T14:21:21.784001Z,0
2020-08-30T14:21:23.220996Z,2020-08-30,dark,10683A,All,R2-7,348,4,"0,116,115,117",8,2020-08-30T14:21:23.568996Z,0
2020-08-30T14:21:25.183996Z,2020-08-30,dark,10683A,All,R2-7,694,7,"0,116,115,116,117,115,115",8,2020-08-30T14:21:25.877996Z,0
2020-08-30T14:21:36.447998Z,2020-08-30,dark,10683A,All,R2-9,462,5,"0,114,117,115,116",8,2020-08-30T14:21:36.909998Z,0
2020-08-30T14:21:37.831997Z,2020-08-30,dark,10683A,All,R2-8,462,5,"0,115,116,115,116",8,2020-08-30T14:21:38.293997Z,0
2020-08-30T14:21:40.522Z,2020-08-30,dark,10683A,All,R2-4,1158,11,"0,116,115,117,115,115,116,116,117,115,116",8,2020-08-30T14:21:41.680Z,0
2020-08-30T14:27:35.653001Z,2020-08-30,dark,10683A,All,R2-4,1373,12,"0,115,117,115,116,116,116,115,117,115,115,216",8,2020-08-30T14:27:37.026001Z,0
2020-08-30T14:27:39.207998Z,2020-08-30,dark,10683A,All,R2-8,1041,10,"0,115,115,117,115,115,116,117,117,114",8,2020-08-30T14:27:40.248998Z,0
2020-08-30T14:27:41.224003Z,2020-08-30,dark,10683A,All,R2-9,1389,13,"0,115,116,116,116,116,115,116,115,115,117,116,116",8,2020-08-30T14:27:42.613003Z,0
2020-08-30T14:27:44.614003Z,2020-08-30,dark,10683A,All,R2-7,693,7,"0,115,116,117,114,117,114",8,2020-08-30T14:27:45.307003Z,0
2020-08-30T14:27:46.292003Z,2020-08-30,dark,10683A,All,R2-3,694,7,"0,116,115,116,114,118,115",8,2020-08-30T14:27:46.986003Z,0
2020-08-30T14:27:47.824004Z,2020-08-30,dark,10683A,All,R2-1,1272,12,"0,115,116,115,117,115,116,116,115,116,116,115",8,2020-08-30T14:27:49.096004Z,0
2020-08-30T14:27:50.543004Z,2020-08-30,dark,10683A,All,R2-2,347,4,"0,116,117,114",8,2020-08-30T14:27:50.890004Z,0
2020-08-30T14:27:57.629998Z,2020-08-30,dark,10683A,All,R2-4,578,6,"0,115,116,116,115,116",8,2020-08-30T14:27:58.207998Z,0
2020-08-30T14:28:05.582997Z,2020-08-30,dark,10683A,All,R2-8,579,6,"0,117,115,116,115,116",8,2020-08-30T14:28:06.161997Z,0
2020-08-30T14:29:45.328998Z,2020-08-30,dark,10683A,All,R2-9,346,4,"0,114,115,117",8,2020-08-30T14:29:45.674998Z,0
2020-08-30T14:29:48.456003Z,2020-08-30,dark,10683A,All,R2-7,347,4,"0,116,115,116",8,2020-08-30T14:29:48.803003Z,0
2020-08-30T14:29:50.300004Z,2020-08-30,dark,10683A,All,R2-3,349,4,"0,117,116,116",8,2020-08-30T14:29:50.649004Z,0
2020-08-30T14:29:52.537998Z,2020-08-30,dark,10683A,All,R2-1,116,2,"0,116",8,2020-08-30T14:29:52.653998Z,0
2020-08-30T14:29:53.277997Z,2020-08-30,dark,10683A,All,R2-2,579,6,"0,116,115,116,116,116",8,2020-08-30T14:29:53.856997Z,0
2020-08-30T14:30:05.319996Z,2020-08-30,dark,10683A,All,R2-2,115,2,"0,115",8,2020-08-30T14:30:05.434996Z,0
2020-08-30T14:30:05.881Z,2020-08-30,dark,10683A,All,R2-1,75,1,0,8,2020-08-30T14:30:05.956Z,0
2020-08-30T14:30:12.496Z,2020-08-30,dark,10683A,All,R2-1,116,2,"0,116",8,2020-08-30T14:30:12.612Z,0
2020-08-30T14:30:12.951Z,2020-08-30,dark,10683A,All,R2-2,348,4,"0,116,116,116",8,2020-08-30T14:30:13.299Z,0
2020-08-30T14:30:15.614003Z,2020-08-30,dark,10683A,All,R2-2,116,2,"0,116",8,2020-08-30T14:30:15.730003Z,0
2020-08-30T14:30:16.226001Z,2020-08-30,dark,10683A,All,R2-1,117,2,"0,117",8,2020-08-30T14:30:16.343001Z,0
2020-08-30T14:30:20.258997Z,2020-08-30,dark,10683A,All,R2-1,75,1,0,8,2020-08-30T14:30:20.333997Z,0
2020-08-30T14:30:20.646Z,2020-08-30,dark,10683A,All,R2-2,346,4,"0,114,117,115",8,2020-08-30T14:30:20.992Z,0
2020-08-30T14:30:29.807001Z,2020-08-30,dark,10683A,All,R2-2,117,2,"0,117",8,2020-08-30T14:30:29.924001Z,0
2020-08-30T14:30:30.490001Z,2020-08-30,dark,10683A,All,R2-1,75,1,0,8,2020-08-30T14:30:30.565001Z,0
2020-08-30T14:30:33.688003Z,2020-08-30,dark,10683A,All,R2-3,347,4,"0,115,117,115",8,2020-08-30T14:30:34.035002Z,0
2020-08-30T14:30:48.862002Z,2020-08-30,dark,10683A,All,R2-7,578,6,"0,116,116,116,116,114",8,2020-08-30T14:30:49.440002Z,0
2020-08-30T14:30:51.629999Z,2020-08-30,dark,10683A,All,R2-9,462,5,"0,116,164,67,115",8,2020-08-30T14:30:52.091999Z,0
2020-08-30T14:30:53.175003Z,2020-08-30,dark,10683A,All,R2-8,468,5,"0,115,116,115,122",8,2020-08-30T14:30:53.643003Z,0
2020-08-30T14:30:54.822998Z,2020-08-30,dark,10683A,All,R2-4,3099,20,"0,116,115,116,115,115,116,116,117,115,116,116,716,314,116,117,115,116,116,216",8,2020-08-30T14:30:57.921998Z,0
2020-08-30T14:31:25.660997Z,2020-08-30,dark,10683A,All,R2-4,348,4,"0,116,116,116",8,2020-08-30T14:31:26.008997Z,0
2020-08-30T14:31:28.425003Z,2020-08-30,dark,10683A,All,R2-8,462,5,"0,115,115,116,116",8,2020-08-30T14:31:28.887002Z,0
2020-08-30T14:31:32.375004Z,2020-08-30,dark,10683A,All,R2-9,232,3,"0,117,115",8,2020-08-30T14:31:32.607004Z,0
2020-08-30T14:31:33.871002Z,2020-08-30,dark,10683A,All,R2-7,347,4,"0,116,115,116",8,2020-08-30T14:31:34.218002Z,0
2020-08-30T14:31:37.881Z,2020-08-30,dark,10683A,All,R2-7,232,3,"0,116,116",8,2020-08-30T14:31:38.113Z,0
2020-08-30T14:31:41.528997Z,2020-08-30,dark,10683A,All,R2-7,231,3,"0,116,115",8,2020-08-30T14:31:41.759997Z,0
2020-08-30T14:32:05.801003Z,2020-08-30,dark,10683A,All,R2-7,579,6,"0,117,114,116,116,116",8,2020-08-30T14:32:06.380003Z,0
2020-08-30T14:32:19.852996Z,2020-08-30,dark,10683A,All,R2-9,464,5,"0,116,115,116,117",8,2020-08-30T14:32:20.316996Z,0
2020-08-30T14:32:21.669003Z,2020-08-30,dark,10683A,All,R2-8,463,5,"0,116,116,116,115",8,2020-08-30T14:32:22.132003Z,0
2020-08-30T14:32:31.366003Z,2020-08-30,dark,10683A,All,R2-4,75,1,0,8,2020-08-30T14:32:31.441003Z,0
2020-08-30T14:32:37.383003Z,2020-08-30,dark,10683A,All,R2-4,577,6,"0,115,116,116,114,116",8,2020-08-30T14:32:37.960003Z,0
2020-08-30T14:34:03.988004Z,2020-08-30,dark,10683A,All,R2-4,926,9,"0,117,115,116,115,117,115,116,115",8,2020-08-30T14:34:04.914004Z,0
2020-08-30T14:34:07.385002Z,2020-08-30,dark,10683A,All,R2-8,694,7,"0,116,115,117,116,115,115",8,2020-08-30T14:34:08.079002Z,0
2020-08-30T14:34:09.348001Z,2020-08-30,dark,10683A,All,R2-9,347,4,"0,116,135,96",8,2020-08-30T14:34:09.695001Z,0
2020-08-30T14:34:15.543002Z,2020-08-30,dark,10683A,All,R2-9,230,3,"0,118,112",8,2020-08-30T14:34:15.773002Z,0
2020-08-30T14:34:18.915004Z,2020-08-30,dark,10683A,All,R2-8,231,3,"0,116,115",8,2020-08-30T14:34:19.146004Z,0
2020-08-30T14:34:25.414003Z,2020-08-30,dark,10683A,All,R2-8,695,7,"0,117,115,116,115,116,116",8,2020-08-30T14:34:26.109003Z,0
2020-08-30T14:34:30.783003Z,2020-08-30,dark,10683A,All,R2-9,348,4,"0,116,116,116",8,2020-08-30T14:34:31.131003Z,0
2020-08-30T14:34:33.245999Z,2020-08-30,dark,10683A,All,R2-9,464,5,"0,117,115,117,115",8,2020-08-30T14:34:33.709999Z,0
2020-08-30T14:34:40.025003Z,2020-08-30,dark,10683A,All,R2-9,233,3,"0,117,116",8,2020-08-30T14:34:40.258003Z,0
2020-08-30T14:34:42.104003Z,2020-08-30,dark,10683A,All,R2-9,464,5,"0,115,116,117,116",8,2020-08-30T14:34:42.568003Z,0
2020-08-30T14:34:43.354998Z,2020-08-30,dark,10683A,All,R2-8,348,4,"0,116,117,115",8,2020-08-30T14:34:43.702998Z,0
2020-08-30T14:34:56.264005Z,2020-08-30,dark,10683A,All,R2-4,1925,9,"0,116,115,116,115,117,315,316,715",8,2020-08-30T14:34:58.189005Z,0
2020-08-30T14:41:00.447003Z,2020-08-30,dark,10683A,All,R2-4,678,6,"0,215,116,115,117,115",8,2020-08-30T14:41:01.125003Z,0
2020-08-30T14:42:12.876001Z,2020-08-30,dark,10683A,All,R2-2,117,2,"0,117",8,2020-08-30T14:42:12.993001Z,0
2020-08-30T14:42:13.675003Z,2020-08-30,dark,10683A,All,R2-1,333,3,"0,216,117",8,2020-08-30T14:42:14.008003Z,0
2020-08-30T14:42:21.118Z,2020-08-30,dark,10683A,All,R2-1,231,3,"0,115,116",8,2020-08-30T14:42:21.349Z,0
2020-08-30T14:42:21.955Z,2020-08-30,dark,10683A,All,R2-2,348,4,"0,116,116,116",8,2020-08-30T14:42:22.303Z,0
2020-08-30T14:45:10.502003Z,2020-08-30,dark,10683A,All,R2-4,834,3,"0,218,616",8,2020-08-30T14:45:11.336003Z,0
2020-08-30T14:45:35.728004Z,2020-08-30,dark,10683A,All,R2-4,780,6,"0,117,114,116,117,316",8,2020-08-30T14:45:36.508004Z,0
2020-08-30T14:45:38.292002Z,2020-08-30,dark,10683A,All,R2-8,463,5,"0,117,115,117,114",8,2020-08-30T14:45:38.755002Z,0
2020-08-30T14:45:39.623996Z,2020-08-30,dark,10683A,All,R2-9,230,3,"0,115,115",8,2020-08-30T14:45:39.853996Z,0
2020-08-30T14:45:41.125999Z,2020-08-30,dark,10683A,All,R2-7,463,5,"0,116,116,114,117",8,2020-08-30T14:45:41.589Z,0
2020-08-30T14:45:42.655004Z,2020-08-30,dark,10683A,All,R2-3,348,4,"0,116,116,116",8,2020-08-30T14:45:43.003004Z,0
2020-08-30T14:45:44.029999Z,2020-08-30,dark,10683A,All,R2-1,75,1,0,8,2020-08-30T14:45:44.104999Z,0
2020-08-30T14:45:44.556002Z,2020-08-30,dark,10683A,All,R2-2,115,2,"0,115",8,2020-08-30T14:45:44.671002Z,0
2020-08-30T14:50:00.537999Z,2020-08-30,dark,10683A,All,R2-4,693,7,"0,115,115,116,116,116,115",8,2020-08-30T14:50:01.230999Z,0
2020-08-30T14:50:02.725Z,2020-08-30,dark,10683A,All,R2-6,349,4,"0,116,114,119",8,2020-08-30T14:50:03.074Z,0
2020-08-30T14:50:04.035998Z,2020-08-30,dark,10683A,All,R2-5,349,4,"0,117,116,116",8,2020-08-30T14:50:04.384998Z,0
2020-08-30T14:50:06.461004Z,2020-08-30,dark,10683A,All,R2-7,346,4,"0,115,115,116",8,2020-08-30T14:50:06.807004Z,0
2020-08-30T14:50:10.396999Z,2020-08-30,dark,10683A,All,R2-9,578,6,"0,114,117,116,114,117",8,2020-08-30T14:50:10.974999Z,0
2020-08-30T14:50:15.193996Z,2020-08-30,dark,10683A,All,R2-8,462,5,"0,115,117,115,115",8,2020-08-30T14:50:15.655996Z,0
2020-08-30T14:50:20.077998Z,2020-08-30,dark,10683A,All,R2-4,695,7,"0,116,116,115,115,117,116",8,2020-08-30T14:50:20.772998Z,0
2020-08-30T14:50:22.260999Z,2020-08-30,dark,10683A,All,R2-2,335,4,"0,104,116,115",8,2020-08-30T14:50:22.595999Z,0
2020-08-30T14:50:23.045001Z,2020-08-30,dark,10683A,All,R2-1,118,2,"0,118",8,2020-08-30T14:50:23.163001Z,0
2020-08-30T14:50:27.077003Z,2020-08-30,dark,10683A,All,R2-1,116,2,"0,116",8,2020-08-30T14:50:27.193003Z,0
2020-08-30T14:50:27.636997Z,2020-08-30,dark,10683A,All,R2-2,465,5,"0,116,115,117,117",8,2020-08-30T14:50:28.101997Z,0
2020-08-30T14:50:29.545997Z,2020-08-30,dark,10683A,All,R2-4,463,5,"0,116,116,115,116",8,2020-08-30T14:50:30.008997Z,0
2020-08-30T14:50:31.112998Z,2020-08-30,dark,10683A,All,R2-8,463,5,"0,116,114,116,117",8,2020-08-30T14:50:31.575998Z,0
2020-08-30T14:50:35.331996Z,2020-08-30,dark,10683A,All,R2-8,464,5,"0,117,116,114,117",8,2020-08-30T14:50:35.795996Z,0
2020-08-30T14:50:42.666Z,2020-08-30,dark,10683A,All,R2-4,462,5,"0,115,116,116,115",8,2020-08-30T14:50:43.128Z,0
2020-08-30T14:51:35.541003Z,2020-08-30,dark,10683A,All,R2-4,75,1,0,8,2020-08-30T14:51:35.616003Z,0
2020-08-30T14:51:43.204Z,2020-08-30,dark,10683A,All,R2-4,75,1,0,8,2020-08-30T14:51:43.279Z,0
2020-08-30T14:51:46.768Z,2020-08-30,dark,10683A,All,R2-4,1246,4,"0,515,215,516",8,2020-08-30T14:51:48.014Z,0
2020-08-30T14:51:50.191998Z,2020-08-30,dark,10683A,All,R2-4,417,2,"0,417",8,2020-08-30T14:51:50.608999Z,0
2020-08-30T14:57:10.525001Z,2020-08-30,dark,10683A,All,R2-2,230,3,"0,115,115",8,2020-08-30T14:57:10.755001Z,0
2020-08-30T14:57:11.458Z,2020-08-30,dark,10683A,All,R2-1,349,4,"0,116,116,117",8,2020-08-30T14:57:11.807Z,0
2020-08-30T14:57:13.600003Z,2020-08-30,dark,10683A,All,R2-3,1043,10,"0,116,115,117,115,115,116,116,115,118",8,2020-08-30T14:57:14.643003Z,0
2020-08-30T14:57:17.196999Z,2020-08-30,dark,10683A,All,R2-7,348,4,"0,116,117,115",8,2020-08-30T14:57:17.544999Z,0
2020-08-30T14:57:40.381004Z,2020-08-30,dark,10683A,All,R2-7,1042,10,"0,116,114,116,117,116,116,116,116,115",8,2020-08-30T14:57:41.423004Z,0
2020-08-30T14:57:43.020999Z,2020-08-30,dark,10683A,All,R2-5,115,2,"0,115",8,2020-08-30T14:57:43.135999Z,0
2020-08-30T14:57:46.671995Z,2020-08-30,dark,10683A,All,R3-2,787,8,"0,93,116,115,115,116,117,115",8,2020-08-30T14:57:47.458995Z,0
2020-08-30T14:58:02.296001Z,2020-08-30,dark,10683A,All,R3-2,229,3,"0,116,113",8,2020-08-30T14:58:02.525002Z,0
2020-08-30T14:58:03.007998Z,2020-08-30,dark,10683A,All,R3-1,231,3,"0,116,115",8,2020-08-30T14:58:03.238998Z,0
2020-08-30T14:58:06.435001Z,2020-08-30,dark,10683A,All,R3-3,462,5,"0,114,116,117,115",8,2020-08-30T14:58:06.897001Z,0
2020-08-30T14:58:10.412003Z,2020-08-30,dark,10683A,All,R3-3,580,6,"0,117,115,117,115,116",8,2020-08-30T14:58:10.992002Z,0
2020-08-30T14:58:15.053998Z,2020-08-30,dark,10683A,All,R3-1,75,1,0,8,2020-08-30T14:58:15.128998Z,0
2020-08-30T14:58:15.557001Z,2020-08-30,dark,10683A,All,R3-2,347,4,"0,117,114,116",8,2020-08-30T14:58:15.904001Z,0
2020-08-30T14:58:44.155004Z,2020-08-30,dark,10683A,All,R3-2,232,3,"0,116,116",8,2020-08-30T14:58:44.387004Z,0
2020-08-30T14:58:44.848001Z,2020-08-30,dark,10683A,All,R3-1,115,2,"0,115",8,2020-08-30T14:58:44.963001Z,0
2020-08-30T14:58:46.431998Z,2020-08-30,dark,10683A,All,R3-3,476,5,"0,116,116,114,130",8,2020-08-30T14:58:46.907998Z,0
2020-08-30T14:58:55.869003Z,2020-08-30,dark,10683A,All,R3-7,578,6,"0,114,117,116,115,116",8,2020-08-30T14:58:56.447003Z,0
2020-08-30T14:58:59.157Z,2020-08-30,dark,10683A,All,R3-9,463,5,"0,115,116,115,117",8,2020-08-30T14:58:59.620Z,0
2020-08-30T14:59:00.856997Z,2020-08-30,dark,10683A,All,R3-8,464,5,"0,116,115,116,117",8,2020-08-30T14:59:01.320997Z,0
2020-08-30T14:59:04.647001Z,2020-08-30,dark,10683A,All,R3-4,2431,22,"0,117,114,116,115,118,115,114,116,116,116,116,116,115,117,116,115,116,116,116,114,117",8,2020-08-30T14:59:07.078001Z,0
2020-08-30T14:59:08.228999Z,2020-08-30,dark,10683A,All,R3-2,115,2,"0,115",8,2020-08-30T14:59:08.343999Z,0
2020-08-30T14:59:08.862Z,2020-08-30,dark,10683A,All,R3-1,116,2,"0,116",8,2020-08-30T14:59:08.978Z,0
2020-08-30T14:59:12.293998Z,2020-08-30,dark,10683A,All,R3-1,116,2,"0,116",8,2020-08-30T14:59:12.409998Z,0
2020-08-30T14:59:12.859002Z,2020-08-30,dark,10683A,All,R3-2,464,5,"0,116,115,117,116",8,2020-08-30T14:59:13.323002Z,0
2020-08-30T14:59:50.675004Z,2020-08-30,dark,10683A,All,R3-4,462,5,"0,115,116,117,114",8,2020-08-30T14:59:51.137003Z,0
2020-08-30T14:59:54.424004Z,2020-08-30,dark,10683A,All,R3-8,577,6,"0,116,114,117,115,115",8,2020-08-30T14:59:55.001004Z,0
2020-08-30T15:00:01.197002Z,2020-08-30,dark,10683A,All,R3-8,462,5,"0,114,118,115,115",8,2020-08-30T15:00:01.659002Z,0
2020-08-30T15:00:15.252002Z,2020-08-30,dark,10683A,All,R3-8,810,8,"0,116,117,116,115,116,114,116",8,2020-08-30T15:00:16.062002Z,0
2020-08-30T15:00:16.966999Z,2020-08-30,dark,10683A,All,R3-9,232,3,"0,117,115",8,2020-08-30T15:00:17.198999Z,0
2020-08-30T15:00:19.126998Z,2020-08-30,dark,10683A,All,R3-7,463,5,"0,116,115,116,116",8,2020-08-30T15:00:19.589998Z,0
2020-08-30T15:00:28.131002Z,2020-08-30,dark,10683A,All,R3-3,464,5,"0,116,118,114,116",8,2020-08-30T15:00:28.595002Z,0
2020-08-30T15:00:35.750998Z,2020-08-30,dark,10683A,All,R3-3,349,4,"0,116,117,116",8,2020-08-30T15:00:36.099998Z,0
2020-08-30T15:00:42.957Z,2020-08-30,dark,10683A,All,R3-3,462,5,"0,115,116,115,116",8,2020-08-30T15:00:43.419Z,0
2020-08-30T15:00:50.561004Z,2020-08-30,dark,10683A,All,R3-3,347,4,"0,115,116,116",8,2020-08-30T15:00:50.908004Z,0
2020-08-30T15:00:55.324002Z,2020-08-30,dark,10683A,All,R3-3,347,4,"0,115,115,117",8,2020-08-30T15:00:55.671002Z,0
2020-08-30T15:01:06.460004Z,2020-08-30,dark,10683A,All,R3-3,348,4,"0,115,115,118",8,2020-08-30T15:01:06.808004Z,0
2020-08-30T15:01:29.920999Z,2020-08-30,dark,10683A,All,R3-3,812,8,"0,116,115,118,115,115,116,117",8,2020-08-30T15:01:30.732999Z,0
2020-08-30T15:03:01.259Z,2020-08-30,dark,10683A,All,R3-1,116,2,"0,116",8,2020-08-30T15:03:01.375Z,0
2020-08-30T15:03:02.960001Z,2020-08-30,dark,10683A,All,R3-2,580,6,"0,116,116,117,115,116",8,2020-08-30T15:03:03.540001Z,0
2020-08-30T15:03:11.154998Z,2020-08-30,dark,10683A,All,R3-2,1274,12,"0,117,115,115,117,115,142,90,115,117,115,116",8,2020-08-30T15:03:12.428998Z,0
2020-08-30T15:03:14.689Z,2020-08-30,dark,10683A,All,R3-1,231,3,"0,116,115",8,2020-08-30T15:03:14.920Z,0
2020-08-30T15:03:32.476996Z,2020-08-30,dark,10683A,All,R3-1,115,2,"0,115",8,2020-08-30T15:03:32.591996Z,0
2020-08-30T15:03:34.058005Z,2020-08-30,dark,10683A,All,R3-2,811,8,"0,118,114,117,116,115,115,116",8,2020-08-30T15:03:34.869005Z,0
2020-08-30T15:04:06.146999Z,2020-08-30,dark,10683A,All,R3-2,230,3,"0,116,114",8,2020-08-30T15:04:06.376999Z,0
2020-08-30T15:04:06.753Z,2020-08-30,dark,10683A,All,R3-1,115,2,"0,115",8,2020-08-30T15:04:06.868Z,0
2020-08-30T15:04:09.817004Z,2020-08-30,dark,10683A,All,R3-1,115,2,"0,115",8,2020-08-30T15:04:09.932004Z,0
2020-08-30T15:04:10.425Z,2020-08-30,dark,10683A,All,R3-2,346,4,"0,116,115,115",8,2020-08-30T15:04:10.771Z,0
2020-08-30T15:08:45.082997Z,2020-08-30,dark,10683A,All,R3-4,810,8,"0,115,117,116,115,117,115,115",8,2020-08-30T15:08:45.892997Z,0
2020-08-30T15:08:47.609998Z,2020-08-30,dark,10683A,All,R3-4,1836,16,"0,115,115,116,117,116,114,116,116,116,115,117,115,115,118,215",8,2020-08-30T15:08:49.445998Z,0
2020-08-30T15:18:55.702002Z,2020-08-30,dark,10683A,All,R3-4,581,6,"0,117,115,117,115,117",8,2020-08-30T15:18:56.283002Z,0
2020-08-30T15:18:57.437001Z,2020-08-30,dark,10683A,All,R3-8,462,5,"0,116,116,114,116",8,2020-08-30T15:18:57.899001Z,0
2020-08-30T15:23:10.437999Z,2020-08-30,dark,10683A,All,R3-8,927,9,"0,116,116,115,117,114,118,115,116",8,2020-08-30T15:23:11.364999Z,0
2020-08-30T15:23:20.865002Z,2020-08-30,dark,10683A,All,R3-4,1042,10,"0,116,116,115,116,116,116,117,114,116",8,2020-08-30T15:23:21.907002Z,0
2020-08-30T15:23:24.175997Z,2020-08-30,dark,10683A,All,R3-2,230,3,"0,115,115",8,2020-08-30T15:23:24.405997Z,0
2020-08-30T15:23:24.949Z,2020-08-30,dark,10683A,All,R3-1,347,4,"0,117,115,115",8,2020-08-30T15:23:25.296Z,0
2020-08-30T15:23:34.312998Z,2020-08-30,dark,10683A,All,R3-1,115,2,"0,115",8,2020-08-30T15:23:34.427998Z,0
2020-08-30T15:23:34.821998Z,2020-08-30,dark,10683A,All,R3-2,464,5,"0,117,114,116,117",8,2020-08-30T15:23:35.285998Z,0
2020-08-30T15:23:38.917003Z,2020-08-30,dark,10683A,All,R3-2,116,2,"0,116",8,2020-08-30T15:23:39.033003Z,0
2020-08-30T15:23:39.575Z,2020-08-30,dark,10683A,All,R3-1,233,3,"0,116,117",8,2020-08-30T15:23:39.808Z,0
2020-08-30T15:23:41.081003Z,2020-08-30,dark,10683A,All,R3-3,811,8,"0,116,116,116,115,115,116,117",8,2020-08-30T15:23:41.892003Z,0
2020-08-30T15:23:44.510997Z,2020-08-30,dark,10683A,All,R3-7,464,5,"0,116,117,116,115",8,2020-08-30T15:23:44.974997Z,0
2020-08-30T15:24:09.746001Z,2020-08-30,dark,10683A,All,R3-7,1042,10,"0,117,116,116,114,117,115,117,115,115",8,2020-08-30T15:24:10.788001Z,0
2020-08-30T15:24:16.789001Z,2020-08-30,dark,10683A,All,R3-3,696,7,"0,116,116,114,117,116,117",8,2020-08-30T15:24:17.485001Z,0
2020-08-30T15:24:23.915005Z,2020-08-30,dark,10683A,All,R3-3,346,4,"0,116,115,115",8,2020-08-30T15:24:24.261005Z,0
2020-08-30T15:24:28.177004Z,2020-08-30,dark,10683A,All,R3-3,695,7,"0,116,116,115,117,117,114",8,2020-08-30T15:24:28.872004Z,0
2020-08-30T15:24:33.392999Z,2020-08-30,dark,10683A,All,R3-3,695,7,"0,115,117,115,115,117,116",8,2020-08-30T15:24:34.087999Z,0
2020-08-30T15:24:38.845002Z,2020-08-30,dark,10683A,All,R3-7,810,8,"0,116,115,116,116,116,115,116",8,2020-08-30T15:24:39.655002Z,0
2020-08-30T15:24:42.321004Z,2020-08-30,dark,10683A,All,R3-9,463,5,"0,115,116,114,118",8,2020-08-30T15:24:42.784004Z,0
2020-08-30T15:24:44.631003Z,2020-08-30,dark,10683A,All,R3-8,579,6,"0,115,120,113,115,116",8,2020-08-30T15:24:45.210003Z,0
2020-08-30T15:24:46.294998Z,2020-08-30,dark,10683A,All,R3-4,925,9,"0,116,116,114,118,138,92,116,115",8,2020-08-30T15:24:47.219998Z,0
2020-08-30T15:24:51.381002Z,2020-08-30,dark,10683A,All,R3-2,231,3,"0,116,115",8,2020-08-30T15:24:51.612002Z,0
2020-08-30T15:24:56.126005Z,2020-08-30,dark,10683A,All,R2-5,1589,13,"0,115,115,116,117,316,115,115,116,116,117,115,116",8,2020-08-30T15:24:57.715005Z,0
2020-08-30T15:25:09.159997Z,2020-08-30,dark,10683A,All,R2-3,811,8,"0,117,115,115,118,114,116,116",8,2020-08-30T15:25:09.970997Z,0
2020-08-30T15:25:11.076004Z,2020-08-30,dark,10683A,All,R2-1,948,4,"0,117,715,116",8,2020-08-30T15:25:12.024004Z,0
2020-08-30T15:25:13.373Z,2020-08-30,dark,10683A,All,R2-2,579,6,"0,117,115,115,115,117",8,2020-08-30T15:25:13.952Z,0
2020-08-30T15:25:51.992996Z,2020-08-30,dark,10683A,All,R2-4,579,6,"0,117,116,116,116,114",8,2020-08-30T15:25:52.571996Z,0
2020-08-30T15:25:53.705997Z,2020-08-30,dark,10683A,All,R2-6,896,7,"0,115,116,117,117,315,116",8,2020-08-30T15:25:54.601997Z,0
2020-08-30T15:25:59.983001Z,2020-08-30,dark,10683A,All,R3-1,465,5,"0,116,115,118,116",8,2020-08-30T15:26:00.448001Z,0
2020-08-30T15:26:03.124997Z,2020-08-30,dark,10683A,All,R3-1,3010,27,"0,117,120,111,115,116,116,115,117,116,114,118,115,133,98,115,118,114,117,115,115,115,117,117,114,116,116",8,2020-08-30T15:26:06.134997Z,0
2020-08-30T15:26:08.975002Z,2020-08-30,dark,10683A,All,R3-2,1258,11,"0,116,115,116,116,117,114,116,117,115,216",8,2020-08-30T15:26:10.233002Z,0
2020-08-30T15:26:16.782002Z,2020-08-30,dark,10683A,All,R3-2,1691,8,"0,97,116,415,615,116,217,115",8,2020-08-30T15:26:18.473002Z,0
2020-08-30T15:26:19.081997Z,2020-08-30,dark,10683A,All,R3-1,232,3,"0,116,116",8,2020-08-30T15:26:19.313997Z,0
