DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T20:05:46.062998Z,2020-08-30,dark,18286G,All,R1-3,217,2,"0,217",8,2020-08-30T20:05:46.279998Z,0
2020-08-30T20:06:09.894Z,2020-08-30,dark,18286G,All,R1-3,75,1,0,8,2020-08-30T20:06:09.969Z,0
2020-08-30T20:06:55.509002Z,2020-08-30,dark,18286G,All,R1-3,877,6,"0,214,117,115,116,315",8,2020-08-30T20:06:56.386002Z,0
2020-08-30T20:17:57.124001Z,2020-08-30,dark,18286G,All,R1-7,1143,10,"0,216,116,117,115,115,117,115,116,116",8,2020-08-30T20:17:58.267Z,0
2020-08-30T20:18:01.307998Z,2020-08-30,dark,18286G,All,R1-9,694,7,"0,116,116,114,117,116,115",8,2020-08-30T20:18:02.001998Z,0
2020-08-30T20:18:10.302999Z,2020-08-30,dark,18286G,All,R1-8,580,6,"0,117,114,116,116,117",8,2020-08-30T20:18:10.882998Z,0
2020-08-30T20:18:11.814998Z,2020-08-30,dark,18286G,All,R1-4,3241,29,"0,115,115,116,116,116,115,117,114,118,116,115,116,115,115,117,115,116,116,117,115,115,115,116,116,117,115,115,117",8,2020-08-30T20:18:15.055998Z,0
2020-08-30T20:22:14.606999Z,2020-08-30,dark,18286G,All,R1-2,447,4,"0,216,116,115",8,2020-08-30T20:22:15.053999Z,0
2020-08-30T20:22:23.205Z,2020-08-30,dark,18286G,All,R1-3,928,9,"0,116,116,116,116,117,114,117,116",8,2020-08-30T20:22:24.133Z,0
2020-08-30T20:22:25.000997Z,2020-08-30,dark,18286G,All,R1-7,463,5,"0,116,115,116,116",8,2020-08-30T20:22:25.463997Z,0
2020-08-30T20:22:26.929005Z,2020-08-30,dark,18286G,All,R1-9,580,6,"0,118,113,116,117,116",8,2020-08-30T20:22:27.509005Z,0
2020-08-30T20:22:35.718001Z,2020-08-30,dark,18286G,All,R1-8,1041,10,"0,116,115,116,115,116,116,116,116,115",8,2020-08-30T20:22:36.759001Z,0
2020-08-30T20:22:40.859Z,2020-08-30,dark,18286G,All,R1-6,463,5,"0,116,115,117,115",8,2020-08-30T20:22:41.322Z,0
2020-08-30T20:22:42.217001Z,2020-08-30,dark,18286G,All,R1-5,926,9,"0,117,116,115,116,115,116,116,115",8,2020-08-30T20:22:43.143001Z,0
2020-08-30T20:22:44.747Z,2020-08-30,dark,18286G,All,R1-3,2646,23,"0,216,115,116,115,116,116,116,117,115,115,117,115,116,116,115,117,115,115,116,116,116,115",8,2020-08-30T20:22:47.393Z,0
2020-08-30T20:23:10.926001Z,2020-08-30,dark,18286G,All,R1-2,811,8,"0,115,116,116,128,103,116,117",8,2020-08-30T20:23:11.737001Z,0
2020-08-30T20:23:18.237999Z,2020-08-30,dark,18286G,All,R1-4,1042,10,"0,116,116,115,117,115,117,116,115,115",8,2020-08-30T20:23:19.279999Z,0
2020-08-30T20:23:22.131001Z,2020-08-30,dark,18286G,All,R1-6,347,4,"0,116,114,117",8,2020-08-30T20:23:22.478001Z,0
2020-08-30T20:23:26.872002Z,2020-08-30,dark,18286G,All,R2-2,3047,23,"0,117,116,115,116,116,116,116,616,115,116,116,116,115,115,116,116,116,116,115,118,114,115",8,2020-08-30T20:23:29.919002Z,0
2020-08-30T20:24:08.675001Z,2020-08-30,dark,18286G,All,R2-2,75,1,0,8,2020-08-30T20:24:08.750001Z,0
2020-08-30T20:25:18.245999Z,2020-08-30,dark,18286G,All,R2-2,347,4,"0,116,115,116",8,2020-08-30T20:25:18.592999Z,0
2020-08-30T20:25:29.263002Z,2020-08-30,dark,18286G,All,R1-6,1042,10,"0,117,115,115,117,115,115,118,115,115",8,2020-08-30T20:25:30.305002Z,0
2020-08-30T20:25:31.925997Z,2020-08-30,dark,18286G,All,R1-4,1158,11,"0,116,115,116,115,117,116,115,115,116,117",8,2020-08-30T20:25:33.083997Z,0
2020-08-30T20:25:35.538001Z,2020-08-30,dark,18286G,All,R1-2,463,5,"0,116,115,116,116",8,2020-08-30T20:25:36.001001Z,0
2020-08-30T20:25:52.078996Z,2020-08-30,dark,18286G,All,R1-2,1388,13,"0,115,115,117,115,116,117,115,115,117,115,115,116",8,2020-08-30T20:25:53.466996Z,0
2020-08-30T20:26:23.544001Z,2020-08-30,dark,18286G,All,R1-4,810,8,"0,115,116,117,116,115,115,116",8,2020-08-30T20:26:24.354001Z,0
2020-08-30T20:26:25.596001Z,2020-08-30,dark,18286G,All,R1-8,349,4,"0,115,118,116",8,2020-08-30T20:26:25.945001Z,0
2020-08-30T20:26:26.700996Z,2020-08-30,dark,18286G,All,R1-9,118,2,"0,118",8,2020-08-30T20:26:26.818996Z,0
2020-08-30T20:26:55.941997Z,2020-08-30,dark,18286G,All,R1-9,2305,21,"0,120,120,100,112,116,116,115,116,116,118,115,115,115,116,117,115,116,115,116,116",8,2020-08-30T20:26:58.246997Z,0
2020-08-30T20:27:06.761998Z,2020-08-30,dark,18286G,All,R1-9,117,2,"0,117",8,2020-08-30T20:27:06.878998Z,0
2020-08-30T20:27:17.016995Z,2020-08-30,dark,18286G,All,R1-7,580,6,"0,117,115,116,115,117",8,2020-08-30T20:27:17.596995Z,0
2020-08-30T20:27:19.693003Z,2020-08-30,dark,18286G,All,R1-3,579,6,"0,115,116,116,116,116",8,2020-08-30T20:27:20.272003Z,0
2020-08-30T20:27:24.615003Z,2020-08-30,dark,18286G,All,R1-2,347,4,"0,115,116,116",8,2020-08-30T20:27:24.962003Z,0
2020-08-30T20:27:36.472004Z,2020-08-30,dark,18286G,All,R1-4,346,4,"0,116,115,115",8,2020-08-30T20:27:36.818004Z,0
2020-08-30T20:27:38.350003Z,2020-08-30,dark,18286G,All,R1-8,464,5,"0,117,114,117,116",8,2020-08-30T20:27:38.814003Z,0
2020-08-30T20:27:39.333002Z,2020-08-30,dark,18286G,All,R1-9,233,3,"0,118,115",8,2020-08-30T20:27:39.566002Z,0
2020-08-30T20:27:40.791Z,2020-08-30,dark,18286G,All,R1-7,346,4,"0,116,115,115",8,2020-08-30T20:27:41.137Z,0
2020-08-30T20:27:43.198001Z,2020-08-30,dark,18286G,All,R1-3,462,5,"0,115,116,115,116",8,2020-08-30T20:27:43.660001Z,0
2020-08-30T20:31:04.584997Z,2020-08-30,dark,18286G,All,R1-2,812,8,"0,117,115,115,117,115,116,117",8,2020-08-30T20:31:05.396997Z,0
2020-08-30T20:34:10.190997Z,2020-08-30,dark,18286G,All,R1-4,696,7,"0,116,116,116,115,116,117",8,2020-08-30T20:34:10.886997Z,0
2020-08-30T20:34:11.725997Z,2020-08-30,dark,18286G,All,R1-8,579,6,"0,116,116,116,115,116",8,2020-08-30T20:34:12.304997Z,0
2020-08-30T20:35:09.828001Z,2020-08-30,dark,18286G,All,R1-8,927,9,"0,117,116,115,116,115,116,117,115",8,2020-08-30T20:35:10.755001Z,0
2020-08-30T20:35:13.608001Z,2020-08-30,dark,18286G,All,R1-4,811,8,"0,117,116,116,115,116,117,114",8,2020-08-30T20:35:14.419001Z,0
2020-08-30T20:35:15.548001Z,2020-08-30,dark,18286G,All,R1-2,232,3,"0,116,116",8,2020-08-30T20:35:15.780001Z,0
2020-08-30T20:37:12.586996Z,2020-08-30,dark,18286G,All,R1-2,580,6,"0,115,116,117,117,115",8,2020-08-30T20:37:13.166996Z,0
2020-08-30T20:37:14.480996Z,2020-08-30,dark,18286G,All,R1-2,75,1,0,8,2020-08-30T20:37:14.555996Z,0
2020-08-30T20:37:21.470998Z,2020-08-30,dark,18286G,All,R1-2,1158,11,"0,116,115,117,114,118,115,116,115,117,115",8,2020-08-30T20:37:22.628998Z,0
2020-08-30T20:37:23.428001Z,2020-08-30,dark,18286G,All,R1-4,694,7,"0,115,117,116,115,116,115",8,2020-08-30T20:37:24.122001Z,0
2020-08-30T20:37:24.898996Z,2020-08-30,dark,18286G,All,R1-8,579,6,"0,115,116,115,117,116",8,2020-08-30T20:37:25.477996Z,0
2020-08-30T20:37:27.698002Z,2020-08-30,dark,18286G,All,R1-9,231,3,"0,117,114",8,2020-08-30T20:37:27.929002Z,0
2020-08-30T20:37:41.175001Z,2020-08-30,dark,18286G,All,R1-9,349,4,"0,116,118,115",8,2020-08-30T20:37:41.524001Z,0
2020-08-30T20:37:52.198Z,2020-08-30,dark,18286G,All,R1-8,562,6,"0,99,116,115,116,116",8,2020-08-30T20:37:52.760Z,0
2020-08-30T20:38:10.767002Z,2020-08-30,dark,18286G,All,R1-6,690,7,"0,110,106,134,110,120,110",8,2020-08-30T20:38:11.457002Z,0
2020-08-30T20:38:13.089002Z,2020-08-30,dark,18286G,All,R1-5,578,6,"0,115,117,115,115,116",8,2020-08-30T20:38:13.667002Z,0
2020-08-30T20:38:36.499004Z,2020-08-30,dark,18286G,All,R1-5,75,1,0,8,2020-08-30T20:38:36.574004Z,0
2020-08-30T20:38:37.355003Z,2020-08-30,dark,18286G,All,R1-6,463,5,"0,116,115,117,115",8,2020-08-30T20:38:37.818003Z,0
2020-08-30T20:38:38.794004Z,2020-08-30,dark,18286G,All,R1-8,464,5,"0,116,117,114,117",8,2020-08-30T20:38:39.258004Z,0
2020-08-30T20:39:01.855996Z,2020-08-30,dark,18286G,All,R1-9,75,1,0,8,2020-08-30T20:39:01.930996Z,0
2020-08-30T20:39:04.471004Z,2020-08-30,dark,18286G,All,R1-9,464,5,"0,116,115,117,116",8,2020-08-30T20:39:04.935004Z,0
2020-08-30T20:40:06.883997Z,2020-08-30,dark,18286G,All,R1-9,116,2,"0,116",8,2020-08-30T20:40:06.999997Z,0
2020-08-30T20:40:16.715997Z,2020-08-30,dark,18286G,All,R1-9,232,3,"0,115,117",8,2020-08-30T20:40:16.947997Z,0
2020-08-30T20:40:42.061998Z,2020-08-30,dark,18286G,All,R1-9,75,1,0,8,2020-08-30T20:40:42.136998Z,0
2020-08-30T20:40:48.612Z,2020-08-30,dark,18286G,All,R1-7,348,4,"0,118,115,115",8,2020-08-30T20:40:48.960Z,0
2020-08-30T20:40:50.610001Z,2020-08-30,dark,18286G,All,R1-3,925,9,"0,116,114,116,117,114,116,117,115",8,2020-08-30T20:40:51.535001Z,0
2020-08-30T20:40:57.963002Z,2020-08-30,dark,18286G,All,R1-2,580,6,"0,115,116,116,116,117",8,2020-08-30T20:40:58.543002Z,0
2020-08-30T20:41:01.069999Z,2020-08-30,dark,18286G,All,R1-4,232,3,"0,115,117",8,2020-08-30T20:41:01.301999Z,0
2020-08-30T20:41:02.360003Z,2020-08-30,dark,18286G,All,R1-6,1851,17,"0,115,116,115,116,117,115,117,115,116,115,116,115,116,115,118,114",8,2020-08-30T20:41:04.211003Z,0
2020-08-30T20:41:05.118003Z,2020-08-30,dark,18286G,All,R1-5,695,7,"0,115,116,116,116,116,116",8,2020-08-30T20:41:05.813003Z,0
2020-08-30T20:41:20.069998Z,2020-08-30,dark,18286G,All,R1-7,462,5,"0,114,116,116,116",8,2020-08-30T20:41:20.531998Z,0
2020-08-30T20:41:22.637003Z,2020-08-30,dark,18286G,All,R1-9,231,3,"0,117,114",8,2020-08-30T20:41:22.868003Z,0
2020-08-30T20:41:24.485003Z,2020-08-30,dark,18286G,All,R1-9,116,2,"0,116",8,2020-08-30T20:41:24.601003Z,0
2020-08-30T20:41:25.546998Z,2020-08-30,dark,18286G,All,R1-7,232,3,"0,117,115",8,2020-08-30T20:41:25.778998Z,0
2020-08-30T20:41:26.275998Z,2020-08-30,dark,18286G,All,R1-3,346,4,"0,115,117,114",8,2020-08-30T20:41:26.621998Z,0
2020-08-30T20:41:33.656001Z,2020-08-30,dark,18286G,All,R1-2,347,4,"0,117,115,115",8,2020-08-30T20:41:34.003001Z,0
2020-08-30T20:44:28.814997Z,2020-08-30,dark,18286G,All,R1-4,695,7,"0,117,116,115,115,116,116",8,2020-08-30T20:44:29.509997Z,0
2020-08-30T20:44:38.234999Z,2020-08-30,dark,18286G,All,R1-8,2021,15,"0,115,117,116,116,115,116,117,114,316,115,117,215,217,115",8,2020-08-30T20:44:40.255999Z,0
2020-08-30T20:45:25.128997Z,2020-08-30,dark,18286G,All,R1-8,347,4,"0,114,116,117",8,2020-08-30T20:45:25.475997Z,0
2020-08-30T20:45:28.124001Z,2020-08-30,dark,18286G,All,R1-4,693,7,"0,116,114,115,117,115,116",8,2020-08-30T20:45:28.817001Z,0
2020-08-30T20:45:34.979996Z,2020-08-30,dark,18286G,All,R1-2,215,2,"0,215",8,2020-08-30T20:45:35.194996Z,0
2020-08-30T20:45:37.381Z,2020-08-30,dark,18286G,All,R1-4,463,5,"0,116,115,116,116",8,2020-08-30T20:45:37.844Z,0
2020-08-30T20:45:38.391Z,2020-08-30,dark,18286G,All,R1-8,695,7,"0,115,116,117,114,116,117",8,2020-08-30T20:45:39.086Z,0
2020-08-30T20:45:40.959999Z,2020-08-30,dark,18286G,All,R1-9,75,1,0,8,2020-08-30T20:45:41.034999Z,0
2020-08-30T20:45:53.008997Z,2020-08-30,dark,18286G,All,R1-7,348,4,"0,115,116,117",8,2020-08-30T20:45:53.356997Z,0
2020-08-30T20:45:54.404997Z,2020-08-30,dark,18286G,All,R1-3,579,6,"0,116,125,106,116,116",8,2020-08-30T20:45:54.983997Z,0
2020-08-30T20:45:58.399002Z,2020-08-30,dark,18286G,All,R1-2,695,7,"0,115,117,115,117,115,116",8,2020-08-30T20:45:59.094002Z,0
2020-08-30T20:45:59.764Z,2020-08-30,dark,18286G,All,R1-4,345,4,"0,116,115,114",8,2020-08-30T20:46:00.109Z,0
2020-08-30T20:46:00.852001Z,2020-08-30,dark,18286G,All,R1-8,232,3,"0,115,117",8,2020-08-30T20:46:01.084001Z,0
2020-08-30T20:46:05.670002Z,2020-08-30,dark,18286G,All,R1-9,115,2,"0,115",8,2020-08-30T20:46:05.785002Z,0
2020-08-30T20:46:07.199999Z,2020-08-30,dark,18286G,All,R1-9,581,6,"0,118,115,116,114,118",8,2020-08-30T20:46:07.780999Z,0
2020-08-30T20:46:17.496001Z,2020-08-30,dark,18286G,All,R1-9,116,2,"0,116",8,2020-08-30T20:46:17.612001Z,0
2020-08-30T20:46:22.780002Z,2020-08-30,dark,18286G,All,R1-7,598,6,"0,116,116,116,115,135",8,2020-08-30T20:46:23.378002Z,0
2020-08-30T20:46:24.408002Z,2020-08-30,dark,18286G,All,R1-3,348,4,"0,116,116,116",8,2020-08-30T20:46:24.756002Z,0
2020-08-30T20:46:27.460998Z,2020-08-30,dark,18286G,All,R1-2,924,9,"0,114,116,117,116,115,116,115,115",8,2020-08-30T20:46:28.384998Z,0
2020-08-30T20:46:28.978001Z,2020-08-30,dark,18286G,All,R1-4,115,2,"0,115",8,2020-08-30T20:46:29.093001Z,0
2020-08-30T20:46:29.492996Z,2020-08-30,dark,18286G,All,R1-8,348,4,"0,115,117,116",8,2020-08-30T20:46:29.840996Z,0
2020-08-30T20:46:32.704Z,2020-08-30,dark,18286G,All,R1-9,117,2,"0,117",8,2020-08-30T20:46:32.821001Z,0
2020-08-30T20:46:35.205003Z,2020-08-30,dark,18286G,All,R1-7,580,6,"0,116,116,115,118,115",8,2020-08-30T20:46:35.785003Z,0
2020-08-30T20:46:36.276001Z,2020-08-30,dark,18286G,All,R1-3,346,4,"0,116,115,115",8,2020-08-30T20:46:36.622001Z,0
2020-08-30T20:46:43.338Z,2020-08-30,dark,18286G,All,R1-3,696,7,"0,115,124,109,115,118,115",8,2020-08-30T20:46:44.034Z,0
2020-08-30T20:46:49.942001Z,2020-08-30,dark,18286G,All,R1-7,346,4,"0,115,116,115",8,2020-08-30T20:46:50.288001Z,0
2020-08-30T20:46:51.317999Z,2020-08-30,dark,18286G,All,R1-9,464,5,"0,118,115,115,116",8,2020-08-30T20:46:51.781999Z,0
2020-08-30T20:46:53.059997Z,2020-08-30,dark,18286G,All,R1-8,464,5,"0,116,116,116,116",8,2020-08-30T20:46:53.523997Z,0
2020-08-30T20:47:14.486997Z,2020-08-30,dark,18286G,All,R1-6,75,1,0,8,2020-08-30T20:47:14.561997Z,0
2020-08-30T20:47:15.173005Z,2020-08-30,dark,18286G,All,R1-5,348,4,"0,116,117,115",8,2020-08-30T20:47:15.521005Z,0
2020-08-30T20:47:25.934997Z,2020-08-30,dark,18286G,All,R1-5,117,2,"0,117",8,2020-08-30T20:47:26.051997Z,0
2020-08-30T20:47:28.614002Z,2020-08-30,dark,18286G,All,R2-2,926,9,"0,116,116,115,115,116,117,116,115",8,2020-08-30T20:47:29.540002Z,0
2020-08-30T20:47:31.564Z,2020-08-30,dark,18286G,All,R2-4,231,3,"0,115,116",8,2020-08-30T20:47:31.795Z,0
2020-08-30T20:47:46.978997Z,2020-08-30,dark,18286G,All,R2-8,347,4,"0,114,117,116",8,2020-08-30T20:47:47.325997Z,0
2020-08-30T20:47:51.438998Z,2020-08-30,dark,18286G,All,R2-9,797,7,"0,217,115,118,115,115,117",8,2020-08-30T20:47:52.235998Z,0
2020-08-30T20:48:26.348996Z,2020-08-30,dark,18286G,All,R2-9,75,1,0,8,2020-08-30T20:48:26.423996Z,0
2020-08-30T20:49:02.806004Z,2020-08-30,dark,18286G,All,R2-7,578,6,"0,114,117,115,117,115",8,2020-08-30T20:49:03.384004Z,0
2020-08-30T20:49:08.199999Z,2020-08-30,dark,18286G,All,R2-7,694,7,"0,114,116,118,114,116,116",8,2020-08-30T20:49:08.893999Z,0
2020-08-30T20:49:16.510003Z,2020-08-30,dark,18286G,All,R2-7,695,7,"0,116,116,115,117,113,118",8,2020-08-30T20:49:17.205003Z,0
2020-08-30T20:49:24.206005Z,2020-08-30,dark,18286G,All,R2-3,462,5,"0,114,116,116,116",8,2020-08-30T20:49:24.668005Z,0
2020-08-30T20:49:27.975999Z,2020-08-30,dark,18286G,All,R2-1,75,1,0,8,2020-08-30T20:49:28.050999Z,0
2020-08-30T20:49:28.212002Z,2020-08-30,dark,18286G,All,R2-2,211,3,"0,97,114",8,2020-08-30T20:49:28.423002Z,0
2020-08-30T20:49:34.615002Z,2020-08-30,dark,18286G,All,R2-4,462,5,"0,116,116,115,115",8,2020-08-30T20:49:35.077002Z,0
2020-08-30T20:49:36.220003Z,2020-08-30,dark,18286G,All,R2-8,348,4,"0,116,117,115",8,2020-08-30T20:49:36.568003Z,0
2020-08-30T20:49:37.497003Z,2020-08-30,dark,18286G,All,R2-9,234,3,"0,117,117",8,2020-08-30T20:49:37.731003Z,0
2020-08-30T20:49:39.291004Z,2020-08-30,dark,18286G,All,R2-7,349,4,"0,117,116,116",8,2020-08-30T20:49:39.640004Z,0
2020-08-30T20:49:41.559998Z,2020-08-30,dark,18286G,All,R2-3,808,7,"0,117,116,116,116,114,229",8,2020-08-30T20:49:42.367998Z,0
2020-08-30T20:49:43.135Z,2020-08-30,dark,18286G,All,R2-3,462,5,"0,116,115,115,116",8,2020-08-30T20:49:43.597Z,0
2020-08-30T20:49:45.735001Z,2020-08-30,dark,18286G,All,R2-7,795,7,"0,216,115,115,116,115,118",8,2020-08-30T20:49:46.530001Z,0
2020-08-30T20:49:55.070003Z,2020-08-30,dark,18286G,All,R2-7,1043,10,"0,117,114,117,116,115,116,115,116,117",8,2020-08-30T20:49:56.113003Z,0
2020-08-30T20:49:59.753996Z,2020-08-30,dark,18286G,All,R2-3,1720,15,"0,215,116,116,117,116,115,115,115,118,114,115,116,117,115",8,2020-08-30T20:50:01.473996Z,0
2020-08-30T20:50:05.742001Z,2020-08-30,dark,18286G,All,R2-1,231,3,"0,114,117",8,2020-08-30T20:50:05.973001Z,0
2020-08-30T20:50:08.975996Z,2020-08-30,dark,18286G,All,R1-6,232,3,"0,115,117",8,2020-08-30T20:50:09.207996Z,0
2020-08-30T20:50:09.802999Z,2020-08-30,dark,18286G,All,R1-8,462,5,"0,115,114,118,115",8,2020-08-30T20:50:10.264999Z,0
2020-08-30T20:50:13.120Z,2020-08-30,dark,18286G,All,R1-9,117,2,"0,117",8,2020-08-30T20:50:13.237Z,0
2020-08-30T20:50:23.084002Z,2020-08-30,dark,18286G,All,R1-9,346,4,"0,115,115,116",8,2020-08-30T20:50:23.430001Z,0
2020-08-30T20:50:24.800001Z,2020-08-30,dark,18286G,All,R1-8,348,4,"0,116,116,116",8,2020-08-30T20:50:25.148001Z,0
2020-08-30T20:50:26.148998Z,2020-08-30,dark,18286G,All,R1-4,346,4,"0,115,117,114",8,2020-08-30T20:50:26.494998Z,0
2020-08-30T20:50:27.231997Z,2020-08-30,dark,18286G,All,R1-2,115,2,"0,115",8,2020-08-30T20:50:27.346997Z,0
2020-08-30T20:50:35.862Z,2020-08-30,dark,18286G,All,R1-2,696,7,"0,117,115,116,116,116,116",8,2020-08-30T20:50:36.558Z,0
2020-08-30T20:50:37.573999Z,2020-08-30,dark,18286G,All,R1-2,75,1,0,8,2020-08-30T20:50:37.648999Z,0
2020-08-30T20:51:00.681998Z,2020-08-30,dark,18286G,All,R1-2,348,4,"0,117,115,116",8,2020-08-30T20:51:01.029998Z,0
2020-08-30T20:51:27.033998Z,2020-08-30,dark,18286G,All,R1-4,231,3,"0,116,115",8,2020-08-30T20:51:27.264998Z,0
2020-08-30T20:51:30.581004Z,2020-08-30,dark,18286G,All,R1-4,579,6,"0,117,114,117,115,116",8,2020-08-30T20:51:31.160004Z,0
2020-08-30T20:51:39.186996Z,2020-08-30,dark,18286G,All,R1-4,463,5,"0,115,116,117,115",8,2020-08-30T20:51:39.649997Z,0
2020-08-30T20:51:41.616997Z,2020-08-30,dark,18286G,All,R1-8,349,4,"0,117,115,117",8,2020-08-30T20:51:41.965997Z,0
2020-08-30T20:51:44.459003Z,2020-08-30,dark,18286G,All,R1-9,114,2,"0,114",8,2020-08-30T20:51:44.573004Z,0
2020-08-30T20:51:50.745001Z,2020-08-30,dark,18286G,All,R1-7,231,3,"0,115,116",8,2020-08-30T20:51:50.976001Z,0
2020-08-30T20:51:51.668003Z,2020-08-30,dark,18286G,All,R1-3,348,4,"0,115,118,115",8,2020-08-30T20:51:52.016003Z,0
2020-08-30T20:51:55.109998Z,2020-08-30,dark,18286G,All,R1-2,578,6,"0,115,116,115,116,116",8,2020-08-30T20:51:55.687998Z,0
2020-08-30T20:52:01.865001Z,2020-08-30,dark,18286G,All,R1-4,348,4,"0,116,114,118",8,2020-08-30T20:52:02.213001Z,0
2020-08-30T20:52:03.154002Z,2020-08-30,dark,18286G,All,R1-8,231,3,"0,115,116",8,2020-08-30T20:52:03.385002Z,0
2020-08-30T20:52:10.621001Z,2020-08-30,dark,18286G,All,R1-9,229,3,"0,115,114",8,2020-08-30T20:52:10.850001Z,0
2020-08-30T20:52:11.780999Z,2020-08-30,dark,18286G,All,R1-7,347,4,"0,116,116,115",8,2020-08-30T20:52:12.127999Z,0
2020-08-30T20:52:12.936003Z,2020-08-30,dark,18286G,All,R1-3,231,3,"0,116,115",8,2020-08-30T20:52:13.167003Z,0
2020-08-30T20:52:24.238997Z,2020-08-30,dark,18286G,All,R1-2,462,5,"0,115,116,116,115",8,2020-08-30T20:52:24.700997Z,0
2020-08-30T20:52:27.717004Z,2020-08-30,dark,18286G,All,R1-2,117,2,"0,117",8,2020-08-30T20:52:27.834004Z,0
2020-08-30T20:52:31.764999Z,2020-08-30,dark,18286G,All,R1-2,1388,13,"0,116,115,117,114,116,115,116,116,115,118,114,116",8,2020-08-30T20:52:33.152999Z,0
2020-08-30T20:52:33.825Z,2020-08-30,dark,18286G,All,R1-4,117,2,"0,117",8,2020-08-30T20:52:33.942Z,0
2020-08-30T20:52:34.373001Z,2020-08-30,dark,18286G,All,R1-8,347,4,"0,116,115,116",8,2020-08-30T20:52:34.720001Z,0
2020-08-30T20:52:38.991003Z,2020-08-30,dark,18286G,All,R1-9,75,1,0,8,2020-08-30T20:52:39.066003Z,0
2020-08-30T20:52:40.908003Z,2020-08-30,dark,18286G,All,R1-9,346,4,"0,116,115,115",8,2020-08-30T20:52:41.254003Z,0
2020-08-30T20:56:19.354004Z,2020-08-30,dark,18286G,All,R1-9,75,1,0,8,2020-08-30T20:56:19.429004Z,0
2020-08-30T20:56:32.367996Z,2020-08-30,dark,18286G,All,R1-9,232,3,"0,116,116",8,2020-08-30T20:56:32.599996Z,0
2020-08-30T20:56:33.949996Z,2020-08-30,dark,18286G,All,R1-7,1506,14,"0,117,116,115,116,117,114,115,116,117,114,117,117,115",8,2020-08-30T20:56:35.455996Z,0
2020-08-30T20:57:32.686997Z,2020-08-30,dark,18286G,All,R1-5,463,5,"0,115,116,115,117",8,2020-08-30T20:57:33.149997Z,0
2020-08-30T20:57:34.038Z,2020-08-30,dark,18286G,All,R1-6,928,9,"0,116,116,115,117,115,117,115,117",8,2020-08-30T20:57:34.966Z,0
2020-08-30T20:57:37.252002Z,2020-08-30,dark,18286G,All,R1-4,808,8,"0,114,116,116,117,115,115,115",8,2020-08-30T20:57:38.060002Z,0
2020-08-30T20:57:40.131999Z,2020-08-30,dark,18286G,All,R1-2,1042,10,"0,116,117,115,115,118,114,117,115,115",8,2020-08-30T20:57:41.174Z,0
2020-08-30T20:57:47.729005Z,2020-08-30,dark,18286G,All,R1-3,462,5,"0,115,117,115,115",8,2020-08-30T20:57:48.191005Z,0
2020-08-30T20:57:50.471997Z,2020-08-30,dark,18286G,All,R1-7,579,6,"0,117,115,115,117,115",8,2020-08-30T20:57:51.050997Z,0
2020-08-30T20:57:59.700002Z,2020-08-30,dark,18286G,All,R1-9,464,5,"0,116,117,115,116",8,2020-08-30T20:58:00.164002Z,0
2020-08-30T20:58:00.809999Z,2020-08-30,dark,18286G,All,R1-8,462,5,"0,115,116,115,116",8,2020-08-30T20:58:01.271998Z,0
2020-08-30T20:58:02.081003Z,2020-08-30,dark,18286G,All,R1-4,1273,12,"0,115,117,116,115,116,115,116,117,114,118,114",8,2020-08-30T20:58:03.354003Z,0
2020-08-30T20:58:15.007998Z,2020-08-30,dark,18286G,All,R1-2,117,2,"0,117",8,2020-08-30T20:58:15.124999Z,0
2020-08-30T20:58:21.440004Z,2020-08-30,dark,18286G,All,R1-2,2158,11,"0,115,117,115,117,114,116,115,118,615,616",8,2020-08-30T20:58:23.598004Z,0
2020-08-30T20:58:27.842002Z,2020-08-30,dark,18286G,All,R1-4,231,3,"0,116,115",8,2020-08-30T20:58:28.073002Z,0
2020-08-30T20:58:28.587996Z,2020-08-30,dark,18286G,All,R1-8,462,5,"0,115,116,116,115",8,2020-08-30T20:58:29.049996Z,0
2020-08-30T20:58:30.678004Z,2020-08-30,dark,18286G,All,R1-9,75,1,0,8,2020-08-30T20:58:30.753004Z,0
2020-08-30T20:58:35.094003Z,2020-08-30,dark,18286G,All,R1-9,585,6,"0,115,117,115,115,123",8,2020-08-30T20:58:35.679003Z,0
2020-08-30T20:58:40.888003Z,2020-08-30,dark,18286G,All,R1-9,117,2,"0,117",8,2020-08-30T20:58:41.005003Z,0
2020-08-30T20:58:42.627996Z,2020-08-30,dark,18286G,All,R1-7,347,4,"0,115,116,116",8,2020-08-30T20:58:42.974996Z,0
2020-08-30T20:58:44.651001Z,2020-08-30,dark,18286G,All,R1-5,75,1,0,8,2020-08-30T20:58:44.726001Z,0
2020-08-30T20:58:45.183Z,2020-08-30,dark,18286G,All,R1-6,233,3,"0,116,117",8,2020-08-30T20:58:45.416Z,0
2020-08-30T20:58:45.966Z,2020-08-30,dark,18286G,All,R1-8,346,4,"0,115,116,115",8,2020-08-30T20:58:46.312Z,0
2020-08-30T20:58:49.146004Z,2020-08-30,dark,18286G,All,R1-9,75,1,0,8,2020-08-30T20:58:49.221004Z,0
2020-08-30T20:58:50.661995Z,2020-08-30,dark,18286G,All,R1-9,345,4,"0,116,113,116",8,2020-08-30T20:58:51.006995Z,0
