DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T14:17:33.763004Z,2020-08-26,dark,18290G,All,R2-2,1157,11,"0,116,114,117,116,116,115,115,117,115,116",4,2020-08-26T14:17:34.920004Z,0
2020-08-26T14:17:52.157996Z,2020-08-26,dark,18290G,All,R2-4,579,6,"0,118,115,116,115,115",4,2020-08-26T14:17:52.736996Z,0
2020-08-26T14:18:30.720001Z,2020-08-26,dark,18290G,All,R2-4,75,1,0,4,2020-08-26T14:18:30.795001Z,0
2020-08-26T14:18:32.778999Z,2020-08-26,dark,18290G,All,R2-6,75,1,0,4,2020-08-26T14:18:32.853999Z,0
2020-08-26T14:18:33.819999Z,2020-08-26,dark,18290G,All,R2-5,578,6,"0,115,114,116,117,116",4,2020-08-26T14:18:34.397999Z,0
2020-08-26T14:18:37.532001Z,2020-08-26,dark,18290G,All,R2-7,463,5,"0,123,110,114,116",4,2020-08-26T14:18:37.995002Z,0
2020-08-26T14:18:40.658999Z,2020-08-26,dark,18290G,All,R2-9,927,9,"0,116,116,117,115,116,115,117,115",4,2020-08-26T14:18:41.585999Z,0
2020-08-26T14:18:46.156Z,2020-08-26,dark,18290G,All,R2-8,678,6,"0,215,116,117,132,98",4,2020-08-26T14:18:46.834Z,0
2020-08-26T14:18:49.223002Z,2020-08-26,dark,18290G,All,R2-4,927,9,"0,117,116,115,116,115,117,115,116",4,2020-08-26T14:18:50.150002Z,0
2020-08-26T14:18:51.299997Z,2020-08-26,dark,18290G,All,R2-2,462,5,"0,116,115,116,115",4,2020-08-26T14:18:51.761997Z,0
2020-08-26T14:18:57.008998Z,2020-08-26,dark,18290G,All,R1-6,578,6,"0,116,115,116,117,114",4,2020-08-26T14:18:57.586998Z,0
2020-08-26T14:19:01.115002Z,2020-08-26,dark,18290G,All,R1-8,347,4,"0,116,115,116",4,2020-08-26T14:19:01.462002Z,0
2020-08-26T14:21:24.998996Z,2020-08-26,dark,18290G,All,R1-9,447,4,"0,216,114,117",4,2020-08-26T14:21:25.445996Z,0
2020-08-26T14:21:50.513002Z,2020-08-26,dark,18290G,All,R1-7,694,7,"0,116,115,116,115,116,116",4,2020-08-26T14:21:51.207002Z,0
2020-08-26T14:21:57.380999Z,2020-08-26,dark,18290G,All,R1-7,463,5,"0,116,115,116,116",4,2020-08-26T14:21:57.843999Z,0
2020-08-26T14:22:15.491001Z,2020-08-26,dark,18290G,All,R1-9,2085,19,"0,116,116,115,117,116,114,117,116,115,116,117,114,117,116,115,117,115,116",4,2020-08-26T14:22:17.576001Z,0
2020-08-26T14:22:25.104996Z,2020-08-26,dark,18290G,All,R1-8,75,1,0,4,2020-08-26T14:22:25.179996Z,0
2020-08-26T14:22:34.569002Z,2020-08-26,dark,18290G,All,R1-9,562,5,"0,216,116,150,80",4,2020-08-26T14:22:35.131002Z,0
2020-08-26T14:22:41.486998Z,2020-08-26,dark,18290G,All,R1-7,927,9,"0,117,116,116,116,114,116,117,115",4,2020-08-26T14:22:42.413998Z,0
2020-08-26T14:22:44.223001Z,2020-08-26,dark,18290G,All,R1-5,118,2,"0,118",4,2020-08-26T14:22:44.341001Z,0
2020-08-26T14:22:44.768003Z,2020-08-26,dark,18290G,All,R1-6,1620,15,"0,115,117,114,117,116,115,116,115,117,116,114,117,115,116",4,2020-08-26T14:22:46.388003Z,0
2020-08-26T14:23:01.744999Z,2020-08-26,dark,18290G,All,R1-6,75,1,0,4,2020-08-26T14:23:01.819999Z,0
2020-08-26T14:23:02.661003Z,2020-08-26,dark,18290G,All,R1-5,346,4,"0,115,115,116",4,2020-08-26T14:23:03.007003Z,0
2020-08-26T14:23:31.338001Z,2020-08-26,dark,18290G,All,R1-3,925,9,"0,114,144,89,114,117,115,117,115",4,2020-08-26T14:23:32.263001Z,0
2020-08-26T14:23:36.400997Z,2020-08-26,dark,18290G,All,R1-2,1042,10,"0,117,124,106,117,116,116,114,116,116",4,2020-08-26T14:23:37.442997Z,0
2020-08-26T14:25:21.202003Z,2020-08-26,dark,18290G,All,R1-4,926,9,"0,116,115,116,117,114,116,116,116",4,2020-08-26T14:25:22.128004Z,0
2020-08-26T14:25:37.074996Z,2020-08-26,dark,18290G,All,R1-4,2184,19,"0,215,117,116,115,116,115,115,118,114,117,115,115,117,116,116,115,116,116",4,2020-08-26T14:25:39.258996Z,0
2020-08-26T14:25:41.556996Z,2020-08-26,dark,18290G,All,R1-2,679,6,"0,216,116,115,116,116",4,2020-08-26T14:25:42.235996Z,0
2020-08-26T14:25:55.051001Z,2020-08-26,dark,18290G,All,R1-2,810,8,"0,116,115,116,116,116,115,116",4,2020-08-26T14:25:55.861001Z,0
2020-08-26T14:26:09.682996Z,2020-08-26,dark,18290G,All,R1-4,1042,10,"0,115,117,115,117,152,79,115,117,115",4,2020-08-26T14:26:10.724996Z,0
2020-08-26T14:26:11.460002Z,2020-08-26,dark,18290G,All,R1-8,578,6,"0,116,115,116,116,115",4,2020-08-26T14:26:12.038002Z,0
2020-08-26T14:26:13.652004Z,2020-08-26,dark,18290G,All,R1-9,233,3,"0,116,117",4,2020-08-26T14:26:13.885004Z,0
2020-08-26T14:26:15.656Z,2020-08-26,dark,18290G,All,R1-7,926,9,"0,116,114,118,115,114,119,113,117",4,2020-08-26T14:26:16.582Z,0
2020-08-26T14:26:45.997002Z,2020-08-26,dark,18290G,All,R1-7,331,3,"0,215,116",4,2020-08-26T14:26:46.328002Z,0
2020-08-26T14:26:47.080Z,2020-08-26,dark,18290G,All,R1-5,231,3,"0,116,115",4,2020-08-26T14:26:47.311Z,0
2020-08-26T14:26:47.940Z,2020-08-26,dark,18290G,All,R1-6,231,3,"0,115,116",4,2020-08-26T14:26:48.171Z,0
2020-08-26T14:26:48.990002Z,2020-08-26,dark,18290G,All,R1-8,578,6,"0,116,116,115,115,116",4,2020-08-26T14:26:49.568002Z,0
2020-08-26T14:29:07.177004Z,2020-08-26,dark,18290G,All,R1-8,331,3,"0,217,114",4,2020-08-26T14:29:07.508004Z,0
2020-08-26T14:29:09.205002Z,2020-08-26,dark,18290G,All,R1-9,75,1,0,4,2020-08-26T14:29:09.280002Z,0
2020-08-26T14:29:10.822004Z,2020-08-26,dark,18290G,All,R1-9,694,7,"0,116,116,116,116,116,114",4,2020-08-26T14:29:11.516004Z,0
2020-08-26T14:29:15.515001Z,2020-08-26,dark,18290G,All,R1-7,811,8,"0,115,116,115,117,115,116,117",4,2020-08-26T14:29:16.326001Z,0
2020-08-26T14:29:18.671997Z,2020-08-26,dark,18290G,All,R1-3,348,4,"0,116,116,116",4,2020-08-26T14:29:19.019997Z,0
2020-08-26T14:29:23.465003Z,2020-08-26,dark,18290G,All,R1-2,1041,10,"0,116,116,115,115,116,115,118,115,115",4,2020-08-26T14:29:24.506003Z,0
2020-08-26T14:29:38.620003Z,2020-08-26,dark,18290G,All,R1-4,810,8,"0,116,116,114,116,117,115,116",4,2020-08-26T14:29:39.430003Z,0
2020-08-26T14:29:40.637997Z,2020-08-26,dark,18290G,All,R1-8,496,5,"0,115,117,116,148",4,2020-08-26T14:29:41.133997Z,0
2020-08-26T14:29:47.526003Z,2020-08-26,dark,18290G,All,R1-9,232,3,"0,116,116",4,2020-08-26T14:29:47.758003Z,0
2020-08-26T14:30:07.915004Z,2020-08-26,dark,18290G,All,R1-7,696,7,"0,117,115,116,115,116,117",4,2020-08-26T14:30:08.611004Z,0
2020-08-26T14:30:09.485998Z,2020-08-26,dark,18290G,All,R1-5,347,4,"0,117,116,114",4,2020-08-26T14:30:09.832998Z,0
2020-08-26T14:30:15.250Z,2020-08-26,dark,18290G,All,R2-1,1851,17,"0,114,116,116,116,116,115,117,115,116,115,117,115,115,118,115,115",4,2020-08-26T14:30:17.101Z,0
2020-08-26T14:30:24.103996Z,2020-08-26,dark,18290G,All,R2-3,2546,23,"0,114,117,114,117,117,115,115,116,116,116,116,114,116,116,117,116,114,117,116,115,116,116",4,2020-08-26T14:30:26.649996Z,0
2020-08-26T14:30:49.649996Z,2020-08-26,dark,18290G,All,R2-5,346,4,"0,116,116,114",4,2020-08-26T14:30:49.995996Z,0
2020-08-26T14:30:51.600001Z,2020-08-26,dark,18290G,All,R2-6,463,5,"0,116,117,114,116",4,2020-08-26T14:30:52.063001Z,0
2020-08-26T14:31:19.727996Z,2020-08-26,dark,18290G,All,R2-4,75,1,0,4,2020-08-26T14:31:19.802996Z,0
2020-08-26T14:31:21.743Z,2020-08-26,dark,18290G,All,R2-4,1373,12,"0,215,117,115,116,116,116,115,115,117,115,116",4,2020-08-26T14:31:23.116Z,0
2020-08-26T14:31:26.318Z,2020-08-26,dark,18290G,All,R2-2,232,3,"0,115,117",4,2020-08-26T14:31:26.550Z,0
2020-08-26T14:31:30.261996Z,2020-08-26,dark,18290G,All,R1-5,232,3,"0,115,117",4,2020-08-26T14:31:30.493996Z,0
2020-08-26T14:31:40.302998Z,2020-08-26,dark,18290G,All,R1-5,75,1,0,4,2020-08-26T14:31:40.377998Z,0
2020-08-26T14:31:41.173996Z,2020-08-26,dark,18290G,All,R1-6,348,4,"0,115,118,115",4,2020-08-26T14:31:41.521996Z,0
2020-08-26T14:31:48.590002Z,2020-08-26,dark,18290G,All,R1-4,75,1,0,4,2020-08-26T14:31:48.665002Z,0
2020-08-26T14:31:51.336001Z,2020-08-26,dark,18290G,All,R1-6,75,1,0,4,2020-08-26T14:31:51.411001Z,0
2020-08-26T14:31:58.333003Z,2020-08-26,dark,18290G,All,R2-1,350,4,"0,116,115,119",4,2020-08-26T14:31:58.683003Z,0
2020-08-26T14:32:14.658999Z,2020-08-26,dark,18290G,All,R2-3,1042,10,"0,116,116,116,116,115,117,114,115,117",4,2020-08-26T14:32:15.700999Z,0
2020-08-26T14:33:03.295003Z,2020-08-26,dark,18290G,All,R2-7,2877,25,"0,215,148,83,117,115,115,117,115,116,116,115,117,114,116,116,117,116,115,116,126,105,116,116,115",4,2020-08-26T14:33:06.172003Z,0
2020-08-26T14:34:32.418995Z,2020-08-26,dark,18290G,All,R2-3,75,1,0,4,2020-08-26T14:34:32.493995Z,0
2020-08-26T14:35:25.611Z,2020-08-26,dark,18290G,All,R2-7,1358,11,"0,215,216,116,116,115,117,115,116,116,116",4,2020-08-26T14:35:26.969Z,0
2020-08-26T14:35:39.645998Z,2020-08-26,dark,18290G,All,R2-5,231,3,"0,117,114",4,2020-08-26T14:35:39.876997Z,0
2020-08-26T14:35:40.597002Z,2020-08-26,dark,18290G,All,R2-6,693,7,"0,115,116,115,115,117,115",4,2020-08-26T14:35:41.290002Z,0
2020-08-26T14:35:53.465003Z,2020-08-26,dark,18290G,All,R2-8,927,9,"0,117,115,115,115,118,115,115,117",4,2020-08-26T14:35:54.392003Z,0
2020-08-26T14:35:55.402999Z,2020-08-26,dark,18290G,All,R2-9,349,4,"0,116,116,117",4,2020-08-26T14:35:55.751999Z,0
2020-08-26T14:36:56.937001Z,2020-08-26,dark,18290G,All,R2-7,1274,12,"0,116,116,115,116,115,117,116,114,117,115,117",4,2020-08-26T14:36:58.211001Z,0
2020-08-26T14:37:00.625002Z,2020-08-26,dark,18290G,All,R2-7,695,7,"0,118,115,116,115,116,115",4,2020-08-26T14:37:01.320002Z,0
2020-08-26T14:37:38.745002Z,2020-08-26,dark,18290G,All,R2-7,926,9,"0,115,115,117,116,116,114,117,116",4,2020-08-26T14:37:39.671002Z,0
2020-08-26T14:37:41.287003Z,2020-08-26,dark,18290G,All,R2-7,463,5,"0,114,117,116,116",4,2020-08-26T14:37:41.750003Z,0
2020-08-26T14:38:06.375998Z,2020-08-26,dark,18290G,All,R2-9,1968,18,"0,117,114,117,116,116,116,116,114,116,115,118,115,114,117,116,117,114",4,2020-08-26T14:38:08.343998Z,0
2020-08-26T14:38:35.290001Z,2020-08-26,dark,18290G,All,R2-9,463,5,"0,117,115,116,115",4,2020-08-26T14:38:35.753001Z,0
2020-08-26T14:39:05.661Z,2020-08-26,dark,18290G,All,R2-9,812,8,"0,116,116,116,116,115,117,116",4,2020-08-26T14:39:06.473Z,0
2020-08-26T14:39:07.077002Z,2020-08-26,dark,18290G,All,R2-8,1737,16,"0,116,115,116,116,116,115,115,118,114,116,116,115,116,117,116",4,2020-08-26T14:39:08.814002Z,0
2020-08-26T14:39:11.992997Z,2020-08-26,dark,18290G,All,R2-4,1158,11,"0,117,114,117,115,117,115,116,116,115,116",4,2020-08-26T14:39:13.150997Z,0
2020-08-26T14:39:28.454996Z,2020-08-26,dark,18290G,All,R2-4,75,1,0,4,2020-08-26T14:39:28.529996Z,0
2020-08-26T14:39:31.548997Z,2020-08-26,dark,18290G,All,R2-2,231,3,"0,116,115",4,2020-08-26T14:39:31.779997Z,0
2020-08-26T14:39:34.650999Z,2020-08-26,dark,18290G,All,R1-6,927,9,"0,116,115,116,115,116,116,116,117",4,2020-08-26T14:39:35.577999Z,0
2020-08-26T14:39:45.371002Z,2020-08-26,dark,18290G,All,R1-4,75,1,0,4,2020-08-26T14:39:45.446002Z,0
2020-08-26T14:40:05.833001Z,2020-08-26,dark,18290G,All,R1-4,1042,10,"0,117,115,116,114,118,115,117,114,116",4,2020-08-26T14:40:06.875001Z,0
2020-08-26T14:40:13.184Z,2020-08-26,dark,18290G,All,R1-2,579,6,"0,117,114,117,116,115",4,2020-08-26T14:40:13.763Z,0
2020-08-26T14:40:34.732998Z,2020-08-26,dark,18290G,All,R1-3,1158,11,"0,116,115,117,114,117,117,115,115,116,116",4,2020-08-26T14:40:35.890998Z,0
2020-08-26T14:45:48.698Z,2020-08-26,dark,18290G,All,R1-7,75,1,0,4,2020-08-26T14:45:48.773Z,0
2020-08-26T14:54:15.779999Z,2020-08-26,dark,18290G,All,R1-5,464,5,"0,118,114,116,116",4,2020-08-26T14:54:16.243999Z,0
2020-08-26T14:54:17.680003Z,2020-08-26,dark,18290G,All,R1-6,1391,13,"0,117,114,116,117,116,115,116,116,115,118,113,118",4,2020-08-26T14:54:19.071003Z,0
2020-08-26T14:54:26.786001Z,2020-08-26,dark,18290G,All,R1-6,231,3,"0,116,115",4,2020-08-26T14:54:27.017001Z,0
2020-08-26T14:54:27.458998Z,2020-08-26,dark,18290G,All,R1-5,348,4,"0,116,116,116",4,2020-08-26T14:54:27.806998Z,0
2020-08-26T14:54:52.299999Z,2020-08-26,dark,18290G,All,R1-7,927,9,"0,115,116,116,116,116,117,115,116",4,2020-08-26T14:54:53.226999Z,0
2020-08-26T14:55:04.976996Z,2020-08-26,dark,18290G,All,R1-9,696,7,"0,117,116,116,115,114,118",4,2020-08-26T14:55:05.672997Z,0
2020-08-26T14:58:41.096004Z,2020-08-26,dark,18290G,All,R1-9,348,4,"0,116,117,115",4,2020-08-26T14:58:41.444004Z,0
2020-08-26T14:58:43.239Z,2020-08-26,dark,18290G,All,R1-7,1158,11,"0,115,117,116,116,115,116,115,115,117,116",4,2020-08-26T14:58:44.397Z,0
2020-08-26T14:58:46.356Z,2020-08-26,dark,18290G,All,R1-3,75,1,0,4,2020-08-26T14:58:46.431Z,0
2020-08-26T14:58:49.871004Z,2020-08-26,dark,18290G,All,R1-3,331,3,"0,217,114",4,2020-08-26T14:58:50.202004Z,0
2020-08-26T14:59:03.116996Z,2020-08-26,dark,18290G,All,R1-3,75,1,0,4,2020-08-26T14:59:03.191996Z,0
2020-08-26T14:59:13.191003Z,2020-08-26,dark,18290G,All,R1-3,662,5,"0,316,116,115,115",4,2020-08-26T14:59:13.853003Z,0
2020-08-26T15:00:02.713996Z,2020-08-26,dark,18290G,All,R1-3,332,3,"0,217,115",4,2020-08-26T15:00:03.045996Z,0
2020-08-26T15:01:39.785002Z,2020-08-26,dark,18290G,All,R1-3,2045,4,"0,815,815,415",4,2020-08-26T15:01:41.830002Z,0
2020-08-26T15:02:01.244999Z,2020-08-26,dark,18290G,All,R1-3,75,1,0,4,2020-08-26T15:02:01.319999Z,0
2020-08-26T15:02:13.635001Z,2020-08-26,dark,18290G,All,R1-3,1195,7,"0,216,116,515,115,115,118",4,2020-08-26T15:02:14.830001Z,0
2020-08-26T15:02:16.944Z,2020-08-26,dark,18290G,All,R1-3,75,1,0,4,2020-08-26T15:02:17.019Z,0
2020-08-26T15:02:23.761003Z,2020-08-26,dark,18290G,All,R1-3,563,5,"0,214,116,117,116",4,2020-08-26T15:02:24.324003Z,0
2020-08-26T15:02:36.938999Z,2020-08-26,dark,18290G,All,R1-3,1256,11,"0,215,116,117,114,116,117,114,116,117,114",4,2020-08-26T15:02:38.194999Z,0
2020-08-26T15:02:40.112998Z,2020-08-26,dark,18290G,All,R1-3,1719,15,"0,216,114,116,115,117,115,117,114,117,116,116,115,115,116",4,2020-08-26T15:02:41.831998Z,0
2020-08-26T15:04:16.412002Z,2020-08-26,dark,18290G,All,R1-3,33892,229,"0,214,217,116,115,116,617,615,116,115,317,414,118,314,116,317,114,117,116,115,116,115,117,215,115,118,115,116,114,118,115,116,114,117,314,118,115,115,116,117,114,117,116,116,114,217,115,115,116,118,215,214,116,117,116,115,116,217,115,137,94,115,217,116,116,215,117,215,216,116,115,117,115,115,116,215,116,215,117,216,215,116,216,116,115,116,117,215,116,115,216,415,116,117,114,116,118,115,215,115,217,115,116,216,116,115,116,115,117,114,117,117,115,116,115,116,115,116,116,117,114,116,117,117,114,116,114,117,116,116,115,116,115,117,215,116,117,114,117,115,115,116,117,116,114,118,115,116,214,918,115,116,116,114,117,114,117,117,215,215,115,117,115,116,116,127,104,116,117,114,217,116,115,216,117,215,116,115,116,117,113,117,215,117,116,216,214,117,116,116,114,116,117,114,117,116,116,115,116,116,115,117,116,115,115,117,215,115,117,116,116,115,116,115,116,115,118,115,116,116,114,117,115,117,115,417,315,114,716",4,2020-08-26T15:04:50.304002Z,0
2020-08-26T15:04:56.920995Z,2020-08-26,dark,18290G,All,R1-3,75,1,0,4,2020-08-26T15:04:56.995995Z,0
2020-08-26T15:05:02.436003Z,2020-08-26,dark,18290G,All,R1-3,4330,22,"0,516,816,115,217,114,117,214,116,117,116,114,117,115,216,217,115,117,113,217,249,282",4,2020-08-26T15:05:06.766003Z,0
2020-08-26T15:05:08.839996Z,2020-08-26,dark,18290G,All,R1-3,8157,68,"0,217,114,217,115,117,216,115,115,217,114,128,105,114,117,115,116,116,117,114,116,116,116,117,114,117,114,117,116,115,116,116,115,116,117,114,118,114,117,115,115,116,117,116,115,115,117,158,72,116,117,116,115,116,116,115,116,115,116,116,115,118,114,115,117,116,115,117",4,2020-08-26T15:05:16.996996Z,0
2020-08-26T15:05:17.889999Z,2020-08-26,dark,18290G,All,R1-3,75934,644,"0,217,115,116,117,114,117,116,114,116,116,116,117,114,115,117,115,117,114,117,116,115,116,115,116,116,116,116,115,117,116,114,117,117,115,116,115,116,117,114,117,115,117,115,114,116,117,114,117,116,115,116,117,116,115,116,116,116,116,114,116,117,114,117,115,115,118,115,116,116,115,116,114,117,116,116,116,115,116,116,116,115,116,117,113,118,116,116,114,117,116,115,115,116,117,115,116,115,116,115,116,140,93,116,115,115,116,116,116,115,117,115,115,116,117,116,114,116,117,114,118,115,115,116,116,115,117,114,117,117,115,115,117,116,114,116,133,100,115,116,116,115,116,117,115,115,116,115,116,117,114,116,117,114,117,116,115,117,114,117,116,114,116,117,116,115,116,117,114,116,117,114,117,116,115,116,115,116,116,116,115,116,117,114,116,117,114,117,116,116,116,116,115,117,115,115,116,115,117,116,114,117,114,117,116,115,116,117,114,118,114,116,116,115,116,117,114,216,117,116,115,117,115,115,116,115,116,117,116,115,116,116,116,116,114,116,117,114,118,115,115,116,117,115,114,117,116,115,116,116,115,117,116,114,117,115,116,116,117,115,115,117,115,316,116,116,115,116,117,115,116,114,118,127,103,116,116,116,115,117,114,118,114,116,117,115,115,115,118,114,115,117,116,115,116,116,115,116,117,114,116,117,116,115,116,117,115,116,114,116,116,116,117,115,116,115,117,114,117,116,115,115,116,115,118,115,117,114,116,116,117,115,115,115,117,117,115,114,118,114,117,114,117,115,316,117,114,117,115,116,115,116,116,117,115,116,117,114,115,132,100,117,114,118,115,115,115,118,115,117,115,115,116,117,114,116,114,118,115,116,117,115,114,118,115,116,116,115,115,118,114,116,116,115,117,116,115,116,115,115,117,115,117,116,115,116,115,117,116,114,116,117,116,115,117,115,115,117,115,115,115,117,115,116,117,115,116,116,115,117,116,115,116,115,116,116,115,133,100,115,115,116,115,116,116,117,114,117,116,115,215,118,115,115,115,116,116,116,115,118,115,116,115,116,117,114,117,116,115,116,115,140,92,216,115,116,116,116,116,114,117,115,116,117,115,116,115,117,116,114,116,117,115,116,116,115,116,117,114,116,116,116,116,114,117,116,115,116,115,118,115,115,116,115,116,117,114,116,118,114,117,315,115,117,115,116,116,116,116,115,115,117,114,118,116,115,116,115,115,118,114,117,116,114,117,116,115,116,116,115,115,216,216,117,124,106,118,114,117,115,116,116,114,117,115,417,115,117,114,116,117,116,115,116,115,117,114,117,116,115,115,118,115,116,115,115,115,117,115,116,116,117,116,115,116,114,118,115,115,116,116,115,118,114,115,116,118,114,115,118,114,116,115,118,114,117,116,116,115,115,117,115,115,118,115,115,115,117,116,116,116,115,116,115,116,116,116,114,117,115,118,114,116,115",4,2020-08-26T15:06:33.823999Z,0
2020-08-26T15:06:34.255996Z,2020-08-26,dark,18290G,All,R1-3,11992,102,"0,217,116,114,117,116,115,116,115,117,116,115,116,116,116,114,118,113,119,115,115,115,117,114,116,116,127,104,117,116,114,118,115,115,116,116,116,116,115,217,116,115,115,116,116,115,117,116,115,116,116,115,115,117,116,115,116,116,216,115,115,116,116,117,115,115,116,115,116,117,116,116,115,116,115,116,117,114,116,116,115,116,116,117,114,117,115,116,117,115,116,116,116,115,134,97,117,116,114,116,116,116",4,2020-08-26T15:06:46.247996Z,0
2020-08-26T15:06:46.679996Z,2020-08-26,dark,18290G,All,R1-3,4152,36,"0,215,115,118,115,115,141,92,115,115,116,116,115,116,117,116,114,116,117,114,118,114,116,115,117,116,116,115,115,116,116,116,115,117,116,116",4,2020-08-26T15:06:50.831996Z,0
2020-08-26T15:06:51.378998Z,2020-08-26,dark,18290G,All,R1-3,3689,32,"0,215,116,116,116,116,116,114,118,114,115,117,117,114,116,117,115,116,115,117,114,116,116,116,115,117,116,116,116,116,114,117",4,2020-08-26T15:06:55.067998Z,0
2020-08-26T15:06:55.613998Z,2020-08-26,dark,18290G,All,R1-3,1606,14,"0,217,116,116,115,115,115,118,114,117,116,161,70,116",4,2020-08-26T15:06:57.219998Z,0
2020-08-26T15:06:58.683004Z,2020-08-26,dark,18290G,All,R1-3,2184,19,"0,215,116,116,116,114,117,116,115,116,117,115,115,117,116,115,116,115,117",4,2020-08-26T15:07:00.867004Z,0
2020-08-26T15:07:01.312Z,2020-08-26,dark,18290G,All,R1-3,2338,16,"0,217,116,115,117,116,116,114,116,116,115,117,117,114,116,616",4,2020-08-26T15:07:03.650Z,0
2020-08-26T15:07:04.612999Z,2020-08-26,dark,18290G,All,R1-3,2721,15,"0,215,117,216,115,116,117,214,317,115,216,216,415,115,217",4,2020-08-26T15:07:07.333999Z,0
2020-08-26T15:07:08.282001Z,2020-08-26,dark,18290G,All,R1-3,65346,537,"0,214,116,116,115,116,215,117,117,114,317,314,117,215,216,117,114,216,116,317,215,216,116,116,114,116,117,128,103,216,116,115,117,116,114,117,115,116,116,115,116,116,115,116,116,117,115,115,116,115,117,116,114,117,117,115,117,115,114,116,117,137,95,115,114,118,115,115,117,116,114,117,114,117,117,114,117,115,116,114,119,115,115,117,115,115,117,115,116,116,116,115,117,114,115,117,135,96,116,116,116,115,116,116,116,115,117,114,117,116,115,116,115,117,114,118,116,115,115,116,117,115,115,115,117,115,117,115,115,118,115,118,112,117,117,114,116,116,116,115,116,117,115,116,116,114,118,115,114,417,115,116,116,117,115,116,115,116,116,116,115,116,116,116,116,115,116,216,115,116,115,216,216,116,116,115,117,114,135,99,115,115,116,115,117,116,115,115,117,116,116,115,115,116,117,114,118,115,115,117,115,117,114,117,115,116,116,115,115,116,117,115,615,118,114,116,117,115,116,115,117,115,116,115,116,115,116,116,116,116,116,115,117,115,115,117,115,115,116,116,117,116,114,117,115,116,117,114,117,114,118,115,115,117,133,98,115,116,116,117,114,115,118,115,115,117,116,115,115,116,116,117,114,117,116,116,115,116,153,78,116,116,115,117,116,114,118,114,115,117,115,116,116,116,116,114,118,114,117,115,115,115,118,116,115,115,116,116,115,118,115,114,118,116,114,117,116,116,114,117,115,117,114,116,116,117,115,115,117,115,116,131,100,116,116,117,114,117,114,116,117,114,118,114,115,117,116,117,114,115,117,116,116,116,114,117,116,115,115,116,117,116,115,116,116,115,124,109,114,116,117,115,116,115,115,116,117,115,115,118,115,115,116,116,116,116,115,116,117,114,116,115,117,115,116,115,118,115,117,115,115,118,114,116,115,115,116,117,116,115,116,116,116,114,117,115,115,118,115,116,116,116,114,116,115,118,115,116,116,114,117,116,116,115,115,117,115,116,115,118,114,116,115,118,115,116,114,118,115,115,117,115,116,115,116,116,116,715,116,217,116,116,115,114,116,117,116,114,117,115,117,114,116,116,116,117,114,117,116,115,117,115,133,99,115,115,116,115,116,116,116,116,117,115,116,116,115,116,116,115,116,117,115,115,117,114,117,115,117,114,117,116,116,115,116,115,115,116,117,114,117,115,116,116,117,114,116,116,116,115,116,116,116,116,116,116,215",4,2020-08-26T15:08:13.628Z,0
2020-08-26T15:08:18.444002Z,2020-08-26,dark,18290G,All,R1-3,1310,8,"0,215,116,116,117,115,217,414",4,2020-08-26T15:08:19.754002Z,0
2020-08-26T15:08:25.969001Z,2020-08-26,dark,18290G,All,R1-3,633,3,"0,316,317",4,2020-08-26T15:08:26.602001Z,0
2020-08-26T15:08:28.316999Z,2020-08-26,dark,18290G,All,R1-3,3089,13,"0,315,416,816,116,115,116,117,115,215,217,116,415",4,2020-08-26T15:08:31.405999Z,0
2020-08-26T15:08:33.268998Z,2020-08-26,dark,18290G,All,R1-3,75,1,0,4,2020-08-26T15:08:33.343998Z,0
2020-08-26T15:08:38.285002Z,2020-08-26,dark,18290G,All,R1-3,75,1,0,4,2020-08-26T15:08:38.360002Z,0
2020-08-26T15:08:39.600001Z,2020-08-26,dark,18290G,All,R1-3,863,5,"0,217,315,217,114",4,2020-08-26T15:08:40.463001Z,0
2020-08-26T15:08:41.778999Z,2020-08-26,dark,18290G,All,R1-3,763,5,"0,217,314,117,115",4,2020-08-26T15:08:42.541999Z,0
2020-08-26T15:08:43.675999Z,2020-08-26,dark,18290G,All,R1-3,513,3,"0,197,316",4,2020-08-26T15:08:44.188999Z,0
2020-08-26T15:08:49.506003Z,2020-08-26,dark,18290G,All,R1-3,75,1,0,4,2020-08-26T15:08:49.581003Z,0
2020-08-26T15:08:50.921002Z,2020-08-26,dark,18290G,All,R1-3,3057,11,"0,215,217,115,215,417,816,215,217,114,516",4,2020-08-26T15:08:53.978002Z,0
2020-08-26T15:08:55.194Z,2020-08-26,dark,18290G,All,R1-3,531,3,"0,316,215",4,2020-08-26T15:08:55.725Z,0
2020-08-26T15:08:57.242Z,2020-08-26,dark,18290G,All,R1-3,315,2,"0,315",4,2020-08-26T15:08:57.557Z,0
2020-08-26T15:08:59.072004Z,2020-08-26,dark,18290G,All,R1-3,748,4,"0,317,214,217",4,2020-08-26T15:08:59.820004Z,0
2020-08-26T15:09:01.434999Z,2020-08-26,dark,18290G,All,R1-3,75,1,0,4,2020-08-26T15:09:01.510Z,0
2020-08-26T15:09:02.949998Z,2020-08-26,dark,18290G,All,R1-3,418,2,"0,418",4,2020-08-26T15:09:03.367998Z,0
2020-08-26T15:09:04.783Z,2020-08-26,dark,18290G,All,R1-3,532,3,"0,316,216",4,2020-08-26T15:09:05.315Z,0
