DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T01:14:12.948Z,2020-08-26,light,18290G,All,R3-4,75,1,0,3,2020-08-26T01:14:13.023Z,0
2020-08-26T01:14:14.565002Z,2020-08-26,light,18290G,All,R3-4,795,7,"0,215,117,115,117,114,117",3,2020-08-26T01:14:15.360003Z,0
2020-08-26T01:14:16.575003Z,2020-08-26,light,18290G,All,R3-4,1311,8,"0,217,115,115,118,115,115,516",3,2020-08-26T01:14:17.886003Z,0
2020-08-26T01:14:19.900004Z,2020-08-26,light,18290G,All,R3-4,995,7,"0,318,116,115,116,116,214",3,2020-08-26T01:14:20.895004Z,0
2020-08-26T01:14:22.612004Z,2020-08-26,light,18290G,All,R3-4,1178,6,"0,216,516,115,216,115",3,2020-08-26T01:14:23.790004Z,0
2020-08-26T01:14:34.006003Z,2020-08-26,light,18290G,All,R3-4,1233,8,"0,215,117,314,116,118,115,238",3,2020-08-26T01:14:35.239003Z,0
2020-08-26T01:14:37.131999Z,2020-08-26,light,18290G,All,R3-4,795,7,"0,216,115,116,116,116,116",3,2020-08-26T01:14:37.926999Z,0
2020-08-26T01:14:40.243004Z,2020-08-26,light,18290G,All,R3-4,877,6,"0,214,216,116,116,215",3,2020-08-26T01:14:41.120004Z,0
2020-08-26T01:14:44.836995Z,2020-08-26,light,18290G,All,R3-4,215,2,"0,215",3,2020-08-26T01:14:45.051995Z,0
2020-08-26T01:15:35.831002Z,2020-08-26,light,18290G,All,R3-4,75,1,0,3,2020-08-26T01:15:35.906002Z,0
2020-08-26T01:15:59.870998Z,2020-08-26,light,18290G,All,R3-4,214,2,"0,214",3,2020-08-26T01:16:00.084998Z,0
2020-08-26T01:16:11Z,2020-08-26,light,18290G,All,R3-4,4754,36,"0,218,114,116,716,115,116,117,116,115,116,115,117,116,115,115,116,115,118,115,116,116,115,116,115,117,116,114,117,114,118,114,116,115,116,118",3,2020-08-26T01:16:15.754Z,0
2020-08-26T01:16:54.498003Z,2020-08-26,light,18290G,All,R3-8,1157,11,"0,115,117,116,115,115,116,117,115,115,116",3,2020-08-26T01:16:55.655003Z,0
2020-08-26T01:17:09.869997Z,2020-08-26,light,18290G,All,R3-8,1736,16,"0,116,117,114,117,116,115,116,115,115,118,115,116,115,116,115",3,2020-08-26T01:17:11.605997Z,0
2020-08-26T01:17:13.845002Z,2020-08-26,light,18290G,All,R3-4,578,6,"0,114,118,114,117,115",3,2020-08-26T01:17:14.423002Z,0
2020-08-26T01:17:19.342997Z,2020-08-26,light,18290G,All,R3-2,231,3,"0,114,117",3,2020-08-26T01:17:19.573997Z,0
2020-08-26T01:17:23.626Z,2020-08-26,light,18290G,All,R2-6,1389,13,"0,115,116,115,118,115,114,117,115,117,115,115,117",3,2020-08-26T01:17:25.015Z,0
2020-08-26T01:17:28.044997Z,2020-08-26,light,18290G,All,R2-8,1390,13,"0,116,116,117,114,116,117,116,114,118,115,115,116",3,2020-08-26T01:17:29.434997Z,0
2020-08-26T01:17:30.551003Z,2020-08-26,light,18290G,All,R2-9,580,6,"0,116,115,116,117,116",3,2020-08-26T01:17:31.131003Z,0
2020-08-26T01:17:36.284999Z,2020-08-26,light,18290G,All,R2-7,563,5,"0,216,116,116,115",3,2020-08-26T01:17:36.847999Z,0
2020-08-26T01:17:41.563997Z,2020-08-26,light,18290G,All,R2-7,232,3,"0,116,116",3,2020-08-26T01:17:41.795997Z,0
2020-08-26T01:17:44.512Z,2020-08-26,light,18290G,All,R2-7,2067,18,"0,115,116,115,116,116,117,115,116,114,117,116,115,116,115,117,116,215",3,2020-08-26T01:17:46.579Z,0
2020-08-26T01:17:52.795003Z,2020-08-26,light,18290G,All,R2-7,2005,14,"0,115,117,115,616,115,116,117,115,117,114,117,114,117",3,2020-08-26T01:17:54.800003Z,0
2020-08-26T01:18:25.974997Z,2020-08-26,light,18290G,All,R2-9,1044,10,"0,116,115,118,115,114,118,115,115,118",3,2020-08-26T01:18:27.018996Z,0
2020-08-26T01:18:36.233001Z,2020-08-26,light,18290G,All,R2-9,695,7,"0,116,115,115,118,115,116",3,2020-08-26T01:18:36.928001Z,0
2020-08-26T01:18:48.141997Z,2020-08-26,light,18290G,All,R2-9,463,5,"0,116,116,116,115",3,2020-08-26T01:18:48.604997Z,0
2020-08-26T01:18:52.021996Z,2020-08-26,light,18290G,All,R2-9,694,7,"0,115,115,116,117,116,115",3,2020-08-26T01:18:52.715996Z,0
2020-08-26T01:19:09.310999Z,2020-08-26,light,18290G,All,R2-7,465,5,"0,118,115,115,117",3,2020-08-26T01:19:09.775999Z,0
2020-08-26T01:19:11.526001Z,2020-08-26,light,18290G,All,R2-5,114,2,"0,114",3,2020-08-26T01:19:11.640002Z,0
2020-08-26T01:19:13.236997Z,2020-08-26,light,18290G,All,R2-6,348,4,"0,114,118,116",3,2020-08-26T01:19:13.584997Z,0
2020-08-26T01:19:19.830Z,2020-08-26,light,18290G,All,R2-4,1505,14,"0,115,117,115,116,115,116,115,116,116,117,115,115,117",3,2020-08-26T01:19:21.335001Z,0
2020-08-26T01:19:23.141004Z,2020-08-26,light,18290G,All,R2-2,348,4,"0,118,114,116",3,2020-08-26T01:19:23.489004Z,0
2020-08-26T01:19:30.715Z,2020-08-26,light,18290G,All,R1-5,1042,10,"0,115,115,115,117,116,115,118,114,117",3,2020-08-26T01:19:31.757Z,0
2020-08-26T01:19:38.962001Z,2020-08-26,light,18290G,All,R1-7,217,2,"0,217",3,2020-08-26T01:19:39.179001Z,0
2020-08-26T01:19:43.329996Z,2020-08-26,light,18290G,All,R1-3,2235,16,"0,214,117,116,114,117,115,117,115,117,115,115,117,114,116,516",3,2020-08-26T01:19:45.564996Z,0
2020-08-26T01:19:49.577002Z,2020-08-26,light,18290G,All,R1-3,2466,18,"0,214,116,116,117,115,114,117,216,215,117,114,317,115,117,116,114,116",3,2020-08-26T01:19:52.043002Z,0
2020-08-26T01:19:55.270001Z,2020-08-26,light,18290G,All,R1-5,75,1,0,3,2020-08-26T01:19:55.345001Z,0
2020-08-26T01:19:56.625998Z,2020-08-26,light,18290G,All,R1-6,811,8,"0,116,116,116,116,115,117,115",3,2020-08-26T01:19:57.436998Z,0
2020-08-26T01:20:02.739998Z,2020-08-26,light,18290G,All,R1-8,463,5,"0,115,116,115,117",3,2020-08-26T01:20:03.202998Z,0
2020-08-26T01:20:05.294Z,2020-08-26,light,18290G,All,R1-9,233,3,"0,118,115",3,2020-08-26T01:20:05.527Z,0
2020-08-26T01:20:07.992003Z,2020-08-26,light,18290G,All,R1-7,1142,10,"0,216,116,115,116,115,117,115,116,116",3,2020-08-26T01:20:09.134003Z,0
2020-08-26T01:20:13.511003Z,2020-08-26,light,18290G,All,R1-5,75,1,0,3,2020-08-26T01:20:13.586003Z,0
2020-08-26T01:20:13.998999Z,2020-08-26,light,18290G,All,R1-6,348,4,"0,116,117,115",3,2020-08-26T01:20:14.346999Z,0
2020-08-26T01:20:21.720999Z,2020-08-26,light,18290G,All,R1-4,926,9,"0,116,117,114,116,115,117,116,115",3,2020-08-26T01:20:22.646999Z,0
2020-08-26T01:20:24.723001Z,2020-08-26,light,18290G,All,R1-2,346,4,"0,116,116,114",3,2020-08-26T01:20:25.069001Z,0
2020-08-26T01:21:00.648Z,2020-08-26,light,18290G,All,R1-2,695,7,"0,114,116,117,115,115,118",3,2020-08-26T01:21:01.343Z,0
2020-08-26T01:21:02.250003Z,2020-08-26,light,18290G,All,R1-4,2532,22,"0,216,116,117,114,117,115,117,115,115,116,116,116,116,115,116,115,115,118,115,116,116",3,2020-08-26T01:21:04.782003Z,0
2020-08-26T01:21:11.560Z,2020-08-26,light,18290G,All,R1-4,347,4,"0,116,116,115",3,2020-08-26T01:21:11.907Z,0
2020-08-26T01:21:20.021998Z,2020-08-26,light,18290G,All,R1-4,232,3,"0,116,116",3,2020-08-26T01:21:20.253999Z,0
2020-08-26T01:21:25.770001Z,2020-08-26,light,18290G,All,R1-4,231,3,"0,115,116",3,2020-08-26T01:21:26.001001Z,0
2020-08-26T01:21:46.114998Z,2020-08-26,light,18290G,All,R1-4,1969,18,"0,117,115,117,116,115,115,117,115,117,116,115,115,116,116,116,116,115",3,2020-08-26T01:21:48.083998Z,0
2020-08-26T01:21:55.100002Z,2020-08-26,light,18290G,All,R1-4,679,6,"0,215,116,117,114,117",3,2020-08-26T01:21:55.779002Z,0
2020-08-26T01:22:00.693001Z,2020-08-26,light,18290G,All,R1-8,1043,10,"0,117,116,115,117,115,115,117,114,117",3,2020-08-26T01:22:01.736001Z,0
2020-08-26T01:23:13.314Z,2020-08-26,light,18290G,All,R1-9,563,5,"0,217,115,116,115",3,2020-08-26T01:23:13.877Z,0
2020-08-26T01:23:17.644997Z,2020-08-26,light,18290G,All,R1-8,2201,20,"0,117,116,114,117,116,115,116,115,118,114,116,115,116,115,116,117,115,116,117",3,2020-08-26T01:23:19.845997Z,0
2020-08-26T01:23:24.408001Z,2020-08-26,light,18290G,All,R1-4,695,7,"0,115,118,114,115,118,115",3,2020-08-26T01:23:25.103001Z,0
2020-08-26T01:23:26.245003Z,2020-08-26,light,18290G,All,R1-2,695,7,"0,115,116,115,118,115,116",3,2020-08-26T01:23:26.940003Z,0
2020-08-26T01:23:29.755996Z,2020-08-26,light,18290G,All,R1-3,927,9,"0,116,115,118,114,141,90,116,117",3,2020-08-26T01:23:30.682996Z,0
2020-08-26T01:23:31.672997Z,2020-08-26,light,18290G,All,R1-7,810,8,"0,116,115,116,116,116,115,116",3,2020-08-26T01:23:32.482996Z,0
2020-08-26T01:23:34.986999Z,2020-08-26,light,18290G,All,R1-9,1272,12,"0,115,116,116,116,114,116,117,116,115,116,115",3,2020-08-26T01:23:36.258999Z,0
2020-08-26T01:23:38.518002Z,2020-08-26,light,18290G,All,R1-9,447,4,"0,114,118,215",3,2020-08-26T01:23:38.965002Z,0
2020-08-26T01:23:39.921Z,2020-08-26,light,18290G,All,R1-8,1044,10,"0,116,116,116,116,116,116,116,115,117",3,2020-08-26T01:23:40.964999Z,0
2020-08-26T01:23:44.296002Z,2020-08-26,light,18290G,All,R1-4,895,7,"0,316,115,117,115,115,117",3,2020-08-26T01:23:45.191002Z,0
2020-08-26T01:23:45.711Z,2020-08-26,light,18290G,All,R1-2,233,3,"0,118,115",3,2020-08-26T01:23:45.944Z,0
2020-08-26T01:23:47.428996Z,2020-08-26,light,18290G,All,R1-3,346,4,"0,115,116,115",3,2020-08-26T01:23:47.774996Z,0
2020-08-26T01:23:49.264003Z,2020-08-26,light,18290G,All,R1-5,231,3,"0,114,117",3,2020-08-26T01:23:49.495003Z,0
2020-08-26T01:23:51.350Z,2020-08-26,light,18290G,All,R1-6,1273,7,"0,194,616,117,115,116,115",3,2020-08-26T01:23:52.623Z,0
2020-08-26T01:23:55.963001Z,2020-08-26,light,18290G,All,R1-8,563,5,"0,117,114,116,216",3,2020-08-26T01:23:56.526001Z,0
2020-08-26T01:24:02.772996Z,2020-08-26,light,18290G,All,R1-9,231,3,"0,115,116",3,2020-08-26T01:24:03.003996Z,0
2020-08-26T01:24:07.057002Z,2020-08-26,light,18290G,All,R1-9,925,9,"0,116,116,115,116,116,115,115,116",3,2020-08-26T01:24:07.982002Z,0
2020-08-26T01:24:16.180998Z,2020-08-26,light,18290G,All,R1-8,332,3,"0,217,115",3,2020-08-26T01:24:16.512998Z,0
2020-08-26T01:24:18.317998Z,2020-08-26,light,18290G,All,R1-9,347,4,"0,116,116,115",3,2020-08-26T01:24:18.664998Z,0
2020-08-26T01:24:23.828996Z,2020-08-26,light,18290G,All,R1-8,578,6,"0,115,118,115,114,116",3,2020-08-26T01:24:24.406996Z,0
2020-08-26T01:24:25.734997Z,2020-08-26,light,18290G,All,R1-4,115,2,"0,115",3,2020-08-26T01:24:25.849997Z,0
2020-08-26T01:24:26.389002Z,2020-08-26,light,18290G,All,R1-2,347,4,"0,114,116,117",3,2020-08-26T01:24:26.736002Z,0
2020-08-26T01:24:29.069Z,2020-08-26,light,18290G,All,R1-3,114,2,"0,114",3,2020-08-26T01:24:29.183Z,0
2020-08-26T01:24:29.641997Z,2020-08-26,light,18290G,All,R1-7,1042,10,"0,115,118,115,115,116,116,117,114,116",3,2020-08-26T01:24:30.683997Z,0
2020-08-26T01:24:52.541003Z,2020-08-26,light,18290G,All,R1-7,75,1,0,3,2020-08-26T01:24:52.616003Z,0
2020-08-26T01:24:54.056002Z,2020-08-26,light,18290G,All,R1-7,1043,10,"0,118,115,116,116,115,115,116,116,116",3,2020-08-26T01:24:55.099002Z,0
2020-08-26T01:24:59.773997Z,2020-08-26,light,18290G,All,R1-5,1906,14,"0,116,116,115,116,116,117,114,116,116,117,115,516,116",3,2020-08-26T01:25:01.679997Z,0
2020-08-26T01:25:07.109996Z,2020-08-26,light,18290G,All,R1-6,448,4,"0,116,215,117",3,2020-08-26T01:25:07.557996Z,0
2020-08-26T01:25:18.425001Z,2020-08-26,light,18290G,All,R1-4,680,6,"0,216,115,117,116,116",3,2020-08-26T01:25:19.105001Z,0
2020-08-26T01:25:22.116Z,2020-08-26,light,18290G,All,R1-2,579,6,"0,116,115,117,116,115",3,2020-08-26T01:25:22.695Z,0
2020-08-26T01:25:53.252996Z,2020-08-26,light,18290G,All,R1-3,75,1,0,3,2020-08-26T01:25:53.327996Z,0
2020-08-26T01:25:56.908001Z,2020-08-26,light,18290G,All,R1-2,697,7,"0,117,116,116,115,115,118",3,2020-08-26T01:25:57.605001Z,0
2020-08-26T01:26:02.517004Z,2020-08-26,light,18290G,All,R1-4,465,5,"0,116,116,115,118",3,2020-08-26T01:26:02.982003Z,0
2020-08-26T01:26:20.511998Z,2020-08-26,light,18290G,All,R1-8,1487,13,"0,215,115,115,116,117,116,115,115,116,117,115,115",3,2020-08-26T01:26:21.998998Z,0
2020-08-26T01:26:35.183002Z,2020-08-26,light,18290G,All,R1-9,464,5,"0,115,116,116,117",3,2020-08-26T01:26:35.647002Z,0
2020-08-26T01:26:38.805996Z,2020-08-26,light,18290G,All,R1-7,579,6,"0,118,114,117,116,114",3,2020-08-26T01:26:39.384996Z,0
2020-08-26T01:26:45.980005Z,2020-08-26,light,18290G,All,R1-7,348,4,"0,115,116,117",3,2020-08-26T01:26:46.328005Z,0
2020-08-26T01:26:47.830002Z,2020-08-26,light,18290G,All,R1-9,1504,14,"0,115,117,114,117,115,115,116,118,115,115,116,115,116",3,2020-08-26T01:26:49.334002Z,0
2020-08-26T01:26:51.023Z,2020-08-26,light,18290G,All,R1-8,463,5,"0,117,116,157,73",3,2020-08-26T01:26:51.486Z,0
2020-08-26T01:26:53.736003Z,2020-08-26,light,18290G,All,R1-4,679,6,"0,215,116,115,117,116",3,2020-08-26T01:26:54.415003Z,0
2020-08-26T01:26:55.541996Z,2020-08-26,light,18290G,All,R1-2,910,8,"0,115,118,115,116,214,117,115",3,2020-08-26T01:26:56.451996Z,0
2020-08-26T01:27:01.964998Z,2020-08-26,light,18290G,All,R1-3,347,4,"0,115,115,117",3,2020-08-26T01:27:02.311998Z,0
2020-08-26T01:27:08.151999Z,2020-08-26,light,18290G,All,R1-7,1041,10,"0,115,117,114,118,114,117,115,115,116",3,2020-08-26T01:27:09.192998Z,0
2020-08-26T01:27:21.308999Z,2020-08-26,light,18290G,All,R1-7,2532,22,"0,216,116,116,116,114,117,115,115,118,114,116,117,114,117,115,116,116,115,117,116,116",3,2020-08-26T01:27:23.840999Z,0
2020-08-26T01:27:39.019003Z,2020-08-26,light,18290G,All,R1-7,3451,30,"0,208,116,117,116,116,114,116,117,116,114,117,116,115,116,117,115,115,117,116,114,116,116,117,114,116,117,114,116,117",3,2020-08-26T01:27:42.470003Z,0
2020-08-26T01:27:45.484998Z,2020-08-26,light,18290G,All,R1-7,217,2,"0,217",3,2020-08-26T01:27:45.701998Z,0
2020-08-26T01:27:47.748998Z,2020-08-26,light,18290G,All,R1-7,1735,16,"0,115,116,115,115,116,118,113,117,117,114,116,115,117,116,115",3,2020-08-26T01:27:49.483998Z,0
2020-08-26T01:27:53.262Z,2020-08-26,light,18290G,All,R1-5,117,2,"0,117",3,2020-08-26T01:27:53.379Z,0
2020-08-26T01:28:03.504996Z,2020-08-26,light,18290G,All,R1-6,1389,13,"0,115,117,114,116,116,115,118,114,117,116,115,116",3,2020-08-26T01:28:04.893996Z,0
2020-08-26T01:28:06.281003Z,2020-08-26,light,18290G,All,R1-8,3295,26,"0,117,116,115,116,214,217,216,117,114,116,115,116,117,116,115,115,116,115,117,116,116,115,115,116,217",3,2020-08-26T01:28:09.576003Z,0
2020-08-26T01:28:13.076Z,2020-08-26,light,18290G,All,R1-9,347,4,"0,114,117,116",3,2020-08-26T01:28:13.423Z,0
2020-08-26T01:28:15.589998Z,2020-08-26,light,18290G,All,R1-9,911,8,"0,216,117,114,116,117,115,116",3,2020-08-26T01:28:16.500998Z,0
2020-08-26T01:28:18.682996Z,2020-08-26,light,18290G,All,R1-7,578,6,"0,115,116,116,115,116",3,2020-08-26T01:28:19.260996Z,0
2020-08-26T01:28:20.041999Z,2020-08-26,light,18290G,All,R1-5,114,2,"0,114",3,2020-08-26T01:28:20.155999Z,0
2020-08-26T01:28:26.763998Z,2020-08-26,light,18290G,All,R2-2,2068,18,"0,217,114,116,117,115,115,116,116,116,117,114,116,115,118,115,116,115",3,2020-08-26T01:28:28.831998Z,0
2020-08-26T01:28:45.625998Z,2020-08-26,light,18290G,All,R2-4,1590,13,"0,216,215,116,116,116,116,116,115,116,115,116,117",3,2020-08-26T01:28:47.215998Z,0
2020-08-26T01:28:48.215Z,2020-08-26,light,18290G,All,R2-6,231,3,"0,115,116",3,2020-08-26T01:28:48.446Z,0
2020-08-26T01:28:53.492002Z,2020-08-26,light,18290G,All,R3-2,1950,17,"0,213,117,115,117,116,116,114,116,116,131,100,117,116,115,116,115",3,2020-08-26T01:28:55.442002Z,0
2020-08-26T01:29:03.687997Z,2020-08-26,light,18290G,All,R3-4,811,8,"0,116,116,117,115,116,115,116",3,2020-08-26T01:29:04.498997Z,0
2020-08-26T01:29:09.441001Z,2020-08-26,light,18290G,All,R3-8,2368,18,"0,516,115,116,116,116,116,115,116,117,114,117,116,116,115,115,116,116",3,2020-08-26T01:29:11.809001Z,0
2020-08-26T01:29:20.524998Z,2020-08-26,light,18290G,All,R3-8,2531,22,"0,216,115,116,116,116,115,116,115,116,117,115,116,115,116,116,117,115,116,115,116,116",3,2020-08-26T01:29:23.055998Z,0
2020-08-26T01:29:25.209001Z,2020-08-26,light,18290G,All,R3-4,463,5,"0,115,116,116,116",3,2020-08-26T01:29:25.672001Z,0
2020-08-26T01:29:26.656002Z,2020-08-26,light,18290G,All,R3-2,233,3,"0,117,116",3,2020-08-26T01:29:26.889002Z,0
2020-08-26T01:29:31.880999Z,2020-08-26,light,18290G,All,R2-5,578,6,"0,116,116,116,115,115",3,2020-08-26T01:29:32.458999Z,0
2020-08-26T01:29:34.615999Z,2020-08-26,light,18290G,All,R2-3,1359,11,"0,217,114,116,117,215,117,115,115,117,116",3,2020-08-26T01:29:35.974999Z,0
2020-08-26T01:29:52.772Z,2020-08-26,light,18290G,All,R2-7,448,4,"0,217,114,117",3,2020-08-26T01:29:53.220Z,0
2020-08-26T01:30:03.068998Z,2020-08-26,light,18290G,All,R2-5,810,8,"0,116,117,114,116,117,114,116",3,2020-08-26T01:30:03.878998Z,0
2020-08-26T01:30:07.095004Z,2020-08-26,light,18290G,All,R2-5,695,7,"0,116,115,116,117,114,117",3,2020-08-26T01:30:07.790004Z,0
2020-08-26T01:30:09.055999Z,2020-08-26,light,18290G,All,R2-3,75,1,0,3,2020-08-26T01:30:09.130999Z,0
2020-08-26T01:30:32.070997Z,2020-08-26,light,18290G,All,R2-3,1738,16,"0,116,117,115,116,114,117,115,116,117,116,114,115,118,114,118",3,2020-08-26T01:30:33.808997Z,0
2020-08-26T01:30:45.122996Z,2020-08-26,light,18290G,All,R2-1,232,3,"0,115,117",3,2020-08-26T01:30:45.354996Z,0
2020-08-26T01:30:46.353998Z,2020-08-26,light,18290G,All,R2-2,461,5,"0,115,115,116,115",3,2020-08-26T01:30:46.814998Z,0
2020-08-26T01:31:08.782996Z,2020-08-26,light,18290G,All,R2-4,927,9,"0,115,118,114,116,117,115,117,115",3,2020-08-26T01:31:09.709996Z,0
2020-08-26T01:31:18.181001Z,2020-08-26,light,18290G,All,R2-8,1602,15,"0,98,115,115,118,115,115,116,117,115,115,116,117,115,115",3,2020-08-26T01:31:19.783001Z,0
2020-08-26T01:31:23.500001Z,2020-08-26,light,18290G,All,R2-8,463,5,"0,115,115,117,116",3,2020-08-26T01:31:23.963001Z,0
2020-08-26T01:31:32.097Z,2020-08-26,light,18290G,All,R2-4,1506,14,"0,117,115,116,116,115,117,116,116,114,116,117,114,117",3,2020-08-26T01:31:33.603Z,0
2020-08-26T01:32:04.475002Z,2020-08-26,light,18290G,All,R2-2,231,3,"0,117,114",3,2020-08-26T01:32:04.706002Z,0
2020-08-26T01:32:09.322Z,2020-08-26,light,18290G,All,R2-2,1851,17,"0,115,117,116,115,115,116,117,115,115,117,116,116,114,118,115,114",3,2020-08-26T01:32:11.173Z,0
2020-08-26T01:33:14.942998Z,2020-08-26,light,18290G,All,R2-4,1852,17,"0,115,116,115,117,116,115,115,116,115,118,116,114,117,116,115,116",3,2020-08-26T01:33:16.794998Z,0
2020-08-26T01:33:29.892998Z,2020-08-26,light,18290G,All,R2-6,230,3,"0,115,115",3,2020-08-26T01:33:30.122998Z,0
2020-08-26T01:33:30.722999Z,2020-08-26,light,18290G,All,R2-5,1274,12,"0,116,116,117,116,116,115,116,116,114,117,115",3,2020-08-26T01:33:31.996999Z,0
2020-08-26T01:33:42.293999Z,2020-08-26,light,18290G,All,R2-3,1489,13,"0,215,116,115,118,114,117,114,117,116,116,114,117",3,2020-08-26T01:33:43.782999Z,0
2020-08-26T01:35:31.466999Z,2020-08-26,light,18290G,All,R2-1,117,2,"0,117",3,2020-08-26T01:35:31.583999Z,0
2020-08-26T01:35:32.441997Z,2020-08-26,light,18290G,All,R2-2,579,6,"0,118,115,116,115,115",3,2020-08-26T01:35:33.020997Z,0
2020-08-26T01:35:36.028004Z,2020-08-26,light,18290G,All,R2-4,695,7,"0,115,116,115,116,116,117",3,2020-08-26T01:35:36.723004Z,0
2020-08-26T01:35:37.883996Z,2020-08-26,light,18290G,All,R2-8,695,7,"0,115,116,115,166,67,116",3,2020-08-26T01:35:38.578996Z,0
2020-08-26T01:35:39.168997Z,2020-08-26,light,18290G,All,R2-9,347,4,"0,115,118,114",3,2020-08-26T01:35:39.515997Z,0
2020-08-26T01:36:10.970997Z,2020-08-26,light,18290G,All,R2-7,1389,13,"0,114,117,115,116,116,115,115,117,115,116,117,116",3,2020-08-26T01:36:12.359997Z,0
2020-08-26T01:36:15.174003Z,2020-08-26,light,18290G,All,R2-7,1505,14,"0,117,115,117,114,116,115,118,115,116,115,116,116,115",3,2020-08-26T01:36:16.679003Z,0
2020-08-26T01:36:26.893999Z,2020-08-26,light,18290G,All,R2-7,580,6,"0,116,116,116,115,117",3,2020-08-26T01:36:27.473999Z,0
2020-08-26T01:36:30.488999Z,2020-08-26,light,18290G,All,R2-7,2895,26,"0,116,115,118,114,117,114,116,117,116,116,116,114,116,115,118,115,116,115,117,114,116,116,116,116,116",3,2020-08-26T01:36:33.383999Z,0
2020-08-26T01:37:09.590002Z,2020-08-26,light,18290G,All,R2-7,916,2,"0,916",3,2020-08-26T01:37:10.506001Z,0
2020-08-26T01:37:15.487001Z,2020-08-26,light,18290G,All,R2-9,694,7,"0,115,116,116,117,113,117",3,2020-08-26T01:37:16.181001Z,0
2020-08-26T01:37:20.696005Z,2020-08-26,light,18290G,All,R2-9,233,3,"0,115,118",3,2020-08-26T01:37:20.929005Z,0
2020-08-26T01:37:44.563003Z,2020-08-26,light,18290G,All,R2-9,231,3,"0,116,115",3,2020-08-26T01:37:44.794003Z,0
2020-08-26T01:37:46.604003Z,2020-08-26,light,18290G,All,R2-8,231,3,"0,116,115",3,2020-08-26T01:37:46.835003Z,0
2020-08-26T01:37:47.918Z,2020-08-26,light,18290G,All,R2-6,133,2,"0,133",3,2020-08-26T01:37:48.051Z,0
2020-08-26T01:37:48.397995Z,2020-08-26,light,18290G,All,R2-5,116,2,"0,116",3,2020-08-26T01:37:48.513995Z,0
2020-08-26T01:37:50.136001Z,2020-08-26,light,18290G,All,R2-7,5409,46,"0,216,116,114,117,117,115,115,117,114,117,116,116,114,118,115,115,115,116,117,116,115,116,115,116,115,117,115,116,115,117,114,117,115,118,115,115,115,117,115,116,116,116,116,115,216",3,2020-08-26T01:37:55.545001Z,0
2020-08-26T01:38:00.161001Z,2020-08-26,light,18290G,All,R2-7,926,9,"0,115,117,116,114,116,116,117,115",3,2020-08-26T01:38:01.087001Z,0
2020-08-26T01:38:04.502999Z,2020-08-26,light,18290G,All,R2-7,695,7,"0,115,116,115,117,115,117",3,2020-08-26T01:38:05.197999Z,0
2020-08-26T01:38:57.443001Z,2020-08-26,light,18290G,All,R2-7,1372,12,"0,216,114,116,116,116,116,116,115,115,117,115",3,2020-08-26T01:38:58.815001Z,0
2020-08-26T01:38:59.921998Z,2020-08-26,light,18290G,All,R2-5,116,2,"0,116",3,2020-08-26T01:39:00.037998Z,0
2020-08-26T01:39:00.610002Z,2020-08-26,light,18290G,All,R2-6,463,5,"0,117,114,116,116",3,2020-08-26T01:39:01.073002Z,0
2020-08-26T01:39:02.483999Z,2020-08-26,light,18290G,All,R2-8,464,5,"0,116,116,114,118",3,2020-08-26T01:39:02.947999Z,0
2020-08-26T01:39:03.643003Z,2020-08-26,light,18290G,All,R2-9,579,6,"0,117,114,116,117,115",3,2020-08-26T01:39:04.222003Z,0
2020-08-26T01:39:16.092Z,2020-08-26,light,18290G,All,R2-7,580,6,"0,116,117,115,115,117",3,2020-08-26T01:39:16.672Z,0
2020-08-26T01:39:18.386999Z,2020-08-26,light,18290G,All,R2-7,927,9,"0,117,115,115,117,115,116,116,116",3,2020-08-26T01:39:19.313999Z,0
2020-08-26T01:39:31.023Z,2020-08-26,light,18290G,All,R2-7,332,3,"0,215,117",3,2020-08-26T01:39:31.355Z,0
2020-08-26T01:39:51.643Z,2020-08-26,light,18290G,All,R2-7,848,4,"0,216,116,516",3,2020-08-26T01:39:52.491Z,0
2020-08-26T01:40:12.558003Z,2020-08-26,light,18290G,All,R2-7,810,8,"0,115,116,115,117,117,115,115",3,2020-08-26T01:40:13.368003Z,0
2020-08-26T01:40:15.783998Z,2020-08-26,light,18290G,All,R2-7,1042,10,"0,115,117,115,116,116,115,116,117,115",3,2020-08-26T01:40:16.825998Z,0
2020-08-26T01:40:21.170001Z,2020-08-26,light,18290G,All,R2-9,577,6,"0,115,116,115,117,114",3,2020-08-26T01:40:21.747001Z,0
2020-08-26T01:40:24.164997Z,2020-08-26,light,18290G,All,R2-9,2883,19,"0,114,117,116,114,116,117,116,115,116,116,116,114,117,115,116,117,915,116",3,2020-08-26T01:40:27.047997Z,0
2020-08-26T01:40:30.387999Z,2020-08-26,light,18290G,All,R2-7,217,2,"0,217",3,2020-08-26T01:40:30.604999Z,0
2020-08-26T01:40:37.320001Z,2020-08-26,light,18290G,All,R2-7,579,6,"0,116,114,116,116,117",3,2020-08-26T01:40:37.899001Z,0
2020-08-26T01:40:39.212999Z,2020-08-26,light,18290G,All,R2-7,565,5,"0,117,116,116,216",3,2020-08-26T01:40:39.777999Z,0
2020-08-26T01:41:07.873002Z,2020-08-26,light,18290G,All,R2-9,346,4,"0,115,116,115",3,2020-08-26T01:41:08.219002Z,0
