DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T18:15:13.989002Z,2020-08-26,dark,16509C,All,R3-9,348,4,"0,117,114,117",4,2020-08-26T18:15:14.337002Z,0
2020-08-26T18:15:53.186996Z,2020-08-26,dark,16509C,All,R3-8,1374,12,"0,215,117,115,115,118,115,115,116,116,116,116",4,2020-08-26T18:15:54.560997Z,0
2020-08-26T18:15:55.366998Z,2020-08-26,dark,16509C,All,R3-4,925,9,"0,116,116,115,115,116,117,116,114",4,2020-08-26T18:15:56.291998Z,0
2020-08-26T18:15:57.752001Z,2020-08-26,dark,16509C,All,R3-2,232,3,"0,116,116",4,2020-08-26T18:15:57.984001Z,0
2020-08-26T18:15:58.508001Z,2020-08-26,dark,16509C,All,R3-1,232,3,"0,116,116",4,2020-08-26T18:15:58.740001Z,0
2020-08-26T18:18:10.762002Z,2020-08-26,dark,16509C,All,R3-3,578,6,"0,117,115,116,114,116",4,2020-08-26T18:18:11.340002Z,0
2020-08-26T18:18:12.664996Z,2020-08-26,dark,16509C,All,R3-7,1043,10,"0,117,116,115,116,116,116,116,115,116",4,2020-08-26T18:18:13.707996Z,0
2020-08-26T18:18:15.499997Z,2020-08-26,dark,16509C,All,R3-9,348,4,"0,117,115,116",4,2020-08-26T18:18:15.847997Z,0
2020-08-26T18:18:26.577996Z,2020-08-26,dark,16509C,All,R3-9,231,3,"0,117,114",4,2020-08-26T18:18:26.808996Z,0
2020-08-26T18:18:40.388Z,2020-08-26,dark,16509C,All,R3-9,348,4,"0,116,117,115",4,2020-08-26T18:18:40.736001Z,0
2020-08-26T18:18:58.711997Z,2020-08-26,dark,16509C,All,R3-9,216,2,"0,216",4,2020-08-26T18:18:58.927997Z,0
2020-08-26T18:21:21.780996Z,2020-08-26,dark,16509C,All,R3-8,926,9,"0,143,89,114,116,117,116,116,115",4,2020-08-26T18:21:22.706996Z,0
2020-08-26T18:21:26.454001Z,2020-08-26,dark,16509C,All,R3-4,2169,18,"0,217,116,115,116,116,116,115,117,114,116,116,117,114,117,115,116,216",4,2020-08-26T18:21:28.623001Z,0
2020-08-26T18:21:30.837004Z,2020-08-26,dark,16509C,All,R3-2,349,4,"0,117,116,116",4,2020-08-26T18:21:31.186004Z,0
2020-08-26T18:21:31.727001Z,2020-08-26,dark,16509C,All,R3-1,346,4,"0,116,114,116",4,2020-08-26T18:21:32.073001Z,0
2020-08-26T18:21:34.312004Z,2020-08-26,dark,16509C,All,R3-3,463,5,"0,116,116,116,115",4,2020-08-26T18:21:34.775004Z,0
2020-08-26T18:21:37.424001Z,2020-08-26,dark,16509C,All,R3-7,1525,9,"0,115,115,718,115,116,115,115,116",4,2020-08-26T18:21:38.949001Z,0
2020-08-26T18:21:55.291003Z,2020-08-26,dark,16509C,All,R3-9,2316,21,"0,116,116,116,116,117,115,115,115,118,114,115,117,115,117,116,115,134,96,118,115",4,2020-08-26T18:21:57.607003Z,0
2020-08-26T18:21:59.877996Z,2020-08-26,dark,16509C,All,R3-8,1158,11,"0,116,115,116,116,115,116,116,117,115,116",4,2020-08-26T18:22:01.035996Z,0
2020-08-26T18:22:14.078001Z,2020-08-26,dark,16509C,All,R3-4,1389,13,"0,116,116,115,117,114,116,116,115,117,116,115,116",4,2020-08-26T18:22:15.467001Z,0
2020-08-26T18:22:31.749997Z,2020-08-26,dark,16509C,All,R3-4,809,8,"0,117,115,116,115,116,116,114",4,2020-08-26T18:22:32.558997Z,0
2020-08-26T18:22:39.949997Z,2020-08-26,dark,16509C,All,R3-6,561,5,"0,215,116,116,114",4,2020-08-26T18:22:40.510997Z,0
2020-08-26T18:22:44.592001Z,2020-08-26,dark,16509C,All,R3-3,75,1,0,4,2020-08-26T18:22:44.667001Z,0
2020-08-26T18:22:48.370999Z,2020-08-26,dark,16509C,All,R3-3,1041,10,"0,115,116,116,116,116,115,116,116,115",4,2020-08-26T18:22:49.411999Z,0
2020-08-26T18:22:52.611001Z,2020-08-26,dark,16509C,All,R3-1,347,4,"0,115,116,116",4,2020-08-26T18:22:52.958001Z,0
2020-08-26T18:22:53.611003Z,2020-08-26,dark,16509C,All,R3-2,463,5,"0,116,115,117,115",4,2020-08-26T18:22:54.074003Z,0
2020-08-26T18:23:15.855003Z,2020-08-26,dark,16509C,All,R3-4,696,7,"0,117,116,115,116,116,116",4,2020-08-26T18:23:16.551003Z,0
2020-08-26T18:23:32.434999Z,2020-08-26,dark,16509C,All,R3-6,115,2,"0,115",4,2020-08-26T18:23:32.549999Z,0
2020-08-26T18:23:33.720Z,2020-08-26,dark,16509C,All,R3-7,695,7,"0,116,116,116,116,117,114",4,2020-08-26T18:23:34.415Z,0
2020-08-26T18:23:37.308002Z,2020-08-26,dark,16509C,All,R3-9,2335,16,"0,214,116,617,115,115,117,116,115,115,116,116,122,110,115,116",4,2020-08-26T18:23:39.643003Z,0
2020-08-26T18:23:40.723999Z,2020-08-26,dark,16509C,All,R3-8,116,2,"0,116",4,2020-08-26T18:23:40.839999Z,0
2020-08-26T18:23:41.565Z,2020-08-26,dark,16509C,All,R3-4,1041,10,"0,116,116,114,117,115,116,116,116,115",4,2020-08-26T18:23:42.605999Z,0
2020-08-26T18:25:21.371005Z,2020-08-26,dark,16509C,All,R3-4,1374,12,"0,217,115,114,118,114,117,115,116,117,116,115",4,2020-08-26T18:25:22.745005Z,0
2020-08-26T18:25:43.059003Z,2020-08-26,dark,16509C,All,R3-4,1142,10,"0,217,115,115,117,116,115,115,116,116",4,2020-08-26T18:25:44.201003Z,0
2020-08-26T18:28:54.589995Z,2020-08-26,dark,16509C,All,R3-4,926,9,"0,117,115,115,117,115,116,115,116",4,2020-08-26T18:28:55.515996Z,0
2020-08-26T18:29:19.166001Z,2020-08-26,dark,16509C,All,R3-6,579,6,"0,116,115,116,116,116",4,2020-08-26T18:29:19.745001Z,0
2020-08-26T18:29:24.860996Z,2020-08-26,dark,16509C,All,R3-3,716,7,"0,115,115,117,115,117,137",4,2020-08-26T18:29:25.576996Z,0
2020-08-26T18:29:26.537002Z,2020-08-26,dark,16509C,All,R3-1,347,4,"0,116,116,115",4,2020-08-26T18:29:26.884001Z,0
2020-08-26T18:29:27.548002Z,2020-08-26,dark,16509C,All,R3-2,348,4,"0,117,114,117",4,2020-08-26T18:29:27.896002Z,0
2020-08-26T18:32:01.722995Z,2020-08-26,dark,16509C,All,R3-4,927,9,"0,117,114,116,116,134,98,117,115",4,2020-08-26T18:32:02.649995Z,0
2020-08-26T18:32:12.500998Z,2020-08-26,dark,16509C,All,R3-4,1852,17,"0,117,115,116,116,115,116,115,129,103,116,115,116,115,117,115,116",4,2020-08-26T18:32:14.352998Z,0
2020-08-26T18:40:34.183004Z,2020-08-26,dark,16509C,All,R3-2,330,3,"0,227,103",4,2020-08-26T18:40:34.513004Z,0
2020-08-26T18:40:37.623997Z,2020-08-26,dark,16509C,All,R3-4,926,9,"0,115,116,116,116,116,116,115,116",4,2020-08-26T18:40:38.549997Z,0
2020-08-26T18:40:39.809001Z,2020-08-26,dark,16509C,All,R3-6,348,4,"0,116,115,117",4,2020-08-26T18:40:40.157001Z,0
2020-08-26T18:40:41.380997Z,2020-08-26,dark,16509C,All,R3-3,461,5,"0,114,117,116,114",4,2020-08-26T18:40:41.841997Z,0
2020-08-26T18:40:43.594003Z,2020-08-26,dark,16509C,All,R3-1,231,3,"0,150,81",4,2020-08-26T18:40:43.825003Z,0
2020-08-26T18:40:44.459999Z,2020-08-26,dark,16509C,All,R3-2,579,6,"0,117,116,115,116,115",4,2020-08-26T18:40:45.038999Z,0
2020-08-26T18:40:46.522004Z,2020-08-26,dark,16509C,All,R3-4,784,7,"0,206,115,116,115,118,114",4,2020-08-26T18:40:47.306004Z,0
2020-08-26T18:40:50.101004Z,2020-08-26,dark,16509C,All,R3-4,1027,9,"0,216,116,115,117,115,117,115,116",4,2020-08-26T18:40:51.128004Z,0
2020-08-26T18:40:53.387002Z,2020-08-26,dark,16509C,All,R3-2,75,1,0,4,2020-08-26T18:40:53.462002Z,0
2020-08-26T18:40:54.070996Z,2020-08-26,dark,16509C,All,R3-1,231,3,"0,117,114",4,2020-08-26T18:40:54.301996Z,0
2020-08-26T18:40:55.357Z,2020-08-26,dark,16509C,All,R3-3,580,6,"0,118,115,116,114,117",4,2020-08-26T18:40:55.937Z,0
2020-08-26T18:40:59.107996Z,2020-08-26,dark,16509C,All,R3-7,347,4,"0,114,116,117",4,2020-08-26T18:40:59.454996Z,0
2020-08-26T18:41:42.994003Z,2020-08-26,dark,16509C,All,R3-7,1258,11,"0,217,115,116,116,116,115,115,116,115,117",4,2020-08-26T18:41:44.252003Z,0
2020-08-26T18:41:49.467998Z,2020-08-26,dark,16509C,All,R3-7,2762,24,"0,215,116,117,114,117,115,115,116,116,117,114,117,115,116,115,117,116,115,117,114,116,116,116",4,2020-08-26T18:41:52.229998Z,0
2020-08-26T18:42:56.560Z,2020-08-26,dark,16509C,All,R3-9,347,4,"0,117,115,115",4,2020-08-26T18:42:56.907Z,0
2020-08-26T18:43:07.670003Z,2020-08-26,dark,16509C,All,R3-9,348,4,"0,116,115,117",4,2020-08-26T18:43:08.018003Z,0
2020-08-26T18:43:10.003996Z,2020-08-26,dark,16509C,All,R3-7,695,7,"0,116,117,115,115,115,117",4,2020-08-26T18:43:10.698996Z,0
2020-08-26T18:43:12.379003Z,2020-08-26,dark,16509C,All,R3-6,116,2,"0,116",4,2020-08-26T18:43:12.495003Z,0
2020-08-26T18:43:13.567001Z,2020-08-26,dark,16509C,All,R3-8,463,5,"0,116,115,115,117",4,2020-08-26T18:43:14.030001Z,0
2020-08-26T18:43:17.632002Z,2020-08-26,dark,16509C,All,R3-9,810,8,"0,116,117,115,116,116,115,115",4,2020-08-26T18:43:18.442002Z,0
2020-08-26T18:43:19.700996Z,2020-08-26,dark,16509C,All,R3-9,448,4,"0,216,115,117",4,2020-08-26T18:43:20.148996Z,0
2020-08-26T18:43:26.586998Z,2020-08-26,dark,16509C,All,R3-7,695,7,"0,115,117,115,117,115,116",4,2020-08-26T18:43:27.281998Z,0
2020-08-26T18:43:28.175998Z,2020-08-26,dark,16509C,All,R3-3,230,3,"0,114,116",4,2020-08-26T18:43:28.405998Z,0
2020-08-26T18:43:56.347003Z,2020-08-26,dark,16509C,All,R3-3,463,5,"0,116,115,116,116",4,2020-08-26T18:43:56.810003Z,0
2020-08-26T18:44:03.841002Z,2020-08-26,dark,16509C,All,R3-3,695,7,"0,117,115,116,115,117,115",4,2020-08-26T18:44:04.536002Z,0
2020-08-26T18:44:35.469001Z,2020-08-26,dark,16509C,All,R3-1,116,2,"0,116",4,2020-08-26T18:44:35.585001Z,0
2020-08-26T18:44:37.448002Z,2020-08-26,dark,16509C,All,R3-2,346,4,"0,115,116,115",4,2020-08-26T18:44:37.794002Z,0
2020-08-26T18:44:56.209002Z,2020-08-26,dark,16509C,All,R3-2,115,2,"0,115",4,2020-08-26T18:44:56.324002Z,0
2020-08-26T18:44:56.903Z,2020-08-26,dark,16509C,All,R3-1,116,2,"0,116",4,2020-08-26T18:44:57.019Z,0
2020-08-26T18:45:09.680999Z,2020-08-26,dark,16509C,All,R3-1,75,1,0,4,2020-08-26T18:45:09.755999Z,0
2020-08-26T18:45:10.250998Z,2020-08-26,dark,16509C,All,R3-2,231,3,"0,115,116",4,2020-08-26T18:45:10.481997Z,0
2020-08-26T18:45:14.396996Z,2020-08-26,dark,16509C,All,R3-2,463,5,"0,117,115,115,116",4,2020-08-26T18:45:14.859997Z,0
2020-08-26T18:45:15.828998Z,2020-08-26,dark,16509C,All,R3-1,116,2,"0,116",4,2020-08-26T18:45:15.944998Z,0
2020-08-26T18:45:40.818997Z,2020-08-26,dark,16509C,All,R3-3,578,6,"0,117,116,115,115,115",4,2020-08-26T18:45:41.396997Z,0
2020-08-26T18:45:46.639998Z,2020-08-26,dark,16509C,All,R3-3,579,6,"0,116,117,115,116,115",4,2020-08-26T18:45:47.218998Z,0
2020-08-26T18:46:18.860002Z,2020-08-26,dark,16509C,All,R3-3,348,4,"0,115,116,117",4,2020-08-26T18:46:19.208002Z,0
2020-08-26T18:46:28.402Z,2020-08-26,dark,16509C,All,R3-7,463,5,"0,118,116,114,115",4,2020-08-26T18:46:28.865Z,0
2020-08-26T18:47:09.136999Z,2020-08-26,dark,16509C,All,R3-9,580,6,"0,115,117,115,115,118",4,2020-08-26T18:47:09.716999Z,0
2020-08-26T18:47:59.393003Z,2020-08-26,dark,16509C,All,R3-8,12683,76,"0,117,116,116,115,116,116,115,115,116,218,815,416,315,116,116,115,117,115,115,117,115,116,115,117,114,117,115,317,315,621,510,217,115,215,216,116,216,716,116,115,116,116,116,116,116,114,117,116,115,117,115,115,117,116,115,116,115,116,117,215,116,115,116,117,114,117,116,114,217,115,116,116,215,116,216",4,2020-08-26T18:48:12.076003Z,0
2020-08-26T18:48:59.148003Z,2020-08-26,dark,16509C,All,R3-4,5888,51,"0,217,115,116,128,103,117,114,116,116,116,117,116,115,116,115,121,111,115,115,117,116,115,116,117,115,115,117,115,117,115,115,116,116,116,116,115,115,117,116,116,116,115,115,115,116,116,118,115,115,115",4,2020-08-26T18:49:05.036003Z,0
2020-08-26T18:49:11.696005Z,2020-08-26,dark,16509C,All,R3-2,116,2,"0,116",4,2020-08-26T18:49:11.812005Z,0
2020-08-26T18:49:12.312995Z,2020-08-26,dark,16509C,All,R3-1,347,4,"0,116,114,117",4,2020-08-26T18:49:12.659995Z,0
2020-08-26T18:49:33.273999Z,2020-08-26,dark,16509C,All,R3-1,864,5,"0,417,216,115,116",4,2020-08-26T18:49:34.137999Z,0
2020-08-26T18:49:35.041Z,2020-08-26,dark,16509C,All,R3-2,1028,10,"0,103,114,117,116,116,115,117,115,115",4,2020-08-26T18:49:36.069Z,0
2020-08-26T18:49:49.279002Z,2020-08-26,dark,16509C,All,R3-4,1372,13,"0,110,104,126,120,121,109,110,108,117,115,116,116",4,2020-08-26T18:49:50.651002Z,0
2020-08-26T18:49:52.500003Z,2020-08-26,dark,16509C,All,R3-6,115,2,"0,115",4,2020-08-26T18:49:52.615003Z,0
2020-08-26T18:49:53.773997Z,2020-08-26,dark,16509C,All,R3-3,696,7,"0,117,115,116,117,114,117",4,2020-08-26T18:49:54.469997Z,0
2020-08-26T18:49:57.448001Z,2020-08-26,dark,16509C,All,R3-1,347,4,"0,114,117,116",4,2020-08-26T18:49:57.795001Z,0
2020-08-26T18:50:16.305Z,2020-08-26,dark,16509C,All,R3-3,1027,9,"0,217,115,116,116,115,115,116,117",4,2020-08-26T18:50:17.332Z,0
2020-08-26T18:50:24.287004Z,2020-08-26,dark,16509C,All,R3-7,75,1,0,4,2020-08-26T18:50:24.362004Z,0
2020-08-26T18:50:29.318999Z,2020-08-26,dark,16509C,All,R3-3,564,6,"0,101,119,112,116,116",4,2020-08-26T18:50:29.882999Z,0
2020-08-26T18:50:36.356004Z,2020-08-26,dark,16509C,All,R3-3,463,5,"0,116,116,116,115",4,2020-08-26T18:50:36.819004Z,0
2020-08-26T18:50:48.699998Z,2020-08-26,dark,16509C,All,R3-7,578,6,"0,116,115,116,117,114",4,2020-08-26T18:50:49.277998Z,0
2020-08-26T18:51:07.657004Z,2020-08-26,dark,16509C,All,R3-9,462,5,"0,115,115,117,115",4,2020-08-26T18:51:08.119004Z,0
2020-08-26T18:51:09.767004Z,2020-08-26,dark,16509C,All,R3-8,347,4,"0,116,115,116",4,2020-08-26T18:51:10.114004Z,0
2020-08-26T18:51:11.939999Z,2020-08-26,dark,16509C,All,R3-6,117,2,"0,117",4,2020-08-26T18:51:12.056999Z,0
2020-08-26T18:51:19.456997Z,2020-08-26,dark,16509C,All,R3-3,926,9,"0,116,115,115,116,116,116,117,115",4,2020-08-26T18:51:20.382998Z,0
2020-08-26T18:51:25.546003Z,2020-08-26,dark,16509C,All,R3-3,579,6,"0,115,116,118,114,116",4,2020-08-26T18:51:26.125003Z,0
2020-08-26T18:51:27.054003Z,2020-08-26,dark,16509C,All,R3-7,347,4,"0,117,115,115",4,2020-08-26T18:51:27.401003Z,0
2020-08-26T18:51:32.492002Z,2020-08-26,dark,16509C,All,R3-7,693,7,"0,114,116,116,115,116,116",4,2020-08-26T18:51:33.185002Z,0
2020-08-26T18:51:36.701004Z,2020-08-26,dark,16509C,All,R3-7,347,4,"0,115,117,115",4,2020-08-26T18:51:37.048003Z,0
2020-08-26T18:51:41.329002Z,2020-08-26,dark,16509C,All,R3-9,231,3,"0,115,116",4,2020-08-26T18:51:41.560002Z,0
2020-08-26T18:51:44.254999Z,2020-08-26,dark,16509C,All,R3-9,463,5,"0,115,147,85,116",4,2020-08-26T18:51:44.717999Z,0
2020-08-26T18:52:02.709995Z,2020-08-26,dark,16509C,All,R3-9,463,5,"0,116,116,116,115",4,2020-08-26T18:52:03.172995Z,0
2020-08-26T18:52:04.789004Z,2020-08-26,dark,16509C,All,R3-9,232,3,"0,116,116",4,2020-08-26T18:52:05.021004Z,0
2020-08-26T18:52:13.093003Z,2020-08-26,dark,16509C,All,R3-7,346,4,"0,115,115,116",4,2020-08-26T18:52:13.439003Z,0
2020-08-26T18:52:17.791003Z,2020-08-26,dark,16509C,All,R3-7,1143,10,"0,116,116,117,114,116,117,115,116,216",4,2020-08-26T18:52:18.934003Z,0
2020-08-26T18:52:23.521Z,2020-08-26,dark,16509C,All,R3-9,345,4,"0,114,117,114",4,2020-08-26T18:52:23.866Z,0
2020-08-26T18:52:25.061002Z,2020-08-26,dark,16509C,All,R3-8,117,2,"0,117",4,2020-08-26T18:52:25.178002Z,0
2020-08-26T18:52:25.953004Z,2020-08-26,dark,16509C,All,R3-6,563,5,"0,216,115,116,116",4,2020-08-26T18:52:26.516004Z,0
2020-08-26T18:52:35.716998Z,2020-08-26,dark,16509C,All,R3-3,463,5,"0,117,115,117,114",4,2020-08-26T18:52:36.179998Z,0
2020-08-26T18:52:45.242002Z,2020-08-26,dark,16509C,All,R3-3,348,4,"0,117,116,115",4,2020-08-26T18:52:45.590002Z,0
2020-08-26T18:53:22.455001Z,2020-08-26,dark,16509C,All,R3-3,696,7,"0,117,114,116,116,137,96",4,2020-08-26T18:53:23.151001Z,0
2020-08-26T18:53:51.835001Z,2020-08-26,dark,16509C,All,R3-1,115,2,"0,115",4,2020-08-26T18:53:51.950001Z,0
2020-08-26T18:53:52.692003Z,2020-08-26,dark,16509C,All,R3-2,347,4,"0,115,115,117",4,2020-08-26T18:53:53.039003Z,0
2020-08-26T18:53:56.441996Z,2020-08-26,dark,16509C,All,R3-4,463,5,"0,116,115,117,115",4,2020-08-26T18:53:56.904996Z,0
2020-08-26T18:53:58.272Z,2020-08-26,dark,16509C,All,R3-6,117,2,"0,117",4,2020-08-26T18:53:58.389Z,0
2020-08-26T18:54:13.119002Z,2020-08-26,dark,16509C,All,R3-7,1738,16,"0,116,116,115,117,115,116,116,116,115,116,115,117,115,117,116",4,2020-08-26T18:54:14.857002Z,0
2020-08-26T18:54:33.037001Z,2020-08-26,dark,16509C,All,R3-9,563,5,"0,114,117,115,217",4,2020-08-26T18:54:33.600001Z,0
2020-08-26T18:54:45.416005Z,2020-08-26,dark,16509C,All,R3-9,462,5,"0,113,118,116,115",4,2020-08-26T18:54:45.878005Z,0
2020-08-26T18:54:57.388003Z,2020-08-26,dark,16509C,All,R3-9,348,4,"0,116,115,117",4,2020-08-26T18:54:57.736003Z,0
2020-08-26T18:55:44.206003Z,2020-08-26,dark,16509C,All,R3-9,346,4,"0,114,116,116",4,2020-08-26T18:55:44.552003Z,0
2020-08-26T18:56:00.313996Z,2020-08-26,dark,16509C,All,R3-9,233,3,"0,117,116",4,2020-08-26T18:56:00.546996Z,0
2020-08-26T18:56:04.324001Z,2020-08-26,dark,16509C,All,R3-9,465,5,"0,117,115,116,117",4,2020-08-26T18:56:04.789001Z,0
2020-08-26T18:56:07.595002Z,2020-08-26,dark,16509C,All,R3-7,680,6,"0,217,114,116,117,116",4,2020-08-26T18:56:08.275002Z,0
2020-08-26T18:56:13.876998Z,2020-08-26,dark,16509C,All,R3-9,232,3,"0,116,116",4,2020-08-26T18:56:14.108999Z,0
2020-08-26T19:05:51.018Z,2020-08-26,dark,16509C,All,R3-8,75,1,0,4,2020-08-26T19:05:51.093Z,0
2020-08-26T19:05:52.133001Z,2020-08-26,dark,16509C,All,R3-8,1041,10,"0,115,116,115,116,116,116,115,117,115",4,2020-08-26T19:05:53.174001Z,0
2020-08-26T19:06:03.679997Z,2020-08-26,dark,16509C,All,R3-4,1505,14,"0,115,117,115,117,114,117,115,134,98,116,115,117,115",4,2020-08-26T19:06:05.184998Z,0
2020-08-26T19:06:17.306004Z,2020-08-26,dark,16509C,All,R3-2,230,3,"0,114,116",4,2020-08-26T19:06:17.536004Z,0
2020-08-26T19:06:19.566997Z,2020-08-26,dark,16509C,All,R3-1,810,8,"0,116,115,115,116,116,116,116",4,2020-08-26T19:06:20.376997Z,0
2020-08-26T19:06:25.576004Z,2020-08-26,dark,16509C,All,R3-3,578,6,"0,115,117,117,114,115",4,2020-08-26T19:06:26.154004Z,0
2020-08-26T19:06:27.408997Z,2020-08-26,dark,16509C,All,R3-7,1027,9,"0,215,117,115,116,117,115,115,117",4,2020-08-26T19:06:28.435997Z,0
2020-08-26T19:06:30.594004Z,2020-08-26,dark,16509C,All,R3-9,464,5,"0,116,116,116,116",4,2020-08-26T19:06:31.058004Z,0
2020-08-26T19:06:33.777999Z,2020-08-26,dark,16509C,All,R3-8,232,3,"0,115,117",4,2020-08-26T19:06:34.010Z,0
2020-08-26T19:06:35.327004Z,2020-08-26,dark,16509C,All,R3-4,1836,16,"0,215,115,117,115,116,115,116,115,116,116,115,116,116,117,116",4,2020-08-26T19:06:37.163004Z,0
2020-08-26T19:06:40.252003Z,2020-08-26,dark,16509C,All,R3-2,114,2,"0,114",4,2020-08-26T19:06:40.366003Z,0
2020-08-26T19:06:45.539001Z,2020-08-26,dark,16509C,All,R3-1,348,4,"0,116,115,117",4,2020-08-26T19:06:45.887001Z,0
2020-08-26T19:07:06.695Z,2020-08-26,dark,16509C,All,R3-3,694,7,"0,115,116,117,114,117,115",4,2020-08-26T19:07:07.389Z,0
2020-08-26T19:07:16.948001Z,2020-08-26,dark,16509C,All,R3-7,810,8,"0,117,114,117,115,116,115,116",4,2020-08-26T19:07:17.758001Z,0
2020-08-26T19:07:31.101004Z,2020-08-26,dark,16509C,All,R3-9,348,4,"0,117,116,115",4,2020-08-26T19:07:31.449004Z,0
2020-08-26T19:07:37.241997Z,2020-08-26,dark,16509C,All,R3-9,348,4,"0,118,115,115",4,2020-08-26T19:07:37.589997Z,0
2020-08-26T19:07:43.015996Z,2020-08-26,dark,16509C,All,R3-9,810,8,"0,117,115,116,116,116,115,115",4,2020-08-26T19:07:43.825996Z,0
2020-08-26T19:08:00.573004Z,2020-08-26,dark,16509C,All,R3-9,616,2,"0,616",4,2020-08-26T19:08:01.189004Z,0
2020-08-26T19:08:02.605001Z,2020-08-26,dark,16509C,All,R3-9,562,5,"0,216,116,115,115",4,2020-08-26T19:08:03.167001Z,0
2020-08-26T19:08:05.334999Z,2020-08-26,dark,16509C,All,R3-7,461,5,"0,115,116,115,115",4,2020-08-26T19:08:05.795999Z,0
2020-08-26T19:08:07.405998Z,2020-08-26,dark,16509C,All,R3-3,463,5,"0,115,115,117,116",4,2020-08-26T19:08:07.868998Z,0
2020-08-26T19:08:10.838999Z,2020-08-26,dark,16509C,All,R3-1,115,2,"0,115",4,2020-08-26T19:08:10.953999Z,0
2020-08-26T19:08:11.573002Z,2020-08-26,dark,16509C,All,R3-2,464,5,"0,116,115,116,117",4,2020-08-26T19:08:12.037002Z,0
2020-08-26T19:08:13.418998Z,2020-08-26,dark,16509C,All,R3-4,349,4,"0,117,115,117",4,2020-08-26T19:08:13.767998Z,0
2020-08-26T19:08:16.156003Z,2020-08-26,dark,16509C,All,R3-8,578,6,"0,115,115,117,116,115",4,2020-08-26T19:08:16.734004Z,0
2020-08-26T19:08:23.049998Z,2020-08-26,dark,16509C,All,R3-9,233,3,"0,116,117",4,2020-08-26T19:08:23.282998Z,0
2020-08-26T19:08:24.976Z,2020-08-26,dark,16509C,All,R3-7,231,3,"0,114,117",4,2020-08-26T19:08:25.207Z,0
2020-08-26T19:08:25.745997Z,2020-08-26,dark,16509C,All,R3-3,348,4,"0,117,116,115",4,2020-08-26T19:08:26.093997Z,0
2020-08-26T19:08:31.318003Z,2020-08-26,dark,16509C,All,R3-1,115,2,"0,115",4,2020-08-26T19:08:31.433003Z,0
2020-08-26T19:08:31.843997Z,2020-08-26,dark,16509C,All,R3-2,233,3,"0,117,116",4,2020-08-26T19:08:32.076997Z,0
2020-08-26T19:08:36.490002Z,2020-08-26,dark,16509C,All,R3-4,350,4,"0,117,115,118",4,2020-08-26T19:08:36.840002Z,0
2020-08-26T19:08:44.453999Z,2020-08-26,dark,16509C,All,R3-4,2415,21,"0,115,116,116,116,116,116,115,115,117,116,114,117,116,117,115,115,115,116,117,215",4,2020-08-26T19:08:46.868999Z,0
2020-08-26T19:08:48.610996Z,2020-08-26,dark,16509C,All,R3-8,347,4,"0,117,115,115",4,2020-08-26T19:08:48.957996Z,0
2020-08-26T19:08:55.094997Z,2020-08-26,dark,16509C,All,R3-8,116,2,"0,116",4,2020-08-26T19:08:55.210997Z,0
2020-08-26T19:08:56.699997Z,2020-08-26,dark,16509C,All,R3-4,579,6,"0,116,115,116,117,115",4,2020-08-26T19:08:57.278997Z,0
2020-08-26T19:09:06.788002Z,2020-08-26,dark,16509C,All,R3-4,995,7,"0,216,116,117,115,116,315",4,2020-08-26T19:09:07.783001Z,0
2020-08-26T19:09:09.499001Z,2020-08-26,dark,16509C,All,R3-4,75,1,0,4,2020-08-26T19:09:09.574001Z,0
2020-08-26T19:09:10.724999Z,2020-08-26,dark,16509C,All,R3-6,562,5,"0,216,116,115,115",4,2020-08-26T19:09:11.286999Z,0
2020-08-26T19:09:12.014Z,2020-08-26,dark,16509C,All,R3-4,696,7,"0,116,115,117,115,117,116",4,2020-08-26T19:09:12.710001Z,0
2020-08-26T19:09:41.618001Z,2020-08-26,dark,16509C,All,R3-4,695,7,"0,115,115,117,115,116,117",4,2020-08-26T19:09:42.313001Z,0
2020-08-26T19:09:45.032996Z,2020-08-26,dark,16509C,All,R3-8,695,7,"0,117,114,118,114,117,115",4,2020-08-26T19:09:45.727996Z,0
2020-08-26T19:09:46.541005Z,2020-08-26,dark,16509C,All,R3-9,547,4,"0,217,216,114",4,2020-08-26T19:09:47.088005Z,0
2020-08-26T19:10:11.307003Z,2020-08-26,dark,16509C,All,R3-9,1738,16,"0,115,117,117,116,114,118,113,116,118,115,114,117,115,116,117",4,2020-08-26T19:10:13.045003Z,0
2020-08-26T20:10:56.677003Z,2020-08-26,dark,16509C,All,R3-8,1273,12,"0,117,116,115,116,116,116,114,117,115,116,115",4,2020-08-26T20:10:57.950003Z,0
2020-08-26T20:10:59.947001Z,2020-08-26,dark,16509C,All,R3-4,927,9,"0,116,117,114,117,116,115,117,115",4,2020-08-26T20:11:00.874001Z,0
2020-08-26T20:11:03.243998Z,2020-08-26,dark,16509C,All,R3-2,347,4,"0,115,117,115",4,2020-08-26T20:11:03.590998Z,0
2020-08-26T20:11:07.324998Z,2020-08-26,dark,16509C,All,R3-1,695,7,"0,115,116,117,115,115,117",4,2020-08-26T20:11:08.019998Z,0
2020-08-26T20:11:20.885997Z,2020-08-26,dark,16509C,All,R3-3,1506,14,"0,116,117,115,115,116,116,116,116,116,115,115,118,115",4,2020-08-26T20:11:22.391997Z,0
