DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T22:44:43.301Z,2020-08-27,dark,18293G,All,R2-5,127,2,"0,127",5,2020-08-27T22:44:43.428Z,0
2020-08-27T22:44:44.556003Z,2020-08-27,dark,18293G,All,R3-1,115,2,"0,115",5,2020-08-27T22:44:44.671003Z,0
2020-08-27T22:44:46.662003Z,2020-08-27,dark,18293G,All,R3-3,695,7,"0,117,114,116,116,116,116",5,2020-08-27T22:44:47.357002Z,0
2020-08-27T22:44:49.924Z,2020-08-27,dark,18293G,All,R3-6,2367,18,"0,115,117,114,117,116,315,316,115,116,116,116,116,116,116,115,115,116",5,2020-08-27T22:44:52.291Z,0
2020-08-27T22:44:53.848997Z,2020-08-27,dark,18293G,All,R3-7,463,5,"0,116,115,116,116",5,2020-08-27T22:44:54.311997Z,0
2020-08-27T22:44:55.168998Z,2020-08-27,dark,18293G,All,R3-9,116,2,"0,116",5,2020-08-27T22:44:55.284998Z,0
2020-08-27T22:44:56.900999Z,2020-08-27,dark,18293G,All,R3-9,116,2,"0,116",5,2020-08-27T22:44:57.016999Z,0
2020-08-27T22:45:01.027998Z,2020-08-27,dark,18293G,All,R3-7,346,4,"0,115,117,114",5,2020-08-27T22:45:01.373998Z,0
2020-08-27T22:45:06.391003Z,2020-08-27,dark,18293G,All,R3-6,809,8,"0,115,115,116,117,114,116,116",5,2020-08-27T22:45:07.200003Z,0
2020-08-27T22:45:07.746998Z,2020-08-27,dark,18293G,All,R3-4,461,5,"0,114,116,115,116",5,2020-08-27T22:45:08.207998Z,0
2020-08-27T22:45:08.813002Z,2020-08-27,dark,18293G,All,R3-2,75,1,0,5,2020-08-27T22:45:08.888002Z,0
2020-08-27T22:45:10.191005Z,2020-08-27,dark,18293G,All,R2-6,232,3,"0,115,117",5,2020-08-27T22:45:10.423005Z,0
2020-08-27T22:45:10.862003Z,2020-08-27,dark,18293G,All,R2-4,347,4,"0,117,115,115",5,2020-08-27T22:45:11.209003Z,0
2020-08-27T22:45:11.530999Z,2020-08-27,dark,18293G,All,R2-2,117,2,"0,117",5,2020-08-27T22:45:11.647999Z,0
2020-08-27T22:45:11.977004Z,2020-08-27,dark,18293G,All,R2-1,117,2,"0,117",5,2020-08-27T22:45:12.094004Z,0
2020-08-27T22:45:12.567003Z,2020-08-27,dark,18293G,All,R2-3,463,5,"0,116,115,116,116",5,2020-08-27T22:45:13.030003Z,0
2020-08-27T22:45:13.831001Z,2020-08-27,dark,18293G,All,R2-5,116,2,"0,116",5,2020-08-27T22:45:13.947001Z,0
2020-08-27T22:45:15.185001Z,2020-08-27,dark,18293G,All,R3-1,232,3,"0,116,116",5,2020-08-27T22:45:15.417001Z,0
2020-08-27T22:45:16.506999Z,2020-08-27,dark,18293G,All,R3-3,696,7,"0,117,135,96,116,117,115",5,2020-08-27T22:45:17.203Z,0
2020-08-27T22:45:19.016004Z,2020-08-27,dark,18293G,All,R3-6,347,4,"0,115,116,116",5,2020-08-27T22:45:19.363003Z,0
2020-08-27T22:45:19.586001Z,2020-08-27,dark,18293G,All,R3-4,348,4,"0,117,115,116",5,2020-08-27T22:45:19.934001Z,0
2020-08-27T22:45:20.428998Z,2020-08-27,dark,18293G,All,R3-2,75,1,0,5,2020-08-27T22:45:20.503998Z,0
2020-08-27T22:45:21.736999Z,2020-08-27,dark,18293G,All,R2-6,695,7,"0,117,115,116,115,117,115",5,2020-08-27T22:45:22.431998Z,0
2020-08-27T22:45:23.448997Z,2020-08-27,dark,18293G,All,R2-6,75,1,0,5,2020-08-27T22:45:23.523998Z,0
2020-08-27T22:45:24.324999Z,2020-08-27,dark,18293G,All,R2-4,1388,13,"0,116,116,114,116,116,116,115,117,116,116,114,116",5,2020-08-27T22:45:25.712999Z,0
2020-08-27T22:45:42.362Z,2020-08-27,dark,18293G,All,R2-2,115,2,"0,115",5,2020-08-27T22:45:42.477Z,0
2020-08-27T22:45:43.995997Z,2020-08-27,dark,18293G,All,R1-6,231,3,"0,116,115",5,2020-08-27T22:45:44.226997Z,0
2020-08-27T22:45:44.600997Z,2020-08-27,dark,18293G,All,R1-4,346,4,"0,116,115,115",5,2020-08-27T22:45:44.946997Z,0
2020-08-27T22:45:46.914001Z,2020-08-27,dark,18293G,All,R1-2,347,4,"0,116,116,115",5,2020-08-27T22:45:47.261001Z,0
2020-08-27T22:45:48.663999Z,2020-08-27,dark,18293G,All,R1-4,231,3,"0,116,115",5,2020-08-27T22:45:48.894999Z,0
2020-08-27T22:45:52.253004Z,2020-08-27,dark,18293G,All,R1-8,346,4,"0,116,116,114",5,2020-08-27T22:45:52.599004Z,0
2020-08-27T22:45:56.442997Z,2020-08-27,dark,18293G,All,R1-9,115,2,"0,115",5,2020-08-27T22:45:56.557997Z,0
2020-08-27T22:45:59.975003Z,2020-08-27,dark,18293G,All,R1-9,963,5,"0,115,117,615,116",5,2020-08-27T22:46:00.938003Z,0
2020-08-27T22:46:04.714Z,2020-08-27,dark,18293G,All,R1-7,348,4,"0,116,116,116",5,2020-08-27T22:46:05.062Z,0
2020-08-27T22:46:08.508999Z,2020-08-27,dark,18293G,All,R1-3,346,4,"0,116,115,115",5,2020-08-27T22:46:08.854999Z,0
2020-08-27T22:46:11.272003Z,2020-08-27,dark,18293G,All,R1-3,347,4,"0,115,117,115",5,2020-08-27T22:46:11.619003Z,0
2020-08-27T22:46:14.165003Z,2020-08-27,dark,18293G,All,R1-5,115,2,"0,115",5,2020-08-27T22:46:14.280003Z,0
2020-08-27T22:46:15.807Z,2020-08-27,dark,18293G,All,R2-1,75,1,0,5,2020-08-27T22:46:15.882Z,0
2020-08-27T22:46:16.342999Z,2020-08-27,dark,18293G,All,R2-3,231,3,"0,116,115",5,2020-08-27T22:46:16.573999Z,0
2020-08-27T22:46:17.491998Z,2020-08-27,dark,18293G,All,R2-5,115,2,"0,115",5,2020-08-27T22:46:17.606998Z,0
2020-08-27T22:46:18.694004Z,2020-08-27,dark,18293G,All,R3-1,114,2,"0,114",5,2020-08-27T22:46:18.808004Z,0
2020-08-27T22:46:19.277999Z,2020-08-27,dark,18293G,All,R3-3,462,5,"0,116,115,115,116",5,2020-08-27T22:46:19.739999Z,0
2020-08-27T22:46:27.056003Z,2020-08-27,dark,18293G,All,R3-3,216,2,"0,216",5,2020-08-27T22:46:27.272003Z,0
2020-08-27T22:46:30.486999Z,2020-08-27,dark,18293G,All,R3-3,811,8,"0,116,115,116,117,115,115,117",5,2020-08-27T22:46:31.297999Z,0
2020-08-27T22:46:33.392001Z,2020-08-27,dark,18293G,All,R3-3,463,5,"0,136,96,116,115",5,2020-08-27T22:46:33.855001Z,0
2020-08-27T22:46:36.422998Z,2020-08-27,dark,18293G,All,R3-6,347,4,"0,116,115,116",5,2020-08-27T22:46:36.769998Z,0
2020-08-27T22:46:37.566002Z,2020-08-27,dark,18293G,All,R3-4,343,4,"0,111,116,116",5,2020-08-27T22:46:37.909002Z,0
2020-08-27T22:46:38.393999Z,2020-08-27,dark,18293G,All,R3-2,75,1,0,5,2020-08-27T22:46:38.468999Z,0
2020-08-27T22:46:39.860Z,2020-08-27,dark,18293G,All,R2-6,75,1,0,5,2020-08-27T22:46:39.935Z,0
2020-08-27T22:46:40.289001Z,2020-08-27,dark,18293G,All,R2-4,349,4,"0,115,116,118",5,2020-08-27T22:46:40.638001Z,0
2020-08-27T22:46:47.352003Z,2020-08-27,dark,18293G,All,R2-4,232,3,"0,116,116",5,2020-08-27T22:46:47.584003Z,0
2020-08-27T22:46:48.182004Z,2020-08-27,dark,18293G,All,R2-8,233,3,"0,116,117",5,2020-08-27T22:46:48.415004Z,0
2020-08-27T22:46:51.715998Z,2020-08-27,dark,18293G,All,R2-9,232,3,"0,116,116",5,2020-08-27T22:46:51.947998Z,0
2020-08-27T22:46:55.468998Z,2020-08-27,dark,18293G,All,R2-7,232,3,"0,116,116",5,2020-08-27T22:46:55.700998Z,0
2020-08-27T22:47:07.304001Z,2020-08-27,dark,18293G,All,R2-3,347,4,"0,115,116,116",5,2020-08-27T22:47:07.651001Z,0
2020-08-27T22:47:34.598003Z,2020-08-27,dark,18293G,All,R2-3,577,6,"0,114,116,116,115,116",5,2020-08-27T22:47:35.175003Z,0
2020-08-27T22:47:38.555002Z,2020-08-27,dark,18293G,All,R2-5,112,2,"0,112",5,2020-08-27T22:47:38.667002Z,0
2020-08-27T22:47:39.899999Z,2020-08-27,dark,18293G,All,R3-1,231,3,"0,115,116",5,2020-08-27T22:47:40.130999Z,0
2020-08-27T22:47:41.348002Z,2020-08-27,dark,18293G,All,R3-1,75,1,0,5,2020-08-27T22:47:41.423002Z,0
2020-08-27T22:47:41.707996Z,2020-08-27,dark,18293G,All,R3-2,115,2,"0,115",5,2020-08-27T22:47:41.822996Z,0
2020-08-27T22:47:58.106Z,2020-08-27,dark,18293G,All,R3-2,75,1,0,5,2020-08-27T22:47:58.181Z,0
2020-08-27T22:47:58.536004Z,2020-08-27,dark,18293G,All,R3-1,116,2,"0,116",5,2020-08-27T22:47:58.652004Z,0
2020-08-27T22:47:59.693003Z,2020-08-27,dark,18293G,All,R3-3,231,3,"0,114,117",5,2020-08-27T22:47:59.924003Z,0
2020-08-27T22:48:00.654998Z,2020-08-27,dark,18293G,All,R3-7,347,4,"0,114,117,116",5,2020-08-27T22:48:01.001998Z,0
2020-08-27T22:48:01.637997Z,2020-08-27,dark,18293G,All,R3-9,1064,5,"0,116,116,116,716",5,2020-08-27T22:48:02.701997Z,0
2020-08-27T22:48:23.132002Z,2020-08-27,dark,18293G,All,R3-7,348,4,"0,115,115,118",5,2020-08-27T22:48:23.480002Z,0
2020-08-27T22:48:56.663997Z,2020-08-27,dark,18293G,All,R3-3,694,7,"0,115,116,115,116,117,115",5,2020-08-27T22:48:57.357997Z,0
2020-08-27T22:48:59.664003Z,2020-08-27,dark,18293G,All,R3-1,75,1,0,5,2020-08-27T22:48:59.739003Z,0
2020-08-27T22:49:00.091002Z,2020-08-27,dark,18293G,All,R3-2,1178,6,"0,116,115,116,715,116",5,2020-08-27T22:49:01.269001Z,0
2020-08-27T22:49:02.622003Z,2020-08-27,dark,18293G,All,R2-6,232,3,"0,118,114",5,2020-08-27T22:49:02.854003Z,0
2020-08-27T22:49:03.397995Z,2020-08-27,dark,18293G,All,R2-4,579,6,"0,118,116,115,116,114",5,2020-08-27T22:49:03.976995Z,0
2020-08-27T22:49:04.747002Z,2020-08-27,dark,18293G,All,R2-2,118,2,"0,118",5,2020-08-27T22:49:04.865002Z,0
2020-08-27T22:49:05.172997Z,2020-08-27,dark,18293G,All,R2-1,232,3,"0,115,117",5,2020-08-27T22:49:05.404997Z,0
2020-08-27T22:49:05.851005Z,2020-08-27,dark,18293G,All,R2-3,461,5,"0,114,116,117,114",5,2020-08-27T22:49:06.312005Z,0
2020-08-27T22:49:07.131996Z,2020-08-27,dark,18293G,All,R2-5,117,2,"0,117",5,2020-08-27T22:49:07.248996Z,0
2020-08-27T22:49:08.393997Z,2020-08-27,dark,18293G,All,R3-1,117,2,"0,117",5,2020-08-27T22:49:08.510997Z,0
2020-08-27T22:49:08.998997Z,2020-08-27,dark,18293G,All,R3-3,347,4,"0,116,115,116",5,2020-08-27T22:49:09.345997Z,0
2020-08-27T22:49:11.961998Z,2020-08-27,dark,18293G,All,R3-3,463,5,"0,131,101,115,116",5,2020-08-27T22:49:12.424999Z,0
2020-08-27T22:49:14.803997Z,2020-08-27,dark,18293G,All,R3-3,925,9,"0,115,116,116,116,116,116,116,114",5,2020-08-27T22:49:15.728997Z,0
2020-08-27T22:49:18.443Z,2020-08-27,dark,18293G,All,R3-7,348,4,"0,116,116,116",5,2020-08-27T22:49:18.791Z,0
2020-08-27T22:49:19.475999Z,2020-08-27,dark,18293G,All,R3-9,232,3,"0,117,115",5,2020-08-27T22:49:19.707999Z,0
2020-08-27T22:49:20.164995Z,2020-08-27,dark,18293G,All,R3-8,348,4,"0,116,116,116",5,2020-08-27T22:49:20.512995Z,0
2020-08-27T22:49:24.773002Z,2020-08-27,dark,18293G,All,R3-4,462,5,"0,116,114,117,115",5,2020-08-27T22:49:25.235002Z,0
2020-08-27T22:49:25.895Z,2020-08-27,dark,18293G,All,R3-2,75,1,0,5,2020-08-27T22:49:25.970001Z,0
2020-08-27T22:49:26.472999Z,2020-08-27,dark,18293G,All,R3-1,1048,4,"0,116,117,815",5,2020-08-27T22:49:27.520999Z,0
2020-08-27T22:49:27.910997Z,2020-08-27,dark,18293G,All,R3-2,231,3,"0,116,115",5,2020-08-27T22:49:28.141997Z,0
2020-08-27T22:49:30.756997Z,2020-08-27,dark,18293G,All,R3-2,75,1,0,5,2020-08-27T22:49:30.831997Z,0
2020-08-27T22:49:34.768998Z,2020-08-27,dark,18293G,All,R2-6,232,3,"0,116,116",5,2020-08-27T22:49:35.000998Z,0
2020-08-27T22:49:35.488001Z,2020-08-27,dark,18293G,All,R2-4,347,4,"0,114,117,116",5,2020-08-27T22:49:35.835001Z,0
2020-08-27T22:49:40.415005Z,2020-08-27,dark,18293G,All,R2-2,116,2,"0,116",5,2020-08-27T22:49:40.531005Z,0
2020-08-27T22:49:43.118003Z,2020-08-27,dark,18293G,All,R1-6,347,4,"0,116,114,117",5,2020-08-27T22:49:43.465003Z,0
2020-08-27T22:49:43.897003Z,2020-08-27,dark,18293G,All,R1-4,348,4,"0,116,115,117",5,2020-08-27T22:49:44.245003Z,0
2020-08-27T22:49:44.673997Z,2020-08-27,dark,18293G,All,R1-2,232,3,"0,115,117",5,2020-08-27T22:49:44.905997Z,0
2020-08-27T22:49:45.741003Z,2020-08-27,dark,18293G,All,R1-3,231,3,"0,116,115",5,2020-08-27T22:49:45.972003Z,0
2020-08-27T22:49:46.583999Z,2020-08-27,dark,18293G,All,R1-5,75,1,0,5,2020-08-27T22:49:46.658999Z,0
2020-08-27T22:49:48.029998Z,2020-08-27,dark,18293G,All,R2-1,115,2,"0,115",5,2020-08-27T22:49:48.144998Z,0
2020-08-27T22:49:48.599996Z,2020-08-27,dark,18293G,All,R2-3,347,4,"0,117,116,114",5,2020-08-27T22:49:48.946995Z,0
2020-08-27T22:49:50.092997Z,2020-08-27,dark,18293G,All,R2-5,75,1,0,5,2020-08-27T22:49:50.167997Z,0
2020-08-27T22:49:51.272002Z,2020-08-27,dark,18293G,All,R3-1,115,2,"0,115",5,2020-08-27T22:49:51.387002Z,0
2020-08-27T22:49:51.870004Z,2020-08-27,dark,18293G,All,R3-3,348,4,"0,117,115,116",5,2020-08-27T22:49:52.218004Z,0
2020-08-27T22:49:53.603999Z,2020-08-27,dark,18293G,All,R3-6,578,6,"0,115,115,117,115,116",5,2020-08-27T22:49:54.181999Z,0
2020-08-27T22:49:54.952003Z,2020-08-27,dark,18293G,All,R3-4,346,4,"0,114,117,115",5,2020-08-27T22:49:55.298003Z,0
2020-08-27T22:49:55.786999Z,2020-08-27,dark,18293G,All,R3-2,75,1,0,5,2020-08-27T22:49:55.861999Z,0
2020-08-27T22:49:57.147997Z,2020-08-27,dark,18293G,All,R2-6,116,2,"0,116",5,2020-08-27T22:49:57.263997Z,0
2020-08-27T22:49:57.670001Z,2020-08-27,dark,18293G,All,R2-4,233,3,"0,115,118",5,2020-08-27T22:49:57.903001Z,0
2020-08-27T22:51:01.850997Z,2020-08-27,dark,18293G,All,R2-4,346,4,"0,115,118,113",5,2020-08-27T22:51:02.196997Z,0
2020-08-27T22:51:03.992999Z,2020-08-27,dark,18293G,All,R2-8,348,4,"0,115,115,118",5,2020-08-27T22:51:04.340999Z,0
2020-08-27T22:51:06.737996Z,2020-08-27,dark,18293G,All,R2-9,232,3,"0,116,116",5,2020-08-27T22:51:06.969996Z,0
2020-08-27T22:51:08.140Z,2020-08-27,dark,18293G,All,R2-7,581,6,"0,117,115,117,115,117",5,2020-08-27T22:51:08.721Z,0
2020-08-27T22:51:10.643Z,2020-08-27,dark,18293G,All,R2-5,117,2,"0,117",5,2020-08-27T22:51:10.760Z,0
2020-08-27T22:51:12.045998Z,2020-08-27,dark,18293G,All,R3-1,117,2,"0,117",5,2020-08-27T22:51:12.162998Z,0
2020-08-27T22:51:13.294002Z,2020-08-27,dark,18293G,All,R3-1,75,1,0,5,2020-08-27T22:51:13.369002Z,0
2020-08-27T22:51:13.677999Z,2020-08-27,dark,18293G,All,R3-2,948,4,"0,116,116,716",5,2020-08-27T22:51:14.625998Z,0
2020-08-27T22:51:15.939001Z,2020-08-27,dark,18293G,All,R2-6,116,2,"0,116",5,2020-08-27T22:51:16.055001Z,0
2020-08-27T22:51:19.381003Z,2020-08-27,dark,18293G,All,R2-8,233,3,"0,116,117",5,2020-08-27T22:51:19.614003Z,0
2020-08-27T22:51:21.879Z,2020-08-27,dark,18293G,All,R2-9,348,4,"0,116,115,117",5,2020-08-27T22:51:22.227Z,0
2020-08-27T22:51:27.770996Z,2020-08-27,dark,18293G,All,R2-7,694,7,"0,116,114,118,115,116,115",5,2020-08-27T22:51:28.464996Z,0
2020-08-27T22:51:29.980996Z,2020-08-27,dark,18293G,All,R2-7,347,4,"0,115,117,115",5,2020-08-27T22:51:30.327996Z,0
2020-08-27T22:51:31.042999Z,2020-08-27,dark,18293G,All,R2-9,114,2,"0,114",5,2020-08-27T22:51:31.156999Z,0
2020-08-27T22:51:33.120996Z,2020-08-27,dark,18293G,All,R2-9,116,2,"0,116",5,2020-08-27T22:51:33.236996Z,0
2020-08-27T22:51:35.951996Z,2020-08-27,dark,18293G,All,R2-9,115,2,"0,115",5,2020-08-27T22:51:36.066996Z,0
2020-08-27T22:51:37.132998Z,2020-08-27,dark,18293G,All,R2-8,231,3,"0,117,114",5,2020-08-27T22:51:37.363998Z,0
2020-08-27T22:51:37.889999Z,2020-08-27,dark,18293G,All,R2-4,233,3,"0,116,117",5,2020-08-27T22:51:38.122999Z,0
2020-08-27T22:51:38.528997Z,2020-08-27,dark,18293G,All,R2-2,116,2,"0,116",5,2020-08-27T22:51:38.644997Z,0
2020-08-27T22:51:40.524Z,2020-08-27,dark,18293G,All,R1-6,116,2,"0,116",5,2020-08-27T22:51:40.640Z,0
2020-08-27T22:51:41.212996Z,2020-08-27,dark,18293G,All,R1-4,346,4,"0,115,116,115",5,2020-08-27T22:51:41.558995Z,0
2020-08-27T22:51:42.134996Z,2020-08-27,dark,18293G,All,R1-2,116,2,"0,116",5,2020-08-27T22:51:42.250996Z,0
2020-08-27T22:51:45.166003Z,2020-08-27,dark,18293G,All,R1-2,580,6,"0,118,115,116,115,116",5,2020-08-27T22:51:45.746003Z,0
2020-08-27T22:51:52.256004Z,2020-08-27,dark,18293G,All,R1-2,231,3,"0,117,114",5,2020-08-27T22:51:52.487004Z,0
2020-08-27T22:51:53.524997Z,2020-08-27,dark,18293G,All,R1-3,694,7,"0,115,116,115,116,118,114",5,2020-08-27T22:51:54.218997Z,0
2020-08-27T22:51:54.682004Z,2020-08-27,dark,18293G,All,R1-5,75,1,0,5,2020-08-27T22:51:54.757004Z,0
2020-08-27T22:51:55.827003Z,2020-08-27,dark,18293G,All,R2-1,116,2,"0,116",5,2020-08-27T22:51:55.943002Z,0
2020-08-27T22:51:58.665001Z,2020-08-27,dark,18293G,All,R2-3,348,4,"0,117,116,115",5,2020-08-27T22:51:59.013001Z,0
2020-08-27T22:51:59.620999Z,2020-08-27,dark,18293G,All,R2-5,75,1,0,5,2020-08-27T22:51:59.695999Z,0
2020-08-27T22:52:00.786Z,2020-08-27,dark,18293G,All,R3-1,115,2,"0,115",5,2020-08-27T22:52:00.901Z,0
2020-08-27T22:52:01.342001Z,2020-08-27,dark,18293G,All,R3-3,232,3,"0,116,116",5,2020-08-27T22:52:01.574002Z,0
2020-08-27T22:52:01.968997Z,2020-08-27,dark,18293G,All,R3-7,347,4,"0,114,116,117",5,2020-08-27T22:52:02.315997Z,0
2020-08-27T22:52:02.879999Z,2020-08-27,dark,18293G,All,R3-9,232,3,"0,116,116",5,2020-08-27T22:52:03.111999Z,0
2020-08-27T22:52:04.343002Z,2020-08-27,dark,18293G,All,R3-8,347,4,"0,116,115,116",5,2020-08-27T22:52:04.690002Z,0
2020-08-27T22:52:06.750001Z,2020-08-27,dark,18293G,All,R3-6,115,2,"0,115",5,2020-08-27T22:52:06.865001Z,0
2020-08-27T22:52:08.630999Z,2020-08-27,dark,18293G,All,R3-7,230,3,"0,115,115",5,2020-08-27T22:52:08.860999Z,0
2020-08-27T22:52:09.527002Z,2020-08-27,dark,18293G,All,R3-9,232,3,"0,115,117",5,2020-08-27T22:52:09.759002Z,0
2020-08-27T22:52:11.116001Z,2020-08-27,dark,18293G,All,R3-8,348,4,"0,116,114,118",5,2020-08-27T22:52:11.464001Z,0
2020-08-27T22:52:12.641998Z,2020-08-27,dark,18293G,All,R3-4,579,6,"0,118,115,115,116,115",5,2020-08-27T22:52:13.220998Z,0
2020-08-27T22:52:14.033997Z,2020-08-27,dark,18293G,All,R3-2,116,2,"0,116",5,2020-08-27T22:52:14.149997Z,0
2020-08-27T22:52:17.199002Z,2020-08-27,dark,18293G,All,R2-6,1873,12,"0,115,115,716,116,117,114,116,116,116,116,116",5,2020-08-27T22:52:19.072002Z,0
2020-08-27T22:52:21.172996Z,2020-08-27,dark,18293G,All,R2-4,346,4,"0,116,115,115",5,2020-08-27T22:52:21.518996Z,0
2020-08-27T22:52:22.653002Z,2020-08-27,dark,18293G,All,R2-2,1853,17,"0,117,115,115,116,117,114,115,118,114,117,116,114,118,115,115,117",5,2020-08-27T22:52:24.506002Z,0
2020-08-27T22:52:28.054997Z,2020-08-27,dark,18293G,All,R1-6,925,9,"0,116,114,117,116,115,116,115,116",5,2020-08-27T22:52:28.979997Z,0
2020-08-27T22:52:29.489004Z,2020-08-27,dark,18293G,All,R1-4,463,5,"0,116,115,116,116",5,2020-08-27T22:52:29.952004Z,0
2020-08-27T22:52:30.750004Z,2020-08-27,dark,18293G,All,R1-2,114,2,"0,114",5,2020-08-27T22:52:30.864004Z,0
2020-08-27T22:52:33.033996Z,2020-08-27,dark,18293G,All,R1-3,464,5,"0,114,117,116,117",5,2020-08-27T22:52:33.497996Z,0
2020-08-27T22:52:34.129004Z,2020-08-27,dark,18293G,All,R1-5,75,1,0,5,2020-08-27T22:52:34.204004Z,0
2020-08-27T22:52:35.721003Z,2020-08-27,dark,18293G,All,R2-1,232,3,"0,115,117",5,2020-08-27T22:52:35.953003Z,0
2020-08-27T22:52:36.685002Z,2020-08-27,dark,18293G,All,R2-3,349,4,"0,117,115,117",5,2020-08-27T22:52:37.034002Z,0
2020-08-27T22:52:38.908998Z,2020-08-27,dark,18293G,All,R2-5,75,1,0,5,2020-08-27T22:52:38.983998Z,0
2020-08-27T22:52:40.015997Z,2020-08-27,dark,18293G,All,R3-1,232,3,"0,140,92",5,2020-08-27T22:52:40.247997Z,0
2020-08-27T22:52:50.513001Z,2020-08-27,dark,18293G,All,R3-3,464,5,"0,117,115,117,115",5,2020-08-27T22:52:50.977001Z,0
2020-08-27T22:52:56.778997Z,2020-08-27,dark,18293G,All,R3-6,346,4,"0,116,114,116",5,2020-08-27T22:52:57.124997Z,0
2020-08-27T22:52:57.499997Z,2020-08-27,dark,18293G,All,R3-4,345,4,"0,115,116,114",5,2020-08-27T22:52:57.844997Z,0
2020-08-27T22:52:58.961003Z,2020-08-27,dark,18293G,All,R3-4,233,3,"0,117,116",5,2020-08-27T22:52:59.194003Z,0
2020-08-27T22:53:00.608997Z,2020-08-27,dark,18293G,All,R3-8,232,3,"0,114,118",5,2020-08-27T22:53:00.840997Z,0
2020-08-27T22:53:07.851002Z,2020-08-27,dark,18293G,All,R3-9,116,2,"0,116",5,2020-08-27T22:53:07.967002Z,0
2020-08-27T22:53:10.212003Z,2020-08-27,dark,18293G,All,R3-7,1158,11,"0,116,129,102,115,118,115,114,118,114,117",5,2020-08-27T22:53:11.370003Z,0
2020-08-27T22:53:42.072002Z,2020-08-27,dark,18293G,All,R3-6,578,6,"0,115,115,116,115,117",5,2020-08-27T22:53:42.650002Z,0
2020-08-27T22:53:43.044003Z,2020-08-27,dark,18293G,All,R3-4,346,4,"0,116,115,115",5,2020-08-27T22:53:43.390003Z,0
2020-08-27T22:53:44.413996Z,2020-08-27,dark,18293G,All,R3-2,347,4,"0,115,114,118",5,2020-08-27T22:53:44.760996Z,0
2020-08-27T22:53:46.277997Z,2020-08-27,dark,18293G,All,R2-6,231,3,"0,117,114",5,2020-08-27T22:53:46.508997Z,0
2020-08-27T22:53:46.893002Z,2020-08-27,dark,18293G,All,R2-4,578,6,"0,116,114,117,116,115",5,2020-08-27T22:53:47.471002Z,0
2020-08-27T22:53:48.131002Z,2020-08-27,dark,18293G,All,R2-2,75,1,0,5,2020-08-27T22:53:48.206002Z,0
2020-08-27T22:53:49.502999Z,2020-08-27,dark,18293G,All,R1-6,116,2,"0,116",5,2020-08-27T22:53:49.618999Z,0
2020-08-27T22:53:50.033003Z,2020-08-27,dark,18293G,All,R1-4,695,7,"0,117,114,116,116,115,117",5,2020-08-27T22:53:50.728003Z,0
2020-08-27T22:53:58.447999Z,2020-08-27,dark,18293G,All,R1-2,231,3,"0,117,114",5,2020-08-27T22:53:58.678999Z,0
2020-08-27T22:53:59.414004Z,2020-08-27,dark,18293G,All,R1-3,231,3,"0,115,116",5,2020-08-27T22:53:59.645004Z,0
2020-08-27T22:54:00.367005Z,2020-08-27,dark,18293G,All,R1-5,75,1,0,5,2020-08-27T22:54:00.442005Z,0
2020-08-27T22:54:01.758Z,2020-08-27,dark,18293G,All,R2-1,115,2,"0,115",5,2020-08-27T22:54:01.873Z,0
2020-08-27T22:54:03.078003Z,2020-08-27,dark,18293G,All,R2-3,233,3,"0,116,117",5,2020-08-27T22:54:03.311003Z,0
2020-08-27T22:54:04.150995Z,2020-08-27,dark,18293G,All,R2-7,461,5,"0,114,117,114,116",5,2020-08-27T22:54:04.611995Z,0
2020-08-27T22:54:05.427003Z,2020-08-27,dark,18293G,All,R2-9,231,3,"0,115,116",5,2020-08-27T22:54:05.658003Z,0
2020-08-27T22:54:12.710998Z,2020-08-27,dark,18293G,All,R2-9,115,2,"0,115",5,2020-08-27T22:54:12.825998Z,0
2020-08-27T22:54:19.027996Z,2020-08-27,dark,18293G,All,R2-7,231,3,"0,116,115",5,2020-08-27T22:54:19.258996Z,0
2020-08-27T22:54:22.025005Z,2020-08-27,dark,18293G,All,R2-5,129,2,"0,129",5,2020-08-27T22:54:22.154005Z,0
2020-08-27T22:54:23.309997Z,2020-08-27,dark,18293G,All,R3-1,233,3,"0,115,118",5,2020-08-27T22:54:23.542997Z,0
2020-08-27T22:54:24.457Z,2020-08-27,dark,18293G,All,R3-3,232,3,"0,115,117",5,2020-08-27T22:54:24.689Z,0
2020-08-27T22:54:25.233002Z,2020-08-27,dark,18293G,All,R3-7,348,4,"0,116,117,115",5,2020-08-27T22:54:25.581002Z,0
2020-08-27T22:54:26.173Z,2020-08-27,dark,18293G,All,R3-9,116,2,"0,116",5,2020-08-27T22:54:26.289Z,0
2020-08-27T22:54:26.797999Z,2020-08-27,dark,18293G,All,R3-8,463,5,"0,115,118,114,116",5,2020-08-27T22:54:27.260999Z,0
2020-08-27T22:54:27.878Z,2020-08-27,dark,18293G,All,R3-4,350,4,"0,117,114,119",5,2020-08-27T22:54:28.228Z,0
2020-08-27T22:54:28.936002Z,2020-08-27,dark,18293G,All,R3-2,115,2,"0,115",5,2020-08-27T22:54:29.051002Z,0
2020-08-27T22:54:30.270001Z,2020-08-27,dark,18293G,All,R2-6,117,2,"0,117",5,2020-08-27T22:54:30.387002Z,0
