DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T07:39:32.304001Z,2020-08-27,light,18293G,All,R3-4,3009,27,"0,115,116,116,116,115,116,117,115,116,115,115,117,116,115,115,116,116,117,115,116,116,115,115,117,116,115",4,2020-08-27T07:39:35.313001Z,0
2020-08-27T07:42:18.987996Z,2020-08-27,light,18293G,All,R3-4,811,8,"0,115,116,117,115,115,116,117",4,2020-08-27T07:42:19.798996Z,0
2020-08-27T07:42:30.246001Z,2020-08-27,light,18293G,All,R3-6,809,8,"0,116,115,117,115,116,115,115",4,2020-08-27T07:42:31.055001Z,0
2020-08-27T07:43:00.440002Z,2020-08-27,light,18293G,All,R3-7,1503,14,"0,116,115,115,116,115,116,117,116,114,116,117,116,114",4,2020-08-27T07:43:01.943002Z,0
2020-08-27T07:43:04.930997Z,2020-08-27,light,18293G,All,R3-9,693,7,"0,115,116,115,117,115,115",4,2020-08-27T07:43:05.623997Z,0
2020-08-27T07:43:11.671Z,2020-08-27,light,18293G,All,R3-8,4052,36,"0,116,115,116,116,116,116,115,117,115,116,116,115,117,115,116,116,115,115,117,115,117,114,117,115,117,115,116,115,116,117,115,115,115,118,115",4,2020-08-27T07:43:15.723001Z,0
2020-08-27T07:43:27.212002Z,2020-08-27,light,18293G,All,R3-4,2413,21,"0,214,131,101,115,118,114,117,116,114,116,115,117,115,116,116,116,116,115,116,115",4,2020-08-27T07:43:29.625002Z,0
2020-08-27T07:43:30.565998Z,2020-08-27,light,18293G,All,R3-2,348,4,"0,117,116,115",4,2020-08-27T07:43:30.913998Z,0
2020-08-27T07:43:35.817001Z,2020-08-27,light,18293G,All,R2-6,464,5,"0,116,115,116,117",4,2020-08-27T07:43:36.281001Z,0
2020-08-27T07:43:37.603002Z,2020-08-27,light,18293G,All,R2-4,926,9,"0,116,115,115,117,115,116,117,115",4,2020-08-27T07:43:38.529002Z,0
2020-08-27T07:43:57.877003Z,2020-08-27,light,18293G,All,R2-2,579,6,"0,116,115,116,117,115",4,2020-08-27T07:43:58.456003Z,0
2020-08-27T07:43:59.269002Z,2020-08-27,light,18293G,All,R2-1,927,9,"0,117,115,117,115,115,116,117,115",4,2020-08-27T07:44:00.196002Z,0
2020-08-27T07:44:05.212001Z,2020-08-27,light,18293G,All,R2-1,75,1,0,4,2020-08-27T07:44:05.287001Z,0
2020-08-27T07:44:06.404001Z,2020-08-27,light,18293G,All,R2-2,1504,14,"0,114,116,116,116,116,116,126,110,111,115,117,115,116",4,2020-08-27T07:44:07.908001Z,0
2020-08-27T07:44:17.163003Z,2020-08-27,light,18293G,All,R2-4,695,7,"0,117,116,115,116,115,116",4,2020-08-27T07:44:17.858003Z,0
2020-08-27T07:44:19.627002Z,2020-08-27,light,18293G,All,R2-8,1042,10,"0,115,116,116,115,116,116,116,115,117",4,2020-08-27T07:44:20.669002Z,0
2020-08-27T07:44:25.416Z,2020-08-27,light,18293G,All,R2-9,331,3,"0,214,117",4,2020-08-27T07:44:25.747Z,0
2020-08-27T07:45:02.249997Z,2020-08-27,light,18293G,All,R2-7,1621,15,"0,117,115,117,113,117,116,116,116,116,116,122,108,116,116",4,2020-08-27T07:45:03.870997Z,0
2020-08-27T07:46:58.191004Z,2020-08-27,light,18293G,All,R2-5,2253,17,"0,216,116,116,116,115,116,115,118,114,118,114,116,116,115,116,416",4,2020-08-27T07:47:00.444004Z,0
2020-08-27T07:47:01.898998Z,2020-08-27,light,18293G,All,R2-6,925,9,"0,114,116,116,117,116,115,115,116",4,2020-08-27T07:47:02.823998Z,0
2020-08-27T07:47:26.065001Z,2020-08-27,light,18293G,All,R2-6,2137,16,"0,117,115,116,115,117,116,114,116,117,115,116,415,217,115,116",4,2020-08-27T07:47:28.202001Z,0
2020-08-27T07:47:32.153004Z,2020-08-27,light,18293G,All,R2-5,562,5,"0,215,116,116,115",4,2020-08-27T07:47:32.715004Z,0
2020-08-27T07:47:35.331997Z,2020-08-27,light,18293G,All,R2-5,4367,37,"0,215,116,115,116,217,115,116,117,114,116,116,116,115,116,116,115,116,116,116,116,116,115,116,116,115,116,116,116,117,115,115,117,114,117,116,115",4,2020-08-27T07:47:39.698997Z,0
2020-08-27T07:55:31.666999Z,2020-08-27,light,18293G,All,R2-3,679,6,"0,216,115,116,116,116",4,2020-08-27T07:55:32.345999Z,0
2020-08-27T09:41:09.083999Z,2020-08-27,light,18293G,All,R2-7,216,2,"0,216",4,2020-08-27T09:41:09.299999Z,0
2020-08-27T09:41:11.458997Z,2020-08-27,light,18293G,All,R2-5,1272,12,"0,115,116,117,114,117,115,117,114,115,117,115",4,2020-08-27T09:41:12.730997Z,0
2020-08-27T09:41:14.270997Z,2020-08-27,light,18293G,All,R2-6,810,8,"0,115,116,116,115,117,114,117",4,2020-08-27T09:41:15.080997Z,0
2020-08-27T09:41:17.263003Z,2020-08-27,light,18293G,All,R2-4,1505,14,"0,116,116,116,116,114,117,114,118,114,116,116,115,117",4,2020-08-27T09:41:18.768003Z,0
2020-08-27T09:41:20.904003Z,2020-08-27,light,18293G,All,R2-2,579,6,"0,116,116,115,116,116",4,2020-08-27T09:41:21.483003Z,0
2020-08-27T09:41:25.089996Z,2020-08-27,light,18293G,All,R1-6,1505,14,"0,117,115,116,117,115,116,116,114,117,115,116,116,115",4,2020-08-27T09:41:26.594996Z,0
2020-08-27T09:41:30.187001Z,2020-08-27,light,18293G,All,R1-4,926,9,"0,115,117,115,115,116,115,118,115",4,2020-08-27T09:41:31.113001Z,0
2020-08-27T09:46:40.274Z,2020-08-27,light,18293G,All,R1-4,5113,40,"0,116,115,115,116,116,116,115,116,116,117,115,116,115,117,116,115,116,116,114,116,116,116,116,115,116,116,115,117,116,115,117,115,115,116,115,116,116,715,116",4,2020-08-27T09:46:45.387Z,0
2020-08-27T09:47:03.568002Z,2020-08-27,light,18293G,All,R1-8,1156,11,"0,116,115,115,117,115,116,117,115,115,115",4,2020-08-27T09:47:04.724002Z,0
2020-08-27T09:47:10.844998Z,2020-08-27,light,18293G,All,R1-9,811,8,"0,116,114,116,117,116,116,116",4,2020-08-27T09:47:11.655998Z,0
2020-08-27T09:47:25.031999Z,2020-08-27,light,18293G,All,R1-7,2200,20,"0,116,116,116,114,116,117,116,116,116,114,116,116,116,116,117,114,116,116,116",4,2020-08-27T09:47:27.231999Z,0
2020-08-27T09:47:35.533003Z,2020-08-27,light,18293G,All,R1-5,233,3,"0,116,117",4,2020-08-27T09:47:35.766003Z,0
2020-08-27T09:47:38.198996Z,2020-08-27,light,18293G,All,R1-6,2894,26,"0,114,116,116,116,116,116,114,116,117,116,116,116,116,114,116,116,116,116,117,113,117,116,116,116,116",4,2020-08-27T09:47:41.092996Z,0
2020-08-27T09:47:47.022Z,2020-08-27,light,18293G,All,R2-1,1026,9,"0,216,116,116,115,116,115,117,115",4,2020-08-27T09:47:48.048Z,0
2020-08-27T09:47:59.864004Z,2020-08-27,light,18293G,All,R2-1,346,4,"0,117,113,116",4,2020-08-27T09:48:00.210004Z,0
2020-08-27T09:48:02.134Z,2020-08-27,light,18293G,All,R2-2,1853,17,"0,117,115,115,117,115,116,116,116,116,114,118,114,117,115,115,117",4,2020-08-27T09:48:03.987Z,0
2020-08-27T09:48:12.132Z,2020-08-27,light,18293G,All,R2-4,811,8,"0,117,116,116,114,116,137,95",4,2020-08-27T09:48:12.943001Z,0
2020-08-27T09:48:14.494003Z,2020-08-27,light,18293G,All,R2-8,1044,10,"0,117,116,114,116,116,116,116,116,117",4,2020-08-27T09:48:15.538003Z,0
2020-08-27T09:48:26.355997Z,2020-08-27,light,18293G,All,R2-9,677,6,"0,214,116,117,116,114",4,2020-08-27T09:48:27.032997Z,0
2020-08-27T09:48:31.650002Z,2020-08-27,light,18293G,All,R2-9,1041,10,"0,116,115,116,115,116,115,117,115,116",4,2020-08-27T09:48:32.691002Z,0
2020-08-27T09:48:40.106998Z,2020-08-27,light,18293G,All,R2-9,348,4,"0,115,116,117",4,2020-08-27T09:48:40.454998Z,0
2020-08-27T09:48:43.434003Z,2020-08-27,light,18293G,All,R2-7,2532,22,"0,214,117,115,116,116,116,117,114,117,115,116,115,117,143,88,116,115,117,114,117,117",4,2020-08-27T09:48:45.966003Z,0
2020-08-27T09:53:32.542003Z,2020-08-27,light,18293G,All,R2-7,1620,15,"0,115,115,117,116,116,114,117,116,114,117,116,114,117,116",4,2020-08-27T09:53:34.162003Z,0
2020-08-27T09:54:32.779002Z,2020-08-27,light,18293G,All,R2-7,1621,15,"0,117,115,117,114,117,115,116,116,115,116,116,115,116,116",4,2020-08-27T09:54:34.400002Z,0
2020-08-27T09:54:40.744002Z,2020-08-27,light,18293G,All,R2-3,3822,29,"0,697,116,115,116,115,116,116,115,117,115,116,115,117,116,116,116,114,117,115,117,115,115,116,117,115,115,115,117",4,2020-08-27T09:54:44.566002Z,0
2020-08-27T09:54:52.442Z,2020-08-27,light,18293G,All,R2-5,688,7,"0,109,115,116,117,115,116",4,2020-08-27T09:54:53.130Z,0
2020-08-27T10:11:19.815999Z,2020-08-27,light,18293G,All,R2-3,3458,30,"0,217,115,116,116,117,114,117,116,115,115,117,116,115,116,115,117,115,117,115,115,117,115,116,115,115,117,116,116,115",4,2020-08-27T10:11:23.273998Z,0
2020-08-27T10:11:42.919999Z,2020-08-27,light,18293G,All,R2-1,215,3,"0,98,117",4,2020-08-27T10:11:43.134999Z,0
2020-08-27T10:11:43.918998Z,2020-08-27,light,18293G,All,R2-2,1158,11,"0,117,115,116,115,117,114,116,116,115,117",4,2020-08-27T10:11:45.076998Z,0
2020-08-27T10:11:48.345002Z,2020-08-27,light,18293G,All,R2-4,1043,10,"0,117,115,117,114,116,116,116,117,115",4,2020-08-27T10:11:49.388002Z,0
2020-08-27T10:12:44.708Z,2020-08-27,light,18293G,All,R2-6,1041,10,"0,115,115,116,117,116,115,117,115,115",4,2020-08-27T10:12:45.749Z,0
2020-08-27T10:12:46.777003Z,2020-08-27,light,18293G,All,R2-5,925,9,"0,116,116,114,118,114,117,115,115",4,2020-08-27T10:12:47.702003Z,0
2020-08-27T10:12:51.125999Z,2020-08-27,light,18293G,All,R2-7,215,2,"0,215",4,2020-08-27T10:12:51.340999Z,0
2020-08-27T10:12:54.414996Z,2020-08-27,light,18293G,All,R2-7,5312,46,"0,215,116,116,115,117,114,116,117,115,115,116,117,115,117,115,115,115,118,125,105,116,117,115,115,116,117,115,116,114,117,116,116,114,117,116,115,116,115,118,115,114,117,117,114,120",4,2020-08-27T10:12:59.726996Z,0
2020-08-27T10:13:39.613998Z,2020-08-27,light,18293G,All,R2-7,1622,15,"0,116,117,114,116,117,115,115,118,115,115,117,115,135,97",4,2020-08-27T10:13:41.235998Z,0
2020-08-27T10:13:58.134995Z,2020-08-27,light,18293G,All,R2-7,1156,11,"0,114,116,117,115,116,117,115,116,115,115",4,2020-08-27T10:13:59.290995Z,0
2020-08-27T10:14:40.705002Z,2020-08-27,light,18293G,All,R2-7,925,9,"0,116,116,117,114,116,116,116,114",4,2020-08-27T10:14:41.630002Z,0
2020-08-27T10:14:46.221003Z,2020-08-27,light,18293G,All,R2-7,3625,28,"0,214,118,115,115,116,116,115,118,115,116,114,117,116,114,117,116,115,116,117,114,116,116,115,116,116,115,517",4,2020-08-27T10:14:49.846003Z,0
2020-08-27T10:14:58.127001Z,2020-08-27,light,18293G,All,R2-9,928,9,"0,117,116,115,115,118,115,115,117",4,2020-08-27T10:14:59.055001Z,0
2020-08-27T10:15:05.561003Z,2020-08-27,light,18293G,All,R2-8,3357,30,"0,116,115,117,114,117,116,114,117,116,116,115,115,117,116,116,115,116,116,115,117,115,116,150,82,114,116,117,116,115",4,2020-08-27T10:15:08.918003Z,0
2020-08-27T10:15:10.232997Z,2020-08-27,light,18293G,All,R2-8,1042,10,"0,117,116,114,116,116,117,115,115,116",4,2020-08-27T10:15:11.274997Z,0
2020-08-27T10:15:38.929996Z,2020-08-27,light,18293G,All,R2-9,232,3,"0,116,116",4,2020-08-27T10:15:39.161997Z,0
2020-08-27T10:16:39.265Z,2020-08-27,light,18293G,All,R2-9,810,8,"0,116,115,117,114,116,117,115",4,2020-08-27T10:16:40.075Z,0
2020-08-27T10:16:42.453999Z,2020-08-27,light,18293G,All,R2-8,926,9,"0,116,115,116,132,100,116,116,115",4,2020-08-27T10:16:43.379999Z,0
2020-08-27T10:16:43.817001Z,2020-08-27,light,18293G,All,R2-4,1390,13,"0,114,116,117,116,115,116,117,115,115,124,108,117",4,2020-08-27T10:16:45.207001Z,0
2020-08-27T10:19:24.907002Z,2020-08-27,light,18293G,All,R2-2,461,5,"0,113,116,116,116",4,2020-08-27T10:19:25.368002Z,0
2020-08-27T10:19:31.545002Z,2020-08-27,light,18293G,All,R1-6,1622,15,"0,116,115,117,115,116,116,115,116,117,116,114,116,116,117",4,2020-08-27T10:19:33.167002Z,0
2020-08-27T10:20:20.018003Z,2020-08-27,light,18293G,All,R1-6,346,4,"0,114,117,115",4,2020-08-27T10:20:20.364002Z,0
2020-08-27T10:20:21.318996Z,2020-08-27,light,18293G,All,R1-5,3739,29,"0,116,114,115,117,117,114,116,116,116,116,116,115,115,116,116,116,116,115,617,115,117,114,116,116,116,116,116,114",4,2020-08-27T10:20:25.057997Z,0
2020-08-27T10:20:29.831003Z,2020-08-27,light,18293G,All,R1-7,680,6,"0,217,115,116,115,117",4,2020-08-27T10:20:30.511003Z,0
2020-08-27T10:20:31.825996Z,2020-08-27,light,18293G,All,R1-7,333,3,"0,216,117",4,2020-08-27T10:20:32.158996Z,0
2020-08-27T10:20:53.478001Z,2020-08-27,light,18293G,All,R1-5,463,5,"0,116,116,117,114",4,2020-08-27T10:20:53.941001Z,0
2020-08-27T10:20:57.691003Z,2020-08-27,light,18293G,All,R2-1,462,5,"0,115,116,116,115",4,2020-08-27T10:20:58.153003Z,0
2020-08-27T10:21:05.269Z,2020-08-27,light,18293G,All,R2-1,116,2,"0,116",4,2020-08-27T10:21:05.385Z,0
2020-08-27T10:21:07.236Z,2020-08-27,light,18293G,All,R2-2,813,8,"0,118,114,116,116,117,116,116",4,2020-08-27T10:21:08.049Z,0
2020-08-27T10:21:09.863Z,2020-08-27,light,18293G,All,R2-2,215,2,"0,215",4,2020-08-27T10:21:10.078Z,0
2020-08-27T10:21:10.698998Z,2020-08-27,light,18293G,All,R2-1,232,3,"0,117,115",4,2020-08-27T10:21:10.930999Z,0
2020-08-27T10:23:25.640998Z,2020-08-27,light,18293G,All,R2-3,1157,11,"0,115,115,116,116,116,116,116,116,116,115",4,2020-08-27T10:23:26.797998Z,0
2020-08-27T10:23:28.173001Z,2020-08-27,light,18293G,All,R2-7,1043,10,"0,117,116,116,115,115,117,115,115,117",4,2020-08-27T10:23:29.216001Z,0
2020-08-27T10:23:30.241004Z,2020-08-27,light,18293G,All,R2-9,233,3,"0,115,118",4,2020-08-27T10:23:30.474004Z,0
2020-08-27T10:23:31.240003Z,2020-08-27,light,18293G,All,R2-8,695,7,"0,114,116,117,117,115,116",4,2020-08-27T10:23:31.935003Z,0
2020-08-27T10:23:40.562001Z,2020-08-27,light,18293G,All,R2-6,116,2,"0,116",4,2020-08-27T10:23:40.678001Z,0
2020-08-27T10:23:41.284997Z,2020-08-27,light,18293G,All,R2-5,925,9,"0,114,116,117,114,116,117,114,117",4,2020-08-27T10:23:42.209997Z,0
2020-08-27T10:23:44.331003Z,2020-08-27,light,18293G,All,R2-7,695,7,"0,116,115,116,116,117,115",4,2020-08-27T10:23:45.026003Z,0
2020-08-27T10:24:34.691999Z,2020-08-27,light,18293G,All,R2-7,810,8,"0,114,118,115,114,116,117,116",4,2020-08-27T10:24:35.501999Z,0
2020-08-27T10:24:37.934004Z,2020-08-27,light,18293G,All,R2-5,1443,10,"0,117,113,117,116,115,135,498,114,118",4,2020-08-27T10:24:39.377004Z,0
2020-08-27T10:24:41.710997Z,2020-08-27,light,18293G,All,R2-6,578,6,"0,116,117,115,115,115",4,2020-08-27T10:24:42.288997Z,0
2020-08-27T10:24:54.299001Z,2020-08-27,light,18293G,All,R2-6,926,9,"0,116,116,116,116,115,116,116,115",4,2020-08-27T10:24:55.225001Z,0
2020-08-27T10:24:55.990999Z,2020-08-27,light,18293G,All,R2-5,1156,11,"0,115,116,117,115,116,116,144,86,117,114",4,2020-08-27T10:24:57.146999Z,0
2020-08-27T10:24:58.758002Z,2020-08-27,light,18293G,All,R2-7,578,6,"0,116,116,116,115,115",4,2020-08-27T10:24:59.336002Z,0
2020-08-27T10:25:00.710003Z,2020-08-27,light,18293G,All,R2-9,232,3,"0,116,116",4,2020-08-27T10:25:00.942003Z,0
2020-08-27T10:25:02.898998Z,2020-08-27,light,18293G,All,R2-8,326,4,"0,93,116,117",4,2020-08-27T10:25:03.224998Z,0
2020-08-27T10:25:04.471996Z,2020-08-27,light,18293G,All,R2-6,349,4,"0,116,117,116",4,2020-08-27T10:25:04.820996Z,0
2020-08-27T10:25:05.611Z,2020-08-27,light,18293G,All,R2-5,384,4,"0,115,115,154",4,2020-08-27T10:25:05.995Z,0
2020-08-27T10:25:06.915Z,2020-08-27,light,18293G,All,R2-7,1041,10,"0,115,117,116,114,116,137,96,115,115",4,2020-08-27T10:25:07.956Z,0
2020-08-27T10:25:09.559004Z,2020-08-27,light,18293G,All,R2-9,114,2,"0,114",4,2020-08-27T10:25:09.673004Z,0
2020-08-27T10:25:24.489002Z,2020-08-27,light,18293G,All,R2-9,547,4,"0,315,116,116",4,2020-08-27T10:25:25.036002Z,0
2020-08-27T10:26:06.043998Z,2020-08-27,light,18293G,All,R2-9,580,6,"0,117,116,116,119,112",4,2020-08-27T10:26:06.623998Z,0
2020-08-27T10:26:15.302Z,2020-08-27,light,18293G,All,R2-9,75,1,0,4,2020-08-27T10:26:15.377Z,0
2020-08-27T10:26:19.183002Z,2020-08-27,light,18293G,All,R2-8,695,7,"0,117,115,115,117,116,115",4,2020-08-27T10:26:19.878001Z,0
2020-08-27T10:26:22.137Z,2020-08-27,light,18293G,All,R2-6,116,2,"0,116",4,2020-08-27T10:26:22.253Z,0
2020-08-27T10:26:23.429Z,2020-08-27,light,18293G,All,R2-5,114,2,"0,114",4,2020-08-27T10:26:23.543Z,0
2020-08-27T10:26:29.254002Z,2020-08-27,light,18293G,All,R3-1,1041,10,"0,116,115,116,116,117,114,116,116,115",4,2020-08-27T10:26:30.295002Z,0
2020-08-27T10:26:54.686999Z,2020-08-27,light,18293G,All,R3-3,1158,11,"0,115,117,116,114,118,115,116,115,115,117",4,2020-08-27T10:26:55.844999Z,0
2020-08-27T10:27:10.172998Z,2020-08-27,light,18293G,All,R3-6,1497,14,"0,108,115,115,116,117,116,115,116,115,116,115,116,117",4,2020-08-27T10:27:11.669998Z,0
2020-08-27T10:27:27.585001Z,2020-08-27,light,18293G,All,R3-4,2153,17,"0,317,115,215,117,116,115,116,116,117,114,117,114,117,116,116,115",4,2020-08-27T10:27:29.738001Z,0
2020-08-27T10:28:14.669Z,2020-08-27,light,18293G,All,R3-2,445,4,"0,214,116,115",4,2020-08-27T10:28:15.114Z,0
2020-08-27T10:28:15.928003Z,2020-08-27,light,18293G,All,R3-1,695,7,"0,116,115,116,116,114,118",4,2020-08-27T10:28:16.623003Z,0
2020-08-27T10:28:29.555002Z,2020-08-27,light,18293G,All,R3-3,1738,16,"0,118,115,116,115,116,116,115,115,118,115,116,115,115,117,116",4,2020-08-27T10:28:31.293002Z,0
2020-08-27T10:28:34.634001Z,2020-08-27,light,18293G,All,R3-6,925,9,"0,115,115,118,115,116,116,116,114",4,2020-08-27T10:28:35.559001Z,0
2020-08-27T10:28:36.448997Z,2020-08-27,light,18293G,All,R3-4,1721,15,"0,216,115,117,115,116,117,115,116,115,116,115,117,116,115",4,2020-08-27T10:28:38.169997Z,0
2020-08-27T10:28:47.429003Z,2020-08-27,light,18293G,All,R3-2,349,4,"0,117,115,117",4,2020-08-27T10:28:47.778003Z,0
2020-08-27T10:28:51.935999Z,2020-08-27,light,18293G,All,R2-6,1158,11,"0,116,116,116,117,114,116,116,117,115,115",4,2020-08-27T10:28:53.093999Z,0
2020-08-27T10:29:12.134003Z,2020-08-27,light,18293G,All,R2-4,1158,11,"0,116,116,116,116,116,115,116,117,152,78",4,2020-08-27T10:29:13.292003Z,0
2020-08-27T10:30:59.451002Z,2020-08-27,light,18293G,All,R2-4,695,7,"0,116,115,116,115,116,117",4,2020-08-27T10:31:00.146002Z,0
2020-08-27T10:31:05.559999Z,2020-08-27,light,18293G,All,R2-8,927,9,"0,117,116,115,115,116,118,115,115",4,2020-08-27T10:31:06.487Z,0
2020-08-27T10:31:08.028Z,2020-08-27,light,18293G,All,R2-9,116,2,"0,116",4,2020-08-27T10:31:08.144Z,0
2020-08-27T10:31:10.884003Z,2020-08-27,light,18293G,All,R2-7,462,5,"0,114,116,117,115",4,2020-08-27T10:31:11.346003Z,0
2020-08-27T10:31:15.528003Z,2020-08-27,light,18293G,All,R2-5,348,4,"0,115,115,118",4,2020-08-27T10:31:15.876003Z,0
2020-08-27T10:31:19.729999Z,2020-08-27,light,18293G,All,R3-1,347,4,"0,116,115,116",4,2020-08-27T10:31:20.076998Z,0
2020-08-27T10:32:04.991Z,2020-08-27,light,18293G,All,R3-1,231,3,"0,115,116",4,2020-08-27T10:32:05.222Z,0
2020-08-27T10:32:13.160Z,2020-08-27,light,18293G,All,R2-6,1621,15,"0,117,115,116,116,115,116,115,117,116,114,117,116,114,117",4,2020-08-27T10:32:14.781Z,0
2020-08-27T10:32:16.152999Z,2020-08-27,light,18293G,All,R2-4,216,2,"0,216",4,2020-08-27T10:32:16.368999Z,0
2020-08-27T10:32:22.496003Z,2020-08-27,light,18293G,All,R2-8,1156,11,"0,114,116,117,114,117,114,116,117,117,114",4,2020-08-27T10:32:23.652003Z,0
2020-08-27T10:32:30.857001Z,2020-08-27,light,18293G,All,R2-9,116,2,"0,116",4,2020-08-27T10:32:30.973001Z,0
2020-08-27T10:32:32.358002Z,2020-08-27,light,18293G,All,R2-7,579,6,"0,117,115,117,115,115",4,2020-08-27T10:32:32.937002Z,0
2020-08-27T10:36:06.143001Z,2020-08-27,light,18293G,All,R2-5,462,5,"0,117,114,116,115",4,2020-08-27T10:36:06.605Z,0
2020-08-27T10:36:11.431Z,2020-08-27,light,18293G,All,R2-7,1388,13,"0,114,117,116,115,116,115,116,117,116,116,115,115",4,2020-08-27T10:36:12.819Z,0
2020-08-27T10:36:34.217003Z,2020-08-27,light,18293G,All,R2-9,462,5,"0,116,114,117,115",4,2020-08-27T10:36:34.679003Z,0
2020-08-27T10:36:44.793003Z,2020-08-27,light,18293G,All,R2-8,696,7,"0,117,115,116,116,116,116",4,2020-08-27T10:36:45.489003Z,0
2020-08-27T11:46:33.708003Z,2020-08-27,light,18293G,All,R2-6,1704,14,"0,217,115,117,114,116,117,114,117,114,117,116,215,115",4,2020-08-27T11:46:35.412003Z,0
2020-08-27T11:46:40.831Z,2020-08-27,light,18293G,All,R3-1,463,5,"0,117,115,116,115",4,2020-08-27T11:46:41.294Z,0
2020-08-27T11:46:43.297997Z,2020-08-27,light,18293G,All,R3-3,1620,15,"0,116,116,115,117,116,115,116,115,117,114,116,116,116,115",4,2020-08-27T11:46:44.917996Z,0
2020-08-27T11:46:48.509999Z,2020-08-27,light,18293G,All,R3-6,787,8,"0,92,115,116,117,116,116,115",4,2020-08-27T11:46:49.296999Z,0
2020-08-27T11:46:50.085002Z,2020-08-27,light,18293G,All,R3-4,1620,15,"0,116,115,116,116,116,115,115,115,118,114,116,116,115,117",4,2020-08-27T11:46:51.705002Z,0
2020-08-27T11:49:23.156003Z,2020-08-27,light,18293G,All,R3-4,2083,19,"0,115,116,117,114,116,117,116,114,117,116,115,116,115,117,116,115,116,115",4,2020-08-27T11:49:25.239003Z,0
2020-08-27T11:50:17.751998Z,2020-08-27,light,18293G,All,R3-6,75,1,0,4,2020-08-27T11:50:17.826998Z,0
2020-08-27T11:50:20.266999Z,2020-08-27,light,18293G,All,R3-6,75,1,0,4,2020-08-27T11:50:20.341999Z,0
2020-08-27T11:50:23.782001Z,2020-08-27,light,18293G,All,R3-6,75,1,0,4,2020-08-27T11:50:23.857001Z,0
2020-08-27T11:51:14.565001Z,2020-08-27,light,18293G,All,R3-6,43748,353,"0,215,316,416,115,116,115,117,116,115,115,116,116,115,118,115,116,115,115,116,118,115,115,116,115,116,115,118,115,116,115,115,116,117,116,133,97,116,117,116,115,115,116,115,116,117,116,115,115,116,117,116,115,116,115,116,115,118,115,115,116,149,82,117,116,115,115,116,115,118,115,116,115,115,116,117,116,115,115,116,115,118,115,116,115,116,115,115,118,116,115,117,114,116,116,115,117,115,116,115,116,216,116,115,117,114,117,116,115,116,116,115,116,116,117,114,116,117,114,117,116,116,115,115,116,117,116,115,116,115,142,91,115,116,115,116,115,116,115,118,115,116,115,116,115,116,117,116,115,115,116,115,118,115,114,117,116,115,117,115,116,117,114,116,116,115,116,116,116,116,116,215,116,116,115,116,117,116,115,116,115,115,116,117,114,416,217,121,111,114,117,116,116,115,115,116,317,215,115,137,96,116,115,115,116,115,117,116,115,116,115,117,116,114,118,114,117,116,116,115,116,115,115,116,118,115,115,116,122,109,115,118,115,116,115,115,116,117,116,115,115,117,115,116,115,117,115,216,116,116,115,116,117,114,117,114,117,116,115,116,116,115,129,104,115,115,117,116,115,116,115,116,117,116,114,115,118,116,115,116,115,117,114,117,115,115,116,117,140,92,114,116,116,117,114,116,117,116,114,117,117,115,114,117,116,115,216,115,216,116,116,116,115,115,118,115,116,115,116,117,115,115,116,115,118,115,115,116,116,115,115,117,116,115,116,215,518,116,214,115,116,117,215,116,116,114,317,317,114,116,117,216,116",4,2020-08-27T11:51:58.313001Z,0
2020-08-27T11:52:06.128003Z,2020-08-27,light,18293G,All,R3-6,214,2,"0,214",4,2020-08-27T11:52:06.342003Z,0
2020-08-27T11:52:09.359Z,2020-08-27,light,18293G,All,R3-6,20248,150,"0,316,115,215,117,416,216,314,316,715,218,514,116,117,114,117,117,115,115,136,95,117,116,115,116,116,115,115,118,115,116,115,115,116,117,114,118,114,117,116,115,115,118,115,116,115,116,115,116,116,116,115,116,116,114,117,116,116,114,119,114,116,116,114,117,116,116,115,117,114,116,117,116,115,116,115,116,117,114,117,116,115,115,116,117,116,114,117,115,116,116,116,115,117,115,115,118,115,115,116,115,117,116,115,116,117,114,115,116,117,116,115,116,115,117,116,114,117,116,115,115,116,117,116,115,115,116,115,118,115,215,216,217,115,116,115,217,116,115,116,115,115,116,117,116,214,217,116,214,217",4,2020-08-27T11:52:29.607Z,0
2020-08-27T11:52:31.223997Z,2020-08-27,light,18293G,All,R3-6,75,1,0,4,2020-08-27T11:52:31.298997Z,0
2020-08-27T11:52:32.238998Z,2020-08-27,light,18293G,All,R3-6,546,4,"0,214,118,214",4,2020-08-27T11:52:32.784998Z,0
2020-08-27T11:52:34.100996Z,2020-08-27,light,18293G,All,R3-6,2404,14,"0,216,217,114,117,116,416,214,316,117,116,115,116,214",4,2020-08-27T11:52:36.504996Z,0
2020-08-27T11:59:05.488002Z,2020-08-27,light,18293G,All,R3-6,1952,17,"0,215,117,116,116,115,114,118,114,116,115,118,115,116,115,116,116",4,2020-08-27T11:59:07.440002Z,0
2020-08-27T11:59:08.555997Z,2020-08-27,light,18293G,All,R3-6,315,2,"0,315",4,2020-08-27T11:59:08.870997Z,0
