DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T10:21:46.793998Z,2020-08-28,light,18283F,All,R2-4,1273,12,"0,117,115,115,116,116,117,114,117,114,118,114",5,2020-08-28T10:21:48.066998Z,0
2020-08-28T10:21:49.033996Z,2020-08-28,light,18283F,All,R2-8,696,7,"0,117,116,115,117,114,117",5,2020-08-28T10:21:49.729996Z,0
2020-08-28T10:21:50.128002Z,2020-08-28,light,18283F,All,R2-9,116,2,"0,116",5,2020-08-28T10:21:50.244002Z,0
2020-08-28T10:22:29.541002Z,2020-08-28,light,18283F,All,R2-7,694,7,"0,115,116,116,115,115,117",5,2020-08-28T10:22:30.235002Z,0
2020-08-28T10:23:02.972999Z,2020-08-28,light,18283F,All,R2-5,1968,18,"0,113,116,116,117,115,117,116,116,114,117,115,116,116,115,115,117,117",5,2020-08-28T10:23:04.940999Z,0
2020-08-28T10:23:06.432999Z,2020-08-28,light,18283F,All,R2-6,1169,11,"0,116,114,117,116,116,115,117,115,115,128",5,2020-08-28T10:23:07.601999Z,0
2020-08-28T10:23:29.454003Z,2020-08-28,light,18283F,All,R2-4,3473,31,"0,115,115,116,115,116,117,115,116,116,116,115,116,115,116,117,114,117,116,116,116,116,115,115,117,115,117,115,117,114,117",5,2020-08-28T10:23:32.927003Z,0
2020-08-28T10:25:56.908001Z,2020-08-28,light,18283F,All,R2-4,1736,16,"0,116,116,117,114,117,115,115,118,115,115,116,115,116,117,114",5,2020-08-28T10:25:58.644001Z,0
2020-08-28T10:26:02.358002Z,2020-08-28,light,18283F,All,R2-8,1374,12,"0,216,115,117,116,115,116,115,115,117,115,117",5,2020-08-28T10:26:03.732002Z,0
2020-08-28T10:26:05.225997Z,2020-08-28,light,18283F,All,R2-9,234,3,"0,118,116",5,2020-08-28T10:26:05.459997Z,0
2020-08-28T10:26:07.908Z,2020-08-28,light,18283F,All,R2-7,233,3,"0,116,117",5,2020-08-28T10:26:08.141Z,0
2020-08-28T10:26:10.952003Z,2020-08-28,light,18283F,All,R2-3,1388,13,"0,115,114,117,115,116,115,117,117,114,116,115,117",5,2020-08-28T10:26:12.340003Z,0
2020-08-28T10:26:45.587999Z,2020-08-28,light,18283F,All,R2-1,3589,32,"0,117,114,117,116,116,116,115,116,114,116,116,116,138,94,116,115,117,114,117,116,115,116,116,116,115,139,93,117,114,115,117",5,2020-08-28T10:26:49.176999Z,0
2020-08-28T10:26:50.364Z,2020-08-28,light,18283F,All,R2-3,1158,11,"0,116,115,117,116,115,116,114,118,115,116",5,2020-08-28T10:26:51.522Z,0
2020-08-28T10:27:00.243003Z,2020-08-28,light,18283F,All,R2-7,926,9,"0,116,115,117,115,116,115,116,116",5,2020-08-28T10:27:01.169003Z,0
2020-08-28T10:27:09.481003Z,2020-08-28,light,18283F,All,R2-9,1159,11,"0,117,116,127,103,117,116,114,116,116,117",5,2020-08-28T10:27:10.640003Z,0
2020-08-28T10:27:28.173997Z,2020-08-28,light,18283F,All,R2-8,925,9,"0,114,118,114,117,115,116,116,115",5,2020-08-28T10:27:29.098997Z,0
2020-08-28T10:27:35.379999Z,2020-08-28,light,18283F,All,R2-8,680,7,"0,110,120,110,120,120,100",5,2020-08-28T10:27:36.059999Z,0
2020-08-28T10:27:43.712Z,2020-08-28,light,18283F,All,R2-9,114,2,"0,114",5,2020-08-28T10:27:43.826Z,0
2020-08-28T10:27:59.099002Z,2020-08-28,light,18283F,All,R2-9,1274,12,"0,117,115,116,116,117,116,114,116,115,116,116",5,2020-08-28T10:28:00.373002Z,0
2020-08-28T10:28:17.907004Z,2020-08-28,light,18283F,All,R2-8,1504,14,"0,115,116,115,116,117,116,114,116,115,118,115,115,116",5,2020-08-28T10:28:19.411004Z,0
2020-08-28T10:28:22.014002Z,2020-08-28,light,18283F,All,R2-4,3342,29,"0,217,116,116,114,116,116,115,117,115,116,116,115,115,118,115,116,116,115,116,115,115,116,117,115,117,114,117,116",5,2020-08-28T10:28:25.356002Z,0
2020-08-28T10:30:27.172999Z,2020-08-28,light,18283F,All,R2-4,2300,20,"0,214,116,116,116,117,116,116,115,116,114,116,117,116,115,116,115,117,116,116",5,2020-08-28T10:30:29.472999Z,0
2020-08-28T10:30:38.113001Z,2020-08-28,light,18283F,All,R2-4,5789,51,"0,116,116,116,115,115,117,116,114,118,115,116,115,116,117,114,115,117,116,115,117,115,117,115,115,116,115,117,116,116,116,115,116,131,100,115,117,116,116,114,116,117,115,117,114,117,115,116,115,116,117",5,2020-08-28T10:30:43.902001Z,0
2020-08-28T10:31:33.194997Z,2020-08-28,light,18283F,All,R2-4,926,9,"0,116,114,117,116,116,115,116,116",5,2020-08-28T10:31:34.120997Z,0
2020-08-28T10:31:35.273997Z,2020-08-28,light,18283F,All,R2-8,925,9,"0,115,116,116,115,116,116,116,115",5,2020-08-28T10:31:36.198997Z,0
2020-08-28T10:35:43.207999Z,2020-08-28,light,18283F,All,R2-8,1621,15,"0,116,116,115,115,117,115,116,115,117,115,116,117,115,116",5,2020-08-28T10:35:44.828999Z,0
2020-08-28T10:35:46.905003Z,2020-08-28,light,18283F,All,R2-4,3921,34,"0,116,117,115,117,114,117,115,115,116,116,117,116,116,116,115,114,116,116,115,117,117,115,116,114,116,117,115,117,115,116,216,115,116",5,2020-08-28T10:35:50.826003Z,0
2020-08-28T10:36:31.918997Z,2020-08-28,light,18283F,All,R2-4,812,8,"0,116,117,116,115,116,116,116",5,2020-08-28T10:36:32.730997Z,0
2020-08-28T10:36:42.403999Z,2020-08-28,light,18283F,All,R2-8,694,7,"0,123,119,106,115,116,115",5,2020-08-28T10:36:43.097999Z,0
2020-08-28T10:36:43.587999Z,2020-08-28,light,18283F,All,R2-9,230,3,"0,116,114",5,2020-08-28T10:36:43.817999Z,0
2020-08-28T10:37:29.601002Z,2020-08-28,light,18283F,All,R2-9,232,3,"0,115,117",5,2020-08-28T10:37:29.833002Z,0
2020-08-28T10:38:05.404005Z,2020-08-28,light,18283F,All,R2-9,232,3,"0,115,117",5,2020-08-28T10:38:05.636005Z,0
2020-08-28T10:38:10.017997Z,2020-08-28,light,18283F,All,R2-7,2317,21,"0,117,116,115,116,115,117,116,115,114,117,116,114,118,115,115,118,115,115,115,118",5,2020-08-28T10:38:12.334997Z,0
2020-08-28T10:38:28.130003Z,2020-08-28,light,18283F,All,R2-3,1043,10,"0,116,117,115,116,116,116,116,114,117",5,2020-08-28T10:38:29.173003Z,0
2020-08-28T10:38:35.192002Z,2020-08-28,light,18283F,All,R2-1,1505,14,"0,116,116,115,116,117,114,117,115,116,116,116,116,115",5,2020-08-28T10:38:36.697002Z,0
2020-08-28T10:38:37.966998Z,2020-08-28,light,18283F,All,R2-3,1041,10,"0,115,115,117,116,114,116,118,114,116",5,2020-08-28T10:38:39.007998Z,0
2020-08-28T10:38:40.936998Z,2020-08-28,light,18283F,All,R2-7,1341,10,"0,216,115,116,115,118,113,317,116,115",5,2020-08-28T10:38:42.277998Z,0
2020-08-28T10:44:41.998002Z,2020-08-28,light,18283F,All,R2-3,331,3,"0,215,116",5,2020-08-28T10:44:42.329002Z,0
2020-08-28T10:48:58.517001Z,2020-08-28,light,18283F,All,R2-7,2183,19,"0,216,115,115,117,116,115,116,115,116,115,117,116,115,116,116,115,117,115",5,2020-08-28T10:49:00.700001Z,0
2020-08-28T10:49:16.135999Z,2020-08-28,light,18283F,All,R2-9,2631,22,"0,215,115,116,116,116,116,117,113,118,115,115,116,116,115,116,116,115,117,116,115,217",5,2020-08-28T10:49:18.766999Z,0
2020-08-28T10:49:36.052003Z,2020-08-28,light,18283F,All,R2-8,1258,11,"0,217,115,117,115,115,118,132,110,103,116",5,2020-08-28T10:49:37.310003Z,0
2020-08-28T10:49:38.910996Z,2020-08-28,light,18283F,All,R2-4,2421,22,"0,120,120,110,103,116,116,116,117,114,116,116,116,115,116,115,117,115,117,115,116,115",5,2020-08-28T10:49:41.331996Z,0
2020-08-28T10:52:02.226996Z,2020-08-28,light,18283F,All,R2-4,810,8,"0,115,117,115,116,115,117,115",5,2020-08-28T10:52:03.036996Z,0
2020-08-28T10:52:07.730002Z,2020-08-28,light,18283F,All,R2-8,348,4,"0,115,117,116",5,2020-08-28T10:52:08.078002Z,0
2020-08-28T10:52:08.422999Z,2020-08-28,light,18283F,All,R2-9,231,3,"0,115,116",5,2020-08-28T10:52:08.653999Z,0
2020-08-28T10:52:10.153998Z,2020-08-28,light,18283F,All,R2-7,462,5,"0,115,116,116,115",5,2020-08-28T10:52:10.615998Z,0
2020-08-28T10:52:20.733997Z,2020-08-28,light,18283F,All,R2-3,1619,15,"0,114,117,115,117,116,115,116,116,115,117,115,115,117,114",5,2020-08-28T10:52:22.352997Z,0
2020-08-28T10:52:28.739Z,2020-08-28,light,18283F,All,R2-1,926,9,"0,116,115,117,115,117,115,116,115",5,2020-08-28T10:52:29.665Z,0
2020-08-28T10:53:46.659998Z,2020-08-28,light,18283F,All,R2-3,2416,21,"0,216,115,116,116,115,117,116,133,99,114,117,116,116,115,115,115,117,116,116,116",5,2020-08-28T10:53:49.075998Z,0
2020-08-28T10:53:53.096997Z,2020-08-28,light,18283F,All,R2-7,332,3,"0,215,117",5,2020-08-28T10:53:53.428997Z,0
2020-08-28T10:53:54.407002Z,2020-08-28,light,18283F,All,R2-9,580,6,"0,117,116,115,116,116",5,2020-08-28T10:53:54.987002Z,0
2020-08-28T10:53:59.162001Z,2020-08-28,light,18283F,All,R2-8,695,7,"0,117,116,114,117,114,117",5,2020-08-28T10:53:59.857001Z,0
2020-08-28T10:54:00.952001Z,2020-08-28,light,18283F,All,R2-4,3935,35,"0,116,116,115,115,116,117,116,115,116,115,117,114,118,114,116,116,116,116,114,117,116,116,116,116,115,116,115,117,116,115,115,115,118,114",5,2020-08-28T10:54:04.887001Z,0
2020-08-28T10:54:30.144998Z,2020-08-28,light,18283F,All,R2-4,463,5,"0,114,117,116,116",5,2020-08-28T10:54:30.607998Z,0
2020-08-28T10:54:31.177003Z,2020-08-28,light,18283F,All,R2-8,348,4,"0,116,114,118",5,2020-08-28T10:54:31.525003Z,0
2020-08-28T10:54:31.874Z,2020-08-28,light,18283F,All,R2-9,231,3,"0,115,116",5,2020-08-28T10:54:32.105Z,0
2020-08-28T10:55:04.519997Z,2020-08-28,light,18283F,All,R2-7,1969,18,"0,116,116,116,114,117,115,116,115,117,116,115,115,118,114,116,116,117",5,2020-08-28T10:55:06.488997Z,0
2020-08-28T10:55:26.527002Z,2020-08-28,light,18283F,All,R2-7,1344,10,"0,217,115,115,318,115,115,116,116,117",5,2020-08-28T10:55:27.871002Z,0
2020-08-28T10:55:29.293997Z,2020-08-28,light,18283F,All,R2-9,348,4,"0,116,116,116",5,2020-08-28T10:55:29.641997Z,0
2020-08-28T10:55:30.252Z,2020-08-28,light,18283F,All,R2-8,580,6,"0,115,116,116,116,117",5,2020-08-28T10:55:30.832Z,0
2020-08-28T10:55:32.796998Z,2020-08-28,light,18283F,All,R2-6,1968,18,"0,116,117,115,116,116,116,116,114,116,117,116,114,117,116,115,116,115",5,2020-08-28T10:55:34.764998Z,0
2020-08-28T10:55:35.414002Z,2020-08-28,light,18283F,All,R2-5,927,9,"0,115,116,116,116,115,118,115,116",5,2020-08-28T10:55:36.341002Z,0
2020-08-28T10:55:37.355998Z,2020-08-28,light,18283F,All,R2-5,231,3,"0,116,115",5,2020-08-28T10:55:37.586998Z,0
2020-08-28T10:55:40.958999Z,2020-08-28,light,18283F,All,R2-7,578,6,"0,116,115,116,115,116",5,2020-08-28T10:55:41.536999Z,0
2020-08-28T10:55:42.554004Z,2020-08-28,light,18283F,All,R2-7,909,8,"0,216,115,115,116,116,116,115",5,2020-08-28T10:55:43.463004Z,0
2020-08-28T11:03:20.905002Z,2020-08-28,light,18283F,All,R2-7,2300,20,"0,215,116,117,116,115,117,116,115,115,115,117,128,104,116,115,116,115,117,115",5,2020-08-28T11:03:23.205002Z,0
2020-08-28T11:03:25.982997Z,2020-08-28,light,18283F,All,R2-9,926,9,"0,116,115,116,116,116,115,118,114",5,2020-08-28T11:03:26.908997Z,0
2020-08-28T11:04:21.711999Z,2020-08-28,light,18283F,All,R2-8,1389,13,"0,115,116,117,114,117,115,116,117,116,114,116,116",5,2020-08-28T11:04:23.100999Z,0
2020-08-28T11:04:24.375997Z,2020-08-28,light,18283F,All,R2-4,3572,31,"0,217,114,116,115,117,116,115,117,116,114,117,116,116,114,116,117,114,116,116,118,115,137,93,117,114,116,116,115,116,116",5,2020-08-28T11:04:27.947997Z,0
2020-08-28T11:08:06.208999Z,2020-08-28,light,18283F,All,R2-4,1274,12,"0,118,116,115,115,118,114,116,116,116,116,114",5,2020-08-28T11:08:07.482999Z,0
2020-08-28T11:08:08.259002Z,2020-08-28,light,18283F,All,R2-8,580,6,"0,117,116,114,116,117",5,2020-08-28T11:08:08.839002Z,0
2020-08-28T11:08:09.301997Z,2020-08-28,light,18283F,All,R2-9,231,3,"0,116,115",5,2020-08-28T11:08:09.532997Z,0
2020-08-28T11:08:32.585001Z,2020-08-28,light,18283F,All,R2-7,2201,20,"0,115,117,116,115,116,115,117,116,116,115,115,117,114,117,116,115,116,117,116",5,2020-08-28T11:08:34.786001Z,0
2020-08-28T11:26:13.891005Z,2020-08-28,light,18283F,All,R2-5,1854,17,"0,116,116,117,115,116,115,117,115,115,116,116,117,115,115,116,117",5,2020-08-28T11:26:15.745005Z,0
2020-08-28T11:26:17.736996Z,2020-08-28,light,18283F,All,R2-7,1159,11,"0,116,116,115,116,117,115,116,116,114,118",5,2020-08-28T11:26:18.895996Z,0
2020-08-28T11:26:20.728001Z,2020-08-28,light,18283F,All,R2-9,1157,11,"0,116,116,116,114,117,115,117,115,116,115",5,2020-08-28T11:26:21.885001Z,0
2020-08-28T11:26:22.946001Z,2020-08-28,light,18283F,All,R2-8,5093,45,"0,116,116,115,116,116,115,117,116,115,115,117,115,116,116,116,116,116,115,120,111,115,117,116,115,116,116,116,115,117,115,117,114,116,116,117,115,114,117,115,116,116,116,116,115",5,2020-08-28T11:26:28.039001Z,0
2020-08-28T11:26:29.250004Z,2020-08-28,light,18283F,All,R2-8,215,2,"0,215",5,2020-08-28T11:26:29.465004Z,0
2020-08-28T11:26:32.246001Z,2020-08-28,light,18283F,All,R2-4,3011,27,"0,117,116,114,117,116,116,116,115,116,116,115,117,115,116,114,118,114,117,116,115,116,116,116,115,117,115",5,2020-08-28T11:26:35.257001Z,0
2020-08-28T11:26:51.417997Z,2020-08-28,light,18283F,All,R2-4,1158,11,"0,118,115,115,116,115,116,117,115,115,116",5,2020-08-28T11:26:52.575997Z,0
2020-08-28T11:28:50.267997Z,2020-08-28,light,18283F,All,R2-8,2085,19,"0,115,118,115,115,116,117,115,115,116,116,116,116,115,116,116,116,115,117",5,2020-08-28T11:28:52.352997Z,0
2020-08-28T11:29:11.735002Z,2020-08-28,light,18283F,All,R2-9,695,7,"0,116,116,115,116,117,115",5,2020-08-28T11:29:12.430002Z,0
2020-08-28T11:29:49.288001Z,2020-08-28,light,18283F,All,R2-7,1852,17,"0,116,116,115,117,116,115,116,115,116,117,115,115,117,115,115,116",5,2020-08-28T11:29:51.140001Z,0
2020-08-28T11:29:59.743999Z,2020-08-28,light,18283F,All,R2-3,3458,30,"0,216,116,116,117,114,117,115,115,117,116,115,115,116,117,115,116,116,115,116,116,117,115,115,115,116,116,116,116,116",5,2020-08-28T11:30:03.201999Z,0
2020-08-28T11:30:30.999002Z,2020-08-28,light,18283F,All,R2-3,1504,14,"0,116,116,116,116,127,103,116,117,115,116,116,115,115",5,2020-08-28T11:30:32.503001Z,0
2020-08-28T11:32:54.780999Z,2020-08-28,light,18283F,All,R2-5,2052,17,"0,116,128,103,115,115,116,117,114,117,116,116,115,316,116,116,116",5,2020-08-28T11:32:56.832999Z,0
2020-08-28T11:32:57.668004Z,2020-08-28,light,18283F,All,R2-6,1158,11,"0,116,116,115,116,115,116,116,116,116,116",5,2020-08-28T11:32:58.826004Z,0
2020-08-28T11:33:11.013002Z,2020-08-28,light,18283F,All,R2-6,75,1,0,5,2020-08-28T11:33:11.088002Z,0
2020-08-28T11:33:12.630004Z,2020-08-28,light,18283F,All,R2-6,75,1,0,5,2020-08-28T11:33:12.705004Z,0
2020-08-28T11:33:24.403999Z,2020-08-28,light,18283F,All,R2-4,1604,14,"0,115,116,116,116,114,117,116,116,114,118,114,116,216",5,2020-08-28T11:33:26.007999Z,0
2020-08-28T11:33:43.848Z,2020-08-28,light,18283F,All,R2-4,3226,28,"0,215,117,116,115,124,108,115,116,117,116,114,116,116,115,117,116,116,116,114,117,115,115,116,116,115,118,115",5,2020-08-28T11:33:47.074Z,0
2020-08-28T11:34:33.626004Z,2020-08-28,light,18283F,All,R2-4,331,3,"0,215,116",5,2020-08-28T11:34:33.957004Z,0
2020-08-28T11:34:44.086996Z,2020-08-28,light,18283F,All,R2-4,75,1,0,5,2020-08-28T11:34:44.161996Z,0
2020-08-28T11:34:51.211998Z,2020-08-28,light,18283F,All,R2-4,75,1,0,5,2020-08-28T11:34:51.286998Z,0
2020-08-28T11:35:23.685999Z,2020-08-28,light,18283F,All,R2-4,1622,15,"0,115,117,115,116,117,114,116,116,115,116,116,117,115,117",5,2020-08-28T11:35:25.307999Z,0
2020-08-28T11:35:29.473996Z,2020-08-28,light,18283F,All,R2-8,578,6,"0,136,95,116,116,115",5,2020-08-28T11:35:30.051996Z,0
2020-08-28T11:35:34.373999Z,2020-08-28,light,18283F,All,R2-9,230,3,"0,114,116",5,2020-08-28T11:35:34.603999Z,0
2020-08-28T11:35:35.863Z,2020-08-28,light,18283F,All,R2-7,580,6,"0,117,116,114,117,116",5,2020-08-28T11:35:36.443Z,0
