DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T17:46:56.608997Z,2020-08-28,dark,18291F,All,R2-7,811,8,"0,117,115,117,114,116,116,116",6,2020-08-28T17:46:57.419997Z,0
2020-08-28T17:47:34.913003Z,2020-08-28,dark,18291F,All,R2-7,695,7,"0,115,117,115,117,116,115",6,2020-08-28T17:47:35.608003Z,0
2020-08-28T17:47:37.300001Z,2020-08-28,dark,18291F,All,R2-5,115,2,"0,115",6,2020-08-28T17:47:37.415001Z,0
2020-08-28T17:47:38.247999Z,2020-08-28,dark,18291F,All,R2-6,1026,9,"0,217,116,116,115,115,116,117,114",6,2020-08-28T17:47:39.273999Z,0
2020-08-28T17:47:42.497005Z,2020-08-28,dark,18291F,All,R2-4,1968,18,"0,115,116,116,115,116,116,117,115,115,116,118,114,117,115,115,117,115",6,2020-08-28T17:47:44.465004Z,0
2020-08-28T17:47:49.290999Z,2020-08-28,dark,18291F,All,R2-2,75,1,0,6,2020-08-28T17:47:49.365999Z,0
2020-08-28T17:47:49.796Z,2020-08-28,dark,18291F,All,R2-1,114,2,"0,114",6,2020-08-28T17:47:49.910Z,0
2020-08-28T17:47:51.233003Z,2020-08-28,dark,18291F,All,R2-3,809,8,"0,115,116,115,115,117,115,116",6,2020-08-28T17:47:52.042003Z,0
2020-08-28T17:47:53.285996Z,2020-08-28,dark,18291F,All,R2-7,3588,32,"0,115,115,117,115,115,117,116,116,116,115,116,116,116,116,114,116,117,114,116,116,117,116,114,117,116,116,115,115,117,116,115",6,2020-08-28T17:47:56.873996Z,0
2020-08-28T17:48:20.486998Z,2020-08-28,dark,18291F,All,R2-9,994,7,"0,115,118,115,115,116,415",6,2020-08-28T17:48:21.480998Z,0
2020-08-28T17:48:24.154997Z,2020-08-28,dark,18291F,All,R2-9,464,5,"0,116,115,116,117",6,2020-08-28T17:48:24.618997Z,0
2020-08-28T17:50:03.952001Z,2020-08-28,dark,18291F,All,R2-7,795,7,"0,114,117,117,115,115,217",6,2020-08-28T17:50:04.747001Z,0
2020-08-28T17:50:06.160998Z,2020-08-28,dark,18291F,All,R2-7,1158,11,"0,116,116,116,117,115,115,115,116,116,116",6,2020-08-28T17:50:07.318998Z,0
2020-08-28T17:51:07.105Z,2020-08-28,dark,18291F,All,R2-7,464,5,"0,116,116,116,116",6,2020-08-28T17:51:07.569Z,0
2020-08-28T17:51:09.583998Z,2020-08-28,dark,18291F,All,R2-7,811,8,"0,117,114,117,124,108,115,116",6,2020-08-28T17:51:10.394998Z,0
2020-08-28T17:52:05.529Z,2020-08-28,dark,18291F,All,R2-7,2294,14,"0,105,116,116,114,117,115,916,115,118,114,143,90,115",6,2020-08-28T17:52:07.823Z,0
2020-08-28T17:53:17.177004Z,2020-08-28,dark,18291F,All,R2-7,579,6,"0,115,117,116,115,116",6,2020-08-28T17:53:17.756004Z,0
2020-08-28T17:53:25.771004Z,2020-08-28,dark,18291F,All,R2-7,2432,22,"0,116,116,117,115,115,115,116,117,114,116,117,115,117,114,116,115,118,115,115,117,116",6,2020-08-28T17:53:28.203004Z,0
2020-08-28T17:53:46.017004Z,2020-08-28,dark,18291F,All,R2-7,1141,10,"0,216,115,116,117,115,116,116,117,113",6,2020-08-28T17:53:47.158004Z,0
2020-08-28T17:54:27.813998Z,2020-08-28,dark,18291F,All,R2-7,216,2,"0,216",6,2020-08-28T17:54:28.029998Z,0
2020-08-28T17:54:42.845999Z,2020-08-28,dark,18291F,All,R2-7,578,6,"0,115,122,110,116,115",6,2020-08-28T17:54:43.423999Z,0
2020-08-28T17:54:45.139004Z,2020-08-28,dark,18291F,All,R2-7,1042,10,"0,118,114,117,116,115,116,115,116,115",6,2020-08-28T17:54:46.181004Z,0
2020-08-28T17:54:59.585999Z,2020-08-28,dark,18291F,All,R2-7,1042,10,"0,116,116,117,114,116,116,116,117,114",6,2020-08-28T17:55:00.627999Z,0
2020-08-28T17:55:02.645Z,2020-08-28,dark,18291F,All,R2-3,1257,11,"0,215,116,116,116,116,116,116,116,114,116",6,2020-08-28T17:55:03.901999Z,0
2020-08-28T17:55:13.092998Z,2020-08-28,dark,18291F,All,R2-1,75,1,0,6,2020-08-28T17:55:13.167998Z,0
2020-08-28T17:55:16.216997Z,2020-08-28,dark,18291F,All,R1-6,464,5,"0,115,116,116,117",6,2020-08-28T17:55:16.680997Z,0
2020-08-28T17:55:18.781998Z,2020-08-28,dark,18291F,All,R1-4,2197,20,"0,115,114,116,116,117,114,117,116,115,116,115,116,117,115,115,117,116,114,116",6,2020-08-28T17:55:20.978998Z,0
2020-08-28T17:55:25.435004Z,2020-08-28,dark,18291F,All,R1-2,346,4,"0,115,115,116",6,2020-08-28T17:55:25.781004Z,0
2020-08-28T17:55:33.614Z,2020-08-28,dark,18291F,All,R1-3,579,6,"0,115,116,117,115,116",6,2020-08-28T17:55:34.193Z,0
2020-08-28T17:55:35.185995Z,2020-08-28,dark,18291F,All,R1-7,1041,10,"0,115,115,117,116,116,114,116,116,116",6,2020-08-28T17:55:36.226995Z,0
2020-08-28T17:55:44.820995Z,2020-08-28,dark,18291F,All,R1-7,332,3,"0,216,116",6,2020-08-28T17:55:45.152995Z,0
2020-08-28T17:55:46.715998Z,2020-08-28,dark,18291F,All,R1-9,1850,17,"0,114,116,116,115,116,116,116,116,116,116,114,116,116,116,115,116",6,2020-08-28T17:55:48.565998Z,0
2020-08-28T17:56:12.070001Z,2020-08-28,dark,18291F,All,R1-9,347,4,"0,116,116,115",6,2020-08-28T17:56:12.417001Z,0
2020-08-28T17:56:15.824997Z,2020-08-28,dark,18291F,All,R1-7,348,4,"0,116,116,116",6,2020-08-28T17:56:16.172997Z,0
2020-08-28T17:56:21.580998Z,2020-08-28,dark,18291F,All,R1-3,1157,11,"0,114,116,116,115,117,115,116,116,117,115",6,2020-08-28T17:56:22.737998Z,0
2020-08-28T17:56:31.388003Z,2020-08-28,dark,18291F,All,R1-2,695,7,"0,116,116,115,115,116,117",6,2020-08-28T17:56:32.083003Z,0
2020-08-28T17:56:49.754Z,2020-08-28,dark,18291F,All,R1-4,1156,11,"0,115,116,116,116,131,101,114,117,115,115",6,2020-08-28T17:56:50.910Z,0
2020-08-28T17:57:23.756002Z,2020-08-28,dark,18291F,All,R1-8,811,8,"0,115,117,116,116,116,116,115",6,2020-08-28T17:57:24.567002Z,0
2020-08-28T18:00:20.945002Z,2020-08-28,dark,18291F,All,R1-9,1410,8,"0,316,116,515,116,117,114,116",6,2020-08-28T18:00:22.355002Z,0
2020-08-28T18:00:33.570996Z,2020-08-28,dark,18291F,All,R1-9,1721,15,"0,216,116,115,115,117,116,114,118,115,116,114,118,115,116",6,2020-08-28T18:00:35.291996Z,0
2020-08-28T18:00:35.880002Z,2020-08-28,dark,18291F,All,R1-8,1156,11,"0,115,116,116,115,115,117,114,117,116,115",6,2020-08-28T18:00:37.036001Z,0
2020-08-28T18:03:06.566Z,2020-08-28,dark,18291F,All,R1-4,3936,35,"0,116,116,115,116,116,115,116,116,116,116,117,115,114,117,116,114,117,117,115,115,116,116,116,115,116,116,116,117,115,116,116,114,117,115",6,2020-08-28T18:03:10.502Z,0
2020-08-28T18:03:39.214996Z,2020-08-28,dark,18291F,All,R1-4,1327,9,"0,116,115,117,115,116,117,214,417",6,2020-08-28T18:03:40.541996Z,0
2020-08-28T18:03:41.860003Z,2020-08-28,dark,18291F,All,R1-8,2005,14,"0,115,117,116,116,114,116,116,117,114,116,116,515,217",6,2020-08-28T18:03:43.865003Z,0
2020-08-28T18:03:45.281002Z,2020-08-28,dark,18291F,All,R1-8,846,4,"0,216,115,515",6,2020-08-28T18:03:46.127002Z,0
2020-08-28T18:03:48.622996Z,2020-08-28,dark,18291F,All,R1-9,2778,25,"0,116,116,114,117,117,116,114,116,116,116,115,116,117,115,116,114,117,115,117,116,115,115,117,115",6,2020-08-28T18:03:51.400996Z,0
2020-08-28T18:08:45.680004Z,2020-08-28,dark,18291F,All,R1-8,75,1,0,6,2020-08-28T18:08:45.755004Z,0
2020-08-28T18:08:48.195004Z,2020-08-28,dark,18291F,All,R1-8,75,1,0,6,2020-08-28T18:08:48.270004Z,0
2020-08-28T18:12:19.237Z,2020-08-28,dark,18291F,All,R1-9,229,3,"0,114,115",6,2020-08-28T18:12:19.466001Z,0
2020-08-28T18:13:01.924Z,2020-08-28,dark,18291F,All,R1-7,811,8,"0,118,115,115,116,117,115,115",6,2020-08-28T18:13:02.735Z,0
2020-08-28T18:19:28.515997Z,2020-08-28,dark,18291F,All,R1-5,1043,10,"0,116,116,117,116,115,116,116,114,117",6,2020-08-28T18:19:29.558997Z,0
2020-08-28T18:19:31.385997Z,2020-08-28,dark,18291F,All,R1-6,579,6,"0,114,117,117,115,116",6,2020-08-28T18:19:31.964997Z,0
2020-08-28T18:19:51.479Z,2020-08-28,dark,18291F,All,R1-4,926,9,"0,115,115,116,117,115,115,117,116",6,2020-08-28T18:19:52.405Z,0
2020-08-28T18:19:59.233002Z,2020-08-28,dark,18291F,All,R1-2,1040,10,"0,115,116,116,115,116,117,115,115,115",6,2020-08-28T18:20:00.273002Z,0
2020-08-28T18:20:05.652998Z,2020-08-28,dark,18291F,All,R1-3,926,9,"0,116,115,116,117,115,116,116,115",6,2020-08-28T18:20:06.578998Z,0
2020-08-28T18:20:12.163998Z,2020-08-28,dark,18291F,All,R1-7,794,7,"0,116,116,115,118,114,215",6,2020-08-28T18:20:12.957998Z,0
2020-08-28T18:20:14.203997Z,2020-08-28,dark,18291F,All,R1-9,463,5,"0,116,114,117,116",6,2020-08-28T18:20:14.666997Z,0
2020-08-28T18:20:17.246002Z,2020-08-28,dark,18291F,All,R1-8,3326,28,"0,214,219,115,115,116,116,116,114,116,116,116,117,114,116,115,116,116,117,116,114,116,116,116,116,116,116,116",6,2020-08-28T18:20:20.572002Z,0
2020-08-28T18:20:24.987002Z,2020-08-28,dark,18291F,All,R1-8,695,7,"0,115,116,116,115,117,116",6,2020-08-28T18:20:25.682002Z,0
2020-08-28T18:20:27.676003Z,2020-08-28,dark,18291F,All,R1-4,812,8,"0,117,115,115,118,115,116,116",6,2020-08-28T18:20:28.488003Z,0
2020-08-28T18:21:15.825997Z,2020-08-28,dark,18291F,All,R1-4,1142,10,"0,217,115,116,116,114,117,115,118,114",6,2020-08-28T18:21:16.967997Z,0
2020-08-28T18:21:34.651996Z,2020-08-28,dark,18291F,All,R1-8,926,9,"0,116,114,117,116,115,116,116,116",6,2020-08-28T18:21:35.577996Z,0
2020-08-28T18:22:21.534Z,2020-08-28,dark,18291F,All,R1-9,663,5,"0,316,114,116,117",6,2020-08-28T18:22:22.197001Z,0
2020-08-28T18:22:24.528003Z,2020-08-28,dark,18291F,All,R1-7,462,5,"0,114,116,115,117",6,2020-08-28T18:22:24.990003Z,0
2020-08-28T18:22:26.215999Z,2020-08-28,dark,18291F,All,R1-3,462,5,"0,116,114,117,115",6,2020-08-28T18:22:26.677999Z,0
2020-08-28T18:22:34.803002Z,2020-08-28,dark,18291F,All,R1-2,2545,23,"0,115,114,116,117,116,115,117,114,117,115,116,115,117,115,117,114,117,116,114,116,118,114",6,2020-08-28T18:22:37.348002Z,0
2020-08-28T18:22:57.390001Z,2020-08-28,dark,18291F,All,R1-4,695,7,"0,116,115,116,117,115,116",6,2020-08-28T18:22:58.085001Z,0
2020-08-28T18:23:22.497003Z,2020-08-28,dark,18291F,All,R1-6,1043,10,"0,116,116,115,117,115,115,115,118,116",6,2020-08-28T18:23:23.540003Z,0
2020-08-28T18:23:32.090998Z,2020-08-28,dark,18291F,All,R2-1,692,7,"0,111,119,110,122,110,120",6,2020-08-28T18:23:32.782998Z,0
2020-08-28T18:23:35.045999Z,2020-08-28,dark,18291F,All,R2-3,880,6,"0,217,115,117,214,217",6,2020-08-28T18:23:35.925999Z,0
2020-08-28T18:23:37.641998Z,2020-08-28,dark,18291F,All,R2-3,215,2,"0,215",6,2020-08-28T18:23:37.856998Z,0
2020-08-28T18:26:23.633005Z,2020-08-28,dark,18291F,All,R2-3,926,9,"0,115,117,127,103,117,116,114,117",6,2020-08-28T18:26:24.559005Z,0
2020-08-28T18:26:26.421997Z,2020-08-28,dark,18291F,All,R2-5,2780,25,"0,117,116,114,117,114,117,117,115,115,117,114,118,114,117,114,118,114,155,76,117,117,114,116,117",6,2020-08-28T18:26:29.201997Z,0
2020-08-28T18:26:33.899001Z,2020-08-28,dark,18291F,All,R2-6,578,6,"0,115,116,116,116,115",6,2020-08-28T18:26:34.477001Z,0
2020-08-28T18:26:36.094002Z,2020-08-28,dark,18291F,All,R2-4,4326,28,"0,317,114,117,115,116,114,124,110,115,115,116,117,114,116,117,114,117,715,116,116,116,116,115,115,517,115,117",6,2020-08-28T18:26:40.420002Z,0
2020-08-28T18:26:41.734004Z,2020-08-28,dark,18291F,All,R2-4,4021,34,"0,218,115,115,115,117,115,116,117,216,115,115,117,114,117,115,117,115,116,116,115,116,116,115,117,116,116,115,115,116,115,116,117,115",6,2020-08-28T18:26:45.755003Z,0
2020-08-28T18:26:48.971999Z,2020-08-28,dark,18291F,All,R2-4,1967,18,"0,114,115,118,114,116,117,114,117,116,115,116,117,115,115,116,116,116",6,2020-08-28T18:26:50.938999Z,0
2020-08-28T18:28:31.442001Z,2020-08-28,dark,18291F,All,R2-2,230,3,"0,114,116",6,2020-08-28T18:28:31.672001Z,0
2020-08-28T18:28:32.303997Z,2020-08-28,dark,18291F,All,R2-1,694,7,"0,116,115,116,116,115,116",6,2020-08-28T18:28:32.997997Z,0
2020-08-28T18:28:39.913003Z,2020-08-28,dark,18291F,All,R2-1,348,4,"0,116,115,117",6,2020-08-28T18:28:40.261003Z,0
2020-08-28T18:28:41.487004Z,2020-08-28,dark,18291F,All,R2-2,348,4,"0,117,114,117",6,2020-08-28T18:28:41.835004Z,0
2020-08-28T18:28:43.331998Z,2020-08-28,dark,18291F,All,R2-4,1044,10,"0,115,116,114,116,117,114,117,116,119",6,2020-08-28T18:28:44.375998Z,0
2020-08-28T18:28:45.784004Z,2020-08-28,dark,18291F,All,R2-8,1737,16,"0,116,117,115,115,116,117,115,116,115,116,116,115,117,114,117",6,2020-08-28T18:28:47.521004Z,0
2020-08-28T18:28:50.246002Z,2020-08-28,dark,18291F,All,R2-9,695,7,"0,116,116,115,117,115,116",6,2020-08-28T18:28:50.941002Z,0
2020-08-28T18:29:25.778003Z,2020-08-28,dark,18291F,All,R2-7,1042,10,"0,115,117,114,116,117,116,116,114,117",6,2020-08-28T18:29:26.820003Z,0
2020-08-28T18:29:35.146Z,2020-08-28,dark,18291F,All,R2-7,925,9,"0,115,116,115,116,116,116,115,116",6,2020-08-28T18:29:36.071Z,0
2020-08-28T18:31:13.114001Z,2020-08-28,dark,18291F,All,R2-7,347,4,"0,117,114,116",6,2020-08-28T18:31:13.461001Z,0
2020-08-28T18:31:16.155998Z,2020-08-28,dark,18291F,All,R2-7,694,7,"0,115,115,118,115,117,114",6,2020-08-28T18:31:16.849998Z,0
2020-08-28T18:31:36.408996Z,2020-08-28,dark,18291F,All,R2-9,1274,12,"0,118,116,114,116,116,115,117,116,115,115,116",6,2020-08-28T18:31:37.682996Z,0
2020-08-28T18:31:39.899997Z,2020-08-28,dark,18291F,All,R2-9,346,4,"0,114,116,116",6,2020-08-28T18:31:40.245997Z,0
2020-08-28T18:32:32.641003Z,2020-08-28,dark,18291F,All,R2-7,4220,34,"0,116,117,116,114,117,115,117,115,114,118,114,117,115,117,116,114,117,115,117,115,115,116,117,116,115,116,116,115,115,117,115,117,514",6,2020-08-28T18:32:36.861003Z,0
2020-08-28T18:32:38.208999Z,2020-08-28,dark,18291F,All,R2-5,231,3,"0,115,116",6,2020-08-28T18:32:38.439999Z,0
2020-08-28T18:32:39.062Z,2020-08-28,dark,18291F,All,R2-6,694,7,"0,115,116,116,116,116,115",6,2020-08-28T18:32:39.756Z,0
2020-08-28T18:32:41.336004Z,2020-08-28,dark,18291F,All,R2-8,233,3,"0,117,116",6,2020-08-28T18:32:41.569004Z,0
2020-08-28T18:32:42.095996Z,2020-08-28,dark,18291F,All,R2-9,117,2,"0,117",6,2020-08-28T18:32:42.212996Z,0
2020-08-28T18:33:18.827003Z,2020-08-28,dark,18291F,All,R2-9,1968,18,"0,115,116,117,116,115,117,115,115,117,114,115,118,116,115,115,117,115",6,2020-08-28T18:33:20.795003Z,0
2020-08-28T18:33:26.611005Z,2020-08-28,dark,18291F,All,R2-9,577,6,"0,116,115,116,115,115",6,2020-08-28T18:33:27.188005Z,0
2020-08-28T18:33:56.904003Z,2020-08-28,dark,18291F,All,R2-7,75,1,0,6,2020-08-28T18:33:56.979003Z,0
2020-08-28T18:33:59.924002Z,2020-08-28,dark,18291F,All,R2-9,347,4,"0,116,114,117",6,2020-08-28T18:34:00.271002Z,0
2020-08-28T18:34:06.891004Z,2020-08-28,dark,18291F,All,R2-9,580,6,"0,116,115,116,116,117",6,2020-08-28T18:34:07.471004Z,0
2020-08-28T18:34:43.584004Z,2020-08-28,dark,18291F,All,R2-9,3227,28,"0,216,138,93,117,116,116,114,116,117,114,117,115,116,116,115,118,114,115,116,117,115,116,115,116,118,115,116",6,2020-08-28T18:34:46.811004Z,0
2020-08-28T18:35:27.096996Z,2020-08-28,dark,18291F,All,R2-9,811,8,"0,118,115,116,114,117,117,114",6,2020-08-28T18:35:27.907996Z,0
2020-08-28T18:35:48.422996Z,2020-08-28,dark,18291F,All,R2-9,1390,13,"0,116,115,117,115,117,115,116,115,116,115,116,117",6,2020-08-28T18:35:49.812996Z,0
2020-08-28T18:35:52.629Z,2020-08-28,dark,18291F,All,R2-9,462,5,"0,115,116,115,116",6,2020-08-28T18:35:53.091Z,0
2020-08-28T18:36:20.024004Z,2020-08-28,dark,18291F,All,R2-7,3590,32,"0,117,114,117,116,116,115,117,115,115,117,114,118,115,115,117,139,91,115,117,115,116,117,116,114,116,116,116,116,117,115,116",6,2020-08-28T18:36:23.614003Z,0
2020-08-28T18:36:29.744003Z,2020-08-28,dark,18291F,All,R2-3,1505,14,"0,115,129,102,117,115,115,118,113,117,116,116,115,117",6,2020-08-28T18:36:31.249003Z,0
2020-08-28T18:36:32.788999Z,2020-08-28,dark,18291F,All,R2-1,1042,10,"0,118,114,116,117,115,116,115,116,115",6,2020-08-28T18:36:33.830999Z,0
2020-08-28T18:36:35.734997Z,2020-08-28,dark,18291F,All,R2-2,1142,10,"0,217,115,116,116,117,114,116,117,114",6,2020-08-28T18:36:36.876997Z,0
2020-08-28T18:36:38.152003Z,2020-08-28,dark,18291F,All,R2-4,231,3,"0,115,116",6,2020-08-28T18:36:38.383003Z,0
2020-08-28T18:36:39.235Z,2020-08-28,dark,18291F,All,R2-8,231,3,"0,116,115",6,2020-08-28T18:36:39.466Z,0
2020-08-28T18:36:40.921001Z,2020-08-28,dark,18291F,All,R2-9,1157,11,"0,115,116,117,115,115,116,117,114,117,115",6,2020-08-28T18:36:42.078001Z,0
2020-08-28T18:36:53.369003Z,2020-08-28,dark,18291F,All,R2-7,1158,11,"0,115,117,114,117,115,115,118,115,115,117",6,2020-08-28T18:36:54.527003Z,0
2020-08-28T18:36:56.906004Z,2020-08-28,dark,18291F,All,R2-5,233,3,"0,117,116",6,2020-08-28T18:36:57.139004Z,0
2020-08-28T18:37:04.323997Z,2020-08-28,dark,18291F,All,R3-2,697,7,"0,118,115,116,114,117,117",6,2020-08-28T18:37:05.020997Z,0
2020-08-28T18:37:19.528996Z,2020-08-28,dark,18291F,All,R3-4,1042,10,"0,115,117,115,115,117,115,116,115,117",6,2020-08-28T18:37:20.570997Z,0
2020-08-28T18:37:21.962997Z,2020-08-28,dark,18291F,All,R3-8,1473,12,"0,115,118,114,116,116,215,117,116,115,217,114",6,2020-08-28T18:37:23.435997Z,0
2020-08-28T18:37:24.897996Z,2020-08-28,dark,18291F,All,R3-9,694,7,"0,115,117,115,115,116,116",6,2020-08-28T18:37:25.591996Z,0
2020-08-28T18:37:54.601003Z,2020-08-28,dark,18291F,All,R3-7,1157,11,"0,115,116,117,115,115,117,116,116,116,114",6,2020-08-28T18:37:55.758003Z,0
2020-08-28T18:38:02.474998Z,2020-08-28,dark,18291F,All,R3-7,461,5,"0,115,116,116,114",6,2020-08-28T18:38:02.935998Z,0
2020-08-28T18:42:15.656003Z,2020-08-28,dark,18291F,All,R3-9,1258,11,"0,117,115,116,116,115,117,115,117,114,216",6,2020-08-28T18:42:16.914002Z,0
2020-08-28T18:42:30.992002Z,2020-08-28,dark,18291F,All,R3-8,1157,11,"0,114,116,117,116,115,116,116,115,115,117",6,2020-08-28T18:42:32.149003Z,0
2020-08-28T18:42:42.977998Z,2020-08-28,dark,18291F,All,R3-4,1969,18,"0,115,117,116,116,116,115,117,115,116,115,115,116,117,116,115,115,117",6,2020-08-28T18:42:44.946998Z,0
2020-08-28T18:42:47.712001Z,2020-08-28,dark,18291F,All,R3-2,695,7,"0,117,115,117,114,117,115",6,2020-08-28T18:42:48.407001Z,0
2020-08-28T18:42:56.850001Z,2020-08-28,dark,18291F,All,R2-6,579,6,"0,117,115,116,116,115",6,2020-08-28T18:42:57.429001Z,0
2020-08-28T18:44:01.010997Z,2020-08-28,dark,18291F,All,R2-8,75,1,0,6,2020-08-28T18:44:01.085997Z,0
2020-08-28T18:59:39.782999Z,2020-08-28,dark,18291F,All,R2-4,2763,24,"0,215,116,115,116,117,116,115,116,115,116,116,116,115,116,116,116,115,117,116,114,118,115,116",6,2020-08-28T18:59:42.545999Z,0
2020-08-28T19:00:47.790003Z,2020-08-28,dark,18291F,All,R2-4,315,2,"0,315",6,2020-08-28T19:00:48.105003Z,0
2020-08-28T19:01:46.369998Z,2020-08-28,dark,18291F,All,R2-4,75,1,0,6,2020-08-28T19:01:46.444998Z,0
2020-08-28T19:01:48.185002Z,2020-08-28,dark,18291F,All,R2-4,216,2,"0,216",6,2020-08-28T19:01:48.401002Z,0
2020-08-28T19:02:05.257997Z,2020-08-28,dark,18291F,All,R2-4,926,9,"0,117,115,115,116,117,115,116,115",6,2020-08-28T19:02:06.183997Z,0
2020-08-28T19:02:08.262997Z,2020-08-28,dark,18291F,All,R2-8,578,6,"0,115,115,118,115,115",6,2020-08-28T19:02:08.840997Z,0
2020-08-28T19:02:10.233997Z,2020-08-28,dark,18291F,All,R2-9,232,3,"0,116,116",6,2020-08-28T19:02:10.465997Z,0
2020-08-28T19:02:14.348996Z,2020-08-28,dark,18291F,All,R2-7,694,7,"0,115,117,115,115,117,115",6,2020-08-28T19:02:15.042996Z,0
2020-08-28T19:02:16.304004Z,2020-08-28,dark,18291F,All,R2-3,463,5,"0,115,115,118,115",6,2020-08-28T19:02:16.767004Z,0
2020-08-28T19:02:18.283998Z,2020-08-28,dark,18291F,All,R2-1,230,3,"0,116,114",6,2020-08-28T19:02:18.513998Z,0
2020-08-28T19:02:19.113999Z,2020-08-28,dark,18291F,All,R2-2,348,4,"0,115,115,118",6,2020-08-28T19:02:19.461999Z,0
2020-08-28T19:06:33.752001Z,2020-08-28,dark,18291F,All,R2-4,925,9,"0,125,105,116,117,115,116,115,116",6,2020-08-28T19:06:34.677001Z,0
2020-08-28T19:06:36.248003Z,2020-08-28,dark,18291F,All,R2-8,810,8,"0,116,116,116,115,117,114,116",6,2020-08-28T19:06:37.058003Z,0
2020-08-28T19:06:38.467999Z,2020-08-28,dark,18291F,All,R2-9,463,5,"0,117,115,116,115",6,2020-08-28T19:06:38.930999Z,0
2020-08-28T19:07:12.085004Z,2020-08-28,dark,18291F,All,R2-7,926,9,"0,118,115,116,116,115,116,116,114",6,2020-08-28T19:07:13.011004Z,0
2020-08-28T19:07:22.048997Z,2020-08-28,dark,18291F,All,R2-5,333,3,"0,216,117",6,2020-08-28T19:07:22.381997Z,0
2020-08-28T19:16:28.755002Z,2020-08-28,dark,18291F,All,R2-5,1325,9,"0,116,116,115,116,116,116,214,416",6,2020-08-28T19:16:30.080002Z,0
2020-08-28T19:16:32.196003Z,2020-08-28,dark,18291F,All,R2-5,6063,43,"0,317,336,95,117,115,116,115,116,116,115,116,115,117,215,116,115,117,116,114,116,116,115,117,117,114,116,116,115,117,116,114,118,115,215,516,217,115,216,115,115,116,117",6,2020-08-28T19:16:38.259003Z,0
2020-08-28T19:16:38.925Z,2020-08-28,dark,18291F,All,R2-5,4035,35,"0,197,115,117,115,117,115,116,116,114,117,116,114,118,115,115,115,116,117,115,116,116,116,116,114,116,116,116,117,115,117,114,116,117,133",6,2020-08-28T19:16:42.960Z,0
2020-08-28T19:16:56.388996Z,2020-08-28,dark,18291F,All,R2-5,563,5,"0,215,116,116,116",6,2020-08-28T19:16:56.951996Z,0
2020-08-28T19:17:06.830005Z,2020-08-28,dark,18291F,All,R2-5,9124,66,"0,215,116,116,116,116,117,114,116,115,117,116,115,116,115,117,116,115,217,215,116,114,116,117,116,116,114,117,215,116,116,116,116,116,114,116,117,115,116,116,116,116,115,115,117,116,115,116,116,115,216,115,116,216,116,116,116,116,115,118,113,416,116,516,116,415",6,2020-08-28T19:17:15.954005Z,0
2020-08-28T19:17:17.370001Z,2020-08-28,dark,18291F,All,R2-5,9462,62,"0,517,315,116,316,116,115,216,315,417,214,315,417,116,115,218,214,115,117,115,116,116,116,117,115,116,115,117,114,116,115,117,115,117,115,115,117,116,114,116,216,116,116,116,116,116,115,117,115,115,117,115,116,116,116,115,116,116,116,114,116,217",6,2020-08-28T19:17:26.832001Z,0
2020-08-28T19:17:27.562998Z,2020-08-28,dark,18291F,All,R2-5,18344,156,"0,215,116,117,115,116,116,116,115,115,117,115,117,115,116,115,116,115,116,117,116,115,116,116,114,117,116,115,116,217,115,116,115,116,116,116,116,115,115,116,116,116,116,115,117,116,115,115,116,117,115,116,116,116,116,216,116,115,116,114,117,115,117,114,118,115,116,114,116,116,116,116,116,116,116,114,117,115,117,114,117,115,116,117,115,115,117,115,116,116,116,114,117,115,117,115,117,116,115,116,116,115,115,117,116,116,216,114,116,116,116,115,116,116,117,115,116,114,117,116,116,116,115,116,115,116,115,116,116,117,115,116,116,115,116,117,146,85,115,116,116,116,116,114,117,115,117,115,116,115,116,117,114,117,116,116",6,2020-08-28T19:17:45.906998Z,0
2020-08-28T19:17:46.237001Z,2020-08-28,dark,18291F,All,R2-5,3295,26,"0,116,116,115,317,116,215,115,117,115,116,116,116,216,115,117,116,132,98,115,118,115,115,116,116,116",6,2020-08-28T19:17:49.532001Z,0
2020-08-28T19:17:50.063001Z,2020-08-28,dark,18291F,All,R2-5,19948,169,"0,116,116,116,116,128,103,116,114,118,114,117,115,116,116,117,114,116,117,115,215,115,116,117,116,116,114,116,117,116,115,115,117,116,115,116,116,115,116,141,90,117,114,116,116,117,116,115,115,117,115,115,117,116,114,117,117,114,116,115,117,116,115,117,115,115,216,116,116,216,115,116,116,117,115,116,115,116,116,115,116,115,117,115,115,116,117,116,114,118,115,116,116,116,114,116,117,116,114,116,116,117,114,117,116,116,114,117,215,115,117,116,116,116,115,116,115,116,115,117,115,117,115,116,116,138,93,116,116,116,115,117,115,115,116,115,116,117,116,116,115,115,116,116,115,117,114,118,115,116,114,117,115,117,115,116,117,115,116,115,216,116,115,117,115,115,116,116,116",6,2020-08-28T19:18:10.011001Z,0
2020-08-28T19:18:10.742003Z,2020-08-28,dark,18291F,All,R2-5,2052,17,"0,115,117,116,115,116,115,116,116,117,215,116,216,116,116,115,115",6,2020-08-28T19:18:12.794003Z,0
2020-08-28T19:18:14.010998Z,2020-08-28,dark,18291F,All,R2-5,1279,6,"0,415,115,117,115,517",6,2020-08-28T19:18:15.289998Z,0
