DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T16:49:23.689002Z,2020-08-30,dark,16510D,All,R3-2,75,1,0,8,2020-08-30T16:49:23.764002Z,0
2020-08-30T16:49:25.584004Z,2020-08-30,dark,16510D,All,R2-6,232,3,"0,115,117",8,2020-08-30T16:49:25.816004Z,0
2020-08-30T16:49:27.200997Z,2020-08-30,dark,16510D,All,R2-4,348,4,"0,115,115,118",8,2020-08-30T16:49:27.548997Z,0
2020-08-30T16:49:29.259002Z,2020-08-30,dark,16510D,All,R2-2,75,1,0,8,2020-08-30T16:49:29.334002Z,0
2020-08-30T16:49:31.202Z,2020-08-30,dark,16510D,All,R1-6,462,5,"0,115,116,116,115",8,2020-08-30T16:49:31.664Z,0
2020-08-30T16:49:38.477001Z,2020-08-30,dark,16510D,All,R1-8,562,5,"0,215,114,118,115",8,2020-08-30T16:49:39.039001Z,0
2020-08-30T16:49:41.579996Z,2020-08-30,dark,16510D,All,R1-6,75,1,0,8,2020-08-30T16:49:41.654996Z,0
2020-08-30T16:49:42.427002Z,2020-08-30,dark,16510D,All,R1-5,347,4,"0,115,117,115",8,2020-08-30T16:49:42.774002Z,0
2020-08-30T16:49:46.801001Z,2020-08-30,dark,16510D,All,R1-7,339,4,"0,109,115,115",8,2020-08-30T16:49:47.140001Z,0
2020-08-30T16:49:48.460996Z,2020-08-30,dark,16510D,All,R1-9,117,2,"0,117",8,2020-08-30T16:49:48.577996Z,0
2020-08-30T16:49:51.792001Z,2020-08-30,dark,16510D,All,R1-9,75,1,0,8,2020-08-30T16:49:51.867001Z,0
2020-08-30T16:50:02.639003Z,2020-08-30,dark,16510D,All,R1-9,231,3,"0,116,115",8,2020-08-30T16:50:02.870003Z,0
2020-08-30T16:50:08.004995Z,2020-08-30,dark,16510D,All,R1-8,338,4,"0,106,116,116",8,2020-08-30T16:50:08.342995Z,0
2020-08-30T16:50:11.129997Z,2020-08-30,dark,16510D,All,R1-4,695,7,"0,116,116,117,114,116,116",8,2020-08-30T16:50:11.824997Z,0
2020-08-30T16:50:13.023997Z,2020-08-30,dark,16510D,All,R1-2,232,3,"0,117,115",8,2020-08-30T16:50:13.255997Z,0
2020-08-30T16:50:15.225996Z,2020-08-30,dark,16510D,All,R1-3,348,4,"0,117,115,116",8,2020-08-30T16:50:15.573997Z,0
2020-08-30T16:50:17.920Z,2020-08-30,dark,16510D,All,R1-5,75,1,0,8,2020-08-30T16:50:17.995Z,0
2020-08-30T16:50:19.453998Z,2020-08-30,dark,16510D,All,R2-1,215,2,"0,215",8,2020-08-30T16:50:19.668998Z,0
2020-08-30T16:50:21.882002Z,2020-08-30,dark,16510D,All,R2-3,463,5,"0,116,116,114,117",8,2020-08-30T16:50:22.345002Z,0
2020-08-30T16:50:23.769998Z,2020-08-30,dark,16510D,All,R2-7,230,3,"0,115,115",8,2020-08-30T16:50:23.999998Z,0
2020-08-30T16:50:25.477003Z,2020-08-30,dark,16510D,All,R2-9,115,2,"0,115",8,2020-08-30T16:50:25.592003Z,0
2020-08-30T16:50:31.283998Z,2020-08-30,dark,16510D,All,R2-8,232,3,"0,117,115",8,2020-08-30T16:50:31.515998Z,0
2020-08-30T16:50:34.171001Z,2020-08-30,dark,16510D,All,R2-6,75,1,0,8,2020-08-30T16:50:34.246001Z,0
2020-08-30T16:50:35.002999Z,2020-08-30,dark,16510D,All,R2-5,230,3,"0,115,115",8,2020-08-30T16:50:35.232999Z,0
2020-08-30T16:50:39.773999Z,2020-08-30,dark,16510D,All,R2-7,347,4,"0,115,117,115",8,2020-08-30T16:50:40.120999Z,0
2020-08-30T16:50:41.743003Z,2020-08-30,dark,16510D,All,R2-9,116,2,"0,116",8,2020-08-30T16:50:41.859003Z,0
2020-08-30T16:50:43.378002Z,2020-08-30,dark,16510D,All,R2-8,347,4,"0,116,115,116",8,2020-08-30T16:50:43.725002Z,0
2020-08-30T16:50:45.269999Z,2020-08-30,dark,16510D,All,R2-4,465,5,"0,116,117,115,117",8,2020-08-30T16:50:45.734998Z,0
2020-08-30T16:50:46.999001Z,2020-08-30,dark,16510D,All,R2-2,75,1,0,8,2020-08-30T16:50:47.074001Z,0
2020-08-30T16:50:47.445999Z,2020-08-30,dark,16510D,All,R2-1,75,1,0,8,2020-08-30T16:50:47.520999Z,0
2020-08-30T16:50:49.422002Z,2020-08-30,dark,16510D,All,R2-3,347,4,"0,117,114,116",8,2020-08-30T16:50:49.769002Z,0
2020-08-30T16:50:51.678001Z,2020-08-30,dark,16510D,All,R2-7,233,3,"0,118,115",8,2020-08-30T16:50:51.911001Z,0
2020-08-30T16:50:53.284004Z,2020-08-30,dark,16510D,All,R2-9,116,2,"0,116",8,2020-08-30T16:50:53.400004Z,0
2020-08-30T16:50:59.658Z,2020-08-30,dark,16510D,All,R2-8,229,3,"0,114,115",8,2020-08-30T16:50:59.887Z,0
2020-08-30T16:51:01.947998Z,2020-08-30,dark,16510D,All,R2-6,75,1,0,8,2020-08-30T16:51:02.022998Z,0
2020-08-30T16:51:03.466002Z,2020-08-30,dark,16510D,All,R3-1,230,3,"0,115,115",8,2020-08-30T16:51:03.696002Z,0
2020-08-30T16:51:08.323004Z,2020-08-30,dark,16510D,All,R3-3,346,4,"0,115,116,115",8,2020-08-30T16:51:08.669004Z,0
2020-08-30T16:51:12.063001Z,2020-08-30,dark,16510D,All,R3-3,463,5,"0,116,117,116,114",8,2020-08-30T16:51:12.526001Z,0
2020-08-30T16:51:15.552999Z,2020-08-30,dark,16510D,All,R3-3,464,5,"0,115,116,116,117",8,2020-08-30T16:51:16.016999Z,0
2020-08-30T16:51:33.860002Z,2020-08-30,dark,16510D,All,R3-3,234,3,"0,118,116",8,2020-08-30T16:51:34.094002Z,0
2020-08-30T16:51:53.478996Z,2020-08-30,dark,16510D,All,R3-1,75,1,0,8,2020-08-30T16:51:53.553996Z,0
2020-08-30T16:51:54.002001Z,2020-08-30,dark,16510D,All,R3-2,333,3,"0,116,217",8,2020-08-30T16:51:54.335001Z,0
2020-08-30T16:51:58.900001Z,2020-08-30,dark,16510D,All,R3-4,463,5,"0,117,115,115,116",8,2020-08-30T16:51:59.363001Z,0
2020-08-30T16:52:04.408Z,2020-08-30,dark,16510D,All,R3-6,75,1,0,8,2020-08-30T16:52:04.483Z,0
2020-08-30T16:52:10.070Z,2020-08-30,dark,16510D,All,R3-7,347,4,"0,134,96,117",8,2020-08-30T16:52:10.417Z,0
2020-08-30T16:52:17.657Z,2020-08-30,dark,16510D,All,R3-7,233,3,"0,117,116",8,2020-08-30T16:52:17.890Z,0
2020-08-30T16:52:20.786002Z,2020-08-30,dark,16510D,All,R3-3,925,9,"0,115,116,116,115,116,115,116,116",8,2020-08-30T16:52:21.711002Z,0
2020-08-30T16:52:29.727002Z,2020-08-30,dark,16510D,All,R3-3,347,4,"0,115,116,116",8,2020-08-30T16:52:30.074002Z,0
2020-08-30T16:52:31.702995Z,2020-08-30,dark,16510D,All,R3-7,1274,12,"0,116,115,117,116,115,115,117,115,117,114,117",8,2020-08-30T16:52:32.976995Z,0
2020-08-30T16:52:35.711999Z,2020-08-30,dark,16510D,All,R3-9,115,2,"0,115",8,2020-08-30T16:52:35.826999Z,0
2020-08-30T16:52:38.032996Z,2020-08-30,dark,16510D,All,R3-8,230,3,"0,115,115",8,2020-08-30T16:52:38.262996Z,0
2020-08-30T16:52:40.376Z,2020-08-30,dark,16510D,All,R3-6,349,4,"0,116,117,116",8,2020-08-30T16:52:40.725Z,0
2020-08-30T16:52:44.654001Z,2020-08-30,dark,16510D,All,R3-7,348,4,"0,117,115,116",8,2020-08-30T16:52:45.002001Z,0
2020-08-30T16:52:46.785999Z,2020-08-30,dark,16510D,All,R3-9,346,4,"0,114,117,115",8,2020-08-30T16:52:47.131999Z,0
2020-08-30T16:52:47.757999Z,2020-08-30,dark,16510D,All,R3-8,232,3,"0,116,116",8,2020-08-30T16:52:47.989999Z,0
2020-08-30T16:52:48.570997Z,2020-08-30,dark,16510D,All,R3-4,232,3,"0,116,116",8,2020-08-30T16:52:48.802997Z,0
2020-08-30T16:56:24.931001Z,2020-08-30,dark,16510D,All,R3-4,233,3,"0,117,116",8,2020-08-30T16:56:25.164001Z,0
2020-08-30T16:56:26.865997Z,2020-08-30,dark,16510D,All,R3-2,347,4,"0,115,115,117",8,2020-08-30T16:56:27.212997Z,0
2020-08-30T16:56:28.327998Z,2020-08-30,dark,16510D,All,R3-1,927,9,"0,115,116,117,114,117,115,117,116",8,2020-08-30T16:56:29.254998Z,0
2020-08-30T16:57:20.136003Z,2020-08-30,dark,16510D,All,R3-3,1990,13,"0,216,116,116,115,116,116,116,116,132,99,315,417",8,2020-08-30T16:57:22.126004Z,0
2020-08-30T16:57:24.298998Z,2020-08-30,dark,16510D,All,R3-3,579,6,"0,115,116,115,117,116",8,2020-08-30T16:57:24.877998Z,0
2020-08-30T16:57:25.980999Z,2020-08-30,dark,16510D,All,R3-7,346,4,"0,116,114,116",8,2020-08-30T16:57:26.326999Z,0
2020-08-30T16:57:52.736003Z,2020-08-30,dark,16510D,All,R3-7,980,6,"0,116,116,116,515,117",8,2020-08-30T16:57:53.716003Z,0
2020-08-30T16:57:59.085003Z,2020-08-30,dark,16510D,All,R3-6,694,7,"0,114,117,116,116,116,115",8,2020-08-30T16:57:59.779003Z,0
2020-08-30T16:58:00.400996Z,2020-08-30,dark,16510D,All,R3-4,4282,38,"0,115,117,115,117,115,115,116,117,115,115,116,116,117,114,117,115,117,114,116,116,116,116,115,116,115,116,117,115,116,116,115,117,116,115,116,116,114",8,2020-08-30T16:58:04.682996Z,0
2020-08-30T16:58:10.870999Z,2020-08-30,dark,16510D,All,R3-2,75,1,0,8,2020-08-30T16:58:10.945999Z,0
2020-08-30T16:58:13.120Z,2020-08-30,dark,16510D,All,R2-6,231,3,"0,114,117",8,2020-08-30T16:58:13.351Z,0
2020-08-30T16:58:14.205003Z,2020-08-30,dark,16510D,All,R2-4,230,3,"0,115,115",8,2020-08-30T16:58:14.435003Z,0
2020-08-30T16:58:15.952002Z,2020-08-30,dark,16510D,All,R2-2,232,3,"0,117,115",8,2020-08-30T16:58:16.184002Z,0
2020-08-30T16:58:19.551003Z,2020-08-30,dark,16510D,All,R2-4,348,4,"0,116,115,117",8,2020-08-30T16:58:19.899003Z,0
2020-08-30T16:58:23.664999Z,2020-08-30,dark,16510D,All,R2-6,75,1,0,8,2020-08-30T16:58:23.739999Z,0
2020-08-30T16:58:25.286001Z,2020-08-30,dark,16510D,All,R3-1,115,2,"0,115",8,2020-08-30T16:58:25.401001Z,0
2020-08-30T16:58:26.074003Z,2020-08-30,dark,16510D,All,R3-3,216,2,"0,216",8,2020-08-30T16:58:26.290003Z,0
2020-08-30T16:58:36.079003Z,2020-08-30,dark,16510D,All,R3-1,75,1,0,8,2020-08-30T16:58:36.154003Z,0
2020-08-30T16:58:36.580997Z,2020-08-30,dark,16510D,All,R3-2,231,3,"0,115,116",8,2020-08-30T16:58:36.811996Z,0
2020-08-30T16:59:01.550Z,2020-08-30,dark,16510D,All,R3-4,230,3,"0,115,115",8,2020-08-30T16:59:01.780Z,0
2020-08-30T16:59:04.098998Z,2020-08-30,dark,16510D,All,R3-6,115,2,"0,115",8,2020-08-30T16:59:04.213998Z,0
2020-08-30T16:59:05.764004Z,2020-08-30,dark,16510D,All,R3-7,346,4,"0,116,115,115",8,2020-08-30T16:59:06.110004Z,0
2020-08-30T16:59:07.033998Z,2020-08-30,dark,16510D,All,R3-9,347,4,"0,115,116,116",8,2020-08-30T16:59:07.380998Z,0
2020-08-30T16:59:07.841Z,2020-08-30,dark,16510D,All,R3-8,348,4,"0,117,116,115",8,2020-08-30T16:59:08.189Z,0
2020-08-30T16:59:09.978Z,2020-08-30,dark,16510D,All,R3-6,75,1,0,8,2020-08-30T16:59:10.053Z,0
2020-08-30T16:59:13.868005Z,2020-08-30,dark,16510D,All,R3-7,348,4,"0,116,115,117",8,2020-08-30T16:59:14.216005Z,0
2020-08-30T16:59:15.596004Z,2020-08-30,dark,16510D,All,R3-9,230,3,"0,116,114",8,2020-08-30T16:59:15.826004Z,0
2020-08-30T16:59:17.803999Z,2020-08-30,dark,16510D,All,R3-8,115,2,"0,115",8,2020-08-30T16:59:17.918999Z,0
2020-08-30T16:59:19.727999Z,2020-08-30,dark,16510D,All,R3-4,347,4,"0,114,116,117",8,2020-08-30T16:59:20.074999Z,0
2020-08-30T16:59:22.010003Z,2020-08-30,dark,16510D,All,R3-2,114,2,"0,114",8,2020-08-30T16:59:22.124003Z,0
2020-08-30T16:59:22.693004Z,2020-08-30,dark,16510D,All,R3-1,115,2,"0,115",8,2020-08-30T16:59:22.808004Z,0
2020-08-30T16:59:28.923999Z,2020-08-30,dark,16510D,All,R3-1,347,4,"0,115,116,116",8,2020-08-30T16:59:29.270999Z,0
2020-08-30T16:59:29.739995Z,2020-08-30,dark,16510D,All,R3-2,233,3,"0,117,116",8,2020-08-30T16:59:29.972995Z,0
2020-08-30T16:59:32.096003Z,2020-08-30,dark,16510D,All,R3-4,114,2,"0,114",8,2020-08-30T16:59:32.210003Z,0
2020-08-30T16:59:36.956996Z,2020-08-30,dark,16510D,All,R3-6,231,3,"0,115,116",8,2020-08-30T16:59:37.187996Z,0
2020-08-30T16:59:46.060998Z,2020-08-30,dark,16510D,All,R3-7,463,5,"0,116,116,116,115",8,2020-08-30T16:59:46.523998Z,0
2020-08-30T16:59:47.504Z,2020-08-30,dark,16510D,All,R3-9,115,2,"0,115",8,2020-08-30T16:59:47.619Z,0
2020-08-30T16:59:49.813999Z,2020-08-30,dark,16510D,All,R3-8,115,2,"0,115",8,2020-08-30T16:59:49.928999Z,0
2020-08-30T16:59:51.986Z,2020-08-30,dark,16510D,All,R3-6,75,1,0,8,2020-08-30T16:59:52.061Z,0
2020-08-30T16:59:57.538997Z,2020-08-30,dark,16510D,All,R3-7,232,3,"0,116,116",8,2020-08-30T16:59:57.770997Z,0
2020-08-30T16:59:58.776997Z,2020-08-30,dark,16510D,All,R3-9,117,2,"0,117",8,2020-08-30T16:59:58.893997Z,0
2020-08-30T17:00:00.885001Z,2020-08-30,dark,16510D,All,R3-8,117,2,"0,117",8,2020-08-30T17:00:01.002001Z,0
2020-08-30T17:00:01.866004Z,2020-08-30,dark,16510D,All,R3-4,463,5,"0,117,114,116,116",8,2020-08-30T17:00:02.329004Z,0
2020-08-30T17:00:05.634003Z,2020-08-30,dark,16510D,All,R3-2,75,1,0,8,2020-08-30T17:00:05.709003Z,0
2020-08-30T17:00:07.493003Z,2020-08-30,dark,16510D,All,R2-6,117,2,"0,117",8,2020-08-30T17:00:07.610003Z,0
2020-08-30T17:00:09.156998Z,2020-08-30,dark,16510D,All,R2-4,927,9,"0,117,115,115,116,116,116,116,116",8,2020-08-30T17:00:10.083998Z,0
2020-08-30T17:00:11.836996Z,2020-08-30,dark,16510D,All,R2-2,116,2,"0,116",8,2020-08-30T17:00:11.952996Z,0
2020-08-30T17:00:12.333001Z,2020-08-30,dark,16510D,All,R2-1,75,1,0,8,2020-08-30T17:00:12.408001Z,0
2020-08-30T17:00:13.821Z,2020-08-30,dark,16510D,All,R2-3,232,3,"0,117,115",8,2020-08-30T17:00:14.053Z,0
2020-08-30T17:00:15.419002Z,2020-08-30,dark,16510D,All,R2-7,465,5,"0,117,115,116,117",8,2020-08-30T17:00:15.884001Z,0
2020-08-30T17:00:16.789003Z,2020-08-30,dark,16510D,All,R2-9,117,2,"0,117",8,2020-08-30T17:00:16.906003Z,0
2020-08-30T17:00:18.657999Z,2020-08-30,dark,16510D,All,R2-8,1389,13,"0,114,117,116,115,116,117,115,115,115,117,116,116",8,2020-08-30T17:00:20.046999Z,0
2020-08-30T17:00:22.055999Z,2020-08-30,dark,16510D,All,R2-6,75,1,0,8,2020-08-30T17:00:22.130999Z,0
2020-08-30T17:00:23.215003Z,2020-08-30,dark,16510D,All,R3-1,75,1,0,8,2020-08-30T17:00:23.290003Z,0
2020-08-30T17:00:30.532003Z,2020-08-30,dark,16510D,All,R3-1,75,1,0,8,2020-08-30T17:00:30.607003Z,0
2020-08-30T17:00:31.091002Z,2020-08-30,dark,16510D,All,R3-2,348,4,"0,115,115,118",8,2020-08-30T17:00:31.439003Z,0
2020-08-30T17:05:52.928998Z,2020-08-30,dark,16510D,All,R3-4,2846,23,"0,416,115,117,115,117,114,116,117,114,127,105,117,116,114,117,116,114,117,116,114,117,115",8,2020-08-30T17:05:55.774998Z,0
2020-08-30T17:05:57.193002Z,2020-08-30,dark,16510D,All,R3-6,216,2,"0,216",8,2020-08-30T17:05:57.409002Z,0
2020-08-30T17:06:16.669999Z,2020-08-30,dark,16510D,All,R3-3,463,5,"0,117,115,117,114",8,2020-08-30T17:06:17.132999Z,0
2020-08-30T17:06:33.752998Z,2020-08-30,dark,16510D,All,R3-3,463,5,"0,118,114,117,114",8,2020-08-30T17:06:34.215998Z,0
2020-08-30T17:06:35.159996Z,2020-08-30,dark,16510D,All,R3-7,349,4,"0,116,117,116",8,2020-08-30T17:06:35.508996Z,0
2020-08-30T17:06:36.803998Z,2020-08-30,dark,16510D,All,R3-9,231,3,"0,117,114",8,2020-08-30T17:06:37.034998Z,0
2020-08-30T17:06:39.017005Z,2020-08-30,dark,16510D,All,R3-8,347,4,"0,116,117,114",8,2020-08-30T17:06:39.364005Z,0
2020-08-30T17:06:40.082999Z,2020-08-30,dark,16510D,All,R3-4,579,6,"0,116,117,115,115,116",8,2020-08-30T17:06:40.661999Z,0
2020-08-30T17:06:42.399997Z,2020-08-30,dark,16510D,All,R3-2,115,2,"0,115",8,2020-08-30T17:06:42.514997Z,0
2020-08-30T17:06:43.160999Z,2020-08-30,dark,16510D,All,R3-1,231,3,"0,117,114",8,2020-08-30T17:06:43.391999Z,0
2020-08-30T17:06:47.815005Z,2020-08-30,dark,16510D,All,R3-3,581,6,"0,116,118,115,114,118",8,2020-08-30T17:06:48.396005Z,0
2020-08-30T17:06:49.559999Z,2020-08-30,dark,16510D,All,R3-7,346,4,"0,116,115,115",8,2020-08-30T17:06:49.905998Z,0
2020-08-30T17:07:02.923003Z,2020-08-30,dark,16510D,All,R3-7,694,7,"0,114,117,116,115,116,116",8,2020-08-30T17:07:03.617003Z,0
2020-08-30T17:07:08.755997Z,2020-08-30,dark,16510D,All,R3-3,348,4,"0,115,117,116",8,2020-08-30T17:07:09.103997Z,0
2020-08-30T17:07:13.754004Z,2020-08-30,dark,16510D,All,R3-1,75,1,0,8,2020-08-30T17:07:13.829004Z,0
2020-08-30T17:07:14.339001Z,2020-08-30,dark,16510D,All,R3-2,232,3,"0,116,116",8,2020-08-30T17:07:14.571001Z,0
2020-08-30T17:07:18.587997Z,2020-08-30,dark,16510D,All,R3-2,695,7,"0,115,116,114,118,115,117",8,2020-08-30T17:07:19.282997Z,0
2020-08-30T17:07:23.143999Z,2020-08-30,dark,16510D,All,R2-6,232,3,"0,116,116",8,2020-08-30T17:07:23.375999Z,0
2020-08-30T17:07:24.380996Z,2020-08-30,dark,16510D,All,R2-4,348,4,"0,116,115,117",8,2020-08-30T17:07:24.728996Z,0
2020-08-30T17:07:27.170999Z,2020-08-30,dark,16510D,All,R2-2,116,2,"0,116",8,2020-08-30T17:07:27.286999Z,0
2020-08-30T17:07:27.702998Z,2020-08-30,dark,16510D,All,R2-1,75,1,0,8,2020-08-30T17:07:27.777998Z,0
2020-08-30T17:07:29.208Z,2020-08-30,dark,16510D,All,R2-3,464,5,"0,115,118,115,116",8,2020-08-30T17:07:29.672Z,0
2020-08-30T17:07:30.903997Z,2020-08-30,dark,16510D,All,R2-7,347,4,"0,116,117,114",8,2020-08-30T17:07:31.250997Z,0
2020-08-30T17:07:32.982003Z,2020-08-30,dark,16510D,All,R2-9,117,2,"0,117",8,2020-08-30T17:07:33.099003Z,0
2020-08-30T17:07:33.888996Z,2020-08-30,dark,16510D,All,R2-8,232,3,"0,116,116",8,2020-08-30T17:07:34.120996Z,0
2020-08-30T17:07:34.721003Z,2020-08-30,dark,16510D,All,R2-4,465,5,"0,118,116,114,117",8,2020-08-30T17:07:35.186002Z,0
2020-08-30T17:07:36.149999Z,2020-08-30,dark,16510D,All,R2-4,462,5,"0,115,115,116,116",8,2020-08-30T17:07:36.611999Z,0
2020-08-30T17:07:37.733002Z,2020-08-30,dark,16510D,All,R2-2,75,1,0,8,2020-08-30T17:07:37.808002Z,0
2020-08-30T17:07:38.234001Z,2020-08-30,dark,16510D,All,R2-1,75,1,0,8,2020-08-30T17:07:38.309001Z,0
2020-08-30T17:07:39.487Z,2020-08-30,dark,16510D,All,R2-3,347,4,"0,116,117,114",8,2020-08-30T17:07:39.833999Z,0
2020-08-30T17:07:43.564Z,2020-08-30,dark,16510D,All,R2-5,75,1,0,8,2020-08-30T17:07:43.639Z,0
2020-08-30T17:07:45.274996Z,2020-08-30,dark,16510D,All,R3-2,232,3,"0,116,116",8,2020-08-30T17:07:45.506996Z,0
2020-08-30T17:07:47.122997Z,2020-08-30,dark,16510D,All,R3-2,75,1,0,8,2020-08-30T17:07:47.197997Z,0
2020-08-30T17:07:47.462998Z,2020-08-30,dark,16510D,All,R3-1,75,1,0,8,2020-08-30T17:07:47.537998Z,0
2020-08-30T17:07:50.421999Z,2020-08-30,dark,16510D,All,R3-3,348,4,"0,136,97,115",8,2020-08-30T17:07:50.769999Z,0
2020-08-30T17:07:52.581999Z,2020-08-30,dark,16510D,All,R3-7,347,4,"0,116,115,116",8,2020-08-30T17:07:52.928999Z,0
2020-08-30T17:07:53.845997Z,2020-08-30,dark,16510D,All,R3-9,118,2,"0,118",8,2020-08-30T17:07:53.963997Z,0
2020-08-30T17:08:10.878996Z,2020-08-30,dark,16510D,All,R3-9,231,3,"0,116,115",8,2020-08-30T17:08:11.109996Z,0
2020-08-30T17:08:16.026Z,2020-08-30,dark,16510D,All,R3-9,232,3,"0,114,118",8,2020-08-30T17:08:16.258Z,0
2020-08-30T17:08:17.191001Z,2020-08-30,dark,16510D,All,R3-8,231,3,"0,115,116",8,2020-08-30T17:08:17.422001Z,0
2020-08-30T17:08:18.014997Z,2020-08-30,dark,16510D,All,R3-4,347,4,"0,117,116,114",8,2020-08-30T17:08:18.361997Z,0
2020-08-30T17:08:19.237004Z,2020-08-30,dark,16510D,All,R3-2,75,1,0,8,2020-08-30T17:08:19.312004Z,0
2020-08-30T17:08:20.514998Z,2020-08-30,dark,16510D,All,R3-1,115,2,"0,115",8,2020-08-30T17:08:20.629998Z,0
2020-08-30T17:08:23.445998Z,2020-08-30,dark,16510D,All,R3-1,75,1,0,8,2020-08-30T17:08:23.520998Z,0
2020-08-30T17:08:23.865003Z,2020-08-30,dark,16510D,All,R3-2,102,2,"0,102",8,2020-08-30T17:08:23.967003Z,0
2020-08-30T17:08:26.178Z,2020-08-30,dark,16510D,All,R3-4,696,7,"0,116,117,116,114,116,117",8,2020-08-30T17:08:26.874001Z,0
2020-08-30T17:08:31.923004Z,2020-08-30,dark,16510D,All,R3-6,116,2,"0,116",8,2020-08-30T17:08:32.039004Z,0
2020-08-30T17:08:41.927001Z,2020-08-30,dark,16510D,All,R3-7,462,5,"0,115,116,116,115",8,2020-08-30T17:08:42.389001Z,0
2020-08-30T17:08:43.607999Z,2020-08-30,dark,16510D,All,R3-9,346,4,"0,115,117,114",8,2020-08-30T17:08:43.953999Z,0
2020-08-30T17:08:47.143003Z,2020-08-30,dark,16510D,All,R3-8,347,4,"0,114,117,116",8,2020-08-30T17:08:47.490003Z,0
2020-08-30T17:08:53.453002Z,2020-08-30,dark,16510D,All,R3-6,115,2,"0,115",8,2020-08-30T17:08:53.568002Z,0
2020-08-30T17:09:03.084002Z,2020-08-30,dark,16510D,All,R3-6,233,3,"0,116,117",8,2020-08-30T17:09:03.317002Z,0
2020-08-30T17:09:11.031999Z,2020-08-30,dark,16510D,All,R3-6,115,2,"0,115",8,2020-08-30T17:09:11.146999Z,0
2020-08-30T17:09:29.734004Z,2020-08-30,dark,16510D,All,R3-3,346,4,"0,115,117,114",8,2020-08-30T17:09:30.080004Z,0
2020-08-30T17:09:33.196Z,2020-08-30,dark,16510D,All,R3-3,348,4,"0,116,116,116",8,2020-08-30T17:09:33.544Z,0
2020-08-30T17:09:44.267002Z,2020-08-30,dark,16510D,All,R3-6,462,5,"0,115,115,116,116",8,2020-08-30T17:09:44.729002Z,0
2020-08-30T17:09:47.145003Z,2020-08-30,dark,16510D,All,R3-6,231,3,"0,116,115",8,2020-08-30T17:09:47.376003Z,0
2020-08-30T17:09:51.468002Z,2020-08-30,dark,16510D,All,R3-3,231,3,"0,117,114",8,2020-08-30T17:09:51.699002Z,0
2020-08-30T17:09:55.102996Z,2020-08-30,dark,16510D,All,R3-1,118,2,"0,118",8,2020-08-30T17:09:55.220996Z,0
2020-08-30T17:09:55.710001Z,2020-08-30,dark,16510D,All,R3-2,232,3,"0,117,115",8,2020-08-30T17:09:55.942001Z,0
2020-08-30T17:10:42.703003Z,2020-08-30,dark,16510D,All,R3-2,116,2,"0,116",8,2020-08-30T17:10:42.819003Z,0
2020-08-30T17:10:45.198002Z,2020-08-30,dark,16510D,All,R2-6,233,3,"0,115,118",8,2020-08-30T17:10:45.431002Z,0
2020-08-30T17:10:45.959005Z,2020-08-30,dark,16510D,All,R2-4,578,6,"0,116,116,115,116,115",8,2020-08-30T17:10:46.537005Z,0
2020-08-30T17:10:48.809004Z,2020-08-30,dark,16510D,All,R2-2,117,2,"0,117",8,2020-08-30T17:10:48.926004Z,0
2020-08-30T17:10:52.558003Z,2020-08-30,dark,16510D,All,R1-6,349,4,"0,116,117,116",8,2020-08-30T17:10:52.907003Z,0
2020-08-30T17:10:57.047002Z,2020-08-30,dark,16510D,All,R1-6,75,1,0,8,2020-08-30T17:10:57.122002Z,0
2020-08-30T17:11:01.665998Z,2020-08-30,dark,16510D,All,R2-1,233,3,"0,116,117",8,2020-08-30T17:11:01.898998Z,0
2020-08-30T17:11:06.891996Z,2020-08-30,dark,16510D,All,R2-3,694,7,"0,115,117,115,116,115,116",8,2020-08-30T17:11:07.585996Z,0
2020-08-30T17:11:11.169003Z,2020-08-30,dark,16510D,All,R2-7,346,4,"0,115,116,115",8,2020-08-30T17:11:11.515003Z,0
2020-08-30T17:11:12.731004Z,2020-08-30,dark,16510D,All,R2-7,348,4,"0,115,118,115",8,2020-08-30T17:11:13.079004Z,0
2020-08-30T17:11:16.988Z,2020-08-30,dark,16510D,All,R2-5,214,2,"0,214",8,2020-08-30T17:11:17.202Z,0
2020-08-30T17:11:19.758002Z,2020-08-30,dark,16510D,All,R3-1,463,5,"0,115,116,115,117",8,2020-08-30T17:11:20.221002Z,0
2020-08-30T17:11:40.352004Z,2020-08-30,dark,16510D,All,R3-1,75,1,0,8,2020-08-30T17:11:40.427004Z,0
2020-08-30T17:11:40.821Z,2020-08-30,dark,16510D,All,R3-2,348,4,"0,117,116,115",8,2020-08-30T17:11:41.169Z,0
2020-08-30T17:11:44.529996Z,2020-08-30,dark,16510D,All,R3-4,810,8,"0,116,116,115,117,116,115,115",8,2020-08-30T17:11:45.339996Z,0
2020-08-30T17:11:48.290003Z,2020-08-30,dark,16510D,All,R3-6,331,3,"0,116,215",8,2020-08-30T17:11:48.621003Z,0
2020-08-30T17:11:53.350996Z,2020-08-30,dark,16510D,All,R3-3,232,3,"0,116,116",8,2020-08-30T17:11:53.582996Z,0
2020-08-30T17:12:20.450002Z,2020-08-30,dark,16510D,All,R3-1,116,2,"0,116",8,2020-08-30T17:12:20.566002Z,0
