DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T11:06:20.601Z,2020-08-30,light,16510D,All,R2-9,547,4,"0,116,117,314",7,2020-08-30T11:06:21.148Z,0
2020-08-30T11:06:37.874002Z,2020-08-30,light,16510D,All,R2-9,347,4,"0,116,115,116",7,2020-08-30T11:06:38.221001Z,0
2020-08-30T11:06:45.909003Z,2020-08-30,light,16510D,All,R2-8,463,5,"0,116,117,115,115",7,2020-08-30T11:06:46.372003Z,0
2020-08-30T11:06:54.184999Z,2020-08-30,light,16510D,All,R2-4,578,6,"0,116,115,116,116,115",7,2020-08-30T11:06:54.763Z,0
2020-08-30T11:07:05.936005Z,2020-08-30,light,16510D,All,R2-4,578,6,"0,116,115,116,117,114",7,2020-08-30T11:07:06.514005Z,0
2020-08-30T11:07:11.188001Z,2020-08-30,light,16510D,All,R2-6,115,2,"0,115",7,2020-08-30T11:07:11.303001Z,0
2020-08-30T11:07:12.792Z,2020-08-30,light,16510D,All,R2-5,347,4,"0,116,116,115",7,2020-08-30T11:07:13.139Z,0
2020-08-30T11:07:18.417997Z,2020-08-30,light,16510D,All,R2-7,579,6,"0,117,116,115,115,116",7,2020-08-30T11:07:18.996997Z,0
2020-08-30T11:07:44.036996Z,2020-08-30,light,16510D,All,R2-7,580,6,"0,117,115,117,115,116",7,2020-08-30T11:07:44.616996Z,0
2020-08-30T11:07:48.522003Z,2020-08-30,light,16510D,All,R2-3,579,6,"0,116,115,116,116,116",7,2020-08-30T11:07:49.101003Z,0
2020-08-30T11:07:54.384001Z,2020-08-30,light,16510D,All,R2-1,347,4,"0,114,117,116",7,2020-08-30T11:07:54.731001Z,0
2020-08-30T11:07:55.742002Z,2020-08-30,light,16510D,All,R2-2,694,7,"0,115,117,115,115,116,116",7,2020-08-30T11:07:56.436002Z,0
2020-08-30T11:09:50.983998Z,2020-08-30,light,16510D,All,R2-4,909,8,"0,216,116,114,117,117,113,116",7,2020-08-30T11:09:51.892998Z,0
2020-08-30T11:09:55.674999Z,2020-08-30,light,16510D,All,R2-6,115,2,"0,115",7,2020-08-30T11:09:55.789999Z,0
2020-08-30T11:10:02.462998Z,2020-08-30,light,16510D,All,R3-1,449,4,"0,217,114,118",7,2020-08-30T11:10:02.911998Z,0
2020-08-30T11:10:24.992999Z,2020-08-30,light,16510D,All,R3-1,232,3,"0,117,115",7,2020-08-30T11:10:25.224999Z,0
2020-08-30T11:10:26.432Z,2020-08-30,light,16510D,All,R3-2,2546,23,"0,116,115,115,116,115,116,116,116,115,118,114,117,115,115,117,115,115,118,115,116,115,116",7,2020-08-30T11:10:28.978Z,0
2020-08-30T11:15:47.309002Z,2020-08-30,light,16510D,All,R3-4,464,5,"0,116,117,115,116",7,2020-08-30T11:15:47.773002Z,0
2020-08-30T11:16:01.985002Z,2020-08-30,light,16510D,All,R3-8,1274,12,"0,117,115,117,115,116,115,117,114,117,115,116",7,2020-08-30T11:16:03.259002Z,0
2020-08-30T11:16:04.997001Z,2020-08-30,light,16510D,All,R3-9,232,3,"0,115,117",7,2020-08-30T11:16:05.229001Z,0
2020-08-30T11:16:24.219998Z,2020-08-30,light,16510D,All,R3-7,1621,15,"0,117,115,115,116,115,117,115,117,115,117,114,117,116,115",7,2020-08-30T11:16:25.840998Z,0
2020-08-30T11:16:40.130999Z,2020-08-30,light,16510D,All,R3-3,926,9,"0,116,115,115,117,115,115,116,117",7,2020-08-30T11:16:41.056999Z,0
2020-08-30T11:16:58.151999Z,2020-08-30,light,16510D,All,R3-1,116,2,"0,116",7,2020-08-30T11:16:58.267999Z,0
2020-08-30T11:17:00.264998Z,2020-08-30,light,16510D,All,R3-2,695,7,"0,117,115,115,115,118,115",7,2020-08-30T11:17:00.959998Z,0
2020-08-30T11:17:04.074003Z,2020-08-30,light,16510D,All,R3-2,233,3,"0,118,115",7,2020-08-30T11:17:04.307003Z,0
2020-08-30T11:17:05.285003Z,2020-08-30,light,16510D,All,R3-1,347,4,"0,115,115,117",7,2020-08-30T11:17:05.632003Z,0
2020-08-30T11:17:21.575999Z,2020-08-30,light,16510D,All,R3-3,1388,13,"0,115,115,117,116,115,116,116,115,116,116,117,114",7,2020-08-30T11:17:22.963999Z,0
2020-08-30T11:17:44.161996Z,2020-08-30,light,16510D,All,R3-3,75,1,0,7,2020-08-30T11:17:44.236996Z,0
2020-08-30T11:17:55.756003Z,2020-08-30,light,16510D,All,R3-7,927,9,"0,116,116,116,117,115,115,116,116",7,2020-08-30T11:17:56.683003Z,0
2020-08-30T11:18:14.351003Z,2020-08-30,light,16510D,All,R3-7,925,9,"0,114,117,116,115,117,115,116,115",7,2020-08-30T11:18:15.276003Z,0
2020-08-30T11:20:44.606997Z,2020-08-30,light,16510D,All,R3-3,879,6,"0,215,317,117,114,116",7,2020-08-30T11:20:45.485996Z,0
