DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T21:43:08.590Z,2020-08-27,dark,16510D,All,R2-4,809,8,"0,117,114,116,115,116,116,115",5,2020-08-27T21:43:09.399Z,0
2020-08-27T21:43:13.914002Z,2020-08-27,dark,16510D,All,R2-4,117,2,"0,117",5,2020-08-27T21:43:14.031003Z,0
2020-08-27T21:43:15.349003Z,2020-08-27,dark,16510D,All,R2-8,463,5,"0,115,116,115,117",5,2020-08-27T21:43:15.812003Z,0
2020-08-27T21:43:26.828002Z,2020-08-27,dark,16510D,All,R2-8,578,6,"0,114,118,156,75,115",5,2020-08-27T21:43:27.406003Z,0
2020-08-27T21:43:31.322003Z,2020-08-27,dark,16510D,All,R2-8,694,7,"0,115,117,114,117,116,115",5,2020-08-27T21:43:32.016003Z,0
2020-08-27T21:43:37.916Z,2020-08-27,dark,16510D,All,R2-9,231,3,"0,115,116",5,2020-08-27T21:43:38.147Z,0
2020-08-27T21:44:10.162Z,2020-08-27,dark,16510D,All,R2-9,348,4,"0,116,115,117",5,2020-08-27T21:44:10.510Z,0
2020-08-27T21:45:15.163001Z,2020-08-27,dark,16510D,All,R2-8,542,6,"0,81,115,116,116,114",5,2020-08-27T21:45:15.705001Z,0
2020-08-27T21:45:16.663001Z,2020-08-27,dark,16510D,All,R2-4,462,5,"0,115,115,117,115",5,2020-08-27T21:45:17.125001Z,0
2020-08-27T21:45:25.366997Z,2020-08-27,dark,16510D,All,R2-2,75,1,0,5,2020-08-27T21:45:25.441997Z,0
2020-08-27T21:45:28.030001Z,2020-08-27,dark,16510D,All,R1-6,349,4,"0,117,117,115",5,2020-08-27T21:45:28.379001Z,0
2020-08-27T21:45:28.661999Z,2020-08-27,dark,16510D,All,R1-4,216,2,"0,216",5,2020-08-27T21:45:28.877999Z,0
2020-08-27T21:45:36.282004Z,2020-08-27,dark,16510D,All,R1-4,696,7,"0,117,114,118,114,116,117",5,2020-08-27T21:45:36.978004Z,0
2020-08-27T21:45:38.547999Z,2020-08-27,dark,16510D,All,R1-2,231,3,"0,114,117",5,2020-08-27T21:45:38.778999Z,0
2020-08-27T21:46:11.335996Z,2020-08-27,dark,16510D,All,R1-2,1157,11,"0,115,115,117,115,155,78,115,114,117,116",5,2020-08-27T21:46:12.492996Z,0
2020-08-27T21:46:17.101002Z,2020-08-27,dark,16510D,All,R1-4,75,1,0,5,2020-08-27T21:46:17.176002Z,0
2020-08-27T21:46:19.717004Z,2020-08-27,dark,16510D,All,R1-4,463,5,"0,115,117,116,115",5,2020-08-27T21:46:20.180004Z,0
2020-08-27T21:46:24.450004Z,2020-08-27,dark,16510D,All,R1-6,75,1,0,5,2020-08-27T21:46:24.525004Z,0
2020-08-27T21:46:25.364003Z,2020-08-27,dark,16510D,All,R1-5,115,2,"0,115",5,2020-08-27T21:46:25.479003Z,0
2020-08-27T21:46:26.019002Z,2020-08-27,dark,16510D,All,R1-7,215,2,"0,215",5,2020-08-27T21:46:26.234002Z,0
2020-08-27T21:46:28.051001Z,2020-08-27,dark,16510D,All,R1-7,1273,12,"0,115,116,115,115,115,118,115,116,115,116,117",5,2020-08-27T21:46:29.324001Z,0
2020-08-27T21:46:40.938001Z,2020-08-27,dark,16510D,All,R1-7,462,5,"0,116,117,114,115",5,2020-08-27T21:46:41.400001Z,0
2020-08-27T21:47:52.049996Z,2020-08-27,dark,16510D,All,R1-7,331,3,"0,217,114",5,2020-08-27T21:47:52.380996Z,0
2020-08-27T21:48:03.010001Z,2020-08-27,dark,16510D,All,R1-3,810,8,"0,114,117,116,114,118,114,117",5,2020-08-27T21:48:03.820001Z,0
2020-08-27T21:48:46.454002Z,2020-08-27,dark,16510D,All,R1-2,810,8,"0,115,116,117,114,117,115,116",5,2020-08-27T21:48:47.264002Z,0
2020-08-27T21:51:05.042998Z,2020-08-27,dark,16510D,All,R1-2,187,3,"0,72,115",5,2020-08-27T21:51:05.229998Z,0
2020-08-27T21:51:06.869002Z,2020-08-27,dark,16510D,All,R1-3,1026,9,"0,116,114,217,116,116,116,116,115",5,2020-08-27T21:51:07.895002Z,0
2020-08-27T21:51:09.959996Z,2020-08-27,dark,16510D,All,R1-7,696,7,"0,117,116,115,117,115,116",5,2020-08-27T21:51:10.655996Z,0
2020-08-27T21:51:12.540998Z,2020-08-27,dark,16510D,All,R1-9,327,4,"0,97,114,116",5,2020-08-27T21:51:12.867997Z,0
2020-08-27T21:51:19.742999Z,2020-08-27,dark,16510D,All,R1-8,1357,11,"0,116,114,116,118,114,116,115,116,117,315",5,2020-08-27T21:51:21.099999Z,0
2020-08-27T21:51:29.903Z,2020-08-27,dark,16510D,All,R1-8,1042,10,"0,117,114,117,115,117,115,116,117,114",5,2020-08-27T21:51:30.945Z,0
2020-08-27T21:52:11.300998Z,2020-08-27,dark,16510D,All,R1-8,580,6,"0,116,117,115,115,117",5,2020-08-27T21:52:11.880998Z,0
2020-08-27T21:52:13.868003Z,2020-08-27,dark,16510D,All,R1-4,679,6,"0,216,116,115,117,115",5,2020-08-27T21:52:14.547003Z,0
2020-08-27T21:52:16.252004Z,2020-08-27,dark,16510D,All,R1-2,233,3,"0,117,116",5,2020-08-27T21:52:16.485004Z,0
2020-08-27T21:52:18.053996Z,2020-08-27,dark,16510D,All,R1-3,348,4,"0,116,115,117",5,2020-08-27T21:52:18.401996Z,0
2020-08-27T21:52:20.915996Z,2020-08-27,dark,16510D,All,R1-5,75,1,0,5,2020-08-27T21:52:20.990996Z,0
2020-08-27T21:52:23.623003Z,2020-08-27,dark,16510D,All,R2-1,609,6,"0,116,116,115,116,146",5,2020-08-27T21:52:24.232003Z,0
2020-08-27T21:54:31.491003Z,2020-08-27,dark,16510D,All,R2-1,116,2,"0,116",5,2020-08-27T21:54:31.607003Z,0
2020-08-27T21:54:32.741004Z,2020-08-27,dark,16510D,All,R2-2,995,7,"0,116,116,115,117,116,415",5,2020-08-27T21:54:33.736004Z,0
2020-08-27T21:54:37.832996Z,2020-08-27,dark,16510D,All,R2-4,462,5,"0,115,116,116,115",5,2020-08-27T21:54:38.294996Z,0
2020-08-27T21:54:43.402997Z,2020-08-27,dark,16510D,All,R2-6,75,1,0,5,2020-08-27T21:54:43.477997Z,0
2020-08-27T21:54:44.690003Z,2020-08-27,dark,16510D,All,R2-5,1127,9,"0,217,114,117,116,116,114,118,215",5,2020-08-27T21:54:45.817003Z,0
2020-08-27T21:54:50.220Z,2020-08-27,dark,16510D,All,R2-3,577,6,"0,114,116,116,115,116",5,2020-08-27T21:54:50.797Z,0
2020-08-27T21:54:52.775003Z,2020-08-27,dark,16510D,All,R2-1,115,2,"0,115",5,2020-08-27T21:54:52.890003Z,0
2020-08-27T21:54:53.902998Z,2020-08-27,dark,16510D,All,R2-2,463,5,"0,117,114,116,116",5,2020-08-27T21:54:54.365999Z,0
2020-08-27T21:55:03.305996Z,2020-08-27,dark,16510D,All,R2-4,1373,12,"0,114,116,115,118,215,116,116,115,116,116,116",5,2020-08-27T21:55:04.678996Z,0
2020-08-27T21:55:05.818Z,2020-08-27,dark,16510D,All,R2-6,75,1,0,5,2020-08-27T21:55:05.893Z,0
2020-08-27T21:55:06.232002Z,2020-08-27,dark,16510D,All,R2-5,462,5,"0,116,115,116,115",5,2020-08-27T21:55:06.694002Z,0
2020-08-27T21:55:07.510999Z,2020-08-27,dark,16510D,All,R2-7,694,7,"0,116,116,114,116,117,115",5,2020-08-27T21:55:08.204999Z,0
2020-08-27T21:55:18.044999Z,2020-08-27,dark,16510D,All,R2-9,463,5,"0,115,118,115,115",5,2020-08-27T21:55:18.507999Z,0
2020-08-27T21:55:24.996001Z,2020-08-27,dark,16510D,All,R2-9,333,3,"0,217,116",5,2020-08-27T21:55:25.329001Z,0
2020-08-27T21:56:00.390995Z,2020-08-27,dark,16510D,All,R2-7,1411,8,"0,717,116,116,114,116,116,116",5,2020-08-27T21:56:01.801995Z,0
2020-08-27T21:56:10.006996Z,2020-08-27,dark,16510D,All,R2-3,796,7,"0,115,117,115,216,116,117",5,2020-08-27T21:56:10.802996Z,0
2020-08-27T21:56:19.737001Z,2020-08-27,dark,16510D,All,R2-1,117,2,"0,117",5,2020-08-27T21:56:19.854002Z,0
2020-08-27T21:56:25.575999Z,2020-08-27,dark,16510D,All,R1-5,529,3,"0,414,115",5,2020-08-27T21:56:26.104999Z,0
2020-08-27T21:56:30.121996Z,2020-08-27,dark,16510D,All,R1-5,463,5,"0,116,115,116,116",5,2020-08-27T21:56:30.584996Z,0
2020-08-27T21:56:37.099997Z,2020-08-27,dark,16510D,All,R1-5,75,1,0,5,2020-08-27T21:56:37.174997Z,0
2020-08-27T21:56:37.929998Z,2020-08-27,dark,16510D,All,R1-6,1042,10,"0,116,115,116,115,116,116,116,115,117",5,2020-08-27T21:56:38.971998Z,0
2020-08-27T21:56:40.054998Z,2020-08-27,dark,16510D,All,R1-4,1141,10,"0,216,116,115,117,115,114,116,118,114",5,2020-08-27T21:56:41.195998Z,0
2020-08-27T21:56:43.375998Z,2020-08-27,dark,16510D,All,R1-2,115,2,"0,115",5,2020-08-27T21:56:43.490998Z,0
2020-08-27T21:57:30.805002Z,2020-08-27,dark,16510D,All,R1-2,1042,10,"0,117,115,115,117,116,116,114,116,116",5,2020-08-27T21:57:31.847002Z,0
2020-08-27T21:57:38.289003Z,2020-08-27,dark,16510D,All,R1-4,579,6,"0,120,112,116,114,117",5,2020-08-27T21:57:38.868003Z,0
2020-08-27T21:57:42.985Z,2020-08-27,dark,16510D,All,R1-4,810,8,"0,114,115,117,128,103,116,117",5,2020-08-27T21:57:43.795Z,0
2020-08-27T21:57:45.763001Z,2020-08-27,dark,16510D,All,R1-2,346,4,"0,116,115,115",5,2020-08-27T21:57:46.109001Z,0
2020-08-27T21:57:46.937998Z,2020-08-27,dark,16510D,All,R1-3,579,6,"0,117,115,115,117,115",5,2020-08-27T21:57:47.516998Z,0
2020-08-27T21:57:58.449001Z,2020-08-27,dark,16510D,All,R1-5,75,1,0,5,2020-08-27T21:57:58.524001Z,0
2020-08-27T21:57:59.822Z,2020-08-27,dark,16510D,All,R1-6,561,5,"0,114,116,216,115",5,2020-08-27T21:58:00.383Z,0
2020-08-27T21:58:01.108997Z,2020-08-27,dark,16510D,All,R1-4,678,6,"0,215,116,116,115,116",5,2020-08-27T21:58:01.786997Z,0
2020-08-27T21:58:03.272998Z,2020-08-27,dark,16510D,All,R1-2,75,1,0,5,2020-08-27T21:58:03.347998Z,0
2020-08-27T21:58:03.996002Z,2020-08-27,dark,16510D,All,R1-3,462,5,"0,116,115,115,116",5,2020-08-27T21:58:04.458002Z,0
2020-08-27T21:58:05.679998Z,2020-08-27,dark,16510D,All,R1-5,75,1,0,5,2020-08-27T21:58:05.754998Z,0
2020-08-27T21:58:13.072002Z,2020-08-27,dark,16510D,All,R2-2,1158,11,"0,116,116,116,114,117,115,116,116,116,116",5,2020-08-27T21:58:14.230002Z,0
2020-08-27T22:00:57.827004Z,2020-08-27,dark,16510D,All,R2-2,115,2,"0,115",5,2020-08-27T22:00:57.942004Z,0
2020-08-27T22:01:04.120Z,2020-08-27,dark,16510D,All,R1-6,232,3,"0,116,116",5,2020-08-27T22:01:04.352Z,0
2020-08-27T22:01:09.109997Z,2020-08-27,dark,16510D,All,R1-4,463,5,"0,115,116,115,117",5,2020-08-27T22:01:09.572997Z,0
2020-08-27T22:01:17.350Z,2020-08-27,dark,16510D,All,R1-4,696,7,"0,117,115,116,115,116,117",5,2020-08-27T22:01:18.046Z,0
2020-08-27T22:01:28.760001Z,2020-08-27,dark,16510D,All,R1-2,448,4,"0,116,216,116",5,2020-08-27T22:01:29.208001Z,0
2020-08-27T22:01:32.437998Z,2020-08-27,dark,16510D,All,R1-3,348,4,"0,116,115,117",5,2020-08-27T22:01:32.785998Z,0
2020-08-27T22:01:34.203003Z,2020-08-27,dark,16510D,All,R1-5,75,1,0,5,2020-08-27T22:01:34.278003Z,0
2020-08-27T22:01:36.517996Z,2020-08-27,dark,16510D,All,R2-1,346,4,"0,158,74,114",5,2020-08-27T22:01:36.863996Z,0
2020-08-27T22:01:37.948002Z,2020-08-27,dark,16510D,All,R2-3,695,7,"0,117,116,115,116,115,116",5,2020-08-27T22:01:38.643002Z,0
2020-08-27T22:01:54.495002Z,2020-08-27,dark,16510D,All,R2-7,695,7,"0,117,114,118,114,116,116",5,2020-08-27T22:01:55.190002Z,0
2020-08-27T22:01:57.881001Z,2020-08-27,dark,16510D,All,R2-9,578,6,"0,116,116,115,116,115",5,2020-08-27T22:01:58.459001Z,0
2020-08-27T22:02:00.482997Z,2020-08-27,dark,16510D,All,R2-8,231,3,"0,116,115",5,2020-08-27T22:02:00.713997Z,0
2020-08-27T22:02:02.446999Z,2020-08-27,dark,16510D,All,R2-6,75,1,0,5,2020-08-27T22:02:02.521999Z,0
2020-08-27T22:02:03.325998Z,2020-08-27,dark,16510D,All,R2-5,232,3,"0,116,116",5,2020-08-27T22:02:03.557998Z,0
2020-08-27T22:02:03.952001Z,2020-08-27,dark,16510D,All,R2-7,463,5,"0,115,116,116,116",5,2020-08-27T22:02:04.415001Z,0
2020-08-27T22:02:06.048997Z,2020-08-27,dark,16510D,All,R2-9,463,5,"0,116,115,115,117",5,2020-08-27T22:02:06.511997Z,0
2020-08-27T22:03:57.180003Z,2020-08-27,dark,16510D,All,R2-9,464,5,"0,116,115,115,118",5,2020-08-27T22:03:57.644003Z,0
2020-08-27T22:04:07.197003Z,2020-08-27,dark,16510D,All,R2-8,1027,9,"0,216,116,115,116,115,116,115,118",5,2020-08-27T22:04:08.224003Z,0
2020-08-27T22:04:12.895999Z,2020-08-27,dark,16510D,All,R2-4,695,7,"0,115,116,118,115,114,117",5,2020-08-27T22:04:13.590999Z,0
2020-08-27T22:04:15.228998Z,2020-08-27,dark,16510D,All,R2-2,115,2,"0,115",5,2020-08-27T22:04:15.343998Z,0
2020-08-27T22:04:18.139996Z,2020-08-27,dark,16510D,All,R1-6,346,4,"0,114,116,116",5,2020-08-27T22:04:18.485996Z,0
2020-08-27T22:04:18.837002Z,2020-08-27,dark,16510D,All,R1-4,579,6,"0,116,115,116,116,116",5,2020-08-27T22:04:19.416002Z,0
2020-08-27T22:04:20.589004Z,2020-08-27,dark,16510D,All,R1-2,118,2,"0,118",5,2020-08-27T22:04:20.707004Z,0
2020-08-27T22:04:21.688003Z,2020-08-27,dark,16510D,All,R1-3,463,5,"0,116,115,116,116",5,2020-08-27T22:04:22.151003Z,0
2020-08-27T22:04:23.192003Z,2020-08-27,dark,16510D,All,R1-5,75,1,0,5,2020-08-27T22:04:23.267003Z,0
2020-08-27T22:04:23.801002Z,2020-08-27,dark,16510D,All,R1-6,580,6,"0,116,116,117,116,115",5,2020-08-27T22:04:24.381001Z,0
2020-08-27T22:04:24.731003Z,2020-08-27,dark,16510D,All,R1-4,348,4,"0,116,117,115",5,2020-08-27T22:04:25.079003Z,0
2020-08-27T22:04:25.819997Z,2020-08-27,dark,16510D,All,R1-2,117,2,"0,117",5,2020-08-27T22:04:25.936997Z,0
2020-08-27T22:04:26.665999Z,2020-08-27,dark,16510D,All,R1-3,464,5,"0,116,116,115,117",5,2020-08-27T22:04:27.129999Z,0
2020-08-27T22:05:02.713004Z,2020-08-27,dark,16510D,All,R1-3,809,8,"0,116,115,116,115,116,115,116",5,2020-08-27T22:05:03.522004Z,0
2020-08-27T22:11:05.307997Z,2020-08-27,dark,16510D,All,R1-2,1025,9,"0,215,114,117,115,116,117,115,116",5,2020-08-27T22:11:06.332997Z,0
2020-08-27T22:11:16.260Z,2020-08-27,dark,16510D,All,R1-2,75,1,0,5,2020-08-27T22:11:16.335Z,0
2020-08-27T22:11:20.608996Z,2020-08-27,dark,16510D,All,R1-4,462,5,"0,115,116,115,116",5,2020-08-27T22:11:21.070996Z,0
2020-08-27T22:11:24.106001Z,2020-08-27,dark,16510D,All,R1-8,1156,11,"0,115,116,115,115,116,117,146,84,116,116",5,2020-08-27T22:11:25.262001Z,0
2020-08-27T22:11:29.089Z,2020-08-27,dark,16510D,All,R1-9,464,5,"0,116,115,116,117",5,2020-08-27T22:11:29.553Z,0
2020-08-27T22:11:36.728999Z,2020-08-27,dark,16510D,All,R1-7,231,3,"0,117,114",5,2020-08-27T22:11:36.959999Z,0
2020-08-27T22:11:39.424998Z,2020-08-27,dark,16510D,All,R1-7,578,6,"0,115,117,115,115,116",5,2020-08-27T22:11:40.002998Z,0
2020-08-27T22:11:53.177001Z,2020-08-27,dark,16510D,All,R1-9,346,4,"0,115,114,117",5,2020-08-27T22:11:53.523001Z,0
2020-08-27T22:11:54.365001Z,2020-08-27,dark,16510D,All,R1-8,463,5,"0,115,117,115,116",5,2020-08-27T22:11:54.828001Z,0
2020-08-27T22:11:56.221002Z,2020-08-27,dark,16510D,All,R1-4,695,7,"0,117,116,115,116,117,114",5,2020-08-27T22:11:56.916002Z,0
2020-08-27T22:11:58.650Z,2020-08-27,dark,16510D,All,R1-2,347,4,"0,114,117,116",5,2020-08-27T22:11:58.997Z,0
2020-08-27T22:12:01.475004Z,2020-08-27,dark,16510D,All,R1-3,564,5,"0,215,117,116,116",5,2020-08-27T22:12:02.039004Z,0
2020-08-27T22:12:03.137997Z,2020-08-27,dark,16510D,All,R1-5,75,1,0,5,2020-08-27T22:12:03.212997Z,0
2020-08-27T22:12:06.177004Z,2020-08-27,dark,16510D,All,R2-1,231,3,"0,113,118",5,2020-08-27T22:12:06.408004Z,0
2020-08-27T22:12:10.756999Z,2020-08-27,dark,16510D,All,R2-3,579,6,"0,116,115,115,115,118",5,2020-08-27T22:12:11.335999Z,0
2020-08-27T22:12:14.948997Z,2020-08-27,dark,16510D,All,R2-5,75,1,0,5,2020-08-27T22:12:15.023997Z,0
2020-08-27T22:12:17.645999Z,2020-08-27,dark,16510D,All,R3-2,1737,16,"0,117,114,117,128,103,116,115,116,117,114,116,116,116,117,115",5,2020-08-27T22:12:19.382999Z,0
2020-08-27T22:13:00.812Z,2020-08-27,dark,16510D,All,R3-2,75,1,0,5,2020-08-27T22:13:00.887Z,0
2020-08-27T22:13:04.308997Z,2020-08-27,dark,16510D,All,R2-5,1688,13,"0,115,117,116,115,116,115,117,116,115,116,115,415",5,2020-08-27T22:13:05.996997Z,0
2020-08-27T22:13:22.155005Z,2020-08-27,dark,16510D,All,R2-5,231,3,"0,117,114",5,2020-08-27T22:13:22.386004Z,0
2020-08-27T22:13:23.153001Z,2020-08-27,dark,16510D,All,R2-6,231,3,"0,114,117",5,2020-08-27T22:13:23.384001Z,0
2020-08-27T22:13:24.472001Z,2020-08-27,dark,16510D,All,R2-4,694,7,"0,116,117,114,116,115,116",5,2020-08-27T22:13:25.166001Z,0
2020-08-27T22:13:50.381996Z,2020-08-27,dark,16510D,All,R2-4,1010,8,"0,214,116,117,116,115,215,117",5,2020-08-27T22:13:51.391996Z,0
2020-08-27T22:14:01.869999Z,2020-08-27,dark,16510D,All,R2-4,1027,9,"0,116,116,116,114,117,115,116,217",5,2020-08-27T22:14:02.896999Z,0
2020-08-27T22:14:45.994004Z,2020-08-27,dark,16510D,All,R2-4,75,1,0,5,2020-08-27T22:14:46.069004Z,0
2020-08-27T22:14:48.790003Z,2020-08-27,dark,16510D,All,R2-2,75,1,0,5,2020-08-27T22:14:48.865003Z,0
2020-08-27T22:15:12.780001Z,2020-08-27,dark,16510D,All,R2-2,75,1,0,5,2020-08-27T22:15:12.855001Z,0
2020-08-27T22:15:17.537995Z,2020-08-27,dark,16510D,All,R1-6,678,6,"0,116,115,145,88,214",5,2020-08-27T22:15:18.215995Z,0
2020-08-27T22:15:25.281Z,2020-08-27,dark,16510D,All,R1-6,230,3,"0,115,115",5,2020-08-27T22:15:25.511Z,0
2020-08-27T22:15:30.025Z,2020-08-27,dark,16510D,All,R2-2,2069,18,"0,216,116,117,114,117,116,115,116,116,115,116,116,117,114,116,117,115",5,2020-08-27T22:15:32.094Z,0
2020-08-27T22:15:40.887Z,2020-08-27,dark,16510D,All,R2-2,118,2,"0,118",5,2020-08-27T22:15:41.005Z,0
2020-08-27T22:15:49.504001Z,2020-08-27,dark,16510D,All,R1-5,926,9,"0,115,118,115,116,114,117,115,116",5,2020-08-27T22:15:50.430001Z,0
2020-08-27T22:15:56.272999Z,2020-08-27,dark,16510D,All,R1-7,811,8,"0,117,115,116,116,114,118,115",5,2020-08-27T22:15:57.083999Z,0
2020-08-27T22:16:29.033003Z,2020-08-27,dark,16510D,All,R1-9,694,7,"0,116,115,117,114,137,95",5,2020-08-27T22:16:29.727003Z,0
2020-08-27T22:16:39.317998Z,2020-08-27,dark,16510D,All,R1-8,926,9,"0,116,115,117,114,117,116,115,116",5,2020-08-27T22:16:40.243999Z,0
2020-08-27T22:16:41.600997Z,2020-08-27,dark,16510D,All,R1-4,463,5,"0,117,115,116,115",5,2020-08-27T22:16:42.063997Z,0
2020-08-27T22:16:45.218003Z,2020-08-27,dark,16510D,All,R1-2,230,3,"0,117,113",5,2020-08-27T22:16:45.448003Z,0
2020-08-27T22:16:46.640001Z,2020-08-27,dark,16510D,All,R1-3,215,2,"0,215",5,2020-08-27T22:16:46.855001Z,0
2020-08-27T22:17:04.175002Z,2020-08-27,dark,16510D,All,R1-2,693,7,"0,115,115,115,117,115,116",5,2020-08-27T22:17:04.868002Z,0
2020-08-27T22:17:13.394003Z,2020-08-27,dark,16510D,All,R1-2,333,3,"0,217,116",5,2020-08-27T22:17:13.727003Z,0
2020-08-27T22:17:19.069999Z,2020-08-27,dark,16510D,All,R1-3,448,4,"0,217,115,116",5,2020-08-27T22:17:19.517999Z,0
2020-08-27T22:17:26.883997Z,2020-08-27,dark,16510D,All,R1-7,464,5,"0,116,115,116,117",5,2020-08-27T22:17:27.347997Z,0
2020-08-27T22:17:28.467001Z,2020-08-27,dark,16510D,All,R1-9,230,3,"0,114,116",5,2020-08-27T22:17:28.697001Z,0
2020-08-27T22:17:29.329998Z,2020-08-27,dark,16510D,All,R1-8,115,2,"0,115",5,2020-08-27T22:17:29.444999Z,0
2020-08-27T22:17:30.389004Z,2020-08-27,dark,16510D,All,R1-4,579,6,"0,114,117,116,115,117",5,2020-08-27T22:17:30.968004Z,0
2020-08-27T22:17:32.240002Z,2020-08-27,dark,16510D,All,R1-2,117,2,"0,117",5,2020-08-27T22:17:32.357002Z,0
2020-08-27T22:17:33.131996Z,2020-08-27,dark,16510D,All,R1-3,465,5,"0,117,116,116,116",5,2020-08-27T22:17:33.596996Z,0
2020-08-27T22:17:34.836003Z,2020-08-27,dark,16510D,All,R1-5,75,1,0,5,2020-08-27T22:17:34.911003Z,0
2020-08-27T22:17:37.776999Z,2020-08-27,dark,16510D,All,R2-1,230,3,"0,113,117",5,2020-08-27T22:17:38.006999Z,0
2020-08-27T22:17:40.058002Z,2020-08-27,dark,16510D,All,R2-3,462,5,"0,115,115,117,115",5,2020-08-27T22:17:40.520001Z,0
2020-08-27T22:17:42.724997Z,2020-08-27,dark,16510D,All,R2-7,348,4,"0,118,115,115",5,2020-08-27T22:17:43.072997Z,0
2020-08-27T22:17:44.425003Z,2020-08-27,dark,16510D,All,R2-9,231,3,"0,116,115",5,2020-08-27T22:17:44.656003Z,0
2020-08-27T22:17:47.155002Z,2020-08-27,dark,16510D,All,R2-8,463,5,"0,114,116,116,117",5,2020-08-27T22:17:47.618002Z,0
2020-08-27T22:17:48.521002Z,2020-08-27,dark,16510D,All,R2-4,349,4,"0,116,116,117",5,2020-08-27T22:17:48.870002Z,0
2020-08-27T22:17:49.961999Z,2020-08-27,dark,16510D,All,R2-2,347,4,"0,115,115,117",5,2020-08-27T22:17:50.308999Z,0
2020-08-27T22:17:51.086003Z,2020-08-27,dark,16510D,All,R2-1,114,2,"0,114",5,2020-08-27T22:17:51.200003Z,0
2020-08-27T22:17:54.447999Z,2020-08-27,dark,16510D,All,R2-1,115,2,"0,115",5,2020-08-27T22:17:54.562999Z,0
2020-08-27T22:17:55.171997Z,2020-08-27,dark,16510D,All,R2-2,346,4,"0,114,117,115",5,2020-08-27T22:17:55.517997Z,0
2020-08-27T22:17:57.017Z,2020-08-27,dark,16510D,All,R2-4,461,5,"0,115,116,115,115",5,2020-08-27T22:17:57.478Z,0
2020-08-27T22:18:01.142004Z,2020-08-27,dark,16510D,All,R2-4,361,4,"0,116,117,128",5,2020-08-27T22:18:01.503004Z,0
2020-08-27T22:18:05.299002Z,2020-08-27,dark,16510D,All,R2-4,348,4,"0,118,115,115",5,2020-08-27T22:18:05.647002Z,0
2020-08-27T22:18:06.789003Z,2020-08-27,dark,16510D,All,R2-8,348,4,"0,117,116,115",5,2020-08-27T22:18:07.137003Z,0
2020-08-27T22:18:08.082999Z,2020-08-27,dark,16510D,All,R2-9,230,3,"0,115,115",5,2020-08-27T22:18:08.312999Z,0
2020-08-27T22:18:12.505997Z,2020-08-27,dark,16510D,All,R2-7,580,6,"0,117,116,114,117,116",5,2020-08-27T22:18:13.085997Z,0
2020-08-27T22:18:15.713Z,2020-08-27,dark,16510D,All,R2-3,695,7,"0,116,117,115,116,114,117",5,2020-08-27T22:18:16.408Z,0
2020-08-27T22:19:38.875999Z,2020-08-27,dark,16510D,All,R2-1,332,3,"0,214,118",5,2020-08-27T22:19:39.207999Z,0
2020-08-27T22:19:46.279002Z,2020-08-27,dark,16510D,All,R1-6,578,6,"0,115,117,115,116,115",5,2020-08-27T22:19:46.857002Z,0
2020-08-27T22:19:49.724003Z,2020-08-27,dark,16510D,All,R1-8,1273,12,"0,114,117,115,117,115,115,117,115,115,117,116",5,2020-08-27T22:19:50.997003Z,0
2020-08-27T22:20:03.163998Z,2020-08-27,dark,16510D,All,R1-9,115,2,"0,115",5,2020-08-27T22:20:03.278998Z,0
2020-08-27T22:20:06.472004Z,2020-08-27,dark,16510D,All,R1-7,578,6,"0,114,117,115,116,116",5,2020-08-27T22:20:07.050004Z,0
2020-08-27T22:20:08.531002Z,2020-08-27,dark,16510D,All,R1-3,231,3,"0,116,115",5,2020-08-27T22:20:08.762002Z,0
2020-08-27T22:20:52.946002Z,2020-08-27,dark,16510D,All,R1-2,810,8,"0,115,117,116,115,116,117,114",5,2020-08-27T22:20:53.756002Z,0
2020-08-27T22:21:10.071Z,2020-08-27,dark,16510D,All,R1-2,348,4,"0,116,116,116",5,2020-08-27T22:21:10.419Z,0
2020-08-27T22:21:47.196Z,2020-08-27,dark,16510D,All,R1-2,1620,15,"0,116,116,116,116,115,115,116,118,113,117,115,116,115,116",5,2020-08-27T22:21:48.816Z,0
2020-08-27T22:21:51.867Z,2020-08-27,dark,16510D,All,R1-4,460,5,"0,114,114,116,116",5,2020-08-27T22:21:52.327Z,0
2020-08-27T22:21:54.939004Z,2020-08-27,dark,16510D,All,R1-8,910,8,"0,216,114,117,115,116,116,116",5,2020-08-27T22:21:55.849004Z,0
2020-08-27T22:21:58.606002Z,2020-08-27,dark,16510D,All,R1-9,116,2,"0,116",5,2020-08-27T22:21:58.722002Z,0
2020-08-27T22:22:02.254Z,2020-08-27,dark,16510D,All,R1-7,464,5,"0,117,116,115,116",5,2020-08-27T22:22:02.718Z,0
2020-08-27T22:22:05.893003Z,2020-08-27,dark,16510D,All,R1-3,580,6,"0,117,116,115,117,115",5,2020-08-27T22:22:06.473002Z,0
2020-08-27T22:22:10.487997Z,2020-08-27,dark,16510D,All,R1-3,332,3,"0,217,115",5,2020-08-27T22:22:10.819997Z,0
2020-08-27T22:22:14.335Z,2020-08-27,dark,16510D,All,R1-3,464,5,"0,116,116,115,117",5,2020-08-27T22:22:14.799Z,0
