DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T09:53:01.488995Z,2020-08-27,light,16510D,All,R2-6,562,5,"0,216,116,115,115",4,2020-08-27T09:53:02.050995Z,0
2020-08-27T09:53:03.054996Z,2020-08-27,light,16510D,All,R2-5,579,6,"0,117,116,116,114,116",4,2020-08-27T09:53:03.633996Z,0
2020-08-27T09:53:10.900003Z,2020-08-27,light,16510D,All,R2-7,928,9,"0,116,116,116,116,116,116,115,117",4,2020-08-27T09:53:11.828003Z,0
2020-08-27T09:53:23.231002Z,2020-08-27,light,16510D,All,R2-7,1027,9,"0,216,116,116,116,116,114,117,116",4,2020-08-27T09:53:24.258002Z,0
2020-08-27T09:53:41.549004Z,2020-08-27,light,16510D,All,R2-5,75,1,0,4,2020-08-27T09:53:41.624004Z,0
2020-08-27T09:53:42.467004Z,2020-08-27,light,16510D,All,R2-6,1040,10,"0,116,115,115,116,117,130,101,115,115",4,2020-08-27T09:53:43.507004Z,0
2020-08-27T09:53:56.117002Z,2020-08-27,light,16510D,All,R2-4,678,6,"0,114,116,117,115,216",4,2020-08-27T09:53:56.795002Z,0
2020-08-27T09:53:59.404005Z,2020-08-27,light,16510D,All,R2-2,116,2,"0,116",4,2020-08-27T09:53:59.520005Z,0
2020-08-27T09:54:04.729Z,2020-08-27,light,16510D,All,R1-5,349,4,"0,117,116,116",4,2020-08-27T09:54:05.078Z,0
2020-08-27T09:54:11.325Z,2020-08-27,light,16510D,All,R1-3,696,7,"0,115,118,114,116,116,117",4,2020-08-27T09:54:12.021Z,0
2020-08-27T09:54:24.151997Z,2020-08-27,light,16510D,All,R1-2,461,5,"0,115,117,115,114",4,2020-08-27T09:54:24.612997Z,0
2020-08-27T09:54:35.382Z,2020-08-27,light,16510D,All,R1-2,232,3,"0,116,116",4,2020-08-27T09:54:35.614001Z,0
2020-08-27T09:54:38.727996Z,2020-08-27,light,16510D,All,R1-3,569,6,"0,105,117,115,116,116",4,2020-08-27T09:54:39.296996Z,0
2020-08-27T09:54:52.555003Z,2020-08-27,light,16510D,All,R1-5,75,1,0,4,2020-08-27T09:54:52.630003Z,0
2020-08-27T09:54:53.780Z,2020-08-27,light,16510D,All,R1-6,464,5,"0,115,118,115,116",4,2020-08-27T09:54:54.244Z,0
2020-08-27T09:54:55.383998Z,2020-08-27,light,16510D,All,R1-4,215,2,"0,215",4,2020-08-27T09:54:55.598998Z,0
2020-08-27T09:55:09.975999Z,2020-08-27,light,16510D,All,R1-4,463,5,"0,117,114,117,115",4,2020-08-27T09:55:10.438999Z,0
2020-08-27T09:55:12.500996Z,2020-08-27,light,16510D,All,R1-2,231,3,"0,116,115",4,2020-08-27T09:55:12.731996Z,0
2020-08-27T09:55:14.347002Z,2020-08-27,light,16510D,All,R1-3,578,6,"0,115,116,116,117,114",4,2020-08-27T09:55:14.925002Z,0
2020-08-27T09:55:18.317003Z,2020-08-27,light,16510D,All,R1-7,578,6,"0,116,114,118,114,116",4,2020-08-27T09:55:18.895003Z,0
2020-08-27T09:55:20.385999Z,2020-08-27,light,16510D,All,R1-9,117,2,"0,117",4,2020-08-27T09:55:20.502999Z,0
2020-08-27T09:55:25.614002Z,2020-08-27,light,16510D,All,R1-8,347,4,"0,116,115,116",4,2020-08-27T09:55:25.961002Z,0
2020-08-27T09:55:27.443997Z,2020-08-27,light,16510D,All,R1-4,1157,11,"0,116,115,117,116,115,115,116,115,117,115",4,2020-08-27T09:55:28.600997Z,0
2020-08-27T09:55:29.858998Z,2020-08-27,light,16510D,All,R1-2,231,3,"0,114,117",4,2020-08-27T09:55:30.089998Z,0
2020-08-27T09:55:31.640998Z,2020-08-27,light,16510D,All,R1-3,462,5,"0,115,116,128,103",4,2020-08-27T09:55:32.102998Z,0
2020-08-27T09:55:37.309996Z,2020-08-27,light,16510D,All,R1-7,579,6,"0,116,115,116,115,117",4,2020-08-27T09:55:37.888996Z,0
2020-08-27T09:55:46.442Z,2020-08-27,light,16510D,All,R1-9,575,6,"0,111,117,115,115,117",4,2020-08-27T09:55:47.017Z,0
2020-08-27T09:55:52.071998Z,2020-08-27,light,16510D,All,R1-8,103,2,"0,103",4,2020-08-27T09:55:52.174998Z,0
2020-08-27T09:55:54.782002Z,2020-08-27,light,16510D,All,R1-6,234,3,"0,117,117",4,2020-08-27T09:55:55.016002Z,0
2020-08-27T09:55:55.804996Z,2020-08-27,light,16510D,All,R1-5,231,3,"0,115,116",4,2020-08-27T09:55:56.035995Z,0
2020-08-27T09:56:03.538004Z,2020-08-27,light,16510D,All,R1-3,812,8,"0,118,115,115,116,115,116,117",4,2020-08-27T09:56:04.350004Z,0
2020-08-27T09:56:27.850004Z,2020-08-27,light,16510D,All,R1-2,579,6,"0,115,116,115,118,115",4,2020-08-27T09:56:28.429004Z,0
2020-08-27T09:56:31.544001Z,2020-08-27,light,16510D,All,R1-2,232,3,"0,116,116",4,2020-08-27T09:56:31.776001Z,0
2020-08-27T09:56:37.891999Z,2020-08-27,light,16510D,All,R1-2,436,5,"0,88,115,117,116",4,2020-08-27T09:56:38.327999Z,0
2020-08-27T09:56:40.543995Z,2020-08-27,light,16510D,All,R1-2,346,4,"0,115,115,116",4,2020-08-27T09:56:40.889995Z,0
2020-08-27T09:56:54.729001Z,2020-08-27,light,16510D,All,R1-3,579,6,"0,117,116,114,117,115",4,2020-08-27T09:56:55.308001Z,0
2020-08-27T09:57:04.651998Z,2020-08-27,light,16510D,All,R1-7,809,8,"0,115,116,115,116,117,114,116",4,2020-08-27T09:57:05.460998Z,0
2020-08-27T09:57:37.120996Z,2020-08-27,light,16510D,All,R1-9,1272,12,"0,116,114,133,98,118,115,115,115,117,116,115",4,2020-08-27T09:57:38.392997Z,0
2020-08-27T09:57:50.580Z,2020-08-27,light,16510D,All,R1-8,462,5,"0,115,116,115,116",4,2020-08-27T09:57:51.042Z,0
2020-08-27T09:57:53.987003Z,2020-08-27,light,16510D,All,R1-6,116,2,"0,116",4,2020-08-27T09:57:54.103003Z,0
2020-08-27T09:57:55.098996Z,2020-08-27,light,16510D,All,R1-5,230,3,"0,115,115",4,2020-08-27T09:57:55.328996Z,0
2020-08-27T09:58:05.544999Z,2020-08-27,light,16510D,All,R1-5,75,1,0,4,2020-08-27T09:58:05.619999Z,0
2020-08-27T09:58:07.019Z,2020-08-27,light,16510D,All,R1-6,1025,9,"0,215,116,116,116,115,116,115,116",4,2020-08-27T09:58:08.044Z,0
2020-08-27T09:58:13.300997Z,2020-08-27,light,16510D,All,R1-4,1256,11,"0,214,118,115,116,116,114,117,115,116,115",4,2020-08-27T09:58:14.556997Z,0
2020-08-27T09:58:15.896996Z,2020-08-27,light,16510D,All,R1-2,2646,23,"0,215,116,115,117,115,117,114,115,117,116,115,116,115,116,117,116,116,116,115,115,115,117",4,2020-08-27T09:58:18.542996Z,0
2020-08-27T09:58:28.165997Z,2020-08-27,light,16510D,All,R1-3,1489,13,"0,116,116,115,216,116,116,115,115,118,115,115,116",4,2020-08-27T09:58:29.654997Z,0
2020-08-27T09:58:30.961001Z,2020-08-27,light,16510D,All,R1-5,114,2,"0,114",4,2020-08-27T09:58:31.075001Z,0
2020-08-27T09:58:31.861004Z,2020-08-27,light,16510D,All,R1-6,1041,10,"0,114,116,117,114,116,117,114,117,116",4,2020-08-27T09:58:32.902004Z,0
2020-08-27T09:58:47.671997Z,2020-08-27,light,16510D,All,R1-4,2299,20,"0,216,115,117,116,115,117,115,115,116,115,117,116,115,116,115,116,117,116,114",4,2020-08-27T09:58:49.970997Z,0
2020-08-27T09:58:57.087998Z,2020-08-27,light,16510D,All,R1-4,579,6,"0,115,115,116,117,116",4,2020-08-27T09:58:57.666998Z,0
2020-08-27T09:58:59.618999Z,2020-08-27,light,16510D,All,R1-2,564,5,"0,217,116,116,115",4,2020-08-27T09:59:00.182999Z,0
2020-08-27T09:59:01.388999Z,2020-08-27,light,16510D,All,R1-3,578,6,"0,117,114,117,115,115",4,2020-08-27T09:59:01.966999Z,0
2020-08-27T09:59:03.584Z,2020-08-27,light,16510D,All,R1-3,462,5,"0,117,114,116,115",4,2020-08-27T09:59:04.046Z,0
2020-08-27T09:59:11.697997Z,2020-08-27,light,16510D,All,R1-2,580,6,"0,116,115,117,116,116",4,2020-08-27T09:59:12.277997Z,0
2020-08-27T09:59:13.718003Z,2020-08-27,light,16510D,All,R1-4,462,5,"0,115,116,116,115",4,2020-08-27T09:59:14.180003Z,0
2020-08-27T10:00:05.172001Z,2020-08-27,light,16510D,All,R1-8,794,7,"0,215,115,115,118,116,115",4,2020-08-27T10:00:05.966001Z,0
2020-08-27T10:00:20.571999Z,2020-08-27,light,16510D,All,R1-9,231,3,"0,114,117",4,2020-08-27T10:00:20.802999Z,0
2020-08-27T10:00:22.480004Z,2020-08-27,light,16510D,All,R1-8,679,6,"0,217,116,114,116,116",4,2020-08-27T10:00:23.159004Z,0
2020-08-27T10:00:31.965999Z,2020-08-27,light,16510D,All,R1-4,463,5,"0,117,115,117,114",4,2020-08-27T10:00:32.428999Z,0
2020-08-27T10:00:33.920003Z,2020-08-27,light,16510D,All,R1-2,116,2,"0,116",4,2020-08-27T10:00:34.036003Z,0
2020-08-27T10:00:41.545002Z,2020-08-27,light,16510D,All,R1-4,348,4,"0,116,116,116",4,2020-08-27T10:00:41.893002Z,0
2020-08-27T10:00:47.488001Z,2020-08-27,light,16510D,All,R1-4,115,2,"0,115",4,2020-08-27T10:00:47.603001Z,0
2020-08-27T10:00:48.639004Z,2020-08-27,light,16510D,All,R1-2,232,3,"0,116,116",4,2020-08-27T10:00:48.871004Z,0
2020-08-27T10:00:49.783Z,2020-08-27,light,16510D,All,R1-3,464,5,"0,116,116,115,117",4,2020-08-27T10:00:50.247Z,0
2020-08-27T10:01:12.460002Z,2020-08-27,light,16510D,All,R1-3,463,5,"0,115,115,116,117",4,2020-08-27T10:01:12.923002Z,0
2020-08-27T10:01:18.465001Z,2020-08-27,light,16510D,All,R1-2,346,4,"0,115,117,114",4,2020-08-27T10:01:18.811001Z,0
2020-08-27T10:01:20.827998Z,2020-08-27,light,16510D,All,R1-2,232,3,"0,115,117",4,2020-08-27T10:01:21.059998Z,0
2020-08-27T10:01:22.026997Z,2020-08-27,light,16510D,All,R1-3,464,5,"0,116,116,116,116",4,2020-08-27T10:01:22.490997Z,0
2020-08-27T10:01:24.638999Z,2020-08-27,light,16510D,All,R1-5,216,2,"0,216",4,2020-08-27T10:01:24.854999Z,0
2020-08-27T10:01:27.592003Z,2020-08-27,light,16510D,All,R1-7,347,4,"0,117,114,116",4,2020-08-27T10:01:27.939003Z,0
2020-08-27T10:01:49.980999Z,2020-08-27,light,16510D,All,R1-9,231,3,"0,117,114",4,2020-08-27T10:01:50.211999Z,0
2020-08-27T10:02:33.615997Z,2020-08-27,light,16510D,All,R1-8,463,5,"0,116,119,111,117",4,2020-08-27T10:02:34.078997Z,0
2020-08-27T10:02:45.773998Z,2020-08-27,light,16510D,All,R1-4,75,1,0,4,2020-08-27T10:02:45.848998Z,0
2020-08-27T10:02:47.320999Z,2020-08-27,light,16510D,All,R1-6,463,5,"0,147,84,116,116",4,2020-08-27T10:02:47.783999Z,0
2020-08-27T10:02:48.946001Z,2020-08-27,light,16510D,All,R1-5,1273,12,"0,116,117,115,115,116,116,117,114,117,115,115",4,2020-08-27T10:02:50.219001Z,0
2020-08-27T10:02:52.650003Z,2020-08-27,light,16510D,All,R1-7,217,2,"0,217",4,2020-08-27T10:02:52.867003Z,0
2020-08-27T10:02:54.235996Z,2020-08-27,light,16510D,All,R1-5,232,3,"0,116,116",4,2020-08-27T10:02:54.467996Z,0
2020-08-27T10:02:58.731Z,2020-08-27,light,16510D,All,R2-1,348,4,"0,118,114,116",4,2020-08-27T10:02:59.079Z,0
2020-08-27T10:06:26.670002Z,2020-08-27,light,16510D,All,R2-1,331,3,"0,216,115",4,2020-08-27T10:06:27.001002Z,0
2020-08-27T10:06:29.424Z,2020-08-27,light,16510D,All,R2-2,1042,10,"0,116,116,132,100,115,115,116,117,115",4,2020-08-27T10:06:30.466Z,0
2020-08-27T10:06:51.720999Z,2020-08-27,light,16510D,All,R2-4,463,5,"0,114,118,115,116",4,2020-08-27T10:06:52.183999Z,0
2020-08-27T10:07:11.754998Z,2020-08-27,light,16510D,All,R2-4,563,5,"0,115,217,115,116",4,2020-08-27T10:07:12.317998Z,0
2020-08-27T10:07:13.427997Z,2020-08-27,light,16510D,All,R2-2,115,2,"0,115",4,2020-08-27T10:07:13.542997Z,0
2020-08-27T10:07:14.187997Z,2020-08-27,light,16510D,All,R2-1,75,1,0,4,2020-08-27T10:07:14.262997Z,0
2020-08-27T10:07:44.235998Z,2020-08-27,light,16510D,All,R2-1,75,1,0,4,2020-08-27T10:07:44.310998Z,0
2020-08-27T10:07:45.537001Z,2020-08-27,light,16510D,All,R2-2,109,2,"0,109",4,2020-08-27T10:07:45.646001Z,0
2020-08-27T10:07:46.577999Z,2020-08-27,light,16510D,All,R2-4,117,2,"0,117",4,2020-08-27T10:07:46.694999Z,0
2020-08-27T10:07:47.660005Z,2020-08-27,light,16510D,All,R2-8,232,3,"0,117,115",4,2020-08-27T10:07:47.892005Z,0
2020-08-27T10:07:48.773001Z,2020-08-27,light,16510D,All,R2-9,75,1,0,4,2020-08-27T10:07:48.848001Z,0
2020-08-27T10:07:50.827999Z,2020-08-27,light,16510D,All,R2-7,347,4,"0,116,116,115",4,2020-08-27T10:07:51.174999Z,0
2020-08-27T10:07:52.173999Z,2020-08-27,light,16510D,All,R2-5,75,1,0,4,2020-08-27T10:07:52.248999Z,0
2020-08-27T10:07:53.261999Z,2020-08-27,light,16510D,All,R2-6,231,3,"0,116,115",4,2020-08-27T10:07:53.492999Z,0
2020-08-27T10:07:55.490005Z,2020-08-27,light,16510D,All,R2-4,693,7,"0,116,114,116,117,115,115",4,2020-08-27T10:07:56.183005Z,0
2020-08-27T10:07:57.762999Z,2020-08-27,light,16510D,All,R2-4,346,4,"0,116,116,114",4,2020-08-27T10:07:58.108999Z,0
2020-08-27T10:08:00.254999Z,2020-08-27,light,16510D,All,R2-8,463,5,"0,116,115,116,116",4,2020-08-27T10:08:00.717999Z,0
2020-08-27T10:08:06.019997Z,2020-08-27,light,16510D,All,R2-9,75,1,0,4,2020-08-27T10:08:06.094997Z,0
2020-08-27T10:08:08.978997Z,2020-08-27,light,16510D,All,R2-7,117,2,"0,117",4,2020-08-27T10:08:09.095997Z,0
2020-08-27T10:08:09.788997Z,2020-08-27,light,16510D,All,R2-5,115,2,"0,115",4,2020-08-27T10:08:09.903997Z,0
2020-08-27T10:08:10.556998Z,2020-08-27,light,16510D,All,R2-6,230,3,"0,115,115",4,2020-08-27T10:08:10.786998Z,0
2020-08-27T10:08:13.872002Z,2020-08-27,light,16510D,All,R2-4,348,4,"0,116,116,116",4,2020-08-27T10:08:14.220002Z,0
2020-08-27T10:08:15.203002Z,2020-08-27,light,16510D,All,R2-2,896,7,"0,116,116,115,117,315,117",4,2020-08-27T10:08:16.099002Z,0
2020-08-27T10:08:20.093Z,2020-08-27,light,16510D,All,R1-5,117,2,"0,117",4,2020-08-27T10:08:20.210001Z,0
2020-08-27T10:10:11.014997Z,2020-08-27,light,16510D,All,R1-3,1304,8,"0,208,116,117,515,115,116,117",4,2020-08-27T10:10:12.318997Z,0
2020-08-27T10:10:15.025002Z,2020-08-27,light,16510D,All,R1-5,75,1,0,4,2020-08-27T10:10:15.100002Z,0
2020-08-27T10:10:16.152004Z,2020-08-27,light,16510D,All,R1-6,578,6,"0,115,117,116,115,115",4,2020-08-27T10:10:16.730004Z,0
2020-08-27T10:10:27.944999Z,2020-08-27,light,16510D,All,R1-4,75,1,0,4,2020-08-27T10:10:28.019999Z,0
2020-08-27T10:10:29.059999Z,2020-08-27,light,16510D,All,R1-4,912,8,"0,116,117,115,115,116,116,217",4,2020-08-27T10:10:29.971999Z,0
2020-08-27T10:11:02.652Z,2020-08-27,light,16510D,All,R1-4,679,6,"0,216,117,115,116,115",4,2020-08-27T10:11:03.331Z,0
2020-08-27T10:11:11.603999Z,2020-08-27,light,16510D,All,R1-8,676,7,"0,98,116,116,114,115,117",4,2020-08-27T10:11:12.279999Z,0
2020-08-27T10:11:16.495Z,2020-08-27,light,16510D,All,R1-8,115,2,"0,115",4,2020-08-27T10:11:16.610Z,0
2020-08-27T10:11:17.348Z,2020-08-27,light,16510D,All,R1-4,75,1,0,4,2020-08-27T10:11:17.423Z,0
2020-08-27T10:11:18.337997Z,2020-08-27,light,16510D,All,R1-6,217,2,"0,217",4,2020-08-27T10:11:18.554997Z,0
2020-08-27T10:11:19.254002Z,2020-08-27,light,16510D,All,R1-5,346,4,"0,115,117,114",4,2020-08-27T10:11:19.600002Z,0
2020-08-27T10:12:00.280998Z,2020-08-27,light,16510D,All,R1-7,2430,22,"0,115,116,116,115,116,116,129,101,116,116,117,116,115,116,115,116,116,116,116,116,115",4,2020-08-27T10:12:02.710998Z,0
2020-08-27T10:12:23.693998Z,2020-08-27,light,16510D,All,R1-7,677,6,"0,215,117,114,117,114",4,2020-08-27T10:12:24.370998Z,0
2020-08-27T10:12:25.987997Z,2020-08-27,light,16510D,All,R1-7,1621,15,"0,115,116,128,104,116,116,114,117,115,117,116,115,115,117",4,2020-08-27T10:12:27.608997Z,0
2020-08-27T10:12:45.543998Z,2020-08-27,light,16510D,All,R1-7,695,7,"0,116,116,115,115,116,117",4,2020-08-27T10:12:46.238998Z,0
2020-08-27T10:12:54.553997Z,2020-08-27,light,16510D,All,R1-7,1042,10,"0,137,93,118,115,116,114,116,118,115",4,2020-08-27T10:12:55.595997Z,0
2020-08-27T10:13:13.464003Z,2020-08-27,light,16510D,All,R1-7,1157,11,"0,115,115,115,118,114,116,115,116,116,117",4,2020-08-27T10:13:14.621003Z,0
2020-08-27T10:13:21.503997Z,2020-08-27,light,16510D,All,R1-7,1042,10,"0,116,116,114,117,116,116,114,118,115",4,2020-08-27T10:13:22.545997Z,0
2020-08-27T10:14:04.584998Z,2020-08-27,light,16510D,All,R1-7,1225,9,"0,215,116,115,116,116,114,316,117",4,2020-08-27T10:14:05.809998Z,0
2020-08-27T10:14:08.568004Z,2020-08-27,light,16510D,All,R1-3,911,8,"0,117,115,215,116,117,116,115",4,2020-08-27T10:14:09.479004Z,0
2020-08-27T10:14:11.035001Z,2020-08-27,light,16510D,All,R1-2,1495,7,"0,115,117,116,114,935,98",4,2020-08-27T10:14:12.530001Z,0
2020-08-27T10:14:13.471998Z,2020-08-27,light,16510D,All,R1-3,232,3,"0,117,115",4,2020-08-27T10:14:13.703998Z,0
2020-08-27T10:14:16.813Z,2020-08-27,light,16510D,All,R1-5,118,2,"0,118",4,2020-08-27T10:14:16.931Z,0
2020-08-27T10:14:18.362999Z,2020-08-27,light,16510D,All,R1-6,1158,11,"0,129,103,115,116,117,115,117,114,116,116",4,2020-08-27T10:14:19.520999Z,0
2020-08-27T10:14:20.512Z,2020-08-27,light,16510D,All,R1-4,215,2,"0,215",4,2020-08-27T10:14:20.727Z,0
2020-08-27T10:15:34.424997Z,2020-08-27,light,16510D,All,R1-8,549,4,"0,316,115,118",4,2020-08-27T10:15:34.973997Z,0
2020-08-27T10:15:56.587996Z,2020-08-27,light,16510D,All,R1-8,347,4,"0,116,115,116",4,2020-08-27T10:15:56.934996Z,0
2020-08-27T10:16:09.139998Z,2020-08-27,light,16510D,All,R1-9,678,6,"0,215,116,124,108,115",4,2020-08-27T10:16:09.817998Z,0
2020-08-27T10:16:47.660998Z,2020-08-27,light,16510D,All,R1-7,910,8,"0,117,115,115,216,117,115,115",4,2020-08-27T10:16:48.570998Z,0
2020-08-27T10:17:36.027001Z,2020-08-27,light,16510D,All,R1-7,1504,14,"0,115,117,115,116,116,116,115,116,117,114,115,118,114",4,2020-08-27T10:17:37.531001Z,0
2020-08-27T10:17:49.226001Z,2020-08-27,light,16510D,All,R1-7,1010,8,"0,215,115,116,116,217,139,92",4,2020-08-27T10:17:50.236001Z,0
2020-08-27T10:17:54.757Z,2020-08-27,light,16510D,All,R1-3,1157,11,"0,115,114,117,115,117,115,117,115,116,116",4,2020-08-27T10:17:55.914Z,0
2020-08-27T10:18:04.964002Z,2020-08-27,light,16510D,All,R1-2,463,5,"0,116,116,114,117",4,2020-08-27T10:18:05.427002Z,0
2020-08-27T10:18:19.949997Z,2020-08-27,light,16510D,All,R1-4,216,2,"0,216",4,2020-08-27T10:18:20.165997Z,0
2020-08-27T10:18:25.799Z,2020-08-27,light,16510D,All,R1-2,2137,16,"0,215,116,117,114,116,116,117,114,416,117,116,116,115,115,117",4,2020-08-27T10:18:27.936Z,0
2020-08-27T10:18:42.830003Z,2020-08-27,light,16510D,All,R1-2,447,4,"0,114,116,217",4,2020-08-27T10:18:43.277003Z,0
2020-08-27T10:18:51.839001Z,2020-08-27,light,16510D,All,R1-2,579,6,"0,116,115,116,116,116",4,2020-08-27T10:18:52.418001Z,0
2020-08-27T10:20:13.214002Z,2020-08-27,light,16510D,All,R1-2,463,5,"0,115,116,115,117",4,2020-08-27T10:20:13.677002Z,0
2020-08-27T10:20:21.664001Z,2020-08-27,light,16510D,All,R1-3,694,7,"0,115,116,117,116,114,116",4,2020-08-27T10:20:22.358001Z,0
2020-08-27T10:20:23.826998Z,2020-08-27,light,16510D,All,R1-7,75,1,0,4,2020-08-27T10:20:23.901998Z,0
2020-08-27T10:20:27.586003Z,2020-08-27,light,16510D,All,R1-5,231,3,"0,115,116",4,2020-08-27T10:20:27.817003Z,0
2020-08-27T10:20:30.795996Z,2020-08-27,light,16510D,All,R2-1,348,4,"0,116,115,117",4,2020-08-27T10:20:31.143996Z,0
2020-08-27T10:20:42.586002Z,2020-08-27,light,16510D,All,R2-3,1621,15,"0,116,114,118,115,116,145,87,116,114,115,116,118,115,116",4,2020-08-27T10:20:44.207002Z,0
2020-08-27T10:22:48.561997Z,2020-08-27,light,16510D,All,R2-5,1609,15,"0,104,114,117,116,116,114,116,118,114,118,113,116,117,116",4,2020-08-27T10:22:50.170997Z,0
2020-08-27T10:22:51.264002Z,2020-08-27,light,16510D,All,R2-6,463,5,"0,115,116,116,116",4,2020-08-27T10:22:51.727002Z,0
2020-08-27T10:24:06.875001Z,2020-08-27,light,16510D,All,R2-8,695,7,"0,114,117,115,126,107,116",4,2020-08-27T10:24:07.570001Z,0
2020-08-27T10:24:34.451997Z,2020-08-27,light,16510D,All,R2-8,579,6,"0,115,116,117,115,116",4,2020-08-27T10:24:35.030997Z,0
2020-08-27T10:24:41.246Z,2020-08-27,light,16510D,All,R2-8,215,2,"0,215",4,2020-08-27T10:24:41.461Z,0
2020-08-27T10:24:46.053003Z,2020-08-27,light,16510D,All,R2-6,75,1,0,4,2020-08-27T10:24:46.128003Z,0
2020-08-27T10:24:47.317Z,2020-08-27,light,16510D,All,R2-5,463,5,"0,115,117,115,116",4,2020-08-27T10:24:47.780Z,0
2020-08-27T10:24:48.942003Z,2020-08-27,light,16510D,All,R2-7,1936,16,"0,217,115,115,116,117,116,114,117,115,116,117,115,215,117,114",4,2020-08-27T10:24:50.878003Z,0
2020-08-27T10:25:12.861999Z,2020-08-27,light,16510D,All,R2-7,447,4,"0,115,216,116",4,2020-08-27T10:25:13.308999Z,0
2020-08-27T10:25:55.872999Z,2020-08-27,light,16510D,All,R2-5,114,2,"0,114",4,2020-08-27T10:25:55.986999Z,0
2020-08-27T10:25:56.465996Z,2020-08-27,light,16510D,All,R2-6,346,4,"0,115,117,114",4,2020-08-27T10:25:56.811996Z,0
2020-08-27T10:25:59.960997Z,2020-08-27,light,16510D,All,R2-4,1788,12,"0,616,114,116,116,116,115,116,129,120,110,120",4,2020-08-27T10:26:01.748997Z,0
2020-08-27T10:26:03.519001Z,2020-08-27,light,16510D,All,R2-2,330,4,"0,98,117,115",4,2020-08-27T10:26:03.849001Z,0
2020-08-27T10:26:07.554001Z,2020-08-27,light,16510D,All,R1-6,927,9,"0,116,117,114,117,115,116,116,116",4,2020-08-27T10:26:08.481001Z,0
2020-08-27T10:26:09.865997Z,2020-08-27,light,16510D,All,R1-4,1828,9,"0,217,117,115,916,115,115,117,116",4,2020-08-27T10:26:11.693997Z,0
2020-08-27T10:26:12.776001Z,2020-08-27,light,16510D,All,R1-2,348,4,"0,116,117,115",4,2020-08-27T10:26:13.124001Z,0
2020-08-27T10:26:15.307996Z,2020-08-27,light,16510D,All,R1-3,2169,18,"0,215,117,116,115,217,114,116,117,114,116,117,114,116,116,117,115,117",4,2020-08-27T10:26:17.476996Z,0
2020-08-27T10:26:19.342003Z,2020-08-27,light,16510D,All,R1-7,695,7,"0,116,115,115,118,115,116",4,2020-08-27T10:26:20.037003Z,0
2020-08-27T10:26:21.726004Z,2020-08-27,light,16510D,All,R1-9,117,2,"0,117",4,2020-08-27T10:26:21.843004Z,0
2020-08-27T10:26:22.308997Z,2020-08-27,light,16510D,All,R1-8,1274,12,"0,116,115,117,115,116,117,114,118,115,114,117",4,2020-08-27T10:26:23.582997Z,0
2020-08-27T10:26:30.335004Z,2020-08-27,light,16510D,All,R1-4,1952,17,"0,215,115,115,117,117,116,115,116,115,117,115,116,114,116,118,115",4,2020-08-27T10:26:32.287004Z,0
2020-08-27T10:26:36.738004Z,2020-08-27,light,16510D,All,R1-2,231,3,"0,117,114",4,2020-08-27T10:26:36.969004Z,0
2020-08-27T10:26:37.891003Z,2020-08-27,light,16510D,All,R1-3,1505,14,"0,115,117,116,114,117,116,115,116,115,115,118,116,115",4,2020-08-27T10:26:39.396003Z,0
2020-08-27T10:27:17.774997Z,2020-08-27,light,16510D,All,R1-5,564,5,"0,217,114,116,117",4,2020-08-27T10:27:18.338997Z,0
2020-08-27T10:27:37.553996Z,2020-08-27,light,16510D,All,R1-5,2067,18,"0,115,117,115,115,116,116,117,115,116,116,116,115,115,116,217,114,116",4,2020-08-27T10:27:39.620996Z,0
2020-08-27T10:27:40.738Z,2020-08-27,light,16510D,All,R1-5,216,2,"0,216",4,2020-08-27T10:27:40.954Z,0
2020-08-27T10:27:50.227002Z,2020-08-27,light,16510D,All,R1-7,547,4,"0,214,117,216",4,2020-08-27T10:27:50.774002Z,0
2020-08-27T10:28:09.026Z,2020-08-27,light,16510D,All,R1-5,463,5,"0,115,117,114,117",4,2020-08-27T10:28:09.489Z,0
2020-08-27T10:28:17.030001Z,2020-08-27,light,16510D,All,R1-5,230,3,"0,116,114",4,2020-08-27T10:28:17.260001Z,0
2020-08-27T10:28:18.127998Z,2020-08-27,light,16510D,All,R1-6,1853,17,"0,115,118,115,114,117,116,117,114,116,117,114,116,116,116,116,116",4,2020-08-27T10:28:19.980998Z,0
2020-08-27T10:28:49.524004Z,2020-08-27,light,16510D,All,R1-8,330,3,"0,214,116",4,2020-08-27T10:28:49.854004Z,0
2020-08-27T10:55:46.724998Z,2020-08-27,light,16510D,All,R1-6,75,1,0,4,2020-08-27T10:55:46.799998Z,0
2020-08-27T10:55:49.949999Z,2020-08-27,light,16510D,All,R1-4,3757,30,"0,217,116,414,117,116,115,115,117,116,115,116,116,117,114,116,117,114,117,116,114,118,115,116,115,120,112,114,117,115",4,2020-08-27T10:55:53.706999Z,0
2020-08-27T10:56:00.273003Z,2020-08-27,light,16510D,All,R1-2,463,5,"0,117,114,116,116",4,2020-08-27T10:56:00.736003Z,0
2020-08-27T10:56:02.469998Z,2020-08-27,light,16510D,All,R1-3,696,7,"0,116,117,116,114,117,116",4,2020-08-27T10:56:03.165998Z,0
2020-08-27T10:56:04.733005Z,2020-08-27,light,16510D,All,R1-7,1027,9,"0,217,116,114,117,115,117,116,115",4,2020-08-27T10:56:05.760005Z,0
