DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T18:27:09.756003Z,2020-08-28,dark,19236J,All,R3-4,714,2,"0,714",6,2020-08-28T18:27:10.470003Z,0
2020-08-28T18:27:13.986Z,2020-08-28,dark,19236J,All,R3-4,75,1,0,6,2020-08-28T18:27:14.061Z,0
2020-08-28T18:27:15.202995Z,2020-08-28,dark,19236J,All,R3-4,3293,26,"0,415,117,116,115,115,115,116,117,115,116,115,117,115,116,117,115,115,216,116,116,115,116,116,115,116",6,2020-08-28T18:27:18.495995Z,0
2020-08-28T18:27:19.533Z,2020-08-28,dark,19236J,All,R3-4,211,3,"0,94,117",6,2020-08-28T18:27:19.744Z,0
2020-08-28T18:27:22.759997Z,2020-08-28,dark,19236J,All,R3-4,75,1,0,6,2020-08-28T18:27:22.834997Z,0
2020-08-28T18:27:28.626998Z,2020-08-28,dark,19236J,All,R3-4,207,2,"0,207",6,2020-08-28T18:27:28.833998Z,0
2020-08-28T18:27:40.309998Z,2020-08-28,dark,19236J,All,R3-4,695,7,"0,117,116,116,115,115,116",6,2020-08-28T18:27:41.004998Z,0
2020-08-28T18:27:45.121Z,2020-08-28,dark,19236J,All,R3-4,1011,8,"0,115,116,116,115,316,117,116",6,2020-08-28T18:27:46.132Z,0
2020-08-28T18:27:47.647Z,2020-08-28,dark,19236J,All,R3-4,5673,31,"0,715,317,116,516,415,415,117,516,114,116,116,116,116,115,116,117,114,117,116,116,116,115,115,117,114,127,107,115,115,116",6,2020-08-28T18:27:53.320Z,0
2020-08-28T18:28:24.361003Z,2020-08-28,dark,19236J,All,R3-8,1850,17,"0,115,116,116,116,115,116,133,97,116,117,115,116,117,116,113,116",6,2020-08-28T18:28:26.211003Z,0
2020-08-28T18:28:34.351996Z,2020-08-28,dark,19236J,All,R3-9,563,5,"0,214,118,114,117",6,2020-08-28T18:28:34.914996Z,0
2020-08-28T18:28:37.930996Z,2020-08-28,dark,19236J,All,R3-7,3011,27,"0,117,116,114,118,114,117,115,116,115,116,116,115,116,116,116,117,114,117,115,117,113,118,115,115,117,116",6,2020-08-28T18:28:40.941996Z,0
2020-08-28T18:28:48.502001Z,2020-08-28,dark,19236J,All,R3-3,1158,11,"0,116,114,116,117,114,116,117,115,116,117",6,2020-08-28T18:28:49.660001Z,0
2020-08-28T18:28:51.842Z,2020-08-28,dark,19236J,All,R3-1,116,2,"0,116",6,2020-08-28T18:28:51.958Z,0
2020-08-28T18:28:52.569999Z,2020-08-28,dark,19236J,All,R3-2,810,8,"0,120,120,110,117,113,120,110",6,2020-08-28T18:28:53.379999Z,0
2020-08-28T18:29:39.178003Z,2020-08-28,dark,19236J,All,R3-4,11419,91,"0,517,115,116,115,115,117,115,116,116,117,114,216,116,117,116,115,114,117,115,117,116,115,117,115,116,115,115,116,116,116,116,116,116,116,115,116,120,112,116,115,115,117,115,116,116,115,116,115,117,115,115,117,115,117,116,115,116,116,116,114,117,115,116,115,118,114,116,116,116,115,116,115,117,117,114,116,115,118,115,116,114,117,115,217,525,106,115,117,116,115",6,2020-08-28T18:29:50.597003Z,0
2020-08-28T18:29:52.207996Z,2020-08-28,dark,19236J,All,R3-4,2646,23,"0,215,116,117,115,116,114,118,115,115,115,117,116,115,116,115,117,116,115,116,117,114,116",6,2020-08-28T18:29:54.853996Z,0
2020-08-28T18:30:06.470Z,2020-08-28,dark,19236J,All,R3-4,646,4,"0,215,116,315",6,2020-08-28T18:30:07.116Z,0
2020-08-28T18:30:45.131002Z,2020-08-28,dark,19236J,All,R3-4,4652,36,"0,216,231,99,115,118,116,114,117,116,116,114,117,116,114,117,116,115,116,116,117,115,514,116,116,116,117,116,115,115,117,114,116,117,116,116",6,2020-08-28T18:30:49.783002Z,0
2020-08-28T18:33:13.168996Z,2020-08-28,dark,19236J,All,R3-2,115,2,"0,115",6,2020-08-28T18:33:13.283996Z,0
2020-08-28T18:33:14.283003Z,2020-08-28,dark,19236J,All,R3-1,461,5,"0,114,116,117,114",6,2020-08-28T18:33:14.744003Z,0
2020-08-28T18:33:21.834001Z,2020-08-28,dark,19236J,All,R3-3,1966,18,"0,115,116,115,116,116,116,117,116,115,116,115,115,117,116,116,114,115",6,2020-08-28T18:33:23.800001Z,0
2020-08-28T18:33:28.910998Z,2020-08-28,dark,19236J,All,R3-6,811,8,"0,116,116,117,116,114,116,116",6,2020-08-28T18:33:29.721998Z,0
2020-08-28T18:37:18.922002Z,2020-08-28,dark,19236J,All,R3-8,926,9,"0,114,117,116,115,115,118,115,116",6,2020-08-28T18:37:19.848002Z,0
2020-08-28T18:37:20.971998Z,2020-08-28,dark,19236J,All,R3-9,232,3,"0,116,116",6,2020-08-28T18:37:21.203998Z,0
2020-08-28T18:37:42.065002Z,2020-08-28,dark,19236J,All,R3-7,464,5,"0,116,115,117,116",6,2020-08-28T18:37:42.529002Z,0
2020-08-28T18:37:45.418999Z,2020-08-28,dark,19236J,All,R3-3,1142,10,"0,117,115,116,116,115,217,115,116,115",6,2020-08-28T18:37:46.560999Z,0
2020-08-28T18:38:28.066004Z,2020-08-28,dark,19236J,All,R3-1,75,1,0,6,2020-08-28T18:38:28.141004Z,0
2020-08-28T18:38:34.462999Z,2020-08-28,dark,19236J,All,R2-6,2068,18,"0,115,116,115,116,117,114,118,114,117,116,115,115,117,116,114,117,216",6,2020-08-28T18:38:36.530999Z,0
2020-08-28T18:43:18.991005Z,2020-08-28,dark,19236J,All,R2-4,6867,56,"0,116,115,116,117,115,116,115,116,128,103,216,117,115,116,116,116,116,116,115,116,115,215,117,115,117,115,117,114,216,117,115,316,115,116,115,116,116,117,116,115,116,115,117,115,116,115,117,115,117,115,115,116,115,117,115",6,2020-08-28T18:43:25.858005Z,0
2020-08-28T18:43:38.589997Z,2020-08-28,dark,19236J,All,R2-4,1837,16,"0,215,115,117,115,116,116,116,116,114,117,116,115,116,116,117",6,2020-08-28T18:43:40.426997Z,0
2020-08-28T18:43:42.681003Z,2020-08-28,dark,19236J,All,R2-8,1159,11,"0,116,115,117,115,115,117,116,116,115,117",6,2020-08-28T18:43:43.840003Z,0
2020-08-28T18:43:46.681996Z,2020-08-28,dark,19236J,All,R2-9,1390,13,"0,115,117,115,115,116,116,117,115,115,117,116,116",6,2020-08-28T18:43:48.071996Z,0
2020-08-28T18:44:07.610004Z,2020-08-28,dark,19236J,All,R2-7,2894,26,"0,115,115,116,117,115,116,115,116,117,116,114,117,115,115,117,116,115,116,115,118,115,116,114,116,117",6,2020-08-28T18:44:10.504004Z,0
2020-08-28T18:44:21.456Z,2020-08-28,dark,19236J,All,R2-7,3278,25,"0,215,116,115,117,516,115,115,117,115,115,117,115,117,115,115,117,115,116,115,116,117,115,117,115",6,2020-08-28T18:44:24.734Z,0
2020-08-28T18:45:18.710999Z,2020-08-28,dark,19236J,All,R2-7,3857,30,"0,115,115,117,116,116,115,116,116,115,117,115,115,117,615,116,117,115,115,116,116,115,117,115,117,115,115,116,115,117",6,2020-08-28T18:45:22.568Z,0
2020-08-28T18:46:08.459999Z,2020-08-28,dark,19236J,All,R2-3,1390,13,"0,117,114,116,117,115,117,114,116,116,115,117,116",6,2020-08-28T18:46:09.849999Z,0
2020-08-28T18:46:19.262004Z,2020-08-28,dark,19236J,All,R2-1,347,4,"0,117,115,115",6,2020-08-28T18:46:19.609004Z,0
2020-08-28T18:46:23.902997Z,2020-08-28,dark,19236J,All,R2-2,3819,34,"0,116,116,116,116,116,115,116,115,116,116,116,116,114,117,116,115,115,116,116,117,116,115,116,116,115,116,116,115,116,115,116,116,115",6,2020-08-28T18:46:27.721997Z,0
2020-08-28T18:50:26.084002Z,2020-08-28,dark,19236J,All,R2-4,1274,12,"0,118,115,116,115,116,117,114,116,116,115,116",6,2020-08-28T18:50:27.358002Z,0
2020-08-28T18:50:28.603997Z,2020-08-28,dark,19236J,All,R2-8,694,7,"0,115,116,115,115,118,115",6,2020-08-28T18:50:29.297997Z,0
2020-08-28T18:51:51.135999Z,2020-08-28,dark,19236J,All,R2-8,75,1,0,6,2020-08-28T18:51:51.210999Z,0
2020-08-28T18:51:57.640001Z,2020-08-28,dark,19236J,All,R2-9,695,7,"0,116,116,116,115,116,116",6,2020-08-28T18:51:58.335001Z,0
2020-08-28T18:52:04.302001Z,2020-08-28,dark,19236J,All,R2-7,2267,18,"0,214,116,317,114,116,117,116,114,116,117,114,116,117,117,113,117,116",6,2020-08-28T18:52:06.569001Z,0
2020-08-28T18:52:25.100996Z,2020-08-28,dark,19236J,All,R2-5,347,4,"0,116,115,116",6,2020-08-28T18:52:25.447996Z,0
2020-08-28T18:52:26.820002Z,2020-08-28,dark,19236J,All,R2-6,2896,26,"0,117,115,116,115,118,115,115,116,115,116,117,114,117,116,115,116,116,114,117,116,115,116,117,115,117",6,2020-08-28T18:52:29.716002Z,0
2020-08-28T18:52:33.960003Z,2020-08-28,dark,19236J,All,R2-4,1505,14,"0,116,117,114,117,114,117,116,115,116,116,117,114,116",6,2020-08-28T18:52:35.465003Z,0
2020-08-28T18:52:56.783997Z,2020-08-28,dark,19236J,All,R2-2,910,8,"0,217,115,115,116,117,115,115",6,2020-08-28T18:52:57.693997Z,0
2020-08-28T18:52:58.792003Z,2020-08-28,dark,19236J,All,R2-1,912,9,"0,103,115,116,116,115,116,115,116",6,2020-08-28T18:52:59.704003Z,0
2020-08-28T18:53:08.623Z,2020-08-28,dark,19236J,All,R2-3,2895,26,"0,115,116,116,117,114,115,117,115,117,115,115,117,115,116,115,117,115,115,118,114,116,116,115,116,118",6,2020-08-28T18:53:11.518Z,0
2020-08-28T18:58:09.171Z,2020-08-28,dark,19236J,All,R2-7,1838,16,"0,217,115,116,117,114,117,115,116,115,117,116,114,117,116,116",6,2020-08-28T18:58:11.009Z,0
2020-08-28T18:59:03.638Z,2020-08-28,dark,19236J,All,R2-9,810,8,"0,115,115,117,116,116,115,116",6,2020-08-28T18:59:04.447999Z,0
2020-08-28T18:59:41.940001Z,2020-08-28,dark,19236J,All,R2-9,348,4,"0,116,117,115",6,2020-08-28T18:59:42.288002Z,0
2020-08-28T18:59:44.586001Z,2020-08-28,dark,19236J,All,R2-7,695,7,"0,117,116,116,114,117,115",6,2020-08-28T18:59:45.281001Z,0
2020-08-28T19:02:56.677005Z,2020-08-28,dark,19236J,All,R2-7,1473,12,"0,216,116,115,117,114,116,116,129,115,204,115",6,2020-08-28T19:02:58.150005Z,0
2020-08-28T19:02:59.890004Z,2020-08-28,dark,19236J,All,R2-9,1042,10,"0,115,116,115,117,116,115,116,116,116",6,2020-08-28T19:03:00.932004Z,0
2020-08-28T19:04:51.199003Z,2020-08-28,dark,19236J,All,R2-9,911,8,"0,216,117,115,116,116,115,116",6,2020-08-28T19:04:52.110003Z,0
2020-08-28T19:05:10.446997Z,2020-08-28,dark,19236J,All,R2-7,607,6,"0,116,116,115,116,144",6,2020-08-28T19:05:11.053997Z,0
2020-08-28T19:05:27.271996Z,2020-08-28,dark,19236J,All,R2-7,1505,14,"0,114,117,116,115,116,117,114,116,117,116,116,114,117",6,2020-08-28T19:05:28.776997Z,0
2020-08-28T19:05:47.190999Z,2020-08-28,dark,19236J,All,R2-7,1157,11,"0,117,117,114,116,116,116,115,115,117,114",6,2020-08-28T19:05:48.347999Z,0
2020-08-28T19:06:48.650999Z,2020-08-28,dark,19236J,All,R2-7,2416,21,"0,215,117,115,116,116,116,116,116,114,118,114,117,115,116,115,116,116,162,69,117",6,2020-08-28T19:06:51.066998Z,0
2020-08-28T19:06:53.540997Z,2020-08-28,dark,19236J,All,R2-3,1389,13,"0,116,116,116,115,116,115,116,117,115,116,116,115",6,2020-08-28T19:06:54.929996Z,0
2020-08-28T19:08:24.990999Z,2020-08-28,dark,19236J,All,R2-1,233,3,"0,117,116",6,2020-08-28T19:08:25.223999Z,0
2020-08-28T19:08:35.195997Z,2020-08-28,dark,19236J,All,R1-5,1490,13,"0,216,117,114,116,116,116,116,116,116,116,116,115",6,2020-08-28T19:08:36.685997Z,0
2020-08-28T19:08:55.626003Z,2020-08-28,dark,19236J,All,R1-7,3921,34,"0,217,116,115,116,116,115,117,115,116,115,116,116,115,117,116,116,115,117,115,114,117,115,117,116,116,114,117,115,117,116,115,115,116",6,2020-08-28T19:08:59.547003Z,0
2020-08-28T19:09:00.864003Z,2020-08-28,dark,19236J,All,R1-7,1226,9,"0,214,117,141,289,116,116,115,118",6,2020-08-28T19:09:02.090003Z,0
2020-08-28T19:09:04.458001Z,2020-08-28,dark,19236J,All,R1-5,75,1,0,6,2020-08-28T19:09:04.533001Z,0
2020-08-28T19:09:08.365Z,2020-08-28,dark,19236J,All,R1-6,75,1,0,6,2020-08-28T19:09:08.440Z,0
2020-08-28T19:09:15.058002Z,2020-08-28,dark,19236J,All,R1-6,3906,33,"0,118,114,116,115,117,116,116,115,115,116,117,115,117,114,116,116,117,115,115,117,115,116,117,114,115,118,314,116,116,116,117,115",6,2020-08-28T19:09:18.964002Z,0
2020-08-28T19:09:37.328Z,2020-08-28,dark,19236J,All,R1-4,2183,19,"0,115,115,117,116,116,115,115,216,117,116,114,116,117,116,114,117,114,117",6,2020-08-28T19:09:39.511Z,0
2020-08-28T19:09:46.007001Z,2020-08-28,dark,19236J,All,R1-2,75,1,0,6,2020-08-28T19:09:46.082001Z,0
2020-08-28T19:09:47.822999Z,2020-08-28,dark,19236J,All,R1-2,1294,7,"0,515,215,218,114,115,117",6,2020-08-28T19:09:49.116998Z,0
2020-08-28T19:09:58.733004Z,2020-08-28,dark,19236J,All,R1-2,809,8,"0,115,116,116,115,117,114,116",6,2020-08-28T19:09:59.542004Z,0
2020-08-28T19:11:01.689003Z,2020-08-28,dark,19236J,All,R1-3,1046,4,"0,814,116,116",6,2020-08-28T19:11:02.735003Z,0
2020-08-28T19:11:24.404004Z,2020-08-28,dark,19236J,All,R1-3,925,9,"0,115,114,116,117,115,115,118,115",6,2020-08-28T19:11:25.329004Z,0
2020-08-28T19:11:25.849Z,2020-08-28,dark,19236J,All,R1-7,581,6,"0,116,116,115,118,116",6,2020-08-28T19:11:26.430001Z,0
2020-08-28T19:11:28.645Z,2020-08-28,dark,19236J,All,R1-7,579,6,"0,115,115,116,116,117",6,2020-08-28T19:11:29.224Z,0
2020-08-28T19:11:29.843998Z,2020-08-28,dark,19236J,All,R1-3,579,6,"0,116,115,115,118,115",6,2020-08-28T19:11:30.422998Z,0
2020-08-28T19:12:23.656001Z,2020-08-28,dark,19236J,All,R1-2,1272,12,"0,116,115,116,114,117,115,116,117,114,117,115",6,2020-08-28T19:12:24.928001Z,0
2020-08-28T19:12:28.755Z,2020-08-28,dark,19236J,All,R1-4,578,6,"0,116,116,116,114,116",6,2020-08-28T19:12:29.333Z,0
2020-08-28T19:12:30.279001Z,2020-08-28,dark,19236J,All,R1-8,5208,46,"0,113,117,116,116,115,142,89,116,116,116,116,116,116,115,116,115,117,138,94,115,116,116,116,114,116,116,116,116,116,115,115,118,114,116,116,117,114,117,115,116,115,117,115,116,116",6,2020-08-28T19:12:35.487001Z,0
2020-08-28T19:12:58.430998Z,2020-08-28,dark,19236J,All,R1-9,1394,7,"0,415,514,118,115,116,116",6,2020-08-28T19:12:59.824998Z,0
2020-08-28T19:13:01.400998Z,2020-08-28,dark,19236J,All,R1-8,75,1,0,6,2020-08-28T19:13:01.475998Z,0
2020-08-28T19:13:21.438998Z,2020-08-28,dark,19236J,All,R1-9,115,2,"0,115",6,2020-08-28T19:13:21.553998Z,0
2020-08-28T19:13:24.285999Z,2020-08-28,dark,19236J,All,R1-7,1837,16,"0,216,114,116,117,115,117,114,117,115,115,117,115,115,117,117",6,2020-08-28T19:13:26.122999Z,0
2020-08-28T19:13:27.169996Z,2020-08-28,dark,19236J,All,R1-9,347,4,"0,116,116,115",6,2020-08-28T19:13:27.516996Z,0
2020-08-28T19:13:33.227Z,2020-08-28,dark,19236J,All,R1-8,579,6,"0,115,117,115,115,117",6,2020-08-28T19:13:33.806Z,0
2020-08-28T19:13:35.165998Z,2020-08-28,dark,19236J,All,R1-4,931,9,"0,117,116,116,115,115,117,114,121",6,2020-08-28T19:13:36.096997Z,0
2020-08-28T19:14:17.547997Z,2020-08-28,dark,19236J,All,R1-2,2085,19,"0,116,115,117,115,115,116,116,116,115,117,116,115,116,115,116,116,116,117",6,2020-08-28T19:14:19.632997Z,0
2020-08-28T19:17:28.577999Z,2020-08-28,dark,19236J,All,R1-3,518,2,"0,518",6,2020-08-28T19:17:29.095999Z,0
2020-08-28T19:17:38.308997Z,2020-08-28,dark,19236J,All,R1-2,1156,11,"0,115,116,115,115,116,117,116,114,116,116",6,2020-08-28T19:17:39.464997Z,0
2020-08-28T19:17:41.033Z,2020-08-28,dark,19236J,All,R1-4,579,6,"0,115,116,115,117,116",6,2020-08-28T19:17:41.612Z,0
2020-08-28T19:17:43.689998Z,2020-08-28,dark,19236J,All,R1-6,233,3,"0,118,115",6,2020-08-28T19:17:43.922998Z,0
2020-08-28T19:17:44.728Z,2020-08-28,dark,19236J,All,R1-5,1042,10,"0,116,116,116,114,117,116,114,117,116",6,2020-08-28T19:17:45.770Z,0
2020-08-28T19:17:52.340003Z,2020-08-28,dark,19236J,All,R1-3,547,4,"0,327,104,116",6,2020-08-28T19:17:52.887003Z,0
2020-08-28T19:17:56.038001Z,2020-08-28,dark,19236J,All,R1-2,1389,13,"0,115,116,117,114,117,116,115,116,115,117,116,115",6,2020-08-28T19:17:57.427001Z,0
2020-08-28T19:17:58.415003Z,2020-08-28,dark,19236J,All,R1-4,548,4,"0,217,215,116",6,2020-08-28T19:17:58.963003Z,0
2020-08-28T19:18:00.057001Z,2020-08-28,dark,19236J,All,R1-4,232,3,"0,115,117",6,2020-08-28T19:18:00.289001Z,0
2020-08-28T19:18:04.495999Z,2020-08-28,dark,19236J,All,R1-8,694,7,"0,116,115,117,114,116,116",6,2020-08-28T19:18:05.189999Z,0
2020-08-28T19:18:50.722004Z,2020-08-28,dark,19236J,All,R1-9,217,2,"0,217",6,2020-08-28T19:18:50.939004Z,0
2020-08-28T19:19:52.248999Z,2020-08-28,dark,19236J,All,R1-8,5671,50,"0,115,116,115,116,116,117,114,116,117,116,114,117,116,114,117,116,115,116,117,114,117,116,115,117,115,116,115,117,114,117,116,115,116,116,115,116,116,116,116,115,115,116,115,118,114,116,117,114,116",6,2020-08-28T19:19:57.919999Z,0
2020-08-28T19:20:00.582996Z,2020-08-28,dark,19236J,All,R1-4,215,2,"0,215",6,2020-08-28T19:20:00.797996Z,0
2020-08-28T19:20:02.702Z,2020-08-28,dark,19236J,All,R1-6,695,7,"0,117,116,115,116,114,117",6,2020-08-28T19:20:03.397Z,0
2020-08-28T19:20:11.521003Z,2020-08-28,dark,19236J,All,R1-5,1274,12,"0,115,117,116,114,117,115,116,116,116,115,117",6,2020-08-28T19:20:12.795003Z,0
2020-08-28T19:20:14.089001Z,2020-08-28,dark,19236J,All,R1-7,1506,14,"0,116,116,117,115,115,117,115,116,115,116,117,114,117",6,2020-08-28T19:20:15.595001Z,0
2020-08-28T19:20:52.816998Z,2020-08-28,dark,19236J,All,R1-9,3008,27,"0,114,116,117,114,117,115,117,115,115,116,116,115,117,116,115,116,116,116,115,115,116,117,114,117,116,115",6,2020-08-28T19:20:55.824997Z,0
2020-08-28T19:21:02.681001Z,2020-08-28,dark,19236J,All,R1-8,3262,24,"0,115,116,117,114,216,517,115,116,115,116,116,115,116,116,115,118,116,115,116,115,216,115,116",6,2020-08-28T19:21:05.943001Z,0
2020-08-28T19:21:07.460001Z,2020-08-28,dark,19236J,All,R1-8,678,6,"0,215,116,115,116,116",6,2020-08-28T19:21:08.138001Z,0
2020-08-28T19:21:16.047997Z,2020-08-28,dark,19236J,All,R1-8,4483,38,"0,215,116,116,115,116,116,217,115,116,116,116,115,116,116,115,115,117,116,115,116,116,116,116,115,116,115,116,116,116,115,117,116,116,115,115,116,116",6,2020-08-28T19:21:20.530997Z,0
2020-08-28T19:21:30.601998Z,2020-08-28,dark,19236J,All,R1-9,1854,17,"0,117,115,117,114,116,116,116,116,115,116,116,115,116,117,115,117",6,2020-08-28T19:21:32.455998Z,0
2020-08-28T19:21:53.079001Z,2020-08-28,dark,19236J,All,R1-7,1373,12,"0,116,116,116,115,117,115,117,114,218,114,115",6,2020-08-28T19:21:54.452001Z,0
2020-08-28T19:22:02.514997Z,2020-08-28,dark,19236J,All,R1-5,75,1,0,6,2020-08-28T19:22:02.589997Z,0
2020-08-28T19:22:04.492002Z,2020-08-28,dark,19236J,All,R1-6,433,3,"0,116,317",6,2020-08-28T19:22:04.925002Z,0
2020-08-28T19:22:05.472002Z,2020-08-28,dark,19236J,All,R1-4,693,7,"0,115,115,117,114,117,115",6,2020-08-28T19:22:06.165002Z,0
2020-08-28T19:22:07.066998Z,2020-08-28,dark,19236J,All,R1-2,463,5,"0,132,99,115,117",6,2020-08-28T19:22:07.529998Z,0
2020-08-28T19:22:12.361002Z,2020-08-28,dark,19236J,All,R1-3,231,3,"0,116,115",6,2020-08-28T19:22:12.592002Z,0
2020-08-28T19:22:14.206998Z,2020-08-28,dark,19236J,All,R1-3,580,6,"0,116,116,115,116,117",6,2020-08-28T19:22:14.786998Z,0
2020-08-28T19:22:15.567004Z,2020-08-28,dark,19236J,All,R1-7,1736,16,"0,117,115,116,115,118,134,97,116,115,115,116,116,116,116,114",6,2020-08-28T19:22:17.303004Z,0
2020-08-28T19:22:34.204002Z,2020-08-28,dark,19236J,All,R1-9,578,6,"0,117,115,116,114,116",6,2020-08-28T19:22:34.782002Z,0
2020-08-28T19:22:36.164003Z,2020-08-28,dark,19236J,All,R1-8,1968,18,"0,163,68,116,116,116,116,116,115,116,116,116,116,116,115,115,116,116",6,2020-08-28T19:22:38.132003Z,0
2020-08-28T19:28:45.812001Z,2020-08-28,dark,19236J,All,R1-8,75,1,0,6,2020-08-28T19:28:45.887001Z,0
2020-08-28T19:40:15.541999Z,2020-08-28,dark,19236J,All,R1-6,2199,20,"0,115,116,116,115,117,114,117,116,116,115,115,117,115,116,116,117,115,116,115",6,2020-08-28T19:40:17.740999Z,0
2020-08-28T19:40:19.052Z,2020-08-28,dark,19236J,All,R1-5,810,8,"0,117,114,117,116,116,114,116",6,2020-08-28T19:40:19.862Z,0
2020-08-28T19:40:28.878998Z,2020-08-28,dark,19236J,All,R1-3,1042,10,"0,117,114,117,116,115,116,115,117,115",6,2020-08-28T19:40:29.920998Z,0
2020-08-28T19:40:35.081999Z,2020-08-28,dark,19236J,All,R1-2,4384,38,"0,116,116,115,117,115,115,117,115,116,115,117,115,115,116,116,117,115,115,116,117,115,116,116,115,116,115,116,116,116,115,116,117,116,115,116,115,217",6,2020-08-28T19:40:39.465999Z,0
2020-08-28T19:40:40.877003Z,2020-08-28,dark,19236J,All,R1-4,75,1,0,6,2020-08-28T19:40:40.952003Z,0
2020-08-28T19:41:30.147Z,2020-08-28,dark,19236J,All,R1-2,679,6,"0,215,116,116,129,103",6,2020-08-28T19:41:30.826Z,0
2020-08-28T19:41:35.403999Z,2020-08-28,dark,19236J,All,R1-3,578,6,"0,115,116,114,117,116",6,2020-08-28T19:41:35.981999Z,0
2020-08-28T19:41:36.408003Z,2020-08-28,dark,19236J,All,R1-7,694,7,"0,115,117,115,117,115,115",6,2020-08-28T19:41:37.102003Z,0
2020-08-28T19:41:38.916004Z,2020-08-28,dark,19236J,All,R1-9,927,9,"0,116,115,118,114,116,117,116,115",6,2020-08-28T19:41:39.843004Z,0
2020-08-28T19:41:50.989998Z,2020-08-28,dark,19236J,All,R1-9,562,5,"0,216,115,116,115",6,2020-08-28T19:41:51.551998Z,0
2020-08-28T19:42:08.253997Z,2020-08-28,dark,19236J,All,R1-7,695,7,"0,115,116,115,117,115,117",6,2020-08-28T19:42:08.948997Z,0
2020-08-28T19:42:10.052999Z,2020-08-28,dark,19236J,All,R1-5,347,4,"0,115,116,116",6,2020-08-28T19:42:10.399999Z,0
2020-08-28T19:42:17.451Z,2020-08-28,dark,19236J,All,R1-6,2532,22,"0,216,117,115,115,117,116,114,117,116,114,117,116,116,115,115,116,117,115,115,116,117",6,2020-08-28T19:42:19.983Z,0
2020-08-28T20:43:13.283996Z,2020-08-28,dark,19236J,All,R1-8,2416,21,"0,217,114,116,116,117,114,117,116,116,115,116,116,114,118,114,116,115,118,126,105",6,2020-08-28T20:43:15.699996Z,0
2020-08-28T20:43:30.914996Z,2020-08-28,dark,19236J,All,R1-8,694,7,"0,115,115,116,118,115,115",6,2020-08-28T20:43:31.608996Z,0
2020-08-28T20:43:32.816003Z,2020-08-28,dark,19236J,All,R1-4,948,9,"0,117,116,115,115,116,115,118,136",6,2020-08-28T20:43:33.764003Z,0
2020-08-28T20:43:45.899003Z,2020-08-28,dark,19236J,All,R1-2,1142,10,"0,216,116,116,115,116,116,114,117,116",6,2020-08-28T20:43:47.041003Z,0
2020-08-28T20:43:56.255001Z,2020-08-28,dark,19236J,All,R1-2,695,7,"0,116,118,115,116,115,115",6,2020-08-28T20:43:56.950001Z,0
2020-08-28T20:44:22.677997Z,2020-08-28,dark,19236J,All,R1-4,2051,17,"0,216,114,116,116,115,116,117,116,115,116,216,116,114,118,114,116",6,2020-08-28T20:44:24.728997Z,0
2020-08-28T20:44:30.079996Z,2020-08-28,dark,19236J,All,R1-8,75,1,0,6,2020-08-28T20:44:30.154996Z,0
2020-08-28T20:44:49.295003Z,2020-08-28,dark,19236J,All,R1-8,1490,13,"0,216,116,115,116,117,114,117,116,115,115,116,117",6,2020-08-28T20:44:50.785003Z,0
2020-08-28T21:29:34.711002Z,2020-08-28,dark,19236J,All,R1-6,462,5,"0,115,116,115,116",6,2020-08-28T21:29:35.173002Z,0
2020-08-28T21:29:35.941001Z,2020-08-28,dark,19236J,All,R1-5,578,6,"0,115,115,116,115,117",6,2020-08-28T21:29:36.519001Z,0
2020-08-28T21:33:58.119002Z,2020-08-28,dark,19236J,All,R1-5,1773,12,"0,215,215,117,114,116,417,116,114,117,116,116",6,2020-08-28T21:33:59.892002Z,0
2020-08-28T21:50:08.843997Z,2020-08-28,dark,19236J,All,R1-3,2878,25,"0,215,115,116,117,115,116,115,115,118,115,115,117,115,114,117,116,117,114,117,116,115,116,114,118",6,2020-08-28T21:50:11.721997Z,0
2020-08-28T21:50:16.948999Z,2020-08-28,dark,19236J,All,R1-2,1026,9,"0,114,116,117,116,115,139,92,217",6,2020-08-28T21:50:17.974999Z,0
2020-08-28T21:55:06.434999Z,2020-08-28,dark,19236J,All,R1-2,1621,15,"0,116,117,115,115,117,114,116,117,115,115,117,115,116,116",6,2020-08-28T21:55:08.055999Z,0
2020-08-28T21:55:11.632996Z,2020-08-28,dark,19236J,All,R1-3,1158,11,"0,117,116,115,116,116,115,116,116,115,116",6,2020-08-28T21:55:12.790996Z,0
2020-08-28T21:55:20.927001Z,2020-08-28,dark,19236J,All,R1-7,1618,15,"0,115,115,116,117,114,117,116,114,117,116,115,116,116,114",6,2020-08-28T21:55:22.545001Z,0
2020-08-28T21:55:34.463997Z,2020-08-28,dark,19236J,All,R1-9,1274,12,"0,116,117,125,105,116,117,116,114,117,115,116",6,2020-08-28T21:55:35.737997Z,0
2020-08-28T21:55:51.651999Z,2020-08-28,dark,19236J,All,R1-9,448,4,"0,217,131,100",6,2020-08-28T21:55:52.099998Z,0
2020-08-28T21:55:53.375998Z,2020-08-28,dark,19236J,All,R1-8,1143,10,"0,216,117,116,114,115,118,116,114,117",6,2020-08-28T21:55:54.518998Z,0
2020-08-28T21:56:01.185003Z,2020-08-28,dark,19236J,All,R1-4,1442,10,"0,415,117,115,115,115,118,115,214,118",6,2020-08-28T21:56:02.627003Z,0
