DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T20:10:19.487003Z,2020-08-25,dark,19236J,All,R2-3,463,5,"0,117,115,114,117",3,2020-08-25T20:10:19.950003Z,0
2020-08-25T20:10:22.584002Z,2020-08-25,dark,19236J,All,R2-3,212,3,"0,98,114",3,2020-08-25T20:10:22.796002Z,0
2020-08-25T20:10:23.151997Z,2020-08-25,dark,19236J,All,R2-7,232,3,"0,117,115",3,2020-08-25T20:10:23.383997Z,0
2020-08-25T20:10:24.547003Z,2020-08-25,dark,19236J,All,R2-9,115,2,"0,115",3,2020-08-25T20:10:24.662003Z,0
2020-08-25T20:10:25.659998Z,2020-08-25,dark,19236J,All,R2-8,116,2,"0,116",3,2020-08-25T20:10:25.775998Z,0
2020-08-25T20:10:28.708001Z,2020-08-25,dark,19236J,All,R2-6,231,3,"0,116,115",3,2020-08-25T20:10:28.939001Z,0
2020-08-25T20:10:29.291001Z,2020-08-25,dark,19236J,All,R2-8,231,3,"0,116,115",3,2020-08-25T20:10:29.522001Z,0
2020-08-25T20:10:29.978003Z,2020-08-25,dark,19236J,All,R2-9,75,1,0,3,2020-08-25T20:10:30.053003Z,0
2020-08-25T20:10:32.180001Z,2020-08-25,dark,19236J,All,R2-8,115,2,"0,115",3,2020-08-25T20:10:32.295001Z,0
2020-08-25T20:10:34.054001Z,2020-08-25,dark,19236J,All,R2-6,75,1,0,3,2020-08-25T20:10:34.129001Z,0
2020-08-25T20:10:35.171999Z,2020-08-25,dark,19236J,All,R2-6,461,5,"0,115,116,115,115",3,2020-08-25T20:10:35.632999Z,0
2020-08-25T20:10:36.211002Z,2020-08-25,dark,19236J,All,R2-8,232,3,"0,116,116",3,2020-08-25T20:10:36.443002Z,0
2020-08-25T20:10:36.840003Z,2020-08-25,dark,19236J,All,R2-9,695,7,"0,116,117,115,117,114,116",3,2020-08-25T20:10:37.535003Z,0
2020-08-25T20:10:40.804Z,2020-08-25,dark,19236J,All,R2-7,232,3,"0,115,117",3,2020-08-25T20:10:41.036Z,0
2020-08-25T20:10:41.510Z,2020-08-25,dark,19236J,All,R2-3,580,6,"0,116,116,116,115,117",3,2020-08-25T20:10:42.090Z,0
2020-08-25T20:10:42.808999Z,2020-08-25,dark,19236J,All,R2-1,116,2,"0,116",3,2020-08-25T20:10:42.924999Z,0
2020-08-25T20:10:43.450Z,2020-08-25,dark,19236J,All,R2-2,348,4,"0,116,116,116",3,2020-08-25T20:10:43.798Z,0
2020-08-25T20:11:16.218004Z,2020-08-25,dark,19236J,All,R2-4,911,8,"0,115,116,116,216,116,117,115",3,2020-08-25T20:11:17.129004Z,0
2020-08-25T20:11:19.424999Z,2020-08-25,dark,19236J,All,R2-8,462,5,"0,116,115,116,115",3,2020-08-25T20:11:19.886999Z,0
2020-08-25T20:11:21.259997Z,2020-08-25,dark,19236J,All,R2-9,462,5,"0,115,116,117,114",3,2020-08-25T20:11:21.721997Z,0
2020-08-25T20:11:32.402002Z,2020-08-25,dark,19236J,All,R2-7,347,4,"0,117,114,116",3,2020-08-25T20:11:32.749002Z,0
2020-08-25T20:11:33.428996Z,2020-08-25,dark,19236J,All,R2-3,463,5,"0,116,115,117,115",3,2020-08-25T20:11:33.891996Z,0
2020-08-25T20:12:30.410003Z,2020-08-25,dark,19236J,All,R2-3,811,8,"0,116,115,116,116,117,114,117",3,2020-08-25T20:12:31.221003Z,0
2020-08-25T20:12:37.566999Z,2020-08-25,dark,19236J,All,R2-3,347,4,"0,116,116,115",3,2020-08-25T20:12:37.913999Z,0
2020-08-25T20:13:37.632003Z,2020-08-25,dark,19236J,All,R2-3,693,7,"0,114,116,118,114,116,115",3,2020-08-25T20:13:38.325003Z,0
2020-08-25T20:14:08.493997Z,2020-08-25,dark,19236J,All,R2-3,462,5,"0,115,116,114,117",3,2020-08-25T20:14:08.955997Z,0
2020-08-25T20:14:19.242001Z,2020-08-25,dark,19236J,All,R2-1,232,3,"0,118,114",3,2020-08-25T20:14:19.474001Z,0
2020-08-25T20:14:22.997999Z,2020-08-25,dark,19236J,All,R2-2,579,6,"0,117,115,116,116,115",3,2020-08-25T20:14:23.576999Z,0
2020-08-25T20:15:05.124004Z,2020-08-25,dark,19236J,All,R2-4,1156,11,"0,115,115,116,116,116,117,114,115,117,115",3,2020-08-25T20:15:06.280004Z,0
2020-08-25T20:15:07.997003Z,2020-08-25,dark,19236J,All,R2-4,1042,10,"0,116,116,114,116,116,116,116,115,117",3,2020-08-25T20:15:09.039003Z,0
2020-08-25T20:15:23.854003Z,2020-08-25,dark,19236J,All,R2-4,694,7,"0,115,116,116,117,115,115",3,2020-08-25T20:15:24.548003Z,0
2020-08-25T20:15:26.343999Z,2020-08-25,dark,19236J,All,R2-4,1504,14,"0,115,116,115,115,117,115,116,117,115,116,118,112,117",3,2020-08-25T20:15:27.847999Z,0
2020-08-25T20:16:05.866003Z,2020-08-25,dark,19236J,All,R2-4,75,1,0,3,2020-08-25T20:16:05.941003Z,0
2020-08-25T20:17:33.010996Z,2020-08-25,dark,19236J,All,R2-4,75,1,0,3,2020-08-25T20:17:33.085996Z,0
2020-08-25T20:19:34.365999Z,2020-08-25,dark,19236J,All,R2-4,1041,10,"0,115,115,117,115,116,115,118,115,115",3,2020-08-25T20:19:35.406999Z,0
2020-08-25T20:19:37.450004Z,2020-08-25,dark,19236J,All,R2-6,1852,17,"0,116,116,115,116,115,115,118,116,114,117,115,118,114,115,115,117",3,2020-08-25T20:19:39.302004Z,0
2020-08-25T20:19:41.191004Z,2020-08-25,dark,19236J,All,R2-5,346,4,"0,115,117,114",3,2020-08-25T20:19:41.537004Z,0
2020-08-25T20:20:19.264001Z,2020-08-25,dark,19236J,All,R2-3,2430,22,"0,115,129,103,114,116,116,117,115,117,115,115,116,116,116,115,117,114,116,117,115,116",3,2020-08-25T20:20:21.694001Z,0
2020-08-25T20:20:26.511Z,2020-08-25,dark,19236J,All,R2-3,693,7,"0,114,115,117,116,115,116",3,2020-08-25T20:20:27.204Z,0
2020-08-25T20:20:30.808001Z,2020-08-25,dark,19236J,All,R2-7,811,8,"0,116,116,115,116,117,115,116",3,2020-08-25T20:20:31.619001Z,0
2020-08-25T20:20:38.269003Z,2020-08-25,dark,19236J,All,R2-9,809,8,"0,115,116,116,115,115,117,115",3,2020-08-25T20:20:39.078003Z,0
2020-08-25T20:20:41.470002Z,2020-08-25,dark,19236J,All,R2-8,346,4,"0,115,115,116",3,2020-08-25T20:20:41.816002Z,0
2020-08-25T20:20:44.891002Z,2020-08-25,dark,19236J,All,R2-4,693,7,"0,116,116,115,116,115,115",3,2020-08-25T20:20:45.584002Z,0
2020-08-25T20:20:46.705998Z,2020-08-25,dark,19236J,All,R2-2,347,4,"0,117,115,115",3,2020-08-25T20:20:47.052998Z,0
2020-08-25T20:20:47.805999Z,2020-08-25,dark,19236J,All,R2-1,230,3,"0,116,114",3,2020-08-25T20:20:48.035999Z,0
2020-08-25T20:20:49.007997Z,2020-08-25,dark,19236J,All,R2-3,695,7,"0,116,116,115,115,116,117",3,2020-08-25T20:20:49.702996Z,0
2020-08-25T20:20:50.991999Z,2020-08-25,dark,19236J,All,R2-5,117,2,"0,117",3,2020-08-25T20:20:51.108999Z,0
2020-08-25T20:20:56.614004Z,2020-08-25,dark,19236J,All,R2-6,232,3,"0,116,116",3,2020-08-25T20:20:56.846004Z,0
2020-08-25T20:21:01.253002Z,2020-08-25,dark,19236J,All,R2-8,347,4,"0,116,115,116",3,2020-08-25T20:21:01.600002Z,0
2020-08-25T20:21:07.108001Z,2020-08-25,dark,19236J,All,R2-9,117,2,"0,117",3,2020-08-25T20:21:07.225001Z,0
2020-08-25T20:21:12.562001Z,2020-08-25,dark,19236J,All,R2-7,463,5,"0,118,114,116,115",3,2020-08-25T20:21:13.025001Z,0
2020-08-25T20:21:14.472997Z,2020-08-25,dark,19236J,All,R2-3,349,4,"0,116,116,117",3,2020-08-25T20:21:14.821997Z,0
2020-08-25T20:22:00.469004Z,2020-08-25,dark,19236J,All,R2-1,232,3,"0,117,115",3,2020-08-25T20:22:00.701004Z,0
2020-08-25T20:22:01.248998Z,2020-08-25,dark,19236J,All,R2-2,347,4,"0,116,116,115",3,2020-08-25T20:22:01.595998Z,0
2020-08-25T20:22:04.337003Z,2020-08-25,dark,19236J,All,R2-4,694,7,"0,116,116,115,116,115,116",3,2020-08-25T20:22:05.031003Z,0
2020-08-25T20:22:06.554001Z,2020-08-25,dark,19236J,All,R2-8,580,6,"0,115,117,116,114,118",3,2020-08-25T20:22:07.134001Z,0
2020-08-25T20:22:08.198997Z,2020-08-25,dark,19236J,All,R2-9,348,4,"0,116,117,115",3,2020-08-25T20:22:08.546997Z,0
2020-08-25T20:22:32.857003Z,2020-08-25,dark,19236J,All,R2-9,346,4,"0,114,117,115",3,2020-08-25T20:22:33.203003Z,0
2020-08-25T20:25:26.293996Z,2020-08-25,dark,19236J,All,R2-9,231,3,"0,115,116",3,2020-08-25T20:25:26.524996Z,0
2020-08-25T20:25:28.858002Z,2020-08-25,dark,19236J,All,R2-7,578,6,"0,115,117,114,118,114",3,2020-08-25T20:25:29.436002Z,0
2020-08-25T20:25:32.885003Z,2020-08-25,dark,19236J,All,R2-3,1342,10,"0,414,116,116,116,115,117,115,116,117",3,2020-08-25T20:25:34.227003Z,0
2020-08-25T20:25:37.514003Z,2020-08-25,dark,19236J,All,R2-1,231,3,"0,117,114",3,2020-08-25T20:25:37.745003Z,0
2020-08-25T20:25:38.572999Z,2020-08-25,dark,19236J,All,R2-2,348,4,"0,116,115,117",3,2020-08-25T20:25:38.921Z,0
2020-08-25T20:25:41.494997Z,2020-08-25,dark,19236J,All,R2-4,462,5,"0,114,117,116,115",3,2020-08-25T20:25:41.956996Z,0
2020-08-25T20:25:42.708Z,2020-08-25,dark,19236J,All,R2-6,108,2,"0,108",3,2020-08-25T20:25:42.816Z,0
2020-08-25T20:25:44.021004Z,2020-08-25,dark,19236J,All,R2-5,117,2,"0,117",3,2020-08-25T20:25:44.138004Z,0
2020-08-25T20:25:48.772002Z,2020-08-25,dark,19236J,All,R2-3,232,3,"0,117,115",3,2020-08-25T20:25:49.004002Z,0
2020-08-25T20:25:52.819003Z,2020-08-25,dark,19236J,All,R2-3,348,4,"0,117,115,116",3,2020-08-25T20:25:53.167003Z,0
2020-08-25T20:25:53.529004Z,2020-08-25,dark,19236J,All,R2-7,581,6,"0,116,116,116,116,117",3,2020-08-25T20:25:54.110004Z,0
2020-08-25T20:25:55.523997Z,2020-08-25,dark,19236J,All,R2-7,231,3,"0,117,114",3,2020-08-25T20:25:55.754997Z,0
2020-08-25T20:25:56.330999Z,2020-08-25,dark,19236J,All,R2-3,346,4,"0,115,115,116",3,2020-08-25T20:25:56.676999Z,0
2020-08-25T20:26:17.875003Z,2020-08-25,dark,19236J,All,R2-3,581,6,"0,117,116,115,116,117",3,2020-08-25T20:26:18.456003Z,0
2020-08-25T20:26:36.654Z,2020-08-25,dark,19236J,All,R2-3,75,1,0,3,2020-08-25T20:26:36.729Z,0
2020-08-25T20:26:37.867004Z,2020-08-25,dark,19236J,All,R2-5,232,3,"0,115,117",3,2020-08-25T20:26:38.099005Z,0
2020-08-25T20:26:39.471996Z,2020-08-25,dark,19236J,All,R2-6,231,3,"0,117,114",3,2020-08-25T20:26:39.702996Z,0
2020-08-25T20:26:41.127999Z,2020-08-25,dark,19236J,All,R2-8,579,6,"0,118,115,116,116,114",3,2020-08-25T20:26:41.706999Z,0
2020-08-25T20:27:00.522Z,2020-08-25,dark,19236J,All,R2-9,115,2,"0,115",3,2020-08-25T20:27:00.637Z,0
2020-08-25T20:27:10.678Z,2020-08-25,dark,19236J,All,R2-7,348,4,"0,118,115,115",3,2020-08-25T20:27:11.026Z,0
2020-08-25T20:27:12.689003Z,2020-08-25,dark,19236J,All,R2-3,462,5,"0,114,116,117,115",3,2020-08-25T20:27:13.151003Z,0
2020-08-25T20:27:16.167001Z,2020-08-25,dark,19236J,All,R2-3,693,7,"0,116,116,115,116,116,114",3,2020-08-25T20:27:16.860001Z,0
2020-08-25T20:27:28.021003Z,2020-08-25,dark,19236J,All,R2-7,646,4,"0,214,316,116",3,2020-08-25T20:27:28.667003Z,0
2020-08-25T20:27:37.313004Z,2020-08-25,dark,19236J,All,R2-7,464,5,"0,116,115,117,116",3,2020-08-25T20:27:37.777004Z,0
2020-08-25T20:27:40.545003Z,2020-08-25,dark,19236J,All,R2-7,346,4,"0,117,114,115",3,2020-08-25T20:27:40.891003Z,0
2020-08-25T20:27:41.402998Z,2020-08-25,dark,19236J,All,R2-3,461,5,"0,115,116,116,114",3,2020-08-25T20:27:41.863998Z,0
2020-08-25T20:27:59.774999Z,2020-08-25,dark,19236J,All,R2-3,811,8,"0,115,116,115,116,117,115,117",3,2020-08-25T20:28:00.585999Z,0
2020-08-25T20:28:01.863002Z,2020-08-25,dark,19236J,All,R2-7,348,4,"0,117,116,115",3,2020-08-25T20:28:02.211002Z,0
2020-08-25T20:28:06.512998Z,2020-08-25,dark,19236J,All,R2-9,231,3,"0,115,116",3,2020-08-25T20:28:06.743998Z,0
2020-08-25T20:28:14.244001Z,2020-08-25,dark,19236J,All,R2-8,1571,12,"0,115,114,117,115,117,116,115,117,414,115,116",3,2020-08-25T20:28:15.815001Z,0
2020-08-25T20:28:17.773Z,2020-08-25,dark,19236J,All,R2-4,694,7,"0,117,115,115,116,115,116",3,2020-08-25T20:28:18.467Z,0
2020-08-25T20:28:24.651002Z,2020-08-25,dark,19236J,All,R2-4,464,5,"0,115,117,115,117",3,2020-08-25T20:28:25.115002Z,0
2020-08-25T20:28:25.732005Z,2020-08-25,dark,19236J,All,R2-8,577,6,"0,116,115,116,116,114",3,2020-08-25T20:28:26.309005Z,0
2020-08-25T20:28:36.257001Z,2020-08-25,dark,19236J,All,R2-8,346,4,"0,116,115,115",3,2020-08-25T20:28:36.603001Z,0
2020-08-25T20:28:40.620003Z,2020-08-25,dark,19236J,All,R2-8,347,4,"0,115,116,116",3,2020-08-25T20:28:40.967003Z,0
2020-08-25T20:29:03.586998Z,2020-08-25,dark,19236J,All,R2-8,116,2,"0,116",3,2020-08-25T20:29:03.702998Z,0
2020-08-25T20:29:11.237Z,2020-08-25,dark,19236J,All,R2-4,1507,14,"0,117,116,116,115,116,116,115,116,116,116,115,116,117",3,2020-08-25T20:29:12.744Z,0
2020-08-25T20:29:16.514002Z,2020-08-25,dark,19236J,All,R2-2,116,2,"0,116",3,2020-08-25T20:29:16.630002Z,0
2020-08-25T20:29:17.795003Z,2020-08-25,dark,19236J,All,R2-4,463,5,"0,116,116,114,117",3,2020-08-25T20:29:18.258003Z,0
2020-08-25T20:29:19.592001Z,2020-08-25,dark,19236J,All,R2-6,114,2,"0,114",3,2020-08-25T20:29:19.706001Z,0
2020-08-25T20:29:20.237003Z,2020-08-25,dark,19236J,All,R2-5,464,5,"0,116,116,116,116",3,2020-08-25T20:29:20.701003Z,0
2020-08-25T20:29:22.065003Z,2020-08-25,dark,19236J,All,R2-7,347,4,"0,116,116,115",3,2020-08-25T20:29:22.412003Z,0
2020-08-25T20:29:24.529001Z,2020-08-25,dark,19236J,All,R2-7,345,4,"0,116,114,115",3,2020-08-25T20:29:24.874001Z,0
2020-08-25T20:29:26.296001Z,2020-08-25,dark,19236J,All,R2-3,346,4,"0,116,116,114",3,2020-08-25T20:29:26.642001Z,0
2020-08-25T20:29:34.821004Z,2020-08-25,dark,19236J,All,R2-3,464,5,"0,116,116,116,116",3,2020-08-25T20:29:35.285004Z,0
2020-08-25T20:29:35.990998Z,2020-08-25,dark,19236J,All,R2-7,347,4,"0,116,115,116",3,2020-08-25T20:29:36.337998Z,0
2020-08-25T20:29:40.352996Z,2020-08-25,dark,19236J,All,R2-7,231,3,"0,117,114",3,2020-08-25T20:29:40.583996Z,0
2020-08-25T20:29:41.748003Z,2020-08-25,dark,19236J,All,R2-3,232,3,"0,116,116",3,2020-08-25T20:29:41.980003Z,0
2020-08-25T20:30:13.839003Z,2020-08-25,dark,19236J,All,R2-3,811,8,"0,116,117,115,116,116,117,114",3,2020-08-25T20:30:14.650003Z,0
2020-08-25T20:30:24.504995Z,2020-08-25,dark,19236J,All,R2-7,347,4,"0,114,117,116",3,2020-08-25T20:30:24.851995Z,0
2020-08-25T20:30:27.367998Z,2020-08-25,dark,19236J,All,R2-7,230,3,"0,114,116",3,2020-08-25T20:30:27.597998Z,0
2020-08-25T20:31:09.722003Z,2020-08-25,dark,19236J,All,R2-5,232,3,"0,117,115",3,2020-08-25T20:31:09.954004Z,0
2020-08-25T20:31:11.650002Z,2020-08-25,dark,19236J,All,R2-6,230,3,"0,116,114",3,2020-08-25T20:31:11.880002Z,0
2020-08-25T20:31:24.918001Z,2020-08-25,dark,19236J,All,R2-4,695,7,"0,115,117,116,116,115,116",3,2020-08-25T20:31:25.613001Z,0
2020-08-25T20:31:26.778003Z,2020-08-25,dark,19236J,All,R2-2,231,3,"0,115,116",3,2020-08-25T20:31:27.009003Z,0
2020-08-25T20:31:27.623003Z,2020-08-25,dark,19236J,All,R2-1,114,2,"0,114",3,2020-08-25T20:31:27.737004Z,0
2020-08-25T20:31:30.708995Z,2020-08-25,dark,19236J,All,R2-3,464,5,"0,117,116,115,116",3,2020-08-25T20:31:31.172995Z,0
2020-08-25T20:32:35.705997Z,2020-08-25,dark,19236J,All,R2-3,579,6,"0,116,114,116,117,116",3,2020-08-25T20:32:36.284997Z,0
2020-08-25T20:32:56.210997Z,2020-08-25,dark,19236J,All,R2-3,577,6,"0,113,117,117,115,115",3,2020-08-25T20:32:56.787997Z,0
2020-08-25T20:32:57.440996Z,2020-08-25,dark,19236J,All,R2-7,349,4,"0,118,114,117",3,2020-08-25T20:32:57.789996Z,0
2020-08-25T20:33:30.007998Z,2020-08-25,dark,19236J,All,R2-7,75,1,0,3,2020-08-25T20:33:30.082999Z,0
2020-08-25T20:33:32.725002Z,2020-08-25,dark,19236J,All,R2-7,6503,52,"0,216,116,115,116,115,117,116,115,116,115,116,117,115,116,115,117,115,115,117,114,116,116,116,116,117,115,114,117,115,116,116,117,114,117,116,115,117,114,116,115,118,114,116,116,117,616,115,116,114,117,115",3,2020-08-25T20:33:39.228002Z,0
2020-08-25T20:33:46.406002Z,2020-08-25,dark,19236J,All,R2-7,2763,24,"0,118,114,117,116,115,115,116,116,116,116,115,117,115,115,117,114,116,117,116,214,117,116,115",3,2020-08-25T20:33:49.169002Z,0
2020-08-25T20:33:53.384003Z,2020-08-25,dark,19236J,All,R2-7,1605,14,"0,216,115,117,116,117,114,116,116,116,115,115,118,114",3,2020-08-25T20:33:54.989003Z,0
2020-08-25T20:34:06.968Z,2020-08-25,dark,19236J,All,R2-7,810,8,"0,116,115,116,116,116,115,116",3,2020-08-25T20:34:07.778Z,0
2020-08-25T20:34:10.672003Z,2020-08-25,dark,19236J,All,R2-7,927,9,"0,117,116,114,118,114,116,116,116",3,2020-08-25T20:34:11.599003Z,0
2020-08-25T20:34:18.540002Z,2020-08-25,dark,19236J,All,R2-7,464,5,"0,115,117,116,116",3,2020-08-25T20:34:19.004002Z,0
2020-08-25T20:34:20.715001Z,2020-08-25,dark,19236J,All,R2-3,810,8,"0,116,116,116,116,116,116,114",3,2020-08-25T20:34:21.525001Z,0
2020-08-25T20:34:43.181999Z,2020-08-25,dark,19236J,All,R2-1,476,5,"0,115,116,116,129",3,2020-08-25T20:34:43.657999Z,0
2020-08-25T20:34:45.313996Z,2020-08-25,dark,19236J,All,R2-2,346,4,"0,116,116,114",3,2020-08-25T20:34:45.659996Z,0
2020-08-25T20:34:58.779998Z,2020-08-25,dark,19236J,All,R2-4,579,6,"0,116,115,117,115,116",3,2020-08-25T20:34:59.358998Z,0
2020-08-25T20:35:03.723997Z,2020-08-25,dark,19236J,All,R2-8,1274,12,"0,117,114,116,115,117,115,116,115,116,117,116",3,2020-08-25T20:35:04.997997Z,0
2020-08-25T20:35:35.021998Z,2020-08-25,dark,19236J,All,R2-8,926,9,"0,114,117,116,115,117,114,117,116",3,2020-08-25T20:35:35.947999Z,0
2020-08-25T20:35:41.330997Z,2020-08-25,dark,19236J,All,R2-6,126,2,"0,126",3,2020-08-25T20:35:41.456996Z,0
2020-08-25T20:35:42.297Z,2020-08-25,dark,19236J,All,R2-5,230,3,"0,120,110",3,2020-08-25T20:35:42.527Z,0
2020-08-25T20:36:40.569998Z,2020-08-25,dark,19236J,All,R2-3,75,1,0,3,2020-08-25T20:36:40.644998Z,0
2020-08-25T20:36:50.053996Z,2020-08-25,dark,19236J,All,R2-3,564,5,"0,216,115,116,117",3,2020-08-25T20:36:50.617996Z,0
2020-08-25T20:36:57.739Z,2020-08-25,dark,19236J,All,R2-5,232,3,"0,116,116",3,2020-08-25T20:36:57.971Z,0
2020-08-25T20:37:00.277Z,2020-08-25,dark,19236J,All,R2-6,347,4,"0,114,116,117",3,2020-08-25T20:37:00.624Z,0
2020-08-25T20:37:03.067003Z,2020-08-25,dark,19236J,All,R2-8,350,4,"0,110,120,120",3,2020-08-25T20:37:03.417003Z,0
2020-08-25T20:37:07.899Z,2020-08-25,dark,19236J,All,R2-9,463,5,"0,115,116,116,116",3,2020-08-25T20:37:08.362Z,0
2020-08-25T20:37:09.914004Z,2020-08-25,dark,19236J,All,R2-7,563,5,"0,215,116,117,115",3,2020-08-25T20:37:10.477004Z,0
2020-08-25T20:37:11.089002Z,2020-08-25,dark,19236J,All,R2-3,696,7,"0,116,116,115,117,115,117",3,2020-08-25T20:37:11.785002Z,0
2020-08-25T20:40:44.834005Z,2020-08-25,dark,19236J,All,R2-1,580,6,"0,116,117,116,114,117",3,2020-08-25T20:40:45.414005Z,0
2020-08-25T20:40:46.396004Z,2020-08-25,dark,19236J,All,R2-2,2316,21,"0,117,115,117,115,116,116,115,116,116,116,115,116,115,117,115,117,115,116,116,115",3,2020-08-25T20:40:48.712004Z,0
2020-08-25T20:40:58.669003Z,2020-08-25,dark,19236J,All,R2-2,1838,16,"0,217,114,118,114,116,117,115,116,130,101,117,115,114,117,117",3,2020-08-25T20:41:00.507003Z,0
2020-08-25T20:41:04.998003Z,2020-08-25,dark,19236J,All,R2-4,810,8,"0,116,114,117,115,117,116,115",3,2020-08-25T20:41:05.808002Z,0
2020-08-25T20:41:13.994998Z,2020-08-25,dark,19236J,All,R2-8,811,8,"0,116,117,116,116,114,116,116",3,2020-08-25T20:41:14.805998Z,0
2020-08-25T20:41:22.821Z,2020-08-25,dark,19236J,All,R2-9,1041,10,"0,116,114,118,115,115,116,117,115,115",3,2020-08-25T20:41:23.862Z,0
2020-08-25T20:41:39.142003Z,2020-08-25,dark,19236J,All,R2-7,926,9,"0,116,115,115,117,117,114,117,115",3,2020-08-25T20:41:40.068003Z,0
2020-08-25T20:41:52.483001Z,2020-08-25,dark,19236J,All,R2-3,1256,11,"0,214,116,117,115,115,116,117,114,116,116",3,2020-08-25T20:41:53.739001Z,0
2020-08-25T20:42:00.981997Z,2020-08-25,dark,19236J,All,R2-3,694,7,"0,116,116,114,115,117,116",3,2020-08-25T20:42:01.675997Z,0
2020-08-25T20:42:20.575003Z,2020-08-25,dark,19236J,All,R2-7,1157,11,"0,116,115,117,116,114,117,115,116,117,114",3,2020-08-25T20:42:21.732003Z,0
2020-08-25T20:42:23.847998Z,2020-08-25,dark,19236J,All,R2-7,347,4,"0,116,116,115",3,2020-08-25T20:42:24.194998Z,0
2020-08-25T20:42:37.315002Z,2020-08-25,dark,19236J,All,R2-3,646,4,"0,416,115,115",3,2020-08-25T20:42:37.961002Z,0
2020-08-25T20:42:46.526002Z,2020-08-25,dark,19236J,All,R2-5,4168,37,"0,116,116,117,114,116,117,115,115,117,115,116,116,115,116,115,117,116,115,116,115,127,104,118,115,115,116,115,117,115,115,118,115,116,115,116,116",3,2020-08-25T20:42:50.694002Z,0
2020-08-25T20:42:59.456999Z,2020-08-25,dark,19236J,All,R2-7,462,5,"0,116,114,116,116",3,2020-08-25T20:42:59.918999Z,0
2020-08-25T20:43:09.217001Z,2020-08-25,dark,19236J,All,R2-9,577,6,"0,116,114,116,116,115",3,2020-08-25T20:43:09.794001Z,0
2020-08-25T20:43:10.599004Z,2020-08-25,dark,19236J,All,R2-8,927,9,"0,116,116,115,116,117,116,116,115",3,2020-08-25T20:43:11.526004Z,0
2020-08-25T20:43:13.588997Z,2020-08-25,dark,19236J,All,R2-4,1157,11,"0,115,117,116,116,113,117,117,114,116,116",3,2020-08-25T20:43:14.745997Z,0
2020-08-25T20:43:19.371999Z,2020-08-25,dark,19236J,All,R2-4,579,6,"0,117,115,116,115,116",3,2020-08-25T20:43:19.950999Z,0
2020-08-25T20:43:21.626002Z,2020-08-25,dark,19236J,All,R2-6,462,5,"0,116,116,115,115",3,2020-08-25T20:43:22.088002Z,0
2020-08-25T20:43:24.349002Z,2020-08-25,dark,19236J,All,R2-5,1836,16,"0,217,116,114,117,115,116,117,115,115,115,117,115,117,115,115",3,2020-08-25T20:43:26.185002Z,0
2020-08-25T20:43:28.033003Z,2020-08-25,dark,19236J,All,R2-7,577,6,"0,114,116,116,115,116",3,2020-08-25T20:43:28.610003Z,0
2020-08-25T20:43:30.525998Z,2020-08-25,dark,19236J,All,R2-7,3210,27,"0,116,115,117,115,117,116,115,115,115,117,317,116,115,114,118,116,114,116,116,116,115,116,129,104,114,116",3,2020-08-25T20:43:33.735998Z,0
2020-08-25T20:43:35.331998Z,2020-08-25,dark,19236J,All,R2-5,232,3,"0,117,115",3,2020-08-25T20:43:35.563998Z,0
2020-08-25T20:43:36.365998Z,2020-08-25,dark,19236J,All,R2-6,233,3,"0,117,116",3,2020-08-25T20:43:36.598998Z,0
2020-08-25T20:43:37.745996Z,2020-08-25,dark,19236J,All,R2-4,1041,10,"0,115,115,116,115,117,114,117,115,117",3,2020-08-25T20:43:38.786996Z,0
2020-08-25T20:43:40.676002Z,2020-08-25,dark,19236J,All,R2-2,693,7,"0,116,115,116,117,114,115",3,2020-08-25T20:43:41.369002Z,0
2020-08-25T20:43:42.299Z,2020-08-25,dark,19236J,All,R2-1,3241,29,"0,115,115,118,115,116,115,117,115,115,117,115,115,117,116,116,115,116,114,117,116,115,115,116,117,116,115,117,115",3,2020-08-25T20:43:45.540Z,0
2020-08-25T20:43:46.411Z,2020-08-25,dark,19236J,All,R2-3,2199,20,"0,116,115,115,117,116,115,116,155,76,115,117,116,116,116,116,114,117,115,116",3,2020-08-25T20:43:48.610Z,0
2020-08-25T20:43:49.397002Z,2020-08-25,dark,19236J,All,R2-7,463,5,"0,117,115,116,115",3,2020-08-25T20:43:49.860002Z,0
2020-08-25T20:43:52.671Z,2020-08-25,dark,19236J,All,R2-7,3473,31,"0,116,116,115,117,115,116,116,123,108,116,117,116,115,114,118,115,116,116,115,116,115,116,117,115,115,116,115,116,116,116",3,2020-08-25T20:43:56.144001Z,0
2020-08-25T20:43:57.050996Z,2020-08-25,dark,19236J,All,R2-3,1274,12,"0,116,160,72,115,116,115,116,116,116,115,117",3,2020-08-25T20:43:58.324996Z,0
2020-08-25T20:43:58.902997Z,2020-08-25,dark,19236J,All,R2-1,1042,10,"0,115,116,116,116,115,115,117,115,117",3,2020-08-25T20:43:59.944997Z,0
2020-08-25T20:44:01.232004Z,2020-08-25,dark,19236J,All,R2-2,580,6,"0,117,116,116,114,117",3,2020-08-25T20:44:01.812004Z,0
2020-08-25T20:44:04.390002Z,2020-08-25,dark,19236J,All,R2-4,927,9,"0,116,116,115,117,116,116,114,117",3,2020-08-25T20:44:05.317002Z,0
