DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T20:37:00.000001Z,2020-08-30,dark,19236J,All,R1-6,928,9,"0,117,116,116,115,116,115,116,117",8,2020-08-30T20:37:00.928001Z,0
2020-08-30T20:37:04.568998Z,2020-08-30,dark,19236J,All,R1-8,631,3,"0,214,417",8,2020-08-30T20:37:05.199998Z,0
2020-08-30T20:37:11.823997Z,2020-08-30,dark,19236J,All,R1-4,578,6,"0,115,116,115,116,116",8,2020-08-30T20:37:12.401997Z,0
2020-08-30T20:37:33.997995Z,2020-08-30,dark,19236J,All,R1-8,927,9,"0,116,115,116,115,116,117,116,116",8,2020-08-30T20:37:34.924995Z,0
2020-08-30T20:37:43.740002Z,2020-08-30,dark,19236J,All,R1-8,547,4,"0,114,118,315",8,2020-08-30T20:37:44.287002Z,0
2020-08-30T20:37:46.302004Z,2020-08-30,dark,19236J,All,R1-8,563,5,"0,115,217,115,116",8,2020-08-30T20:37:46.865004Z,0
2020-08-30T20:38:20.572996Z,2020-08-30,dark,19236J,All,R1-8,579,6,"0,117,116,115,116,115",8,2020-08-30T20:38:21.151996Z,0
2020-08-30T20:38:25.101003Z,2020-08-30,dark,19236J,All,R1-8,678,6,"0,214,116,116,116,116",8,2020-08-30T20:38:25.779003Z,0
2020-08-30T20:38:30.669Z,2020-08-30,dark,19236J,All,R1-9,463,5,"0,115,116,116,116",8,2020-08-30T20:38:31.132Z,0
2020-08-30T20:38:45.647001Z,2020-08-30,dark,19236J,All,R1-9,346,4,"0,115,116,115",8,2020-08-30T20:38:45.993001Z,0
2020-08-30T20:39:01.110001Z,2020-08-30,dark,19236J,All,R1-9,230,3,"0,115,115",8,2020-08-30T20:39:01.340001Z,0
2020-08-30T20:39:02.545002Z,2020-08-30,dark,19236J,All,R1-7,678,6,"0,216,116,116,116,114",8,2020-08-30T20:39:03.223001Z,0
2020-08-30T20:39:07.336002Z,2020-08-30,dark,19236J,All,R1-3,578,6,"0,116,114,117,116,115",8,2020-08-30T20:39:07.914002Z,0
2020-08-30T20:40:35.829Z,2020-08-30,dark,19236J,All,R1-2,457,4,"0,115,215,127",8,2020-08-30T20:40:36.286Z,0
2020-08-30T20:40:39.712998Z,2020-08-30,dark,19236J,All,R1-4,347,4,"0,116,115,116",8,2020-08-30T20:40:40.059998Z,0
2020-08-30T20:40:41.095001Z,2020-08-30,dark,19236J,All,R1-8,461,5,"0,114,116,116,115",8,2020-08-30T20:40:41.556001Z,0
2020-08-30T20:40:43.276999Z,2020-08-30,dark,19236J,All,R1-9,464,5,"0,116,116,116,116",8,2020-08-30T20:40:43.740999Z,0
2020-08-30T20:40:48.035003Z,2020-08-30,dark,19236J,All,R1-7,462,5,"0,116,116,116,114",8,2020-08-30T20:40:48.497003Z,0
2020-08-30T20:40:50.045999Z,2020-08-30,dark,19236J,All,R1-3,348,4,"0,117,115,116",8,2020-08-30T20:40:50.393999Z,0
2020-08-30T20:40:55.451001Z,2020-08-30,dark,19236J,All,R1-3,462,5,"0,115,116,116,115",8,2020-08-30T20:40:55.913001Z,0
2020-08-30T20:41:15.528002Z,2020-08-30,dark,19236J,All,R1-5,115,2,"0,115",8,2020-08-30T20:41:15.643002Z,0
2020-08-30T20:41:23.509003Z,2020-08-30,dark,19236J,All,R2-1,1941,10,"0,217,414,117,116,115,116,315,217,314",8,2020-08-30T20:41:25.450003Z,0
2020-08-30T20:41:33.029998Z,2020-08-30,dark,19236J,All,R2-1,75,1,0,8,2020-08-30T20:41:33.104998Z,0
2020-08-30T20:41:33.706Z,2020-08-30,dark,19236J,All,R2-2,233,3,"0,116,117",8,2020-08-30T20:41:33.939Z,0
2020-08-30T20:41:47.659004Z,2020-08-30,dark,19236J,All,R2-4,796,7,"0,216,117,116,115,116,116",8,2020-08-30T20:41:48.455004Z,0
2020-08-30T20:41:50.216004Z,2020-08-30,dark,19236J,All,R2-6,114,2,"0,114",8,2020-08-30T20:41:50.330004Z,0
2020-08-30T20:41:50.859001Z,2020-08-30,dark,19236J,All,R2-5,346,4,"0,115,117,114",8,2020-08-30T20:41:51.205001Z,0
2020-08-30T20:41:54.115996Z,2020-08-30,dark,19236J,All,R2-3,464,5,"0,116,118,113,117",8,2020-08-30T20:41:54.579996Z,0
2020-08-30T20:41:59.796Z,2020-08-30,dark,19236J,All,R2-3,462,5,"0,116,114,117,115",8,2020-08-30T20:42:00.258Z,0
2020-08-30T20:42:02.474998Z,2020-08-30,dark,19236J,All,R2-3,346,4,"0,115,115,116",8,2020-08-30T20:42:02.820997Z,0
2020-08-30T20:42:34.414002Z,2020-08-30,dark,19236J,All,R2-3,695,7,"0,117,115,116,117,114,116",8,2020-08-30T20:42:35.109002Z,0
2020-08-30T20:42:36.325999Z,2020-08-30,dark,19236J,All,R2-7,819,8,"0,129,120,110,120,110,120,110",8,2020-08-30T20:42:37.144999Z,0
2020-08-30T20:42:45.978003Z,2020-08-30,dark,19236J,All,R2-7,347,4,"0,117,115,115",8,2020-08-30T20:42:46.325002Z,0
2020-08-30T20:42:47.926002Z,2020-08-30,dark,19236J,All,R2-3,462,5,"0,114,115,117,116",8,2020-08-30T20:42:48.388001Z,0
2020-08-30T20:43:40.608999Z,2020-08-30,dark,19236J,All,R2-1,75,1,0,8,2020-08-30T20:43:40.683999Z,0
2020-08-30T20:43:41.968001Z,2020-08-30,dark,19236J,All,R2-2,462,5,"0,115,117,116,114",8,2020-08-30T20:43:42.430001Z,0
2020-08-30T20:43:43.445001Z,2020-08-30,dark,19236J,All,R2-4,694,7,"0,114,115,124,108,117,116",8,2020-08-30T20:43:44.139001Z,0
2020-08-30T20:43:45.332003Z,2020-08-30,dark,19236J,All,R2-6,115,2,"0,115",8,2020-08-30T20:43:45.447003Z,0
2020-08-30T20:43:50.331997Z,2020-08-30,dark,19236J,All,R3-2,2553,23,"0,115,116,116,114,117,115,115,118,115,116,115,116,115,116,116,115,116,116,117,114,116,124",8,2020-08-30T20:43:52.884997Z,0
2020-08-30T20:44:03.071003Z,2020-08-30,dark,19236J,All,R3-2,116,2,"0,116",8,2020-08-30T20:44:03.187003Z,0
2020-08-30T20:44:03.950001Z,2020-08-30,dark,19236J,All,R3-1,578,6,"0,115,115,116,115,117",8,2020-08-30T20:44:04.528001Z,0
2020-08-30T20:44:07.063995Z,2020-08-30,dark,19236J,All,R3-3,348,4,"0,118,114,116",8,2020-08-30T20:44:07.411995Z,0
2020-08-30T20:44:08.471996Z,2020-08-30,dark,19236J,All,R3-7,927,9,"0,117,116,116,114,116,116,117,115",8,2020-08-30T20:44:09.398996Z,0
2020-08-30T20:44:10.998004Z,2020-08-30,dark,19236J,All,R3-9,230,3,"0,115,115",8,2020-08-30T20:44:11.228004Z,0
2020-08-30T20:44:15.622996Z,2020-08-30,dark,19236J,All,R3-9,116,2,"0,116",8,2020-08-30T20:44:15.738996Z,0
2020-08-30T20:44:18.153997Z,2020-08-30,dark,19236J,All,R3-9,116,2,"0,116",8,2020-08-30T20:44:18.269997Z,0
2020-08-30T20:45:26.678002Z,2020-08-30,dark,19236J,All,R3-8,578,6,"0,115,117,115,116,115",8,2020-08-30T20:45:27.256002Z,0
2020-08-30T20:45:33.171998Z,2020-08-30,dark,19236J,All,R3-8,580,6,"0,116,117,114,116,117",8,2020-08-30T20:45:33.751998Z,0
2020-08-30T20:45:36.267001Z,2020-08-30,dark,19236J,All,R3-8,231,3,"0,115,116",8,2020-08-30T20:45:36.498001Z,0
2020-08-30T20:45:39.376003Z,2020-08-30,dark,19236J,All,R3-4,75,1,0,8,2020-08-30T20:45:39.451003Z,0
2020-08-30T20:46:24.051999Z,2020-08-30,dark,19236J,All,R3-4,811,8,"0,117,114,116,117,115,117,115",8,2020-08-30T20:46:24.862999Z,0
2020-08-30T20:46:26.750004Z,2020-08-30,dark,19236J,All,R3-2,115,2,"0,115",8,2020-08-30T20:46:26.865004Z,0
2020-08-30T20:46:27.332003Z,2020-08-30,dark,19236J,All,R3-1,114,2,"0,114",8,2020-08-30T20:46:27.446003Z,0
2020-08-30T20:49:17.576999Z,2020-08-30,dark,19236J,All,R3-3,910,8,"0,116,214,117,116,115,116,116",8,2020-08-30T20:49:18.486999Z,0
2020-08-30T20:49:20.667001Z,2020-08-30,dark,19236J,All,R3-7,462,5,"0,114,117,116,115",8,2020-08-30T20:49:21.129001Z,0
2020-08-30T20:49:34.192004Z,2020-08-30,dark,19236J,All,R3-9,579,6,"0,117,115,117,114,116",8,2020-08-30T20:49:34.771004Z,0
2020-08-30T20:49:37.839Z,2020-08-30,dark,19236J,All,R3-8,1158,11,"0,117,116,115,131,100,116,115,118,114,116",8,2020-08-30T20:49:38.997Z,0
2020-08-30T20:49:41.378004Z,2020-08-30,dark,19236J,All,R3-6,578,6,"0,115,116,117,114,116",8,2020-08-30T20:49:41.956004Z,0
2020-08-30T20:58:06.914004Z,2020-08-30,dark,19236J,All,R3-6,4947,42,"0,217,116,114,116,217,114,117,117,115,116,120,111,116,116,116,116,115,115,116,117,116,114,117,116,115,115,117,115,116,115,117,115,116,115,117,116,116,114,116,117,115",8,2020-08-30T20:58:11.861004Z,0
2020-08-30T20:58:16.248003Z,2020-08-30,dark,19236J,All,R3-8,75,1,0,8,2020-08-30T20:58:16.323003Z,0
2020-08-30T20:58:18.563998Z,2020-08-30,dark,19236J,All,R3-8,2646,23,"0,216,115,116,115,117,115,117,115,116,115,117,115,115,117,115,128,103,117,116,115,115,116",8,2020-08-30T20:58:21.209998Z,0
2020-08-30T20:58:37.987998Z,2020-08-30,dark,19236J,All,R3-9,462,5,"0,116,114,161,71",8,2020-08-30T20:58:38.449997Z,0
2020-08-30T20:59:09.337002Z,2020-08-30,dark,19236J,All,R3-7,694,7,"0,116,114,116,116,116,116",8,2020-08-30T20:59:10.031002Z,0
2020-08-30T20:59:16.747002Z,2020-08-30,dark,19236J,All,R3-3,678,6,"0,115,215,116,116,116",8,2020-08-30T20:59:17.425002Z,0
2020-08-30T20:59:21.749001Z,2020-08-30,dark,19236J,All,R3-1,115,2,"0,115",8,2020-08-30T20:59:21.864001Z,0
2020-08-30T20:59:23.890001Z,2020-08-30,dark,19236J,All,R3-2,1389,13,"0,117,114,117,116,115,115,117,114,118,116,114,116",8,2020-08-30T20:59:25.279001Z,0
2020-08-30T21:00:33.323996Z,2020-08-30,dark,19236J,All,R3-2,230,3,"0,116,114",8,2020-08-30T21:00:33.553996Z,0
2020-08-30T21:00:34.267Z,2020-08-30,dark,19236J,All,R3-1,346,4,"0,115,116,115",8,2020-08-30T21:00:34.613Z,0
2020-08-30T21:01:20.905997Z,2020-08-30,dark,19236J,All,R3-1,116,2,"0,116",8,2020-08-30T21:01:21.021997Z,0
2020-08-30T21:01:21.826002Z,2020-08-30,dark,19236J,All,R3-2,1158,11,"0,117,115,116,116,115,116,115,117,116,115",8,2020-08-30T21:01:22.984002Z,0
2020-08-30T21:04:09.507Z,2020-08-30,dark,19236J,All,R3-4,1275,12,"0,117,116,114,115,118,116,116,115,115,116,117",8,2020-08-30T21:04:10.782001Z,0
2020-08-30T21:04:49.234999Z,2020-08-30,dark,19236J,All,R3-8,696,7,"0,118,115,114,117,116,116",8,2020-08-30T21:04:49.930999Z,0
2020-08-30T21:08:10.143001Z,2020-08-30,dark,19236J,All,R3-8,1954,17,"0,217,116,116,115,115,117,115,116,116,116,115,117,115,115,116,117",8,2020-08-30T21:08:12.097001Z,0
2020-08-30T21:08:26.780004Z,2020-08-30,dark,19236J,All,R3-8,1176,11,"0,115,115,117,116,115,115,116,117,115,135",8,2020-08-30T21:08:27.956004Z,0
2020-08-30T21:08:28.788Z,2020-08-30,dark,19236J,All,R3-9,465,5,"0,117,115,115,118",8,2020-08-30T21:08:29.253Z,0
2020-08-30T21:08:32.757Z,2020-08-30,dark,19236J,All,R3-7,463,5,"0,115,116,116,116",8,2020-08-30T21:08:33.220001Z,0
2020-08-30T21:08:34.094999Z,2020-08-30,dark,19236J,All,R3-3,695,7,"0,116,116,115,117,116,115",8,2020-08-30T21:08:34.789999Z,0
2020-08-30T21:08:38.545999Z,2020-08-30,dark,19236J,All,R3-1,230,3,"0,109,121",8,2020-08-30T21:08:38.775999Z,0
2020-08-30T21:08:45.900004Z,2020-08-30,dark,19236J,All,R2-6,1274,12,"0,116,115,115,117,115,117,115,116,116,116,116",8,2020-08-30T21:08:47.174004Z,0
2020-08-30T21:08:49.923997Z,2020-08-30,dark,19236J,All,R2-8,3510,27,"0,216,115,315,117,116,116,116,115,116,116,116,116,114,116,116,117,114,117,116,115,115,116,117,114,117,316",8,2020-08-30T21:08:53.433997Z,0
2020-08-30T21:09:05.263998Z,2020-08-30,dark,19236J,All,R2-9,230,3,"0,116,114",8,2020-08-30T21:09:05.493998Z,0
2020-08-30T21:09:24.968002Z,2020-08-30,dark,19236J,All,R2-7,10950,93,"0,116,117,114,115,118,115,115,117,114,125,108,116,115,115,117,116,115,116,115,117,116,114,117,115,116,117,115,115,116,117,115,116,116,115,117,115,116,115,115,118,115,115,117,114,125,108,115,115,116,117,115,117,115,116,115,116,115,116,117,115,115,117,115,116,117,114,115,118,115,116,114,118,115,116,114,117,116,115,115,117,116,115,117,116,114,117,116,114,117,416,115,116",8,2020-08-30T21:09:35.918002Z,0
2020-08-30T21:10:23.304996Z,2020-08-30,dark,19236J,All,R2-7,232,3,"0,115,117",8,2020-08-30T21:10:23.536997Z,0
2020-08-30T21:10:25.109003Z,2020-08-30,dark,19236J,All,R2-7,926,9,"0,117,114,116,116,115,118,115,115",8,2020-08-30T21:10:26.035003Z,0
2020-08-30T21:10:28.780Z,2020-08-30,dark,19236J,All,R2-3,1111,8,"0,116,316,215,116,116,116,116",8,2020-08-30T21:10:29.891Z,0
2020-08-30T21:10:34.011002Z,2020-08-30,dark,19236J,All,R2-1,116,2,"0,116",8,2020-08-30T21:10:34.127002Z,0
2020-08-30T21:10:34.847Z,2020-08-30,dark,19236J,All,R2-2,463,5,"0,115,124,107,117",8,2020-08-30T21:10:35.310Z,0
2020-08-30T21:10:38.956002Z,2020-08-30,dark,19236J,All,R2-4,694,7,"0,115,117,115,116,117,114",8,2020-08-30T21:10:39.650002Z,0
2020-08-30T21:10:40.746996Z,2020-08-30,dark,19236J,All,R2-6,347,4,"0,127,104,116",8,2020-08-30T21:10:41.093996Z,0
2020-08-30T21:11:28.930005Z,2020-08-30,dark,19236J,All,R2-5,1272,12,"0,116,115,115,115,117,115,117,114,117,115,116",8,2020-08-30T21:11:30.202005Z,0
2020-08-30T21:11:34.819002Z,2020-08-30,dark,19236J,All,R2-5,75,1,0,8,2020-08-30T21:11:34.894002Z,0
2020-08-30T21:12:07.798997Z,2020-08-30,dark,19236J,All,R3-1,1477,6,"0,214,916,116,115,116",8,2020-08-30T21:12:09.275997Z,0
2020-08-30T21:12:12.279001Z,2020-08-30,dark,19236J,All,R3-3,2068,18,"0,215,117,116,115,117,115,115,115,118,116,115,116,115,115,118,115,115",8,2020-08-30T21:12:14.347001Z,0
2020-08-30T21:12:18.439001Z,2020-08-30,dark,19236J,All,R3-7,695,7,"0,115,118,115,115,117,115",8,2020-08-30T21:12:19.134001Z,0
2020-08-30T21:12:34.111997Z,2020-08-30,dark,19236J,All,R3-7,579,6,"0,115,117,117,114,116",8,2020-08-30T21:12:34.690997Z,0
2020-08-30T21:12:37.441999Z,2020-08-30,dark,19236J,All,R3-3,2861,24,"0,114,116,117,114,117,116,115,115,116,217,116,115,116,215,117,115,116,115,117,139,92,116,115",8,2020-08-30T21:12:40.302999Z,0
2020-08-30T21:12:42.153002Z,2020-08-30,dark,19236J,All,R3-1,232,3,"0,117,115",8,2020-08-30T21:12:42.385002Z,0
2020-08-30T21:12:44.802Z,2020-08-30,dark,19236J,All,R3-2,3472,31,"0,114,117,116,117,113,117,116,116,116,115,115,116,117,115,115,117,116,116,115,116,116,114,117,116,116,116,115,116,116,115",8,2020-08-30T21:12:48.274Z,0
2020-08-30T21:12:49.890001Z,2020-08-30,dark,19236J,All,R3-2,579,6,"0,117,114,116,117,115",8,2020-08-30T21:12:50.469001Z,0
2020-08-30T21:12:52.501Z,2020-08-30,dark,19236J,All,R3-1,694,7,"0,117,114,116,116,117,114",8,2020-08-30T21:12:53.195Z,0
2020-08-30T21:12:56.744001Z,2020-08-30,dark,19236J,All,R3-3,463,5,"0,116,117,116,114",8,2020-08-30T21:12:57.207001Z,0
2020-08-30T21:12:58.900001Z,2020-08-30,dark,19236J,All,R3-7,579,6,"0,117,116,114,116,116",8,2020-08-30T21:12:59.479001Z,0
2020-08-30T21:13:01.192002Z,2020-08-30,dark,19236J,All,R3-9,231,3,"0,116,115",8,2020-08-30T21:13:01.423002Z,0
2020-08-30T21:13:04.517003Z,2020-08-30,dark,19236J,All,R3-8,348,4,"0,117,117,114",8,2020-08-30T21:13:04.865003Z,0
2020-08-30T21:13:06.354999Z,2020-08-30,dark,19236J,All,R3-4,696,7,"0,116,116,117,116,114,117",8,2020-08-30T21:13:07.050999Z,0
2020-08-30T21:13:08.995003Z,2020-08-30,dark,19236J,All,R3-2,230,3,"0,115,115",8,2020-08-30T21:13:09.225003Z,0
2020-08-30T21:13:11.826002Z,2020-08-30,dark,19236J,All,R3-1,347,4,"0,116,116,115",8,2020-08-30T21:13:12.173002Z,0
2020-08-30T21:13:13.524004Z,2020-08-30,dark,19236J,All,R3-3,1041,10,"0,115,116,116,115,116,115,116,117,115",8,2020-08-30T21:13:14.565004Z,0
2020-08-30T21:13:15.340995Z,2020-08-30,dark,19236J,All,R3-7,347,4,"0,116,115,116",8,2020-08-30T21:13:15.687995Z,0
2020-08-30T21:13:16.802002Z,2020-08-30,dark,19236J,All,R3-9,116,2,"0,116",8,2020-08-30T21:13:16.918002Z,0
2020-08-30T21:13:18.932998Z,2020-08-30,dark,19236J,All,R3-9,115,2,"0,115",8,2020-08-30T21:13:19.047998Z,0
2020-08-30T21:13:25.164002Z,2020-08-30,dark,19236J,All,R3-9,232,3,"0,117,115",8,2020-08-30T21:13:25.396003Z,0
2020-08-30T21:13:27.768997Z,2020-08-30,dark,19236J,All,R3-8,347,4,"0,115,116,116",8,2020-08-30T21:13:28.115997Z,0
2020-08-30T21:13:30.232002Z,2020-08-30,dark,19236J,All,R3-8,348,4,"0,115,118,115",8,2020-08-30T21:13:30.580002Z,0
2020-08-30T21:13:44.509998Z,2020-08-30,dark,19236J,All,R3-9,231,3,"0,117,114",8,2020-08-30T21:13:44.740998Z,0
2020-08-30T21:13:47.737998Z,2020-08-30,dark,19236J,All,R3-9,346,4,"0,113,117,116",8,2020-08-30T21:13:48.083998Z,0
2020-08-30T21:13:54.541998Z,2020-08-30,dark,19236J,All,R3-8,347,4,"0,116,114,117",8,2020-08-30T21:13:54.888998Z,0
2020-08-30T21:13:59.404002Z,2020-08-30,dark,19236J,All,R3-8,694,7,"0,116,116,116,115,117,114",8,2020-08-30T21:14:00.098002Z,0
2020-08-30T21:14:06.424995Z,2020-08-30,dark,19236J,All,R3-8,347,4,"0,115,117,115",8,2020-08-30T21:14:06.771995Z,0
2020-08-30T21:14:07.304997Z,2020-08-30,dark,19236J,All,R3-4,215,2,"0,215",8,2020-08-30T21:14:07.519997Z,0
2020-08-30T21:14:08.129996Z,2020-08-30,dark,19236J,All,R3-6,925,9,"0,116,114,117,116,115,116,123,108",8,2020-08-30T21:14:09.054996Z,0
2020-08-30T21:14:10.355997Z,2020-08-30,dark,19236J,All,R3-3,217,2,"0,217",8,2020-08-30T21:14:10.572997Z,0
2020-08-30T21:14:15.280003Z,2020-08-30,dark,19236J,All,R3-7,694,7,"0,116,116,117,114,116,115",8,2020-08-30T21:14:15.974003Z,0
2020-08-30T21:14:17.290997Z,2020-08-30,dark,19236J,All,R3-7,463,5,"0,116,115,166,66",8,2020-08-30T21:14:17.753997Z,0
2020-08-30T21:14:30.795999Z,2020-08-30,dark,19236J,All,R3-7,1311,8,"0,216,115,216,115,316,217,116",8,2020-08-30T21:14:32.106999Z,0
2020-08-30T21:14:52.634999Z,2020-08-30,dark,19236J,All,R3-7,565,5,"0,218,115,116,116",8,2020-08-30T21:14:53.199999Z,0
2020-08-30T21:14:58.472002Z,2020-08-30,dark,19236J,All,R3-7,348,4,"0,115,118,115",8,2020-08-30T21:14:58.820002Z,0
2020-08-30T21:14:59.935997Z,2020-08-30,dark,19236J,All,R3-7,347,4,"0,114,134,99",8,2020-08-30T21:15:00.282997Z,0
2020-08-30T21:15:02.333001Z,2020-08-30,dark,19236J,All,R3-3,346,4,"0,115,117,114",8,2020-08-30T21:15:02.679001Z,0
2020-08-30T21:15:40.875998Z,2020-08-30,dark,19236J,All,R3-1,233,3,"0,118,115",8,2020-08-30T21:15:41.108999Z,0
2020-08-30T21:15:42.127002Z,2020-08-30,dark,19236J,All,R3-2,1507,14,"0,118,115,117,115,116,116,116,115,115,117,115,116,116",8,2020-08-30T21:15:43.634002Z,0
2020-08-30T21:15:44.802999Z,2020-08-30,dark,19236J,All,R3-4,348,4,"0,116,115,117",8,2020-08-30T21:15:45.151Z,0
2020-08-30T21:15:46.092001Z,2020-08-30,dark,19236J,All,R3-6,465,5,"0,117,116,116,116",8,2020-08-30T21:15:46.557001Z,0
2020-08-30T21:15:47.704Z,2020-08-30,dark,19236J,All,R3-3,1025,9,"0,215,117,116,115,115,116,116,115",8,2020-08-30T21:15:48.729Z,0
2020-08-30T21:15:51.893001Z,2020-08-30,dark,19236J,All,R3-3,463,5,"0,116,116,115,116",8,2020-08-30T21:15:52.356001Z,0
2020-08-30T21:15:54.211Z,2020-08-30,dark,19236J,All,R3-7,564,5,"0,216,125,106,117",8,2020-08-30T21:15:54.775Z,0
2020-08-30T21:15:55.988999Z,2020-08-30,dark,19236J,All,R3-7,463,5,"0,115,117,115,116",8,2020-08-30T21:15:56.451999Z,0
2020-08-30T21:24:57.818002Z,2020-08-30,dark,19236J,All,R3-3,1489,13,"0,214,118,115,117,114,116,116,115,117,115,115,117",8,2020-08-30T21:24:59.307002Z,0
2020-08-30T21:25:09.773999Z,2020-08-30,dark,19236J,All,R3-1,1621,15,"0,117,115,116,116,115,116,120,111,115,116,116,117,116,115",8,2020-08-30T21:25:11.394999Z,0
2020-08-30T21:25:12.484998Z,2020-08-30,dark,19236J,All,R3-2,464,5,"0,117,114,116,117",8,2020-08-30T21:25:12.948998Z,0
2020-08-30T21:25:14.485996Z,2020-08-30,dark,19236J,All,R3-4,2185,19,"0,217,116,115,117,115,115,116,115,115,118,115,116,115,117,114,117,117,115",8,2020-08-30T21:25:16.670996Z,0
2020-08-30T21:25:27.631004Z,2020-08-30,dark,19236J,All,R3-8,1606,14,"0,217,115,115,116,116,116,116,115,116,116,117,114,117",8,2020-08-30T21:25:29.237004Z,0
2020-08-30T21:25:31.023Z,2020-08-30,dark,19236J,All,R3-9,447,4,"0,215,117,115",8,2020-08-30T21:25:31.470Z,0
2020-08-30T21:25:43.447Z,2020-08-30,dark,19236J,All,R3-7,579,6,"0,115,117,116,115,116",8,2020-08-30T21:25:44.026Z,0
2020-08-30T21:25:45.351998Z,2020-08-30,dark,19236J,All,R3-3,810,8,"0,114,117,117,114,117,115,116",8,2020-08-30T21:25:46.161998Z,0
2020-08-30T21:25:51.078003Z,2020-08-30,dark,19236J,All,R3-3,811,8,"0,114,117,115,115,116,116,118",8,2020-08-30T21:25:51.889003Z,0
2020-08-30T21:25:55.000001Z,2020-08-30,dark,19236J,All,R3-6,2648,23,"0,117,115,117,115,115,116,116,117,116,115,115,117,114,117,116,116,115,116,116,115,116,216",8,2020-08-30T21:25:57.648001Z,0
2020-08-30T21:26:03.798001Z,2020-08-30,dark,19236J,All,R3-8,1156,11,"0,115,115,117,115,116,117,114,116,117,114",8,2020-08-30T21:26:04.954001Z,0
2020-08-30T21:26:05.873001Z,2020-08-30,dark,19236J,All,R3-9,463,5,"0,116,116,115,116",8,2020-08-30T21:26:06.336001Z,0
2020-08-30T21:26:08.019004Z,2020-08-30,dark,19236J,All,R3-7,795,7,"0,216,115,117,115,115,117",8,2020-08-30T21:26:08.814004Z,0
2020-08-30T21:26:16.103003Z,2020-08-30,dark,19236J,All,R3-3,462,5,"0,130,101,116,115",8,2020-08-30T21:26:16.565003Z,0
2020-08-30T21:26:20.288002Z,2020-08-30,dark,19236J,All,R3-3,340,4,"0,110,115,115",8,2020-08-30T21:26:20.628002Z,0
2020-08-30T21:26:25.245004Z,2020-08-30,dark,19236J,All,R3-3,577,6,"0,114,116,116,116,115",8,2020-08-30T21:26:25.822004Z,0
2020-08-30T21:26:33.538998Z,2020-08-30,dark,19236J,All,R3-3,463,5,"0,115,116,115,117",8,2020-08-30T21:26:34.001998Z,0
2020-08-30T21:26:36.928003Z,2020-08-30,dark,19236J,All,R3-7,579,6,"0,115,116,117,115,116",8,2020-08-30T21:26:37.507003Z,0
2020-08-30T21:26:39.666995Z,2020-08-30,dark,19236J,All,R3-9,231,3,"0,115,116",8,2020-08-30T21:26:39.897995Z,0
2020-08-30T21:26:41.912998Z,2020-08-30,dark,19236J,All,R3-9,233,3,"0,115,118",8,2020-08-30T21:26:42.145998Z,0
2020-08-30T21:26:44.622Z,2020-08-30,dark,19236J,All,R3-7,348,4,"0,116,115,117",8,2020-08-30T21:26:44.970Z,0
2020-08-30T21:26:48.016Z,2020-08-30,dark,19236J,All,R3-3,349,4,"0,116,118,115",8,2020-08-30T21:26:48.365Z,0
2020-08-30T21:26:53.205003Z,2020-08-30,dark,19236J,All,R3-1,462,5,"0,117,114,116,115",8,2020-08-30T21:26:53.667003Z,0
2020-08-30T21:26:58.609003Z,2020-08-30,dark,19236J,All,R2-6,695,7,"0,116,116,116,115,116,116",8,2020-08-30T21:26:59.304003Z,0
2020-08-30T21:27:22.292004Z,2020-08-30,dark,19236J,All,R2-4,1157,11,"0,115,116,116,116,114,117,117,114,117,115",8,2020-08-30T21:27:23.449004Z,0
2020-08-30T21:27:40.174998Z,2020-08-30,dark,19236J,All,R2-2,347,4,"0,115,117,115",8,2020-08-30T21:27:40.521998Z,0
2020-08-30T21:27:47.181002Z,2020-08-30,dark,19236J,All,R1-5,910,8,"0,215,117,115,116,116,116,115",8,2020-08-30T21:27:48.091002Z,0
2020-08-30T21:28:20.233001Z,2020-08-30,dark,19236J,All,R1-5,694,7,"0,115,115,115,116,117,116",8,2020-08-30T21:28:20.927001Z,0
2020-08-30T21:28:56.158Z,2020-08-30,dark,19236J,All,R1-6,3293,26,"0,217,115,114,117,116,114,117,116,115,117,116,114,117,115,115,118,114,117,116,115,116,115,117,114,416",8,2020-08-30T21:28:59.451Z,0
2020-08-30T21:29:21.165997Z,2020-08-30,dark,19236J,All,R1-6,794,7,"0,116,117,114,117,215,115",8,2020-08-30T21:29:21.959996Z,0
2020-08-30T21:29:38.002005Z,2020-08-30,dark,19236J,All,R1-6,75,1,0,8,2020-08-30T21:29:38.077005Z,0
2020-08-30T21:29:39.016997Z,2020-08-30,dark,19236J,All,R1-6,75,1,0,8,2020-08-30T21:29:39.091997Z,0
2020-08-30T21:29:46.533002Z,2020-08-30,dark,19236J,All,R1-6,216,2,"0,216",8,2020-08-30T21:29:46.749002Z,0
2020-08-30T21:29:51.396001Z,2020-08-30,dark,19236J,All,R1-6,2900,20,"0,215,317,116,116,226,105,117,114,117,116,116,114,117,416,115,116,115,116,116",8,2020-08-30T21:29:54.296001Z,0
2020-08-30T21:30:46.785001Z,2020-08-30,dark,19236J,All,R1-8,3268,28,"0,216,116,115,116,116,115,116,116,118,113,116,115,116,116,118,115,116,115,116,115,116,117,115,115,116,116,158",8,2020-08-30T21:30:50.053001Z,0
