DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T21:57:58.393999Z,2020-08-29,dark,19236J,All,R3-6,1640,10,"0,315,216,116,114,118,214,116,116,315",7,2020-08-29T21:58:00.033999Z,0
2020-08-29T21:58:01.550001Z,2020-08-29,dark,19236J,All,R3-6,2933,22,"0,415,117,116,117,114,116,116,115,116,117,115,117,114,116,115,216,116,117,216,114,118",7,2020-08-29T21:58:04.483001Z,0
2020-08-29T21:58:05.496001Z,2020-08-29,dark,19236J,All,R3-6,23312,173,"0,217,215,116,117,114,117,116,115,117,115,117,114,116,159,73,116,115,116,415,416,116,216,217,214,117,315,116,115,217,115,117,115,115,216,115,118,214,117,116,114,117,116,114,117,115,116,116,115,217,115,316,316,215,115,118,115,115,115,118,115,115,116,116,115,117,116,116,116,114,117,115,117,115,115,115,117,116,116,126,105,116,115,116,217,414,118,214,117,114,118,115,115,117,115,115,116,116,116,115,116,117,114,116,117,114,118,115,116,115,115,118,115,116,114,116,217,116,115,115,116,117,116,115,116,115,143,88,118,114,116,117,114,115,118,115,115,116,116,117,114,116,117,115,217,115,116,115,116,115,116,116,116,215,116,117,115,117,114,115,118,115,115,117,215,116,115,115,117,115,116,117,415",7,2020-08-29T21:58:28.808001Z,0
2020-08-29T21:58:30.538998Z,2020-08-29,dark,19236J,All,R3-6,2236,17,"0,502,115,115,115,118,115,114,117,137,93,117,116,115,116,117,114",7,2020-08-29T21:58:32.774998Z,0
2020-08-29T21:58:33.338997Z,2020-08-29,dark,19236J,All,R3-6,29613,243,"0,217,114,116,117,115,116,116,116,114,116,116,116,116,115,116,115,117,116,115,116,116,115,116,115,117,115,117,114,117,116,114,117,117,115,116,115,116,115,116,115,117,117,114,117,116,115,115,117,116,116,115,116,116,115,116,117,114,116,117,114,116,117,115,116,116,116,114,116,117,114,118,115,115,115,118,114,116,117,114,117,116,115,116,115,117,115,115,118,115,116,115,115,117,114,117,116,116,115,116,116,115,117,116,116,115,116,116,114,117,116,115,116,115,117,116,114,118,115,215,216,117,115,115,117,114,116,117,116,115,116,115,117,115,127,104,117,114,117,116,115,115,118,214,117,115,216,115,116,117,115,215,217,116,114,117,117,115,116,115,115,116,115,116,117,116,115,116,116,115,116,115,117,115,115,117,116,215,117,115,215,116,417,114,117,115,117,115,115,117,115,116,117,114,116,116,115,116,118,115,115,116,116,115,117,115,116,116,114,116,118,115,115,116,115,116,116,116,115,217,115,116,117,114,116,116,116,115,116,117,129,103,115,115,117,114,117,115,116,115,116,116,415",7,2020-08-29T21:59:02.951997Z,0
2020-08-29T21:59:03.732996Z,2020-08-29,dark,19236J,All,R3-6,1372,12,"0,215,115,117,114,116,117,114,118,115,115,116",7,2020-08-29T21:59:05.104996Z,0
2020-08-29T21:59:05.636Z,2020-08-29,dark,19236J,All,R3-6,16033,130,"0,217,115,116,116,116,114,116,117,115,116,115,117,116,115,115,118,115,115,115,116,116,116,116,117,115,115,117,115,116,116,115,115,158,73,117,116,115,116,116,117,115,115,117,216,115,216,118,214,115,216,115,216,115,116,117,114,117,116,116,214,119,114,117,114,116,115,117,216,115,115,117,116,215,115,117,116,116,214,116,117,114,117,116,115,116,117,115,116,116,115,115,116,116,116,117,114,115,118,115,116,115,115,118,115,116,114,117,115,117,115,115,117,116,215,115,118,115,116,115,116,115,115,118,115,116,114,117,115,116",7,2020-08-29T21:59:21.669Z,0
2020-08-29T21:59:33.062998Z,2020-08-29,dark,19236J,All,R3-6,317,2,"0,317",7,2020-08-29T21:59:33.379998Z,0
2020-08-29T21:59:34.994002Z,2020-08-29,dark,19236J,All,R3-6,75,1,0,7,2020-08-29T21:59:35.069002Z,0
2020-08-29T21:59:40.310998Z,2020-08-29,dark,19236J,All,R3-6,27887,235,"0,215,115,116,118,115,116,115,116,115,116,117,114,118,115,115,117,114,117,116,114,116,117,116,115,115,117,116,115,115,117,116,116,114,116,116,115,117,116,116,116,114,116,117,116,115,116,117,114,117,114,117,116,114,117,116,114,118,115,115,116,117,114,116,117,114,117,116,117,114,115,117,116,115,115,118,115,115,115,118,115,116,114,117,116,115,116,117,114,116,117,114,116,117,115,115,117,115,115,118,116,115,115,117,115,116,116,114,118,115,115,115,117,116,114,118,115,115,116,116,116,115,117,115,116,115,117,715,116,115,116,117,115,115,117,117,115,114,116,116,116,116,117,114,116,116,116,116,116,114,117,116,115,115,116,117,115,116,115,116,117,116,115,115,116,115,116,118,115,116,115,117,114,116,117,115,116,116,116,114,116,117,114,118,115,115,117,116,116,115,115,116,115,117,116,114,117,116,115,116,116,115,218,115,114,117,116,115,116,115,116,115,117,115,117,115,116,117,114,116,117,116,115,120,111,115,117,116,115,116,116,115,117,115,115",7,2020-08-29T22:00:08.197998Z,0
2020-08-29T22:01:10.987003Z,2020-08-29,dark,19236J,All,R3-8,926,9,"0,117,114,117,115,136,97,114,116",7,2020-08-29T22:01:11.913003Z,0
2020-08-29T22:01:12.625Z,2020-08-29,dark,19236J,All,R3-9,464,5,"0,116,115,115,118",7,2020-08-29T22:01:13.089Z,0
2020-08-29T22:01:16.422004Z,2020-08-29,dark,19236J,All,R3-7,927,9,"0,116,116,117,114,117,116,114,117",7,2020-08-29T22:01:17.349004Z,0
2020-08-29T22:01:18.516997Z,2020-08-29,dark,19236J,All,R3-3,1621,15,"0,115,116,116,117,116,114,116,117,116,115,117,114,116,116",7,2020-08-29T22:01:20.137997Z,0
2020-08-29T22:01:26.611Z,2020-08-29,dark,19236J,All,R3-1,231,3,"0,118,113",7,2020-08-29T22:01:26.842Z,0
2020-08-29T22:01:34.075001Z,2020-08-29,dark,19236J,All,R2-6,2663,24,"0,117,116,114,117,116,114,116,117,116,115,115,116,117,115,116,116,115,116,115,116,117,116,115",7,2020-08-29T22:01:36.738001Z,0
2020-08-29T22:01:49.862Z,2020-08-29,dark,19236J,All,R2-4,2431,22,"0,117,115,115,117,114,117,116,115,115,117,115,116,115,116,117,116,115,116,116,115,116",7,2020-08-29T22:01:52.293Z,0
2020-08-29T22:02:04.424004Z,2020-08-29,dark,19236J,All,R2-2,446,4,"0,216,116,114",7,2020-08-29T22:02:04.870004Z,0
2020-08-29T22:02:07.386996Z,2020-08-29,dark,19236J,All,R2-4,1025,9,"0,215,116,116,115,116,115,117,115",7,2020-08-29T22:02:08.411996Z,0
2020-08-29T22:02:09.558004Z,2020-08-29,dark,19236J,All,R2-8,809,8,"0,115,116,116,115,116,115,116",7,2020-08-29T22:02:10.367004Z,0
2020-08-29T22:02:14.067004Z,2020-08-29,dark,19236J,All,R2-9,348,4,"0,116,118,114",7,2020-08-29T22:02:14.415004Z,0
2020-08-29T22:03:32.066003Z,2020-08-29,dark,19236J,All,R2-9,693,7,"0,114,116,116,115,115,117",7,2020-08-29T22:03:32.759003Z,0
2020-08-29T22:03:38.422002Z,2020-08-29,dark,19236J,All,R2-8,694,7,"0,116,116,115,115,117,115",7,2020-08-29T22:03:39.116002Z,0
2020-08-29T22:03:40.171999Z,2020-08-29,dark,19236J,All,R2-4,216,2,"0,216",7,2020-08-29T22:03:40.388Z,0
2020-08-29T22:03:41.638Z,2020-08-29,dark,19236J,All,R2-6,348,4,"0,117,115,116",7,2020-08-29T22:03:41.986001Z,0
2020-08-29T22:03:43.140004Z,2020-08-29,dark,19236J,All,R2-5,2430,22,"0,115,116,117,114,117,115,116,116,117,114,116,117,114,117,116,114,117,115,116,116,115",7,2020-08-29T22:03:45.570004Z,0
2020-08-29T22:09:46.714003Z,2020-08-29,dark,19236J,All,R2-5,2063,18,"0,211,115,117,115,116,116,116,116,116,114,117,115,117,114,116,116,116",7,2020-08-29T22:09:48.777003Z,0
2020-08-29T22:09:50.493001Z,2020-08-29,dark,19236J,All,R2-5,1604,14,"0,216,117,114,116,117,114,117,115,117,114,116,117,114",7,2020-08-29T22:09:52.097001Z,0
2020-08-29T22:10:18.906997Z,2020-08-29,dark,19236J,All,R2-5,4056,30,"0,316,114,117,116,115,115,116,117,115,116,115,117,116,314,317,115,117,116,115,115,116,115,117,116,215,117,116,115,115",7,2020-08-29T22:10:22.962997Z,0
2020-08-29T22:12:01.633997Z,2020-08-29,dark,19236J,All,R2-5,446,4,"0,216,114,116",7,2020-08-29T22:12:02.079997Z,0
2020-08-29T22:12:17.949004Z,2020-08-29,dark,19236J,All,R2-3,75,1,0,7,2020-08-29T22:12:18.024004Z,0
2020-08-29T22:15:29.646999Z,2020-08-29,dark,19236J,All,R2-7,347,4,"0,115,115,117",7,2020-08-29T22:15:29.993999Z,0
2020-08-29T22:15:31.508004Z,2020-08-29,dark,19236J,All,R2-9,695,7,"0,117,114,116,117,114,117",7,2020-08-29T22:15:32.203004Z,0
2020-08-29T22:15:56.480999Z,2020-08-29,dark,19236J,All,R2-9,232,3,"0,115,117",7,2020-08-29T22:15:56.712999Z,0
2020-08-29T22:16:01.702998Z,2020-08-29,dark,19236J,All,R2-7,694,7,"0,116,114,118,114,116,116",7,2020-08-29T22:16:02.396998Z,0
2020-08-29T22:16:06.159Z,2020-08-29,dark,19236J,All,R2-5,116,2,"0,116",7,2020-08-29T22:16:06.275Z,0
2020-08-29T22:16:11.569999Z,2020-08-29,dark,19236J,All,R3-1,579,6,"0,117,114,116,116,116",7,2020-08-29T22:16:12.148999Z,0
2020-08-29T22:16:18.966003Z,2020-08-29,dark,19236J,All,R3-1,114,2,"0,114",7,2020-08-29T22:16:19.080003Z,0
2020-08-29T22:16:19.757003Z,2020-08-29,dark,19236J,All,R3-2,810,8,"0,115,116,116,115,117,114,117",7,2020-08-29T22:16:20.567003Z,0
2020-08-29T22:16:24.782002Z,2020-08-29,dark,19236J,All,R3-2,117,2,"0,117",7,2020-08-29T22:16:24.899002Z,0
2020-08-29T22:16:25.496996Z,2020-08-29,dark,19236J,All,R3-1,115,2,"0,115",7,2020-08-29T22:16:25.611996Z,0
2020-08-29T22:16:30.128001Z,2020-08-29,dark,19236J,All,R3-1,75,1,0,7,2020-08-29T22:16:30.203001Z,0
2020-08-29T22:16:30.614001Z,2020-08-29,dark,19236J,All,R3-2,927,9,"0,116,116,116,114,117,115,117,116",7,2020-08-29T22:16:31.541001Z,0
2020-08-29T22:16:42.287998Z,2020-08-29,dark,19236J,All,R3-4,1041,10,"0,115,115,116,115,116,117,115,116,116",7,2020-08-29T22:16:43.328998Z,0
2020-08-29T22:16:47.137Z,2020-08-29,dark,19236J,All,R3-8,1043,10,"0,116,118,115,115,116,116,116,116,115",7,2020-08-29T22:16:48.180Z,0
2020-08-29T22:16:53.033998Z,2020-08-29,dark,19236J,All,R3-9,230,3,"0,114,116",7,2020-08-29T22:16:53.263998Z,0
2020-08-29T22:16:57.780002Z,2020-08-29,dark,19236J,All,R3-9,580,6,"0,116,116,115,117,116",7,2020-08-29T22:16:58.360002Z,0
2020-08-29T22:17:55.492999Z,2020-08-29,dark,19236J,All,R3-9,116,2,"0,116",7,2020-08-29T22:17:55.608999Z,0
2020-08-29T22:17:58.253004Z,2020-08-29,dark,19236J,All,R3-7,233,3,"0,117,116",7,2020-08-29T22:17:58.486004Z,0
2020-08-29T22:17:59.241999Z,2020-08-29,dark,19236J,All,R3-3,793,7,"0,115,215,115,116,116,116",7,2020-08-29T22:18:00.034999Z,0
2020-08-29T22:18:04.282998Z,2020-08-29,dark,19236J,All,R3-3,230,3,"0,115,115",7,2020-08-29T22:18:04.512998Z,0
2020-08-29T22:18:27.208002Z,2020-08-29,dark,19236J,All,R3-3,811,8,"0,116,115,117,115,115,115,118",7,2020-08-29T22:18:28.019002Z,0
2020-08-29T22:18:35.034002Z,2020-08-29,dark,19236J,All,R3-3,346,4,"0,116,114,116",7,2020-08-29T22:18:35.380002Z,0
2020-08-29T22:18:35.899998Z,2020-08-29,dark,19236J,All,R3-7,346,4,"0,115,115,116",7,2020-08-29T22:18:36.245998Z,0
2020-08-29T22:18:47.435002Z,2020-08-29,dark,19236J,All,R3-7,347,4,"0,115,116,116",7,2020-08-29T22:18:47.782002Z,0
2020-08-29T22:18:50.225999Z,2020-08-29,dark,19236J,All,R3-3,464,5,"0,149,83,117,115",7,2020-08-29T22:18:50.689999Z,0
2020-08-29T22:18:54.806003Z,2020-08-29,dark,19236J,All,R3-3,231,3,"0,115,116",7,2020-08-29T22:18:55.037003Z,0
2020-08-29T22:19:19.156003Z,2020-08-29,dark,19236J,All,R3-6,1737,16,"0,116,119,112,116,116,116,115,116,116,116,115,115,116,117,116",7,2020-08-29T22:19:20.893003Z,0
2020-08-29T22:19:29.924Z,2020-08-29,dark,19236J,All,R3-8,463,5,"0,117,115,116,115",7,2020-08-29T22:19:30.387Z,0
2020-08-29T22:19:31.240002Z,2020-08-29,dark,19236J,All,R3-9,117,2,"0,117",7,2020-08-29T22:19:31.357002Z,0
2020-08-29T22:19:33.205998Z,2020-08-29,dark,19236J,All,R3-7,231,3,"0,116,115",7,2020-08-29T22:19:33.436998Z,0
2020-08-29T22:19:34.577003Z,2020-08-29,dark,19236J,All,R3-3,696,7,"0,117,115,116,116,115,117",7,2020-08-29T22:19:35.273003Z,0
2020-08-29T22:19:49.316998Z,2020-08-29,dark,19236J,All,R3-1,75,1,0,7,2020-08-29T22:19:49.391998Z,0
2020-08-29T22:19:50.020Z,2020-08-29,dark,19236J,All,R3-2,347,4,"0,116,116,115",7,2020-08-29T22:19:50.367Z,0
2020-08-29T22:20:34.805Z,2020-08-29,dark,19236J,All,R3-4,1259,11,"0,215,116,117,116,115,117,116,115,116,116",7,2020-08-29T22:20:36.064Z,0
2020-08-29T22:20:59.477997Z,2020-08-29,dark,19236J,All,R3-4,1373,12,"0,216,116,115,115,116,115,118,116,115,116,115",7,2020-08-29T22:21:00.850997Z,0
2020-08-29T22:21:18.928996Z,2020-08-29,dark,19236J,All,R3-4,448,4,"0,215,117,116",7,2020-08-29T22:21:19.376996Z,0
2020-08-29T22:21:22.648999Z,2020-08-29,dark,19236J,All,R3-6,794,7,"0,214,117,116,116,116,115",7,2020-08-29T22:21:23.442999Z,0
2020-08-29T22:21:27.128002Z,2020-08-29,dark,19236J,All,R3-3,1953,17,"0,217,116,116,115,115,117,116,114,117,116,116,115,116,116,116,115",7,2020-08-29T22:21:29.081002Z,0
2020-08-29T22:21:30.227999Z,2020-08-29,dark,19236J,All,R3-1,115,2,"0,115",7,2020-08-29T22:21:30.342999Z,0
2020-08-29T22:21:30.951997Z,2020-08-29,dark,19236J,All,R3-2,925,9,"0,116,114,117,116,116,115,116,115",7,2020-08-29T22:21:31.876997Z,0
2020-08-29T22:23:28.483998Z,2020-08-29,dark,19236J,All,R3-4,1504,14,"0,117,115,136,96,114,117,116,115,115,117,116,115,115",7,2020-08-29T22:23:29.987998Z,0
2020-08-29T22:23:34.396999Z,2020-08-29,dark,19236J,All,R3-8,1041,10,"0,115,117,115,116,115,115,118,115,115",7,2020-08-29T22:23:35.437999Z,0
2020-08-29T22:23:36.161002Z,2020-08-29,dark,19236J,All,R3-9,230,3,"0,115,115",7,2020-08-29T22:23:36.391002Z,0
2020-08-29T22:23:37.767999Z,2020-08-29,dark,19236J,All,R3-7,346,4,"0,116,115,115",7,2020-08-29T22:23:38.113999Z,0
2020-08-29T22:23:39.916999Z,2020-08-29,dark,19236J,All,R3-3,811,8,"0,116,114,117,117,114,117,116",7,2020-08-29T22:23:40.727999Z,0
2020-08-29T22:23:44.080002Z,2020-08-29,dark,19236J,All,R3-1,114,2,"0,114",7,2020-08-29T22:23:44.194002Z,0
2020-08-29T22:23:49.307004Z,2020-08-29,dark,19236J,All,R2-6,1158,11,"0,115,117,115,116,116,116,115,116,117,115",7,2020-08-29T22:23:50.465004Z,0
2020-08-29T22:24:17.699996Z,2020-08-29,dark,19236J,All,R2-4,1835,16,"0,214,116,117,115,115,117,115,115,117,115,116,117,115,115,116",7,2020-08-29T22:24:19.534996Z,0
2020-08-29T22:28:39.793999Z,2020-08-29,dark,19236J,All,R2-2,232,3,"0,115,117",7,2020-08-29T22:28:40.025999Z,0
2020-08-29T22:28:41.057997Z,2020-08-29,dark,19236J,All,R2-1,346,4,"0,115,116,115",7,2020-08-29T22:28:41.403997Z,0
2020-08-29T22:28:54.558998Z,2020-08-29,dark,19236J,All,R2-3,978,6,"0,515,116,115,116,116",7,2020-08-29T22:28:55.536998Z,0
2020-08-29T22:28:59.852001Z,2020-08-29,dark,19236J,All,R2-3,463,5,"0,116,117,114,116",7,2020-08-29T22:29:00.315001Z,0
2020-08-29T22:29:13.025996Z,2020-08-29,dark,19236J,All,R2-3,463,5,"0,116,115,115,117",7,2020-08-29T22:29:13.488996Z,0
2020-08-29T22:29:16.104999Z,2020-08-29,dark,19236J,All,R2-3,348,4,"0,115,116,117",7,2020-08-29T22:29:16.452999Z,0
2020-08-29T22:29:24.940997Z,2020-08-29,dark,19236J,All,R2-3,232,3,"0,116,116",7,2020-08-29T22:29:25.172997Z,0
2020-08-29T22:29:26.409002Z,2020-08-29,dark,19236J,All,R2-7,1389,13,"0,117,115,115,117,115,115,117,115,115,116,116,116",7,2020-08-29T22:29:27.798002Z,0
2020-08-29T22:29:58.559997Z,2020-08-29,dark,19236J,All,R2-7,927,9,"0,116,115,117,116,115,115,117,116",7,2020-08-29T22:29:59.486997Z,0
2020-08-29T22:30:03.484996Z,2020-08-29,dark,19236J,All,R2-3,926,9,"0,116,116,114,118,114,117,115,116",7,2020-08-29T22:30:04.410996Z,0
2020-08-29T22:30:05.506003Z,2020-08-29,dark,19236J,All,R2-1,116,2,"0,116",7,2020-08-29T22:30:05.622003Z,0
2020-08-29T22:30:06.283Z,2020-08-29,dark,19236J,All,R2-2,463,5,"0,115,116,117,115",7,2020-08-29T22:30:06.746Z,0
2020-08-29T22:30:08.353999Z,2020-08-29,dark,19236J,All,R2-4,695,7,"0,115,117,115,115,116,117",7,2020-08-29T22:30:09.048999Z,0
2020-08-29T22:30:09.976003Z,2020-08-29,dark,19236J,All,R2-8,811,8,"0,116,116,116,116,114,118,115",7,2020-08-29T22:30:10.787003Z,0
2020-08-29T22:30:16.447Z,2020-08-29,dark,19236J,All,R2-9,231,3,"0,116,115",7,2020-08-29T22:30:16.677999Z,0
2020-08-29T22:30:29.494999Z,2020-08-29,dark,19236J,All,R2-7,927,9,"0,115,117,116,115,130,102,115,117",7,2020-08-29T22:30:30.421999Z,0
2020-08-29T22:30:33.127004Z,2020-08-29,dark,19236J,All,R2-3,810,8,"0,116,116,113,116,116,116,117",7,2020-08-29T22:30:33.937004Z,0
2020-08-29T22:30:34.697998Z,2020-08-29,dark,19236J,All,R2-1,117,2,"0,117",7,2020-08-29T22:30:34.814998Z,0
2020-08-29T22:30:35.475001Z,2020-08-29,dark,19236J,All,R2-2,234,3,"0,116,118",7,2020-08-29T22:30:35.709001Z,0
2020-08-29T22:30:39.499997Z,2020-08-29,dark,19236J,All,R2-4,462,5,"0,115,117,115,115",7,2020-08-29T22:30:39.961997Z,0
2020-08-29T22:30:41.403001Z,2020-08-29,dark,19236J,All,R2-8,578,6,"0,114,116,116,116,116",7,2020-08-29T22:30:41.981001Z,0
2020-08-29T22:30:42.472002Z,2020-08-29,dark,19236J,All,R2-9,232,3,"0,117,115",7,2020-08-29T22:30:42.704002Z,0
2020-08-29T22:30:56.909001Z,2020-08-29,dark,19236J,All,R2-7,2432,22,"0,115,117,115,116,117,114,116,117,115,116,116,115,116,116,115,117,116,115,114,117,117",7,2020-08-29T22:30:59.341001Z,0
2020-08-29T22:31:01.249997Z,2020-08-29,dark,19236J,All,R2-3,696,7,"0,118,115,116,116,115,116",7,2020-08-29T22:31:01.945997Z,0
2020-08-29T22:31:11.007996Z,2020-08-29,dark,19236J,All,R2-1,75,1,0,7,2020-08-29T22:31:11.082996Z,0
2020-08-29T22:31:11.984004Z,2020-08-29,dark,19236J,All,R2-2,464,5,"0,118,115,116,115",7,2020-08-29T22:31:12.448004Z,0
2020-08-29T22:31:13.823996Z,2020-08-29,dark,19236J,All,R2-4,1142,10,"0,215,116,115,117,115,117,115,116,116",7,2020-08-29T22:31:14.965996Z,0
2020-08-29T22:31:17.066Z,2020-08-29,dark,19236J,All,R2-6,579,6,"0,116,116,115,116,116",7,2020-08-29T22:31:17.645Z,0
2020-08-29T22:31:24.202002Z,2020-08-29,dark,19236J,All,R3-2,2083,19,"0,116,114,116,115,117,115,116,116,117,115,116,117,115,115,116,116,116,115",7,2020-08-29T22:31:26.285002Z,0
2020-08-29T22:31:31.133001Z,2020-08-29,dark,19236J,All,R3-2,909,8,"0,216,114,116,116,116,116,115",7,2020-08-29T22:31:32.042001Z,0
2020-08-29T22:31:33.225004Z,2020-08-29,dark,19236J,All,R3-1,694,7,"0,115,117,116,115,116,115",7,2020-08-29T22:31:33.919004Z,0
2020-08-29T22:31:36.800996Z,2020-08-29,dark,19236J,All,R3-3,810,8,"0,117,114,116,117,116,116,114",7,2020-08-29T22:31:37.610996Z,0
2020-08-29T22:31:38.968004Z,2020-08-29,dark,19236J,All,R3-7,1489,13,"0,215,115,116,116,117,113,117,116,117,114,116,117",7,2020-08-29T22:31:40.457004Z,0
2020-08-29T22:31:41.888997Z,2020-08-29,dark,19236J,All,R3-9,810,8,"0,116,115,116,115,116,116,116",7,2020-08-29T22:31:42.698997Z,0
2020-08-29T22:31:43.900001Z,2020-08-29,dark,19236J,All,R3-8,349,4,"0,117,116,116",7,2020-08-29T22:31:44.249001Z,0
2020-08-29T22:31:45.167998Z,2020-08-29,dark,19236J,All,R3-4,2314,21,"0,116,115,116,114,117,115,117,115,117,115,116,116,114,116,117,115,116,116,115,116",7,2020-08-29T22:31:47.481998Z,0
2020-08-29T22:31:49.352999Z,2020-08-29,dark,19236J,All,R3-2,115,2,"0,115",7,2020-08-29T22:31:49.467999Z,0
2020-08-29T22:31:50.012999Z,2020-08-29,dark,19236J,All,R3-1,810,8,"0,117,114,117,115,116,115,116",7,2020-08-29T22:31:50.822999Z,0
2020-08-29T22:31:52.442999Z,2020-08-29,dark,19236J,All,R3-3,579,6,"0,117,113,118,122,109",7,2020-08-29T22:31:53.021999Z,0
2020-08-29T22:31:54.071Z,2020-08-29,dark,19236J,All,R3-7,1969,18,"0,117,116,115,116,114,116,116,116,116,116,115,116,117,116,114,127,106",7,2020-08-29T22:31:56.040Z,0
2020-08-29T22:31:57.054996Z,2020-08-29,dark,19236J,All,R3-7,75,1,0,7,2020-08-29T22:31:57.129997Z,0
2020-08-29T22:31:59.930Z,2020-08-29,dark,19236J,All,R3-9,577,6,"0,115,115,116,116,115",7,2020-08-29T22:32:00.507Z,0
2020-08-29T22:32:03.122998Z,2020-08-29,dark,19236J,All,R3-9,116,2,"0,116",7,2020-08-29T22:32:03.238998Z,0
2020-08-29T22:32:13.369001Z,2020-08-29,dark,19236J,All,R3-7,811,8,"0,116,116,116,116,117,115,115",7,2020-08-29T22:32:14.180001Z,0
2020-08-29T22:32:56.434001Z,2020-08-29,dark,19236J,All,R3-6,579,6,"0,115,117,116,114,117",7,2020-08-29T22:32:57.013001Z,0
2020-08-29T22:33:08.238997Z,2020-08-29,dark,19236J,All,R3-6,1721,15,"0,216,115,115,116,116,117,114,117,114,117,115,116,117,116",7,2020-08-29T22:33:09.959997Z,0
2020-08-29T22:35:51.005997Z,2020-08-29,dark,19236J,All,R3-7,3109,27,"0,115,115,116,115,116,118,115,114,118,114,117,115,115,116,116,116,115,116,117,116,115,116,115,116,116,216",7,2020-08-29T22:35:54.114997Z,0
2020-08-29T22:35:57.530Z,2020-08-29,dark,19236J,All,R3-7,578,6,"0,117,115,116,115,115",7,2020-08-29T22:35:58.108Z,0
2020-08-29T22:35:59.070003Z,2020-08-29,dark,19236J,All,R3-3,811,8,"0,118,115,116,116,115,115,116",7,2020-08-29T22:35:59.881003Z,0
2020-08-29T22:36:05.689003Z,2020-08-29,dark,19236J,All,R3-1,232,3,"0,117,115",7,2020-08-29T22:36:05.921003Z,0
2020-08-29T22:36:07.313003Z,2020-08-29,dark,19236J,All,R3-2,1390,13,"0,114,117,117,115,115,118,115,115,116,115,117,116",7,2020-08-29T22:36:08.703003Z,0
2020-08-29T22:36:32.396003Z,2020-08-29,dark,19236J,All,R3-4,3873,31,"0,115,116,116,115,115,216,115,118,116,115,116,116,116,215,116,116,116,114,117,115,116,116,115,117,115,116,115,116,117,316",7,2020-08-29T22:36:36.269003Z,0
2020-08-29T22:36:38.869998Z,2020-08-29,dark,19236J,All,R3-6,911,8,"0,217,116,114,117,116,114,117",7,2020-08-29T22:36:39.780998Z,0
2020-08-29T22:42:52.622997Z,2020-08-29,dark,19236J,All,R3-7,216,2,"0,216",7,2020-08-29T22:42:52.838997Z,0
2020-08-29T22:42:53.887003Z,2020-08-29,dark,19236J,All,R3-9,117,2,"0,117",7,2020-08-29T22:42:54.004003Z,0
2020-08-29T22:42:54.658002Z,2020-08-29,dark,19236J,All,R3-8,1273,12,"0,114,116,117,116,115,116,115,117,114,117,116",7,2020-08-29T22:42:55.931002Z,0
2020-08-29T22:42:57.348999Z,2020-08-29,dark,19236J,All,R3-4,564,5,"0,216,116,115,117",7,2020-08-29T22:42:57.912999Z,0
2020-08-29T22:42:58.982002Z,2020-08-29,dark,19236J,All,R3-2,763,5,"0,116,416,116,115",7,2020-08-29T22:42:59.745002Z,0
2020-08-29T22:43:00.163004Z,2020-08-29,dark,19236J,All,R3-1,117,2,"0,117",7,2020-08-29T22:43:00.280004Z,0
2020-08-29T22:43:00.987001Z,2020-08-29,dark,19236J,All,R3-3,348,4,"0,116,115,117",7,2020-08-29T22:43:01.335001Z,0
2020-08-29T22:43:02.400998Z,2020-08-29,dark,19236J,All,R3-7,233,3,"0,116,117",7,2020-08-29T22:43:02.633998Z,0
2020-08-29T22:43:03.850997Z,2020-08-29,dark,19236J,All,R3-9,347,4,"0,116,115,116",7,2020-08-29T22:43:04.197997Z,0
2020-08-29T22:43:06.824997Z,2020-08-29,dark,19236J,All,R3-8,75,1,0,7,2020-08-29T22:43:06.899997Z,0
2020-08-29T22:43:12.212996Z,2020-08-29,dark,19236J,All,R3-9,75,1,0,7,2020-08-29T22:43:12.287997Z,0
2020-08-29T22:43:16.239996Z,2020-08-29,dark,19236J,All,R3-8,578,6,"0,116,115,117,115,115",7,2020-08-29T22:43:16.817996Z,0
2020-08-29T22:43:30.234999Z,2020-08-29,dark,19236J,All,R3-8,581,6,"0,115,116,115,116,119",7,2020-08-29T22:43:30.815999Z,0
2020-08-29T22:43:41.229002Z,2020-08-29,dark,19236J,All,R3-8,346,4,"0,115,115,116",7,2020-08-29T22:43:41.575002Z,0
2020-08-29T22:43:44.990996Z,2020-08-29,dark,19236J,All,R3-8,579,6,"0,115,116,117,116,115",7,2020-08-29T22:43:45.569996Z,0
2020-08-29T22:44:17.556997Z,2020-08-29,dark,19236J,All,R3-9,75,1,0,7,2020-08-29T22:44:17.631997Z,0
2020-08-29T22:44:51.569998Z,2020-08-29,dark,19236J,All,R3-7,924,8,"0,216,115,116,116,131,110,120",7,2020-08-29T22:44:52.493998Z,0
2020-08-29T22:44:54.338998Z,2020-08-29,dark,19236J,All,R3-3,811,8,"0,116,115,117,116,115,116,116",7,2020-08-29T22:44:55.149998Z,0
2020-08-29T22:50:47.400Z,2020-08-29,dark,19236J,All,R3-1,75,1,0,7,2020-08-29T22:50:47.475Z,0
2020-08-29T22:50:54.617001Z,2020-08-29,dark,19236J,All,R3-1,231,3,"0,116,115",7,2020-08-29T22:50:54.848001Z,0
2020-08-29T22:50:55.891003Z,2020-08-29,dark,19236J,All,R3-2,580,6,"0,117,115,116,115,117",7,2020-08-29T22:50:56.471003Z,0
2020-08-29T22:50:59.463997Z,2020-08-29,dark,19236J,All,R3-4,795,7,"0,216,116,115,117,114,117",7,2020-08-29T22:51:00.258997Z,0
