DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T18:39:57.097999Z,2020-09-01,dark,19236J,All,R1-2,461,5,"0,115,116,116,114",10,2020-09-01T18:39:57.558999Z,0
2020-09-01T18:39:58.427004Z,2020-09-01,dark,19236J,All,R1-4,677,6,"0,214,116,116,116,115",10,2020-09-01T18:39:59.104004Z,0
2020-09-01T18:39:59.792002Z,2020-09-01,dark,19236J,All,R1-6,75,1,0,10,2020-09-01T18:39:59.867002Z,0
2020-09-01T18:40:04.147997Z,2020-09-01,dark,19236J,All,R2-1,1141,10,"0,213,117,116,116,114,116,116,116,117",10,2020-09-01T18:40:05.288997Z,0
2020-09-01T18:40:17.242997Z,2020-09-01,dark,19236J,All,R2-3,1342,10,"0,116,116,115,137,95,115,117,116,415",10,2020-09-01T18:40:18.584997Z,0
2020-09-01T18:42:04.946999Z,2020-09-01,dark,19236J,All,R2-7,75,1,0,10,2020-09-01T18:42:05.021999Z,0
2020-09-01T18:42:06.724999Z,2020-09-01,dark,19236J,All,R2-3,348,4,"0,115,117,116",10,2020-09-01T18:42:07.072999Z,0
2020-09-01T18:42:52.423998Z,2020-09-01,dark,19236J,All,R2-1,75,1,0,10,2020-09-01T18:42:52.498998Z,0
2020-09-01T18:43:09.680004Z,2020-09-01,dark,19236J,All,R2-2,1473,12,"0,215,116,114,118,115,217,115,114,118,115,116",10,2020-09-01T18:43:11.153004Z,0
2020-09-01T18:43:14.367999Z,2020-09-01,dark,19236J,All,R2-2,3332,22,"0,216,116,416,114,117,116,116,115,116,116,115,116,416,315,116,116,116,116,115,116,117",10,2020-09-01T18:43:17.699999Z,0
2020-09-01T18:43:21.552998Z,2020-09-01,dark,19236J,All,R2-4,348,4,"0,117,114,117",10,2020-09-01T18:43:21.900998Z,0
2020-09-01T18:43:23.206002Z,2020-09-01,dark,19236J,All,R2-8,700,7,"0,117,115,116,115,116,121",10,2020-09-01T18:43:23.906002Z,0
2020-09-01T18:43:24.645002Z,2020-09-01,dark,19236J,All,R2-9,349,4,"0,117,115,117",10,2020-09-01T18:43:24.994002Z,0
2020-09-01T18:43:53.955996Z,2020-09-01,dark,19236J,All,R2-9,3703,33,"0,115,116,116,115,117,115,117,115,115,116,117,116,115,115,115,116,117,115,116,116,115,117,115,116,117,117,114,114,116,117,116,114",10,2020-09-01T18:43:57.658996Z,0
2020-09-01T18:45:15.345996Z,2020-09-01,dark,19236J,All,R2-9,75,1,0,10,2020-09-01T18:45:15.420996Z,0
2020-09-01T18:45:18.469003Z,2020-09-01,dark,19236J,All,R2-7,811,8,"0,117,114,116,116,117,116,115",10,2020-09-01T18:45:19.280003Z,0
2020-09-01T18:45:30.384996Z,2020-09-01,dark,19236J,All,R2-3,1488,13,"0,115,117,115,132,98,118,115,115,117,115,116,215",10,2020-09-01T18:45:31.872996Z,0
2020-09-01T18:45:41.162998Z,2020-09-01,dark,19236J,All,R2-1,75,1,0,10,2020-09-01T18:45:41.237998Z,0
2020-09-01T18:45:42.206996Z,2020-09-01,dark,19236J,All,R2-2,348,4,"0,118,114,116",10,2020-09-01T18:45:42.554996Z,0
2020-09-01T18:45:49.188004Z,2020-09-01,dark,19236J,All,R2-4,463,5,"0,115,116,117,115",10,2020-09-01T18:45:49.651004Z,0
2020-09-01T18:45:56.130002Z,2020-09-01,dark,19236J,All,R2-8,697,7,"0,118,115,116,115,115,118",10,2020-09-01T18:45:56.827002Z,0
2020-09-01T18:46:07.417005Z,2020-09-01,dark,19236J,All,R2-9,580,6,"0,117,115,117,115,116",10,2020-09-01T18:46:07.997005Z,0
2020-09-01T18:46:09.982003Z,2020-09-01,dark,19236J,All,R2-7,1372,12,"0,214,117,116,116,115,116,115,118,115,115,115",10,2020-09-01T18:46:11.354003Z,0
2020-09-01T18:56:19.585999Z,2020-09-01,dark,19236J,All,R2-7,3972,31,"0,216,114,116,117,516,116,116,114,116,116,117,114,116,116,116,117,114,116,116,116,115,116,116,116,115,117,116,114,116,116",10,2020-09-01T18:56:23.557999Z,0
2020-09-01T18:56:37.080997Z,2020-09-01,dark,19236J,All,R2-3,1389,13,"0,120,110,119,120,111,120,110,120,120,110,120,109",10,2020-09-01T18:56:38.469997Z,0
2020-09-01T18:56:40.041001Z,2020-09-01,dark,19236J,All,R2-1,120,2,"0,120",10,2020-09-01T18:56:40.161001Z,0
2020-09-01T18:56:40.689001Z,2020-09-01,dark,19236J,All,R2-2,592,6,"0,116,126,105,135,110",10,2020-09-01T18:56:41.281001Z,0
2020-09-01T18:56:46.770999Z,2020-09-01,dark,19236J,All,R2-4,580,6,"0,120,110,120,120,110",10,2020-09-01T18:56:47.350999Z,0
2020-09-01T18:56:49.151Z,2020-09-01,dark,19236J,All,R2-8,1032,10,"0,120,110,108,116,115,116,117,116,114",10,2020-09-01T18:56:50.183Z,0
2020-09-01T19:00:02.704003Z,2020-09-01,dark,19236J,All,R2-9,563,5,"0,216,116,116,115",10,2020-09-01T19:00:03.267003Z,0
2020-09-01T19:00:06.789997Z,2020-09-01,dark,19236J,All,R2-7,1722,15,"0,216,116,116,116,114,116,118,115,115,116,115,117,115,117",10,2020-09-01T19:00:08.511997Z,0
2020-09-01T19:00:17.838Z,2020-09-01,dark,19236J,All,R2-3,1258,11,"0,215,116,117,116,115,117,114,117,115,116",10,2020-09-01T19:00:19.096Z,0
2020-09-01T19:00:22.044003Z,2020-09-01,dark,19236J,All,R2-1,75,1,0,10,2020-09-01T19:00:22.119004Z,0
2020-09-01T19:00:25.289999Z,2020-09-01,dark,19236J,All,R1-6,810,8,"0,115,117,115,115,116,115,117",10,2020-09-01T19:00:26.099999Z,0
2020-09-01T19:00:35.292001Z,2020-09-01,dark,19236J,All,R1-4,1126,9,"0,216,115,117,115,217,115,116,115",10,2020-09-01T19:00:36.418001Z,0
2020-09-01T19:00:51.355999Z,2020-09-01,dark,19236J,All,R1-8,925,9,"0,116,116,115,116,115,115,117,115",10,2020-09-01T19:00:52.280999Z,0
2020-09-01T19:01:32.011Z,2020-09-01,dark,19236J,All,R1-8,1274,12,"0,116,115,116,116,116,115,117,114,116,117,116",10,2020-09-01T19:01:33.285Z,0
2020-09-01T19:01:35.862998Z,2020-09-01,dark,19236J,All,R1-4,1258,11,"0,214,117,116,116,115,115,116,117,115,117",10,2020-09-01T19:01:37.120998Z,0
2020-09-01T19:01:58.812997Z,2020-09-01,dark,19236J,All,R1-4,1141,10,"0,216,114,117,116,116,115,116,116,115",10,2020-09-01T19:01:59.953997Z,0
2020-09-01T19:02:55.694999Z,2020-09-01,dark,19236J,All,R1-8,695,7,"0,118,114,116,116,117,114",10,2020-09-01T19:02:56.389999Z,0
2020-09-01T19:03:03.277998Z,2020-09-01,dark,19236J,All,R1-9,4516,40,"0,115,118,114,118,115,115,115,117,115,117,116,115,116,116,115,116,117,115,115,117,114,117,116,115,117,114,116,116,116,116,115,116,115,116,117,115,116,115,117",10,2020-09-01T19:03:07.793998Z,0
2020-09-01T19:03:13.308002Z,2020-09-01,dark,19236J,All,R1-9,1028,9,"0,217,115,116,115,118,115,115,117",10,2020-09-01T19:03:14.336002Z,0
2020-09-01T19:03:30.731003Z,2020-09-01,dark,19236J,All,R1-8,333,3,"0,216,117",10,2020-09-01T19:03:31.064003Z,0
2020-09-01T19:05:14.744999Z,2020-09-01,dark,19236J,All,R1-9,232,3,"0,115,117",10,2020-09-01T19:05:14.976999Z,0
2020-09-01T19:05:56.600002Z,2020-09-01,dark,19236J,All,R1-9,463,5,"0,116,115,116,116",10,2020-09-01T19:05:57.063002Z,0
2020-09-01T19:06:00.044001Z,2020-09-01,dark,19236J,All,R1-7,2531,22,"0,216,117,116,115,116,116,115,116,115,116,116,115,117,115,116,116,115,117,115,117,114",10,2020-09-01T19:06:02.575001Z,0
2020-09-01T19:07:09.504002Z,2020-09-01,dark,19236J,All,R1-7,717,2,"0,717",10,2020-09-01T19:07:10.221002Z,0
2020-09-01T19:07:25.886003Z,2020-09-01,dark,19236J,All,R1-3,3357,30,"0,117,115,115,118,115,115,117,115,116,116,116,114,118,115,115,117,114,116,117,114,116,117,114,117,116,115,116,116,115",10,2020-09-01T19:07:29.243004Z,0
2020-09-01T19:07:56.916002Z,2020-09-01,dark,19236J,All,R1-2,696,7,"0,116,115,118,115,114,118",10,2020-09-01T19:07:57.612002Z,0
2020-09-01T19:08:02.930003Z,2020-09-01,dark,19236J,All,R1-4,231,3,"0,116,115",10,2020-09-01T19:08:03.161003Z,0
2020-09-01T19:08:08.950002Z,2020-09-01,dark,19236J,All,R1-6,75,1,0,10,2020-09-01T19:08:09.025002Z,0
2020-09-01T19:08:09.941Z,2020-09-01,dark,19236J,All,R1-5,926,9,"0,116,116,115,115,118,115,116,115",10,2020-09-01T19:08:10.867001Z,0
2020-09-01T19:08:11.589996Z,2020-09-01,dark,19236J,All,R1-3,75,1,0,10,2020-09-01T19:08:11.664996Z,0
2020-09-01T19:08:18.034002Z,2020-09-01,dark,19236J,All,R1-7,75,1,0,10,2020-09-01T19:08:18.109002Z,0
2020-09-01T19:08:26.083001Z,2020-09-01,dark,19236J,All,R1-5,75,1,0,10,2020-09-01T19:08:26.158001Z,0
2020-09-01T19:08:26.396002Z,2020-09-01,dark,19236J,All,R1-6,349,4,"0,115,118,116",10,2020-09-01T19:08:26.745002Z,0
2020-09-01T19:08:43.832999Z,2020-09-01,dark,19236J,All,R1-4,1257,11,"0,215,117,116,115,116,115,122,110,115,116",10,2020-09-01T19:08:45.089999Z,0
2020-09-01T19:09:10.113002Z,2020-09-01,dark,19236J,All,R1-2,75,1,0,10,2020-09-01T19:09:10.188002Z,0
2020-09-01T19:09:13.728004Z,2020-09-01,dark,19236J,All,R1-2,216,2,"0,216",10,2020-09-01T19:09:13.944004Z,0
2020-09-01T19:09:26.105002Z,2020-09-01,dark,19236J,All,R1-4,694,7,"0,114,118,116,116,114,116",10,2020-09-01T19:09:26.799002Z,0
2020-09-01T19:09:28.413999Z,2020-09-01,dark,19236J,All,R1-4,695,7,"0,118,115,116,115,115,116",10,2020-09-01T19:09:29.108999Z,0
2020-09-01T19:12:04.669998Z,2020-09-01,dark,19236J,All,R1-4,348,4,"0,115,115,118",10,2020-09-01T19:12:05.017998Z,0
2020-09-01T19:12:05.892999Z,2020-09-01,dark,19236J,All,R1-8,461,5,"0,114,116,116,115",10,2020-09-01T19:12:06.353999Z,0
2020-09-01T19:13:52.424Z,2020-09-01,dark,19236J,All,R1-8,1227,9,"0,216,115,116,117,114,316,115,118",10,2020-09-01T19:13:53.651Z,0
2020-09-01T19:13:56.726003Z,2020-09-01,dark,19236J,All,R1-4,1026,9,"0,114,118,114,116,116,217,115,116",10,2020-09-01T19:13:57.752003Z,0
2020-09-01T19:16:02.292997Z,2020-09-01,dark,19236J,All,R1-2,911,8,"0,216,116,115,116,115,115,118",10,2020-09-01T19:16:03.203997Z,0
2020-09-01T19:16:10.361003Z,2020-09-01,dark,19236J,All,R1-4,579,6,"0,116,115,115,116,117",10,2020-09-01T19:16:10.940003Z,0
2020-09-01T19:16:12.556004Z,2020-09-01,dark,19236J,All,R1-4,1735,16,"0,116,116,115,114,116,116,116,117,116,114,116,116,116,116,115",10,2020-09-01T19:16:14.291004Z,0
2020-09-01T19:16:29.943003Z,2020-09-01,dark,19236J,All,R1-2,2452,18,"0,602,128,111,109,120,110,120,116,114,121,108,114,118,115,115,116,115",10,2020-09-01T19:16:32.395003Z,0
2020-09-01T19:16:33.739004Z,2020-09-01,dark,19236J,All,R1-2,1040,10,"0,115,115,116,115,116,117,116,116,114",10,2020-09-01T19:16:34.779004Z,0
2020-09-01T19:16:42.524Z,2020-09-01,dark,19236J,All,R1-3,3309,27,"0,216,215,116,116,115,116,115,118,115,115,117,115,117,115,114,117,115,117,116,115,117,116,115,116,114,216",10,2020-09-01T19:16:45.833Z,0
2020-09-01T19:16:46.995001Z,2020-09-01,dark,19236J,All,R1-2,578,6,"0,116,115,116,117,114",10,2020-09-01T19:16:47.573001Z,0
2020-09-01T19:16:48.531002Z,2020-09-01,dark,19236J,All,R1-4,1027,9,"0,216,115,116,118,115,116,116,115",10,2020-09-01T19:16:49.558002Z,0
2020-09-01T19:16:51.257001Z,2020-09-01,dark,19236J,All,R1-8,927,9,"0,117,115,117,115,114,118,116,115",10,2020-09-01T19:16:52.184001Z,0
2020-09-01T19:16:53.561997Z,2020-09-01,dark,19236J,All,R1-9,811,8,"0,116,115,117,115,117,116,115",10,2020-09-01T19:16:54.372998Z,0
2020-09-01T19:17:30.092998Z,2020-09-01,dark,19236J,All,R1-7,2282,19,"0,215,115,117,115,116,115,117,115,117,115,117,114,115,117,114,216,117,115",10,2020-09-01T19:17:32.374998Z,0
2020-09-01T19:17:40.849002Z,2020-09-01,dark,19236J,All,R1-7,330,3,"0,215,115",10,2020-09-01T19:17:41.179002Z,0
2020-09-01T19:22:11.440998Z,2020-09-01,dark,19236J,All,R1-3,1500,14,"0,110,120,110,117,123,110,120,110,120,110,120,120,110",10,2020-09-01T19:22:12.940998Z,0
2020-09-01T19:22:27.462003Z,2020-09-01,dark,19236J,All,R1-2,7510,65,"0,115,116,117,114,217,115,115,117,116,115,116,117,116,115,116,116,116,115,116,115,116,116,116,116,115,116,115,117,114,116,117,116,114,117,115,116,117,114,117,115,116,115,116,115,116,116,115,116,117,115,117,115,116,115,117,114,117,115,117,115,115,116,116,118",10,2020-09-01T19:22:34.972003Z,0
2020-09-01T19:22:46.706998Z,2020-09-01,dark,19236J,All,R1-4,10417,91,"0,114,117,115,116,116,115,117,115,116,116,117,133,98,115,115,117,116,116,116,115,115,117,115,115,116,116,116,116,114,117,117,115,139,93,114,116,117,114,117,115,117,115,117,114,117,115,117,115,115,117,115,116,116,115,117,115,116,115,117,114,118,114,117,116,115,116,115,117,116,114,116,115,116,116,116,116,115,116,117,115,117,115,115,117,115,116,116,115,117,114",10,2020-09-01T19:22:57.123998Z,0
2020-09-01T19:23:02.192997Z,2020-09-01,dark,19236J,All,R1-8,3457,30,"0,216,114,117,115,115,116,115,117,115,117,115,117,114,117,115,116,139,92,115,117,117,114,116,117,114,117,116,116,116",10,2020-09-01T19:23:05.649997Z,0
2020-09-01T19:23:12.488999Z,2020-09-01,dark,19236J,All,R1-9,809,8,"0,117,114,117,115,117,115,114",10,2020-09-01T19:23:13.297999Z,0
2020-09-01T19:23:27.533997Z,2020-09-01,dark,19236J,All,R1-7,1837,16,"0,217,115,115,116,115,116,115,117,116,116,115,115,116,115,118",10,2020-09-01T19:23:29.370996Z,0
2020-09-01T19:23:51.586002Z,2020-09-01,dark,19236J,All,R1-7,213,2,"0,213",10,2020-09-01T19:23:51.799002Z,0
2020-09-01T19:23:55.386997Z,2020-09-01,dark,19236J,All,R1-3,1620,15,"0,115,115,116,116,117,114,117,117,115,115,116,122,110,115",10,2020-09-01T19:23:57.006997Z,0
2020-09-01T19:30:51.397Z,2020-09-01,dark,19236J,All,R1-2,3010,27,"0,115,118,115,115,116,116,115,116,115,117,116,115,115,117,115,116,115,116,117,116,115,115,116,115,117,116",10,2020-09-01T19:30:54.407Z,0
2020-09-01T19:31:03.825995Z,2020-09-01,dark,19236J,All,R1-4,579,6,"0,116,116,114,117,116",10,2020-09-01T19:31:04.404995Z,0
2020-09-01T19:31:06.737001Z,2020-09-01,dark,19236J,All,R1-8,796,7,"0,216,115,116,118,115,116",10,2020-09-01T19:31:07.533001Z,0
2020-09-01T19:31:09.291997Z,2020-09-01,dark,19236J,All,R1-9,115,2,"0,115",10,2020-09-01T19:31:09.406997Z,0
2020-09-01T19:31:11.031997Z,2020-09-01,dark,19236J,All,R1-7,215,2,"0,215",10,2020-09-01T19:31:11.246997Z,0
2020-09-01T19:31:12.364Z,2020-09-01,dark,19236J,All,R1-7,1835,16,"0,215,116,117,114,117,114,117,116,114,117,116,116,115,116,115",10,2020-09-01T19:31:14.199Z,0
2020-09-01T19:31:30.640002Z,2020-09-01,dark,19236J,All,R1-3,1719,15,"0,215,116,116,115,115,118,115,115,116,117,114,116,117,114",10,2020-09-01T19:31:32.359002Z,0
2020-09-01T19:34:21.289998Z,2020-09-01,dark,19236J,All,R1-2,579,6,"0,115,117,116,115,116",10,2020-09-01T19:34:21.868998Z,0
2020-09-01T19:34:23.580998Z,2020-09-01,dark,19236J,All,R1-4,812,8,"0,118,115,115,115,118,114,117",10,2020-09-01T19:34:24.392998Z,0
2020-09-01T19:36:56.406002Z,2020-09-01,dark,19236J,All,R1-4,563,5,"0,217,115,115,116",10,2020-09-01T19:36:56.969002Z,0
2020-09-01T19:37:04.885003Z,2020-09-01,dark,19236J,All,R1-4,1274,12,"0,116,116,115,115,116,116,116,116,116,116,116",10,2020-09-01T19:37:06.159003Z,0
2020-09-01T19:37:10.007002Z,2020-09-01,dark,19236J,All,R1-2,695,7,"0,117,115,116,116,114,117",10,2020-09-01T19:37:10.702002Z,0
2020-09-01T19:37:26.717004Z,2020-09-01,dark,19236J,All,R1-2,3642,29,"0,217,113,117,117,115,115,117,116,115,115,117,115,116,116,115,116,116,115,115,117,115,116,117,115,115,117,116,416",10,2020-09-01T19:37:30.359004Z,0
2020-09-01T19:37:37.473001Z,2020-09-01,dark,19236J,All,R1-2,1358,11,"0,117,115,115,117,115,115,117,316,116,115",10,2020-09-01T19:37:38.831002Z,0
2020-09-01T19:37:54.045998Z,2020-09-01,dark,19236J,All,R1-2,811,8,"0,116,116,116,114,116,116,117",10,2020-09-01T19:37:54.856998Z,0
2020-09-01T19:38:41.035001Z,2020-09-01,dark,19236J,All,R1-3,516,2,"0,516",10,2020-09-01T19:38:41.551001Z,0
2020-09-01T19:40:23.372Z,2020-09-01,dark,19236J,All,R1-3,75,1,0,10,2020-09-01T19:40:23.447Z,0
2020-09-01T19:40:36.402001Z,2020-09-01,dark,19236J,All,R1-2,2547,23,"0,115,116,116,115,117,114,117,116,116,114,116,117,116,116,115,116,116,115,115,134,99,116",10,2020-09-01T19:40:38.949001Z,0
2020-09-01T19:40:40.264997Z,2020-09-01,dark,19236J,All,R1-4,462,5,"0,116,115,117,114",10,2020-09-01T19:40:40.726997Z,0
2020-09-01T19:40:44.459Z,2020-09-01,dark,19236J,All,R1-8,811,8,"0,116,116,115,117,116,114,117",10,2020-09-01T19:40:45.270Z,0
2020-09-01T19:40:46.762Z,2020-09-01,dark,19236J,All,R1-9,116,2,"0,116",10,2020-09-01T19:40:46.878Z,0
2020-09-01T19:40:58.993Z,2020-09-01,dark,19236J,All,R1-9,1506,14,"0,117,114,117,115,116,115,117,115,116,116,116,116,116",10,2020-09-01T19:41:00.499Z,0
2020-09-01T19:41:08.013999Z,2020-09-01,dark,19236J,All,R1-9,347,4,"0,115,116,116",10,2020-09-01T19:41:08.360998Z,0
2020-09-01T19:41:16.054002Z,2020-09-01,dark,19236J,All,R1-7,330,3,"0,215,115",10,2020-09-01T19:41:16.384002Z,0
2020-09-01T19:41:18.399995Z,2020-09-01,dark,19236J,All,R1-7,2067,18,"0,215,116,116,116,115,116,116,116,115,117,115,117,114,117,115,116,115",10,2020-09-01T19:41:20.466995Z,0
2020-09-01T19:41:34.808998Z,2020-09-01,dark,19236J,All,R1-7,447,4,"0,216,115,116",10,2020-09-01T19:41:35.255998Z,0
2020-09-01T19:41:39.315Z,2020-09-01,dark,19236J,All,R1-3,927,9,"0,116,116,115,117,115,116,115,117",10,2020-09-01T19:41:40.242Z,0
2020-09-01T19:44:05.792004Z,2020-09-01,dark,19236J,All,R1-2,1710,8,"0,116,115,316,516,115,417,115",10,2020-09-01T19:44:07.502004Z,0
2020-09-01T19:44:08.839997Z,2020-09-01,dark,19236J,All,R1-4,463,5,"0,117,116,116,114",10,2020-09-01T19:44:09.302997Z,0
2020-09-01T19:44:12.801998Z,2020-09-01,dark,19236J,All,R1-8,579,6,"0,115,118,115,115,116",10,2020-09-01T19:44:13.380998Z,0
2020-09-01T19:44:13.929Z,2020-09-01,dark,19236J,All,R1-9,117,2,"0,117",10,2020-09-01T19:44:14.046Z,0
2020-09-01T19:44:15.662002Z,2020-09-01,dark,19236J,All,R1-9,1504,14,"0,116,114,117,115,116,117,116,115,116,116,115,116,115",10,2020-09-01T19:44:17.166002Z,0
2020-09-01T19:45:03.980002Z,2020-09-01,dark,19236J,All,R1-9,695,7,"0,116,115,115,118,115,116",10,2020-09-01T19:45:04.675002Z,0
2020-09-01T19:45:09.231997Z,2020-09-01,dark,19236J,All,R1-9,115,2,"0,115",10,2020-09-01T19:45:09.346997Z,0
2020-09-01T19:45:10.195004Z,2020-09-01,dark,19236J,All,R1-8,694,7,"0,116,115,115,116,115,117",10,2020-09-01T19:45:10.889004Z,0
2020-09-01T19:45:13.327004Z,2020-09-01,dark,19236J,All,R1-4,695,7,"0,116,116,115,115,116,117",10,2020-09-01T19:45:14.022004Z,0
2020-09-01T19:45:21.975998Z,2020-09-01,dark,19236J,All,R1-2,680,6,"0,217,116,114,115,118",10,2020-09-01T19:45:22.655998Z,0
2020-09-01T19:46:38.901003Z,2020-09-01,dark,19236J,All,R1-3,678,6,"0,217,114,116,117,114",10,2020-09-01T19:46:39.579003Z,0
2020-09-01T19:46:43.773004Z,2020-09-01,dark,19236J,All,R1-2,694,7,"0,115,117,115,115,115,117",10,2020-09-01T19:46:44.467004Z,0
2020-09-01T19:46:45.589996Z,2020-09-01,dark,19236J,All,R1-4,231,3,"0,114,117",10,2020-09-01T19:46:45.820996Z,0
2020-09-01T19:46:46.697998Z,2020-09-01,dark,19236J,All,R1-6,346,4,"0,115,116,115",10,2020-09-01T19:46:47.043998Z,0
2020-09-01T19:46:48.159998Z,2020-09-01,dark,19236J,All,R1-6,979,6,"0,230,101,117,414,117",10,2020-09-01T19:46:49.138999Z,0
2020-09-01T19:46:55.363003Z,2020-09-01,dark,19236J,All,R1-5,910,8,"0,215,116,117,115,116,115,116",10,2020-09-01T19:46:56.273003Z,0
2020-09-01T19:47:06.690Z,2020-09-01,dark,19236J,All,R1-5,345,4,"0,115,115,115",10,2020-09-01T19:47:07.035Z,0
2020-09-01T19:47:16.767998Z,2020-09-01,dark,19236J,All,R2-1,1505,14,"0,116,115,117,115,115,117,115,117,115,115,116,116,116",10,2020-09-01T19:47:18.272998Z,0
2020-09-01T19:47:25.287997Z,2020-09-01,dark,19236J,All,R2-1,463,5,"0,116,116,117,114",10,2020-09-01T19:47:25.750997Z,0
2020-09-01T19:47:28.427998Z,2020-09-01,dark,19236J,All,R2-2,3009,27,"0,115,116,116,116,115,116,116,115,116,116,117,115,115,115,117,115,116,117,116,114,115,116,116,117,116,115",10,2020-09-01T19:47:31.436998Z,0
2020-09-01T19:47:32.897002Z,2020-09-01,dark,19236J,All,R2-4,75,1,0,10,2020-09-01T19:47:32.972002Z,0
2020-09-01T19:47:33.912004Z,2020-09-01,dark,19236J,All,R2-4,5888,51,"0,216,117,116,115,115,115,117,115,116,116,116,115,117,116,115,131,110,120,120,110,120,110,106,124,120,120,110,120,110,105,116,116,115,116,117,114,116,117,116,115,117,114,115,117,116,115,116,117,115,115",10,2020-09-01T19:47:39.800004Z,0
2020-09-01T19:47:54.816Z,2020-09-01,dark,19236J,All,R2-4,75,1,0,10,2020-09-01T19:47:54.891Z,0
2020-09-01T19:47:59.645Z,2020-09-01,dark,19236J,All,R2-8,2299,20,"0,217,114,116,115,117,115,117,115,116,116,115,116,117,114,116,116,116,115,116",10,2020-09-01T19:48:01.944Z,0
2020-09-01T19:48:33.986001Z,2020-09-01,dark,19236J,All,R2-9,1604,14,"0,215,115,116,117,116,115,115,117,116,115,117,115,115",10,2020-09-01T19:48:35.590002Z,0
2020-09-01T19:48:36.706003Z,2020-09-01,dark,19236J,All,R2-9,563,5,"0,217,116,114,116",10,2020-09-01T19:48:37.269003Z,0
2020-09-01T19:48:38.484003Z,2020-09-01,dark,19236J,All,R2-9,2087,19,"0,117,115,116,117,115,116,115,115,124,108,115,117,116,115,117,115,116,118",10,2020-09-01T19:48:40.571003Z,0
2020-09-01T19:48:46.677997Z,2020-09-01,dark,19236J,All,R2-7,216,2,"0,216",10,2020-09-01T19:48:46.893997Z,0
2020-09-01T19:48:52.999997Z,2020-09-01,dark,19236J,All,R2-9,2199,20,"0,115,117,115,115,117,115,115,117,115,117,115,116,115,116,117,114,116,116,116",10,2020-09-01T19:48:55.198997Z,0
2020-09-01T19:49:03.200001Z,2020-09-01,dark,19236J,All,R2-8,1142,10,"0,215,116,116,115,116,116,117,115,116",10,2020-09-01T19:49:04.342001Z,0
2020-09-01T19:49:06.545003Z,2020-09-01,dark,19236J,All,R2-6,249,3,"0,116,133",10,2020-09-01T19:49:06.794003Z,0
2020-09-01T19:49:12.632998Z,2020-09-01,dark,19236J,All,R2-5,1342,10,"0,116,116,216,215,215,116,117,115,116",10,2020-09-01T19:49:13.974998Z,0
2020-09-01T19:49:21.858005Z,2020-09-01,dark,19236J,All,R3-1,1041,10,"0,119,111,117,115,115,117,115,115,117",10,2020-09-01T19:49:22.899004Z,0
2020-09-01T19:49:38.814003Z,2020-09-01,dark,19236J,All,R3-1,347,4,"0,115,117,115",10,2020-09-01T19:49:39.161003Z,0
2020-09-01T19:49:41.777999Z,2020-09-01,dark,19236J,All,R3-2,1504,14,"0,117,116,115,115,116,116,117,114,116,116,117,115,114",10,2020-09-01T19:49:43.281999Z,0
2020-09-01T19:49:44.800004Z,2020-09-01,dark,19236J,All,R3-4,564,5,"0,215,116,115,118",10,2020-09-01T19:49:45.364004Z,0
2020-09-01T19:50:13.129Z,2020-09-01,dark,19236J,All,R3-4,3011,27,"0,116,116,115,116,116,116,117,114,117,115,116,116,115,116,115,117,115,116,116,116,115,116,115,116,116,117",10,2020-09-01T19:50:16.140Z,0
2020-09-01T19:50:18.276997Z,2020-09-01,dark,19236J,All,R3-8,926,9,"0,117,114,117,116,115,116,116,115",10,2020-09-01T19:50:19.202997Z,0
2020-09-01T19:50:22.280997Z,2020-09-01,dark,19236J,All,R3-9,346,4,"0,114,117,115",10,2020-09-01T19:50:22.626997Z,0
2020-09-01T19:50:24.905Z,2020-09-01,dark,19236J,All,R3-7,2068,18,"0,215,117,116,116,114,116,117,114,117,115,117,115,116,116,115,116,116",10,2020-09-01T19:50:26.973Z,0
2020-09-01T19:50:37.287001Z,2020-09-01,dark,19236J,All,R3-7,6369,56,"0,117,115,116,117,115,115,117,116,116,116,115,116,115,116,115,117,116,115,115,117,115,115,116,116,117,116,115,115,117,115,115,116,116,116,115,116,117,114,116,117,116,114,117,116,116,114,117,116,115,116,116,117,114,116,117",10,2020-09-01T19:50:43.656001Z,0
2020-09-01T19:51:27.527002Z,2020-09-01,dark,19236J,All,R3-7,1605,14,"0,215,116,117,114,136,95,116,116,117,114,117,116,116",10,2020-09-01T19:51:29.132002Z,0
2020-09-01T19:51:53.617996Z,2020-09-01,dark,19236J,All,R3-3,379,4,"0,114,116,149",10,2020-09-01T19:51:53.996996Z,0
2020-09-01T19:52:01.000004Z,2020-09-01,dark,19236J,All,R3-1,117,2,"0,117",10,2020-09-01T19:52:01.117004Z,0
2020-09-01T19:52:01.980998Z,2020-09-01,dark,19236J,All,R3-2,580,6,"0,116,117,116,115,116",10,2020-09-01T19:52:02.560998Z,0
2020-09-01T19:52:03.487002Z,2020-09-01,dark,19236J,All,R3-4,232,3,"0,115,117",10,2020-09-01T19:52:03.719002Z,0
2020-09-01T19:52:04.667002Z,2020-09-01,dark,19236J,All,R3-8,232,3,"0,116,116",10,2020-09-01T19:52:04.899002Z,0
2020-09-01T19:52:05.632997Z,2020-09-01,dark,19236J,All,R3-9,116,2,"0,116",10,2020-09-01T19:52:05.748996Z,0
