DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T11:57:03.360997Z,2020-08-24,light,14826B,All,R2-4,1195,7,"0,216,116,116,115,117,515",1,2020-08-24T11:57:04.555997Z,0
2020-08-24T11:57:05.570997Z,2020-08-24,light,14826B,All,R2-4,1526,9,"0,716,117,114,117,116,116,116,114",1,2020-08-24T11:57:07.096997Z,0
2020-08-24T11:58:20.949001Z,2020-08-24,light,14826B,All,R2-4,1141,10,"0,215,115,116,117,115,115,118,114,116",1,2020-08-24T11:58:22.090001Z,0
2020-08-24T11:58:56.801001Z,2020-08-24,light,14826B,All,R2-4,75,1,0,1,2020-08-24T11:58:56.876001Z,0
2020-08-24T11:59:00.963001Z,2020-08-24,light,14826B,All,R2-6,348,4,"0,117,115,116",1,2020-08-24T11:59:01.311001Z,0
2020-08-24T11:59:02.326997Z,2020-08-24,light,14826B,All,R2-5,579,6,"0,116,114,117,116,116",1,2020-08-24T11:59:02.905997Z,0
2020-08-24T11:59:04.987003Z,2020-08-24,light,14826B,All,R2-7,1822,15,"0,237,196,114,116,117,115,115,117,114,118,115,116,116,116",1,2020-08-24T11:59:06.809003Z,0
2020-08-24T11:59:21.669003Z,2020-08-24,light,14826B,All,R2-9,2316,21,"0,117,115,117,114,117,125,105,118,114,116,117,114,117,116,114,117,117,115,116,115",1,2020-08-24T11:59:23.985003Z,0
2020-08-24T11:59:27.311001Z,2020-08-24,light,14826B,All,R2-8,1387,13,"0,116,114,116,116,116,115,117,133,99,114,117,114",1,2020-08-24T11:59:28.698001Z,0
2020-08-24T11:59:35.843001Z,2020-08-24,light,14826B,All,R2-4,2651,17,"0,213,117,115,116,116,116,116,116,116,116,216,715,116,116,115,116",1,2020-08-24T11:59:38.494001Z,0
