DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T15:50:22.887997Z,2020-08-24,dark,14826B,All,R2-5,232,3,"0,115,117",2,2020-08-24T15:50:23.119997Z,0
2020-08-24T15:50:24.872001Z,2020-08-24,dark,14826B,All,R2-6,347,4,"0,114,118,115",2,2020-08-24T15:50:25.219001Z,0
2020-08-24T15:50:32.692998Z,2020-08-24,dark,14826B,All,R2-4,3575,31,"0,117,117,114,117,114,117,116,116,115,117,115,116,115,117,114,116,117,114,117,128,204,115,117,114,115,118,116,114,118,115",2,2020-08-24T15:50:36.267998Z,0
2020-08-24T15:50:56.792999Z,2020-08-24,dark,14826B,All,R2-4,75,1,0,2,2020-08-24T15:50:56.867999Z,0
2020-08-24T15:50:59.491003Z,2020-08-24,dark,14826B,All,R2-4,2021,15,"0,516,116,115,116,117,115,116,114,118,115,116,115,117,115",2,2020-08-24T15:51:01.512003Z,0
2020-08-24T15:51:10.800996Z,2020-08-24,dark,14826B,All,R2-4,2198,20,"0,115,116,115,116,116,116,117,114,116,116,117,114,117,114,118,115,117,114,115",2,2020-08-24T15:51:12.998996Z,0
2020-08-24T15:53:04.000998Z,2020-08-24,dark,14826B,All,R2-4,2159,11,"0,616,117,414,316,116,115,118,115,122,110",2,2020-08-24T15:53:06.159997Z,0
2020-08-24T15:53:07.174004Z,2020-08-24,dark,14826B,All,R2-4,75,1,0,2,2020-08-24T15:53:07.249004Z,0
2020-08-24T16:01:22.881001Z,2020-08-24,dark,14826B,All,R2-4,214,2,"0,214",2,2020-08-24T16:01:23.095001Z,0
2020-08-24T16:01:25.410999Z,2020-08-24,dark,14826B,All,R2-4,75,1,0,2,2020-08-24T16:01:25.485999Z,0
2020-08-24T16:05:56.006002Z,2020-08-24,dark,14826B,All,R2-4,811,8,"0,116,116,115,116,116,116,116",2,2020-08-24T16:05:56.817002Z,0
2020-08-24T16:05:58.070003Z,2020-08-24,dark,14826B,All,R2-6,232,3,"0,115,117",2,2020-08-24T16:05:58.302003Z,0
2020-08-24T16:05:59.250002Z,2020-08-24,dark,14826B,All,R2-5,696,7,"0,117,116,114,117,116,116",2,2020-08-24T16:05:59.946002Z,0
2020-08-24T16:06:01.086002Z,2020-08-24,dark,14826B,All,R2-7,1272,12,"0,115,115,116,116,116,116,117,114,117,114,116",2,2020-08-24T16:06:02.358002Z,0
2020-08-24T16:06:06.948Z,2020-08-24,dark,14826B,All,R2-9,696,7,"0,117,116,115,115,117,116",2,2020-08-24T16:06:07.644Z,0
2020-08-24T16:06:11.876999Z,2020-08-24,dark,14826B,All,R2-8,233,3,"0,116,117",2,2020-08-24T16:06:12.109999Z,0
2020-08-24T16:06:13.197001Z,2020-08-24,dark,14826B,All,R2-9,1687,13,"0,114,115,117,115,117,116,114,117,115,115,116,416",2,2020-08-24T16:06:14.884001Z,0
2020-08-24T16:11:29.083004Z,2020-08-24,dark,14826B,All,R2-8,3340,29,"0,215,116,115,117,114,117,116,115,116,116,117,114,117,115,116,115,115,117,115,117,116,115,116,116,116,114,116,116",2,2020-08-24T16:11:32.423004Z,0
2020-08-24T16:11:46.027996Z,2020-08-24,dark,14826B,All,R2-6,1738,15,"0,218,114,115,116,116,116,115,116,152,90,121,119,110,120",2,2020-08-24T16:11:47.765996Z,0
2020-08-24T16:11:50.853998Z,2020-08-24,dark,14826B,All,R2-5,461,5,"0,116,114,115,116",2,2020-08-24T16:11:51.314998Z,0
2020-08-24T16:12:00.183997Z,2020-08-24,dark,14826B,All,R2-3,1757,11,"0,216,115,116,116,116,115,116,115,217,515",2,2020-08-24T16:12:01.940997Z,0
2020-08-24T16:12:07.038999Z,2020-08-24,dark,14826B,All,R2-7,214,2,"0,214",2,2020-08-24T16:12:07.252999Z,0
2020-08-24T16:12:08.368998Z,2020-08-24,dark,14826B,All,R2-7,2431,22,"0,115,117,116,116,114,117,116,115,115,117,116,115,116,116,116,115,116,117,129,103,114",2,2020-08-24T16:12:10.799998Z,0
2020-08-24T16:12:11.816004Z,2020-08-24,dark,14826B,All,R2-7,75,1,0,2,2020-08-24T16:12:11.891004Z,0
2020-08-24T16:12:54.413001Z,2020-08-24,dark,14826B,All,R2-7,1852,17,"0,116,115,116,116,116,116,115,115,117,115,116,116,115,117,116,115",2,2020-08-24T16:12:56.265001Z,0
2020-08-24T16:13:49.155998Z,2020-08-24,dark,14826B,All,R2-3,1496,7,"0,916,117,114,116,116,117",2,2020-08-24T16:13:50.651998Z,0
2020-08-24T16:16:58.115001Z,2020-08-24,dark,14826B,All,R2-3,3341,29,"0,216,114,117,115,116,117,114,116,117,115,116,115,116,117,116,115,116,115,116,115,116,117,115,116,115,116,117,115",2,2020-08-24T16:17:01.456001Z,0
2020-08-24T16:23:11.357998Z,2020-08-24,dark,14826B,All,R2-3,1590,13,"0,216,217,115,115,116,116,116,115,117,116,115,116",2,2020-08-24T16:23:12.947998Z,0
2020-08-24T16:23:15.320Z,2020-08-24,dark,14826B,All,R2-1,561,5,"0,215,116,115,115",2,2020-08-24T16:23:15.881Z,0
2020-08-24T16:23:19.698001Z,2020-08-24,dark,14826B,All,R2-1,578,6,"0,115,115,117,116,115",2,2020-08-24T16:23:20.276001Z,0
2020-08-24T16:23:23.019Z,2020-08-24,dark,14826B,All,R2-2,1852,17,"0,115,117,114,117,115,118,114,116,115,117,116,115,117,114,116,116",2,2020-08-24T16:23:24.871Z,0
2020-08-24T16:23:35.171004Z,2020-08-24,dark,14826B,All,R2-4,2083,19,"0,115,118,115,114,118,115,116,115,116,115,117,115,116,117,114,115,117,115",2,2020-08-24T16:23:37.254004Z,0
2020-08-24T16:23:38.781004Z,2020-08-24,dark,14826B,All,R2-6,462,5,"0,115,114,117,116",2,2020-08-24T16:23:39.243004Z,0
2020-08-24T16:23:52.189999Z,2020-08-24,dark,14826B,All,R3-2,1851,17,"0,115,116,116,114,117,116,115,116,116,116,117,124,105,117,117,114",2,2020-08-24T16:23:54.040999Z,0
2020-08-24T16:24:03.523001Z,2020-08-24,dark,14826B,All,R3-4,75,1,0,2,2020-08-24T16:24:03.598001Z,0
2020-08-24T16:24:05.037998Z,2020-08-24,dark,14826B,All,R3-4,75,1,0,2,2020-08-24T16:24:05.112998Z,0
2020-08-24T16:26:33.092002Z,2020-08-24,dark,14826B,All,R3-4,1143,10,"0,216,117,114,117,115,116,117,115,116",2,2020-08-24T16:26:34.235002Z,0
2020-08-24T16:28:08.711002Z,2020-08-24,dark,14826B,All,R3-8,2199,20,"0,117,115,115,116,117,116,114,118,114,115,118,115,116,115,117,114,117,116,114",2,2020-08-24T16:28:10.910002Z,0
2020-08-24T16:28:16.762999Z,2020-08-24,dark,14826B,All,R3-9,1853,17,"0,117,116,115,116,116,115,116,117,115,116,115,115,118,113,119,114",2,2020-08-24T16:28:18.615999Z,0
2020-08-24T16:28:46.642003Z,2020-08-24,dark,14826B,All,R3-7,2649,23,"0,216,116,117,114,116,117,124,106,116,117,115,116,116,115,117,114,116,116,115,118,115,117",2,2020-08-24T16:28:49.291003Z,0
2020-08-24T16:28:55.043003Z,2020-08-24,dark,14826B,All,R3-3,564,5,"0,217,116,116,115",2,2020-08-24T16:28:55.607003Z,0
2020-08-24T16:28:59.622004Z,2020-08-24,dark,14826B,All,R3-3,3010,27,"0,116,117,114,116,115,116,117,114,117,116,115,116,116,115,117,115,116,122,109,116,116,115,118,115,114,117",2,2020-08-24T16:29:02.632004Z,0
2020-08-24T16:29:12.665Z,2020-08-24,dark,14826B,All,R3-1,925,9,"0,116,115,114,117,116,115,116,116",2,2020-08-24T16:29:13.590Z,0
2020-08-24T16:29:22.290002Z,2020-08-24,dark,14826B,All,R3-2,3210,27,"0,115,116,116,115,116,117,116,115,116,116,116,115,116,115,116,115,317,116,115,115,115,118,116,115,115,117",2,2020-08-24T16:29:25.500002Z,0
2020-08-24T16:29:30.830004Z,2020-08-24,dark,14826B,All,R3-4,2270,18,"0,217,316,116,116,115,115,115,118,115,116,115,116,117,116,115,116,116",2,2020-08-24T16:29:33.100004Z,0
2020-08-24T16:29:38.213998Z,2020-08-24,dark,14826B,All,R3-8,1272,12,"0,113,118,114,116,116,117,115,115,116,115,117",2,2020-08-24T16:29:39.485998Z,0
2020-08-24T16:29:41.101002Z,2020-08-24,dark,14826B,All,R3-9,1275,12,"0,118,114,142,90,116,115,115,117,116,116,116",2,2020-08-24T16:29:42.376002Z,0
2020-08-24T16:29:47.007004Z,2020-08-24,dark,14826B,All,R3-7,1621,15,"0,116,117,115,116,115,117,116,114,117,115,116,115,116,116",2,2020-08-24T16:29:48.628004Z,0
2020-08-24T16:29:57.348997Z,2020-08-24,dark,14826B,All,R3-3,3126,28,"0,117,114,117,116,116,116,114,123,110,115,116,117,115,115,116,115,116,117,115,116,115,115,118,114,116,117,115",2,2020-08-24T16:30:00.474997Z,0
2020-08-24T16:30:02.771997Z,2020-08-24,dark,14826B,All,R3-1,462,5,"0,116,115,115,116",2,2020-08-24T16:30:03.233997Z,0
2020-08-24T16:30:13.231002Z,2020-08-24,dark,14826B,All,R2-5,2663,24,"0,116,115,115,117,114,117,116,114,117,115,118,114,117,116,115,115,116,117,129,101,117,116,116",2,2020-08-24T16:30:15.894002Z,0
2020-08-24T16:30:30.515996Z,2020-08-24,dark,14826B,All,R2-3,217,2,"0,217",2,2020-08-24T16:30:30.732996Z,0
2020-08-24T16:30:32.647Z,2020-08-24,dark,14826B,All,R2-3,2237,16,"0,316,216,316,115,117,115,117,116,114,117,116,115,115,117,115",2,2020-08-24T16:30:34.884Z,0
2020-08-24T16:30:50.293Z,2020-08-24,dark,14826B,All,R2-1,579,6,"0,115,156,76,115,117",2,2020-08-24T16:30:50.872Z,0
2020-08-24T16:30:55.368999Z,2020-08-24,dark,14826B,All,R2-2,1622,15,"0,118,114,117,131,99,118,115,115,117,114,117,116,116,115",2,2020-08-24T16:30:56.990999Z,0
2020-08-24T16:32:01.259998Z,2020-08-24,dark,14826B,All,R2-4,565,5,"0,215,116,118,116",2,2020-08-24T16:32:01.824998Z,0
2020-08-24T16:32:03.138999Z,2020-08-24,dark,14826B,All,R2-4,75,1,0,2,2020-08-24T16:32:03.213999Z,0
2020-08-24T16:32:25.470004Z,2020-08-24,dark,14826B,All,R2-4,1621,15,"0,115,117,115,116,116,115,116,115,116,116,116,115,116,117",2,2020-08-24T16:32:27.091004Z,0
2020-08-24T16:32:43.425998Z,2020-08-24,dark,14826B,All,R2-8,2893,26,"0,116,115,116,116,115,117,114,117,116,115,117,115,118,112,117,116,116,114,117,115,117,115,116,115,116",2,2020-08-24T16:32:46.318998Z,0
2020-08-24T16:32:55.934999Z,2020-08-24,dark,14826B,All,R2-8,810,8,"0,115,117,115,115,118,115,115",2,2020-08-24T16:32:56.744998Z,0
2020-08-24T16:32:59.972998Z,2020-08-24,dark,14826B,All,R2-6,116,2,"0,116",2,2020-08-24T16:33:00.088998Z,0
2020-08-24T16:33:01.531999Z,2020-08-24,dark,14826B,All,R2-5,811,8,"0,116,116,116,115,117,116,115",2,2020-08-24T16:33:02.342999Z,0
2020-08-24T16:33:04.883999Z,2020-08-24,dark,14826B,All,R2-3,2068,18,"0,216,115,116,116,115,116,116,116,117,113,117,115,117,115,115,117,116",2,2020-08-24T16:33:06.951999Z,0
2020-08-24T16:33:20.673003Z,2020-08-24,dark,14826B,All,R2-1,579,6,"0,115,116,116,116,116",2,2020-08-24T16:33:21.252003Z,0
2020-08-24T16:33:27.666003Z,2020-08-24,dark,14826B,All,R2-2,1851,17,"0,115,116,117,114,116,115,116,116,117,116,114,116,117,116,115,115",2,2020-08-24T16:33:29.517003Z,0
2020-08-24T16:33:48.631999Z,2020-08-24,dark,14826B,All,R2-2,680,6,"0,216,117,116,116,115",2,2020-08-24T16:33:49.311999Z,0
2020-08-24T16:33:54.165004Z,2020-08-24,dark,14826B,All,R2-1,811,8,"0,117,116,116,114,118,114,116",2,2020-08-24T16:33:54.976004Z,0
2020-08-24T16:34:01.667997Z,2020-08-24,dark,14826B,All,R2-3,1390,13,"0,116,115,117,115,116,117,115,115,117,116,115,116",2,2020-08-24T16:34:03.057997Z,0
2020-08-24T16:41:55.520002Z,2020-08-24,dark,14826B,All,R2-3,709,2,"0,709",2,2020-08-24T16:41:56.229002Z,0
2020-08-24T16:42:18.544003Z,2020-08-24,dark,14826B,All,R2-3,1911,8,"0,214,118,115,115,317,116,916",2,2020-08-24T16:42:20.455003Z,0
2020-08-24T16:42:30.599999Z,2020-08-24,dark,14826B,All,R2-3,75,1,0,2,2020-08-24T16:42:30.674999Z,0
2020-08-24T16:44:56.571002Z,2020-08-24,dark,14826B,All,R2-3,145591,1244,"0,117,115,116,116,115,115,117,115,117,116,114,116,116,115,117,115,116,116,116,116,117,113,117,115,117,116,116,116,114,115,116,117,116,116,116,115,116,115,116,117,115,115,115,117,115,118,115,114,118,114,116,117,116,114,116,116,116,116,115,117,115,115,117,115,117,114,117,115,115,117,115,115,118,115,116,114,117,116,116,116,114,116,116,116,116,116,116,116,114,116,116,116,116,117,114,117,114,118,114,116,117,115,117,115,115,117,115,117,115,115,116,117,114,117,115,115,117,115,117,114,117,116,116,114,116,117,115,117,114,115,117,115,116,116,116,116,116,114,116,116,118,115,115,117,115,114,118,115,115,118,115,115,117,115,116,116,116,114,116,116,116,115,117,114,118,116,116,113,116,117,116,115,158,75,116,116,115,114,116,116,117,115,115,117,115,115,117,116,114,818,115,115,117,115,115,117,115,115,117,115,115,118,115,115,117,115,115,117,115,115,118,115,115,117,115,115,117,115,115,117,115,115,116,118,116,114,115,116,117,116,116,116,114,117,115,117,115,115,118,115,114,116,116,116,116,116,116,114,116,116,116,116,116,116,116,116,116,114,116,116,116,116,115,117,136,95,116,116,116,115,115,117,115,115,118,115,115,117,115,114,118,115,115,117,115,117,115,116,116,116,114,116,116,116,116,116,116,115,117,115,115,117,115,115,117,115,115,118,115,115,117,115,115,117,115,115,117,115,116,117,115,115,117,115,115,117,115,115,116,116,116,117,115,116,116,116,116,114,116,116,115,117,116,116,116,115,115,117,114,117,116,115,117,115,115,117,115,115,117,115,117,115,115,117,115,115,116,116,115,116,116,116,117,115,116,115,117,114,116,117,115,117,115,115,117,115,115,117,115,117,115,116,120,111,116,116,116,116,116,115,116,116,116,114,116,117,115,115,117,115,115,118,115,115,117,115,115,117,115,117,114,117,115,116,116,116,116,116,114,116,116,117,114,116,116,116,116,115,117,115,116,116,116,116,116,115,117,115,115,115,117,116,116,114,116,116,117,114,116,116,115,116,116,117,115,117,116,114,117,115,116,116,117,113,116,116,116,116,116,115,117,116,115,115,116,116,116,116,116,115,116,116,115,117,115,115,116,115,117,116,116,116,116,116,116,113,116,118,115,115,116,116,117,115,124,108,116,114,116,116,116,116,115,115,118,116,114,116,115,116,115,118,116,114,116,116,116,116,116,116,115,117,113,117,116,116,116,116,116,115,115,117,115,115,116,116,116,116,115,116,116,115,116,118,114,116,115,116,116,117,116,115,115,115,117,115,116,116,116,116,116,116,116,115,116,115,115,117,116,115,117,115,120,111,115,117,115,117,115,117,115,114,116,116,118,114,116,116,116,116,116,115,115,116,117,115,117,114,117,115,116,116,115,117,115,116,115,116,115,116,117,115,116,116,115,116,117,116,115,116,115,116,116,116,115,116,117,114,116,117,115,115,116,117,115,116,115,117,114,118,115,115,117,114,116,116,117,116,114,117,114,125,107,117,114,117,116,116,116,114,116,116,117,115,115,116,116,117,115,115,116,116,116,116,116,114,117,116,116,115,117,114,116,116,115,117,122,109,117,114,116,116,117,116,114,116,117,115,116,114,118,114,117,115,116,116,116,115,117,115,116,116,114,117,115,116,115,116,116,118,115,115,115,118,115,115,115,117,117,114,116,115,116,117,115,116,115,116,115,116,117,115,116,117,114,116,115,117,116,115,116,115,116,116,117,116,114,115,117,115,118,115,115,115,116,122,111,114,118,115,116,115,116,115,115,117,116,115,116,116,117,114,116,117,115,117,114,117,114,116,117,115,117,114,117,115,116,116,116,115,115,118,114,117,116,115,115,118,134,96,117,114,116,117,114,117,116,116,115,116,114,118,116,114,115,118,115,116,115,117,116,115,115,116,117,115,116,116,115,115,118,114,116,132,100,115,117,116,115,115,116,116,115,140,92,115,117,116,116,115,115,115,118,114,117,116,114,117,115,117,114,117,115,116,117,116,115,116,115,116,115,118,114,117,116,115,116,116,116,115,115,116,117,115,116,116,116,115,117,115,115,116,116,116,115,115,116,117,114,118,116,114,116,116,115,117,115,116,116,117,115,116,116,115,115,116,117,116,115,115,115,117,115,117,115,115,117,116,116,117,113,116,115,117,115,116,116,116,116,114,117,116,116,117,113,118,115,116,115,116,117,115,115,116,115,116,116,117,114,118,115,116,114,117,116,114,118,115,115,116,115,118,114,115,118,115,116,115,116,115,118,115,114,117,116,117,114,116,117,114,117,115,116,116,115,117,115,144,88,115,116,115,117,115,116,116,115,115,118,115,116,115,115,116,117,115,115,117,116,116,116,115,115,118,114,115,117,116,115,115,116,117,116,115,115,116,117,114,117,115,116,116,116,116,115,116,115,117,115,116,115,117,116,115,116,117,114,117,116,116,113,118,115,117,114,115,116,118,114,116,116,117,114,116,117,116,115,116,114,116,116,116,117,116,114,117,116,115,116,115,116,116,117,114,115,116,117,117,114,118,115,115,116,115,115,117,115,116,115,116,116,116,116,117,115,114,118,115,115,117,116,115,116,116,115,117,116,114,116,116,115,116,115,118,114,118,114,116,117,114,117,115,117,115,115,116,116,116,116,115,117,115,117,115,114,117,115,116,116,116,116,116,116,116,114,116,116,116,116,115,117,115,117,114,117,415,117,115,115,115,116,117,115,117,116,114,117,116,115,116,116,115,116,116,116,116,116,114,116,117,115,115,117,115,117,115,115,117,115,115,118,115,815",2,2020-08-24T16:47:22.162003Z,0
2020-08-24T16:47:23.041Z,2020-08-24,dark,14826B,All,R2-3,52672,456,"0,115,117,115,117,115,115,116,116,117,114,117,116,115,115,116,116,117,114,117,116,116,115,115,115,117,115,116,115,117,115,117,137,94,117,114,116,115,117,115,116,115,118,115,115,117,115,115,116,116,117,114,117,115,117,115,115,117,115,116,116,117,114,116,116,117,113,116,117,114,118,116,116,115,114,116,116,116,117,115,117,116,113,116,116,116,116,117,114,117,116,116,115,115,117,114,154,78,116,116,115,117,115,116,115,117,115,117,115,116,115,116,115,117,115,117,115,116,115,117,115,116,116,116,115,116,116,115,116,115,118,115,116,115,116,115,116,115,116,118,115,116,115,116,115,115,116,117,116,114,117,116,115,116,116,116,116,115,116,116,116,115,116,115,116,116,115,116,116,117,116,115,115,117,116,115,115,117,115,115,117,116,115,116,115,116,115,118,115,115,117,115,115,116,116,117,116,115,115,116,117,115,115,117,115,116,115,116,116,117,114,116,115,116,116,116,119,112,116,116,117,115,116,115,117,115,115,117,116,114,118,114,116,116,116,115,117,115,115,117,115,116,116,115,116,116,117,114,116,116,116,115,117,115,116,115,117,116,116,115,116,116,115,116,116,116,115,116,117,114,117,116,116,114,117,116,116,115,116,116,115,115,117,115,116,115,116,115,117,115,116,116,116,116,115,115,117,116,116,116,115,116,116,116,115,116,115,117,115,116,115,117,115,116,115,116,116,115,118,114,115,117,115,115,117,115,117,116,116,115,116,116,115,116,116,116,116,115,115,116,117,115,117,115,115,117,114,116,116,116,117,115,115,117,115,117,114,115,117,115,117,115,115,116,116,117,116,115,115,116,117,116,115,121,111,115,117,115,115,116,117,115,120,111,116,115,116,117,115,116,115,116,116,117,115,115,116,116,117,114,116,116,116,116,115,117,116,114,115,117,116,116,116,116,115,116,116,114,117,117,114,116,116,115,117,115,115,117,115,117,116,115,116,116,114,117,116,115,116,116,115,116,116,116,116,116,115,115,117,116,115,117,114,116,116,117",2,2020-08-24T16:48:15.713Z,0
2020-08-24T16:48:17.702003Z,2020-08-24,dark,14826B,All,R2-3,16280,133,"0,116,115,116,116,116,115,116,116,116,116,115,116,115,115,116,116,116,117,115,114,117,115,124,107,116,116,116,117,116,114,117,116,115,117,114,117,115,116,115,116,116,116,116,116,115,115,116,116,116,116,117,615,116,115,116,115,117,115,115,118,114,116,116,116,115,117,115,115,116,116,119,112,117,115,115,116,116,116,117,114,117,115,116,115,116,116,117,115,116,115,116,116,115,116,117,114,116,117,115,116,115,116,116,117,114,117,116,115,128,120,109,105,117,128,120,110,120,110,105,118,128,102,118,114,125,207,116,415,116,215,118,115",2,2020-08-24T16:48:33.982003Z,0
2020-08-24T16:48:39.771Z,2020-08-24,dark,14826B,All,R2-3,75,1,0,2,2020-08-24T16:48:39.846Z,0
2020-08-24T16:48:41.387Z,2020-08-24,dark,14826B,All,R2-3,75,1,0,2,2020-08-24T16:48:41.462Z,0
2020-08-24T16:48:44.101998Z,2020-08-24,dark,14826B,All,R2-3,516,2,"0,516",2,2020-08-24T16:48:44.617998Z,0
2020-08-24T16:49:01.923001Z,2020-08-24,dark,14826B,All,R2-3,1793,7,"0,715,214,418,114,117,215",2,2020-08-24T16:49:03.716001Z,0
2020-08-24T16:51:15.466996Z,2020-08-24,dark,14826B,All,R2-3,746,4,"0,215,116,415",2,2020-08-24T16:51:16.212996Z,0
2020-08-24T16:58:11.069003Z,2020-08-24,dark,14826B,All,R2-5,812,8,"0,116,116,116,117,115,116,116",2,2020-08-24T16:58:11.881003Z,0
2020-08-24T16:58:13.616999Z,2020-08-24,dark,14826B,All,R2-6,693,7,"0,114,118,115,115,116,115",2,2020-08-24T16:58:14.309999Z,0
2020-08-24T16:58:17.606001Z,2020-08-24,dark,14826B,All,R2-8,1390,13,"0,116,115,116,117,113,116,117,116,115,115,118,116",2,2020-08-24T16:58:18.996001Z,0
2020-08-24T16:58:20.207997Z,2020-08-24,dark,14826B,All,R2-9,926,9,"0,116,115,115,116,117,115,116,116",2,2020-08-24T16:58:21.133997Z,0
2020-08-24T16:58:24.755998Z,2020-08-24,dark,14826B,All,R2-7,1361,12,"0,211,110,120,120,119,102,119,120,109,116,115",2,2020-08-24T16:58:26.116998Z,0
2020-08-24T16:58:30.626999Z,2020-08-24,dark,14826B,All,R2-5,75,1,0,2,2020-08-24T16:58:30.701999Z,0
2020-08-24T16:58:34.184001Z,2020-08-24,dark,14826B,All,R2-3,1836,16,"0,116,115,116,116,116,116,115,115,116,117,131,100,115,117,215",2,2020-08-24T16:58:36.020001Z,0
2020-08-24T16:58:39.966001Z,2020-08-24,dark,14826B,All,R2-1,7988,70,"0,115,117,115,117,114,116,115,117,116,114,117,116,115,115,117,115,116,117,115,115,115,117,115,116,116,117,114,117,115,116,116,115,116,116,117,115,117,115,115,115,117,116,115,115,117,114,118,115,115,117,115,115,116,116,115,116,117,116,116,114,117,116,116,114,116,117,115,115,118",2,2020-08-24T16:58:47.954Z,0
2020-08-24T16:58:59.462999Z,2020-08-24,dark,14826B,All,R2-1,5657,49,"0,214,116,117,115,116,115,117,116,115,116,116,115,117,115,116,115,116,116,115,117,115,116,116,116,117,115,115,117,115,116,116,114,117,115,115,117,115,116,116,115,116,116,117,114,117,116,115,117",2,2020-08-24T16:59:05.119999Z,0
2020-08-24T16:59:07.163002Z,2020-08-24,dark,14826B,All,R2-2,1158,11,"0,116,117,114,117,115,115,116,117,115,116",2,2020-08-24T16:59:08.321002Z,0
2020-08-24T16:59:42.799002Z,2020-08-24,dark,14826B,All,R2-4,75,1,0,2,2020-08-24T16:59:42.874002Z,0
2020-08-24T16:59:50.658999Z,2020-08-24,dark,14826B,All,R2-4,75,1,0,2,2020-08-24T16:59:50.733999Z,0
2020-08-24T16:59:56.237001Z,2020-08-24,dark,14826B,All,R2-4,2467,18,"0,614,116,116,116,115,115,117,116,115,116,116,117,116,115,116,116,115",2,2020-08-24T16:59:58.704001Z,0
2020-08-24T17:00:04.696001Z,2020-08-24,dark,14826B,All,R2-6,231,3,"0,114,117",2,2020-08-24T17:00:04.927001Z,0
2020-08-24T17:00:14.319Z,2020-08-24,dark,14826B,All,R3-1,3242,29,"0,116,116,116,116,114,117,116,115,115,116,116,116,116,115,116,117,116,115,115,117,115,116,116,116,115,115,116,117",2,2020-08-24T17:00:17.561Z,0
2020-08-24T17:00:35.474998Z,2020-08-24,dark,14826B,All,R3-1,216,2,"0,216",2,2020-08-24T17:00:35.690999Z,0
2020-08-24T17:00:44.283997Z,2020-08-24,dark,14826B,All,R3-3,1504,14,"0,115,116,117,115,115,116,116,115,116,115,116,116,116",2,2020-08-24T17:00:45.787997Z,0
2020-08-24T17:00:48.275997Z,2020-08-24,dark,14826B,All,R3-7,779,6,"0,216,215,116,117,115",2,2020-08-24T17:00:49.054997Z,0
2020-08-24T17:00:53.377002Z,2020-08-24,dark,14826B,All,R3-3,2747,23,"0,216,117,115,115,115,117,116,116,116,115,116,114,117,115,116,117,114,118,114,116,117,215",2,2020-08-24T17:00:56.124002Z,0
2020-08-24T17:00:58.207004Z,2020-08-24,dark,14826B,All,R3-1,578,6,"0,114,117,116,114,117",2,2020-08-24T17:00:58.785004Z,0
2020-08-24T17:00:59.985003Z,2020-08-24,dark,14826B,All,R3-2,929,9,"0,116,115,117,115,116,117,114,119",2,2020-08-24T17:01:00.914002Z,0
2020-08-24T17:04:08.544Z,2020-08-24,dark,14826B,All,R3-4,75,1,0,2,2020-08-24T17:04:08.619Z,0
2020-08-24T17:05:11.899997Z,2020-08-24,dark,14826B,All,R3-4,979,6,"0,215,416,115,117,116",2,2020-08-24T17:05:12.878997Z,0
2020-08-24T17:08:08.840Z,2020-08-24,dark,14826B,All,R3-4,1141,10,"0,215,116,117,115,116,115,116,117,114",2,2020-08-24T17:08:09.981Z,0
2020-08-24T17:09:40.062001Z,2020-08-24,dark,14826B,All,R3-6,2153,17,"0,417,114,118,114,117,115,116,115,117,115,117,115,115,117,114,117",2,2020-08-24T17:09:42.215001Z,0
2020-08-24T17:09:44.031001Z,2020-08-24,dark,14826B,All,R3-6,1278,6,"0,216,115,116,715,116",2,2020-08-24T17:09:45.309001Z,0
2020-08-24T17:09:46.326001Z,2020-08-24,dark,14826B,All,R3-6,2172,12,"0,315,114,518,114,117,116,115,117,115,416,115",2,2020-08-24T17:09:48.498001Z,0
2020-08-24T17:09:52.525002Z,2020-08-24,dark,14826B,All,R3-4,3241,29,"0,116,114,117,116,116,115,116,116,115,116,115,118,115,115,115,116,116,117,114,116,117,116,115,117,114,117,115,116",2,2020-08-24T17:09:55.766002Z,0
2020-08-24T17:10:04.186004Z,2020-08-24,dark,14826B,All,R3-2,1258,11,"0,216,116,115,115,116,116,115,118,115,116",2,2020-08-24T17:10:05.444004Z,0
2020-08-24T17:10:07.016002Z,2020-08-24,dark,14826B,All,R3-1,811,8,"0,117,114,121,110,118,115,116",2,2020-08-24T17:10:07.827002Z,0
2020-08-24T17:10:10.583Z,2020-08-24,dark,14826B,All,R3-3,1619,15,"0,116,115,116,115,115,116,116,117,115,115,117,116,114,116",2,2020-08-24T17:10:12.202Z,0
2020-08-24T17:10:25.401999Z,2020-08-24,dark,14826B,All,R3-3,75,1,0,2,2020-08-24T17:10:25.477Z,0
2020-08-24T17:10:26.917999Z,2020-08-24,dark,14826B,All,R3-3,2510,8,"0,614,116,517,116,315,717,115",2,2020-08-24T17:10:29.427999Z,0
2020-08-24T17:15:30.037996Z,2020-08-24,dark,14826B,All,R3-3,563,5,"0,214,116,117,116",2,2020-08-24T17:15:30.600996Z,0
2020-08-24T17:15:53.337001Z,2020-08-24,dark,14826B,All,R3-7,2414,21,"0,214,118,115,116,115,116,116,116,115,115,117,114,117,116,116,115,115,118,115,115",2,2020-08-24T17:15:55.751001Z,0
2020-08-24T17:16:18.394003Z,2020-08-24,dark,14826B,All,R3-9,1389,13,"0,116,117,114,115,116,116,117,116,115,117,115,115",2,2020-08-24T17:16:19.783003Z,0
