DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T11:08:05.039004Z,2020-08-31,light,18283F,All,R2-2,2664,24,"0,116,115,117,117,115,115,115,116,116,115,116,116,116,116,116,116,115,116,116,115,116,117,116",8,2020-08-31T11:08:07.703004Z,0
2020-08-31T11:08:29.789001Z,2020-08-31,light,18283F,All,R2-4,962,5,"0,216,115,516,115",8,2020-08-31T11:08:30.751001Z,0
2020-08-31T11:09:06.537997Z,2020-08-31,light,18283F,All,R2-4,580,6,"0,117,114,116,118,115",8,2020-08-31T11:09:07.117997Z,0
2020-08-31T11:09:43.029003Z,2020-08-31,light,18283F,All,R2-8,1274,12,"0,116,116,116,116,116,115,116,116,116,115,116",8,2020-08-31T11:09:44.303003Z,0
2020-08-31T11:10:42.480999Z,2020-08-31,light,18283F,All,R2-9,2067,18,"0,214,117,116,115,117,115,116,115,116,117,114,116,117,115,117,114,116",8,2020-08-31T11:10:44.547999Z,0
2020-08-31T11:10:54.190998Z,2020-08-31,light,18283F,All,R2-7,1275,12,"0,117,115,116,115,117,115,115,117,115,115,118",8,2020-08-31T11:10:55.465998Z,0
2020-08-31T11:11:00.992Z,2020-08-31,light,18283F,All,R2-3,2431,22,"0,116,116,117,115,114,117,117,114,117,115,116,115,116,115,117,115,116,117,115,116,115",8,2020-08-31T11:11:03.423Z,0
2020-08-31T11:11:09.684004Z,2020-08-31,light,18283F,All,R2-1,694,7,"0,116,115,116,117,115,115",8,2020-08-31T11:11:10.378004Z,0
2020-08-31T11:11:12.198002Z,2020-08-31,light,18283F,All,R2-2,1274,12,"0,116,116,115,116,117,114,117,115,116,115,117",8,2020-08-31T11:11:13.472002Z,0
2020-08-31T11:11:16.499996Z,2020-08-31,light,18283F,All,R2-4,116,2,"0,116",8,2020-08-31T11:11:16.615996Z,0
2020-08-31T11:11:25.031996Z,2020-08-31,light,18283F,All,R2-4,4266,37,"0,215,116,115,116,116,116,114,117,116,116,116,114,117,117,115,116,116,115,115,116,116,115,117,116,115,116,116,115,115,118,115,139,92,116,116,115",8,2020-08-31T11:11:29.297996Z,0
2020-08-31T11:11:32.487003Z,2020-08-31,light,18283F,All,R2-2,347,4,"0,116,115,116",8,2020-08-31T11:11:32.834003Z,0
2020-08-31T11:11:33.493001Z,2020-08-31,light,18283F,All,R2-1,347,4,"0,115,117,115",8,2020-08-31T11:11:33.840001Z,0
2020-08-31T11:12:55.088003Z,2020-08-31,light,18283F,All,R2-3,694,7,"0,115,116,116,116,115,116",8,2020-08-31T11:12:55.782003Z,0
2020-08-31T11:12:59.692Z,2020-08-31,light,18283F,All,R2-3,2430,22,"0,116,116,116,115,116,116,116,115,115,117,115,117,114,116,116,116,115,116,116,115,116",8,2020-08-31T11:13:02.122Z,0
2020-08-31T11:13:54.982004Z,2020-08-31,light,18283F,All,R2-7,4396,39,"0,115,115,116,116,115,117,115,116,116,115,116,117,115,115,117,115,115,117,115,115,117,115,117,116,114,116,117,115,117,114,117,115,115,117,115,115,116,115",8,2020-08-31T11:13:59.378004Z,0
2020-08-31T11:14:43.509998Z,2020-08-31,light,18283F,All,R2-7,1158,11,"0,115,115,116,117,115,115,117,115,115,118",8,2020-08-31T11:14:44.667998Z,0
2020-08-31T11:14:57.282003Z,2020-08-31,light,18283F,All,R2-7,3109,27,"0,216,115,117,115,116,115,117,116,115,116,115,117,115,116,115,116,116,116,116,115,116,115,116,116,116,115",8,2020-08-31T11:15:00.391003Z,0
2020-08-31T11:15:01.423Z,2020-08-31,light,18283F,All,R2-9,1391,13,"0,116,116,116,115,115,118,115,116,117,113,116,118",8,2020-08-31T11:15:02.814Z,0
2020-08-31T11:16:04.831Z,2020-08-31,light,18283F,All,R2-9,579,6,"0,115,117,116,115,116",8,2020-08-31T11:16:05.410Z,0
2020-08-31T11:16:08.894003Z,2020-08-31,light,18283F,All,R2-7,810,8,"0,117,116,115,116,115,116,115",8,2020-08-31T11:16:09.704003Z,0
2020-08-31T11:16:19.632003Z,2020-08-31,light,18283F,All,R2-3,3010,27,"0,116,117,114,118,115,115,116,115,116,115,116,136,97,114,117,116,115,116,116,116,115,116,115,117,115,116",8,2020-08-31T11:16:22.642003Z,0
2020-08-31T11:16:23.957999Z,2020-08-31,light,18283F,All,R2-3,216,2,"0,216",8,2020-08-31T11:16:24.173999Z,0
2020-08-31T11:16:26.689Z,2020-08-31,light,18283F,All,R2-3,215,2,"0,215",8,2020-08-31T11:16:26.904Z,0
2020-08-31T11:16:36.569003Z,2020-08-31,light,18283F,All,R2-1,1674,12,"0,515,117,115,117,114,117,114,117,115,116,117",8,2020-08-31T11:16:38.243003Z,0
2020-08-31T11:17:02.462004Z,2020-08-31,light,18283F,All,R2-3,75,1,0,8,2020-08-31T11:17:02.537004Z,0
2020-08-31T11:21:09.026998Z,2020-08-31,light,18283F,All,R2-3,1851,17,"0,115,116,116,114,118,115,115,116,117,115,115,116,115,116,116,116",8,2020-08-31T11:21:10.877998Z,0
2020-08-31T11:21:21.601999Z,2020-08-31,light,18283F,All,R2-7,4040,29,"0,215,115,117,114,116,117,115,116,116,117,114,115,117,116,116,116,115,124,108,115,117,815,116,115,116,116,115,116",8,2020-08-31T11:21:25.641999Z,0
2020-08-31T11:21:27.617996Z,2020-08-31,light,18283F,All,R2-5,925,9,"0,115,115,116,116,116,116,116,115",8,2020-08-31T11:21:28.542996Z,0
2020-08-31T11:21:56.134999Z,2020-08-31,light,18283F,All,R2-6,1505,14,"0,116,116,116,116,115,117,115,115,116,115,116,117,115",8,2020-08-31T11:21:57.639999Z,0
2020-08-31T11:22:13.486002Z,2020-08-31,light,18283F,All,R2-4,3341,29,"0,214,117,116,115,115,116,116,117,116,114,116,116,116,117,114,116,116,115,116,115,117,115,117,115,115,116,117,116",8,2020-08-31T11:22:16.827003Z,0
2020-08-31T11:26:58.422998Z,2020-08-31,light,18283F,All,R2-4,811,8,"0,116,115,117,116,114,149,84",8,2020-08-31T11:26:59.233999Z,0
2020-08-31T11:28:14.218997Z,2020-08-31,light,18283F,All,R2-4,580,6,"0,117,115,115,115,118",8,2020-08-31T11:28:14.798996Z,0
2020-08-31T11:28:17.358997Z,2020-08-31,light,18283F,All,R2-2,579,6,"0,116,117,116,116,114",8,2020-08-31T11:28:17.937997Z,0
2020-08-31T11:28:18.608998Z,2020-08-31,light,18283F,All,R2-1,463,5,"0,115,116,117,115",8,2020-08-31T11:28:19.071998Z,0
2020-08-31T11:28:20.462002Z,2020-08-31,light,18283F,All,R2-3,1157,11,"0,114,116,117,115,115,117,115,116,117,115",8,2020-08-31T11:28:21.619002Z,0
2020-08-31T11:29:52.247003Z,2020-08-31,light,18283F,All,R2-7,679,6,"0,217,116,115,115,116",8,2020-08-31T11:29:52.926003Z,0
2020-08-31T11:29:54.273999Z,2020-08-31,light,18283F,All,R2-9,695,7,"0,117,115,114,117,116,116",8,2020-08-31T11:29:54.968999Z,0
2020-08-31T11:29:58.310001Z,2020-08-31,light,18283F,All,R2-8,348,4,"0,116,115,117",8,2020-08-31T11:29:58.658001Z,0
2020-08-31T11:29:59.309001Z,2020-08-31,light,18283F,All,R2-4,346,4,"0,115,116,115",8,2020-08-31T11:29:59.655001Z,0
2020-08-31T11:30:01.708001Z,2020-08-31,light,18283F,All,R2-2,230,3,"0,115,115",8,2020-08-31T11:30:01.938001Z,0
2020-08-31T11:30:03.467002Z,2020-08-31,light,18283F,All,R2-1,464,5,"0,116,116,117,115",8,2020-08-31T11:30:03.931002Z,0
2020-08-31T11:30:06.670999Z,2020-08-31,light,18283F,All,R2-3,1158,11,"0,116,117,114,118,116,114,116,117,116,114",8,2020-08-31T11:30:07.828999Z,0
2020-08-31T11:34:24.105Z,2020-08-31,light,18283F,All,R2-7,75,1,0,8,2020-08-31T11:34:24.180001Z,0
2020-08-31T11:34:25.721001Z,2020-08-31,light,18283F,All,R2-7,2069,18,"0,216,115,117,114,116,116,117,116,116,114,116,116,116,116,115,117,116",8,2020-08-31T11:34:27.790001Z,0
2020-08-31T11:35:51.543001Z,2020-08-31,light,18283F,All,R2-7,75,1,0,8,2020-08-31T11:35:51.618001Z,0
2020-08-31T11:36:33.157Z,2020-08-31,light,18283F,All,R2-7,1967,18,"0,116,115,116,116,116,116,114,117,116,116,116,114,116,117,116,114,116",8,2020-08-31T11:36:35.124Z,0
2020-08-31T11:36:47.340Z,2020-08-31,light,18283F,All,R2-7,2615,21,"0,416,116,116,116,114,116,116,116,116,116,115,116,116,116,116,116,114,116,116,116",8,2020-08-31T11:36:49.955Z,0
2020-08-31T11:36:57.627Z,2020-08-31,light,18283F,All,R2-5,332,3,"0,216,116",8,2020-08-31T11:36:57.959Z,0
2020-08-31T11:37:31.015001Z,2020-08-31,light,18283F,All,R2-3,911,8,"0,217,115,117,115,116,115,116",8,2020-08-31T11:37:31.926001Z,0
2020-08-31T11:37:33.640999Z,2020-08-31,light,18283F,All,R2-3,75,1,0,8,2020-08-31T11:37:33.715999Z,0
2020-08-31T11:38:17.756002Z,2020-08-31,light,18283F,All,R2-3,4052,36,"0,115,116,117,115,116,115,116,115,118,115,116,114,117,116,115,116,115,118,114,117,114,116,117,115,116,115,117,114,117,116,115,116,115,117,116",8,2020-08-31T11:38:21.808002Z,0
2020-08-31T11:38:31.242999Z,2020-08-31,light,18283F,All,R2-1,1906,14,"0,216,117,116,115,116,115,116,116,116,115,116,116,416",8,2020-08-31T11:38:33.148998Z,0
2020-08-31T11:38:34.516003Z,2020-08-31,light,18283F,All,R2-2,2199,20,"0,116,115,116,116,115,117,116,115,116,115,116,116,115,116,115,118,115,116,115",8,2020-08-31T11:38:36.715003Z,0
2020-08-31T11:38:40.069Z,2020-08-31,light,18283F,All,R2-4,1144,11,"0,101,117,115,116,116,115,118,115,114,117",8,2020-08-31T11:38:41.213Z,0
2020-08-31T11:38:48.821001Z,2020-08-31,light,18283F,All,R2-8,2660,24,"0,115,115,119,112,115,118,115,116,116,115,115,118,115,116,115,115,116,115,118,115,116,115,115",8,2020-08-31T11:38:51.481001Z,0
2020-08-31T11:38:52.528002Z,2020-08-31,light,18283F,All,R2-9,348,4,"0,115,118,115",8,2020-08-31T11:38:52.876002Z,0
2020-08-31T11:39:10.696997Z,2020-08-31,light,18283F,All,R2-7,1620,15,"0,115,116,115,116,115,117,116,115,116,115,116,115,118,115",8,2020-08-31T11:39:12.316997Z,0
2020-08-31T11:40:23.875999Z,2020-08-31,light,18283F,All,R2-7,795,7,"0,218,114,115,118,115,115",8,2020-08-31T11:40:24.670999Z,0
2020-08-31T11:40:26.489003Z,2020-08-31,light,18283F,All,R2-9,346,4,"0,116,115,115",8,2020-08-31T11:40:26.835003Z,0
2020-08-31T11:40:29.393996Z,2020-08-31,light,18283F,All,R2-8,464,5,"0,116,115,117,116",8,2020-08-31T11:40:29.857996Z,0
2020-08-31T11:40:31.955004Z,2020-08-31,light,18283F,All,R2-4,1143,10,"0,215,117,115,117,115,117,115,115,117",8,2020-08-31T11:40:33.098004Z,0
2020-08-31T11:40:37.292002Z,2020-08-31,light,18283F,All,R2-4,231,3,"0,116,115",8,2020-08-31T11:40:37.523002Z,0
2020-08-31T11:40:38.468Z,2020-08-31,light,18283F,All,R2-8,346,4,"0,115,116,115",8,2020-08-31T11:40:38.814Z,0
2020-08-31T11:40:41.497997Z,2020-08-31,light,18283F,All,R2-9,115,2,"0,115",8,2020-08-31T11:40:41.612997Z,0
2020-08-31T11:40:43.981997Z,2020-08-31,light,18283F,All,R2-7,694,7,"0,115,116,115,116,116,116",8,2020-08-31T11:40:44.675997Z,0
2020-08-31T11:40:56.655002Z,2020-08-31,light,18283F,All,R2-7,578,6,"0,115,116,116,115,116",8,2020-08-31T11:40:57.233002Z,0
2020-08-31T11:41:02.876Z,2020-08-31,light,18283F,All,R2-9,347,4,"0,116,116,115",8,2020-08-31T11:41:03.223Z,0
2020-08-31T11:41:05.285999Z,2020-08-31,light,18283F,All,R2-9,231,3,"0,116,115",8,2020-08-31T11:41:05.516999Z,0
2020-08-31T11:41:07.665999Z,2020-08-31,light,18283F,All,R2-9,231,3,"0,115,116",8,2020-08-31T11:41:07.896999Z,0
2020-08-31T11:41:08.822999Z,2020-08-31,light,18283F,All,R2-8,233,3,"0,116,117",8,2020-08-31T11:41:09.055999Z,0
2020-08-31T11:41:09.685997Z,2020-08-31,light,18283F,All,R2-4,346,4,"0,115,115,116",8,2020-08-31T11:41:10.031997Z,0
2020-08-31T11:41:13.126998Z,2020-08-31,light,18283F,All,R2-4,232,3,"0,116,116",8,2020-08-31T11:41:13.358998Z,0
2020-08-31T11:41:14.102999Z,2020-08-31,light,18283F,All,R2-8,230,3,"0,116,114",8,2020-08-31T11:41:14.332999Z,0
2020-08-31T11:41:15.143003Z,2020-08-31,light,18283F,All,R2-9,331,3,"0,216,115",8,2020-08-31T11:41:15.474004Z,0
2020-08-31T11:41:20.038005Z,2020-08-31,light,18283F,All,R2-9,116,2,"0,116",8,2020-08-31T11:41:20.154005Z,0
2020-08-31T11:41:21.110997Z,2020-08-31,light,18283F,All,R2-8,232,3,"0,117,115",8,2020-08-31T11:41:21.342997Z,0
2020-08-31T11:41:21.905998Z,2020-08-31,light,18283F,All,R2-4,661,5,"0,115,116,315,115",8,2020-08-31T11:41:22.566998Z,0
2020-08-31T11:41:25.445996Z,2020-08-31,light,18283F,All,R2-4,347,4,"0,118,115,114",8,2020-08-31T11:41:25.792996Z,0
2020-08-31T11:41:26.706995Z,2020-08-31,light,18283F,All,R2-8,1273,12,"0,115,117,114,117,115,115,118,114,116,115,117",8,2020-08-31T11:41:27.979995Z,0
2020-08-31T11:41:28.801003Z,2020-08-31,light,18283F,All,R2-9,6219,53,"0,316,116,116,114,117,115,116,115,116,117,116,115,116,116,116,115,116,116,116,115,116,116,115,117,114,116,116,116,116,116,116,116,116,114,117,115,116,116,115,117,115,116,117,114,116,117,114,116,116,134,98,115",8,2020-08-31T11:41:35.020004Z,0
2020-08-31T11:42:35.498001Z,2020-08-31,light,18283F,All,R2-7,1047,4,"0,215,116,716",8,2020-08-31T11:42:36.545001Z,0
2020-08-31T11:42:46.361004Z,2020-08-31,light,18283F,All,R2-7,1389,13,"0,114,116,117,114,116,116,115,116,117,115,116,117",8,2020-08-31T11:42:47.750004Z,0
2020-08-31T11:46:08.008003Z,2020-08-31,light,18283F,All,R2-3,2647,23,"0,215,117,115,116,115,117,116,115,116,116,115,116,116,115,117,115,115,116,116,115,136,97",8,2020-08-31T11:46:10.655003Z,0
2020-08-31T11:46:35.063998Z,2020-08-31,light,18283F,All,R2-3,1820,15,"0,114,117,115,117,116,114,117,116,116,116,116,116,114,316",8,2020-08-31T11:46:36.883998Z,0
2020-08-31T11:46:41.828998Z,2020-08-31,light,18283F,All,R2-7,1721,15,"0,215,118,115,116,115,117,115,119,112,115,117,116,115,116",8,2020-08-31T11:46:43.549998Z,0
2020-08-31T11:46:46.074003Z,2020-08-31,light,18283F,All,R2-9,1720,15,"0,214,117,116,115,115,117,115,116,117,115,115,115,118,115",8,2020-08-31T11:46:47.794003Z,0
2020-08-31T11:46:52.689003Z,2020-08-31,light,18283F,All,R2-8,694,7,"0,114,117,115,117,115,116",8,2020-08-31T11:46:53.383003Z,0
2020-08-31T11:46:54.884997Z,2020-08-31,light,18283F,All,R2-4,2316,21,"0,116,116,116,115,116,118,115,115,116,115,116,116,115,117,115,116,116,115,117,115",8,2020-08-31T11:46:57.200997Z,0
2020-08-31T11:50:38.937995Z,2020-08-31,light,18283F,All,R2-4,1706,14,"0,217,115,116,216,116,115,115,117,116,114,116,117,116",8,2020-08-31T11:50:40.643995Z,0
2020-08-31T11:50:42.198999Z,2020-08-31,light,18283F,All,R2-8,1505,14,"0,116,116,138,94,115,115,116,117,115,116,115,117,115",8,2020-08-31T11:50:43.704Z,0
2020-08-31T11:50:48.946002Z,2020-08-31,light,18283F,All,R2-9,796,7,"0,218,114,116,117,116,115",8,2020-08-31T11:50:49.742002Z,0
2020-08-31T11:51:25.432004Z,2020-08-31,light,18283F,All,R2-7,1274,12,"0,117,133,97,116,116,116,116,115,117,116,115",8,2020-08-31T11:51:26.706004Z,0
2020-08-31T11:51:47.645996Z,2020-08-31,light,18283F,All,R2-5,1156,11,"0,114,127,106,115,117,116,115,115,117,114",8,2020-08-31T11:51:48.801996Z,0
2020-08-31T11:51:51.097997Z,2020-08-31,light,18283F,All,R2-6,1621,15,"0,117,115,115,116,116,115,117,115,115,117,116,115,116,116",8,2020-08-31T11:51:52.718997Z,0
2020-08-31T11:51:59.683003Z,2020-08-31,light,18283F,All,R2-4,2413,21,"0,214,116,116,115,116,116,117,114,117,115,116,116,115,116,116,115,116,116,116,115",8,2020-08-31T11:52:02.096004Z,0
2020-08-31T11:53:02.040001Z,2020-08-31,light,18283F,All,R2-4,582,6,"0,115,116,116,117,118",8,2020-08-31T11:53:02.622001Z,0
2020-08-31T11:53:14.669001Z,2020-08-31,light,18283F,All,R2-6,1040,10,"0,115,116,116,115,116,116,115,116,115",8,2020-08-31T11:53:15.709001Z,0
2020-08-31T11:53:16.687996Z,2020-08-31,light,18283F,All,R2-5,10156,87,"0,117,115,116,116,117,115,115,116,115,116,117,116,115,115,116,116,116,116,116,116,116,115,115,117,116,115,115,117,115,115,117,116,115,115,117,116,115,115,118,114,116,115,118,115,116,115,117,114,116,116,116,116,115,116,117,116,115,116,115,116,116,116,114,117,116,116,116,115,115,117,116,115,115,116,116,117,115,115,116,117,116,115,115,116,115,316",8,2020-08-31T11:53:26.843996Z,0
2020-08-31T11:53:28.359997Z,2020-08-31,light,18283F,All,R2-5,564,5,"0,116,117,114,217",8,2020-08-31T11:53:28.923997Z,0
2020-08-31T11:53:33.551998Z,2020-08-31,light,18283F,All,R2-6,809,8,"0,115,115,115,118,115,115,116",8,2020-08-31T11:53:34.360998Z,0
2020-08-31T11:53:35.695004Z,2020-08-31,light,18283F,All,R2-4,1621,15,"0,115,139,94,115,117,115,115,117,116,116,114,116,116,116",8,2020-08-31T11:53:37.316004Z,0
2020-08-31T11:53:50.035001Z,2020-08-31,light,18283F,All,R2-2,1142,10,"0,217,115,115,116,117,116,115,115,116",8,2020-08-31T11:53:51.177001Z,0
2020-08-31T11:53:52.484001Z,2020-08-31,light,18283F,All,R2-1,464,5,"0,115,117,116,116",8,2020-08-31T11:53:52.948001Z,0
2020-08-31T11:54:06.863Z,2020-08-31,light,18283F,All,R2-1,5193,45,"0,115,116,117,115,115,117,115,115,116,117,115,133,99,116,116,115,116,115,117,115,115,116,216,115,116,116,117,115,117,114,117,115,115,116,117,115,115,116,117,116,115,116,115,116",8,2020-08-31T11:54:12.056Z,0
2020-08-31T11:55:27.567995Z,2020-08-31,light,18283F,All,R2-3,1969,18,"0,116,115,116,117,115,115,117,115,116,116,117,114,116,116,116,116,116",8,2020-08-31T11:55:29.536995Z,0
2020-08-31T11:55:36.424998Z,2020-08-31,light,18283F,All,R2-7,1327,9,"0,216,417,116,114,117,163,69,115",8,2020-08-31T11:55:37.751998Z,0
2020-08-31T11:55:38.715997Z,2020-08-31,light,18283F,All,R2-7,214,2,"0,214",8,2020-08-31T11:55:38.929997Z,0
