DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T16:48:46.932999Z,2020-08-27,dark,14826B,All,R3-8,2747,23,"0,215,118,116,114,117,114,117,115,117,114,117,116,115,115,116,117,116,114,118,115,116,215",5,2020-08-27T16:48:49.679999Z,0
2020-08-27T16:49:27.215003Z,2020-08-27,dark,14826B,All,R3-6,75,1,0,5,2020-08-27T16:49:27.290003Z,0
2020-08-27T16:49:37.931998Z,2020-08-27,dark,14826B,All,R3-6,446,4,"0,215,115,116",5,2020-08-27T16:49:38.377998Z,0
2020-08-27T16:49:52.271002Z,2020-08-27,dark,14826B,All,R3-8,345,4,"0,114,116,115",5,2020-08-27T16:49:52.616002Z,0
2020-08-27T16:49:54.242002Z,2020-08-27,dark,14826B,All,R3-9,233,3,"0,116,117",5,2020-08-27T16:49:54.475003Z,0
2020-08-27T16:49:56.378001Z,2020-08-27,dark,14826B,All,R3-7,1158,11,"0,115,117,116,115,116,116,116,116,115,116",5,2020-08-27T16:49:57.536001Z,0
2020-08-27T16:49:59.319999Z,2020-08-27,dark,14826B,All,R3-6,1041,10,"0,114,118,114,116,117,114,117,115,116",5,2020-08-27T16:50:00.360999Z,0
2020-08-27T16:50:07.493999Z,2020-08-27,dark,14826B,All,R3-8,232,3,"0,117,115",5,2020-08-27T16:50:07.726Z,0
2020-08-27T16:50:08.485Z,2020-08-27,dark,14826B,All,R3-9,231,3,"0,116,115",5,2020-08-27T16:50:08.716Z,0
2020-08-27T16:50:10.207997Z,2020-08-27,dark,14826B,All,R3-7,463,5,"0,128,103,116,116",5,2020-08-27T16:50:10.670997Z,0
2020-08-27T16:51:07.835Z,2020-08-27,dark,14826B,All,R3-3,678,6,"0,216,134,98,114,116",5,2020-08-27T16:51:08.513Z,0
2020-08-27T16:51:27.764999Z,2020-08-27,dark,14826B,All,R3-3,1275,12,"0,116,116,116,116,114,117,116,115,117,116,116",5,2020-08-27T16:51:29.039999Z,0
2020-08-27T16:51:38.644998Z,2020-08-27,dark,14826B,All,R3-1,115,2,"0,115",5,2020-08-27T16:51:38.759998Z,0
2020-08-27T16:51:39.773002Z,2020-08-27,dark,14826B,All,R3-2,811,8,"0,118,116,114,117,115,138,93",5,2020-08-27T16:51:40.584002Z,0
2020-08-27T16:51:42.897001Z,2020-08-27,dark,14826B,All,R3-4,462,5,"0,113,117,116,116",5,2020-08-27T16:51:43.359001Z,0
2020-08-27T16:51:44.826002Z,2020-08-27,dark,14826B,All,R3-8,1619,15,"0,115,114,118,115,116,114,117,117,113,117,117,115,115,116",5,2020-08-27T16:51:46.445002Z,0
2020-08-27T16:51:48.962998Z,2020-08-27,dark,14826B,All,R3-9,347,4,"0,116,116,115",5,2020-08-27T16:51:49.309998Z,0
2020-08-27T16:51:52.552996Z,2020-08-27,dark,14826B,All,R3-7,2547,23,"0,116,116,117,114,116,117,116,116,114,116,117,114,116,115,116,117,117,114,117,116,114,116",5,2020-08-27T16:51:55.099996Z,0
2020-08-27T16:51:57.899999Z,2020-08-27,dark,14826B,All,R3-3,695,7,"0,115,115,118,114,116,117",5,2020-08-27T16:51:58.594999Z,0
2020-08-27T16:52:05.153001Z,2020-08-27,dark,14826B,All,R3-1,75,1,0,5,2020-08-27T16:52:05.228001Z,0
2020-08-27T16:52:05.571999Z,2020-08-27,dark,14826B,All,R3-2,464,5,"0,117,116,114,117",5,2020-08-27T16:52:06.035999Z,0
2020-08-27T16:52:09.366997Z,2020-08-27,dark,14826B,All,R3-4,448,4,"0,217,116,115",5,2020-08-27T16:52:09.814997Z,0
2020-08-27T16:52:25.635002Z,2020-08-27,dark,14826B,All,R3-4,1505,14,"0,116,116,114,118,115,115,116,116,116,115,117,115,116",5,2020-08-27T16:52:27.140002Z,0
2020-08-27T16:52:36.794003Z,2020-08-27,dark,14826B,All,R3-8,693,7,"0,115,115,116,117,116,114",5,2020-08-27T16:52:37.487004Z,0
2020-08-27T16:52:46.788998Z,2020-08-27,dark,14826B,All,R3-9,232,3,"0,116,116",5,2020-08-27T16:52:47.020998Z,0
2020-08-27T16:52:48.852998Z,2020-08-27,dark,14826B,All,R3-7,347,4,"0,116,116,115",5,2020-08-27T16:52:49.199998Z,0
2020-08-27T16:52:50.360998Z,2020-08-27,dark,14826B,All,R3-6,1041,10,"0,116,115,116,116,115,116,116,116,115",5,2020-08-27T16:52:51.401998Z,0
2020-08-27T16:52:52.245002Z,2020-08-27,dark,14826B,All,R3-8,216,2,"0,216",5,2020-08-27T16:52:52.461002Z,0
2020-08-27T16:52:53.476003Z,2020-08-27,dark,14826B,All,R3-8,1226,9,"0,416,115,117,115,116,115,117,115",5,2020-08-27T16:52:54.702003Z,0
2020-08-27T16:53:03.246003Z,2020-08-27,dark,14826B,All,R3-9,231,3,"0,116,115",5,2020-08-27T16:53:03.477003Z,0
2020-08-27T16:53:08.178Z,2020-08-27,dark,14826B,All,R3-7,462,5,"0,117,114,116,115",5,2020-08-27T16:53:08.640Z,0
2020-08-27T16:53:10.610004Z,2020-08-27,dark,14826B,All,R3-3,1158,11,"0,116,116,114,117,115,115,116,117,116,116",5,2020-08-27T16:53:11.768004Z,0
2020-08-27T16:53:12.576002Z,2020-08-27,dark,14826B,All,R3-1,116,2,"0,116",5,2020-08-27T16:53:12.692002Z,0
2020-08-27T16:53:22.342001Z,2020-08-27,dark,14826B,All,R2-5,2085,19,"0,117,114,117,114,116,117,115,117,115,137,94,117,115,115,117,115,116,117",5,2020-08-27T16:53:24.427001Z,0
2020-08-27T16:53:35.688001Z,2020-08-27,dark,14826B,All,R2-7,331,3,"0,216,115",5,2020-08-27T16:53:36.019001Z,0
2020-08-27T16:53:37.367998Z,2020-08-27,dark,14826B,All,R2-7,1672,12,"0,416,115,116,115,116,116,114,117,117,115,215",5,2020-08-27T16:53:39.039998Z,0
2020-08-27T16:53:40.687996Z,2020-08-27,dark,14826B,All,R2-5,696,7,"0,116,116,116,116,116,116",5,2020-08-27T16:53:41.383996Z,0
2020-08-27T16:53:44.012002Z,2020-08-27,dark,14826B,All,R2-6,1158,11,"0,116,115,116,115,116,118,115,115,116,116",5,2020-08-27T16:53:45.170002Z,0
2020-08-27T16:53:53.636998Z,2020-08-27,dark,14826B,All,R2-4,1159,11,"0,116,116,117,114,116,117,115,116,116,116",5,2020-08-27T16:53:54.795998Z,0
2020-08-27T16:56:17.037997Z,2020-08-27,dark,14826B,All,R2-4,215,2,"0,215",5,2020-08-27T16:56:17.252997Z,0
2020-08-27T16:56:41.104001Z,2020-08-27,dark,14826B,All,R2-4,1888,13,"0,214,117,116,114,116,116,117,115,116,315,216,216",5,2020-08-27T16:56:42.992001Z,0
2020-08-27T17:00:43.506Z,2020-08-27,dark,14826B,All,R2-4,2201,20,"0,115,118,115,116,115,116,116,115,117,115,116,116,116,114,117,115,116,116,117",5,2020-08-27T17:00:45.707Z,0
2020-08-27T17:01:10.703001Z,2020-08-27,dark,14826B,All,R2-4,1738,16,"0,118,115,115,117,114,117,116,115,116,117,115,114,117,116,116",5,2020-08-27T17:01:12.441001Z,0
2020-08-27T17:01:15.638004Z,2020-08-27,dark,14826B,All,R2-6,115,2,"0,115",5,2020-08-27T17:01:15.753004Z,0
2020-08-27T17:01:21.901003Z,2020-08-27,dark,14826B,All,R3-1,1378,11,"0,116,116,117,115,115,117,114,116,116,336",5,2020-08-27T17:01:23.279003Z,0
2020-08-27T17:01:42.299999Z,2020-08-27,dark,14826B,All,R3-3,1736,16,"0,116,114,118,116,115,114,116,117,116,140,91,117,115,116,115",5,2020-08-27T17:01:44.035999Z,0
2020-08-27T17:01:46.177001Z,2020-08-27,dark,14826B,All,R3-7,1622,15,"0,117,115,115,117,116,116,115,115,116,118,113,118,115,116",5,2020-08-27T17:01:47.799001Z,0
2020-08-27T17:03:23.335001Z,2020-08-27,dark,14826B,All,R3-9,927,9,"0,144,88,116,116,116,115,116,116",5,2020-08-27T17:03:24.262001Z,0
2020-08-27T17:03:25.573997Z,2020-08-27,dark,14826B,All,R3-8,926,9,"0,116,115,116,115,116,116,116,116",5,2020-08-27T17:03:26.499998Z,0
2020-08-27T17:03:32.430001Z,2020-08-27,dark,14826B,All,R3-4,115,2,"0,115",5,2020-08-27T17:03:32.545001Z,0
2020-08-27T17:03:35.262003Z,2020-08-27,dark,14826B,All,R3-4,694,7,"0,116,116,115,116,115,116",5,2020-08-27T17:03:35.956003Z,0
2020-08-27T17:04:23.726001Z,2020-08-27,dark,14826B,All,R3-4,331,3,"0,216,115",5,2020-08-27T17:04:24.057001Z,0
2020-08-27T17:04:39.468002Z,2020-08-27,dark,14826B,All,R3-4,926,9,"0,115,115,117,115,117,114,117,116",5,2020-08-27T17:04:40.394002Z,0
2020-08-27T17:04:42.664Z,2020-08-27,dark,14826B,All,R3-8,1852,17,"0,116,116,116,116,123,107,117,116,116,115,116,115,116,116,115,116",5,2020-08-27T17:04:44.516Z,0
2020-08-27T17:05:25.133004Z,2020-08-27,dark,14826B,All,R3-9,464,5,"0,117,116,115,116",5,2020-08-27T17:05:25.597004Z,0
2020-08-27T17:05:28.373997Z,2020-08-27,dark,14826B,All,R3-7,1489,13,"0,215,125,106,116,117,116,116,114,116,117,114,117",5,2020-08-27T17:05:29.862997Z,0
2020-08-27T17:05:39.385996Z,2020-08-27,dark,14826B,All,R3-3,214,2,"0,214",5,2020-08-27T17:05:39.599996Z,0
2020-08-27T17:05:48.013002Z,2020-08-27,dark,14826B,All,R3-7,1591,13,"0,216,116,217,116,115,114,118,116,115,117,114,117",5,2020-08-27T17:05:49.604002Z,0
2020-08-27T17:06:01.329998Z,2020-08-27,dark,14826B,All,R3-7,925,9,"0,115,116,115,116,116,115,116,116",5,2020-08-27T17:06:02.254998Z,0
2020-08-27T17:06:17.289996Z,2020-08-27,dark,14826B,All,R3-7,75,1,0,5,2020-08-27T17:06:17.364996Z,0
2020-08-27T17:06:20.104001Z,2020-08-27,dark,14826B,All,R3-6,3241,29,"0,116,117,114,117,117,114,117,116,115,116,114,118,115,115,116,115,116,118,114,116,116,117,114,117,115,117,115,114",5,2020-08-27T17:06:23.345001Z,0
2020-08-27T17:06:26.662997Z,2020-08-27,dark,14826B,All,R3-8,3455,30,"0,216,116,114,117,115,116,115,116,115,118,116,116,115,115,117,116,113,118,114,116,116,116,115,116,116,117,115,116,114",5,2020-08-27T17:06:30.117997Z,0
2020-08-27T17:06:30.524999Z,2020-08-27,dark,14826B,All,R3-9,347,4,"0,114,116,117",5,2020-08-27T17:06:30.871999Z,0
2020-08-27T17:06:32.847Z,2020-08-27,dark,14826B,All,R3-7,1720,15,"0,217,113,118,114,116,116,116,116,116,115,117,116,114,116",5,2020-08-27T17:06:34.567Z,0
2020-08-27T17:06:42.099998Z,2020-08-27,dark,14826B,All,R3-3,696,7,"0,117,116,115,116,116,116",5,2020-08-27T17:06:42.795999Z,0
2020-08-27T17:06:46.345003Z,2020-08-27,dark,14826B,All,R3-1,115,2,"0,115",5,2020-08-27T17:06:46.460003Z,0
2020-08-27T17:06:46.955998Z,2020-08-27,dark,14826B,All,R3-2,810,8,"0,117,115,117,114,117,115,115",5,2020-08-27T17:06:47.765998Z,0
2020-08-27T17:17:17.088996Z,2020-08-27,dark,14826B,All,R3-2,232,3,"0,116,116",5,2020-08-27T17:17:17.320996Z,0
2020-08-27T17:17:18.221001Z,2020-08-27,dark,14826B,All,R3-1,464,5,"0,148,82,117,117",5,2020-08-27T17:17:18.685001Z,0
2020-08-27T17:17:20.451003Z,2020-08-27,dark,14826B,All,R3-3,1389,13,"0,116,117,115,116,115,116,116,116,114,118,115,115",5,2020-08-27T17:17:21.840003Z,0
2020-08-27T17:17:23.220001Z,2020-08-27,dark,14826B,All,R3-7,3819,34,"0,117,115,115,115,124,109,115,116,115,118,115,116,115,116,116,115,117,115,115,116,115,116,117,116,115,117,115,116,115,116,115,117,114",5,2020-08-27T17:17:27.039001Z,0
2020-08-27T17:17:29.400002Z,2020-08-27,dark,14826B,All,R3-9,580,6,"0,116,117,115,116,116",5,2020-08-27T17:17:29.980002Z,0
2020-08-27T17:19:42.640001Z,2020-08-27,dark,14826B,All,R3-9,1011,8,"0,216,115,116,129,202,117,116",5,2020-08-27T17:19:43.651001Z,0
2020-08-27T17:19:45.264997Z,2020-08-27,dark,14826B,All,R3-9,2880,25,"0,217,115,116,117,114,116,116,115,117,116,115,116,116,115,117,114,117,115,115,117,116,115,116,117",5,2020-08-27T17:19:48.144997Z,0
2020-08-27T17:19:49.565997Z,2020-08-27,dark,14826B,All,R3-8,1042,10,"0,115,116,115,115,117,116,116,114,118",5,2020-08-27T17:19:50.607997Z,0
2020-08-27T17:20:08.739004Z,2020-08-27,dark,14826B,All,R3-4,75,1,0,5,2020-08-27T17:20:08.814004Z,0
2020-08-27T17:20:19.427003Z,2020-08-27,dark,14826B,All,R3-4,927,9,"0,117,116,115,115,117,115,116,116",5,2020-08-27T17:20:20.354003Z,0
2020-08-27T17:20:22.864998Z,2020-08-27,dark,14826B,All,R3-2,114,2,"0,114",5,2020-08-27T17:20:22.978998Z,0
2020-08-27T17:20:23.684Z,2020-08-27,dark,14826B,All,R3-1,115,2,"0,115",5,2020-08-27T17:20:23.799Z,0
2020-08-27T17:20:26.311001Z,2020-08-27,dark,14826B,All,R3-3,925,9,"0,115,115,117,117,114,115,117,115",5,2020-08-27T17:20:27.236001Z,0
2020-08-27T17:20:47.908997Z,2020-08-27,dark,14826B,All,R3-3,1274,12,"0,117,115,115,116,116,116,115,117,116,115,116",5,2020-08-27T17:20:49.182997Z,0
2020-08-27T17:20:52.598002Z,2020-08-27,dark,14826B,All,R3-3,580,6,"0,115,116,117,115,117",5,2020-08-27T17:20:53.178002Z,0
2020-08-27T17:21:06.901999Z,2020-08-27,dark,14826B,All,R3-7,679,6,"0,215,116,116,116,116",5,2020-08-27T17:21:07.580998Z,0
2020-08-27T17:21:11.470Z,2020-08-27,dark,14826B,All,R3-9,695,7,"0,117,116,116,114,116,116",5,2020-08-27T17:21:12.165Z,0
2020-08-27T17:21:17.554003Z,2020-08-27,dark,14826B,All,R3-9,347,4,"0,116,116,115",5,2020-08-27T17:21:17.901003Z,0
2020-08-27T17:21:20.096004Z,2020-08-27,dark,14826B,All,R3-7,2206,14,"0,216,117,115,115,116,117,115,116,115,115,117,115,717",5,2020-08-27T17:21:22.302004Z,0
2020-08-27T17:21:24.968004Z,2020-08-27,dark,14826B,All,R3-6,809,8,"0,116,115,116,116,116,116,114",5,2020-08-27T17:21:25.777004Z,0
2020-08-27T17:21:30.727999Z,2020-08-27,dark,14826B,All,R3-8,1387,13,"0,114,118,114,116,116,115,116,116,117,115,115,115",5,2020-08-27T17:21:32.114999Z,0
2020-08-27T17:21:33.437002Z,2020-08-27,dark,14826B,All,R3-9,233,3,"0,116,117",5,2020-08-27T17:21:33.670002Z,0
2020-08-27T17:22:33.868998Z,2020-08-27,dark,14826B,All,R3-7,1388,13,"0,115,116,117,114,116,116,116,117,115,115,116,115",5,2020-08-27T17:22:35.256998Z,0
2020-08-27T17:22:38.122003Z,2020-08-27,dark,14826B,All,R3-3,812,8,"0,117,115,116,116,116,115,117",5,2020-08-27T17:22:38.934003Z,0
2020-08-27T17:22:55.629995Z,2020-08-27,dark,14826B,All,R3-1,75,1,0,5,2020-08-27T17:22:55.704995Z,0
2020-08-27T17:22:56.413998Z,2020-08-27,dark,14826B,All,R3-2,926,9,"0,114,116,117,115,117,114,117,116",5,2020-08-27T17:22:57.339998Z,0
2020-08-27T17:23:00.070998Z,2020-08-27,dark,14826B,All,R3-4,693,7,"0,116,115,115,117,116,114",5,2020-08-27T17:23:00.763998Z,0
2020-08-27T17:23:03.355002Z,2020-08-27,dark,14826B,All,R3-4,347,4,"0,115,117,115",5,2020-08-27T17:23:03.702002Z,0
2020-08-27T17:23:05.750002Z,2020-08-27,dark,14826B,All,R3-2,115,2,"0,115",5,2020-08-27T17:23:05.865002Z,0
2020-08-27T17:23:06.592004Z,2020-08-27,dark,14826B,All,R3-1,346,4,"0,115,117,114",5,2020-08-27T17:23:06.938004Z,0
2020-08-27T17:23:35.254997Z,2020-08-27,dark,14826B,All,R3-3,811,8,"0,116,117,114,116,116,116,116",5,2020-08-27T17:23:36.065997Z,0
2020-08-27T17:24:36.305004Z,2020-08-27,dark,14826B,All,R3-7,3242,29,"0,116,116,116,115,117,114,117,116,116,114,117,117,114,117,117,115,114,116,117,114,118,114,117,114,117,115,116,116",5,2020-08-27T17:24:39.547004Z,0
2020-08-27T17:24:44.558Z,2020-08-27,dark,14826B,All,R3-7,2182,19,"0,215,115,117,114,116,116,117,114,117,115,117,115,117,114,115,118,116,114",5,2020-08-27T17:24:46.740Z,0
2020-08-27T17:24:49.615002Z,2020-08-27,dark,14826B,All,R3-6,2863,24,"0,114,117,115,116,115,117,115,117,115,117,114,118,115,115,117,114,116,117,114,117,116,115,317",5,2020-08-27T17:24:52.478002Z,0
2020-08-27T17:24:55.593Z,2020-08-27,dark,14826B,All,R3-6,75,1,0,5,2020-08-27T17:24:55.668Z,0
2020-08-27T17:26:54.001003Z,2020-08-27,dark,14826B,All,R3-6,2067,18,"0,215,115,117,114,117,117,116,114,115,118,115,116,116,115,116,115,116",5,2020-08-27T17:26:56.068003Z,0
2020-08-27T17:27:00.018996Z,2020-08-27,dark,14826B,All,R3-3,565,5,"0,218,116,115,116",5,2020-08-27T17:27:00.583996Z,0
2020-08-27T17:27:17.102998Z,2020-08-27,dark,14826B,All,R3-3,580,6,"0,117,115,117,115,116",5,2020-08-27T17:27:17.682998Z,0
2020-08-27T17:29:19.256001Z,2020-08-27,dark,14826B,All,R3-1,114,2,"0,114",5,2020-08-27T17:29:19.370001Z,0
2020-08-27T17:29:20.164004Z,2020-08-27,dark,14826B,All,R3-2,809,8,"0,116,117,114,117,114,117,114",5,2020-08-27T17:29:20.973004Z,0
2020-08-27T17:31:44.230Z,2020-08-27,dark,14826B,All,R3-4,1162,5,"0,216,215,616,115",5,2020-08-27T17:31:45.391999Z,0
2020-08-27T17:31:50.229002Z,2020-08-27,dark,14826B,All,R3-4,548,4,"0,216,215,117",5,2020-08-27T17:31:50.777002Z,0
2020-08-27T17:31:57.982002Z,2020-08-27,dark,14826B,All,R3-4,1026,9,"0,214,116,116,116,115,116,116,117",5,2020-08-27T17:31:59.008002Z,0
2020-08-27T17:33:23.870005Z,2020-08-27,dark,14826B,All,R3-4,694,7,"0,116,115,117,114,116,116",5,2020-08-27T17:33:24.564005Z,0
2020-08-27T17:33:51.479997Z,2020-08-27,dark,14826B,All,R3-8,1737,16,"0,116,115,117,116,115,116,115,116,117,114,118,114,117,114,117",5,2020-08-27T17:33:53.216997Z,0
2020-08-27T17:34:08.046998Z,2020-08-27,dark,14826B,All,R3-8,1374,12,"0,215,116,115,116,117,115,116,116,117,115,116",5,2020-08-27T17:34:09.420998Z,0
2020-08-27T17:34:09.930Z,2020-08-27,dark,14826B,All,R3-4,75,1,0,5,2020-08-27T17:34:10.005Z,0
2020-08-27T17:34:10.591997Z,2020-08-27,dark,14826B,All,R3-4,2633,22,"0,116,116,117,115,115,117,115,115,117,116,114,116,116,116,116,116,115,316,117,114,118",5,2020-08-27T17:34:13.224997Z,0
2020-08-27T17:40:28.722003Z,2020-08-27,dark,14826B,All,R3-4,1041,10,"0,116,115,117,115,114,117,116,115,116",5,2020-08-27T17:40:29.763002Z,0
2020-08-27T17:40:32.398003Z,2020-08-27,dark,14826B,All,R3-8,3573,31,"0,215,117,117,115,116,114,116,117,114,130,102,116,117,115,116,116,116,115,116,116,115,116,116,116,115,117,115,116,115,116",5,2020-08-27T17:40:35.971003Z,0
2020-08-27T17:40:42.850001Z,2020-08-27,dark,14826B,All,R3-9,580,6,"0,117,115,115,115,118",5,2020-08-27T17:40:43.430001Z,0
2020-08-27T17:41:15.201004Z,2020-08-27,dark,14826B,All,R3-7,1274,12,"0,116,116,117,115,115,117,115,115,117,116,115",5,2020-08-27T17:41:16.475004Z,0
2020-08-27T17:41:48.824998Z,2020-08-27,dark,14826B,All,R3-3,1273,12,"0,115,116,116,116,125,107,115,115,117,115,116",5,2020-08-27T17:41:50.097998Z,0
2020-08-27T17:42:15.159Z,2020-08-27,dark,14826B,All,R3-1,116,2,"0,116",5,2020-08-27T17:42:15.275Z,0
2020-08-27T17:42:15.981003Z,2020-08-27,dark,14826B,All,R3-2,1274,12,"0,117,116,114,116,117,114,117,115,117,115,116",5,2020-08-27T17:42:17.255003Z,0
2020-08-27T17:42:56.831Z,2020-08-27,dark,14826B,All,R3-2,75,1,0,5,2020-08-27T17:42:56.906Z,0
2020-08-27T17:43:14.471003Z,2020-08-27,dark,14826B,All,R3-4,75,1,0,5,2020-08-27T17:43:14.546003Z,0
2020-08-27T17:43:55.867999Z,2020-08-27,dark,14826B,All,R3-4,1389,13,"0,116,116,116,116,116,115,116,116,115,115,117,115",5,2020-08-27T17:43:57.256999Z,0
2020-08-27T17:43:59.530996Z,2020-08-27,dark,14826B,All,R3-8,1621,15,"0,116,114,116,117,115,116,116,116,116,115,116,115,116,117",5,2020-08-27T17:44:01.151996Z,0
2020-08-27T17:44:20.155998Z,2020-08-27,dark,14826B,All,R3-9,680,6,"0,216,116,116,116,116",5,2020-08-27T17:44:20.835998Z,0
2020-08-27T17:44:36.771003Z,2020-08-27,dark,14826B,All,R3-9,1706,14,"0,315,118,114,116,115,117,115,117,115,117,115,115,117",5,2020-08-27T17:44:38.477003Z,0
2020-08-27T17:44:44.875003Z,2020-08-27,dark,14826B,All,R3-8,778,6,"0,214,117,115,116,216",5,2020-08-27T17:44:45.653003Z,0
2020-08-27T17:44:46.668996Z,2020-08-27,dark,14826B,All,R3-8,909,8,"0,216,114,116,117,115,116,115",5,2020-08-27T17:44:47.577996Z,0
2020-08-27T17:44:52.457Z,2020-08-27,dark,14826B,All,R3-6,116,2,"0,116",5,2020-08-27T17:44:52.573Z,0
2020-08-27T17:44:56.385997Z,2020-08-27,dark,14826B,All,R3-3,911,8,"0,216,116,115,116,115,117,116",5,2020-08-27T17:44:57.296997Z,0
2020-08-27T17:45:12.971004Z,2020-08-27,dark,14826B,All,R3-1,232,3,"0,117,115",5,2020-08-27T17:45:13.203005Z,0
2020-08-27T17:45:17.013003Z,2020-08-27,dark,14826B,All,R3-2,4051,36,"0,115,117,116,124,107,115,116,116,115,117,115,117,116,114,116,117,115,116,116,115,117,115,117,114,115,117,115,116,117,115,116,116,115,117,114",5,2020-08-27T17:45:21.064003Z,0
2020-08-27T17:45:22.640996Z,2020-08-27,dark,14826B,All,R3-4,433,3,"0,317,116",5,2020-08-27T17:45:23.073996Z,0
2020-08-27T17:47:13.784997Z,2020-08-27,dark,14826B,All,R3-4,216,2,"0,216",5,2020-08-27T17:47:14.000997Z,0
2020-08-27T17:50:34.544003Z,2020-08-27,dark,14826B,All,R3-4,216,2,"0,216",5,2020-08-27T17:50:34.760003Z,0
2020-08-27T17:50:38.074998Z,2020-08-27,dark,14826B,All,R3-4,75,1,0,5,2020-08-27T17:50:38.149998Z,0
2020-08-27T17:50:44.157999Z,2020-08-27,dark,14826B,All,R3-2,232,3,"0,115,117",5,2020-08-27T17:50:44.389999Z,0
2020-08-27T17:50:46.016005Z,2020-08-27,dark,14826B,All,R3-1,811,8,"0,118,115,115,117,114,116,116",5,2020-08-27T17:50:46.827005Z,0
2020-08-27T17:50:49.082997Z,2020-08-27,dark,14826B,All,R3-3,1159,11,"0,116,117,114,118,116,115,115,116,116,116",5,2020-08-27T17:50:50.241997Z,0
2020-08-27T17:50:52.704997Z,2020-08-27,dark,14826B,All,R3-7,1260,11,"0,218,114,117,115,115,116,117,115,116,117",5,2020-08-27T17:50:53.964997Z,0
2020-08-27T17:52:51.522001Z,2020-08-27,dark,14826B,All,R3-7,1025,9,"0,215,115,118,114,116,115,118,114",5,2020-08-27T17:52:52.547001Z,0
2020-08-27T17:52:57.035003Z,2020-08-27,dark,14826B,All,R3-3,2084,19,"0,116,116,116,115,116,117,115,117,113,117,117,114,116,116,117,115,115,116",5,2020-08-27T17:52:59.119003Z,0
2020-08-27T17:53:17.424004Z,2020-08-27,dark,14826B,All,R3-3,2299,20,"0,215,116,116,116,115,117,115,115,117,115,116,116,116,115,116,116,115,116,116",5,2020-08-27T17:53:19.723004Z,0
2020-08-27T17:57:17.140Z,2020-08-27,dark,14826B,All,R3-1,463,5,"0,114,117,117,115",5,2020-08-27T17:57:17.603Z,0
2020-08-27T17:57:21.038999Z,2020-08-27,dark,14826B,All,R3-2,2776,25,"0,115,115,116,116,116,114,116,117,115,117,114,116,117,116,115,115,116,116,117,115,116,115,116,115",5,2020-08-27T17:57:23.814999Z,0
2020-08-27T17:57:26.229004Z,2020-08-27,dark,14826B,All,R3-4,330,3,"0,215,115",5,2020-08-27T17:57:26.559004Z,0
2020-08-27T17:57:28.875998Z,2020-08-27,dark,14826B,All,R3-4,2531,22,"0,215,116,116,115,116,116,115,118,114,115,117,115,117,116,116,115,115,117,115,116,116",5,2020-08-27T17:57:31.406997Z,0
2020-08-27T17:57:34.664002Z,2020-08-27,dark,14826B,All,R3-8,1490,13,"0,215,117,115,117,115,116,116,116,115,116,116,116",5,2020-08-27T17:57:36.154002Z,0
2020-08-27T17:57:44.850001Z,2020-08-27,dark,14826B,All,R3-9,462,5,"0,116,116,115,115",5,2020-08-27T17:57:45.312001Z,0
2020-08-27T17:57:48.373998Z,2020-08-27,dark,14826B,All,R3-7,1257,11,"0,215,116,116,115,115,117,114,117,115,117",5,2020-08-27T17:57:49.630998Z,0
2020-08-27T17:57:59.180002Z,2020-08-27,dark,14826B,All,R3-3,926,9,"0,117,115,116,116,116,114,116,116",5,2020-08-27T17:58:00.106002Z,0
2020-08-27T17:58:05.674Z,2020-08-27,dark,14826B,All,R3-1,75,1,0,5,2020-08-27T17:58:05.749Z,0
2020-08-27T17:58:11.408998Z,2020-08-27,dark,14826B,All,R2-6,8840,67,"0,216,116,614,118,115,115,115,117,115,717,115,116,116,114,118,115,116,116,114,116,118,115,114,116,116,116,137,95,116,115,116,115,118,114,116,145,87,115,116,116,116,116,115,115,116,117,115,115,117,116,115,116,115,116,116,117,115,115,117,116,115,116,115,117,116,115",5,2020-08-27T17:58:20.248997Z,0
2020-08-27T17:58:38.145996Z,2020-08-27,dark,14826B,All,R2-8,2200,20,"0,117,116,114,117,116,115,116,115,115,116,116,116,116,116,115,116,117,115,116",5,2020-08-27T17:58:40.345996Z,0
2020-08-27T17:59:06.660001Z,2020-08-27,dark,14826B,All,R2-8,1820,15,"0,315,116,116,115,116,117,116,116,116,114,117,116,114,116",5,2020-08-27T17:59:08.480001Z,0
2020-08-27T17:59:16.937998Z,2020-08-27,dark,14826B,All,R2-4,2647,23,"0,216,117,115,117,114,117,115,115,117,114,118,114,116,117,114,116,117,115,116,115,115,117",5,2020-08-27T17:59:19.584998Z,0
2020-08-27T17:59:42.162996Z,2020-08-27,dark,14826B,All,R2-4,332,3,"0,217,115",5,2020-08-27T17:59:42.494996Z,0
2020-08-27T18:00:17.635001Z,2020-08-27,dark,14826B,All,R2-2,1490,13,"0,216,117,115,115,115,117,116,117,115,116,116,115",5,2020-08-27T18:00:19.125001Z,0
2020-08-27T18:00:24.969004Z,2020-08-27,dark,14826B,All,R1-5,2895,26,"0,117,115,116,115,117,115,117,116,115,116,115,115,117,115,117,115,115,117,115,115,116,116,117,115,116",5,2020-08-27T18:00:27.864004Z,0
2020-08-27T18:00:48.643002Z,2020-08-27,dark,14826B,All,R1-7,2415,21,"0,216,115,116,116,116,115,115,116,115,118,115,115,116,115,117,116,116,116,115,116",5,2020-08-27T18:00:51.058002Z,0
