DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T21:45:48.888999Z,2020-08-28,dark,14824B,All,R3-2,127,2,"0,127",6,2020-08-28T21:45:49.015999Z,0
2020-08-28T21:45:49.500003Z,2020-08-28,dark,14824B,All,R3-1,75,1,0,6,2020-08-28T21:45:49.575003Z,0
2020-08-28T21:45:53.404004Z,2020-08-28,dark,14824B,All,R3-3,810,8,"0,115,117,115,117,116,115,115",6,2020-08-28T21:45:54.214004Z,0
2020-08-28T21:45:55.676999Z,2020-08-28,dark,14824B,All,R3-3,1041,10,"0,116,116,115,117,115,115,118,114,115",6,2020-08-28T21:45:56.717999Z,0
2020-08-28T21:46:19.027004Z,2020-08-28,dark,14824B,All,R3-3,463,5,"0,116,115,117,115",6,2020-08-28T21:46:19.490004Z,0
2020-08-28T21:46:22.614004Z,2020-08-28,dark,14824B,All,R3-6,463,5,"0,117,114,117,115",6,2020-08-28T21:46:23.077004Z,0
2020-08-28T21:46:26.653999Z,2020-08-28,dark,14824B,All,R3-8,1042,10,"0,116,116,115,117,116,115,115,117,115",6,2020-08-28T21:46:27.695999Z,0
2020-08-28T21:46:35.215997Z,2020-08-28,dark,14824B,All,R3-9,230,3,"0,115,115",6,2020-08-28T21:46:35.445997Z,0
2020-08-28T21:46:37.726997Z,2020-08-28,dark,14824B,All,R3-7,347,4,"0,117,114,116",6,2020-08-28T21:46:38.073997Z,0
2020-08-28T21:46:38.955Z,2020-08-28,dark,14824B,All,R3-6,347,4,"0,115,118,114",6,2020-08-28T21:46:39.302Z,0
2020-08-28T21:46:42.390998Z,2020-08-28,dark,14824B,All,R3-8,577,6,"0,114,118,115,115,115",6,2020-08-28T21:46:42.967998Z,0
2020-08-28T21:46:50.319002Z,2020-08-28,dark,14824B,All,R3-9,116,2,"0,116",6,2020-08-28T21:46:50.435002Z,0
2020-08-28T21:46:52.488998Z,2020-08-28,dark,14824B,All,R3-7,233,3,"0,116,117",6,2020-08-28T21:46:52.721998Z,0
2020-08-28T21:46:53.639Z,2020-08-28,dark,14824B,All,R3-6,326,4,"0,95,116,115",6,2020-08-28T21:46:53.965Z,0
2020-08-28T21:46:56.183998Z,2020-08-28,dark,14824B,All,R3-8,348,4,"0,116,115,117",6,2020-08-28T21:46:56.531998Z,0
2020-08-28T21:47:03.566999Z,2020-08-28,dark,14824B,All,R3-9,231,3,"0,115,116",6,2020-08-28T21:47:03.797999Z,0
2020-08-28T21:47:04.626004Z,2020-08-28,dark,14824B,All,R3-7,231,3,"0,116,115",6,2020-08-28T21:47:04.857004Z,0
2020-08-28T21:47:05.732001Z,2020-08-28,dark,14824B,All,R3-6,347,4,"0,115,117,115",6,2020-08-28T21:47:06.079001Z,0
2020-08-28T21:47:08.548002Z,2020-08-28,dark,14824B,All,R3-8,346,4,"0,114,131,101",6,2020-08-28T21:47:08.894002Z,0
2020-08-28T21:47:15.413001Z,2020-08-28,dark,14824B,All,R3-9,231,3,"0,115,116",6,2020-08-28T21:47:15.644001Z,0
2020-08-28T21:47:16.688999Z,2020-08-28,dark,14824B,All,R3-7,463,5,"0,114,117,116,116",6,2020-08-28T21:47:17.151999Z,0
2020-08-28T21:47:17.894996Z,2020-08-28,dark,14824B,All,R3-6,462,5,"0,116,116,116,114",6,2020-08-28T21:47:18.356996Z,0
2020-08-28T21:47:20.309004Z,2020-08-28,dark,14824B,All,R3-8,349,4,"0,117,115,117",6,2020-08-28T21:47:20.658004Z,0
2020-08-28T21:47:30.059001Z,2020-08-28,dark,14824B,All,R3-9,75,1,0,6,2020-08-28T21:47:30.134001Z,0
2020-08-28T21:47:50.937Z,2020-08-28,dark,14824B,All,R3-9,75,1,0,6,2020-08-28T21:47:51.012Z,0
2020-08-28T21:47:55.544997Z,2020-08-28,dark,14824B,All,R3-8,678,6,"0,115,117,116,115,215",6,2020-08-28T21:47:56.222997Z,0
2020-08-28T21:48:33.657999Z,2020-08-28,dark,14824B,All,R3-8,464,5,"0,117,114,116,117",6,2020-08-28T21:48:34.121999Z,0
2020-08-28T21:48:36.160997Z,2020-08-28,dark,14824B,All,R3-9,116,2,"0,116",6,2020-08-28T21:48:36.276997Z,0
2020-08-28T21:48:41.539001Z,2020-08-28,dark,14824B,All,R3-9,374,4,"0,117,116,141",6,2020-08-28T21:48:41.913001Z,0
2020-08-28T21:48:45.734999Z,2020-08-28,dark,14824B,All,R3-9,348,4,"0,115,117,116",6,2020-08-28T21:48:46.082999Z,0
2020-08-28T21:48:47.384997Z,2020-08-28,dark,14824B,All,R3-7,695,7,"0,115,116,116,115,116,117",6,2020-08-28T21:48:48.079997Z,0
2020-08-28T21:48:49.297997Z,2020-08-28,dark,14824B,All,R3-3,1143,10,"0,117,116,115,117,115,115,117,116,215",6,2020-08-28T21:48:50.440997Z,0
2020-08-28T21:48:54.002002Z,2020-08-28,dark,14824B,All,R3-1,232,3,"0,116,116",6,2020-08-28T21:48:54.234002Z,0
2020-08-28T21:48:54.932997Z,2020-08-28,dark,14824B,All,R3-2,579,6,"0,116,118,115,115,115",6,2020-08-28T21:48:55.511997Z,0
2020-08-28T21:48:57.771997Z,2020-08-28,dark,14824B,All,R3-4,464,5,"0,115,116,115,118",6,2020-08-28T21:48:58.235997Z,0
2020-08-28T21:48:59.299998Z,2020-08-28,dark,14824B,All,R3-8,994,7,"0,114,116,116,117,415,116",6,2020-08-28T21:49:00.293998Z,0
2020-08-28T21:49:25.141003Z,2020-08-28,dark,14824B,All,R3-8,75,1,0,6,2020-08-28T21:49:25.216003Z,0
2020-08-28T21:50:00.342004Z,2020-08-28,dark,14824B,All,R3-9,347,4,"0,116,116,115",6,2020-08-28T21:50:00.689004Z,0
2020-08-28T21:50:06.586002Z,2020-08-28,dark,14824B,All,R3-7,578,6,"0,116,115,117,115,115",6,2020-08-28T21:50:07.164002Z,0
2020-08-28T21:50:09.615997Z,2020-08-28,dark,14824B,All,R3-3,927,9,"0,116,115,117,115,115,117,115,117",6,2020-08-28T21:50:10.542997Z,0
2020-08-28T21:50:18.656998Z,2020-08-28,dark,14824B,All,R3-3,1042,10,"0,117,116,114,118,114,117,116,116,114",6,2020-08-28T21:50:19.698998Z,0
2020-08-28T21:57:25.745996Z,2020-08-28,dark,14824B,All,R3-7,808,8,"0,114,116,116,116,116,114,116",6,2020-08-28T21:57:26.553996Z,0
2020-08-28T21:57:27.759004Z,2020-08-28,dark,14824B,All,R3-9,463,5,"0,115,115,118,115",6,2020-08-28T21:57:28.222004Z,0
2020-08-28T21:57:33.216002Z,2020-08-28,dark,14824B,All,R3-9,231,3,"0,116,115",6,2020-08-28T21:57:33.447001Z,0
2020-08-28T21:57:40.526998Z,2020-08-28,dark,14824B,All,R3-9,463,5,"0,116,115,115,117",6,2020-08-28T21:57:40.989998Z,0
2020-08-28T21:57:42.211002Z,2020-08-28,dark,14824B,All,R3-8,1389,13,"0,117,116,116,115,116,115,117,116,116,115,116,114",6,2020-08-28T21:57:43.600002Z,0
2020-08-28T21:57:44.938003Z,2020-08-28,dark,14824B,All,R3-4,1389,13,"0,117,116,114,118,115,115,116,116,116,115,116,115",6,2020-08-28T21:57:46.327003Z,0
2020-08-28T21:57:48.218999Z,2020-08-28,dark,14824B,All,R3-2,232,3,"0,116,116",6,2020-08-28T21:57:48.450999Z,0
2020-08-28T21:57:49.729997Z,2020-08-28,dark,14824B,All,R3-1,348,4,"0,114,117,117",6,2020-08-28T21:57:50.077997Z,0
2020-08-28T21:58:00.540002Z,2020-08-28,dark,14824B,All,R3-1,578,6,"0,114,117,116,115,116",6,2020-08-28T21:58:01.118002Z,0
2020-08-28T21:58:01.864997Z,2020-08-28,dark,14824B,All,R3-2,695,7,"0,118,116,114,117,116,114",6,2020-08-28T21:58:02.559997Z,0
2020-08-28T22:01:58.322996Z,2020-08-28,dark,14824B,All,R3-4,577,6,"0,115,117,114,116,115",6,2020-08-28T22:01:58.899996Z,0
2020-08-28T22:01:59.788998Z,2020-08-28,dark,14824B,All,R3-8,463,5,"0,116,116,116,115",6,2020-08-28T22:02:00.251998Z,0
2020-08-28T22:02:01.145002Z,2020-08-28,dark,14824B,All,R3-9,117,2,"0,117",6,2020-08-28T22:02:01.262002Z,0
2020-08-28T22:02:03.194999Z,2020-08-28,dark,14824B,All,R3-7,809,8,"0,115,116,114,117,116,116,115",6,2020-08-28T22:02:04.003999Z,0
2020-08-28T22:02:06.673998Z,2020-08-28,dark,14824B,All,R3-3,1042,10,"0,121,111,117,114,117,115,115,117,115",6,2020-08-28T22:02:07.715998Z,0
2020-08-28T22:02:11.455002Z,2020-08-28,dark,14824B,All,R3-1,577,6,"0,116,116,115,115,115",6,2020-08-28T22:02:12.032002Z,0
2020-08-28T22:02:14.935004Z,2020-08-28,dark,14824B,All,R2-5,448,4,"0,217,114,117",6,2020-08-28T22:02:15.383004Z,0
2020-08-28T22:02:21.716004Z,2020-08-28,dark,14824B,All,R2-3,580,6,"0,117,115,116,117,115",6,2020-08-28T22:02:22.296004Z,0
2020-08-28T22:02:30.412Z,2020-08-28,dark,14824B,All,R2-3,809,8,"0,115,116,116,115,116,117,114",6,2020-08-28T22:02:31.221Z,0
2020-08-28T22:02:33.237997Z,2020-08-28,dark,14824B,All,R2-3,462,5,"0,115,116,115,116",6,2020-08-28T22:02:33.699997Z,0
2020-08-28T22:02:37.858005Z,2020-08-28,dark,14824B,All,R2-1,231,3,"0,116,115",6,2020-08-28T22:02:38.089005Z,0
2020-08-28T22:02:38.883002Z,2020-08-28,dark,14824B,All,R2-2,580,6,"0,116,116,115,118,115",6,2020-08-28T22:02:39.463002Z,0
2020-08-28T22:02:46.477001Z,2020-08-28,dark,14824B,All,R2-2,232,3,"0,118,114",6,2020-08-28T22:02:46.709001Z,0
2020-08-28T22:02:47.104999Z,2020-08-28,dark,14824B,All,R2-1,116,2,"0,116",6,2020-08-28T22:02:47.220999Z,0
2020-08-28T22:02:51.114002Z,2020-08-28,dark,14824B,All,R2-3,465,5,"0,117,116,116,116",6,2020-08-28T22:02:51.579002Z,0
2020-08-28T22:02:54.204997Z,2020-08-28,dark,14824B,All,R2-3,347,4,"0,116,116,115",6,2020-08-28T22:02:54.551996Z,0
2020-08-28T22:03:04.098003Z,2020-08-28,dark,14824B,All,R2-1,116,2,"0,116",6,2020-08-28T22:03:04.214003Z,0
2020-08-28T22:03:04.772002Z,2020-08-28,dark,14824B,All,R2-2,580,6,"0,116,116,116,115,117",6,2020-08-28T22:03:05.352002Z,0
2020-08-28T22:03:15.966003Z,2020-08-28,dark,14824B,All,R2-2,232,3,"0,117,115",6,2020-08-28T22:03:16.198003Z,0
2020-08-28T22:03:16.529002Z,2020-08-28,dark,14824B,All,R2-1,117,2,"0,117",6,2020-08-28T22:03:16.646002Z,0
2020-08-28T22:03:19.261999Z,2020-08-28,dark,14824B,All,R2-1,1625,9,"0,114,117,115,115,117,115,117,815",6,2020-08-28T22:03:20.886999Z,0
2020-08-28T22:03:22.990003Z,2020-08-28,dark,14824B,All,R1-5,349,4,"0,117,116,116",6,2020-08-28T22:03:23.339003Z,0
2020-08-28T22:03:24.398997Z,2020-08-28,dark,14824B,All,R1-7,1273,12,"0,115,117,115,117,114,118,114,115,116,116,116",6,2020-08-28T22:03:25.671997Z,0
2020-08-28T22:03:54.787Z,2020-08-28,dark,14824B,All,R1-7,810,8,"0,117,114,117,115,115,117,115",6,2020-08-28T22:03:55.597Z,0
2020-08-28T22:03:56.253Z,2020-08-28,dark,14824B,All,R1-5,463,5,"0,116,115,116,116",6,2020-08-28T22:03:56.716Z,0
2020-08-28T22:03:57.288998Z,2020-08-28,dark,14824B,All,R1-6,578,6,"0,114,118,114,117,115",6,2020-08-28T22:03:57.866998Z,0
2020-08-28T22:04:00.089999Z,2020-08-28,dark,14824B,All,R1-8,578,6,"0,116,116,116,115,115",6,2020-08-28T22:04:00.667999Z,0
2020-08-28T22:04:01.256002Z,2020-08-28,dark,14824B,All,R1-9,231,3,"0,116,115",6,2020-08-28T22:04:01.487002Z,0
2020-08-28T22:04:17.734002Z,2020-08-28,dark,14824B,All,R1-9,810,8,"0,115,117,115,117,115,117,114",6,2020-08-28T22:04:18.544002Z,0
2020-08-28T22:04:31.761Z,2020-08-28,dark,14824B,All,R1-8,1954,17,"0,117,115,116,116,115,115,117,115,116,116,116,116,116,115,216,117",6,2020-08-28T22:04:33.715Z,0
2020-08-28T22:04:35.569001Z,2020-08-28,dark,14824B,All,R1-4,812,8,"0,117,116,116,114,117,116,116",6,2020-08-28T22:04:36.381001Z,0
2020-08-28T22:04:40.865002Z,2020-08-28,dark,14824B,All,R1-2,232,3,"0,116,116",6,2020-08-28T22:04:41.097002Z,0
2020-08-28T22:04:48.025998Z,2020-08-28,dark,14824B,All,R1-3,695,7,"0,115,117,115,115,118,115",6,2020-08-28T22:04:48.720998Z,0
2020-08-28T22:05:10.288003Z,2020-08-28,dark,14824B,All,R1-7,696,7,"0,115,117,115,116,115,118",6,2020-08-28T22:05:10.984003Z,0
2020-08-28T22:05:12.057Z,2020-08-28,dark,14824B,All,R1-9,347,4,"0,117,115,115",6,2020-08-28T22:05:12.404Z,0
2020-08-28T22:05:13.920Z,2020-08-28,dark,14824B,All,R1-9,75,1,0,6,2020-08-28T22:05:13.995Z,0
2020-08-28T22:05:16.398997Z,2020-08-28,dark,14824B,All,R1-7,694,7,"0,115,115,117,115,115,117",6,2020-08-28T22:05:17.092997Z,0
2020-08-28T22:05:19.877997Z,2020-08-28,dark,14824B,All,R1-3,1967,18,"0,115,115,117,115,115,116,116,117,115,117,116,113,118,115,114,118,115",6,2020-08-28T22:05:21.844997Z,0
2020-08-28T22:05:23.910Z,2020-08-28,dark,14824B,All,R1-2,579,6,"0,117,116,114,116,116",6,2020-08-28T22:05:24.489Z,0
2020-08-28T22:05:25.184003Z,2020-08-28,dark,14824B,All,R1-4,578,6,"0,115,115,116,117,115",6,2020-08-28T22:05:25.762003Z,0
2020-08-28T22:05:30.206003Z,2020-08-28,dark,14824B,All,R1-8,695,7,"0,115,117,114,117,117,115",6,2020-08-28T22:05:30.901003Z,0
2020-08-28T22:05:33.931001Z,2020-08-28,dark,14824B,All,R1-9,115,2,"0,115",6,2020-08-28T22:05:34.046001Z,0
2020-08-28T22:05:35.393001Z,2020-08-28,dark,14824B,All,R1-7,462,5,"0,114,116,115,117",6,2020-08-28T22:05:35.855001Z,0
2020-08-28T22:05:36.336998Z,2020-08-28,dark,14824B,All,R1-5,694,7,"0,116,116,115,117,115,115",6,2020-08-28T22:05:37.030998Z,0
2020-08-28T22:05:38.010999Z,2020-08-28,dark,14824B,All,R1-6,1043,10,"0,116,116,116,114,116,116,117,115,117",6,2020-08-28T22:05:39.053999Z,0
2020-08-28T22:05:42.216Z,2020-08-28,dark,14824B,All,R1-8,464,5,"0,115,117,116,116",6,2020-08-28T22:05:42.680Z,0
2020-08-28T22:06:08.254998Z,2020-08-28,dark,14824B,All,R1-9,232,3,"0,115,117",6,2020-08-28T22:06:08.486998Z,0
2020-08-28T22:06:13.402002Z,2020-08-28,dark,14824B,All,R1-9,347,4,"0,115,117,115",6,2020-08-28T22:06:13.749002Z,0
2020-08-28T22:06:18.128999Z,2020-08-28,dark,14824B,All,R1-8,695,7,"0,115,116,116,116,115,117",6,2020-08-28T22:06:18.823999Z,0
2020-08-28T22:06:39.072004Z,2020-08-28,dark,14824B,All,R1-4,795,7,"0,116,115,115,117,116,216",6,2020-08-28T22:06:39.867004Z,0
2020-08-28T22:06:53.073004Z,2020-08-28,dark,14824B,All,R1-2,347,4,"0,115,117,115",6,2020-08-28T22:06:53.420004Z,0
2020-08-28T22:07:25.281999Z,2020-08-28,dark,14824B,All,R1-2,926,9,"0,115,116,116,117,116,115,116,115",6,2020-08-28T22:07:26.207999Z,0
2020-08-28T22:07:26.889997Z,2020-08-28,dark,14824B,All,R1-4,2314,21,"0,113,117,115,116,116,116,115,117,115,115,117,115,116,115,116,116,116,116,116,116",6,2020-08-28T22:07:29.203997Z,0
2020-08-28T22:07:32.079Z,2020-08-28,dark,14824B,All,R1-8,693,7,"0,114,117,116,114,115,117",6,2020-08-28T22:07:32.772001Z,0
2020-08-28T22:07:33.681996Z,2020-08-28,dark,14824B,All,R1-9,230,3,"0,114,116",6,2020-08-28T22:07:33.911996Z,0
2020-08-28T22:07:35.247003Z,2020-08-28,dark,14824B,All,R1-7,464,5,"0,115,117,116,116",6,2020-08-28T22:07:35.711003Z,0
2020-08-28T22:07:36.921996Z,2020-08-28,dark,14824B,All,R1-3,463,5,"0,117,115,115,116",6,2020-08-28T22:07:37.384996Z,0
2020-08-28T22:07:38.860Z,2020-08-28,dark,14824B,All,R1-2,811,8,"0,116,114,116,117,116,116,116",6,2020-08-28T22:07:39.671Z,0
2020-08-28T22:07:40.628003Z,2020-08-28,dark,14824B,All,R1-4,1407,13,"0,116,117,115,115,117,115,117,114,116,116,116,133",6,2020-08-28T22:07:42.035003Z,0
2020-08-28T22:07:45.386Z,2020-08-28,dark,14824B,All,R1-4,75,1,0,6,2020-08-28T22:07:45.461Z,0
2020-08-28T22:07:47.001999Z,2020-08-28,dark,14824B,All,R1-4,75,1,0,6,2020-08-28T22:07:47.076999Z,0
2020-08-28T22:07:54.400Z,2020-08-28,dark,14824B,All,R1-4,2242,10,"0,216,117,214,117,215,216,215,816,116",6,2020-08-28T22:07:56.642Z,0
2020-08-28T22:09:47.748998Z,2020-08-28,dark,14824B,All,R1-6,694,7,"0,115,117,115,115,117,115",6,2020-08-28T22:09:48.442998Z,0
2020-08-28T22:09:50.770Z,2020-08-28,dark,14824B,All,R2-1,927,9,"0,116,116,116,114,117,115,115,118",6,2020-08-28T22:09:51.697Z,0
2020-08-28T22:10:02.610998Z,2020-08-28,dark,14824B,All,R2-1,116,2,"0,116",6,2020-08-28T22:10:02.726998Z,0
2020-08-28T22:10:03.326001Z,2020-08-28,dark,14824B,All,R2-2,347,4,"0,115,117,115",6,2020-08-28T22:10:03.673001Z,0
2020-08-28T22:10:55.668003Z,2020-08-28,dark,14824B,All,R2-4,695,7,"0,114,116,116,116,115,118",6,2020-08-28T22:10:56.363003Z,0
2020-08-28T22:10:57.624998Z,2020-08-28,dark,14824B,All,R2-8,463,5,"0,116,116,114,117",6,2020-08-28T22:10:58.087998Z,0
2020-08-28T22:10:58.796003Z,2020-08-28,dark,14824B,All,R2-9,233,3,"0,116,117",6,2020-08-28T22:10:59.029003Z,0
2020-08-28T22:11:15.755Z,2020-08-28,dark,14824B,All,R2-7,1043,10,"0,116,116,115,116,116,115,116,117,116",6,2020-08-28T22:11:16.798Z,0
2020-08-28T22:11:36.763998Z,2020-08-28,dark,14824B,All,R2-3,926,9,"0,116,116,116,115,115,117,116,115",6,2020-08-28T22:11:37.689998Z,0
2020-08-28T22:11:42.648003Z,2020-08-28,dark,14824B,All,R2-1,232,3,"0,117,115",6,2020-08-28T22:11:42.880003Z,0
2020-08-28T22:11:43.378999Z,2020-08-28,dark,14824B,All,R2-2,347,4,"0,116,115,116",6,2020-08-28T22:11:43.725999Z,0
2020-08-28T22:11:46.042003Z,2020-08-28,dark,14824B,All,R2-2,115,2,"0,115",6,2020-08-28T22:11:46.157003Z,0
2020-08-28T22:11:46.597002Z,2020-08-28,dark,14824B,All,R2-1,116,2,"0,116",6,2020-08-28T22:11:46.713001Z,0
2020-08-28T22:11:50.825996Z,2020-08-28,dark,14824B,All,R2-1,232,3,"0,117,115",6,2020-08-28T22:11:51.057997Z,0
2020-08-28T22:11:52.858004Z,2020-08-28,dark,14824B,All,R1-5,461,5,"0,115,116,115,115",6,2020-08-28T22:11:53.319004Z,0
2020-08-28T22:11:55.142998Z,2020-08-28,dark,14824B,All,R1-7,577,6,"0,116,116,115,115,115",6,2020-08-28T22:11:55.719998Z,0
2020-08-28T22:11:57.736Z,2020-08-28,dark,14824B,All,R1-7,1275,12,"0,117,115,117,115,115,116,116,115,116,116,117",6,2020-08-28T22:11:59.011Z,0
2020-08-28T22:12:01.009998Z,2020-08-28,dark,14824B,All,R1-3,692,7,"0,115,115,117,115,115,115",6,2020-08-28T22:12:01.701998Z,0
2020-08-28T22:12:08.136003Z,2020-08-28,dark,14824B,All,R1-2,925,9,"0,115,115,116,116,115,116,116,116",6,2020-08-28T22:12:09.061003Z,0
2020-08-28T22:12:10.575999Z,2020-08-28,dark,14824B,All,R1-2,233,3,"0,116,117",6,2020-08-28T22:12:10.808999Z,0
2020-08-28T22:12:37.018003Z,2020-08-28,dark,14824B,All,R1-2,1157,11,"0,116,115,116,114,117,116,115,116,115,117",6,2020-08-28T22:12:38.175003Z,0
2020-08-28T22:14:11.133998Z,2020-08-28,dark,14824B,All,R1-4,1257,11,"0,215,117,114,118,114,117,114,118,115,115",6,2020-08-28T22:14:12.390998Z,0
2020-08-28T22:14:14.187002Z,2020-08-28,dark,14824B,All,R1-8,2531,22,"0,116,117,114,116,115,118,114,117,114,117,116,115,115,116,116,115,118,115,116,116,215",6,2020-08-28T22:14:16.718002Z,0
2020-08-28T22:14:17.111997Z,2020-08-28,dark,14824B,All,R1-9,231,3,"0,116,115",6,2020-08-28T22:14:17.342997Z,0
2020-08-28T22:14:19.039001Z,2020-08-28,dark,14824B,All,R1-7,1390,13,"0,116,116,116,116,115,115,117,117,114,115,117,116",6,2020-08-28T22:14:20.429002Z,0
2020-08-28T22:14:36.243004Z,2020-08-28,dark,14824B,All,R1-7,75,1,0,6,2020-08-28T22:14:36.318004Z,0
2020-08-28T22:14:36.917002Z,2020-08-28,dark,14824B,All,R1-5,232,3,"0,116,116",6,2020-08-28T22:14:37.149002Z,0
2020-08-28T22:14:38.735998Z,2020-08-28,dark,14824B,All,R1-6,1952,17,"0,216,116,116,116,114,117,116,116,114,117,116,116,115,116,116,115",6,2020-08-28T22:14:40.687998Z,0
2020-08-28T22:14:42.217003Z,2020-08-28,dark,14824B,All,R1-8,926,9,"0,114,117,116,116,114,117,116,116",6,2020-08-28T22:14:43.143003Z,0
2020-08-28T22:14:50.172999Z,2020-08-28,dark,14824B,All,R1-9,232,3,"0,116,116",6,2020-08-28T22:14:50.404999Z,0
2020-08-28T22:14:52.821004Z,2020-08-28,dark,14824B,All,R1-9,463,5,"0,116,115,115,117",6,2020-08-28T22:14:53.284004Z,0
2020-08-28T22:14:59.513997Z,2020-08-28,dark,14824B,All,R1-9,216,2,"0,216",6,2020-08-28T22:14:59.729997Z,0
2020-08-28T22:15:08.946Z,2020-08-28,dark,14824B,All,R1-8,1010,8,"0,116,117,114,116,116,117,314",6,2020-08-28T22:15:09.956Z,0
2020-08-28T22:15:12.020Z,2020-08-28,dark,14824B,All,R1-4,810,8,"0,114,116,117,116,114,117,116",6,2020-08-28T22:15:12.829999Z,0
2020-08-28T22:15:20.546004Z,2020-08-28,dark,14824B,All,R1-4,577,6,"0,114,116,117,116,114",6,2020-08-28T22:15:21.123004Z,0
2020-08-28T22:15:21.671Z,2020-08-28,dark,14824B,All,R1-8,580,6,"0,117,116,114,117,116",6,2020-08-28T22:15:22.251Z,0
2020-08-28T22:15:22.693Z,2020-08-28,dark,14824B,All,R1-9,116,2,"0,116",6,2020-08-28T22:15:22.809Z,0
2020-08-28T22:15:23.858Z,2020-08-28,dark,14824B,All,R1-7,577,6,"0,114,116,117,116,114",6,2020-08-28T22:15:24.435Z,0
2020-08-28T22:15:24.863999Z,2020-08-28,dark,14824B,All,R1-5,75,1,0,6,2020-08-28T22:15:24.938999Z,0
2020-08-28T22:15:26.794002Z,2020-08-28,dark,14824B,All,R2-2,348,4,"0,117,116,115",6,2020-08-28T22:15:27.142002Z,0
2020-08-28T22:15:30.459004Z,2020-08-28,dark,14824B,All,R2-4,464,5,"0,117,115,116,116",6,2020-08-28T22:15:30.923004Z,0
2020-08-28T22:15:31.488995Z,2020-08-28,dark,14824B,All,R2-6,462,5,"0,114,135,97,116",6,2020-08-28T22:15:31.950995Z,0
2020-08-28T22:15:33.865004Z,2020-08-28,dark,14824B,All,R3-1,230,3,"0,117,113",6,2020-08-28T22:15:34.095004Z,0
2020-08-28T22:15:42.122001Z,2020-08-28,dark,14824B,All,R3-3,810,8,"0,117,116,115,115,117,115,115",6,2020-08-28T22:15:42.932001Z,0
2020-08-28T22:15:44.579002Z,2020-08-28,dark,14824B,All,R3-7,463,5,"0,116,117,115,115",6,2020-08-28T22:15:45.042002Z,0
2020-08-28T22:15:47.097Z,2020-08-28,dark,14824B,All,R3-9,694,7,"0,116,115,115,117,115,116",6,2020-08-28T22:15:47.791Z,0
2020-08-28T22:15:58.669002Z,2020-08-28,dark,14824B,All,R3-8,696,7,"0,117,116,117,114,116,116",6,2020-08-28T22:15:59.365002Z,0
2020-08-28T22:16:01.320004Z,2020-08-28,dark,14824B,All,R3-4,3359,30,"0,116,116,116,116,115,116,117,116,114,117,116,114,117,116,114,118,115,115,116,117,116,114,117,115,117,114,116,117,116",6,2020-08-28T22:16:04.679003Z,0
2020-08-28T22:16:56.176003Z,2020-08-28,dark,14824B,All,R3-4,1272,12,"0,116,116,114,116,117,116,114,116,117,115,115",6,2020-08-28T22:16:57.448004Z,0
2020-08-28T22:17:01.164999Z,2020-08-28,dark,14824B,All,R3-4,911,8,"0,214,118,126,104,116,115,118",6,2020-08-28T22:17:02.075999Z,0
2020-08-28T22:17:13.741003Z,2020-08-28,dark,14824B,All,R3-4,927,9,"0,117,116,115,117,115,116,114,117",6,2020-08-28T22:17:14.668003Z,0
2020-08-28T22:17:15.586999Z,2020-08-28,dark,14824B,All,R3-8,695,7,"0,117,115,117,115,116,115",6,2020-08-28T22:17:16.281999Z,0
2020-08-28T22:17:20.113003Z,2020-08-28,dark,14824B,All,R3-9,230,3,"0,116,114",6,2020-08-28T22:17:20.343003Z,0
2020-08-28T22:17:21.991001Z,2020-08-28,dark,14824B,All,R3-9,811,8,"0,115,118,115,115,115,117,116",6,2020-08-28T22:17:22.802001Z,0
2020-08-28T22:17:40.915997Z,2020-08-28,dark,14824B,All,R3-9,463,5,"0,117,115,114,117",6,2020-08-28T22:17:41.378997Z,0
2020-08-28T22:17:53.990002Z,2020-08-28,dark,14824B,All,R3-7,578,6,"0,114,116,116,117,115",6,2020-08-28T22:17:54.568002Z,0
2020-08-28T22:17:55.343Z,2020-08-28,dark,14824B,All,R3-3,347,4,"0,116,115,116",6,2020-08-28T22:17:55.690Z,0
2020-08-28T22:18:09.896Z,2020-08-28,dark,14824B,All,R3-1,230,3,"0,114,116",6,2020-08-28T22:18:10.126Z,0
2020-08-28T22:18:10.785004Z,2020-08-28,dark,14824B,All,R3-2,462,5,"0,114,116,151,81",6,2020-08-28T22:18:11.247004Z,0
2020-08-28T22:18:27.062997Z,2020-08-28,dark,14824B,All,R3-2,116,2,"0,116",6,2020-08-28T22:18:27.178997Z,0
2020-08-28T22:18:27.941996Z,2020-08-28,dark,14824B,All,R3-1,230,3,"0,114,116",6,2020-08-28T22:18:28.171996Z,0
2020-08-28T22:18:31.845998Z,2020-08-28,dark,14824B,All,R3-3,694,7,"0,115,116,114,116,117,116",6,2020-08-28T22:18:32.539998Z,0
2020-08-28T22:18:43.755002Z,2020-08-28,dark,14824B,All,R3-3,1157,11,"0,115,115,118,115,115,117,114,116,116,116",6,2020-08-28T22:18:44.912002Z,0
2020-08-28T22:18:50.346Z,2020-08-28,dark,14824B,All,R3-1,75,1,0,6,2020-08-28T22:18:50.421Z,0
2020-08-28T22:18:51.045002Z,2020-08-28,dark,14824B,All,R3-2,796,7,"0,215,117,116,115,116,117",6,2020-08-28T22:18:51.841002Z,0
2020-08-28T22:18:53.618996Z,2020-08-28,dark,14824B,All,R3-2,115,2,"0,115",6,2020-08-28T22:18:53.733996Z,0
