DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T23:39:05.111004Z,2020-08-28,dark,16514D,All,R2-9,1589,13,"0,215,115,118,214,116,117,114,117,116,116,116,115",6,2020-08-28T23:39:06.700004Z,0
2020-08-28T23:39:07.915004Z,2020-08-28,dark,16514D,All,R2-9,216,2,"0,216",6,2020-08-28T23:39:08.131004Z,0
2020-08-28T23:40:03.659998Z,2020-08-28,dark,16514D,All,R2-9,694,7,"0,116,114,117,116,115,116",6,2020-08-28T23:40:04.353998Z,0
2020-08-28T23:40:15.592003Z,2020-08-28,dark,16514D,All,R2-7,75,1,0,6,2020-08-28T23:40:15.667003Z,0
2020-08-28T23:40:27.415998Z,2020-08-28,dark,16514D,All,R2-9,1968,18,"0,116,115,117,115,117,116,114,116,115,117,116,116,115,116,116,115,116",6,2020-08-28T23:40:29.383997Z,0
2020-08-28T23:40:40.559001Z,2020-08-28,dark,16514D,All,R2-8,1618,14,"0,214,118,116,115,116,114,117,127,121,100,115,134,111",6,2020-08-28T23:40:42.177001Z,0
2020-08-28T23:40:54.634003Z,2020-08-28,dark,16514D,All,R2-4,415,2,"0,415",6,2020-08-28T23:40:55.049003Z,0
2020-08-28T23:41:16.629999Z,2020-08-28,dark,16514D,All,R2-8,216,2,"0,216",6,2020-08-28T23:41:16.845999Z,0
2020-08-28T23:41:25.911001Z,2020-08-28,dark,16514D,All,R2-4,2314,21,"0,114,116,116,115,118,114,117,116,115,115,116,116,115,117,115,117,115,115,117,115",6,2020-08-28T23:41:28.225001Z,0
2020-08-28T23:42:33.411001Z,2020-08-28,dark,16514D,All,R2-4,1042,10,"0,115,115,117,116,116,115,115,116,117",6,2020-08-28T23:42:34.453001Z,0
2020-08-28T23:42:52.690997Z,2020-08-28,dark,16514D,All,R2-8,75,1,0,6,2020-08-28T23:42:52.765997Z,0
2020-08-28T23:42:53.883999Z,2020-08-28,dark,16514D,All,R2-8,217,2,"0,217",6,2020-08-28T23:42:54.100999Z,0
2020-08-28T23:43:08.407001Z,2020-08-28,dark,16514D,All,R2-6,461,5,"0,115,116,116,114",6,2020-08-28T23:43:08.868001Z,0
2020-08-28T23:43:09.897997Z,2020-08-28,dark,16514D,All,R2-5,1158,11,"0,116,115,116,117,114,117,115,116,116,116",6,2020-08-28T23:43:11.055997Z,0
2020-08-28T23:43:33.208001Z,2020-08-28,dark,16514D,All,R2-3,1273,12,"0,115,116,115,115,117,115,115,118,115,116,116",6,2020-08-28T23:43:34.481001Z,0
2020-08-28T23:43:43.184004Z,2020-08-28,dark,16514D,All,R2-1,231,3,"0,116,115",6,2020-08-28T23:43:43.415004Z,0
2020-08-28T23:43:44.130999Z,2020-08-28,dark,16514D,All,R2-2,2864,24,"0,315,116,116,116,116,115,117,116,115,117,114,117,116,115,116,115,116,115,116,116,116,116,117",6,2020-08-28T23:43:46.994999Z,0
2020-08-28T23:46:16.841997Z,2020-08-28,dark,16514D,All,R2-4,75,1,0,6,2020-08-28T23:46:16.916997Z,0
2020-08-28T23:50:27.370996Z,2020-08-28,dark,16514D,All,R2-4,1505,14,"0,116,115,117,116,115,115,117,115,115,116,116,116,116",6,2020-08-28T23:50:28.875997Z,0
2020-08-28T23:51:00.592004Z,2020-08-28,dark,16514D,All,R2-6,1505,14,"0,116,116,117,116,115,115,116,115,117,115,115,117,115",6,2020-08-28T23:51:02.097004Z,0
2020-08-28T23:51:03.701999Z,2020-08-28,dark,16514D,All,R2-5,579,6,"0,116,117,116,123,107",6,2020-08-28T23:51:04.280999Z,0
2020-08-28T23:51:06.721998Z,2020-08-28,dark,16514D,All,R2-7,1040,10,"0,115,115,117,115,116,116,116,116,114",6,2020-08-28T23:51:07.761998Z,0
2020-08-28T23:52:09.835004Z,2020-08-28,dark,16514D,All,R2-9,578,6,"0,115,117,116,115,115",6,2020-08-28T23:52:10.413004Z,0
2020-08-28T23:53:11.542005Z,2020-08-28,dark,16514D,All,R2-8,2316,21,"0,116,116,117,115,116,115,116,116,116,116,115,117,116,115,115,116,115,117,116,115",6,2020-08-28T23:53:13.858005Z,0
2020-08-28T23:53:28.960002Z,2020-08-28,dark,16514D,All,R2-4,5209,46,"0,116,116,116,115,116,116,116,116,116,115,115,118,114,116,116,116,115,117,115,116,115,117,114,117,115,116,116,116,116,116,115,116,117,114,116,115,118,115,115,116,115,118,114,116,115",6,2020-08-28T23:53:34.169003Z,0
2020-08-28T23:55:09.897001Z,2020-08-28,dark,16514D,All,R2-4,1619,15,"0,115,115,116,117,115,116,116,116,116,115,115,121,111,115",6,2020-08-28T23:55:11.516001Z,0
2020-08-28T23:55:13.652999Z,2020-08-28,dark,16514D,All,R2-8,1389,13,"0,116,115,117,116,116,115,115,115,117,115,116,116",6,2020-08-28T23:55:15.041999Z,0
2020-08-28T23:55:17.605004Z,2020-08-28,dark,16514D,All,R2-9,810,8,"0,116,116,114,116,116,117,115",6,2020-08-28T23:55:18.415004Z,0
2020-08-28T23:55:29.535005Z,2020-08-28,dark,16514D,All,R2-7,926,9,"0,116,116,117,115,116,115,116,115",6,2020-08-28T23:55:30.461005Z,0
2020-08-28T23:55:52.396003Z,2020-08-28,dark,16514D,All,R2-5,348,4,"0,117,115,116",6,2020-08-28T23:55:52.744003Z,0
2020-08-28T23:56:06.208002Z,2020-08-28,dark,16514D,All,R3-1,580,6,"0,116,116,116,116,116",6,2020-08-28T23:56:06.788002Z,0
2020-08-28T23:56:52.065001Z,2020-08-28,dark,16514D,All,R3-1,346,4,"0,116,114,116",6,2020-08-28T23:56:52.411001Z,0
2020-08-28T23:56:53.600Z,2020-08-28,dark,16514D,All,R3-2,579,6,"0,117,116,116,116,114",6,2020-08-28T23:56:54.179Z,0
2020-08-28T23:57:02.300999Z,2020-08-28,dark,16514D,All,R3-4,75,1,0,6,2020-08-28T23:57:02.375999Z,0
2020-08-28T23:57:54.170997Z,2020-08-28,dark,16514D,All,R3-2,464,5,"0,118,115,115,116",6,2020-08-28T23:57:54.634997Z,0
2020-08-28T23:57:58.108004Z,2020-08-28,dark,16514D,All,R3-1,462,5,"0,115,117,115,115",6,2020-08-28T23:57:58.570004Z,0
2020-08-28T23:58:12.195998Z,2020-08-28,dark,16514D,All,R3-1,233,3,"0,115,118",6,2020-08-28T23:58:12.428998Z,0
2020-08-28T23:58:16.163997Z,2020-08-28,dark,16514D,All,R3-2,1964,18,"0,113,115,115,116,117,115,115,117,115,116,115,117,116,116,114,116,116",6,2020-08-28T23:58:18.127997Z,0
2020-08-28T23:58:25.339996Z,2020-08-28,dark,16514D,All,R3-4,1688,13,"0,114,117,115,117,114,117,115,116,117,214,316,116",6,2020-08-28T23:58:27.027996Z,0
2020-08-28T23:58:30.196997Z,2020-08-28,dark,16514D,All,R3-8,810,8,"0,116,117,115,115,116,117,114",6,2020-08-28T23:58:31.006997Z,0
2020-08-28T23:59:17.564001Z,2020-08-28,dark,16514D,All,R3-8,1387,13,"0,114,117,115,117,115,115,117,115,115,117,115,115",6,2020-08-28T23:59:18.951001Z,0
2020-08-28T23:59:44.739004Z,2020-08-28,dark,16514D,All,R3-8,1389,13,"0,116,117,115,116,114,117,116,116,115,116,116,115",6,2020-08-28T23:59:46.128004Z,0
2020-08-28T23:59:47.648999Z,2020-08-28,dark,16514D,All,R3-9,348,4,"0,115,118,115",6,2020-08-28T23:59:47.996999Z,0
