DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T10:56:40.537Z,2020-08-31,light,18201H,All,R2-5,1042,10,"0,117,116,114,117,116,115,116,117,114",8,2020-08-31T10:56:41.579Z,0
2020-08-31T11:44:59.420003Z,2020-08-31,light,18201H,All,R2-5,562,5,"0,216,115,116,115",8,2020-08-31T11:44:59.982003Z,0
2020-08-31T11:51:51.319Z,2020-08-31,light,18201H,All,R2-5,75,1,0,8,2020-08-31T11:51:51.394Z,0
2020-08-31T11:51:52.636003Z,2020-08-31,light,18201H,All,R2-5,415,2,"0,415",8,2020-08-31T11:51:53.051003Z,0
2020-08-31T11:53:00.996002Z,2020-08-31,light,18201H,All,R2-5,577,6,"0,114,117,115,116,115",8,2020-08-31T11:53:01.573002Z,0
2020-08-31T11:53:02.431997Z,2020-08-31,light,18201H,All,R2-6,1721,15,"0,215,117,116,115,115,116,117,115,117,115,116,115,116,116",8,2020-08-31T11:53:04.152997Z,0
2020-08-31T11:53:05.933002Z,2020-08-31,light,18201H,All,R2-4,3705,33,"0,116,117,116,116,114,116,117,116,116,116,114,117,116,114,116,117,116,114,117,115,116,116,117,115,115,116,115,116,116,116,117,114",8,2020-08-31T11:53:09.638002Z,0
2020-08-31T11:53:23.352996Z,2020-08-31,light,18201H,All,R2-4,1027,9,"0,218,114,116,116,116,115,116,116",8,2020-08-31T11:53:24.379996Z,0
2020-08-31T11:53:29.023999Z,2020-08-31,light,18201H,All,R2-6,811,8,"0,116,116,116,116,117,116,114",8,2020-08-31T11:53:29.834999Z,0
2020-08-31T11:53:36.591999Z,2020-08-31,light,18201H,All,R3-2,2648,23,"0,216,115,116,116,116,116,115,115,118,115,128,103,115,117,116,115,116,115,116,117,116,116",8,2020-08-31T11:53:39.239999Z,0
2020-08-31T11:54:15.852998Z,2020-08-31,light,18201H,All,R3-2,578,6,"0,115,116,116,131,100",8,2020-08-31T11:54:16.430998Z,0
2020-08-31T11:54:17.074003Z,2020-08-31,light,18201H,All,R3-1,1390,13,"0,116,116,114,116,116,116,117,114,117,116,116,116",8,2020-08-31T11:54:18.464003Z,0
2020-08-31T11:54:41.756002Z,2020-08-31,light,18201H,All,R3-3,3589,32,"0,115,116,115,117,116,116,115,117,114,117,115,116,116,115,115,116,117,116,114,118,114,117,114,118,114,116,116,116,115,117,116",8,2020-08-31T11:54:45.345002Z,0
2020-08-31T11:55:52.524998Z,2020-08-31,light,18201H,All,R3-3,616,2,"0,616",8,2020-08-31T11:55:53.140998Z,0
2020-08-31T11:56:19.823001Z,2020-08-31,light,18201H,All,R3-3,3111,27,"0,216,116,115,117,115,115,116,117,116,116,115,116,116,115,115,116,117,116,115,115,116,115,117,115,116,117",8,2020-08-31T11:56:22.934001Z,0
2020-08-31T11:56:31.326003Z,2020-08-31,light,18201H,All,R3-1,463,5,"0,115,116,115,117",8,2020-08-31T11:56:31.789003Z,0
2020-08-31T11:56:32.347Z,2020-08-31,light,18201H,All,R3-2,1258,11,"0,215,117,116,114,116,116,116,116,116,116",8,2020-08-31T11:56:33.605Z,0
