DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T10:25:52.908001Z,2020-08-27,light,18201H,All,R2-2,347,4,"0,116,116,115",4,2020-08-27T10:25:53.255001Z,0
2020-08-27T10:29:23.679004Z,2020-08-27,light,18201H,All,R2-2,346,4,"0,115,115,116",4,2020-08-27T10:29:24.025004Z,0
2020-08-27T10:29:24.481997Z,2020-08-27,light,18201H,All,R2-1,233,3,"0,117,116",4,2020-08-27T10:29:24.714997Z,0
2020-08-27T10:29:26.147002Z,2020-08-27,light,18201H,All,R2-3,812,8,"0,116,118,115,115,116,115,117",4,2020-08-27T10:29:26.959002Z,0
2020-08-27T10:29:27.872005Z,2020-08-27,light,18201H,All,R2-7,694,7,"0,116,115,115,116,117,115",4,2020-08-27T10:29:28.566005Z,0
2020-08-27T10:30:05.976996Z,2020-08-27,light,18201H,All,R2-9,1275,12,"0,117,117,114,116,117,114,117,114,117,117,115",4,2020-08-27T10:30:07.251997Z,0
2020-08-27T10:30:13.667995Z,2020-08-27,light,18201H,All,R2-9,347,4,"0,115,115,117",4,2020-08-27T10:30:14.014995Z,0
2020-08-27T10:30:30.157998Z,2020-08-27,light,18201H,All,R2-7,810,8,"0,116,115,117,115,117,115,115",4,2020-08-27T10:30:30.967998Z,0
2020-08-27T10:30:48.749999Z,2020-08-27,light,18201H,All,R2-5,462,5,"0,115,116,116,115",4,2020-08-27T10:30:49.211999Z,0
2020-08-27T10:30:50.868Z,2020-08-27,light,18201H,All,R2-6,579,6,"0,117,115,116,115,116",4,2020-08-27T10:30:51.447Z,0
