DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T19:28:46.947997Z,2020-08-27,dark,18201H,All,R3-2,232,3,"0,116,116",5,2020-08-27T19:28:47.179997Z,0
2020-08-27T19:28:51.210999Z,2020-08-27,dark,18201H,All,R3-2,116,2,"0,116",5,2020-08-27T19:28:51.326999Z,0
2020-08-27T19:28:51.896997Z,2020-08-27,dark,18201H,All,R3-1,347,4,"0,114,116,117",5,2020-08-27T19:28:52.243997Z,0
2020-08-27T19:29:00.273002Z,2020-08-27,dark,18201H,All,R3-3,348,4,"0,117,115,116",5,2020-08-27T19:29:00.621002Z,0
2020-08-27T19:29:01.421Z,2020-08-27,dark,18201H,All,R3-7,1735,16,"0,115,116,115,116,166,65,116,116,116,117,116,114,117,115,115",5,2020-08-27T19:29:03.155999Z,0
2020-08-27T19:29:05.153997Z,2020-08-27,dark,18201H,All,R3-9,347,4,"0,115,116,116",5,2020-08-27T19:29:05.500997Z,0
2020-08-27T19:29:10.969002Z,2020-08-27,dark,18201H,All,R3-8,230,3,"0,116,114",5,2020-08-27T19:29:11.199002Z,0
2020-08-27T19:29:29.391003Z,2020-08-27,dark,18201H,All,R3-4,1620,15,"0,115,115,117,116,116,115,115,116,116,117,114,117,116,115",5,2020-08-27T19:29:31.011003Z,0
2020-08-27T19:33:31.836003Z,2020-08-27,dark,18201H,All,R3-4,580,6,"0,116,117,116,114,117",5,2020-08-27T19:33:32.416003Z,0
2020-08-27T19:33:42.089999Z,2020-08-27,dark,18201H,All,R3-6,346,4,"0,116,116,114",5,2020-08-27T19:33:42.435999Z,0
2020-08-27T19:34:42.584998Z,2020-08-27,dark,18201H,All,R3-7,463,5,"0,118,115,115,115",5,2020-08-27T19:34:43.047998Z,0
2020-08-27T19:34:48.469002Z,2020-08-27,dark,18201H,All,R3-9,2085,19,"0,117,115,116,116,116,114,117,116,116,115,115,117,115,117,114,116,116,117",5,2020-08-27T19:34:50.554002Z,0
2020-08-27T19:34:53.673998Z,2020-08-27,dark,18201H,All,R3-8,346,4,"0,114,117,115",5,2020-08-27T19:34:54.019998Z,0
2020-08-27T19:34:54.622005Z,2020-08-27,dark,18201H,All,R3-4,464,5,"0,115,116,115,118",5,2020-08-27T19:34:55.086004Z,0
2020-08-27T19:34:56.195003Z,2020-08-27,dark,18201H,All,R3-2,75,1,0,5,2020-08-27T19:34:56.270003Z,0
2020-08-27T19:34:56.707001Z,2020-08-27,dark,18201H,All,R3-1,230,3,"0,114,116",5,2020-08-27T19:34:56.937001Z,0
2020-08-27T19:34:57.615004Z,2020-08-27,dark,18201H,All,R3-3,347,4,"0,114,116,117",5,2020-08-27T19:34:57.962004Z,0
2020-08-27T19:36:47.264Z,2020-08-27,dark,18201H,All,R3-7,579,6,"0,116,116,116,115,116",5,2020-08-27T19:36:47.843Z,0
2020-08-27T19:37:10.540998Z,2020-08-27,dark,18201H,All,R3-7,579,6,"0,116,116,115,117,115",5,2020-08-27T19:37:11.119998Z,0
2020-08-27T19:37:12.074002Z,2020-08-27,dark,18201H,All,R3-3,696,7,"0,117,116,116,116,114,117",5,2020-08-27T19:37:12.770002Z,0
2020-08-27T19:37:18.462996Z,2020-08-27,dark,18201H,All,R3-3,348,4,"0,117,115,116",5,2020-08-27T19:37:18.810997Z,0
2020-08-27T19:37:24.722996Z,2020-08-27,dark,18201H,All,R3-6,927,9,"0,115,117,116,114,116,117,115,117",5,2020-08-27T19:37:25.649996Z,0
2020-08-27T19:37:25.829002Z,2020-08-27,dark,18201H,All,R3-4,1573,12,"0,414,129,103,116,116,116,116,115,117,115,116",5,2020-08-27T19:37:27.402002Z,0
2020-08-27T19:37:32.316001Z,2020-08-27,dark,18201H,All,R3-4,581,6,"0,117,116,133,97,118",5,2020-08-27T19:37:32.897001Z,0
2020-08-27T19:37:36.911004Z,2020-08-27,dark,18201H,All,R3-4,464,5,"0,117,115,115,117",5,2020-08-27T19:37:37.375004Z,0
2020-08-27T19:37:38.180997Z,2020-08-27,dark,18201H,All,R3-2,117,2,"0,117",5,2020-08-27T19:37:38.297997Z,0
2020-08-27T19:37:38.834Z,2020-08-27,dark,18201H,All,R3-1,116,2,"0,116",5,2020-08-27T19:37:38.950Z,0
2020-08-27T19:37:39.841001Z,2020-08-27,dark,18201H,All,R3-3,75,1,0,5,2020-08-27T19:37:39.916001Z,0
2020-08-27T19:37:54.282001Z,2020-08-27,dark,18201H,All,R3-3,348,4,"0,117,116,115",5,2020-08-27T19:37:54.630001Z,0
2020-08-27T19:37:56.802003Z,2020-08-27,dark,18201H,All,R3-7,464,5,"0,115,116,116,117",5,2020-08-27T19:37:57.266003Z,0
2020-08-27T19:37:58.513Z,2020-08-27,dark,18201H,All,R3-9,673,7,"0,110,101,117,114,116,115",5,2020-08-27T19:37:59.186Z,0
2020-08-27T19:38:13.990004Z,2020-08-27,dark,18201H,All,R3-9,231,3,"0,116,115",5,2020-08-27T19:38:14.221004Z,0
2020-08-27T19:38:15.984004Z,2020-08-27,dark,18201H,All,R3-7,695,7,"0,116,116,116,115,116,116",5,2020-08-27T19:38:16.679004Z,0
2020-08-27T19:38:19.791004Z,2020-08-27,dark,18201H,All,R3-3,696,7,"0,116,116,115,117,115,117",5,2020-08-27T19:38:20.487004Z,0
2020-08-27T19:38:22.704999Z,2020-08-27,dark,18201H,All,R3-1,75,1,0,5,2020-08-27T19:38:22.779999Z,0
2020-08-27T19:38:26.212001Z,2020-08-27,dark,18201H,All,R2-6,2199,20,"0,117,114,117,115,117,115,115,116,116,116,116,115,116,115,117,116,116,116,114",5,2020-08-27T19:38:28.411001Z,0
2020-08-27T19:40:26.529004Z,2020-08-27,dark,18201H,All,R2-4,810,8,"0,115,117,119,112,116,116,115",5,2020-08-27T19:40:27.339004Z,0
2020-08-27T19:40:33.933Z,2020-08-27,dark,18201H,All,R2-2,347,4,"0,116,115,116",5,2020-08-27T19:40:34.279999Z,0
2020-08-27T19:40:36.598Z,2020-08-27,dark,18201H,All,R2-1,463,5,"0,115,116,115,117",5,2020-08-27T19:40:37.061Z,0
2020-08-27T19:41:17.168001Z,2020-08-27,dark,18201H,All,R2-3,1621,15,"0,116,116,116,116,115,117,116,115,117,114,116,117,138,92",5,2020-08-27T19:41:18.789001Z,0
2020-08-27T19:41:46.426004Z,2020-08-27,dark,18201H,All,R2-5,75,1,0,5,2020-08-27T19:41:46.501004Z,0
2020-08-27T19:41:47.741997Z,2020-08-27,dark,18201H,All,R2-5,964,5,"0,116,115,117,616",5,2020-08-27T19:41:48.705997Z,0
2020-08-27T19:41:50.395998Z,2020-08-27,dark,18201H,All,R2-6,348,4,"0,116,116,116",5,2020-08-27T19:41:50.743998Z,0
2020-08-27T19:41:55.336998Z,2020-08-27,dark,18201H,All,R2-8,927,9,"0,115,117,115,116,115,116,117,116",5,2020-08-27T19:41:56.263998Z,0
2020-08-27T19:42:18.069002Z,2020-08-27,dark,18201H,All,R2-9,217,3,"0,107,110",5,2020-08-27T19:42:18.286002Z,0
2020-08-27T19:42:31.469002Z,2020-08-27,dark,18201H,All,R2-7,694,7,"0,115,117,115,117,114,116",5,2020-08-27T19:42:32.163002Z,0
2020-08-27T19:42:51.427999Z,2020-08-27,dark,18201H,All,R2-5,241,3,"0,107,134",5,2020-08-27T19:42:51.668998Z,0
2020-08-27T19:42:54.972999Z,2020-08-27,dark,18201H,All,R3-1,347,4,"0,114,117,116",5,2020-08-27T19:42:55.319999Z,0
2020-08-27T19:43:20.813002Z,2020-08-27,dark,18201H,All,R3-1,231,3,"0,115,116",5,2020-08-27T19:43:21.044002Z,0
2020-08-27T19:43:21.422001Z,2020-08-27,dark,18201H,All,R3-2,348,4,"0,117,116,115",5,2020-08-27T19:43:21.770001Z,0
2020-08-27T19:43:38.756001Z,2020-08-27,dark,18201H,All,R3-4,926,9,"0,116,114,130,103,116,114,118,115",5,2020-08-27T19:43:39.682002Z,0
2020-08-27T19:43:43.544997Z,2020-08-27,dark,18201H,All,R3-6,231,3,"0,115,116",5,2020-08-27T19:43:43.775997Z,0
2020-08-27T19:43:49.090995Z,2020-08-27,dark,18201H,All,R3-6,926,9,"0,115,116,117,115,116,115,116,116",5,2020-08-27T19:43:50.016995Z,0
2020-08-27T19:46:13.637997Z,2020-08-27,dark,18201H,All,R3-6,2718,15,"0,215,115,116,115,117,115,116,115,117,116,116,715,417,213",5,2020-08-27T19:46:16.355997Z,0
2020-08-27T19:46:33.451997Z,2020-08-27,dark,18201H,All,R3-6,2167,18,"0,215,117,114,117,115,116,115,116,116,115,216,116,117,114,117,115,116",5,2020-08-27T19:46:35.618997Z,0
2020-08-27T19:47:45.989004Z,2020-08-27,dark,18201H,All,R3-6,331,3,"0,215,116",5,2020-08-27T19:47:46.320004Z,0
2020-08-27T19:47:52.337003Z,2020-08-27,dark,18201H,All,R3-6,414,2,"0,414",5,2020-08-27T19:47:52.751003Z,0
2020-08-27T19:48:05.250001Z,2020-08-27,dark,18201H,All,R3-6,217,2,"0,217",5,2020-08-27T19:48:05.467001Z,0
2020-08-27T19:49:25.310997Z,2020-08-27,dark,18201H,All,R3-6,216,2,"0,216",5,2020-08-27T19:49:25.526997Z,0
2020-08-27T19:49:27.042997Z,2020-08-27,dark,18201H,All,R3-6,2921,15,"0,215,316,114,117,115,216,216,116,216,116,216,316,215,417",5,2020-08-27T19:49:29.963997Z,0
2020-08-27T19:50:43.262002Z,2020-08-27,dark,18201H,All,R3-6,449,4,"0,216,116,117",5,2020-08-27T19:50:43.711001Z,0
2020-08-27T19:50:48.524003Z,2020-08-27,dark,18201H,All,R3-6,2963,24,"0,217,116,114,117,116,115,134,99,116,114,116,116,115,116,116,116,117,114,117,115,116,115,316",5,2020-08-27T19:50:51.487003Z,0
2020-08-27T19:52:41.242999Z,2020-08-27,dark,18201H,All,R3-6,347,4,"0,117,115,115",5,2020-08-27T19:52:41.589999Z,0
2020-08-27T19:52:50.803996Z,2020-08-27,dark,18201H,All,R3-3,2058,11,"0,214,817,117,115,115,116,217,115,116,116",5,2020-08-27T19:52:52.861996Z,0
2020-08-27T19:56:40.900002Z,2020-08-27,dark,18201H,All,R3-6,3589,32,"0,118,113,117,116,116,115,117,115,131,101,115,116,116,115,117,115,117,115,116,115,116,115,118,115,115,115,116,115,118,116,114",5,2020-08-27T19:56:44.489002Z,0
2020-08-27T19:56:50.834999Z,2020-08-27,dark,18201H,All,R3-4,2416,21,"0,217,117,114,116,116,115,116,116,116,115,117,116,116,116,114,116,116,116,115,116",5,2020-08-27T19:56:53.250999Z,0
2020-08-27T20:01:02.048002Z,2020-08-27,dark,18201H,All,R3-2,463,5,"0,116,115,117,115",5,2020-08-27T20:01:02.511002Z,0
2020-08-27T20:01:03.475Z,2020-08-27,dark,18201H,All,R3-1,696,7,"0,116,115,117,114,116,118",5,2020-08-27T20:01:04.171Z,0
2020-08-27T20:01:26.279996Z,2020-08-27,dark,18201H,All,R3-1,810,8,"0,114,118,114,117,114,117,116",5,2020-08-27T20:01:27.089996Z,0
2020-08-27T20:01:31.490003Z,2020-08-27,dark,18201H,All,R2-6,462,5,"0,116,116,115,115",5,2020-08-27T20:01:31.952003Z,0
2020-08-27T20:01:33.010003Z,2020-08-27,dark,18201H,All,R2-8,463,5,"0,116,116,115,116",5,2020-08-27T20:01:33.473003Z,0
2020-08-27T20:01:36.359999Z,2020-08-27,dark,18201H,All,R2-9,462,5,"0,115,115,116,116",5,2020-08-27T20:01:36.821999Z,0
2020-08-27T20:02:01.734003Z,2020-08-27,dark,18201H,All,R2-7,810,8,"0,115,116,116,116,114,117,116",5,2020-08-27T20:02:02.544003Z,0
2020-08-27T20:02:07.554002Z,2020-08-27,dark,18201H,All,R2-3,812,8,"0,117,115,115,117,115,116,117",5,2020-08-27T20:02:08.366002Z,0
2020-08-27T20:02:15.686998Z,2020-08-27,dark,18201H,All,R2-1,348,4,"0,117,115,116",5,2020-08-27T20:02:16.034998Z,0
2020-08-27T20:02:17.008996Z,2020-08-27,dark,18201H,All,R2-2,1274,12,"0,116,116,116,115,116,115,118,114,116,116,116",5,2020-08-27T20:02:18.282996Z,0
2020-08-27T20:02:20.461998Z,2020-08-27,dark,18201H,All,R2-2,75,1,0,5,2020-08-27T20:02:20.536998Z,0
2020-08-27T20:03:01.512996Z,2020-08-27,dark,18201H,All,R2-4,695,7,"0,115,117,115,117,115,116",5,2020-08-27T20:03:02.207996Z,0
2020-08-27T20:03:03.488999Z,2020-08-27,dark,18201H,All,R2-6,1736,16,"0,117,115,116,116,116,114,116,116,116,116,116,124,107,116,115",5,2020-08-27T20:03:05.224999Z,0
2020-08-27T20:03:07.556996Z,2020-08-27,dark,18201H,All,R2-5,694,7,"0,116,116,115,117,115,115",5,2020-08-27T20:03:08.250996Z,0
2020-08-27T20:03:15.233999Z,2020-08-27,dark,18201H,All,R2-7,580,6,"0,117,115,117,115,116",5,2020-08-27T20:03:15.813999Z,0
2020-08-27T20:03:17.550003Z,2020-08-27,dark,18201H,All,R2-9,232,3,"0,115,117",5,2020-08-27T20:03:17.782003Z,0
2020-08-27T20:03:24.897001Z,2020-08-27,dark,18201H,All,R2-9,347,4,"0,115,117,115",5,2020-08-27T20:03:25.244001Z,0
2020-08-27T20:04:19.857Z,2020-08-27,dark,18201H,All,R2-7,811,8,"0,117,116,115,115,118,115,115",5,2020-08-27T20:04:20.668Z,0
2020-08-27T20:04:27.741Z,2020-08-27,dark,18201H,All,R2-3,910,8,"0,217,115,117,114,116,117,114",5,2020-08-27T20:04:28.651Z,0
2020-08-27T20:04:30.979999Z,2020-08-27,dark,18201H,All,R2-1,347,4,"0,116,117,114",5,2020-08-27T20:04:31.326998Z,0
2020-08-27T20:04:32.651Z,2020-08-27,dark,18201H,All,R2-2,1274,12,"0,116,114,117,116,114,118,115,115,116,116,117",5,2020-08-27T20:04:33.924999Z,0
2020-08-27T20:04:43.351001Z,2020-08-27,dark,18201H,All,R2-4,2200,20,"0,115,116,116,115,118,114,116,115,117,115,115,116,116,116,116,115,117,116,116",5,2020-08-27T20:04:45.551001Z,0
2020-08-27T20:04:51.365999Z,2020-08-27,dark,18201H,All,R2-4,1952,17,"0,217,115,115,116,115,117,115,116,115,116,117,115,116,115,117,115",5,2020-08-27T20:04:53.317999Z,0
2020-08-27T20:04:55.291999Z,2020-08-27,dark,18201H,All,R2-2,924,9,"0,115,115,116,116,115,120,112,115",5,2020-08-27T20:04:56.215999Z,0
2020-08-27T20:04:56.984004Z,2020-08-27,dark,18201H,All,R2-1,464,5,"0,115,118,115,116",5,2020-08-27T20:04:57.448004Z,0
2020-08-27T20:05:02.634003Z,2020-08-27,dark,18201H,All,R2-3,3480,31,"0,117,115,117,115,116,116,115,116,115,116,117,116,114,116,117,114,117,116,116,115,116,115,116,115,117,114,117,116,115,123",5,2020-08-27T20:05:06.114003Z,0
2020-08-27T20:05:06.760001Z,2020-08-27,dark,18201H,All,R2-7,465,5,"0,117,116,115,117",5,2020-08-27T20:05:07.225001Z,0
2020-08-27T20:05:23.096003Z,2020-08-27,dark,18201H,All,R2-7,580,6,"0,116,115,116,116,117",5,2020-08-27T20:05:23.676003Z,0
2020-08-27T20:05:24.912001Z,2020-08-27,dark,18201H,All,R2-3,809,8,"0,115,117,114,117,116,116,114",5,2020-08-27T20:05:25.721001Z,0
2020-08-27T20:05:28.686998Z,2020-08-27,dark,18201H,All,R2-1,117,2,"0,117",5,2020-08-27T20:05:28.803998Z,0
2020-08-27T20:05:41.926002Z,2020-08-27,dark,18201H,All,R1-5,600,6,"0,117,114,117,115,137",5,2020-08-27T20:05:42.526001Z,0
2020-08-27T20:05:44.531005Z,2020-08-27,dark,18201H,All,R1-7,75,1,0,5,2020-08-27T20:05:44.606005Z,0
2020-08-27T20:06:02.720002Z,2020-08-27,dark,18201H,All,R1-5,347,4,"0,117,114,116",5,2020-08-27T20:06:03.067002Z,0
2020-08-27T20:06:10.855002Z,2020-08-27,dark,18201H,All,R2-1,810,8,"0,115,115,116,116,115,116,117",5,2020-08-27T20:06:11.665002Z,0
2020-08-27T20:06:20.294997Z,2020-08-27,dark,18201H,All,R2-1,233,3,"0,116,117",5,2020-08-27T20:06:20.527997Z,0
2020-08-27T20:06:21.076001Z,2020-08-27,dark,18201H,All,R2-2,679,6,"0,216,114,116,117,116",5,2020-08-27T20:06:21.755001Z,0
2020-08-27T20:06:31.387002Z,2020-08-27,dark,18201H,All,R2-4,230,3,"0,115,115",5,2020-08-27T20:06:31.617002Z,0
2020-08-27T20:06:32.409996Z,2020-08-27,dark,18201H,All,R2-8,463,5,"0,115,115,116,117",5,2020-08-27T20:06:32.872996Z,0
2020-08-27T20:06:35.002998Z,2020-08-27,dark,18201H,All,R2-9,222,3,"0,107,115",5,2020-08-27T20:06:35.224998Z,0
2020-08-27T20:07:09.722001Z,2020-08-27,dark,18201H,All,R2-7,695,7,"0,116,116,115,117,115,116",5,2020-08-27T20:07:10.417001Z,0
2020-08-27T20:07:29.483996Z,2020-08-27,dark,18201H,All,R2-7,75,1,0,5,2020-08-27T20:07:29.558996Z,0
2020-08-27T20:07:48.433996Z,2020-08-27,dark,18201H,All,R2-5,347,4,"0,116,114,117",5,2020-08-27T20:07:48.780996Z,0
2020-08-27T20:07:57.347996Z,2020-08-27,dark,18201H,All,R3-2,461,5,"0,115,115,117,114",5,2020-08-27T20:07:57.808996Z,0
2020-08-27T20:08:53.943003Z,2020-08-27,dark,18201H,All,R3-2,117,2,"0,117",5,2020-08-27T20:08:54.060003Z,0
2020-08-27T20:08:55.440003Z,2020-08-27,dark,18201H,All,R3-2,230,3,"0,115,115",5,2020-08-27T20:08:55.670003Z,0
2020-08-27T20:08:56.095996Z,2020-08-27,dark,18201H,All,R3-1,462,5,"0,115,115,116,116",5,2020-08-27T20:08:56.557996Z,0
2020-08-27T20:09:12.076997Z,2020-08-27,dark,18201H,All,R3-3,696,7,"0,116,115,116,117,116,116",5,2020-08-27T20:09:12.772997Z,0
2020-08-27T20:09:15.181997Z,2020-08-27,dark,18201H,All,R3-7,1389,13,"0,116,114,117,116,116,115,115,117,116,115,116,116",5,2020-08-27T20:09:16.570997Z,0
2020-08-27T20:09:18.845997Z,2020-08-27,dark,18201H,All,R3-6,694,7,"0,115,116,116,116,115,116",5,2020-08-27T20:09:19.539997Z,0
2020-08-27T20:09:30.081003Z,2020-08-27,dark,18201H,All,R3-4,1043,10,"0,116,117,116,116,116,115,116,115,116",5,2020-08-27T20:09:31.124003Z,0
2020-08-27T20:09:33.696999Z,2020-08-27,dark,18201H,All,R3-6,347,4,"0,116,117,114",5,2020-08-27T20:09:34.043998Z,0
2020-08-27T20:09:35.442996Z,2020-08-27,dark,18201H,All,R3-7,1274,12,"0,116,115,116,116,115,116,117,116,116,114,117",5,2020-08-27T20:09:36.716996Z,0
2020-08-27T20:09:59.729Z,2020-08-27,dark,18201H,All,R3-9,462,5,"0,116,115,115,116",5,2020-08-27T20:10:00.191Z,0
2020-08-27T20:10:21.302Z,2020-08-27,dark,18201H,All,R3-9,693,7,"0,115,117,114,117,115,115",5,2020-08-27T20:10:21.995Z,0
2020-08-27T20:10:52.046999Z,2020-08-27,dark,18201H,All,R3-9,579,6,"0,116,116,116,116,115",5,2020-08-27T20:10:52.625999Z,0
2020-08-27T20:10:57.083998Z,2020-08-27,dark,18201H,All,R3-9,1631,3,"0,714,917",5,2020-08-27T20:10:58.714998Z,0
2020-08-27T20:11:00.393999Z,2020-08-27,dark,18201H,All,R3-9,3819,34,"0,115,116,116,116,115,116,115,117,114,116,117,115,117,114,117,116,115,116,115,117,115,116,116,116,116,115,116,115,117,116,115,116,115",5,2020-08-27T20:11:04.212999Z,0
2020-08-27T20:11:18.474003Z,2020-08-27,dark,18201H,All,R3-7,75,1,0,5,2020-08-27T20:11:18.549003Z,0
2020-08-27T20:11:22.322Z,2020-08-27,dark,18201H,All,R3-9,233,3,"0,116,117",5,2020-08-27T20:11:22.555Z,0
2020-08-27T20:11:23.862002Z,2020-08-27,dark,18201H,All,R3-8,811,8,"0,115,116,117,115,116,115,117",5,2020-08-27T20:11:24.673002Z,0
2020-08-27T20:11:27.065999Z,2020-08-27,dark,18201H,All,R3-4,2763,24,"0,216,115,117,115,116,114,117,115,117,115,116,116,115,116,117,114,117,116,114,117,115,117,116",5,2020-08-27T20:11:29.828999Z,0
2020-08-27T20:11:32.279004Z,2020-08-27,dark,18201H,All,R3-2,695,7,"0,116,115,117,116,116,115",5,2020-08-27T20:11:32.974004Z,0
2020-08-27T20:11:36.066002Z,2020-08-27,dark,18201H,All,R3-1,580,6,"0,116,115,118,114,117",5,2020-08-27T20:11:36.646002Z,0
2020-08-27T20:11:38.870002Z,2020-08-27,dark,18201H,All,R3-3,1461,14,"0,72,116,117,114,116,117,116,116,115,115,116,117,114",5,2020-08-27T20:11:40.331002Z,0
2020-08-27T20:11:41.335002Z,2020-08-27,dark,18201H,All,R3-7,1735,16,"0,116,115,117,114,116,124,109,114,117,116,116,114,117,116,114",5,2020-08-27T20:11:43.070002Z,0
2020-08-27T20:11:54.754002Z,2020-08-27,dark,18201H,All,R3-7,8299,58,"0,117,114,116,115,118,115,116,115,116,117,115,115,116,117,114,116,215,218,138,92,115,117,116,115,117,114,116,217,116,114,217,117,214,139,93,116,115,816,116,117,113,118,116,116,114,116,116,115,117,116,114,116,118,115,115,616,116",5,2020-08-27T20:12:03.053002Z,0
2020-08-27T20:12:04.867002Z,2020-08-27,dark,18201H,All,R3-7,75,1,0,5,2020-08-27T20:12:04.942002Z,0
2020-08-27T20:12:07.883001Z,2020-08-27,dark,18201H,All,R3-7,216,2,"0,216",5,2020-08-27T20:12:08.099001Z,0
2020-08-27T20:12:22.220001Z,2020-08-27,dark,18201H,All,R3-7,811,8,"0,115,115,116,117,116,114,118",5,2020-08-27T20:12:23.031001Z,0
2020-08-27T20:12:24.457001Z,2020-08-27,dark,18201H,All,R3-7,1263,12,"0,104,116,116,116,116,114,116,117,116,115,117",5,2020-08-27T20:12:25.720001Z,0
2020-08-27T20:13:34.705004Z,2020-08-27,dark,18201H,All,R3-7,809,8,"0,115,117,114,116,116,116,115",5,2020-08-27T20:13:35.514004Z,0
2020-08-27T20:13:43.820999Z,2020-08-27,dark,18201H,All,R3-6,1374,12,"0,217,116,115,116,115,117,116,116,114,117,115",5,2020-08-27T20:13:45.194999Z,0
2020-08-27T20:13:46.511995Z,2020-08-27,dark,18201H,All,R3-6,1158,11,"0,115,116,116,115,115,116,117,116,116,116",5,2020-08-27T20:13:47.669995Z,0
2020-08-27T20:13:52.583998Z,2020-08-27,dark,18201H,All,R3-6,1027,9,"0,216,117,115,115,115,116,116,117",5,2020-08-27T20:13:53.610998Z,0
2020-08-27T20:13:55.525996Z,2020-08-27,dark,18201H,All,R3-6,695,7,"0,117,115,115,117,115,116",5,2020-08-27T20:13:56.220996Z,0
2020-08-27T20:14:07.637003Z,2020-08-27,dark,18201H,All,R3-6,1603,14,"0,216,114,115,118,115,115,117,114,117,115,117,116,114",5,2020-08-27T20:14:09.240003Z,0
2020-08-27T20:14:12.809002Z,2020-08-27,dark,18201H,All,R3-4,1970,18,"0,117,115,117,115,116,115,116,115,116,117,116,114,117,116,115,115,118",5,2020-08-27T20:14:14.779002Z,0
2020-08-27T20:14:16.177998Z,2020-08-27,dark,18201H,All,R3-2,230,3,"0,114,116",5,2020-08-27T20:14:16.407998Z,0
2020-08-27T20:14:27.968998Z,2020-08-27,dark,18201H,All,R2-6,1373,12,"0,217,115,116,116,115,116,115,117,115,116,115",5,2020-08-27T20:14:29.341998Z,0
2020-08-27T20:14:30.575996Z,2020-08-27,dark,18201H,All,R2-4,2432,22,"0,117,114,117,116,114,117,116,117,114,116,116,115,116,116,117,114,116,117,114,117,116",5,2020-08-27T20:14:33.007996Z,0
2020-08-27T20:15:34.319005Z,2020-08-27,dark,18201H,All,R2-4,463,5,"0,115,117,115,116",5,2020-08-27T20:15:34.782005Z,0
2020-08-27T20:15:35.834995Z,2020-08-27,dark,18201H,All,R2-8,580,6,"0,118,115,116,116,115",5,2020-08-27T20:15:36.414995Z,0
2020-08-27T20:15:39.169Z,2020-08-27,dark,18201H,All,R2-9,548,4,"0,315,116,117",5,2020-08-27T20:15:39.717Z,0
2020-08-27T20:16:10.753997Z,2020-08-27,dark,18201H,All,R2-7,3820,34,"0,116,117,114,115,118,115,116,116,116,115,115,116,117,116,114,116,117,115,115,117,116,114,117,116,116,116,114,117,115,117,115,117,114",5,2020-08-27T20:16:14.573997Z,0
2020-08-27T20:16:16.627995Z,2020-08-27,dark,18201H,All,R2-3,580,6,"0,115,117,116,117,115",5,2020-08-27T20:16:17.207995Z,0
2020-08-27T20:16:27.343998Z,2020-08-27,dark,18201H,All,R2-1,347,4,"0,117,115,115",5,2020-08-27T20:16:27.690998Z,0
2020-08-27T20:16:31.728997Z,2020-08-27,dark,18201H,All,R1-5,231,3,"0,116,115",5,2020-08-27T20:16:31.959997Z,0
2020-08-27T20:16:36.970003Z,2020-08-27,dark,18201H,All,R1-7,1043,10,"0,116,116,115,117,115,116,116,115,117",5,2020-08-27T20:16:38.013003Z,0
2020-08-27T20:16:46.957999Z,2020-08-27,dark,18201H,All,R1-7,1626,9,"0,117,115,116,115,116,116,720,211",5,2020-08-27T20:16:48.583999Z,0
2020-08-27T20:16:52.595996Z,2020-08-27,dark,18201H,All,R1-3,1851,17,"0,114,116,117,116,115,116,116,115,117,115,116,115,115,117,115,116",5,2020-08-27T20:16:54.446996Z,0
2020-08-27T20:17:07.252995Z,2020-08-27,dark,18201H,All,R1-2,2893,26,"0,115,117,114,117,115,117,115,115,116,116,116,116,114,117,116,115,116,116,116,115,116,117,116,114,116",5,2020-08-27T20:17:10.145995Z,0
2020-08-27T20:17:14.701998Z,2020-08-27,dark,18201H,All,R1-4,811,8,"0,115,116,117,141,90,115,117",5,2020-08-27T20:17:15.512998Z,0
2020-08-27T20:17:24.929001Z,2020-08-27,dark,18201H,All,R1-6,232,3,"0,116,116",5,2020-08-27T20:17:25.161001Z,0
2020-08-27T20:17:29.489997Z,2020-08-27,dark,18201H,All,R2-1,229,3,"0,114,115",5,2020-08-27T20:17:29.718997Z,0
2020-08-27T20:17:32.235003Z,2020-08-27,dark,18201H,All,R2-3,463,5,"0,115,116,115,117",5,2020-08-27T20:17:32.698003Z,0
2020-08-27T20:17:35.831999Z,2020-08-27,dark,18201H,All,R2-7,580,6,"0,116,116,116,116,116",5,2020-08-27T20:17:36.411999Z,0
2020-08-27T20:17:38.448001Z,2020-08-27,dark,18201H,All,R2-9,562,5,"0,129,102,116,215",5,2020-08-27T20:17:39.010001Z,0
2020-08-27T20:17:43.012997Z,2020-08-27,dark,18201H,All,R2-8,233,3,"0,117,116",5,2020-08-27T20:17:43.245997Z,0
2020-08-27T20:17:44.073004Z,2020-08-27,dark,18201H,All,R2-4,696,7,"0,115,118,115,115,116,117",5,2020-08-27T20:17:44.769004Z,0
2020-08-27T20:18:04.785002Z,2020-08-27,dark,18201H,All,R2-2,347,4,"0,116,117,114",5,2020-08-27T20:18:05.132002Z,0
2020-08-27T20:18:05.571Z,2020-08-27,dark,18201H,All,R2-1,232,3,"0,115,117",5,2020-08-27T20:18:05.803Z,0
2020-08-27T20:18:08.850001Z,2020-08-27,dark,18201H,All,R2-1,114,2,"0,114",5,2020-08-27T20:18:08.964001Z,0
2020-08-27T20:18:09.380005Z,2020-08-27,dark,18201H,All,R2-2,347,4,"0,115,117,115",5,2020-08-27T20:18:09.727005Z,0
2020-08-27T20:18:21.376998Z,2020-08-27,dark,18201H,All,R2-4,117,2,"0,117",5,2020-08-27T20:18:21.493999Z,0
