DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T03:59:05.719005Z,2020-08-27,light,19232J,All,R3-8,464,5,"0,115,117,115,117",4,2020-08-27T03:59:06.183005Z,0
2020-08-27T03:59:09.529002Z,2020-08-27,light,19232J,All,R3-9,232,3,"0,117,115",4,2020-08-27T03:59:09.761002Z,0
2020-08-27T03:59:12.415004Z,2020-08-27,light,19232J,All,R3-7,1491,13,"0,217,115,116,116,116,115,115,117,115,117,116,116",4,2020-08-27T03:59:13.906004Z,0
2020-08-27T03:59:15.863003Z,2020-08-27,light,19232J,All,R3-7,347,4,"0,115,115,117",4,2020-08-27T03:59:16.210003Z,0
2020-08-27T03:59:17.254001Z,2020-08-27,light,19232J,All,R3-9,117,2,"0,117",4,2020-08-27T03:59:17.371001Z,0
2020-08-27T03:59:17.812999Z,2020-08-27,light,19232J,All,R3-8,232,3,"0,116,116",4,2020-08-27T03:59:18.044999Z,0
2020-08-27T03:59:18.583999Z,2020-08-27,light,19232J,All,R3-4,463,5,"0,116,115,117,115",4,2020-08-27T03:59:19.046999Z,0
2020-08-27T03:59:22.556999Z,2020-08-27,light,19232J,All,R3-2,116,2,"0,116",4,2020-08-27T03:59:22.672999Z,0
2020-08-27T03:59:24.372004Z,2020-08-27,light,19232J,All,R2-6,232,3,"0,115,117",4,2020-08-27T03:59:24.604004Z,0
2020-08-27T03:59:25.066003Z,2020-08-27,light,19232J,All,R2-4,463,5,"0,114,117,117,115",4,2020-08-27T03:59:25.529003Z,0
2020-08-27T04:00:34.973997Z,2020-08-27,light,19232J,All,R2-2,230,3,"0,114,116",4,2020-08-27T04:00:35.203997Z,0
2020-08-27T04:00:35.641999Z,2020-08-27,light,19232J,All,R2-1,118,2,"0,118",4,2020-08-27T04:00:35.759999Z,0
2020-08-27T04:00:37.305Z,2020-08-27,light,19232J,All,R2-3,1275,12,"0,117,115,116,115,116,117,115,116,115,117,116",4,2020-08-27T04:00:38.580Z,0
2020-08-27T04:00:44.088999Z,2020-08-27,light,19232J,All,R2-5,75,1,0,4,2020-08-27T04:00:44.163999Z,0
2020-08-27T04:00:44.515995Z,2020-08-27,light,19232J,All,R2-6,116,2,"0,116",4,2020-08-27T04:00:44.631995Z,0
2020-08-27T04:00:45.046Z,2020-08-27,light,19232J,All,R2-4,462,5,"0,116,116,115,115",4,2020-08-27T04:00:45.507999Z,0
2020-08-27T04:00:47.513004Z,2020-08-27,light,19232J,All,R2-2,75,1,0,4,2020-08-27T04:00:47.588004Z,0
2020-08-27T04:00:48.005001Z,2020-08-27,light,19232J,All,R2-1,75,1,0,4,2020-08-27T04:00:48.080001Z,0
2020-08-27T04:00:48.495001Z,2020-08-27,light,19232J,All,R2-3,577,6,"0,115,115,116,117,114",4,2020-08-27T04:00:49.072001Z,0
2020-08-27T04:00:49.422997Z,2020-08-27,light,19232J,All,R2-7,233,3,"0,118,115",4,2020-08-27T04:00:49.655998Z,0
2020-08-27T04:00:50.661999Z,2020-08-27,light,19232J,All,R2-9,115,2,"0,115",4,2020-08-27T04:00:50.776999Z,0
2020-08-27T04:00:51.678997Z,2020-08-27,light,19232J,All,R2-8,2894,26,"0,116,115,117,116,115,116,115,116,116,116,115,116,115,116,116,117,116,115,116,115,115,116,116,116,116",4,2020-08-27T04:00:54.572997Z,0
2020-08-27T04:01:44.244999Z,2020-08-27,light,19232J,All,R2-6,117,2,"0,117",4,2020-08-27T04:01:44.361999Z,0
2020-08-27T04:01:45.201999Z,2020-08-27,light,19232J,All,R2-5,2446,22,"0,117,115,115,117,116,115,116,115,117,115,117,115,116,116,114,118,114,116,116,117,129",4,2020-08-27T04:01:47.647999Z,0
2020-08-27T04:01:48.768997Z,2020-08-27,light,19232J,All,R2-7,679,6,"0,216,115,117,114,117",4,2020-08-27T04:01:49.447997Z,0
2020-08-27T04:02:03.890Z,2020-08-27,light,19232J,All,R2-9,578,6,"0,116,115,153,79,115",4,2020-08-27T04:02:04.468Z,0
2020-08-27T04:02:05.686999Z,2020-08-27,light,19232J,All,R2-8,693,7,"0,129,102,116,115,116,115",4,2020-08-27T04:02:06.379999Z,0
2020-08-27T04:02:07.031996Z,2020-08-27,light,19232J,All,R2-4,231,3,"0,115,116",4,2020-08-27T04:02:07.262996Z,0
2020-08-27T04:02:08.037001Z,2020-08-27,light,19232J,All,R2-2,231,3,"0,115,116",4,2020-08-27T04:02:08.268001Z,0
2020-08-27T04:02:09.816997Z,2020-08-27,light,19232J,All,R1-6,695,7,"0,115,117,114,117,115,117",4,2020-08-27T04:02:10.511997Z,0
2020-08-27T04:02:15.414999Z,2020-08-27,light,19232J,All,R1-4,75,1,0,4,2020-08-27T04:02:15.489999Z,0
2020-08-27T04:02:18.410004Z,2020-08-27,light,19232J,All,R1-8,809,8,"0,116,116,114,116,117,115,115",4,2020-08-27T04:02:19.219004Z,0
2020-08-27T04:02:26.235001Z,2020-08-27,light,19232J,All,R1-8,232,3,"0,115,117",4,2020-08-27T04:02:26.467001Z,0
2020-08-27T04:02:26.830997Z,2020-08-27,light,19232J,All,R1-4,75,1,0,4,2020-08-27T04:02:26.905997Z,0
2020-08-27T04:03:06.990003Z,2020-08-27,light,19232J,All,R1-8,700,7,"0,120,120,110,120,110,120",4,2020-08-27T04:03:07.690003Z,0
2020-08-27T04:03:08.349998Z,2020-08-27,light,19232J,All,R1-9,460,5,"0,110,120,110,120",4,2020-08-27T04:03:08.809999Z,0
2020-08-27T04:03:13.620001Z,2020-08-27,light,19232J,All,R1-9,120,2,"0,120",4,2020-08-27T04:03:13.740001Z,0
2020-08-27T04:03:15.106997Z,2020-08-27,light,19232J,All,R1-8,810,8,"0,116,116,115,115,115,118,115",4,2020-08-27T04:03:15.916997Z,0
2020-08-27T04:03:16.445004Z,2020-08-27,light,19232J,All,R1-4,346,4,"0,115,115,116",4,2020-08-27T04:03:16.791004Z,0
2020-08-27T04:03:17.590003Z,2020-08-27,light,19232J,All,R1-2,233,3,"0,117,116",4,2020-08-27T04:03:17.823003Z,0
2020-08-27T04:03:18.871998Z,2020-08-27,light,19232J,All,R1-3,231,3,"0,115,116",4,2020-08-27T04:03:19.102998Z,0
2020-08-27T04:03:19.650998Z,2020-08-27,light,19232J,All,R1-7,231,3,"0,115,116",4,2020-08-27T04:03:19.881998Z,0
2020-08-27T04:04:19.596Z,2020-08-27,light,19232J,All,R1-7,909,8,"0,215,115,116,125,106,117,115",4,2020-08-27T04:04:20.505Z,0
2020-08-27T04:04:22.124003Z,2020-08-27,light,19232J,All,R1-5,75,1,0,4,2020-08-27T04:04:22.199003Z,0
2020-08-27T04:04:24.200999Z,2020-08-27,light,19232J,All,R2-2,1135,11,"0,94,115,117,114,117,114,116,117,116,115",4,2020-08-27T04:04:25.335999Z,0
2020-08-27T04:04:34.082999Z,2020-08-27,light,19232J,All,R2-4,464,5,"0,117,114,117,116",4,2020-08-27T04:04:34.546999Z,0
2020-08-27T04:04:35.890996Z,2020-08-27,light,19232J,All,R2-8,348,4,"0,115,116,117",4,2020-08-27T04:04:36.238997Z,0
2020-08-27T04:04:37.780004Z,2020-08-27,light,19232J,All,R2-9,446,4,"0,214,116,116",4,2020-08-27T04:04:38.226004Z,0
2020-08-27T04:04:39.442002Z,2020-08-27,light,19232J,All,R2-9,1142,10,"0,217,114,117,115,115,117,116,115,116",4,2020-08-27T04:04:40.584002Z,0
2020-08-27T04:04:44.299998Z,2020-08-27,light,19232J,All,R2-9,75,1,0,4,2020-08-27T04:04:44.374998Z,0
2020-08-27T04:04:44.753002Z,2020-08-27,light,19232J,All,R2-8,463,5,"0,117,115,116,115",4,2020-08-27T04:04:45.216002Z,0
2020-08-27T04:04:47.661001Z,2020-08-27,light,19232J,All,R2-4,216,2,"0,216",4,2020-08-27T04:04:47.877001Z,0
2020-08-27T04:04:48.831998Z,2020-08-27,light,19232J,All,R2-8,578,6,"0,116,116,116,114,116",4,2020-08-27T04:04:49.409998Z,0
2020-08-27T04:04:52.826001Z,2020-08-27,light,19232J,All,R2-8,348,4,"0,116,117,115",4,2020-08-27T04:04:53.174001Z,0
2020-08-27T04:04:54.132999Z,2020-08-27,light,19232J,All,R2-6,75,1,0,4,2020-08-27T04:04:54.207999Z,0
2020-08-27T04:04:54.443003Z,2020-08-27,light,19232J,All,R2-5,366,4,"0,115,117,134",4,2020-08-27T04:04:54.809003Z,0
2020-08-27T04:04:57.900999Z,2020-08-27,light,19232J,All,R2-5,346,4,"0,116,114,116",4,2020-08-27T04:04:58.246999Z,0
2020-08-27T04:04:58.910998Z,2020-08-27,light,19232J,All,R2-6,117,2,"0,117",4,2020-08-27T04:04:59.027998Z,0
2020-08-27T04:05:00.271996Z,2020-08-27,light,19232J,All,R2-4,810,8,"0,115,115,117,115,117,115,116",4,2020-08-27T04:05:01.081996Z,0
2020-08-27T04:05:12.598002Z,2020-08-27,light,19232J,All,R2-4,446,4,"0,215,117,114",4,2020-08-27T04:05:13.044003Z,0
2020-08-27T04:05:14.650002Z,2020-08-27,light,19232J,All,R2-2,232,3,"0,117,115",4,2020-08-27T04:05:14.882003Z,0
2020-08-27T04:05:15.357998Z,2020-08-27,light,19232J,All,R2-1,117,2,"0,117",4,2020-08-27T04:05:15.474998Z,0
2020-08-27T04:05:24.389002Z,2020-08-27,light,19232J,All,R2-1,232,3,"0,117,115",4,2020-08-27T04:05:24.621002Z,0
2020-08-27T04:05:27.339001Z,2020-08-27,light,19232J,All,R1-5,347,4,"0,115,117,115",4,2020-08-27T04:05:27.686001Z,0
2020-08-27T04:05:29.419003Z,2020-08-27,light,19232J,All,R1-7,75,1,0,4,2020-08-27T04:05:29.494003Z,0
2020-08-27T04:05:30.002004Z,2020-08-27,light,19232J,All,R1-5,116,2,"0,116",4,2020-08-27T04:05:30.118004Z,0
2020-08-27T04:05:33.036Z,2020-08-27,light,19232J,All,R2-1,2663,24,"0,115,116,115,116,117,115,115,118,115,115,115,117,116,116,115,116,117,114,116,117,114,116,117",4,2020-08-27T04:05:35.699Z,0
2020-08-27T04:05:37.013001Z,2020-08-27,light,19232J,All,R2-1,2238,16,"0,117,116,116,214,117,116,516,116,114,117,116,116,114,117,116",4,2020-08-27T04:05:39.251001Z,0
2020-08-27T04:05:40.867002Z,2020-08-27,light,19232J,All,R2-1,347,4,"0,114,117,116",4,2020-08-27T04:05:41.214002Z,0
2020-08-27T04:05:42.295004Z,2020-08-27,light,19232J,All,R2-2,695,7,"0,118,115,115,117,115,115",4,2020-08-27T04:05:42.990004Z,0
2020-08-27T04:05:52.706999Z,2020-08-27,light,19232J,All,R2-2,230,3,"0,115,115",4,2020-08-27T04:05:52.936999Z,0
2020-08-27T04:05:54.703003Z,2020-08-27,light,19232J,All,R1-6,348,4,"0,118,114,116",4,2020-08-27T04:05:55.051003Z,0
2020-08-27T04:05:55.701001Z,2020-08-27,light,19232J,All,R1-4,231,3,"0,116,115",4,2020-08-27T04:05:55.932001Z,0
2020-08-27T04:05:56.631001Z,2020-08-27,light,19232J,All,R1-2,115,2,"0,115",4,2020-08-27T04:05:56.746001Z,0
2020-08-27T04:05:57.411997Z,2020-08-27,light,19232J,All,R1-3,116,2,"0,116",4,2020-08-27T04:05:57.527997Z,0
2020-08-27T04:05:58.231Z,2020-08-27,light,19232J,All,R1-5,75,1,0,4,2020-08-27T04:05:58.306Z,0
2020-08-27T04:06:00.728997Z,2020-08-27,light,19232J,All,R2-1,810,8,"0,114,116,117,116,116,114,117",4,2020-08-27T04:06:01.538997Z,0
2020-08-27T04:06:02.954998Z,2020-08-27,light,19232J,All,R2-1,114,2,"0,114",4,2020-08-27T04:06:03.068998Z,0
2020-08-27T04:06:03.454001Z,2020-08-27,light,19232J,All,R2-2,694,7,"0,115,115,117,114,117,116",4,2020-08-27T04:06:04.148001Z,0
2020-08-27T04:06:08.158999Z,2020-08-27,light,19232J,All,R2-4,116,2,"0,116",4,2020-08-27T04:06:08.274999Z,0
2020-08-27T04:06:08.792001Z,2020-08-27,light,19232J,All,R2-8,462,5,"0,115,116,116,115",4,2020-08-27T04:06:09.254001Z,0
2020-08-27T04:06:09.823003Z,2020-08-27,light,19232J,All,R2-9,231,3,"0,114,117",4,2020-08-27T04:06:10.054003Z,0
2020-08-27T04:06:11.490998Z,2020-08-27,light,19232J,All,R2-7,230,3,"0,115,115",4,2020-08-27T04:06:11.720998Z,0
2020-08-27T04:06:13.337997Z,2020-08-27,light,19232J,All,R2-7,115,2,"0,115",4,2020-08-27T04:06:13.452997Z,0
2020-08-27T04:06:14.277001Z,2020-08-27,light,19232J,All,R2-9,108,2,"0,108",4,2020-08-27T04:06:14.385001Z,0
2020-08-27T04:06:14.671002Z,2020-08-27,light,19232J,All,R2-8,114,2,"0,114",4,2020-08-27T04:06:14.785002Z,0
2020-08-27T04:06:18.502004Z,2020-08-27,light,19232J,All,R2-8,2779,25,"0,117,115,115,117,115,115,117,115,115,118,114,116,117,115,115,117,115,115,117,115,115,117,115,117",4,2020-08-27T04:06:21.281004Z,0
2020-08-27T04:06:23.095003Z,2020-08-27,light,19232J,All,R2-8,75,1,0,4,2020-08-27T04:06:23.170003Z,0
2020-08-27T04:06:24.210997Z,2020-08-27,light,19232J,All,R2-8,232,3,"0,116,116",4,2020-08-27T04:06:24.442997Z,0
2020-08-27T04:06:26.501996Z,2020-08-27,light,19232J,All,R2-9,1571,12,"0,213,118,314,117,115,115,117,115,115,118,114",4,2020-08-27T04:06:28.072996Z,0
2020-08-27T04:06:32.368003Z,2020-08-27,light,19232J,All,R2-7,1142,10,"0,215,116,117,115,115,117,115,116,116",4,2020-08-27T04:06:33.510003Z,0
2020-08-27T04:06:39.368002Z,2020-08-27,light,19232J,All,R2-3,1010,8,"0,217,214,116,116,116,116,115",4,2020-08-27T04:06:40.378002Z,0
2020-08-27T04:06:41.531Z,2020-08-27,light,19232J,All,R2-1,75,1,0,4,2020-08-27T04:06:41.606Z,0
2020-08-27T04:06:41.999002Z,2020-08-27,light,19232J,All,R2-2,347,4,"0,115,115,117",4,2020-08-27T04:06:42.346002Z,0
2020-08-27T04:06:43.199997Z,2020-08-27,light,19232J,All,R2-4,230,3,"0,115,115",4,2020-08-27T04:06:43.429997Z,0
2020-08-27T04:06:51.145998Z,2020-08-27,light,19232J,All,R2-8,1391,13,"0,118,115,115,117,115,115,116,116,116,115,116,117",4,2020-08-27T04:06:52.536998Z,0
2020-08-27T04:07:11.283003Z,2020-08-27,light,19232J,All,R2-9,1456,11,"0,414,116,116,116,115,117,116,116,114,116",4,2020-08-27T04:07:12.739003Z,0
2020-08-27T04:07:15.312Z,2020-08-27,light,19232J,All,R2-7,1159,11,"0,117,117,114,115,128,104,117,115,117,115",4,2020-08-27T04:07:16.471Z,0
2020-08-27T04:07:32.292002Z,2020-08-27,light,19232J,All,R2-3,794,7,"0,217,114,117,116,115,115",4,2020-08-27T04:07:33.086002Z,0
2020-08-27T04:07:37.487Z,2020-08-27,light,19232J,All,R2-1,117,2,"0,117",4,2020-08-27T04:07:37.604001Z,0
2020-08-27T04:07:40.528005Z,2020-08-27,light,19232J,All,R1-6,1141,10,"0,114,117,116,114,116,117,214,117,116",4,2020-08-27T04:07:41.669005Z,0
2020-08-27T04:07:44.119998Z,2020-08-27,light,19232J,All,R1-8,811,8,"0,117,117,116,114,117,116,114",4,2020-08-27T04:07:44.930998Z,0
2020-08-27T04:07:48.447998Z,2020-08-27,light,19232J,All,R1-8,347,4,"0,115,116,116",4,2020-08-27T04:07:48.794998Z,0
2020-08-27T04:07:53.101002Z,2020-08-27,light,19232J,All,R1-4,580,6,"0,116,115,116,117,116",4,2020-08-27T04:07:53.681002Z,0
2020-08-27T04:08:01.696004Z,2020-08-27,light,19232J,All,R1-4,346,4,"0,115,116,115",4,2020-08-27T04:08:02.042004Z,0
2020-08-27T04:08:03.609997Z,2020-08-27,light,19232J,All,R1-8,75,1,0,4,2020-08-27T04:08:03.684997Z,0
2020-08-27T04:10:34.531996Z,2020-08-27,light,19232J,All,R1-6,75,1,0,4,2020-08-27T04:10:34.606996Z,0
2020-08-27T04:10:35.545996Z,2020-08-27,light,19232J,All,R1-6,1296,7,"0,717,116,115,117,116,115",4,2020-08-27T04:10:36.841996Z,0
2020-08-27T04:10:39.857001Z,2020-08-27,light,19232J,All,R1-6,333,3,"0,215,118",4,2020-08-27T04:10:40.190001Z,0
2020-08-27T04:16:44.786998Z,2020-08-27,light,19232J,All,R1-6,1490,13,"0,217,114,117,116,115,115,118,114,117,114,117,116",4,2020-08-27T04:16:46.276998Z,0
2020-08-27T04:33:02.240004Z,2020-08-27,light,19232J,All,R1-8,1395,7,"0,217,215,117,116,315,415",4,2020-08-27T04:33:03.635004Z,0
2020-08-27T05:35:59.949004Z,2020-08-27,light,19232J,All,R1-8,111401,921,"0,415,318,315,316,115,117,114,117,115,117,115,115,317,215,116,116,114,117,115,117,215,216,117,115,117,114,115,117,138,94,214,116,116,117,115,115,117,115,117,115,116,215,116,115,116,116,115,116,116,115,117,115,117,115,117,115,116,115,217,414,118,114,117,115,216,116,115,116,116,215,116,115,116,116,116,117,115,117,114,116,116,116,116,215,117,116,115,115,116,116,114,116,116,116,218,115,216,115,317,215,115,117,215,115,117,114,117,216,115,117,114,118,114,117,116,116,115,216,115,116,216,114,117,216,115,116,115,217,116,116,115,116,115,116,216,116,116,115,115,117,115,116,116,116,115,117,215,115,117,115,117,116,114,116,116,115,116,118,115,116,216,115,216,115,116,216,115,117,115,115,117,114,117,115,117,115,117,114,117,216,114,117,115,117,115,116,215,115,138,94,117,115,117,114,117,115,117,116,116,115,116,116,115,116,116,115,116,116,116,115,216,115,116,116,215,116,215,116,218,116,215,115,117,115,115,116,116,116,116,215,116,117,114,117,116,116,115,116,116,116,115,116,116,115,124,107,117,115,117,114,117,115,115,117,114,117,115,117,115,117,114,117,115,117,114,117,115,117,114,117,115,117,114,117,115,117,116,115,116,116,115,116,116,116,115,116,116,116,114,117,115,117,114,117,115,117,114,117,115,117,114,117,115,117,115,120,113,116,115,116,114,117,117,114,117,116,115,116,116,116,115,116,116,115,116,116,115,116,116,115,116,115,117,115,116,116,115,116,115,117,120,112,115,116,115,116,116,116,115,117,114,117,115,117,115,116,115,117,115,117,116,114,116,117,114,117,130,102,116,116,115,116,115,115,116,117,115,116,115,117,115,116,115,116,115,118,114,117,115,117,115,116,115,117,115,115,117,114,117,115,117,133,99,114,117,116,116,115,116,116,114,116,117,116,115,116,115,116,116,115,116,117,115,117,115,115,116,116,115,116,117,115,116,115,117,114,117,116,115,130,101,116,115,118,116,116,115,116,116,115,116,116,116,115,116,116,116,115,116,116,116,115,116,116,116,115,116,116,115,116,116,115,116,116,116,115,116,117,115,116,115,116,116,115,117,115,117,115,114,118,114,117,115,117,115,116,115,117,115,115,117,114,117,115,117,115,116,115,117,115,117,115,116,116,116,116,116,115,116,116,131,100,116,114,116,116,117,114,117,115,116,117,115,117,114,117,115,115,115,118,116,115,115,115,116,116,117,116,116,115,116,116,116,114,117,115,116,116,115,117,116,115,116,115,117,115,116,115,117,115,116,115,116,115,117,116,115,115,117,115,115,117,115,116,115,116,117,115,117,116,115,116,116,115,116,116,116,115,116,116,116,116,114,117,116,116,116,116,115,116,115,116,115,117,115,117,114,117,153,78,117,115,114,117,115,117,115,116,115,116,116,115,116,117,115,117,115,117,116,115,116,115,115,117,115,215,117,115,116,116,116,115,116,117,115,116,115,115,117,115,116,115,122,110,117,115,117,114,117,115,116,115,116,116,115,116,116,115,116,117,115,117,114,117,115,117,115,116,115,117,115,116,115,117,115,117,114,116,117,114,117,114,118,116,116,116,115,116,116,115,116,116,115,116,116,115,116,116,116,115,116,116,116,115,116,116,116,116,115,116,215,116,116,116,116,115,116,116,115,117,116,115,116,116,116,115,116,116,115,116,116,115,116,116,116,115,116,118,113,116,115,117,117,114,117,115,116,115,116,116,116,116,115,116,116,115,116,116,116,115,116,116,116,115,116,116,116,115,116,116,115,116,121,111,117,114,117,116,115,115,117,116,116,115,116,116,116,115,116,116,116,115,115,116,116,115,117,116,116,116,115,116,114,118,116,116,115,116,116,115,117,115,114,116,118,115,116,116,116,115,116,116,115,116,116,116,114,116,117,114,117,115,117,116,115,117,114,117,114,116,116,116,115,116,116,116,116,115,116,116,115,116,117,115,115,117,117,114,117,114,117,116,115,115,116,116,116,115,116,116,115,116,116,116,115,116,118,116,115,116,116,115,115,117,116,115,116,116,115,116,116,116,115,116,116,115,116,116,116,116",4,2020-08-27T05:37:51.350004Z,0
2020-08-27T06:27:09.429998Z,2020-08-27,light,19232J,All,R1-6,3126,28,"0,115,116,115,117,116,115,116,116,115,116,116,116,115,117,115,116,116,115,115,116,116,116,115,116,116,115,118",4,2020-08-27T06:27:12.555998Z,0
2020-08-27T06:27:13.432003Z,2020-08-27,light,19232J,All,R1-5,464,5,"0,116,116,116,116",4,2020-08-27T06:27:13.896003Z,0
2020-08-27T06:27:14.968998Z,2020-08-27,light,19232J,All,R1-7,808,8,"0,115,115,116,115,116,116,115",4,2020-08-27T06:27:15.776998Z,0
2020-08-27T06:27:17.405004Z,2020-08-27,light,19232J,All,R1-9,463,5,"0,116,117,115,115",4,2020-08-27T06:27:17.868004Z,0
2020-08-27T06:27:21.984999Z,2020-08-27,light,19232J,All,R1-9,346,4,"0,115,117,114",4,2020-08-27T06:27:22.330999Z,0
2020-08-27T06:27:29.691999Z,2020-08-27,light,19232J,All,R1-7,75,1,0,4,2020-08-27T06:27:29.766999Z,0
2020-08-27T06:27:32.945997Z,2020-08-27,light,19232J,All,R1-9,233,3,"0,117,116",4,2020-08-27T06:27:33.178997Z,0
2020-08-27T06:27:33.710999Z,2020-08-27,light,19232J,All,R1-8,462,5,"0,115,116,117,114",4,2020-08-27T06:27:34.172999Z,0
2020-08-27T06:27:34.805004Z,2020-08-27,light,19232J,All,R1-4,579,6,"0,118,114,115,116,116",4,2020-08-27T06:27:35.384004Z,0
2020-08-27T06:27:39.167004Z,2020-08-27,light,19232J,All,R1-2,563,5,"0,215,118,115,115",4,2020-08-27T06:27:39.730004Z,0
2020-08-27T06:27:51.437998Z,2020-08-27,light,19232J,All,R1-3,1489,13,"0,215,116,116,116,115,116,115,117,114,117,115,117",4,2020-08-27T06:27:52.926998Z,0
2020-08-27T06:27:54.911002Z,2020-08-27,light,19232J,All,R1-5,230,3,"0,115,115",4,2020-08-27T06:27:55.141002Z,0
2020-08-27T06:28:00.802003Z,2020-08-27,light,19232J,All,R2-1,464,5,"0,116,116,115,117",4,2020-08-27T06:28:01.266003Z,0
2020-08-27T06:28:11.257Z,2020-08-27,light,19232J,All,R2-3,927,9,"0,117,114,116,116,116,116,116,116",4,2020-08-27T06:28:12.184Z,0
2020-08-27T06:28:17.479001Z,2020-08-27,light,19232J,All,R2-7,1158,11,"0,118,116,114,116,115,116,116,115,116,116",4,2020-08-27T06:28:18.637001Z,0
2020-08-27T06:28:20.554004Z,2020-08-27,light,19232J,All,R2-7,927,9,"0,116,116,114,117,115,116,116,117",4,2020-08-27T06:28:21.481004Z,0
2020-08-27T06:28:34.211Z,2020-08-27,light,19232J,All,R2-7,75,1,0,4,2020-08-27T06:28:34.286Z,0
2020-08-27T06:28:44.454999Z,2020-08-27,light,19232J,All,R2-5,231,3,"0,116,115",4,2020-08-27T06:28:44.685999Z,0
2020-08-27T06:28:47.670004Z,2020-08-27,light,19232J,All,R3-2,1387,13,"0,116,115,116,116,116,115,116,115,116,116,116,114",4,2020-08-27T06:28:49.057004Z,0
2020-08-27T06:28:54.250997Z,2020-08-27,light,19232J,All,R3-4,1026,9,"0,216,115,116,116,116,115,124,108",4,2020-08-27T06:28:55.276997Z,0
2020-08-27T06:29:59.085004Z,2020-08-27,light,19232J,All,R3-4,3563,24,"0,117,116,115,116,116,115,116,114,118,115,117,615,115,117,115,116,115,115,117,115,517,115,116",4,2020-08-27T06:30:02.648004Z,0
2020-08-27T06:30:15.860998Z,2020-08-27,light,19232J,All,R3-8,1258,11,"0,216,116,115,115,116,116,115,116,117,116",4,2020-08-27T06:30:17.118998Z,0
2020-08-27T06:30:38.602999Z,2020-08-27,light,19232J,All,R3-9,911,8,"0,216,116,116,115,117,114,117",4,2020-08-27T06:30:39.513999Z,0
2020-08-27T06:30:45.413997Z,2020-08-27,light,19232J,All,R3-7,2184,19,"0,215,115,117,114,117,115,116,117,115,116,115,115,118,115,115,115,116,118",4,2020-08-27T06:30:47.597997Z,0
2020-08-27T06:31:01.704Z,2020-08-27,light,19232J,All,R3-6,1390,13,"0,116,115,116,115,116,115,118,115,116,115,116,117",4,2020-08-27T06:31:03.094Z,0
2020-08-27T06:31:03.654998Z,2020-08-27,light,19232J,All,R3-4,1026,9,"0,216,116,114,116,118,114,116,116",4,2020-08-27T06:31:04.680998Z,0
2020-08-27T06:31:06.241995Z,2020-08-27,light,19232J,All,R3-2,232,3,"0,116,116",4,2020-08-27T06:31:06.473995Z,0
2020-08-27T06:31:10.718Z,2020-08-27,light,19232J,All,R2-5,578,6,"0,116,115,116,115,116",4,2020-08-27T06:31:11.296Z,0
2020-08-27T06:31:11.898Z,2020-08-27,light,19232J,All,R2-7,1257,11,"0,215,116,116,115,117,116,115,116,116,115",4,2020-08-27T06:31:13.155Z,0
2020-08-27T06:31:25.470999Z,2020-08-27,light,19232J,All,R2-9,579,6,"0,116,115,117,115,116",4,2020-08-27T06:31:26.049999Z,0
2020-08-27T06:31:38.065Z,2020-08-27,light,19232J,All,R2-9,795,7,"0,216,115,117,114,117,116",4,2020-08-27T06:31:38.860Z,0
2020-08-27T06:32:04.869001Z,2020-08-27,light,19232J,All,R2-7,694,7,"0,117,114,116,116,116,115",4,2020-08-27T06:32:05.563001Z,0
2020-08-27T06:32:07.354997Z,2020-08-27,light,19232J,All,R2-5,75,1,0,4,2020-08-27T06:32:07.429997Z,0
2020-08-27T06:32:07.933997Z,2020-08-27,light,19232J,All,R2-6,232,3,"0,121,111",4,2020-08-27T06:32:08.165997Z,0
2020-08-27T06:32:14.023004Z,2020-08-27,light,19232J,All,R2-4,677,6,"0,115,115,117,115,215",4,2020-08-27T06:32:14.700004Z,0
2020-08-27T06:32:17.740Z,2020-08-27,light,19232J,All,R2-2,75,1,0,4,2020-08-27T06:32:17.815Z,0
2020-08-27T06:32:18.270004Z,2020-08-27,light,19232J,All,R2-1,231,3,"0,115,116",4,2020-08-27T06:32:18.501004Z,0
2020-08-27T06:32:19.445001Z,2020-08-27,light,19232J,All,R2-3,348,4,"0,117,115,116",4,2020-08-27T06:32:19.793001Z,0
2020-08-27T06:32:20.191004Z,2020-08-27,light,19232J,All,R2-7,551,5,"0,204,115,116,116",4,2020-08-27T06:32:20.742004Z,0
2020-08-27T06:32:21.572999Z,2020-08-27,light,19232J,All,R2-9,348,4,"0,117,116,115",4,2020-08-27T06:32:21.920999Z,0
2020-08-27T06:32:22.462002Z,2020-08-27,light,19232J,All,R2-8,346,4,"0,115,115,116",4,2020-08-27T06:32:22.808002Z,0
2020-08-27T06:32:23.515996Z,2020-08-27,light,19232J,All,R2-4,463,5,"0,115,117,115,116",4,2020-08-27T06:32:23.978997Z,0
2020-08-27T06:32:24.955999Z,2020-08-27,light,19232J,All,R2-2,115,2,"0,115",4,2020-08-27T06:32:25.070999Z,0
2020-08-27T06:32:28.083998Z,2020-08-27,light,19232J,All,R1-5,926,9,"0,115,115,117,116,115,116,115,117",4,2020-08-27T06:32:29.009998Z,0
2020-08-27T06:32:30.296003Z,2020-08-27,light,19232J,All,R1-7,462,5,"0,116,115,116,115",4,2020-08-27T06:32:30.758003Z,0
2020-08-27T06:32:31.780001Z,2020-08-27,light,19232J,All,R1-9,694,7,"0,116,115,116,116,115,116",4,2020-08-27T06:32:32.474001Z,0
