DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T09:46:25.237998Z,2020-08-28,light,14828B,All,R2-7,1620,15,"0,117,115,115,117,115,117,115,115,116,117,114,116,117,114",5,2020-08-28T09:46:26.857997Z,0
2020-08-28T09:46:39.725999Z,2020-08-28,light,14828B,All,R2-3,1952,17,"0,216,116,114,117,128,104,115,115,116,117,115,115,117,115,115,117",5,2020-08-28T09:46:41.677999Z,0
2020-08-28T09:46:54.226001Z,2020-08-28,light,14828B,All,R2-1,231,3,"0,115,116",5,2020-08-28T09:46:54.457001Z,0
2020-08-28T09:46:55.885003Z,2020-08-28,light,14828B,All,R2-2,347,4,"0,116,116,115",5,2020-08-28T09:46:56.232003Z,0
2020-08-28T09:47:19.357999Z,2020-08-28,light,14828B,All,R2-2,116,2,"0,116",5,2020-08-28T09:47:19.473999Z,0
2020-08-28T09:47:43.471997Z,2020-08-28,light,14828B,All,R1-5,924,9,"0,115,115,117,114,116,117,115,115",5,2020-08-28T09:47:44.395997Z,0
2020-08-28T09:47:46.133998Z,2020-08-28,light,14828B,All,R1-7,795,7,"0,216,114,116,117,115,117",5,2020-08-28T09:47:46.928998Z,0
2020-08-28T09:47:49.923001Z,2020-08-28,light,14828B,All,R1-7,562,5,"0,215,115,116,116",5,2020-08-28T09:47:50.485001Z,0
2020-08-28T09:48:12.884Z,2020-08-28,light,14828B,All,R1-5,911,8,"0,216,116,116,115,116,116,116",5,2020-08-28T09:48:13.795Z,0
2020-08-28T09:48:17.009996Z,2020-08-28,light,14828B,All,R1-6,1631,15,"0,115,116,115,118,125,106,115,117,114,117,116,114,117,126",5,2020-08-28T09:48:18.640996Z,0
2020-08-28T09:48:39.489998Z,2020-08-28,light,14828B,All,R1-4,1027,9,"0,216,116,116,116,115,117,114,117",5,2020-08-28T09:48:40.516998Z,0
2020-08-28T09:49:13.956997Z,2020-08-28,light,14828B,All,R1-4,75,1,0,5,2020-08-28T09:49:14.031997Z,0
2020-08-28T09:49:21.563998Z,2020-08-28,light,14828B,All,R1-2,75,1,0,5,2020-08-28T09:49:21.638998Z,0
2020-08-28T09:49:23.304Z,2020-08-28,light,14828B,All,R1-2,2186,19,"0,218,116,115,116,116,115,115,116,116,117,115,116,115,116,116,117,115,116",5,2020-08-28T09:49:25.490Z,0
2020-08-28T09:49:39.219001Z,2020-08-28,light,14828B,All,R1-2,1504,14,"0,117,116,114,116,117,116,115,115,117,115,115,118,113",5,2020-08-28T09:49:40.723001Z,0
2020-08-28T09:50:20.751999Z,2020-08-28,light,14828B,All,R1-2,1178,6,"0,216,117,214,527,104",5,2020-08-28T09:50:21.929999Z,0
2020-08-28T09:50:50.897003Z,2020-08-28,light,14828B,All,R1-2,809,8,"0,115,117,115,116,116,115,115",5,2020-08-28T09:50:51.706003Z,0
2020-08-28T09:51:22.703996Z,2020-08-28,light,14828B,All,R1-2,1157,11,"0,115,117,114,117,116,115,116,116,115,116",5,2020-08-28T09:51:23.860996Z,0
2020-08-28T09:52:01.622997Z,2020-08-28,light,14828B,All,R1-2,1262,5,"0,915,116,117,114",5,2020-08-28T09:52:02.884997Z,0
2020-08-28T09:52:03.901003Z,2020-08-28,light,14828B,All,R1-2,217,2,"0,217",5,2020-08-28T09:52:04.118003Z,0
2020-08-28T09:55:19.169997Z,2020-08-28,light,14828B,All,R1-2,909,8,"0,217,115,115,115,116,117,114",5,2020-08-28T09:55:20.078997Z,0
2020-08-28T09:56:25.582998Z,2020-08-28,light,14828B,All,R1-2,346,4,"0,114,117,115",5,2020-08-28T09:56:25.928998Z,0
2020-08-28T09:56:29.712002Z,2020-08-28,light,14828B,All,R1-3,1027,9,"0,217,115,115,116,117,135,96,116",5,2020-08-28T09:56:30.739002Z,0
2020-08-28T09:56:38.218004Z,2020-08-28,light,14828B,All,R1-5,462,5,"0,116,116,114,116",5,2020-08-28T09:56:38.680004Z,0
2020-08-28T09:56:40.230001Z,2020-08-28,light,14828B,All,R1-6,463,5,"0,117,114,116,116",5,2020-08-28T09:56:40.693001Z,0
2020-08-28T09:56:45.250999Z,2020-08-28,light,14828B,All,R1-8,679,6,"0,116,115,117,116,215",5,2020-08-28T09:56:45.929999Z,0
2020-08-28T09:56:54.002999Z,2020-08-28,light,14828B,All,R1-9,695,7,"0,117,114,118,115,116,115",5,2020-08-28T09:56:54.697999Z,0
2020-08-28T09:57:06.410005Z,2020-08-28,light,14828B,All,R1-7,75,1,0,5,2020-08-28T09:57:06.485005Z,0
2020-08-28T09:57:11.272Z,2020-08-28,light,14828B,All,R1-9,462,5,"0,115,116,115,116",5,2020-08-28T09:57:11.734Z,0
2020-08-28T09:57:17.526004Z,2020-08-28,light,14828B,All,R1-8,693,7,"0,114,118,114,117,115,115",5,2020-08-28T09:57:18.219004Z,0
2020-08-28T09:57:24.650997Z,2020-08-28,light,14828B,All,R1-4,331,3,"0,259,72",5,2020-08-28T09:57:24.981997Z,0
2020-08-28T09:57:26.631Z,2020-08-28,light,14828B,All,R1-8,463,5,"0,116,115,116,116",5,2020-08-28T09:57:27.094Z,0
2020-08-28T09:57:28.021003Z,2020-08-28,light,14828B,All,R1-9,349,4,"0,117,117,115",5,2020-08-28T09:57:28.370003Z,0
2020-08-28T09:57:30.293003Z,2020-08-28,light,14828B,All,R1-7,462,5,"0,115,115,115,117",5,2020-08-28T09:57:30.755003Z,0
2020-08-28T09:57:32.160998Z,2020-08-28,light,14828B,All,R1-5,116,2,"0,116",5,2020-08-28T09:57:32.276998Z,0
2020-08-28T09:57:33.305996Z,2020-08-28,light,14828B,All,R1-6,2167,18,"0,219,119,110,129,109,121,103,115,116,117,115,216,115,116,117,114,116",5,2020-08-28T09:57:35.472996Z,0
2020-08-28T09:57:42.717998Z,2020-08-28,light,14828B,All,R1-4,1926,9,"0,216,115,116,116,115,117,216,915",5,2020-08-28T09:57:44.643998Z,0
2020-08-28T09:57:45.660005Z,2020-08-28,light,14828B,All,R1-4,75,1,0,5,2020-08-28T09:57:45.735005Z,0
2020-08-28T09:58:15.576998Z,2020-08-28,light,14828B,All,R1-6,114,2,"0,114",5,2020-08-28T09:58:15.690998Z,0
2020-08-28T09:58:18.905005Z,2020-08-28,light,14828B,All,R1-5,232,3,"0,116,116",5,2020-08-28T09:58:19.137005Z,0
2020-08-28T09:58:25.054999Z,2020-08-28,light,14828B,All,R1-3,1274,12,"0,117,115,116,114,149,82,116,117,117,115,116",5,2020-08-28T09:58:26.328999Z,0
2020-08-28T09:58:34.239Z,2020-08-28,light,14828B,All,R1-3,348,4,"0,115,116,117",5,2020-08-28T09:58:34.587Z,0
2020-08-28T09:58:35.571003Z,2020-08-28,light,14828B,All,R1-7,462,5,"0,117,114,116,115",5,2020-08-28T09:58:36.033003Z,0
2020-08-28T09:58:39.645999Z,2020-08-28,light,14828B,All,R1-9,1043,10,"0,115,117,116,116,115,117,116,115,116",5,2020-08-28T09:58:40.688999Z,0
2020-08-28T09:58:41.452001Z,2020-08-28,light,14828B,All,R1-8,1041,10,"0,115,115,115,117,115,116,116,116,116",5,2020-08-28T09:58:42.493001Z,0
2020-08-28T09:59:01.359Z,2020-08-28,light,14828B,All,R1-4,4401,39,"0,116,116,116,115,117,116,115,116,116,116,116,115,116,115,116,116,115,117,115,115,116,116,116,115,116,117,116,114,117,115,116,115,117,115,117,115,116,117",5,2020-08-28T09:59:05.760Z,0
2020-08-28T09:59:09.312Z,2020-08-28,light,14828B,All,R1-8,795,7,"0,216,116,115,116,117,115",5,2020-08-28T09:59:10.107Z,0
2020-08-28T09:59:11.197999Z,2020-08-28,light,14828B,All,R1-9,232,3,"0,115,117",5,2020-08-28T09:59:11.430Z,0
2020-08-28T09:59:22.245Z,2020-08-28,light,14828B,All,R1-7,580,6,"0,147,84,117,116,116",5,2020-08-28T09:59:22.825Z,0
2020-08-28T09:59:25.081002Z,2020-08-28,light,14828B,All,R1-5,75,1,0,5,2020-08-28T09:59:25.156002Z,0
2020-08-28T09:59:26.052Z,2020-08-28,light,14828B,All,R1-6,347,4,"0,114,133,100",5,2020-08-28T09:59:26.399Z,0
2020-08-28T09:59:37.524995Z,2020-08-28,light,14828B,All,R1-8,75,1,0,5,2020-08-28T09:59:37.599995Z,0
2020-08-28T09:59:40.452003Z,2020-08-28,light,14828B,All,R1-4,13313,116,"0,116,115,117,116,115,116,116,115,116,115,117,116,115,116,116,116,116,116,116,114,116,117,115,115,117,114,117,116,116,116,115,115,116,116,117,114,117,115,115,116,116,117,115,117,115,115,116,117,116,114,116,115,117,115,116,115,116,116,116,115,116,116,116,117,115,116,116,116,114,117,115,117,115,117,114,115,116,116,116,116,116,116,116,115,116,115,133,99,116,115,116,117,114,117,115,117,115,115,118,115,116,115,116,159,72,116,115,117,116,114,117,116,115,115,117",5,2020-08-28T09:59:53.765002Z,0
2020-08-28T10:00:02.506001Z,2020-08-28,light,14828B,All,R1-6,231,3,"0,116,115",5,2020-08-28T10:00:02.737Z,0
2020-08-28T10:00:19.667002Z,2020-08-28,light,14828B,All,R2-2,10338,86,"0,214,117,116,115,116,116,115,117,114,118,114,117,116,115,116,114,117,127,104,116,117,115,117,115,117,114,115,117,115,117,116,115,116,114,117,115,117,115,117,114,116,116,115,117,115,120,113,114,116,117,116,114,116,116,116,115,116,116,117,114,117,116,115,115,117,116,116,116,115,114,117,216,116,116,116,116,114,117,115,317,116,115,115,116,215",5,2020-08-28T10:00:30.005002Z,0
2020-08-28T10:00:46.479004Z,2020-08-28,light,14828B,All,R2-2,75,1,0,5,2020-08-28T10:00:46.554004Z,0
2020-08-28T10:01:40.506004Z,2020-08-28,light,14828B,All,R2-2,1372,12,"0,252,78,117,115,115,117,115,116,116,115,116",5,2020-08-28T10:01:41.878004Z,0
2020-08-28T10:01:45.448999Z,2020-08-28,light,14828B,All,R2-1,1388,13,"0,114,117,114,117,115,116,116,116,116,115,117,115",5,2020-08-28T10:01:46.836999Z,0
2020-08-28T10:01:56.736002Z,2020-08-28,light,14828B,All,R2-3,1390,13,"0,117,115,117,126,103,119,113,117,114,117,116,116",5,2020-08-28T10:01:58.126002Z,0
2020-08-28T10:02:02.172997Z,2020-08-28,light,14828B,All,R2-5,232,3,"0,115,117",5,2020-08-28T10:02:02.404998Z,0
2020-08-28T10:02:04.677Z,2020-08-28,light,14828B,All,R2-6,811,8,"0,117,115,115,116,117,114,117",5,2020-08-28T10:02:05.488Z,0
2020-08-28T10:02:12.909002Z,2020-08-28,light,14828B,All,R2-8,234,3,"0,117,117",5,2020-08-28T10:02:13.143002Z,0
2020-08-28T10:02:13.793997Z,2020-08-28,light,14828B,All,R2-9,230,3,"0,114,116",5,2020-08-28T10:02:14.023997Z,0
2020-08-28T10:02:24.204999Z,2020-08-28,light,14828B,All,R2-7,909,8,"0,215,116,115,116,115,117,115",5,2020-08-28T10:02:25.113999Z,0
2020-08-28T10:02:27.166004Z,2020-08-28,light,14828B,All,R2-5,115,2,"0,115",5,2020-08-28T10:02:27.281004Z,0
2020-08-28T10:02:37.861996Z,2020-08-28,light,14828B,All,R3-1,3472,31,"0,115,115,141,91,116,116,115,116,116,115,116,116,117,115,115,116,116,116,116,116,115,116,116,116,116,115,116,116,115,116",5,2020-08-28T10:02:41.333996Z,0
2020-08-28T10:02:51.238003Z,2020-08-28,light,14828B,All,R3-1,2662,24,"0,127,105,115,117,115,116,115,117,116,115,117,115,114,117,117,115,116,116,116,114,118,115,114",5,2020-08-28T10:02:53.900003Z,0
2020-08-28T10:03:03.793997Z,2020-08-28,light,14828B,All,R3-2,1046,4,"0,715,216,115",5,2020-08-28T10:03:04.839997Z,0
2020-08-28T10:03:05.857005Z,2020-08-28,light,14828B,All,R3-2,578,6,"0,116,114,117,116,115",5,2020-08-28T10:03:06.435005Z,0
2020-08-28T10:03:08.866999Z,2020-08-28,light,14828B,All,R3-2,1010,8,"0,216,116,216,131,100,115,116",5,2020-08-28T10:03:09.876999Z,0
2020-08-28T10:03:11.292998Z,2020-08-28,light,14828B,All,R3-2,1621,15,"0,115,116,116,116,116,115,117,115,116,116,114,116,117,116",5,2020-08-28T10:03:12.913998Z,0
2020-08-28T10:03:16.729001Z,2020-08-28,light,14828B,All,R3-2,4272,31,"0,115,116,116,115,117,114,117,115,117,115,116,115,116,116,115,117,115,116,116,116,115,116,116,116,131,101,115,115,117,915",5,2020-08-28T10:03:21.001001Z,0
2020-08-28T10:03:34.184998Z,2020-08-28,light,14828B,All,R3-4,1853,17,"0,116,116,116,115,117,115,116,115,116,115,116,116,115,117,116,116",5,2020-08-28T10:03:36.037997Z,0
2020-08-28T10:03:51.899003Z,2020-08-28,light,14828B,All,R3-2,230,3,"0,116,114",5,2020-08-28T10:03:52.129003Z,0
2020-08-28T10:07:43.987995Z,2020-08-28,light,14828B,All,R3-4,5426,47,"0,216,116,115,117,114,116,116,116,116,115,116,117,115,116,116,116,114,117,115,116,116,116,115,117,115,115,117,115,116,116,115,116,115,116,117,115,115,117,114,118,115,115,116,117,115,117",5,2020-08-28T10:07:49.413995Z,0
2020-08-28T10:07:58.358Z,2020-08-28,light,14828B,All,R3-4,75,1,0,5,2020-08-28T10:07:58.433Z,0
2020-08-28T10:07:59.890996Z,2020-08-28,light,14828B,All,R3-4,4168,37,"0,116,115,116,116,115,116,116,115,116,116,115,117,115,115,116,116,115,116,116,117,115,122,111,115,115,116,117,115,116,115,116,116,116,114,117,117",5,2020-08-28T10:08:04.058996Z,0
2020-08-28T10:08:05.271997Z,2020-08-28,light,14828B,All,R3-4,75,1,0,5,2020-08-28T10:08:05.346997Z,0
2020-08-28T10:08:08.246999Z,2020-08-28,light,14828B,All,R3-4,3936,35,"0,115,143,88,117,116,115,116,116,115,117,114,117,117,115,115,115,117,115,116,115,117,115,117,114,118,114,116,116,115,116,116,116,116,116",5,2020-08-28T10:08:12.182999Z,0
2020-08-28T10:08:16.467Z,2020-08-28,light,14828B,All,R3-4,1736,16,"0,118,113,116,115,116,115,116,116,117,115,115,117,115,116,116",5,2020-08-28T10:08:18.203Z,0
2020-08-28T10:09:56.925999Z,2020-08-28,light,14828B,All,R3-2,925,9,"0,116,115,116,117,115,116,114,116",5,2020-08-28T10:09:57.850999Z,0
2020-08-28T10:09:59.894998Z,2020-08-28,light,14828B,All,R3-1,1853,17,"0,115,116,115,117,117,115,117,114,115,118,115,115,116,116,120,112",5,2020-08-28T10:10:01.747998Z,0
2020-08-28T10:10:14.470004Z,2020-08-28,light,14828B,All,R3-3,696,7,"0,116,116,116,115,116,117",5,2020-08-28T10:10:15.166004Z,0
2020-08-28T10:10:16.761996Z,2020-08-28,light,14828B,All,R3-7,1032,9,"0,210,116,116,115,115,116,115,129",5,2020-08-28T10:10:17.793996Z,0
2020-08-28T10:10:56.413998Z,2020-08-28,light,14828B,All,R3-9,694,7,"0,115,118,123,107,116,115",5,2020-08-28T10:10:57.107998Z,0
2020-08-28T10:11:03.823999Z,2020-08-28,light,14828B,All,R3-9,232,3,"0,116,116",5,2020-08-28T10:11:04.055999Z,0
2020-08-28T10:11:05.654003Z,2020-08-28,light,14828B,All,R3-7,114,2,"0,114",5,2020-08-28T10:11:05.768003Z,0
2020-08-28T10:11:21.183002Z,2020-08-28,light,14828B,All,R3-7,75,1,0,5,2020-08-28T10:11:21.258003Z,0
2020-08-28T10:11:26.534999Z,2020-08-28,light,14828B,All,R3-3,1027,9,"0,215,116,117,115,115,117,114,118",5,2020-08-28T10:11:27.561999Z,0
2020-08-28T10:11:37.514003Z,2020-08-28,light,14828B,All,R3-1,117,2,"0,117",5,2020-08-28T10:11:37.631003Z,0
2020-08-28T10:11:40.094002Z,2020-08-28,light,14828B,All,R3-2,579,6,"0,116,117,115,116,115",5,2020-08-28T10:11:40.673002Z,0
2020-08-28T10:13:43.982996Z,2020-08-28,light,14828B,All,R3-4,1619,15,"0,116,115,115,116,115,116,116,117,115,117,114,117,115,115",5,2020-08-28T10:13:45.601996Z,0
2020-08-28T10:13:54.739001Z,2020-08-28,light,14828B,All,R3-4,1967,18,"0,114,116,116,116,116,116,116,115,115,117,116,115,116,116,116,115,116",5,2020-08-28T10:13:56.706001Z,0
2020-08-28T10:16:14.087004Z,2020-08-28,light,14828B,All,R3-4,464,5,"0,116,134,97,117",5,2020-08-28T10:16:14.551004Z,0
2020-08-28T10:16:17.013Z,2020-08-28,light,14828B,All,R3-2,233,2,"0,233",5,2020-08-28T10:16:17.246Z,0
2020-08-28T10:17:12.912997Z,2020-08-28,light,14828B,All,R3-2,75,1,0,5,2020-08-28T10:17:12.987997Z,0
2020-08-28T10:17:13.795996Z,2020-08-28,light,14828B,All,R3-1,128,2,"0,128",5,2020-08-28T10:17:13.923996Z,0
2020-08-28T10:17:20.526002Z,2020-08-28,light,14828B,All,R3-1,75,1,0,5,2020-08-28T10:17:20.601002Z,0
2020-08-28T10:17:21.128997Z,2020-08-28,light,14828B,All,R3-2,580,6,"0,118,114,117,114,117",5,2020-08-28T10:17:21.708997Z,0
2020-08-28T10:17:53.440999Z,2020-08-28,light,14828B,All,R3-4,1603,14,"0,214,117,115,115,116,117,114,116,117,115,117,115,115",5,2020-08-28T10:17:55.043999Z,0
2020-08-28T10:18:00.035003Z,2020-08-28,light,14828B,All,R3-8,464,5,"0,116,115,116,117",5,2020-08-28T10:18:00.499003Z,0
2020-08-28T10:18:01.859002Z,2020-08-28,light,14828B,All,R3-9,562,5,"0,116,115,117,214",5,2020-08-28T10:18:02.421002Z,0
2020-08-28T10:18:25.471Z,2020-08-28,light,14828B,All,R3-7,581,6,"0,117,116,115,117,116",5,2020-08-28T10:18:26.052Z,0
2020-08-28T10:18:29.665997Z,2020-08-28,light,14828B,All,R3-6,779,8,"0,83,116,116,116,115,116,117",5,2020-08-28T10:18:30.444997Z,0
2020-08-28T10:18:33.650997Z,2020-08-28,light,14828B,All,R3-4,1388,13,"0,115,116,116,115,115,116,117,115,116,117,115,115",5,2020-08-28T10:18:35.038997Z,0
2020-08-28T10:18:41.039001Z,2020-08-28,light,14828B,All,R3-2,447,4,"0,215,115,117",5,2020-08-28T10:18:41.486001Z,0
2020-08-28T10:18:45.054Z,2020-08-28,light,14828B,All,R3-2,577,6,"0,115,115,117,116,114",5,2020-08-28T10:18:45.631Z,0
2020-08-28T10:18:49.248003Z,2020-08-28,light,14828B,All,R3-2,1109,8,"0,215,316,115,116,116,117,114",5,2020-08-28T10:18:50.357002Z,0
2020-08-28T10:18:51.574997Z,2020-08-28,light,14828B,All,R3-2,3215,21,"0,215,115,117,915,115,116,116,116,115,117,116,115,116,114,116,117,116,116,114,118",5,2020-08-28T10:18:54.789997Z,0
2020-08-28T10:18:55.958Z,2020-08-28,light,14828B,All,R3-1,234,3,"0,118,116",5,2020-08-28T10:18:56.192Z,0
2020-08-28T10:18:58.606998Z,2020-08-28,light,14828B,All,R3-1,75,1,0,5,2020-08-28T10:18:58.681998Z,0
2020-08-28T10:18:59.204998Z,2020-08-28,light,14828B,All,R3-2,231,3,"0,115,116",5,2020-08-28T10:18:59.435997Z,0
2020-08-28T10:24:07.768999Z,2020-08-28,light,14828B,All,R3-2,464,5,"0,116,115,116,117",5,2020-08-28T10:24:08.232999Z,0
2020-08-28T10:24:46.061997Z,2020-08-28,light,14828B,All,R3-2,231,3,"0,115,116",5,2020-08-28T10:24:46.292997Z,0
2020-08-28T10:24:47.051001Z,2020-08-28,light,14828B,All,R3-1,117,2,"0,117",5,2020-08-28T10:24:47.168001Z,0
2020-08-28T10:24:54.277004Z,2020-08-28,light,14828B,All,R3-1,75,1,0,5,2020-08-28T10:24:54.352004Z,0
2020-08-28T10:24:56.441998Z,2020-08-28,light,14828B,All,R3-3,231,3,"0,116,115",5,2020-08-28T10:24:56.672997Z,0
2020-08-28T10:24:58.053004Z,2020-08-28,light,14828B,All,R3-7,579,6,"0,116,116,117,114,116",5,2020-08-28T10:24:58.632004Z,0
2020-08-28T10:25:01.239003Z,2020-08-28,light,14828B,All,R3-9,580,6,"0,117,115,116,116,116",5,2020-08-28T10:25:01.819003Z,0
2020-08-28T10:25:07.379996Z,2020-08-28,light,14828B,All,R3-8,461,5,"0,116,115,116,114",5,2020-08-28T10:25:07.840996Z,0
2020-08-28T10:25:10.974997Z,2020-08-28,light,14828B,All,R3-4,2299,20,"0,216,116,116,116,114,117,115,117,115,116,116,115,116,116,115,116,116,115,116",5,2020-08-28T10:25:13.273997Z,0
2020-08-28T10:25:22.041998Z,2020-08-28,light,14828B,All,R3-4,1142,10,"0,215,116,116,116,115,116,116,116,116",5,2020-08-28T10:25:23.183998Z,0
2020-08-28T10:25:38.209996Z,2020-08-28,light,14828B,All,R3-4,926,9,"0,116,115,114,117,117,114,117,116",5,2020-08-28T10:25:39.135996Z,0
2020-08-28T10:29:24.292997Z,2020-08-28,light,14828B,All,R3-4,927,9,"0,116,116,114,117,116,115,116,117",5,2020-08-28T10:29:25.219997Z,0
2020-08-28T10:29:27.699999Z,2020-08-28,light,14828B,All,R3-8,578,6,"0,115,116,116,115,116",5,2020-08-28T10:29:28.277999Z,0
2020-08-28T10:29:31.010Z,2020-08-28,light,14828B,All,R3-9,1967,18,"0,116,115,117,116,115,117,114,116,117,115,115,116,117,115,115,117,114",5,2020-08-28T10:29:32.977Z,0
2020-08-28T10:29:50.572999Z,2020-08-28,light,14828B,All,R3-7,579,6,"0,116,116,115,115,117",5,2020-08-28T10:29:51.151999Z,0
2020-08-28T10:30:02.817002Z,2020-08-28,light,14828B,All,R3-3,695,7,"0,117,117,115,115,117,114",5,2020-08-28T10:30:03.512002Z,0
2020-08-28T10:30:10.330002Z,2020-08-28,light,14828B,All,R3-1,117,2,"0,117",5,2020-08-28T10:30:10.447002Z,0
2020-08-28T10:30:11.286Z,2020-08-28,light,14828B,All,R3-2,1026,9,"0,115,217,115,116,117,114,116,116",5,2020-08-28T10:30:12.312Z,0
2020-08-28T10:30:28.602997Z,2020-08-28,light,14828B,All,R3-4,927,9,"0,115,115,116,117,116,116,116,116",5,2020-08-28T10:30:29.529997Z,0
2020-08-28T10:30:31.792003Z,2020-08-28,light,14828B,All,R3-6,580,6,"0,117,115,116,117,115",5,2020-08-28T10:30:32.372003Z,0
2020-08-28T10:30:35.881997Z,2020-08-28,light,14828B,All,R3-7,228,3,"0,112,116",5,2020-08-28T10:30:36.109997Z,0
2020-08-28T10:31:00.694998Z,2020-08-28,light,14828B,All,R3-9,1141,10,"0,216,114,116,116,116,117,114,116,116",5,2020-08-28T10:31:01.835998Z,0
2020-08-28T10:31:08.619001Z,2020-08-28,light,14828B,All,R3-9,117,2,"0,117",5,2020-08-28T10:31:08.736001Z,0
2020-08-28T10:31:16.550996Z,2020-08-28,light,14828B,All,R3-9,346,4,"0,116,116,114",5,2020-08-28T10:31:16.896996Z,0
2020-08-28T10:31:17.723996Z,2020-08-28,light,14828B,All,R3-8,348,4,"0,116,115,117",5,2020-08-28T10:31:18.071996Z,0
2020-08-28T10:31:19.582004Z,2020-08-28,light,14828B,All,R3-4,2021,15,"0,517,114,115,116,116,117,116,116,114,117,116,115,115,117",5,2020-08-28T10:31:21.603004Z,0
2020-08-28T10:31:23.719Z,2020-08-28,light,14828B,All,R3-4,1273,12,"0,114,117,115,117,115,115,117,115,115,117,116",5,2020-08-28T10:31:24.992Z,0
2020-08-28T10:33:56.718002Z,2020-08-28,light,14828B,All,R3-4,909,8,"0,214,117,115,117,115,116,115",5,2020-08-28T10:33:57.627002Z,0
2020-08-28T10:34:00.344004Z,2020-08-28,light,14828B,All,R3-4,3446,23,"0,215,116,916,115,116,115,118,115,115,116,115,116,117,115,116,115,117,115,117,114,115,117",5,2020-08-28T10:34:03.790004Z,0
2020-08-28T10:34:06.647998Z,2020-08-28,light,14828B,All,R3-4,75,1,0,5,2020-08-28T10:34:06.722998Z,0
2020-08-28T10:34:09.463999Z,2020-08-28,light,14828B,All,R3-4,462,5,"0,116,114,116,116",5,2020-08-28T10:34:09.925999Z,0
2020-08-28T10:34:17.844004Z,2020-08-28,light,14828B,All,R3-2,236,3,"0,116,120",5,2020-08-28T10:34:18.080004Z,0
2020-08-28T10:34:18.681004Z,2020-08-28,light,14828B,All,R3-1,118,2,"0,118",5,2020-08-28T10:34:18.799004Z,0
2020-08-28T10:34:19.668996Z,2020-08-28,light,14828B,All,R3-3,694,7,"0,116,116,114,118,115,115",5,2020-08-28T10:34:20.362996Z,0
2020-08-28T10:34:22.651999Z,2020-08-28,light,14828B,All,R3-7,1157,11,"0,115,117,115,115,115,117,115,116,116,116",5,2020-08-28T10:34:23.809Z,0
2020-08-28T10:34:27.865997Z,2020-08-28,light,14828B,All,R3-9,75,1,0,5,2020-08-28T10:34:27.940997Z,0
2020-08-28T10:34:28.497996Z,2020-08-28,light,14828B,All,R3-8,464,5,"0,115,116,117,116",5,2020-08-28T10:34:28.961996Z,0
2020-08-28T10:34:31.945002Z,2020-08-28,light,14828B,All,R3-4,580,6,"0,116,117,114,116,117",5,2020-08-28T10:34:32.525002Z,0
2020-08-28T10:37:13.926996Z,2020-08-28,light,14828B,All,R3-2,115,2,"0,115",5,2020-08-28T10:37:14.041996Z,0
2020-08-28T10:37:14.961999Z,2020-08-28,light,14828B,All,R3-1,116,2,"0,116",5,2020-08-28T10:37:15.077999Z,0
2020-08-28T10:37:20.372998Z,2020-08-28,light,14828B,All,R3-1,75,1,0,5,2020-08-28T10:37:20.447998Z,0
2020-08-28T10:37:21.682001Z,2020-08-28,light,14828B,All,R3-3,580,6,"0,117,115,115,115,118",5,2020-08-28T10:37:22.262001Z,0
2020-08-28T10:37:39.504999Z,2020-08-28,light,14828B,All,R3-6,2316,21,"0,117,115,116,117,116,115,115,117,115,117,114,116,115,117,115,116,116,116,115,116",5,2020-08-28T10:37:41.820999Z,0
2020-08-28T10:37:52.486004Z,2020-08-28,light,14828B,All,R3-4,1970,18,"0,116,116,115,117,116,115,117,116,115,115,117,116,115,116,115,115,118",5,2020-08-28T10:37:54.456004Z,0
2020-08-28T10:38:03.328996Z,2020-08-28,light,14828B,All,R3-4,1604,14,"0,214,116,117,116,115,115,117,114,117,115,116,117,115",5,2020-08-28T10:38:04.932996Z,0
2020-08-28T10:38:07.980003Z,2020-08-28,light,14828B,All,R3-8,1837,16,"0,216,116,115,117,115,116,115,117,116,115,115,116,117,116,115",5,2020-08-28T10:38:09.817003Z,0
2020-08-28T10:38:10.734997Z,2020-08-28,light,14828B,All,R3-9,117,2,"0,117",5,2020-08-28T10:38:10.851997Z,0
2020-08-28T10:38:12.346002Z,2020-08-28,light,14828B,All,R3-7,116,2,"0,116",5,2020-08-28T10:38:12.462002Z,0
2020-08-28T10:38:19.182998Z,2020-08-28,light,14828B,All,R3-3,765,5,"0,116,118,115,416",5,2020-08-28T10:38:19.947998Z,0
2020-08-28T10:38:25.283997Z,2020-08-28,light,14828B,All,R3-1,115,2,"0,115",5,2020-08-28T10:38:25.398997Z,0
2020-08-28T10:38:29.598Z,2020-08-28,light,14828B,All,R3-1,115,2,"0,115",5,2020-08-28T10:38:29.713Z,0
2020-08-28T10:38:30.625002Z,2020-08-28,light,14828B,All,R3-2,694,7,"0,116,116,115,117,115,115",5,2020-08-28T10:38:31.319002Z,0
2020-08-28T10:39:27.515998Z,2020-08-28,light,14828B,All,R3-2,332,3,"0,215,117",5,2020-08-28T10:39:27.847998Z,0
2020-08-28T10:39:41.126002Z,2020-08-28,light,14828B,All,R3-2,1040,9,"0,216,115,115,116,117,114,118,129",5,2020-08-28T10:39:42.166002Z,0
2020-08-28T10:39:48.829996Z,2020-08-28,light,14828B,All,R2-5,2198,20,"0,115,115,116,116,116,117,114,115,118,114,116,117,116,114,117,115,115,117,115",5,2020-08-28T10:39:51.027996Z,0
