DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T16:47:16.353001Z,2020-08-26,dark,10683A,All,R2-4,1274,12,"0,116,116,116,115,117,115,117,114,117,114,117",4,2020-08-26T16:47:17.627001Z,0
2020-08-26T16:48:04.565004Z,2020-08-26,dark,10683A,All,R2-4,811,8,"0,117,114,117,115,117,115,116",4,2020-08-26T16:48:05.376004Z,0
2020-08-26T16:48:07.692002Z,2020-08-26,dark,10683A,All,R2-4,809,8,"0,116,116,115,115,117,116,114",4,2020-08-26T16:48:08.501002Z,0
2020-08-26T16:49:08.306Z,2020-08-26,dark,10683A,All,R2-4,1287,9,"0,477,117,115,116,114,116,116,116",4,2020-08-26T16:49:09.593Z,0
2020-08-26T16:49:11.397003Z,2020-08-26,dark,10683A,All,R2-8,447,5,"0,110,106,115,116",4,2020-08-26T16:49:11.844003Z,0
2020-08-26T16:49:12.681002Z,2020-08-26,dark,10683A,All,R2-9,223,3,"0,107,116",4,2020-08-26T16:49:12.904002Z,0
2020-08-26T16:50:23.457998Z,2020-08-26,dark,10683A,All,R2-7,1042,10,"0,115,116,117,114,117,116,115,117,115",4,2020-08-26T16:50:24.499998Z,0
2020-08-26T16:50:42.779Z,2020-08-26,dark,10683A,All,R2-7,1588,13,"0,315,115,117,115,116,116,116,115,116,116,116,115",4,2020-08-26T16:50:44.367Z,0
2020-08-26T16:50:47.027996Z,2020-08-26,dark,10683A,All,R2-9,1720,15,"0,115,115,116,117,115,115,117,115,115,117,116,115,215,117",4,2020-08-26T16:50:48.747996Z,0
2020-08-26T16:51:19.817998Z,2020-08-26,dark,10683A,All,R2-8,463,5,"0,116,115,115,117",4,2020-08-26T16:51:20.280998Z,0
2020-08-26T16:51:25.976001Z,2020-08-26,dark,10683A,All,R2-6,232,3,"0,114,118",4,2020-08-26T16:51:26.208001Z,0
2020-08-26T16:51:29.790Z,2020-08-26,dark,10683A,All,R3-1,680,6,"0,215,117,116,116,116",4,2020-08-26T16:51:30.470Z,0
2020-08-26T16:52:02.052001Z,2020-08-26,dark,10683A,All,R3-3,1388,13,"0,115,117,114,117,116,115,117,115,115,117,116,114",4,2020-08-26T16:52:03.440001Z,0
2020-08-26T16:52:05.755996Z,2020-08-26,dark,10683A,All,R3-3,679,6,"0,216,117,115,116,115",4,2020-08-26T16:52:06.434996Z,0
2020-08-26T16:52:07.850997Z,2020-08-26,dark,10683A,All,R3-3,75,1,0,4,2020-08-26T16:52:07.925997Z,0
2020-08-26T16:52:14.421Z,2020-08-26,dark,10683A,All,R3-7,694,7,"0,114,117,115,117,116,115",4,2020-08-26T16:52:15.115Z,0
2020-08-26T16:52:17.724003Z,2020-08-26,dark,10683A,All,R3-9,462,5,"0,114,116,116,116",4,2020-08-26T16:52:18.186003Z,0
2020-08-26T16:52:26.458999Z,2020-08-26,dark,10683A,All,R3-9,232,3,"0,116,116",4,2020-08-26T16:52:26.690999Z,0
2020-08-26T16:52:30.623999Z,2020-08-26,dark,10683A,All,R3-7,579,6,"0,116,116,116,115,116",4,2020-08-26T16:52:31.202999Z,0
2020-08-26T16:53:40.256998Z,2020-08-26,dark,10683A,All,R3-7,924,9,"0,115,116,116,114,118,113,116,116",4,2020-08-26T16:53:41.180998Z,0
2020-08-26T16:53:42.748999Z,2020-08-26,dark,10683A,All,R3-9,347,4,"0,117,115,115",4,2020-08-26T16:53:43.095999Z,0
2020-08-26T16:54:37.670999Z,2020-08-26,dark,10683A,All,R3-8,693,7,"0,115,116,115,116,116,115",4,2020-08-26T16:54:38.363999Z,0
2020-08-26T16:54:54.698997Z,2020-08-26,dark,10683A,All,R3-8,928,9,"0,117,115,116,116,117,116,115,116",4,2020-08-26T16:54:55.626997Z,0
2020-08-26T16:54:56.723003Z,2020-08-26,dark,10683A,All,R3-9,348,4,"0,116,115,117",4,2020-08-26T16:54:57.071003Z,0
2020-08-26T16:54:59.129001Z,2020-08-26,dark,10683A,All,R3-7,578,6,"0,116,115,117,114,116",4,2020-08-26T16:54:59.707001Z,0
2020-08-26T16:55:11.944005Z,2020-08-26,dark,10683A,All,R3-3,926,9,"0,116,114,116,116,115,116,117,116",4,2020-08-26T16:55:12.870005Z,0
2020-08-26T16:55:20.576004Z,2020-08-26,dark,10683A,All,R3-1,75,1,0,4,2020-08-26T16:55:20.651004Z,0
2020-08-26T16:55:21.228998Z,2020-08-26,dark,10683A,All,R3-2,462,5,"0,115,116,116,115",4,2020-08-26T16:55:21.690998Z,0
2020-08-26T16:56:18.799996Z,2020-08-26,dark,10683A,All,R3-4,516,2,"0,516",4,2020-08-26T16:56:19.315996Z,0
2020-08-26T17:05:58.833997Z,2020-08-26,dark,10683A,All,R3-4,463,5,"0,117,116,115,115",4,2020-08-26T17:05:59.296997Z,0
2020-08-26T17:06:06.924Z,2020-08-26,dark,10683A,All,R3-4,894,7,"0,116,116,114,118,114,316",4,2020-08-26T17:06:07.818Z,0
2020-08-26T17:06:08.784996Z,2020-08-26,dark,10683A,All,R3-6,347,4,"0,115,116,116",4,2020-08-26T17:06:09.131996Z,0
2020-08-26T17:07:25.303999Z,2020-08-26,dark,10683A,All,R3-6,1042,10,"0,116,115,116,117,115,116,116,115,116",4,2020-08-26T17:07:26.345999Z,0
2020-08-26T17:07:45.433997Z,2020-08-26,dark,10683A,All,R3-4,811,8,"0,116,115,116,116,115,117,116",4,2020-08-26T17:07:46.244997Z,0
2020-08-26T17:07:48.133998Z,2020-08-26,dark,10683A,All,R3-2,115,2,"0,115",4,2020-08-26T17:07:48.248998Z,0
2020-08-26T17:07:48.669997Z,2020-08-26,dark,10683A,All,R3-1,115,2,"0,115",4,2020-08-26T17:07:48.784997Z,0
2020-08-26T17:07:55.002003Z,2020-08-26,dark,10683A,All,R3-1,116,2,"0,116",4,2020-08-26T17:07:55.118003Z,0
2020-08-26T17:07:55.564Z,2020-08-26,dark,10683A,All,R3-2,347,4,"0,116,116,115",4,2020-08-26T17:07:55.911Z,0
2020-08-26T17:07:58.327997Z,2020-08-26,dark,10683A,All,R3-2,232,3,"0,116,116",4,2020-08-26T17:07:58.559997Z,0
2020-08-26T17:07:58.933004Z,2020-08-26,dark,10683A,All,R3-1,231,3,"0,116,115",4,2020-08-26T17:07:59.164004Z,0
2020-08-26T17:08:08.903002Z,2020-08-26,dark,10683A,All,R3-3,579,6,"0,115,115,117,115,117",4,2020-08-26T17:08:09.482002Z,0
2020-08-26T17:08:10.916001Z,2020-08-26,dark,10683A,All,R3-7,1156,11,"0,115,117,114,118,115,115,116,116,115,115",4,2020-08-26T17:08:12.072001Z,0
2020-08-26T17:08:33.515002Z,2020-08-26,dark,10683A,All,R3-7,579,6,"0,115,116,116,116,116",4,2020-08-26T17:08:34.094002Z,0
2020-08-26T17:08:38.449997Z,2020-08-26,dark,10683A,All,R3-7,695,7,"0,116,116,115,116,116,116",4,2020-08-26T17:08:39.144997Z,0
2020-08-26T17:08:42.559Z,2020-08-26,dark,10683A,All,R3-9,463,5,"0,116,115,117,115",4,2020-08-26T17:08:43.022Z,0
2020-08-26T17:08:46.037999Z,2020-08-26,dark,10683A,All,R3-9,232,3,"0,115,117",4,2020-08-26T17:08:46.269999Z,0
2020-08-26T17:08:49.716997Z,2020-08-26,dark,10683A,All,R3-9,463,5,"0,115,115,117,116",4,2020-08-26T17:08:50.179997Z,0
2020-08-26T17:08:59.169002Z,2020-08-26,dark,10683A,All,R3-9,347,4,"0,115,116,116",4,2020-08-26T17:08:59.516001Z,0
2020-08-26T17:09:01.958003Z,2020-08-26,dark,10683A,All,R3-7,579,6,"0,116,115,117,117,114",4,2020-08-26T17:09:02.537003Z,0
2020-08-26T17:09:07.366003Z,2020-08-26,dark,10683A,All,R3-3,1299,12,"0,117,116,116,116,116,114,116,117,116,116,139",4,2020-08-26T17:09:08.665003Z,0
2020-08-26T17:09:12.518001Z,2020-08-26,dark,10683A,All,R3-1,116,2,"0,116",4,2020-08-26T17:09:12.634001Z,0
2020-08-26T17:09:13.671Z,2020-08-26,dark,10683A,All,R3-2,463,5,"0,116,115,116,116",4,2020-08-26T17:09:14.134Z,0
2020-08-26T17:14:44.769002Z,2020-08-26,dark,10683A,All,R3-2,116,2,"0,116",4,2020-08-26T17:14:44.885002Z,0
2020-08-26T17:14:45.387004Z,2020-08-26,dark,10683A,All,R3-1,348,4,"0,115,117,116",4,2020-08-26T17:14:45.735004Z,0
2020-08-26T17:14:57.564998Z,2020-08-26,dark,10683A,All,R3-3,1390,13,"0,116,116,116,115,116,117,116,115,116,115,116,116",4,2020-08-26T17:14:58.954998Z,0
2020-08-26T17:15:59.065001Z,2020-08-26,dark,10683A,All,R3-3,812,8,"0,116,116,116,116,117,115,116",4,2020-08-26T17:15:59.877002Z,0
2020-08-26T17:16:08.045003Z,2020-08-26,dark,10683A,All,R3-1,233,3,"0,116,117",4,2020-08-26T17:16:08.278003Z,0
2020-08-26T17:16:08.966001Z,2020-08-26,dark,10683A,All,R3-2,578,6,"0,116,115,116,116,115",4,2020-08-26T17:16:09.544001Z,0
2020-08-26T17:16:18.822996Z,2020-08-26,dark,10683A,All,R3-4,463,5,"0,116,116,115,116",4,2020-08-26T17:16:19.285996Z,0
2020-08-26T17:16:24.509999Z,2020-08-26,dark,10683A,All,R3-8,578,6,"0,115,117,115,115,116",4,2020-08-26T17:16:25.087999Z,0
2020-08-26T17:16:29.857002Z,2020-08-26,dark,10683A,All,R3-9,1257,11,"0,115,134,98,117,115,116,116,115,115,216",4,2020-08-26T17:16:31.114002Z,0
2020-08-26T17:16:33.036997Z,2020-08-26,dark,10683A,All,R3-7,1342,10,"0,216,116,116,114,117,115,315,117,116",4,2020-08-26T17:16:34.378997Z,0
2020-08-26T17:16:37.642998Z,2020-08-26,dark,10683A,All,R3-3,462,5,"0,114,117,116,115",4,2020-08-26T17:16:38.104998Z,0
2020-08-26T17:16:52.498001Z,2020-08-26,dark,10683A,All,R3-3,464,5,"0,118,114,116,116",4,2020-08-26T17:16:52.962001Z,0
2020-08-26T17:17:37.682005Z,2020-08-26,dark,10683A,All,R3-3,315,2,"0,315",4,2020-08-26T17:17:37.997005Z,0
2020-08-26T17:18:13.294002Z,2020-08-26,dark,10683A,All,R3-7,347,4,"0,115,116,116",4,2020-08-26T17:18:13.641002Z,0
2020-08-26T17:18:15.423995Z,2020-08-26,dark,10683A,All,R3-9,348,4,"0,115,117,116",4,2020-08-26T17:18:15.771995Z,0
2020-08-26T17:19:26.168998Z,2020-08-26,dark,10683A,All,R3-8,1041,10,"0,116,116,115,116,115,116,117,115,115",4,2020-08-26T17:19:27.209998Z,0
2020-08-26T17:19:35.830004Z,2020-08-26,dark,10683A,All,R3-4,1373,12,"0,215,117,116,116,115,117,115,115,116,115,116",4,2020-08-26T17:19:37.203004Z,0
2020-08-26T17:19:55.547996Z,2020-08-26,dark,10683A,All,R3-2,231,3,"0,115,116",4,2020-08-26T17:19:55.778996Z,0
2020-08-26T17:19:58.370002Z,2020-08-26,dark,10683A,All,R3-1,347,4,"0,162,68,117",4,2020-08-26T17:19:58.717002Z,0
2020-08-26T17:20:08.331999Z,2020-08-26,dark,10683A,All,R3-1,1920,15,"0,116,215,317,115,117,114,116,116,116,115,116,116,116,115",4,2020-08-26T17:20:10.251999Z,0
2020-08-26T17:20:11.825997Z,2020-08-26,dark,10683A,All,R3-2,477,5,"0,116,116,115,130",4,2020-08-26T17:20:12.302997Z,0
2020-08-26T17:20:21.169001Z,2020-08-26,dark,10683A,All,R3-4,927,9,"0,118,115,115,117,114,116,116,116",4,2020-08-26T17:20:22.096001Z,0
2020-08-26T17:20:24.102004Z,2020-08-26,dark,10683A,All,R3-8,580,6,"0,115,118,114,116,117",4,2020-08-26T17:20:24.682004Z,0
2020-08-26T17:20:25.645004Z,2020-08-26,dark,10683A,All,R3-9,231,3,"0,115,116",4,2020-08-26T17:20:25.876004Z,0
2020-08-26T17:20:27.754002Z,2020-08-26,dark,10683A,All,R3-7,463,5,"0,117,114,116,116",4,2020-08-26T17:20:28.217002Z,0
2020-08-26T17:20:29.290997Z,2020-08-26,dark,10683A,All,R3-3,347,4,"0,116,115,116",4,2020-08-26T17:20:29.637997Z,0
2020-08-26T17:20:30.642Z,2020-08-26,dark,10683A,All,R3-1,231,3,"0,114,117",4,2020-08-26T17:20:30.873Z,0
2020-08-26T17:20:34.196997Z,2020-08-26,dark,10683A,All,R2-6,577,6,"0,114,116,115,117,115",4,2020-08-26T17:20:34.773997Z,0
2020-08-26T17:20:47.866004Z,2020-08-26,dark,10683A,All,R2-4,1456,11,"0,216,115,115,317,115,115,116,117,115,115",4,2020-08-26T17:20:49.322004Z,0
2020-08-26T17:23:07.120003Z,2020-08-26,dark,10683A,All,R2-2,1159,11,"0,117,115,116,115,116,116,115,120,112,117",4,2020-08-26T17:23:08.279003Z,0
2020-08-26T17:23:09.380002Z,2020-08-26,dark,10683A,All,R2-1,116,2,"0,116",4,2020-08-26T17:23:09.496002Z,0
2020-08-26T17:23:24.941999Z,2020-08-26,dark,10683A,All,R2-3,232,3,"0,117,115",4,2020-08-26T17:23:25.173999Z,0
2020-08-26T17:23:26.358001Z,2020-08-26,dark,10683A,All,R2-7,464,5,"0,117,116,115,116",4,2020-08-26T17:23:26.822001Z,0
2020-08-26T17:23:28.478999Z,2020-08-26,dark,10683A,All,R2-9,230,3,"0,115,115",4,2020-08-26T17:23:28.708999Z,0
2020-08-26T17:25:18.714997Z,2020-08-26,dark,10683A,All,R2-8,1159,11,"0,116,115,117,115,117,115,117,114,116,117",4,2020-08-26T17:25:19.873997Z,0
2020-08-26T17:25:22.791003Z,2020-08-26,dark,10683A,All,R2-4,809,8,"0,115,115,117,115,115,116,116",4,2020-08-26T17:25:23.600003Z,0
2020-08-26T17:25:48.800004Z,2020-08-26,dark,10683A,All,R2-2,795,7,"0,115,117,115,116,215,117",4,2020-08-26T17:25:49.595004Z,0
2020-08-26T17:25:50.486998Z,2020-08-26,dark,10683A,All,R2-1,116,2,"0,116",4,2020-08-26T17:25:50.602998Z,0
2020-08-26T17:25:54.643995Z,2020-08-26,dark,10683A,All,R2-3,462,5,"0,115,116,117,114",4,2020-08-26T17:25:55.105995Z,0
2020-08-26T17:25:56.139001Z,2020-08-26,dark,10683A,All,R2-7,578,6,"0,115,116,117,114,116",4,2020-08-26T17:25:56.717001Z,0
2020-08-26T17:26:09.381002Z,2020-08-26,dark,10683A,All,R2-9,679,6,"0,216,115,115,118,115",4,2020-08-26T17:26:10.060002Z,0
2020-08-26T17:26:11.711003Z,2020-08-26,dark,10683A,All,R2-8,579,6,"0,115,118,115,116,115",4,2020-08-26T17:26:12.290003Z,0
2020-08-26T17:26:13.007003Z,2020-08-26,dark,10683A,All,R2-4,894,7,"0,116,116,116,116,116,314",4,2020-08-26T17:26:13.901003Z,0
2020-08-26T17:37:17.306Z,2020-08-26,dark,10683A,All,R2-2,461,5,"0,115,114,118,114",4,2020-08-26T17:37:17.767Z,0
2020-08-26T17:37:18.375001Z,2020-08-26,dark,10683A,All,R2-1,348,4,"0,118,114,116",4,2020-08-26T17:37:18.723001Z,0
2020-08-26T17:37:21.750001Z,2020-08-26,dark,10683A,All,R2-3,809,8,"0,116,114,116,117,115,115,116",4,2020-08-26T17:37:22.559001Z,0
2020-08-26T17:37:23.700999Z,2020-08-26,dark,10683A,All,R2-7,1736,16,"0,116,116,116,116,114,116,116,116,116,116,116,115,115,116,116",4,2020-08-26T17:37:25.436999Z,0
2020-08-26T17:37:28.625998Z,2020-08-26,dark,10683A,All,R2-9,1041,10,"0,113,117,115,115,118,115,116,115,117",4,2020-08-26T17:37:29.666998Z,0
2020-08-26T17:37:31.143003Z,2020-08-26,dark,10683A,All,R2-8,346,4,"0,114,117,115",4,2020-08-26T17:37:31.489002Z,0
2020-08-26T17:38:39.340001Z,2020-08-26,dark,10683A,All,R2-4,579,6,"0,115,116,115,116,117",4,2020-08-26T17:38:39.919001Z,0
2020-08-26T17:39:19.116003Z,2020-08-26,dark,10683A,All,R2-4,463,5,"0,117,114,116,116",4,2020-08-26T17:39:19.579003Z,0
2020-08-26T17:39:26.577999Z,2020-08-26,dark,10683A,All,R2-4,694,7,"0,116,127,105,116,116,114",4,2020-08-26T17:39:27.271999Z,0
2020-08-26T17:44:02.665Z,2020-08-26,dark,10683A,All,R2-2,347,4,"0,115,115,117",4,2020-08-26T17:44:03.012Z,0
2020-08-26T17:44:03.738002Z,2020-08-26,dark,10683A,All,R2-1,230,3,"0,115,115",4,2020-08-26T17:44:03.968002Z,0
2020-08-26T17:44:06.087002Z,2020-08-26,dark,10683A,All,R2-3,348,4,"0,114,117,117",4,2020-08-26T17:44:06.435002Z,0
2020-08-26T17:44:07.240001Z,2020-08-26,dark,10683A,All,R2-7,464,5,"0,117,115,145,87",4,2020-08-26T17:44:07.704001Z,0
2020-08-26T17:45:18.674001Z,2020-08-26,dark,10683A,All,R2-7,1504,14,"0,116,116,115,116,114,116,118,116,114,116,115,116,116",4,2020-08-26T17:45:20.178001Z,0
2020-08-26T17:45:24.814Z,2020-08-26,dark,10683A,All,R2-3,1390,13,"0,115,117,114,117,115,116,116,116,116,117,113,118",4,2020-08-26T17:45:26.204Z,0
2020-08-26T17:45:29.057Z,2020-08-26,dark,10683A,All,R2-1,927,9,"0,118,115,130,103,114,115,116,116",4,2020-08-26T17:45:29.984Z,0
2020-08-26T17:45:32.727998Z,2020-08-26,dark,10683A,All,R2-2,927,9,"0,115,115,116,116,115,117,115,118",4,2020-08-26T17:45:33.654998Z,0
2020-08-26T17:46:56.361003Z,2020-08-26,dark,10683A,All,R2-2,114,2,"0,114",4,2020-08-26T17:46:56.475003Z,0
2020-08-26T17:46:57.079998Z,2020-08-26,dark,10683A,All,R2-1,116,2,"0,116",4,2020-08-26T17:46:57.195998Z,0
2020-08-26T17:47:16.552001Z,2020-08-26,dark,10683A,All,R2-1,232,3,"0,117,115",4,2020-08-26T17:47:16.784001Z,0
2020-08-26T17:47:17.541004Z,2020-08-26,dark,10683A,All,R2-2,117,2,"0,117",4,2020-08-26T17:47:17.658004Z,0
2020-08-26T17:47:18.775003Z,2020-08-26,dark,10683A,All,R2-2,810,8,"0,115,116,115,117,115,115,117",4,2020-08-26T17:47:19.585003Z,0
2020-08-26T17:47:21.424002Z,2020-08-26,dark,10683A,All,R2-4,75,1,0,4,2020-08-26T17:47:21.499002Z,0
2020-08-26T17:49:10.505998Z,2020-08-26,dark,10683A,All,R2-4,925,9,"0,115,116,115,115,117,117,114,116",4,2020-08-26T17:49:11.430998Z,0
2020-08-26T17:50:50.810004Z,2020-08-26,dark,10683A,All,R2-4,3124,28,"0,115,116,115,117,116,115,115,116,116,115,116,117,115,116,115,138,95,114,116,117,116,115,116,115,116,117,114",4,2020-08-26T17:50:53.934004Z,0
2020-08-26T17:51:38.660Z,2020-08-26,dark,10683A,All,R2-4,3126,28,"0,116,118,114,116,117,115,116,116,115,115,117,116,115,116,115,117,115,116,116,115,115,116,117,115,117,115,115",4,2020-08-26T17:51:41.786Z,0
2020-08-26T17:51:45.445001Z,2020-08-26,dark,10683A,All,R2-8,927,9,"0,116,117,114,118,114,116,117,115",4,2020-08-26T17:51:46.372001Z,0
2020-08-26T17:52:20.155Z,2020-08-26,dark,10683A,All,R2-9,346,4,"0,116,115,115",4,2020-08-26T17:52:20.501Z,0
2020-08-26T17:52:24.987998Z,2020-08-26,dark,10683A,All,R2-7,579,6,"0,117,115,115,116,116",4,2020-08-26T17:52:25.566998Z,0
2020-08-26T17:55:59.755002Z,2020-08-26,dark,10683A,All,R2-3,810,8,"0,115,117,115,116,116,115,116",4,2020-08-26T17:56:00.565002Z,0
2020-08-26T17:56:03.193998Z,2020-08-26,dark,10683A,All,R2-1,75,1,0,4,2020-08-26T17:56:03.268998Z,0
2020-08-26T17:56:03.817997Z,2020-08-26,dark,10683A,All,R2-2,810,8,"0,116,116,115,116,116,116,115",4,2020-08-26T17:56:04.627996Z,0
2020-08-26T17:57:49.777998Z,2020-08-26,dark,10683A,All,R2-4,677,7,"0,99,115,116,115,116,116",4,2020-08-26T17:57:50.454998Z,0
2020-08-26T17:57:52.080998Z,2020-08-26,dark,10683A,All,R2-8,695,7,"0,116,116,117,116,114,116",4,2020-08-26T17:57:52.775998Z,0
2020-08-26T17:57:56.191997Z,2020-08-26,dark,10683A,All,R2-8,348,4,"0,116,116,116",4,2020-08-26T17:57:56.539997Z,0
2020-08-26T17:57:57.271003Z,2020-08-26,dark,10683A,All,R2-4,1040,10,"0,114,117,115,116,115,115,117,116,115",4,2020-08-26T17:57:58.311003Z,0
2020-08-26T17:58:38.913997Z,2020-08-26,dark,10683A,All,R2-4,695,7,"0,117,114,117,115,115,117",4,2020-08-26T17:58:39.608997Z,0
2020-08-26T17:58:41.120999Z,2020-08-26,dark,10683A,All,R2-8,348,4,"0,115,130,103",4,2020-08-26T17:58:41.468999Z,0
2020-08-26T17:59:13.919001Z,2020-08-26,dark,10683A,All,R2-8,348,4,"0,116,116,116",4,2020-08-26T17:59:14.267001Z,0
2020-08-26T17:59:15.405996Z,2020-08-26,dark,10683A,All,R2-4,1158,11,"0,116,117,114,116,116,115,117,115,115,117",4,2020-08-26T17:59:16.563996Z,0
2020-08-26T18:02:50.206997Z,2020-08-26,dark,10683A,All,R2-4,579,6,"0,115,116,117,115,116",4,2020-08-26T18:02:50.785997Z,0
2020-08-26T18:03:21.067997Z,2020-08-26,dark,10683A,All,R2-4,580,6,"0,116,117,115,116,116",4,2020-08-26T18:03:21.647997Z,0
2020-08-26T18:06:08.477001Z,2020-08-26,dark,10683A,All,R2-4,202,2,"0,202",4,2020-08-26T18:06:08.679001Z,0
2020-08-26T18:22:28.756004Z,2020-08-26,dark,10683A,All,R2-4,346,4,"0,115,116,115",4,2020-08-26T18:22:29.102004Z,0
2020-08-26T18:22:30.926Z,2020-08-26,dark,10683A,All,R2-6,75,1,0,4,2020-08-26T18:22:31.001Z,0
2020-08-26T18:22:31.460998Z,2020-08-26,dark,10683A,All,R2-5,116,2,"0,116",4,2020-08-26T18:22:31.576998Z,0
2020-08-26T18:22:32.307001Z,2020-08-26,dark,10683A,All,R2-7,694,7,"0,116,116,114,117,115,116",4,2020-08-26T18:22:33.001001Z,0
2020-08-26T18:22:34.582Z,2020-08-26,dark,10683A,All,R2-9,795,7,"0,117,114,117,115,117,215",4,2020-08-26T18:22:35.377Z,0
2020-08-26T18:25:47.591996Z,2020-08-26,dark,10683A,All,R2-8,463,5,"0,115,117,115,116",4,2020-08-26T18:25:48.054996Z,0
2020-08-26T18:25:49.111998Z,2020-08-26,dark,10683A,All,R2-4,1041,10,"0,114,117,115,115,117,115,116,116,116",4,2020-08-26T18:25:50.152997Z,0
2020-08-26T18:25:54.145004Z,2020-08-26,dark,10683A,All,R2-2,347,4,"0,116,116,115",4,2020-08-26T18:25:54.492004Z,0
2020-08-26T18:25:55.259996Z,2020-08-26,dark,10683A,All,R2-1,232,3,"0,116,116",4,2020-08-26T18:25:55.491996Z,0
2020-08-26T18:26:02.529Z,2020-08-26,dark,10683A,All,R2-3,808,8,"0,114,115,117,116,115,116,115",4,2020-08-26T18:26:03.337Z,0
2020-08-26T18:26:27.695999Z,2020-08-26,dark,10683A,All,R2-7,75,1,0,4,2020-08-26T18:26:27.770999Z,0
2020-08-26T18:26:30.834997Z,2020-08-26,dark,10683A,All,R2-5,115,2,"0,115",4,2020-08-26T18:26:30.949997Z,0
2020-08-26T18:26:33.347Z,2020-08-26,dark,10683A,All,R2-6,346,4,"0,115,117,114",4,2020-08-26T18:26:33.693Z,0
2020-08-26T18:26:35.443003Z,2020-08-26,dark,10683A,All,R2-4,810,8,"0,116,115,117,116,115,115,116",4,2020-08-26T18:26:36.253003Z,0
2020-08-26T18:51:06.314997Z,2020-08-26,dark,10683A,All,R2-2,1737,16,"0,115,115,116,117,115,115,117,116,115,116,116,124,106,116,118",4,2020-08-26T18:51:08.051997Z,0
2020-08-26T18:51:09.369003Z,2020-08-26,dark,10683A,All,R2-1,233,3,"0,117,116",4,2020-08-26T18:51:09.602003Z,0
2020-08-26T18:51:18.121003Z,2020-08-26,dark,10683A,All,R2-1,464,5,"0,116,115,117,116",4,2020-08-26T18:51:18.585003Z,0
2020-08-26T18:51:19.093003Z,2020-08-26,dark,10683A,All,R2-2,578,6,"0,115,116,115,116,116",4,2020-08-26T18:51:19.671003Z,0
2020-08-26T18:51:26.731998Z,2020-08-26,dark,10683A,All,R2-4,463,5,"0,114,118,116,115",4,2020-08-26T18:51:27.194999Z,0
2020-08-26T18:51:34.335001Z,2020-08-26,dark,10683A,All,R2-6,116,2,"0,116",4,2020-08-26T18:51:34.451Z,0
2020-08-26T18:51:35.571998Z,2020-08-26,dark,10683A,All,R2-5,232,3,"0,115,117",4,2020-08-26T18:51:35.803998Z,0
2020-08-26T18:51:40.770996Z,2020-08-26,dark,10683A,All,R2-7,811,8,"0,117,115,116,116,114,116,117",4,2020-08-26T18:51:41.581996Z,0
2020-08-26T18:51:46.711999Z,2020-08-26,dark,10683A,All,R2-7,695,7,"0,116,116,115,117,115,116",4,2020-08-26T18:51:47.406999Z,0
2020-08-26T18:51:48.333001Z,2020-08-26,dark,10683A,All,R2-5,116,2,"0,116",4,2020-08-26T18:51:48.449001Z,0
2020-08-26T18:51:49.360003Z,2020-08-26,dark,10683A,All,R2-6,347,4,"0,115,117,115",4,2020-08-26T18:51:49.707003Z,0
2020-08-26T18:51:50.768004Z,2020-08-26,dark,10683A,All,R2-4,578,6,"0,115,115,117,116,115",4,2020-08-26T18:51:51.346004Z,0
2020-08-26T18:51:54.521998Z,2020-08-26,dark,10683A,All,R2-2,927,9,"0,116,116,116,115,115,116,116,117",4,2020-08-26T18:51:55.448998Z,0
2020-08-26T18:51:56.157998Z,2020-08-26,dark,10683A,All,R2-1,75,1,0,4,2020-08-26T18:51:56.232998Z,0
2020-08-26T18:52:01.186997Z,2020-08-26,dark,10683A,All,R2-3,696,7,"0,117,115,117,115,116,116",4,2020-08-26T18:52:01.882997Z,0
2020-08-26T18:52:02.891004Z,2020-08-26,dark,10683A,All,R2-7,578,6,"0,116,115,116,116,115",4,2020-08-26T18:52:03.469004Z,0
2020-08-26T18:52:39.171002Z,2020-08-26,dark,10683A,All,R2-7,231,3,"0,117,114",4,2020-08-26T18:52:39.402002Z,0
2020-08-26T18:52:40.636001Z,2020-08-26,dark,10683A,All,R2-3,991,8,"0,95,117,115,117,114,116,317",4,2020-08-26T18:52:41.627001Z,0
2020-08-26T18:53:05.439999Z,2020-08-26,dark,10683A,All,R2-3,578,6,"0,115,116,116,115,116",4,2020-08-26T18:53:06.017999Z,0
2020-08-26T18:53:07.238Z,2020-08-26,dark,10683A,All,R2-7,579,6,"0,115,116,116,116,116",4,2020-08-26T18:53:07.817Z,0
2020-08-26T18:53:10.996003Z,2020-08-26,dark,10683A,All,R2-9,812,8,"0,117,117,114,116,116,117,115",4,2020-08-26T18:53:11.808003Z,0
2020-08-26T18:53:20.481003Z,2020-08-26,dark,10683A,All,R2-9,462,5,"0,116,115,117,114",4,2020-08-26T18:53:20.943003Z,0
2020-08-26T18:53:25.025003Z,2020-08-26,dark,10683A,All,R2-9,560,6,"0,98,116,116,115,115",4,2020-08-26T18:53:25.585003Z,0
2020-08-26T18:53:26.814002Z,2020-08-26,dark,10683A,All,R2-8,346,4,"0,115,116,115",4,2020-08-26T18:53:27.160002Z,0
2020-08-26T18:53:29.808004Z,2020-08-26,dark,10683A,All,R2-6,116,2,"0,116",4,2020-08-26T18:53:29.924004Z,0
