DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T20:56:44.434999Z,2020-08-26,dark,18286G,All,R2-5,464,5,"0,117,126,104,117",4,2020-08-26T20:56:44.898999Z,0
2020-08-26T20:56:46.234996Z,2020-08-26,dark,18286G,All,R2-6,346,4,"0,116,116,114",4,2020-08-26T20:56:46.580996Z,0
2020-08-26T20:56:47.943004Z,2020-08-26,dark,18286G,All,R2-8,578,6,"0,116,115,116,117,114",4,2020-08-26T20:56:48.521004Z,0
2020-08-26T20:56:52.887002Z,2020-08-26,dark,18286G,All,R2-9,231,3,"0,114,117",4,2020-08-26T20:56:53.118002Z,0
2020-08-26T20:57:12.062005Z,2020-08-26,dark,18286G,All,R2-7,349,4,"0,118,115,116",4,2020-08-26T20:57:12.411005Z,0
2020-08-26T20:57:14.978998Z,2020-08-26,dark,18286G,All,R2-3,1260,12,"0,103,114,116,117,116,116,116,115,115,115,117",4,2020-08-26T20:57:16.238998Z,0
2020-08-26T20:57:53.411999Z,2020-08-26,dark,18286G,All,R2-1,75,1,0,4,2020-08-26T20:57:53.486999Z,0
2020-08-26T20:57:53.819997Z,2020-08-26,dark,18286G,All,R2-2,462,5,"0,115,116,115,116",4,2020-08-26T20:57:54.281997Z,0
2020-08-26T20:58:04.338999Z,2020-08-26,dark,18286G,All,R2-4,117,2,"0,117",4,2020-08-26T20:58:04.455999Z,0
2020-08-26T20:58:05.956Z,2020-08-26,dark,18286G,All,R2-8,463,5,"0,115,117,114,117",4,2020-08-26T20:58:06.419Z,0
2020-08-26T20:58:10.825003Z,2020-08-26,dark,18286G,All,R2-9,231,3,"0,115,116",4,2020-08-26T20:58:11.056003Z,0
2020-08-26T20:58:15.888Z,2020-08-26,dark,18286G,All,R2-9,579,6,"0,115,116,116,117,115",4,2020-08-26T20:58:16.467Z,0
2020-08-26T20:58:44.336997Z,2020-08-26,dark,18286G,All,R2-8,465,5,"0,117,116,116,116",4,2020-08-26T20:58:44.801997Z,0
2020-08-26T20:58:46.176998Z,2020-08-26,dark,18286G,All,R2-6,75,1,0,4,2020-08-26T20:58:46.251998Z,0
2020-08-26T20:58:47.540Z,2020-08-26,dark,18286G,All,R2-5,231,3,"0,117,114",4,2020-08-26T20:58:47.771Z,0
2020-08-26T20:59:12.366998Z,2020-08-26,dark,18286G,All,R2-5,829,3,"0,715,114",4,2020-08-26T20:59:13.195998Z,0
2020-08-26T20:59:17.639005Z,2020-08-26,dark,18286G,All,R2-3,810,8,"0,115,117,116,116,114,117,115",4,2020-08-26T20:59:18.449005Z,0
2020-08-26T20:59:19.541999Z,2020-08-26,dark,18286G,All,R2-1,75,1,0,4,2020-08-26T20:59:19.616999Z,0
2020-08-26T20:59:20.021001Z,2020-08-26,dark,18286G,All,R2-2,579,6,"0,115,118,115,115,116",4,2020-08-26T20:59:20.600001Z,0
2020-08-26T20:59:24.146005Z,2020-08-26,dark,18286G,All,R2-4,116,2,"0,116",4,2020-08-26T20:59:24.262005Z,0
2020-08-26T20:59:24.713998Z,2020-08-26,dark,18286G,All,R2-8,348,4,"0,117,116,115",4,2020-08-26T20:59:25.061998Z,0
2020-08-26T21:00:00.683002Z,2020-08-26,dark,18286G,All,R2-9,75,1,0,4,2020-08-26T21:00:00.758002Z,0
2020-08-26T21:00:14.299002Z,2020-08-26,dark,18286G,All,R2-9,75,1,0,4,2020-08-26T21:00:14.374002Z,0
2020-08-26T21:00:19.774999Z,2020-08-26,dark,18286G,All,R2-8,347,4,"0,115,118,114",4,2020-08-26T21:00:20.121999Z,0
2020-08-26T21:00:21.335997Z,2020-08-26,dark,18286G,All,R2-4,3357,30,"0,115,117,115,116,116,116,115,116,117,114,116,117,115,116,116,114,118,114,116,116,116,119,113,116,115,115,116,117,115",4,2020-08-26T21:00:24.692997Z,0
2020-08-26T21:00:27.212Z,2020-08-26,dark,18286G,All,R2-2,116,2,"0,116",4,2020-08-26T21:00:27.328Z,0
2020-08-26T21:00:27.958003Z,2020-08-26,dark,18286G,All,R2-1,811,8,"0,116,118,114,116,115,117,115",4,2020-08-26T21:00:28.769003Z,0
2020-08-26T21:01:03.915998Z,2020-08-26,dark,18286G,All,R2-1,1510,8,"0,114,518,314,117,116,114,217",4,2020-08-26T21:01:05.425998Z,0
2020-08-26T21:01:09.277999Z,2020-08-26,dark,18286G,All,R2-2,463,5,"0,116,117,114,116",4,2020-08-26T21:01:09.740999Z,0
2020-08-26T21:01:12.836997Z,2020-08-26,dark,18286G,All,R2-4,117,2,"0,117",4,2020-08-26T21:01:12.953997Z,0
2020-08-26T21:01:13.463Z,2020-08-26,dark,18286G,All,R2-8,579,6,"0,115,117,116,115,116",4,2020-08-26T21:01:14.042Z,0
2020-08-26T21:01:17.702Z,2020-08-26,dark,18286G,All,R2-9,115,2,"0,115",4,2020-08-26T21:01:17.817Z,0
2020-08-26T21:01:25.750998Z,2020-08-26,dark,18286G,All,R2-7,116,2,"0,116",4,2020-08-26T21:01:25.866998Z,0
2020-08-26T21:01:27.412996Z,2020-08-26,dark,18286G,All,R2-5,75,1,0,4,2020-08-26T21:01:27.487996Z,0
2020-08-26T21:01:28.032001Z,2020-08-26,dark,18286G,All,R2-6,233,3,"0,116,117",4,2020-08-26T21:01:28.265001Z,0
2020-08-26T21:01:28.904001Z,2020-08-26,dark,18286G,All,R2-8,1505,14,"0,116,115,117,115,117,115,117,114,117,116,114,116,116",4,2020-08-26T21:01:30.409001Z,0
2020-08-26T21:01:33.742998Z,2020-08-26,dark,18286G,All,R2-9,232,3,"0,115,117",4,2020-08-26T21:01:33.974998Z,0
2020-08-26T21:01:35.177005Z,2020-08-26,dark,18286G,All,R2-7,116,2,"0,116",4,2020-08-26T21:01:35.293005Z,0
2020-08-26T21:01:35.758001Z,2020-08-26,dark,18286G,All,R2-3,348,4,"0,115,115,118",4,2020-08-26T21:01:36.106001Z,0
2020-08-26T21:01:47.501999Z,2020-08-26,dark,18286G,All,R2-1,75,1,0,4,2020-08-26T21:01:47.576999Z,0
2020-08-26T21:01:47.890998Z,2020-08-26,dark,18286G,All,R2-2,348,4,"0,117,116,115",4,2020-08-26T21:01:48.238998Z,0
2020-08-26T21:01:53.760997Z,2020-08-26,dark,18286G,All,R2-4,75,1,0,4,2020-08-26T21:01:53.835997Z,0
2020-08-26T21:01:54.507Z,2020-08-26,dark,18286G,All,R2-8,464,5,"0,116,140,92,116",4,2020-08-26T21:01:54.971Z,0
2020-08-26T21:05:13.159003Z,2020-08-26,dark,18286G,All,R2-9,75,1,0,4,2020-08-26T21:05:13.234003Z,0
2020-08-26T21:05:17.576004Z,2020-08-26,dark,18286G,All,R2-9,75,1,0,4,2020-08-26T21:05:17.651004Z,0
2020-08-26T21:05:20.191998Z,2020-08-26,dark,18286G,All,R2-9,75,1,0,4,2020-08-26T21:05:20.266998Z,0
2020-08-26T21:05:24.306997Z,2020-08-26,dark,18286G,All,R2-9,915,2,"0,915",4,2020-08-26T21:05:25.221997Z,0
2020-08-26T21:05:27.338003Z,2020-08-26,dark,18286G,All,R2-9,75,1,0,4,2020-08-26T21:05:27.413003Z,0
2020-08-26T21:05:29.954999Z,2020-08-26,dark,18286G,All,R2-9,1079,6,"0,215,114,217,115,418",4,2020-08-26T21:05:31.033999Z,0
2020-08-26T21:05:36.247002Z,2020-08-26,dark,18286G,All,R2-9,17197,115,"0,217,116,115,116,716,216,415,216,917,114,217,115,117,115,115,116,115,118,115,215,116,116,116,116,115,116,116,115,216,131,100,117,116,216,116,115,115,116,416,116,116,115,117,114,117,116,115,116,115,117,114,116,116,117,115,216,116,116,116,116,214,116,116,116,116,216,116,116,115,116,115,117,316,214,216,216,215,117,115,115,125,108,115,116,116,117,114,116,116,116,115,117,116,115,116,215,116,115,116,117,115,115,116,117,115,115,117,116,116,414,116,116,117,114",4,2020-08-26T21:05:53.444002Z,0
2020-08-26T21:05:59.560996Z,2020-08-26,dark,18286G,All,R2-9,216,2,"0,216",4,2020-08-26T21:05:59.776996Z,0
2020-08-26T21:06:15.497001Z,2020-08-26,dark,18286G,All,R2-9,1025,9,"0,215,116,116,115,116,115,116,116",4,2020-08-26T21:06:16.522001Z,0
2020-08-26T21:07:03.524005Z,2020-08-26,dark,18286G,All,R2-8,579,6,"0,116,116,115,116,116",4,2020-08-26T21:07:04.103005Z,0
2020-08-26T21:07:07.597004Z,2020-08-26,dark,18286G,All,R2-6,232,3,"0,116,116",4,2020-08-26T21:07:07.829005Z,0
2020-08-26T21:07:08.866998Z,2020-08-26,dark,18286G,All,R2-5,347,4,"0,116,117,114",4,2020-08-26T21:07:09.213998Z,0
2020-08-26T21:07:16.090997Z,2020-08-26,dark,18286G,All,R2-3,694,7,"0,116,116,117,115,115,115",4,2020-08-26T21:07:16.784997Z,0
2020-08-26T21:07:22.273997Z,2020-08-26,dark,18286G,All,R2-1,117,2,"0,117",4,2020-08-26T21:07:22.390997Z,0
2020-08-26T21:07:22.733999Z,2020-08-26,dark,18286G,All,R2-2,579,6,"0,116,117,114,117,115",4,2020-08-26T21:07:23.312999Z,0
2020-08-26T21:07:28.028997Z,2020-08-26,dark,18286G,All,R2-2,75,1,0,4,2020-08-26T21:07:28.103997Z,0
2020-08-26T21:07:28.406003Z,2020-08-26,dark,18286G,All,R2-1,231,3,"0,116,115",4,2020-08-26T21:07:28.637003Z,0
2020-08-26T21:07:36.952001Z,2020-08-26,dark,18286G,All,R2-1,75,1,0,4,2020-08-26T21:07:37.027001Z,0
2020-08-26T21:07:37.389997Z,2020-08-26,dark,18286G,All,R2-2,579,6,"0,117,115,116,117,114",4,2020-08-26T21:07:37.968997Z,0
2020-08-26T21:07:39.584998Z,2020-08-26,dark,18286G,All,R2-2,75,1,0,4,2020-08-26T21:07:39.659998Z,0
2020-08-26T21:07:39.969002Z,2020-08-26,dark,18286G,All,R2-1,1157,11,"0,115,115,116,117,115,117,115,116,115,116",4,2020-08-26T21:07:41.126002Z,0
2020-08-26T21:08:17.056004Z,2020-08-26,dark,18286G,All,R2-1,232,3,"0,115,117",4,2020-08-26T21:08:17.288004Z,0
2020-08-26T21:08:18.032997Z,2020-08-26,dark,18286G,All,R2-2,693,7,"0,115,116,115,116,115,116",4,2020-08-26T21:08:18.725997Z,0
2020-08-26T21:08:27.759002Z,2020-08-26,dark,18286G,All,R2-4,232,3,"0,115,117",4,2020-08-26T21:08:27.991002Z,0
2020-08-26T21:08:28.636999Z,2020-08-26,dark,18286G,All,R2-8,347,4,"0,116,115,116",4,2020-08-26T21:08:28.983999Z,0
2020-08-26T21:08:36.168003Z,2020-08-26,dark,18286G,All,R2-9,232,3,"0,116,116",4,2020-08-26T21:08:36.400003Z,0
2020-08-26T21:08:38.716Z,2020-08-26,dark,18286G,All,R2-9,347,4,"0,115,117,115",4,2020-08-26T21:08:39.062999Z,0
2020-08-26T21:08:54.562001Z,2020-08-26,dark,18286G,All,R2-9,116,2,"0,116",4,2020-08-26T21:08:54.678001Z,0
2020-08-26T21:08:56.846003Z,2020-08-26,dark,18286G,All,R2-7,116,2,"0,116",4,2020-08-26T21:08:56.962003Z,0
2020-08-26T21:08:57.475003Z,2020-08-26,dark,18286G,All,R2-3,347,4,"0,116,115,116",4,2020-08-26T21:08:57.822003Z,0
2020-08-26T21:08:58.926998Z,2020-08-26,dark,18286G,All,R2-1,75,1,0,4,2020-08-26T21:08:59.001998Z,0
2020-08-26T21:08:59.299996Z,2020-08-26,dark,18286G,All,R2-2,344,4,"0,113,117,114",4,2020-08-26T21:08:59.643996Z,0
2020-08-26T21:09:00.815997Z,2020-08-26,dark,18286G,All,R2-4,75,1,0,4,2020-08-26T21:09:00.890997Z,0
2020-08-26T21:09:01.455002Z,2020-08-26,dark,18286G,All,R2-8,463,5,"0,116,116,116,115",4,2020-08-26T21:09:01.918002Z,0
2020-08-26T21:09:05.756996Z,2020-08-26,dark,18286G,All,R2-9,115,2,"0,115",4,2020-08-26T21:09:05.871996Z,0
2020-08-26T21:09:07.377998Z,2020-08-26,dark,18286G,All,R2-7,232,3,"0,115,117",4,2020-08-26T21:09:07.609998Z,0
2020-08-26T21:09:08.038Z,2020-08-26,dark,18286G,All,R2-3,694,7,"0,115,116,115,116,116,116",4,2020-08-26T21:09:08.732Z,0
2020-08-26T21:09:13.744002Z,2020-08-26,dark,18286G,All,R2-1,75,1,0,4,2020-08-26T21:09:13.819002Z,0
2020-08-26T21:09:14.060001Z,2020-08-26,dark,18286G,All,R2-2,232,3,"0,116,116",4,2020-08-26T21:09:14.292001Z,0
2020-08-26T21:09:15.607002Z,2020-08-26,dark,18286G,All,R2-2,75,1,0,4,2020-08-26T21:09:15.682002Z,0
2020-08-26T21:09:16.058002Z,2020-08-26,dark,18286G,All,R2-1,347,4,"0,116,116,115",4,2020-08-26T21:09:16.405002Z,0
2020-08-26T21:16:34.732004Z,2020-08-26,dark,18286G,All,R2-1,115,2,"0,115",4,2020-08-26T21:16:34.847004Z,0
2020-08-26T21:16:35.353997Z,2020-08-26,dark,18286G,All,R2-2,809,8,"0,115,116,115,117,115,116,115",4,2020-08-26T21:16:36.162997Z,0
2020-08-26T21:16:37.762Z,2020-08-26,dark,18286G,All,R2-4,1156,11,"0,115,116,115,116,116,115,117,116,116,114",4,2020-08-26T21:16:38.918Z,0
2020-08-26T21:16:43.966998Z,2020-08-26,dark,18286G,All,R2-6,231,3,"0,116,115",4,2020-08-26T21:16:44.197998Z,0
2020-08-26T21:16:56.012999Z,2020-08-26,dark,18286G,All,R3-2,584,6,"0,114,117,115,117,121",4,2020-08-26T21:16:56.596999Z,0
2020-08-26T21:16:57.522Z,2020-08-26,dark,18286G,All,R3-4,348,4,"0,116,135,97",4,2020-08-26T21:16:57.870Z,0
2020-08-26T21:16:58.950002Z,2020-08-26,dark,18286G,All,R3-8,695,7,"0,116,117,114,117,115,116",4,2020-08-26T21:16:59.645002Z,0
2020-08-26T21:17:04.825003Z,2020-08-26,dark,18286G,All,R3-9,231,3,"0,115,116",4,2020-08-26T21:17:05.056003Z,0
2020-08-26T21:17:17.412999Z,2020-08-26,dark,18286G,All,R3-7,464,5,"0,116,117,115,116",4,2020-08-26T21:17:17.876999Z,0
2020-08-26T21:17:28.870996Z,2020-08-26,dark,18286G,All,R3-3,349,4,"0,117,122,110",4,2020-08-26T21:17:29.219996Z,0
2020-08-26T21:17:32.982996Z,2020-08-26,dark,18286G,All,R3-1,810,8,"0,116,116,116,115,115,116,116",4,2020-08-26T21:17:33.792996Z,0
2020-08-26T21:17:39.688Z,2020-08-26,dark,18286G,All,R3-1,116,2,"0,116",4,2020-08-26T21:17:39.804Z,0
2020-08-26T21:17:40.141004Z,2020-08-26,dark,18286G,All,R3-2,231,3,"0,115,116",4,2020-08-26T21:17:40.372004Z,0
2020-08-26T21:17:42.988004Z,2020-08-26,dark,18286G,All,R3-2,115,2,"0,115",4,2020-08-26T21:17:43.103004Z,0
2020-08-26T21:17:43.520003Z,2020-08-26,dark,18286G,All,R3-1,230,3,"0,115,115",4,2020-08-26T21:17:43.750003Z,0
2020-08-26T21:18:33.288001Z,2020-08-26,dark,18286G,All,R3-3,3359,30,"0,117,115,117,114,117,115,117,115,117,115,115,116,115,117,115,117,115,115,117,115,115,117,115,116,116,115,116,115,118",4,2020-08-26T21:18:36.647001Z,0
2020-08-26T21:19:34.451996Z,2020-08-26,dark,18286G,All,R3-7,1504,14,"0,116,114,117,116,116,116,115,114,118,115,115,117,115",4,2020-08-26T21:19:35.955996Z,0
2020-08-26T21:19:39.666997Z,2020-08-26,dark,18286G,All,R3-9,696,7,"0,116,115,117,117,115,116",4,2020-08-26T21:19:40.362997Z,0
2020-08-26T21:20:05.728001Z,2020-08-26,dark,18286G,All,R3-8,579,6,"0,115,116,116,117,115",4,2020-08-26T21:20:06.307001Z,0
2020-08-26T21:20:09.231003Z,2020-08-26,dark,18286G,All,R3-4,479,5,"0,115,115,116,133",4,2020-08-26T21:20:09.710003Z,0
2020-08-26T21:20:16.224004Z,2020-08-26,dark,18286G,All,R3-4,114,2,"0,114",4,2020-08-26T21:20:16.338004Z,0
2020-08-26T21:20:17.069997Z,2020-08-26,dark,18286G,All,R3-8,579,6,"0,116,115,117,114,117",4,2020-08-26T21:20:17.648997Z,0
2020-08-26T21:20:20.749997Z,2020-08-26,dark,18286G,All,R3-9,115,2,"0,115",4,2020-08-26T21:20:20.864997Z,0
2020-08-26T21:20:23.213003Z,2020-08-26,dark,18286G,All,R3-9,694,7,"0,116,160,72,115,114,117",4,2020-08-26T21:20:23.907003Z,0
2020-08-26T21:20:33.125001Z,2020-08-26,dark,18286G,All,R3-8,912,8,"0,116,116,116,115,117,216,116",4,2020-08-26T21:20:34.037001Z,0
2020-08-26T21:20:35.521996Z,2020-08-26,dark,18286G,All,R3-4,810,8,"0,115,117,114,117,115,117,115",4,2020-08-26T21:20:36.331995Z,0
2020-08-26T21:20:47.510998Z,2020-08-26,dark,18286G,All,R3-4,589,6,"0,115,117,115,115,127",4,2020-08-26T21:20:48.099998Z,0
2020-08-26T21:20:50.191998Z,2020-08-26,dark,18286G,All,R3-8,463,5,"0,117,116,114,116",4,2020-08-26T21:20:50.654999Z,0
2020-08-26T21:20:54.819004Z,2020-08-26,dark,18286G,All,R3-8,695,7,"0,116,116,115,117,114,117",4,2020-08-26T21:20:55.514004Z,0
2020-08-26T21:20:56.273997Z,2020-08-26,dark,18286G,All,R3-4,347,4,"0,115,116,116",4,2020-08-26T21:20:56.620997Z,0
2020-08-26T21:20:59.467004Z,2020-08-26,dark,18286G,All,R3-2,75,1,0,4,2020-08-26T21:20:59.542004Z,0
2020-08-26T21:20:59.940001Z,2020-08-26,dark,18286G,All,R3-1,232,3,"0,115,117",4,2020-08-26T21:21:00.172001Z,0
2020-08-26T21:21:26.986Z,2020-08-26,dark,18286G,All,R3-1,232,3,"0,116,116",4,2020-08-26T21:21:27.218Z,0
2020-08-26T21:21:28.371001Z,2020-08-26,dark,18286G,All,R3-2,348,4,"0,131,101,116",4,2020-08-26T21:21:28.719001Z,0
2020-08-26T21:21:30.349Z,2020-08-26,dark,18286G,All,R3-4,348,4,"0,115,117,116",4,2020-08-26T21:21:30.697Z,0
2020-08-26T21:21:31.531003Z,2020-08-26,dark,18286G,All,R3-8,464,5,"0,117,115,114,118",4,2020-08-26T21:21:31.995003Z,0
2020-08-26T21:21:38.084002Z,2020-08-26,dark,18286G,All,R3-9,3242,29,"0,116,117,115,116,115,116,115,118,115,116,115,116,131,101,115,116,117,114,116,116,115,117,115,117,115,117,115,115",4,2020-08-26T21:21:41.326003Z,0
2020-08-26T21:21:45.441999Z,2020-08-26,dark,18286G,All,R3-9,1041,10,"0,115,115,117,116,116,115,114,117,116",4,2020-08-26T21:21:46.482999Z,0
2020-08-26T21:21:52.046Z,2020-08-26,dark,18286G,All,R3-9,116,2,"0,116",4,2020-08-26T21:21:52.162Z,0
2020-08-26T21:21:53.752997Z,2020-08-26,dark,18286G,All,R3-7,347,4,"0,116,116,115",4,2020-08-26T21:21:54.099997Z,0
2020-08-26T21:21:55.064998Z,2020-08-26,dark,18286G,All,R3-6,348,4,"0,117,114,117",4,2020-08-26T21:21:55.412998Z,0
2020-08-26T21:21:56.630005Z,2020-08-26,dark,18286G,All,R3-8,232,3,"0,114,118",4,2020-08-26T21:21:56.862005Z,0
2020-08-26T21:23:15.960999Z,2020-08-26,dark,18286G,All,R3-9,117,2,"0,117",4,2020-08-26T21:23:16.077999Z,0
2020-08-26T21:23:17.835999Z,2020-08-26,dark,18286G,All,R3-7,464,5,"0,117,115,117,115",4,2020-08-26T21:23:18.299999Z,0
2020-08-26T21:23:26.893Z,2020-08-26,dark,18286G,All,R3-7,811,8,"0,117,115,116,116,116,116,115",4,2020-08-26T21:23:27.704Z,0
2020-08-26T21:23:34.960004Z,2020-08-26,dark,18286G,All,R3-7,238,3,"0,118,120",4,2020-08-26T21:23:35.198004Z,0
2020-08-26T21:23:38.663004Z,2020-08-26,dark,18286G,All,R3-7,345,4,"0,114,116,115",4,2020-08-26T21:23:39.008004Z,0
2020-08-26T21:23:41.003001Z,2020-08-26,dark,18286G,All,R3-9,2399,20,"0,115,116,117,114,116,117,316,115,115,116,117,116,115,116,115,116,117,116,114",4,2020-08-26T21:23:43.402001Z,0
2020-08-26T21:23:51.622995Z,2020-08-26,dark,18286G,All,R3-8,233,3,"0,116,117",4,2020-08-26T21:23:51.855995Z,0
2020-08-26T21:23:53.278998Z,2020-08-26,dark,18286G,All,R3-4,2198,20,"0,116,115,116,115,116,115,118,114,116,115,118,116,115,115,116,116,116,115,115",4,2020-08-26T21:23:55.476998Z,0
2020-08-26T21:24:07.719998Z,2020-08-26,dark,18286G,All,R3-4,462,5,"0,116,115,124,107",4,2020-08-26T21:24:08.181998Z,0
2020-08-26T21:27:18.346997Z,2020-08-26,dark,18286G,All,R3-8,2211,8,"0,217,116,114,118,615,115,916",4,2020-08-26T21:27:20.557997Z,0
2020-08-26T21:27:30.793997Z,2020-08-26,dark,18286G,All,R3-8,1574,12,"0,116,115,116,115,118,115,115,115,117,116,416",4,2020-08-26T21:27:32.367997Z,0
2020-08-26T21:27:35.304Z,2020-08-26,dark,18286G,All,R3-9,1621,15,"0,116,115,117,116,116,115,115,117,115,116,116,116,114,117",4,2020-08-26T21:27:36.925Z,0
2020-08-26T21:27:45.913997Z,2020-08-26,dark,18286G,All,R3-7,678,6,"0,216,114,116,117,115",4,2020-08-26T21:27:46.591997Z,0
2020-08-26T21:28:32.762997Z,2020-08-26,dark,18286G,All,R3-6,2531,22,"0,214,116,116,117,116,114,117,115,115,117,115,116,115,117,115,123,108,117,115,116,117",4,2020-08-26T21:28:35.293997Z,0
2020-08-26T21:28:44.634002Z,2020-08-26,dark,18286G,All,R3-4,1027,9,"0,215,117,115,115,117,115,116,117",4,2020-08-26T21:28:45.661002Z,0
2020-08-26T21:28:53.932Z,2020-08-26,dark,18286G,All,R3-4,695,7,"0,117,116,115,116,117,114",4,2020-08-26T21:28:54.627Z,0
2020-08-26T21:28:55.176998Z,2020-08-26,dark,18286G,All,R3-8,464,5,"0,116,118,115,115",4,2020-08-26T21:28:55.640998Z,0
2020-08-26T21:28:57.471997Z,2020-08-26,dark,18286G,All,R3-9,232,3,"0,117,115",4,2020-08-26T21:28:57.703997Z,0
2020-08-26T21:29:04.155003Z,2020-08-26,dark,18286G,All,R3-7,231,3,"0,115,116",4,2020-08-26T21:29:04.386003Z,0
2020-08-26T21:29:05.207001Z,2020-08-26,dark,18286G,All,R3-3,348,4,"0,116,116,116",4,2020-08-26T21:29:05.555001Z,0
2020-08-26T21:29:10.300998Z,2020-08-26,dark,18286G,All,R3-1,114,2,"0,114",4,2020-08-26T21:29:10.414998Z,0
2020-08-26T21:29:10.832003Z,2020-08-26,dark,18286G,All,R3-2,232,3,"0,115,117",4,2020-08-26T21:29:11.064003Z,0
2020-08-26T21:29:14.280003Z,2020-08-26,dark,18286G,All,R3-2,1042,10,"0,116,114,118,114,116,117,115,115,117",4,2020-08-26T21:29:15.322003Z,0
2020-08-26T21:29:18.098001Z,2020-08-26,dark,18286G,All,R2-5,75,1,0,4,2020-08-26T21:29:18.173002Z,0
2020-08-26T21:29:25.982001Z,2020-08-26,dark,18286G,All,R2-7,794,7,"0,214,116,116,116,117,115",4,2020-08-26T21:29:26.776001Z,0
2020-08-26T21:29:29.658996Z,2020-08-26,dark,18286G,All,R2-7,578,6,"0,115,118,115,116,114",4,2020-08-26T21:29:30.236996Z,0
2020-08-26T21:29:31.348003Z,2020-08-26,dark,18286G,All,R2-3,1737,16,"0,115,117,115,115,117,116,115,117,115,115,116,117,115,115,117",4,2020-08-26T21:29:33.085003Z,0
2020-08-26T21:29:40.868005Z,2020-08-26,dark,18286G,All,R2-1,116,2,"0,116",4,2020-08-26T21:29:40.984005Z,0
2020-08-26T21:29:41.254999Z,2020-08-26,dark,18286G,All,R2-2,232,3,"0,122,110",4,2020-08-26T21:29:41.486999Z,0
2020-08-26T21:29:52.636004Z,2020-08-26,dark,18286G,All,R2-4,462,5,"0,115,116,115,116",4,2020-08-26T21:29:53.098004Z,0
2020-08-26T21:29:53.900002Z,2020-08-26,dark,18286G,All,R2-8,463,5,"0,116,115,117,115",4,2020-08-26T21:29:54.363002Z,0
2020-08-26T21:29:58.040998Z,2020-08-26,dark,18286G,All,R2-9,116,2,"0,116",4,2020-08-26T21:29:58.156997Z,0
2020-08-26T21:30:35.465997Z,2020-08-26,dark,18286G,All,R2-9,463,5,"0,116,115,116,116",4,2020-08-26T21:30:35.928997Z,0
2020-08-26T21:30:37.894Z,2020-08-26,dark,18286G,All,R2-7,233,3,"0,118,115",4,2020-08-26T21:30:38.127Z,0
2020-08-26T21:30:39.522001Z,2020-08-26,dark,18286G,All,R2-3,694,7,"0,115,116,116,117,115,115",4,2020-08-26T21:30:40.216001Z,0
2020-08-26T21:30:44.796003Z,2020-08-26,dark,18286G,All,R2-1,75,1,0,4,2020-08-26T21:30:44.871003Z,0
2020-08-26T21:30:45.151998Z,2020-08-26,dark,18286G,All,R2-2,231,3,"0,116,115",4,2020-08-26T21:30:45.382998Z,0
2020-08-26T21:30:46.901002Z,2020-08-26,dark,18286G,All,R2-4,233,3,"0,114,119",4,2020-08-26T21:30:47.134002Z,0
2020-08-26T21:30:47.571Z,2020-08-26,dark,18286G,All,R2-8,347,4,"0,116,115,116",4,2020-08-26T21:30:47.918Z,0
2020-08-26T21:30:51.607002Z,2020-08-26,dark,18286G,All,R2-9,115,2,"0,115",4,2020-08-26T21:30:51.722002Z,0
2020-08-26T21:30:52.973003Z,2020-08-26,dark,18286G,All,R2-7,347,4,"0,115,117,115",4,2020-08-26T21:30:53.320003Z,0
2020-08-26T21:30:55.040996Z,2020-08-26,dark,18286G,All,R2-3,695,7,"0,115,116,115,117,115,117",4,2020-08-26T21:30:55.735996Z,0
2020-08-26T21:31:18.273999Z,2020-08-26,dark,18286G,All,R2-1,75,1,0,4,2020-08-26T21:31:18.348999Z,0
2020-08-26T21:31:18.629Z,2020-08-26,dark,18286G,All,R2-2,232,3,"0,117,115",4,2020-08-26T21:31:18.861Z,0
2020-08-26T21:31:19.876002Z,2020-08-26,dark,18286G,All,R2-2,75,1,0,4,2020-08-26T21:31:19.951002Z,0
2020-08-26T21:31:20.189003Z,2020-08-26,dark,18286G,All,R2-1,231,3,"0,116,115",4,2020-08-26T21:31:20.420003Z,0
2020-08-26T21:31:51.967001Z,2020-08-26,dark,18286G,All,R2-1,75,1,0,4,2020-08-26T21:31:52.042001Z,0
2020-08-26T21:31:52.338997Z,2020-08-26,dark,18286G,All,R2-2,579,6,"0,115,115,117,154,78",4,2020-08-26T21:31:52.917997Z,0
2020-08-26T21:31:54.208001Z,2020-08-26,dark,18286G,All,R2-4,232,3,"0,115,117",4,2020-08-26T21:31:54.440001Z,0
2020-08-26T21:31:55.092997Z,2020-08-26,dark,18286G,All,R2-8,463,5,"0,116,115,116,116",4,2020-08-26T21:31:55.555997Z,0
2020-08-26T21:32:27.857Z,2020-08-26,dark,18286G,All,R2-9,75,1,0,4,2020-08-26T21:32:27.932Z,0
2020-08-26T21:33:00.165001Z,2020-08-26,dark,18286G,All,R2-9,562,5,"0,215,116,116,115",4,2020-08-26T21:33:00.727001Z,0
2020-08-26T21:33:10.880Z,2020-08-26,dark,18286G,All,R2-7,579,6,"0,116,115,117,116,115",4,2020-08-26T21:33:11.459Z,0
2020-08-26T21:33:57.050001Z,2020-08-26,dark,18286G,All,R2-5,75,1,0,4,2020-08-26T21:33:57.125001Z,0
2020-08-26T21:33:59.469002Z,2020-08-26,dark,18286G,All,R3-1,578,6,"0,115,115,116,116,116",4,2020-08-26T21:34:00.047002Z,0
