DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T17:09:18.975001Z,2020-08-28,dark,18286G,All,R1-7,347,4,"0,131,100,116",6,2020-08-28T17:09:19.322001Z,0
2020-08-28T17:09:20.345996Z,2020-08-28,dark,18286G,All,R1-9,580,6,"0,116,116,115,117,116",6,2020-08-28T17:09:20.925996Z,0
2020-08-28T17:09:27.072996Z,2020-08-28,dark,18286G,All,R1-9,115,2,"0,115",6,2020-08-28T17:09:27.187996Z,0
2020-08-28T17:09:30.208003Z,2020-08-28,dark,18286G,All,R1-9,1854,17,"0,116,117,116,116,114,116,117,115,115,117,115,115,117,115,117,116",6,2020-08-28T17:09:32.062003Z,0
2020-08-28T17:09:35.307003Z,2020-08-28,dark,18286G,All,R1-9,75,1,0,6,2020-08-28T17:09:35.382003Z,0
2020-08-28T17:09:36.075004Z,2020-08-28,dark,18286G,All,R1-7,232,3,"0,116,116",6,2020-08-28T17:09:36.307004Z,0
2020-08-28T17:09:37.402004Z,2020-08-28,dark,18286G,All,R1-5,75,1,0,6,2020-08-28T17:09:37.477004Z,0
2020-08-28T17:09:42.608002Z,2020-08-28,dark,18286G,All,R2-2,810,8,"0,115,116,115,116,115,140,93",6,2020-08-28T17:09:43.418002Z,0
2020-08-28T17:09:45.404001Z,2020-08-28,dark,18286G,All,R2-4,116,2,"0,116",6,2020-08-28T17:09:45.520001Z,0
2020-08-28T17:09:45.829996Z,2020-08-28,dark,18286G,All,R2-8,347,4,"0,116,116,115",6,2020-08-28T17:09:46.176996Z,0
2020-08-28T17:09:58.832997Z,2020-08-28,dark,18286G,All,R2-9,75,1,0,6,2020-08-28T17:09:58.907997Z,0
2020-08-28T17:10:10.423998Z,2020-08-28,dark,18286G,All,R2-9,114,2,"0,114",6,2020-08-28T17:10:10.537998Z,0
2020-08-28T17:10:13.781Z,2020-08-28,dark,18286G,All,R2-7,117,2,"0,117",6,2020-08-28T17:10:13.898Z,0
2020-08-28T17:10:14.310002Z,2020-08-28,dark,18286G,All,R2-3,809,8,"0,114,116,116,116,115,117,115",6,2020-08-28T17:10:15.119002Z,0
2020-08-28T17:11:15.121Z,2020-08-28,dark,18286G,All,R2-1,231,3,"0,116,115",6,2020-08-28T17:11:15.352Z,0
2020-08-28T17:11:16.541001Z,2020-08-28,dark,18286G,All,R2-2,1043,10,"0,115,117,117,115,116,114,117,116,116",6,2020-08-28T17:11:17.584001Z,0
2020-08-28T17:11:19.195995Z,2020-08-28,dark,18286G,All,R2-4,232,3,"0,115,117",6,2020-08-28T17:11:19.427995Z,0
2020-08-28T17:11:21.128004Z,2020-08-28,dark,18286G,All,R2-8,694,7,"0,117,115,117,115,116,114",6,2020-08-28T17:11:21.822004Z,0
2020-08-28T17:11:26.170999Z,2020-08-28,dark,18286G,All,R2-9,116,2,"0,116",6,2020-08-28T17:11:26.286999Z,0
2020-08-28T17:11:31.167001Z,2020-08-28,dark,18286G,All,R2-9,231,3,"0,114,117",6,2020-08-28T17:11:31.398001Z,0
2020-08-28T17:11:37.413004Z,2020-08-28,dark,18286G,All,R2-9,116,2,"0,116",6,2020-08-28T17:11:37.529004Z,0
2020-08-28T17:11:51.877997Z,2020-08-28,dark,18286G,All,R2-7,694,7,"0,114,116,116,116,115,117",6,2020-08-28T17:11:52.571997Z,0
2020-08-28T17:11:53.350002Z,2020-08-28,dark,18286G,All,R2-3,693,7,"0,116,115,116,116,134,96",6,2020-08-28T17:11:54.043002Z,0
2020-08-28T17:11:54.635003Z,2020-08-28,dark,18286G,All,R2-1,75,1,0,6,2020-08-28T17:11:54.710003Z,0
2020-08-28T17:11:55.133004Z,2020-08-28,dark,18286G,All,R2-2,1505,14,"0,116,116,115,117,115,116,117,114,130,102,116,115,116",6,2020-08-28T17:11:56.638004Z,0
2020-08-28T17:11:58.739003Z,2020-08-28,dark,18286G,All,R2-4,231,3,"0,115,116",6,2020-08-28T17:11:58.970003Z,0
2020-08-28T17:11:59.507998Z,2020-08-28,dark,18286G,All,R2-8,709,7,"0,116,117,116,115,116,129",6,2020-08-28T17:12:00.216998Z,0
2020-08-28T17:12:03.991Z,2020-08-28,dark,18286G,All,R2-9,116,2,"0,116",6,2020-08-28T17:12:04.107Z,0
2020-08-28T17:12:12.274997Z,2020-08-28,dark,18286G,All,R2-7,347,4,"0,117,115,115",6,2020-08-28T17:12:12.621997Z,0
2020-08-28T17:12:13.420999Z,2020-08-28,dark,18286G,All,R2-3,463,5,"0,117,116,115,115",6,2020-08-28T17:12:13.883999Z,0
2020-08-28T17:12:18.563Z,2020-08-28,dark,18286G,All,R2-1,75,1,0,6,2020-08-28T17:12:18.638Z,0
2020-08-28T17:12:18.810Z,2020-08-28,dark,18286G,All,R2-2,116,2,"0,116",6,2020-08-28T17:12:18.926Z,0
2020-08-28T17:13:01.916999Z,2020-08-28,dark,18286G,All,R2-4,695,7,"0,116,116,115,116,115,117",6,2020-08-28T17:13:02.611999Z,0
2020-08-28T17:13:04.908997Z,2020-08-28,dark,18286G,All,R2-8,579,6,"0,115,117,115,117,115",6,2020-08-28T17:13:05.487997Z,0
2020-08-28T17:13:35.853002Z,2020-08-28,dark,18286G,All,R2-9,333,3,"0,216,117",6,2020-08-28T17:13:36.186002Z,0
2020-08-28T17:13:45.421999Z,2020-08-28,dark,18286G,All,R2-7,694,7,"0,116,116,115,117,114,116",6,2020-08-28T17:13:46.115999Z,0
2020-08-28T17:14:10.783001Z,2020-08-28,dark,18286G,All,R2-5,2501,20,"0,117,414,117,116,114,116,117,115,117,115,116,117,115,115,117,115,115,116,117",6,2020-08-28T17:14:13.284001Z,0
2020-08-28T17:14:18.357999Z,2020-08-28,dark,18286G,All,R3-2,1158,11,"0,115,116,115,117,115,149,83,117,115,116",6,2020-08-28T17:14:19.515999Z,0
2020-08-28T17:17:32.004004Z,2020-08-28,dark,18286G,All,R3-2,348,4,"0,115,117,116",6,2020-08-28T17:17:32.352005Z,0
2020-08-28T17:17:34.291003Z,2020-08-28,dark,18286G,All,R3-1,577,6,"0,115,117,114,116,115",6,2020-08-28T17:17:34.868003Z,0
2020-08-28T17:17:41.272995Z,2020-08-28,dark,18286G,All,R3-3,810,8,"0,115,116,116,116,116,116,115",6,2020-08-28T17:17:42.082995Z,0
2020-08-28T17:17:45.346998Z,2020-08-28,dark,18286G,All,R3-7,579,6,"0,117,116,115,116,115",6,2020-08-28T17:17:45.925998Z,0
2020-08-28T17:19:25.040Z,2020-08-28,dark,18286G,All,R3-7,1157,11,"0,115,117,115,115,117,116,116,115,116,115",6,2020-08-28T17:19:26.197001Z,0
2020-08-28T17:19:28.197998Z,2020-08-28,dark,18286G,All,R3-3,1389,13,"0,115,116,116,114,118,116,114,115,116,117,116,116",6,2020-08-28T17:19:29.586998Z,0
2020-08-28T17:19:36.933998Z,2020-08-28,dark,18286G,All,R3-3,909,8,"0,214,116,116,117,114,116,116",6,2020-08-28T17:19:37.842998Z,0
2020-08-28T17:22:47.599996Z,2020-08-28,dark,18286G,All,R3-7,2384,19,"0,216,115,116,116,318,115,116,115,116,116,115,115,117,116,115,117,116,114",6,2020-08-28T17:22:49.983996Z,0
2020-08-28T17:22:59.900005Z,2020-08-28,dark,18286G,All,R3-7,4363,36,"0,116,116,114,116,116,116,116,117,114,115,118,115,117,114,116,115,117,114,116,116,117,115,116,116,115,117,116,115,116,115,116,115,117,115,428",6,2020-08-28T17:23:04.263005Z,0
2020-08-28T17:23:28.487Z,2020-08-28,dark,18286G,All,R3-7,1277,6,"0,216,115,117,714,115",6,2020-08-28T17:23:29.763999Z,0
2020-08-28T17:23:34.072Z,2020-08-28,dark,18286G,All,R3-3,1041,10,"0,115,115,116,116,115,116,116,116,116",6,2020-08-28T17:23:35.112999Z,0
2020-08-28T17:23:39.509999Z,2020-08-28,dark,18286G,All,R3-1,231,3,"0,118,113",6,2020-08-28T17:23:39.740999Z,0
2020-08-28T17:23:40.300999Z,2020-08-28,dark,18286G,All,R3-2,1041,10,"0,116,115,117,115,115,116,116,117,114",6,2020-08-28T17:23:41.341999Z,0
2020-08-28T17:23:47.805003Z,2020-08-28,dark,18286G,All,R3-2,232,3,"0,117,115",6,2020-08-28T17:23:48.037003Z,0
2020-08-28T17:23:51.851996Z,2020-08-28,dark,18286G,All,R2-6,928,9,"0,116,117,115,115,117,115,116,117",6,2020-08-28T17:23:52.779996Z,0
2020-08-28T17:24:37.909996Z,2020-08-28,dark,18286G,All,R2-8,215,2,"0,215",6,2020-08-28T17:24:38.124996Z,0
2020-08-28T17:24:40.389002Z,2020-08-28,dark,18286G,All,R2-4,2299,20,"0,216,116,115,116,116,115,115,117,114,116,118,115,115,115,130,102,116,117,115",6,2020-08-28T17:24:42.688002Z,0
2020-08-28T17:27:00.724996Z,2020-08-28,dark,18286G,All,R2-4,693,7,"0,115,115,117,117,115,114",6,2020-08-28T17:27:01.417996Z,0
2020-08-28T17:27:03.856003Z,2020-08-28,dark,18286G,All,R2-8,2315,21,"0,115,117,114,117,116,116,114,117,115,117,116,115,116,115,116,116,115,117,114,117",6,2020-08-28T17:27:06.171003Z,0
2020-08-28T17:27:44.676003Z,2020-08-28,dark,18286G,All,R2-9,348,4,"0,115,116,117",6,2020-08-28T17:27:45.024003Z,0
2020-08-28T17:27:47.394Z,2020-08-28,dark,18286G,All,R2-7,811,8,"0,118,116,115,114,118,114,116",6,2020-08-28T17:27:48.205Z,0
2020-08-28T17:27:51.816004Z,2020-08-28,dark,18286G,All,R2-3,1043,10,"0,117,114,117,115,118,114,116,115,117",6,2020-08-28T17:27:52.859004Z,0
2020-08-28T17:27:54.333Z,2020-08-28,dark,18286G,All,R2-1,350,4,"0,117,116,117",6,2020-08-28T17:27:54.683Z,0
2020-08-28T17:27:55.144996Z,2020-08-28,dark,18286G,All,R2-2,809,8,"0,116,115,117,115,115,116,115",6,2020-08-28T17:27:55.953996Z,0
2020-08-28T17:27:57.088996Z,2020-08-28,dark,18286G,All,R2-4,811,8,"0,115,118,114,117,114,118,115",6,2020-08-28T17:27:57.899996Z,0
2020-08-28T17:27:59.299998Z,2020-08-28,dark,18286G,All,R2-8,1042,10,"0,115,117,114,115,117,115,117,115,117",6,2020-08-28T17:28:00.341998Z,0
2020-08-28T17:28:06.095004Z,2020-08-28,dark,18286G,All,R2-9,231,3,"0,116,115",6,2020-08-28T17:28:06.326004Z,0
2020-08-28T17:28:19.005004Z,2020-08-28,dark,18286G,All,R2-9,347,4,"0,116,117,114",6,2020-08-28T17:28:19.352004Z,0
2020-08-28T17:28:20.112997Z,2020-08-28,dark,18286G,All,R2-8,463,5,"0,116,116,116,115",6,2020-08-28T17:28:20.575997Z,0
2020-08-28T17:28:28.378005Z,2020-08-28,dark,18286G,All,R2-6,463,5,"0,116,116,116,115",6,2020-08-28T17:28:28.841005Z,0
2020-08-28T17:28:29.428999Z,2020-08-28,dark,18286G,All,R2-5,1622,15,"0,115,117,116,114,117,116,116,116,115,117,116,115,114,118",6,2020-08-28T17:28:31.050999Z,0
2020-08-28T17:28:36.728003Z,2020-08-28,dark,18286G,All,R2-3,580,6,"0,117,116,115,117,115",6,2020-08-28T17:28:37.308003Z,0
2020-08-28T17:28:42.941Z,2020-08-28,dark,18286G,All,R2-1,75,1,0,6,2020-08-28T17:28:43.016001Z,0
2020-08-28T17:28:43.393995Z,2020-08-28,dark,18286G,All,R2-2,2083,19,"0,116,125,105,118,115,117,115,115,116,115,117,116,115,116,114,117,115,116",6,2020-08-28T17:28:45.476995Z,0
2020-08-28T17:28:58.088001Z,2020-08-28,dark,18286G,All,R2-2,115,2,"0,115",6,2020-08-28T17:28:58.203001Z,0
2020-08-28T17:28:58.819998Z,2020-08-28,dark,18286G,All,R2-1,116,2,"0,116",6,2020-08-28T17:28:58.935998Z,0
2020-08-28T17:29:11.598999Z,2020-08-28,dark,18286G,All,R2-1,75,1,0,6,2020-08-28T17:29:11.673999Z,0
2020-08-28T17:29:11.993001Z,2020-08-28,dark,18286G,All,R2-2,462,5,"0,115,116,116,115",6,2020-08-28T17:29:12.455Z,0
2020-08-28T17:29:13.255996Z,2020-08-28,dark,18286G,All,R2-4,118,2,"0,118",6,2020-08-28T17:29:13.373996Z,0
2020-08-28T17:29:14.767995Z,2020-08-28,dark,18286G,All,R2-8,925,9,"0,115,115,116,117,116,116,115,115",6,2020-08-28T17:29:15.692995Z,0
2020-08-28T17:29:31.137997Z,2020-08-28,dark,18286G,All,R2-9,232,3,"0,115,117",6,2020-08-28T17:29:31.369997Z,0
2020-08-28T17:29:35.986005Z,2020-08-28,dark,18286G,All,R2-9,231,3,"0,114,117",6,2020-08-28T17:29:36.217005Z,0
2020-08-28T17:29:52.609001Z,2020-08-28,dark,18286G,All,R2-8,694,7,"0,114,117,116,115,116,116",6,2020-08-28T17:29:53.303001Z,0
2020-08-28T17:29:55.248997Z,2020-08-28,dark,18286G,All,R2-4,231,3,"0,115,116",6,2020-08-28T17:29:55.479997Z,0
2020-08-28T17:29:56.432003Z,2020-08-28,dark,18286G,All,R2-2,75,1,0,6,2020-08-28T17:29:56.507003Z,0
2020-08-28T17:29:57.644005Z,2020-08-28,dark,18286G,All,R2-1,232,3,"0,115,117",6,2020-08-28T17:29:57.876005Z,0
2020-08-28T17:30:27.595999Z,2020-08-28,dark,18286G,All,R2-3,1157,11,"0,116,117,114,118,115,115,116,115,116,115",6,2020-08-28T17:30:28.752999Z,0
2020-08-28T17:30:31.080001Z,2020-08-28,dark,18286G,All,R2-5,696,7,"0,116,116,116,115,116,117",6,2020-08-28T17:30:31.776001Z,0
2020-08-28T17:30:32.856998Z,2020-08-28,dark,18286G,All,R2-6,346,4,"0,114,117,115",6,2020-08-28T17:30:33.202998Z,0
2020-08-28T17:30:35.205998Z,2020-08-28,dark,18286G,All,R2-8,1836,16,"0,215,116,116,115,115,117,117,116,115,116,116,114,116,117,115",6,2020-08-28T17:30:37.041998Z,0
2020-08-28T17:30:52.349997Z,2020-08-28,dark,18286G,All,R2-9,333,3,"0,216,117",6,2020-08-28T17:30:52.682997Z,0
2020-08-28T17:30:55.663998Z,2020-08-28,dark,18286G,All,R2-7,461,5,"0,115,115,115,116",6,2020-08-28T17:30:56.124998Z,0
2020-08-28T17:30:57.664002Z,2020-08-28,dark,18286G,All,R2-3,462,5,"0,115,117,115,115",6,2020-08-28T17:30:58.126002Z,0
2020-08-28T17:31:15.742002Z,2020-08-28,dark,18286G,All,R2-3,693,7,"0,116,114,116,117,116,114",6,2020-08-28T17:31:16.435002Z,0
2020-08-28T17:31:47.023Z,2020-08-28,dark,18286G,All,R2-3,215,2,"0,215",6,2020-08-28T17:31:47.238Z,0
2020-08-28T18:38:27.062002Z,2020-08-28,dark,18286G,All,R2-7,579,6,"0,117,115,116,117,114",6,2020-08-28T18:38:27.641002Z,0
2020-08-28T18:38:32.469Z,2020-08-28,dark,18286G,All,R2-9,925,9,"0,115,116,115,116,116,115,117,115",6,2020-08-28T18:38:33.394Z,0
2020-08-28T18:38:34.259Z,2020-08-28,dark,18286G,All,R2-8,811,8,"0,117,116,115,116,116,117,114",6,2020-08-28T18:38:35.070Z,0
2020-08-28T18:38:36.142995Z,2020-08-28,dark,18286G,All,R2-4,1736,16,"0,115,117,115,116,115,116,116,116,115,117,115,116,115,117,115",6,2020-08-28T18:38:37.878995Z,0
2020-08-28T18:38:51.001998Z,2020-08-28,dark,18286G,All,R2-4,1042,10,"0,116,116,116,116,116,116,115,115,116",6,2020-08-28T18:38:52.043998Z,0
2020-08-28T18:38:54.047997Z,2020-08-28,dark,18286G,All,R2-8,216,2,"0,216",6,2020-08-28T18:38:54.263997Z,0
2020-08-28T18:38:56.246003Z,2020-08-28,dark,18286G,All,R2-6,462,5,"0,116,116,116,114",6,2020-08-28T18:38:56.708003Z,0
2020-08-28T18:39:09.534998Z,2020-08-28,dark,18286G,All,R3-2,2299,20,"0,115,116,116,115,116,115,117,115,116,117,114,116,117,116,115,116,116,215,116",6,2020-08-28T18:39:11.833998Z,0
2020-08-28T18:40:34.218998Z,2020-08-28,dark,18286G,All,R3-4,1735,16,"0,115,116,116,115,116,116,116,115,117,116,114,116,117,116,114",6,2020-08-28T18:40:35.953998Z,0
2020-08-28T18:40:40.770995Z,2020-08-28,dark,18286G,All,R3-4,1273,12,"0,116,114,117,116,116,115,115,117,114,117,116",6,2020-08-28T18:40:42.043995Z,0
2020-08-28T18:44:49.443001Z,2020-08-28,dark,18286G,All,R3-2,348,4,"0,117,114,117",6,2020-08-28T18:44:49.791001Z,0
2020-08-28T18:44:50.354001Z,2020-08-28,dark,18286G,All,R3-1,811,8,"0,116,115,116,117,114,116,117",6,2020-08-28T18:44:51.165001Z,0
2020-08-28T18:44:56.237997Z,2020-08-28,dark,18286G,All,R3-3,2779,25,"0,116,117,115,117,115,115,116,116,117,115,115,116,116,117,115,115,116,116,115,116,116,116,117,114",6,2020-08-28T18:44:59.016997Z,0
2020-08-28T18:45:05.473Z,2020-08-28,dark,18286G,All,R3-7,1720,15,"0,214,116,116,117,115,116,116,116,115,116,116,116,115,116",6,2020-08-28T18:45:07.193Z,0
2020-08-28T18:45:08.657003Z,2020-08-28,dark,18286G,All,R3-9,1738,16,"0,117,115,116,116,116,116,115,115,117,115,116,115,117,115,117",6,2020-08-28T18:45:10.395003Z,0
2020-08-28T18:45:19.330998Z,2020-08-28,dark,18286G,All,R3-8,925,9,"0,115,115,117,115,116,115,118,114",6,2020-08-28T18:45:20.255998Z,0
2020-08-28T18:45:21.416996Z,2020-08-28,dark,18286G,All,R3-4,2199,20,"0,117,115,116,116,116,115,115,117,115,116,116,115,117,116,114,116,116,116,115",6,2020-08-28T18:45:23.615996Z,0
2020-08-28T18:45:26.752999Z,2020-08-28,dark,18286G,All,R3-2,232,3,"0,115,117",6,2020-08-28T18:45:26.984999Z,0
2020-08-28T18:45:27.777997Z,2020-08-28,dark,18286G,All,R3-1,579,6,"0,115,116,116,117,115",6,2020-08-28T18:45:28.356997Z,0
2020-08-28T18:45:33.366997Z,2020-08-28,dark,18286G,All,R3-3,906,9,"0,96,117,115,116,115,116,115,116",6,2020-08-28T18:45:34.272997Z,0
2020-08-28T18:45:39.270001Z,2020-08-28,dark,18286G,All,R3-6,1159,11,"0,117,114,117,115,117,115,115,116,117,116",6,2020-08-28T18:45:40.429001Z,0
2020-08-28T18:55:49.446Z,2020-08-28,dark,18286G,All,R3-8,1838,16,"0,217,115,117,115,117,114,117,114,117,115,117,115,115,116,117",6,2020-08-28T18:55:51.284Z,0
2020-08-28T18:55:52.599003Z,2020-08-28,dark,18286G,All,R3-9,346,4,"0,116,115,115",6,2020-08-28T18:55:52.945003Z,0
2020-08-28T18:55:54.574003Z,2020-08-28,dark,18286G,All,R3-7,696,7,"0,117,116,114,116,116,117",6,2020-08-28T18:55:55.270003Z,0
2020-08-28T18:56:00.191999Z,2020-08-28,dark,18286G,All,R3-3,812,8,"0,117,116,116,116,116,116,115",6,2020-08-28T18:56:01.003999Z,0
2020-08-28T18:56:05.609003Z,2020-08-28,dark,18286G,All,R3-1,117,2,"0,117",6,2020-08-28T18:56:05.726003Z,0
2020-08-28T18:56:08.216002Z,2020-08-28,dark,18286G,All,R2-5,811,8,"0,117,115,116,115,117,115,116",6,2020-08-28T18:56:09.027002Z,0
2020-08-28T18:57:41.036998Z,2020-08-28,dark,18286G,All,R2-3,712,7,"0,115,117,114,116,117,133",6,2020-08-28T18:57:41.748998Z,0
2020-08-28T18:57:47.338004Z,2020-08-28,dark,18286G,All,R2-1,75,1,0,6,2020-08-28T18:57:47.413004Z,0
2020-08-28T18:57:47.723003Z,2020-08-28,dark,18286G,All,R2-2,346,4,"0,115,115,116",6,2020-08-28T18:57:48.069003Z,0
2020-08-28T18:57:56.210999Z,2020-08-28,dark,18286G,All,R2-2,75,1,0,6,2020-08-28T18:57:56.286Z,0
2020-08-28T18:58:04.427Z,2020-08-28,dark,18286G,All,R2-2,462,5,"0,115,117,114,116",6,2020-08-28T18:58:04.888999Z,0
2020-08-28T18:58:05.385997Z,2020-08-28,dark,18286G,All,R2-1,231,3,"0,116,115",6,2020-08-28T18:58:05.616997Z,0
2020-08-28T18:58:20.474002Z,2020-08-28,dark,18286G,All,R2-1,347,4,"0,116,115,116",6,2020-08-28T18:58:20.821002Z,0
2020-08-28T18:58:21.982996Z,2020-08-28,dark,18286G,All,R2-2,1042,10,"0,115,117,115,117,114,118,114,116,116",6,2020-08-28T18:58:23.024996Z,0
2020-08-28T18:58:27.747Z,2020-08-28,dark,18286G,All,R2-4,332,3,"0,217,115",6,2020-08-28T18:58:28.079Z,0
2020-08-28T18:58:29.842001Z,2020-08-28,dark,18286G,All,R2-4,1041,10,"0,115,116,117,116,115,115,117,115,115",6,2020-08-28T18:58:30.883001Z,0
2020-08-28T18:58:31.394998Z,2020-08-28,dark,18286G,All,R2-8,578,6,"0,114,116,117,115,116",6,2020-08-28T18:58:31.972998Z,0
2020-08-28T18:58:33.912002Z,2020-08-28,dark,18286G,All,R2-9,118,2,"0,118",6,2020-08-28T18:58:34.030002Z,0
2020-08-28T18:59:04.763999Z,2020-08-28,dark,18286G,All,R2-9,809,8,"0,114,117,114,117,117,115,115",6,2020-08-28T18:59:05.572999Z,0
2020-08-28T18:59:09.969996Z,2020-08-28,dark,18286G,All,R2-8,581,6,"0,115,118,115,136,97",6,2020-08-28T18:59:10.550997Z,0
2020-08-28T18:59:12.916996Z,2020-08-28,dark,18286G,All,R2-6,232,3,"0,116,116",6,2020-08-28T18:59:13.148997Z,0
2020-08-28T18:59:13.818002Z,2020-08-28,dark,18286G,All,R2-5,1157,11,"0,116,115,116,116,115,116,117,115,116,115",6,2020-08-28T18:59:14.975002Z,0
2020-08-28T19:03:40.732001Z,2020-08-28,dark,18286G,All,R2-5,796,7,"0,216,117,115,115,116,117",6,2020-08-28T19:03:41.528001Z,0
2020-08-28T19:03:42.705999Z,2020-08-28,dark,18286G,All,R2-7,926,9,"0,116,114,116,123,110,116,115,116",6,2020-08-28T19:03:43.631999Z,0
2020-08-28T19:03:48.101999Z,2020-08-28,dark,18286G,All,R2-9,579,6,"0,115,119,114,117,114",6,2020-08-28T19:03:48.680999Z,0
2020-08-28T19:03:53.661001Z,2020-08-28,dark,18286G,All,R2-9,116,2,"0,116",6,2020-08-28T19:03:53.777001Z,0
2020-08-28T19:03:55.994Z,2020-08-28,dark,18286G,All,R2-7,578,6,"0,114,117,116,115,116",6,2020-08-28T19:03:56.572Z,0
2020-08-28T19:03:57.429Z,2020-08-28,dark,18286G,All,R2-3,347,4,"0,116,116,115",6,2020-08-28T19:03:57.776Z,0
2020-08-28T19:04:01.384004Z,2020-08-28,dark,18286G,All,R2-1,75,1,0,6,2020-08-28T19:04:01.459004Z,0
2020-08-28T19:04:01.727996Z,2020-08-28,dark,18286G,All,R2-2,465,5,"0,118,115,115,117",6,2020-08-28T19:04:02.192996Z,0
2020-08-28T19:04:07.107Z,2020-08-28,dark,18286G,All,R2-2,75,1,0,6,2020-08-28T19:04:07.182Z,0
2020-08-28T19:04:07.398999Z,2020-08-28,dark,18286G,All,R2-1,115,2,"0,115",6,2020-08-28T19:04:07.513999Z,0
2020-08-28T19:04:16.145996Z,2020-08-28,dark,18286G,All,R2-1,348,4,"0,116,116,116",6,2020-08-28T19:04:16.493996Z,0
2020-08-28T19:04:17.222999Z,2020-08-28,dark,18286G,All,R2-2,1274,12,"0,116,115,116,116,115,117,117,114,117,114,117",6,2020-08-28T19:04:18.496999Z,0
2020-08-28T19:04:25.128002Z,2020-08-28,dark,18286G,All,R2-2,116,2,"0,116",6,2020-08-28T19:04:25.244002Z,0
2020-08-28T19:04:25.623999Z,2020-08-28,dark,18286G,All,R2-1,232,3,"0,117,115",6,2020-08-28T19:04:25.855999Z,0
2020-08-28T19:05:58.424001Z,2020-08-28,dark,18286G,All,R2-3,75,1,0,6,2020-08-28T19:05:58.499001Z,0
2020-08-28T19:05:59.705001Z,2020-08-28,dark,18286G,All,R2-1,116,2,"0,116",6,2020-08-28T19:05:59.821001Z,0
2020-08-28T19:06:00.249002Z,2020-08-28,dark,18286G,All,R2-2,349,4,"0,116,115,118",6,2020-08-28T19:06:00.598002Z,0
2020-08-28T19:06:39.368002Z,2020-08-28,dark,18286G,All,R2-2,75,1,0,6,2020-08-28T19:06:39.443002Z,0
2020-08-28T19:06:44.645002Z,2020-08-28,dark,18286G,All,R1-6,422,5,"0,75,115,117,115",6,2020-08-28T19:06:45.067002Z,0
2020-08-28T19:06:48.869997Z,2020-08-28,dark,18286G,All,R1-8,1273,12,"0,115,115,116,115,117,116,116,116,115,116,116",6,2020-08-28T19:06:50.142997Z,0
2020-08-28T19:06:59.059002Z,2020-08-28,dark,18286G,All,R1-8,577,6,"0,115,117,114,117,114",6,2020-08-28T19:06:59.636002Z,0
2020-08-28T19:07:04.837996Z,2020-08-28,dark,18286G,All,R1-4,2731,22,"0,216,135,296,116,115,116,116,116,115,117,115,115,117,116,115,116,115,115,117,116,116",6,2020-08-28T19:07:07.568996Z,0
2020-08-28T19:07:10.641Z,2020-08-28,dark,18286G,All,R1-4,696,7,"0,117,115,115,117,135,97",6,2020-08-28T19:07:11.337Z,0
2020-08-28T19:09:10.102997Z,2020-08-28,dark,18286G,All,R1-2,463,5,"0,115,117,116,115",6,2020-08-28T19:09:10.565997Z,0
2020-08-28T19:09:18.387996Z,2020-08-28,dark,18286G,All,R1-3,463,5,"0,114,118,114,117",6,2020-08-28T19:09:18.850996Z,0
2020-08-28T19:09:23.981999Z,2020-08-28,dark,18286G,All,R1-7,1126,9,"0,217,116,116,135,95,117,116,214",6,2020-08-28T19:09:25.107999Z,0
2020-08-28T19:09:30.488999Z,2020-08-28,dark,18286G,All,R1-9,578,6,"0,114,118,114,116,116",6,2020-08-28T19:09:31.066999Z,0
2020-08-28T19:09:37.984001Z,2020-08-28,dark,18286G,All,R1-9,115,2,"0,115",6,2020-08-28T19:09:38.099001Z,0
2020-08-28T19:09:50.432996Z,2020-08-28,dark,18286G,All,R1-7,117,2,"0,117",6,2020-08-28T19:09:50.549996Z,0
2020-08-28T19:09:52.238997Z,2020-08-28,dark,18286G,All,R1-3,577,6,"0,114,117,115,117,114",6,2020-08-28T19:09:52.815997Z,0
2020-08-28T19:10:15.479Z,2020-08-28,dark,18286G,All,R1-2,1389,13,"0,115,117,114,117,116,115,116,115,116,115,118,115",6,2020-08-28T19:10:16.868Z,0
2020-08-28T19:10:19.383001Z,2020-08-28,dark,18286G,All,R1-2,347,4,"0,117,114,116",6,2020-08-28T19:10:19.730001Z,0
2020-08-28T19:10:26.161997Z,2020-08-28,dark,18286G,All,R1-2,231,3,"0,115,116",6,2020-08-28T19:10:26.392997Z,0
2020-08-28T19:10:33.798002Z,2020-08-28,dark,18286G,All,R1-2,116,2,"0,116",6,2020-08-28T19:10:33.914002Z,0
2020-08-28T19:10:34.763998Z,2020-08-28,dark,18286G,All,R1-3,231,3,"0,115,116",6,2020-08-28T19:10:34.994998Z,0
2020-08-28T19:10:35.495003Z,2020-08-28,dark,18286G,All,R1-7,347,4,"0,114,117,116",6,2020-08-28T19:10:35.842003Z,0
2020-08-28T19:10:47.074002Z,2020-08-28,dark,18286G,All,R1-7,579,6,"0,116,114,115,118,116",6,2020-08-28T19:10:47.653002Z,0
2020-08-28T19:10:48.709002Z,2020-08-28,dark,18286G,All,R1-3,347,4,"0,117,116,114",6,2020-08-28T19:10:49.056001Z,0
2020-08-28T19:11:25.264004Z,2020-08-28,dark,18286G,All,R1-2,346,4,"0,116,115,115",6,2020-08-28T19:11:25.610004Z,0
