DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T15:12:11.385997Z,2020-09-01,dark,18286G,All,R2-9,347,4,"0,117,115,115",10,2020-09-01T15:12:11.732997Z,0
2020-09-01T15:12:21.453999Z,2020-09-01,dark,18286G,All,R2-9,115,2,"0,115",10,2020-09-01T15:12:21.568999Z,0
2020-09-01T15:12:57.342001Z,2020-09-01,dark,18286G,All,R2-9,810,8,"0,115,115,116,117,115,116,116",10,2020-09-01T15:12:58.152001Z,0
2020-09-01T15:13:04.787003Z,2020-09-01,dark,18286G,All,R2-9,232,3,"0,117,115",10,2020-09-01T15:13:05.019003Z,0
2020-09-01T15:13:14.982003Z,2020-09-01,dark,18286G,All,R2-7,579,6,"0,114,117,115,116,117",10,2020-09-01T15:13:15.561003Z,0
2020-09-01T15:13:16.914996Z,2020-09-01,dark,18286G,All,R2-3,2547,23,"0,115,117,116,115,116,115,117,115,116,115,118,114,117,116,114,116,115,118,114,116,117,115",10,2020-09-01T15:13:19.461996Z,0
2020-09-01T15:13:22.037004Z,2020-09-01,dark,18286G,All,R2-1,117,2,"0,117",10,2020-09-01T15:13:22.154005Z,0
2020-09-01T15:13:22.436Z,2020-09-01,dark,18286G,All,R2-2,348,4,"0,116,116,116",10,2020-09-01T15:13:22.784Z,0
2020-09-01T15:13:27.899003Z,2020-09-01,dark,18286G,All,R2-2,75,1,0,10,2020-09-01T15:13:27.974003Z,0
2020-09-01T15:13:28.269002Z,2020-09-01,dark,18286G,All,R2-1,232,3,"0,116,116",10,2020-09-01T15:13:28.501003Z,0
2020-09-01T15:14:13.798Z,2020-09-01,dark,18286G,All,R2-1,115,2,"0,115",10,2020-09-01T15:14:13.913Z,0
2020-09-01T15:14:14.254996Z,2020-09-01,dark,18286G,All,R2-2,346,4,"0,115,116,115",10,2020-09-01T15:14:14.600996Z,0
2020-09-01T15:14:28.519999Z,2020-09-01,dark,18286G,All,R2-4,346,4,"0,115,116,115",10,2020-09-01T15:14:28.865999Z,0
2020-09-01T15:14:33.301003Z,2020-09-01,dark,18286G,All,R2-8,348,4,"0,115,116,117",10,2020-09-01T15:14:33.649004Z,0
2020-09-01T15:14:37.486998Z,2020-09-01,dark,18286G,All,R2-9,116,2,"0,116",10,2020-09-01T15:14:37.602998Z,0
2020-09-01T15:14:40.965997Z,2020-09-01,dark,18286G,All,R2-9,233,3,"0,116,117",10,2020-09-01T15:14:41.198997Z,0
2020-09-01T15:14:54.847003Z,2020-09-01,dark,18286G,All,R2-8,1620,15,"0,116,116,115,115,117,115,116,116,116,116,115,115,117,115",10,2020-09-01T15:14:56.467003Z,0
2020-09-01T15:14:58.658997Z,2020-09-01,dark,18286G,All,R2-6,75,1,0,10,2020-09-01T15:14:58.733997Z,0
2020-09-01T15:15:00.914996Z,2020-09-01,dark,18286G,All,R2-5,463,5,"0,116,114,118,115",10,2020-09-01T15:15:01.377996Z,0
2020-09-01T15:15:04.887003Z,2020-09-01,dark,18286G,All,R2-7,1737,16,"0,117,115,116,116,116,114,128,105,115,116,116,115,116,116,116",10,2020-09-01T15:15:06.624003Z,0
2020-09-01T15:15:10.384998Z,2020-09-01,dark,18286G,All,R2-9,348,4,"0,116,116,116",10,2020-09-01T15:15:10.732998Z,0
2020-09-01T15:15:17.227999Z,2020-09-01,dark,18286G,All,R2-9,75,1,0,10,2020-09-01T15:15:17.302999Z,0
2020-09-01T15:15:45.210998Z,2020-09-01,dark,18286G,All,R2-9,231,3,"0,115,116",10,2020-09-01T15:15:45.441998Z,0
2020-09-01T15:16:04.419999Z,2020-09-01,dark,18286G,All,R2-9,231,3,"0,115,116",10,2020-09-01T15:16:04.650999Z,0
2020-09-01T15:16:06.609997Z,2020-09-01,dark,18286G,All,R2-7,462,5,"0,116,116,116,114",10,2020-09-01T15:16:07.071997Z,0
2020-09-01T15:16:10.968997Z,2020-09-01,dark,18286G,All,R2-5,75,1,0,10,2020-09-01T15:16:11.043998Z,0
2020-09-01T15:16:11.249996Z,2020-09-01,dark,18286G,All,R2-6,463,5,"0,116,115,116,116",10,2020-09-01T15:16:11.712996Z,0
2020-09-01T15:16:13.999002Z,2020-09-01,dark,18286G,All,R2-8,348,4,"0,117,115,116",10,2020-09-01T15:16:14.347003Z,0
2020-09-01T15:16:18.414Z,2020-09-01,dark,18286G,All,R2-9,232,3,"0,117,115",10,2020-09-01T15:16:18.646Z,0
2020-09-01T15:16:22.824002Z,2020-09-01,dark,18286G,All,R2-9,464,5,"0,115,117,115,117",10,2020-09-01T15:16:23.288002Z,0
2020-09-01T15:16:46.230004Z,2020-09-01,dark,18286G,All,R2-8,1040,10,"0,114,117,115,115,116,115,117,117,114",10,2020-09-01T15:16:47.270004Z,0
2020-09-01T15:16:53.381997Z,2020-09-01,dark,18286G,All,R2-4,579,6,"0,116,115,116,116,116",10,2020-09-01T15:16:53.960997Z,0
2020-09-01T15:16:58.253004Z,2020-09-01,dark,18286G,All,R2-2,75,1,0,10,2020-09-01T15:16:58.328004Z,0
2020-09-01T15:17:18.718002Z,2020-09-01,dark,18286G,All,R2-4,231,3,"0,115,116",10,2020-09-01T15:17:18.949002Z,0
2020-09-01T15:17:23.483999Z,2020-09-01,dark,18286G,All,R2-8,347,4,"0,115,116,116",10,2020-09-01T15:17:23.830999Z,0
2020-09-01T15:17:53.536001Z,2020-09-01,dark,18286G,All,R2-9,75,1,0,10,2020-09-01T15:17:53.611001Z,0
2020-09-01T15:18:06.308003Z,2020-09-01,dark,18286G,All,R2-9,346,4,"0,116,115,115",10,2020-09-01T15:18:06.654003Z,0
2020-09-01T15:18:14.034998Z,2020-09-01,dark,18286G,All,R2-7,1043,10,"0,116,116,117,114,116,117,116,115,116",10,2020-09-01T15:18:15.077998Z,0
2020-09-01T15:18:23.225996Z,2020-09-01,dark,18286G,All,R2-3,811,8,"0,116,115,115,116,117,115,117",10,2020-09-01T15:18:24.036996Z,0
2020-09-01T15:18:26.661001Z,2020-09-01,dark,18286G,All,R2-1,75,1,0,10,2020-09-01T15:18:26.736001Z,0
2020-09-01T15:18:27.175003Z,2020-09-01,dark,18286G,All,R2-2,696,7,"0,115,115,116,117,115,118",10,2020-09-01T15:18:27.871003Z,0
2020-09-01T15:18:30.665002Z,2020-09-01,dark,18286G,All,R2-4,231,3,"0,115,116",10,2020-09-01T15:18:30.896002Z,0
2020-09-01T15:18:31.978998Z,2020-09-01,dark,18286G,All,R2-8,1505,14,"0,114,117,116,116,116,115,115,118,114,116,117,115,116",10,2020-09-01T15:18:33.483998Z,0
2020-09-01T15:18:36.243997Z,2020-09-01,dark,18286G,All,R2-9,1388,13,"0,115,116,115,115,116,116,117,116,115,115,116,116",10,2020-09-01T15:18:37.631997Z,0
2020-09-01T15:18:46.626001Z,2020-09-01,dark,18286G,All,R2-9,579,6,"0,116,115,117,114,117",10,2020-09-01T15:18:47.205001Z,0
2020-09-01T15:18:56.000005Z,2020-09-01,dark,18286G,All,R2-9,215,3,"0,100,115",10,2020-09-01T15:18:56.215005Z,0
2020-09-01T15:19:11.308996Z,2020-09-01,dark,18286G,All,R2-9,694,7,"0,115,118,114,115,118,114",10,2020-09-01T15:19:12.002996Z,0
2020-09-01T15:19:30.895003Z,2020-09-01,dark,18286G,All,R2-8,116,2,"0,116",10,2020-09-01T15:19:31.011003Z,0
2020-09-01T15:19:33.197001Z,2020-09-01,dark,18286G,All,R2-4,694,7,"0,115,115,117,115,116,116",10,2020-09-01T15:19:33.891001Z,0
2020-09-01T15:19:37.956Z,2020-09-01,dark,18286G,All,R2-2,230,3,"0,115,115",10,2020-09-01T15:19:38.186Z,0
2020-09-01T15:19:39.442002Z,2020-09-01,dark,18286G,All,R2-1,231,3,"0,115,116",10,2020-09-01T15:19:39.673002Z,0
2020-09-01T15:20:08.549998Z,2020-09-01,dark,18286G,All,R2-1,116,2,"0,116",10,2020-09-01T15:20:08.665998Z,0
2020-09-01T15:20:09.396001Z,2020-09-01,dark,18286G,All,R2-2,578,6,"0,115,116,116,115,116",10,2020-09-01T15:20:09.974001Z,0
2020-09-01T15:20:13.642Z,2020-09-01,dark,18286G,All,R2-4,232,3,"0,134,98",10,2020-09-01T15:20:13.874Z,0
2020-09-01T15:20:15.218998Z,2020-09-01,dark,18286G,All,R2-8,5788,51,"0,116,115,115,117,115,116,116,114,116,117,115,117,116,114,116,116,116,117,115,116,116,114,117,116,116,116,115,115,117,115,116,116,116,115,115,117,116,116,116,115,116,116,116,114,116,116,115,116,116,117",10,2020-09-01T15:20:21.006999Z,0
2020-09-01T15:20:22.098002Z,2020-09-01,dark,18286G,All,R2-9,346,4,"0,115,116,115",10,2020-09-01T15:20:22.444002Z,0
2020-09-01T15:20:34.376004Z,2020-09-01,dark,18286G,All,R2-9,1620,15,"0,115,116,116,116,115,117,115,116,116,116,114,118,114,116",10,2020-09-01T15:20:35.996004Z,0
2020-09-01T15:20:49.568001Z,2020-09-01,dark,18286G,All,R2-9,117,2,"0,117",10,2020-09-01T15:20:49.685001Z,0
2020-09-01T15:21:09.325002Z,2020-09-01,dark,18286G,All,R2-7,1158,11,"0,115,117,115,115,117,116,115,115,118,115",10,2020-09-01T15:21:10.483002Z,0
2020-09-01T15:21:19.701996Z,2020-09-01,dark,18286G,All,R2-3,1158,11,"0,117,116,116,116,114,144,89,115,116,115",10,2020-09-01T15:21:20.859996Z,0
2020-09-01T15:21:28.556001Z,2020-09-01,dark,18286G,All,R2-1,117,2,"0,117",10,2020-09-01T15:21:28.673001Z,0
2020-09-01T15:21:29.028004Z,2020-09-01,dark,18286G,All,R2-2,926,9,"0,116,116,115,117,114,117,116,115",10,2020-09-01T15:21:29.954004Z,0
2020-09-01T15:21:38.849999Z,2020-09-01,dark,18286G,All,R2-4,579,6,"0,116,116,117,114,116",10,2020-09-01T15:21:39.428999Z,0
2020-09-01T15:21:41.397002Z,2020-09-01,dark,18286G,All,R2-6,231,3,"0,115,116",10,2020-09-01T15:21:41.628002Z,0
2020-09-01T15:21:44.116002Z,2020-09-01,dark,18286G,All,R3-2,1275,12,"0,116,116,117,115,117,114,116,116,116,115,117",10,2020-09-01T15:21:45.391002Z,0
2020-09-01T15:21:56.506003Z,2020-09-01,dark,18286G,All,R3-2,231,3,"0,116,115",10,2020-09-01T15:21:56.737003Z,0
2020-09-01T15:21:57.848996Z,2020-09-01,dark,18286G,All,R3-1,695,7,"0,115,116,115,118,116,115",10,2020-09-01T15:21:58.543996Z,0
2020-09-01T15:22:03.905999Z,2020-09-01,dark,18286G,All,R3-1,232,3,"0,115,117",10,2020-09-01T15:22:04.137999Z,0
2020-09-01T15:22:04.917Z,2020-09-01,dark,18286G,All,R3-2,231,3,"0,114,117",10,2020-09-01T15:22:05.148Z,0
2020-09-01T15:22:07.074002Z,2020-09-01,dark,18286G,All,R3-4,580,6,"0,117,114,117,115,117",10,2020-09-01T15:22:07.654002Z,0
2020-09-01T15:22:10.389999Z,2020-09-01,dark,18286G,All,R3-6,579,6,"0,115,116,116,117,115",10,2020-09-01T15:22:10.968999Z,0
2020-09-01T15:22:21.678998Z,2020-09-01,dark,18286G,All,R3-6,577,6,"0,115,115,124,109,114",10,2020-09-01T15:22:22.255998Z,0
2020-09-01T15:22:46.466Z,2020-09-01,dark,18286G,All,R3-6,216,2,"0,216",10,2020-09-01T15:22:46.682Z,0
2020-09-01T15:22:57.997998Z,2020-09-01,dark,18286G,All,R3-6,663,5,"0,216,115,215,117",10,2020-09-01T15:22:58.660998Z,0
2020-09-01T15:23:11.685002Z,2020-09-01,dark,18286G,All,R3-6,1926,9,"0,217,116,116,214,117,115,415,616",10,2020-09-01T15:23:13.611002Z,0
2020-09-01T15:25:56.972003Z,2020-09-01,dark,18286G,All,R3-6,446,4,"0,216,114,116",10,2020-09-01T15:25:57.418004Z,0
2020-09-01T15:26:16.644998Z,2020-09-01,dark,18286G,All,R3-6,446,4,"0,215,115,116",10,2020-09-01T15:26:17.090998Z,0
2020-09-01T15:26:18.406003Z,2020-09-01,dark,18286G,All,R3-6,1722,15,"0,217,115,117,115,116,116,116,116,116,115,116,115,116,116",10,2020-09-01T15:26:20.128003Z,0
2020-09-01T15:26:21.244001Z,2020-09-01,dark,18286G,All,R3-6,75,1,0,10,2020-09-01T15:26:21.319001Z,0
2020-09-01T15:26:22.221997Z,2020-09-01,dark,18286G,All,R3-6,1578,6,"0,216,415,517,315,115",10,2020-09-01T15:26:23.799997Z,0
2020-09-01T15:27:56.922998Z,2020-09-01,dark,18286G,All,R3-6,2226,9,"0,816,115,216,116,316,115,317,215",10,2020-09-01T15:27:59.148998Z,0
2020-09-01T15:28:01.264002Z,2020-09-01,dark,18286G,All,R3-6,649,4,"0,216,316,117",10,2020-09-01T15:28:01.913002Z,0
2020-09-01T15:29:05.651002Z,2020-09-01,dark,18286G,All,R3-6,2095,7,"0,716,117,115,915,116,116",10,2020-09-01T15:29:07.746002Z,0
2020-09-01T15:29:09.261001Z,2020-09-01,dark,18286G,All,R3-6,4774,31,"0,215,116,116,117,315,117,115,115,116,115,117,315,117,116,115,216,215,316,116,215,117,316,115,117,114,117,214,116,117,116",10,2020-09-01T15:29:14.035001Z,0
2020-09-01T15:32:52.953003Z,2020-09-01,dark,18286G,All,R3-4,2893,26,"0,116,115,115,116,116,116,116,115,117,116,114,116,118,114,116,115,117,116,114,117,115,117,115,116,115",10,2020-09-01T15:32:55.846003Z,0
2020-09-01T15:33:08.878Z,2020-09-01,dark,18286G,All,R3-4,579,6,"0,115,116,116,116,116",10,2020-09-01T15:33:09.457Z,0
2020-09-01T15:33:12.157001Z,2020-09-01,dark,18286G,All,R3-8,811,8,"0,116,116,116,116,116,116,115",10,2020-09-01T15:33:12.968002Z,0
2020-09-01T15:33:13.820996Z,2020-09-01,dark,18286G,All,R3-9,231,3,"0,115,116",10,2020-09-01T15:33:14.051996Z,0
2020-09-01T15:33:15.470Z,2020-09-01,dark,18286G,All,R3-7,695,7,"0,116,114,117,117,114,117",10,2020-09-01T15:33:16.165Z,0
2020-09-01T15:33:16.844002Z,2020-09-01,dark,18286G,All,R3-3,693,7,"0,114,116,115,118,115,115",10,2020-09-01T15:33:17.537002Z,0
2020-09-01T15:33:18.795001Z,2020-09-01,dark,18286G,All,R3-1,116,2,"0,116",10,2020-09-01T15:33:18.911001Z,0
2020-09-01T15:33:19.452998Z,2020-09-01,dark,18286G,All,R3-2,231,3,"0,115,116",10,2020-09-01T15:33:19.683998Z,0
2020-09-01T15:35:55.237001Z,2020-09-01,dark,18286G,All,R3-4,1756,11,"0,115,116,117,115,115,617,115,116,115,215",10,2020-09-01T15:35:56.993001Z,0
2020-09-01T15:35:58.123997Z,2020-09-01,dark,18286G,All,R3-4,1174,11,"0,102,116,115,115,116,117,115,117,115,146",10,2020-09-01T15:35:59.297997Z,0
2020-09-01T15:39:20.519003Z,2020-09-01,dark,18286G,All,R3-2,115,2,"0,115",10,2020-09-01T15:39:20.634003Z,0
2020-09-01T15:39:21.182003Z,2020-09-01,dark,18286G,All,R3-1,463,5,"0,117,116,115,115",10,2020-09-01T15:39:21.645003Z,0
2020-09-01T15:39:22.828Z,2020-09-01,dark,18286G,All,R3-3,810,8,"0,117,115,115,117,114,117,115",10,2020-09-01T15:39:23.638Z,0
2020-09-01T15:39:25.229998Z,2020-09-01,dark,18286G,All,R3-7,578,6,"0,114,116,116,116,116",10,2020-09-01T15:39:25.807998Z,0
2020-09-01T15:40:03.012001Z,2020-09-01,dark,18286G,All,R3-9,925,9,"0,115,117,114,117,115,116,116,115",10,2020-09-01T15:40:03.937001Z,0
2020-09-01T15:40:12.008004Z,2020-09-01,dark,18286G,All,R3-8,927,9,"0,118,114,116,116,116,115,116,116",10,2020-09-01T15:40:12.935004Z,0
2020-09-01T15:40:16.890001Z,2020-09-01,dark,18286G,All,R3-4,578,6,"0,115,116,117,115,115",10,2020-09-01T15:40:17.468001Z,0
2020-09-01T15:40:18.589999Z,2020-09-01,dark,18286G,All,R3-2,463,5,"0,117,116,115,115",10,2020-09-01T15:40:19.052999Z,0
2020-09-01T15:40:22.780002Z,2020-09-01,dark,18286G,All,R2-5,1043,10,"0,116,116,116,115,116,116,115,117,116",10,2020-09-01T15:40:23.823002Z,0
2020-09-01T15:42:15.208001Z,2020-09-01,dark,18286G,All,R2-7,810,8,"0,116,117,114,116,116,116,115",10,2020-09-01T15:42:16.018001Z,0
2020-09-01T15:42:38.391998Z,2020-09-01,dark,18286G,All,R2-9,1505,14,"0,115,116,116,115,116,125,107,116,117,114,116,116,116",10,2020-09-01T15:42:39.896998Z,0
2020-09-01T15:42:53.344003Z,2020-09-01,dark,18286G,All,R2-9,579,6,"0,116,115,116,116,116",10,2020-09-01T15:42:53.923003Z,0
2020-09-01T15:43:00.353997Z,2020-09-01,dark,18286G,All,R2-7,1389,13,"0,114,117,115,116,117,116,115,116,116,115,116,116",10,2020-09-01T15:43:01.742997Z,0
2020-09-01T15:43:02.393996Z,2020-09-01,dark,18286G,All,R2-5,75,1,0,10,2020-09-01T15:43:02.468996Z,0
2020-09-01T15:43:02.899997Z,2020-09-01,dark,18286G,All,R2-6,925,9,"0,116,115,116,114,116,116,116,116",10,2020-09-01T15:43:03.824997Z,0
2020-09-01T15:43:12.710001Z,2020-09-01,dark,18286G,All,R2-4,1391,13,"0,116,117,114,117,116,115,117,115,115,117,115,117",10,2020-09-01T15:43:14.101002Z,0
2020-09-01T15:43:16.850003Z,2020-09-01,dark,18286G,All,R2-2,114,2,"0,114",10,2020-09-01T15:43:16.964003Z,0
2020-09-01T15:43:17.466001Z,2020-09-01,dark,18286G,All,R2-1,926,9,"0,115,118,115,116,114,116,118,114",10,2020-09-01T15:43:18.392001Z,0
2020-09-01T15:43:27.153999Z,2020-09-01,dark,18286G,All,R2-1,117,2,"0,117",10,2020-09-01T15:43:27.270999Z,0
2020-09-01T15:43:30.131999Z,2020-09-01,dark,18286G,All,R1-6,809,8,"0,114,117,116,116,115,115,116",10,2020-09-01T15:43:30.940999Z,0
2020-09-01T15:43:39.799002Z,2020-09-01,dark,18286G,All,R1-8,579,6,"0,116,115,115,118,115",10,2020-09-01T15:43:40.378002Z,0
2020-09-01T15:43:45.512997Z,2020-09-01,dark,18286G,All,R1-9,447,4,"0,216,115,116",10,2020-09-01T15:43:45.959997Z,0
2020-09-01T15:43:59.047997Z,2020-09-01,dark,18286G,All,R1-7,2067,18,"0,216,115,117,115,115,115,117,114,118,116,114,118,114,117,116,125,105",10,2020-09-01T15:44:01.114996Z,0
2020-09-01T15:44:06.720999Z,2020-09-01,dark,18286G,All,R1-3,1157,11,"0,116,116,115,116,115,115,117,116,115,116",10,2020-09-01T15:44:07.877999Z,0
2020-09-01T15:44:18.159997Z,2020-09-01,dark,18286G,All,R1-2,1140,11,"0,99,114,117,115,117,115,117,116,116,114",10,2020-09-01T15:44:19.299997Z,0
2020-09-01T15:44:28.018998Z,2020-09-01,dark,18286G,All,R1-4,348,4,"0,118,114,116",10,2020-09-01T15:44:28.366998Z,0
2020-09-01T15:44:31.405004Z,2020-09-01,dark,18286G,All,R1-8,580,6,"0,117,116,115,115,117",10,2020-09-01T15:44:31.985004Z,0
2020-09-01T15:44:32.566998Z,2020-09-01,dark,18286G,All,R1-9,232,3,"0,115,117",10,2020-09-01T15:44:32.798998Z,0
2020-09-01T15:44:50.123996Z,2020-09-01,dark,18286G,All,R1-9,810,8,"0,116,115,119,112,116,117,115",10,2020-09-01T15:44:50.933996Z,0
2020-09-01T15:44:57.908998Z,2020-09-01,dark,18286G,All,R1-8,580,6,"0,115,117,115,115,118",10,2020-09-01T15:44:58.488998Z,0
2020-09-01T15:45:09.085003Z,2020-09-01,dark,18286G,All,R1-6,347,4,"0,117,115,115",10,2020-09-01T15:45:09.432003Z,0
2020-09-01T15:45:10.249002Z,2020-09-01,dark,18286G,All,R1-5,463,5,"0,117,114,117,115",10,2020-09-01T15:45:10.712002Z,0
2020-09-01T15:45:14.657Z,2020-09-01,dark,18286G,All,R1-7,1043,10,"0,117,115,116,117,116,115,115,116,116",10,2020-09-01T15:45:15.700Z,0
2020-09-01T15:45:18.206001Z,2020-09-01,dark,18286G,All,R1-9,463,5,"0,115,116,116,116",10,2020-09-01T15:45:18.669001Z,0
2020-09-01T15:45:33.883997Z,2020-09-01,dark,18286G,All,R1-9,231,3,"0,116,115",10,2020-09-01T15:45:34.114997Z,0
2020-09-01T15:45:41.693002Z,2020-09-01,dark,18286G,All,R1-9,696,7,"0,117,115,117,116,116,115",10,2020-09-01T15:45:42.389002Z,0
2020-09-01T15:45:53.284003Z,2020-09-01,dark,18286G,All,R1-9,229,3,"0,114,115",10,2020-09-01T15:45:53.513003Z,0
2020-09-01T15:46:05.034999Z,2020-09-01,dark,18286G,All,R1-9,147,2,"0,147",10,2020-09-01T15:46:05.181999Z,0
2020-09-01T15:46:20.195003Z,2020-09-01,dark,18286G,All,R1-8,1157,11,"0,115,116,116,115,116,117,116,115,116,115",10,2020-09-01T15:46:21.352003Z,0
2020-09-01T15:47:19.873003Z,2020-09-01,dark,18286G,All,R1-4,696,7,"0,122,110,117,116,116,115",10,2020-09-01T15:47:20.569003Z,0
2020-09-01T15:47:21.548999Z,2020-09-01,dark,18286G,All,R1-2,446,4,"0,215,115,116",10,2020-09-01T15:47:21.994999Z,0
2020-09-01T15:47:40.004998Z,2020-09-01,dark,18286G,All,R1-2,1156,11,"0,115,116,116,116,116,115,115,117,116,114",10,2020-09-01T15:47:41.160998Z,0
2020-09-01T15:47:49.415003Z,2020-09-01,dark,18286G,All,R1-4,346,4,"0,114,116,116",10,2020-09-01T15:47:49.761003Z,0
2020-09-01T15:47:53.535998Z,2020-09-01,dark,18286G,All,R1-8,464,5,"0,117,114,116,117",10,2020-09-01T15:47:53.999998Z,0
2020-09-01T15:47:56.378999Z,2020-09-01,dark,18286G,All,R1-9,117,2,"0,117",10,2020-09-01T15:47:56.495999Z,0
2020-09-01T15:47:58.033999Z,2020-09-01,dark,18286G,All,R1-7,1389,13,"0,116,116,114,117,115,116,116,116,115,117,116,115",10,2020-09-01T15:47:59.422999Z,0
2020-09-01T15:48:01.133003Z,2020-09-01,dark,18286G,All,R1-3,1280,12,"0,115,116,116,114,117,116,116,114,116,117,123",10,2020-09-01T15:48:02.413003Z,0
2020-09-01T15:48:10.618998Z,2020-09-01,dark,18286G,All,R1-2,810,8,"0,115,115,117,116,115,116,116",10,2020-09-01T15:48:11.428998Z,0
2020-09-01T15:48:20.260003Z,2020-09-01,dark,18286G,All,R1-4,463,5,"0,116,115,117,115",10,2020-09-01T15:48:20.723003Z,0
2020-09-01T15:48:23.917004Z,2020-09-01,dark,18286G,All,R1-4,462,5,"0,116,117,114,115",10,2020-09-01T15:48:24.379004Z,0
2020-09-01T15:48:41.073002Z,2020-09-01,dark,18286G,All,R1-2,216,2,"0,216",10,2020-09-01T15:48:41.289002Z,0
2020-09-01T15:49:07.603997Z,2020-09-01,dark,18286G,All,R1-4,464,5,"0,115,117,114,118",10,2020-09-01T15:49:08.067997Z,0
2020-09-01T15:49:11.038Z,2020-09-01,dark,18286G,All,R1-6,75,1,0,10,2020-09-01T15:49:11.113Z,0
2020-09-01T15:49:11.731998Z,2020-09-01,dark,18286G,All,R1-5,464,5,"0,117,114,117,116",10,2020-09-01T15:49:12.195998Z,0
2020-09-01T15:49:16.960002Z,2020-09-01,dark,18286G,All,R1-3,1156,11,"0,116,116,114,117,115,116,117,115,116,114",10,2020-09-01T15:49:18.116002Z,0
2020-09-01T15:49:28.682002Z,2020-09-01,dark,18286G,All,R1-2,809,8,"0,115,116,115,117,115,117,114",10,2020-09-01T15:49:29.491002Z,0
2020-09-01T15:49:30.692997Z,2020-09-01,dark,18286G,All,R1-4,231,3,"0,114,117",10,2020-09-01T15:49:30.923997Z,0
2020-09-01T15:49:31.849003Z,2020-09-01,dark,18286G,All,R1-6,116,2,"0,116",10,2020-09-01T15:49:31.965003Z,0
2020-09-01T15:49:34.919996Z,2020-09-01,dark,18286G,All,R1-5,349,4,"0,116,116,117",10,2020-09-01T15:49:35.268996Z,0
2020-09-01T15:49:39.285002Z,2020-09-01,dark,18286G,All,R1-3,2198,20,"0,115,116,116,115,116,117,116,115,115,115,117,116,115,118,113,116,117,116,114",10,2020-09-01T15:49:41.483002Z,0
2020-09-01T15:50:00.761001Z,2020-09-01,dark,18286G,All,R1-3,580,6,"0,116,115,116,117,116",10,2020-09-01T15:50:01.341001Z,0
2020-09-01T15:50:03.219996Z,2020-09-01,dark,18286G,All,R1-7,695,7,"0,118,115,116,116,115,115",10,2020-09-01T15:50:03.914996Z,0
2020-09-01T15:50:09.144998Z,2020-09-01,dark,18286G,All,R1-9,464,5,"0,117,115,116,116",10,2020-09-01T15:50:09.608998Z,0
2020-09-01T15:50:17.919003Z,2020-09-01,dark,18286G,All,R1-9,115,2,"0,115",10,2020-09-01T15:50:18.034003Z,0
2020-09-01T15:50:24.818001Z,2020-09-01,dark,18286G,All,R1-7,927,9,"0,117,116,115,116,117,115,116,115",10,2020-09-01T15:50:25.745001Z,0
2020-09-01T15:50:28.233005Z,2020-09-01,dark,18286G,All,R1-3,811,8,"0,116,116,115,116,117,115,116",10,2020-09-01T15:50:29.044005Z,0
2020-09-01T15:50:49.184001Z,2020-09-01,dark,18286G,All,R1-3,697,7,"0,117,115,116,116,116,117",10,2020-09-01T15:50:49.881001Z,0
2020-09-01T15:51:06.411003Z,2020-09-01,dark,18286G,All,R1-5,348,4,"0,115,116,117",10,2020-09-01T15:51:06.759003Z,0
2020-09-01T15:51:12.115996Z,2020-09-01,dark,18286G,All,R2-2,1141,10,"0,215,116,116,117,115,115,115,117,115",10,2020-09-01T15:51:13.256996Z,0
2020-09-01T15:51:17.366999Z,2020-09-01,dark,18286G,All,R2-4,464,5,"0,115,116,116,117",10,2020-09-01T15:51:17.830999Z,0
2020-09-01T15:51:20.624996Z,2020-09-01,dark,18286G,All,R2-8,347,4,"0,115,117,115",10,2020-09-01T15:51:20.971996Z,0
2020-09-01T15:51:23.483998Z,2020-09-01,dark,18286G,All,R2-9,232,3,"0,117,115",10,2020-09-01T15:51:23.715998Z,0
2020-09-01T15:51:28.192004Z,2020-09-01,dark,18286G,All,R2-7,927,9,"0,116,115,117,115,116,116,116,116",10,2020-09-01T15:51:29.119004Z,0
2020-09-01T15:56:25.454002Z,2020-09-01,dark,18286G,All,R2-3,811,8,"0,117,116,116,116,115,116,115",10,2020-09-01T15:56:26.265002Z,0
2020-09-01T15:56:27.479003Z,2020-09-01,dark,18286G,All,R2-1,464,5,"0,117,115,115,117",10,2020-09-01T15:56:27.943003Z,0
2020-09-01T15:56:34.889997Z,2020-09-01,dark,18286G,All,R2-1,5425,47,"0,215,116,117,114,116,117,115,116,116,116,114,117,115,116,115,117,115,116,115,117,115,116,118,114,115,115,118,115,115,117,115,116,116,116,115,115,117,116,116,114,116,117,115,115,117,116",10,2020-09-01T15:56:40.314997Z,0
2020-09-01T15:56:45.302001Z,2020-09-01,dark,18286G,All,R2-2,462,5,"0,116,116,116,114",10,2020-09-01T15:56:45.764001Z,0
2020-09-01T15:56:49.369004Z,2020-09-01,dark,18286G,All,R2-4,346,4,"0,116,116,114",10,2020-09-01T15:56:49.715004Z,0
2020-09-01T15:56:51.173002Z,2020-09-01,dark,18286G,All,R2-8,694,7,"0,115,117,115,116,115,116",10,2020-09-01T15:56:51.867002Z,0
2020-09-01T15:56:55.486997Z,2020-09-01,dark,18286G,All,R2-9,231,3,"0,117,114",10,2020-09-01T15:56:55.717997Z,0
2020-09-01T15:57:10.100002Z,2020-09-01,dark,18286G,All,R2-7,347,4,"0,116,114,117",10,2020-09-01T15:57:10.447002Z,0
