DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T17:54:29.506997Z,2020-08-25,dark,18286G,All,R1-4,348,4,"0,116,116,116",3,2020-08-25T17:54:29.854997Z,0
2020-08-25T17:55:02.203996Z,2020-08-25,dark,18286G,All,R1-8,926,9,"0,116,116,116,131,99,118,115,115",3,2020-08-25T17:55:03.129996Z,0
2020-08-25T17:55:11.324001Z,2020-08-25,dark,18286G,All,R1-9,230,3,"0,116,114",3,2020-08-25T17:55:11.554001Z,0
2020-08-25T17:55:27.286997Z,2020-08-25,dark,18286G,All,R1-7,811,8,"0,115,116,117,115,116,115,117",3,2020-08-25T17:55:28.097997Z,0
2020-08-25T17:55:42.379003Z,2020-08-25,dark,18286G,All,R1-3,348,4,"0,116,115,117",3,2020-08-25T17:55:42.727003Z,0
2020-08-25T17:55:50.875Z,2020-08-25,dark,18286G,All,R1-2,348,4,"0,116,116,116",3,2020-08-25T17:55:51.223001Z,0
2020-08-25T17:55:55.444998Z,2020-08-25,dark,18286G,All,R1-4,75,1,0,3,2020-08-25T17:55:55.519998Z,0
2020-08-25T17:55:56.400998Z,2020-08-25,dark,18286G,All,R1-8,463,5,"0,117,115,117,114",3,2020-08-25T17:55:56.863998Z,0
2020-08-25T17:56:07.357001Z,2020-08-25,dark,18286G,All,R1-9,1027,9,"0,216,116,115,115,118,115,115,117",3,2020-08-25T17:56:08.384001Z,0
2020-08-25T17:56:17.182997Z,2020-08-25,dark,18286G,All,R1-7,578,6,"0,117,114,117,114,116",3,2020-08-25T17:56:17.760997Z,0
2020-08-25T17:56:20.078002Z,2020-08-25,dark,18286G,All,R1-7,374,4,"0,115,117,142",3,2020-08-25T17:56:20.452002Z,0
2020-08-25T17:56:27.272996Z,2020-08-25,dark,18286G,All,R1-7,694,7,"0,115,115,115,117,115,117",3,2020-08-25T17:56:27.966996Z,0
2020-08-25T17:56:28.380999Z,2020-08-25,dark,18286G,All,R1-3,233,3,"0,116,117",3,2020-08-25T17:56:28.613999Z,0
2020-08-25T17:56:30.828001Z,2020-08-25,dark,18286G,All,R1-3,117,2,"0,117",3,2020-08-25T17:56:30.945002Z,0
2020-08-25T17:56:31.881995Z,2020-08-25,dark,18286G,All,R1-7,232,3,"0,117,115",3,2020-08-25T17:56:32.113995Z,0
2020-08-25T17:56:33.729003Z,2020-08-25,dark,18286G,All,R1-9,116,2,"0,116",3,2020-08-25T17:56:33.845003Z,0
2020-08-25T17:56:42.276001Z,2020-08-25,dark,18286G,All,R1-9,809,8,"0,116,116,115,116,115,115,116",3,2020-08-25T17:56:43.085001Z,0
2020-08-25T17:57:05.354004Z,2020-08-25,dark,18286G,All,R1-7,461,5,"0,114,116,116,115",3,2020-08-25T17:57:05.815004Z,0
2020-08-25T17:57:26.293Z,2020-08-25,dark,18286G,All,R1-5,230,3,"0,114,116",3,2020-08-25T17:57:26.523Z,0
2020-08-25T17:57:28.251999Z,2020-08-25,dark,18286G,All,R1-6,927,9,"0,115,117,116,115,116,116,115,117",3,2020-08-25T17:57:29.178999Z,0
2020-08-25T17:57:35.126Z,2020-08-25,dark,18286G,All,R1-6,75,1,0,3,2020-08-25T17:57:35.201Z,0
2020-08-25T17:57:38.298998Z,2020-08-25,dark,18286G,All,R2-1,579,6,"0,116,116,116,115,116",3,2020-08-25T17:57:38.877998Z,0
2020-08-25T17:57:46.404Z,2020-08-25,dark,18286G,All,R2-1,232,3,"0,117,115",3,2020-08-25T17:57:46.636Z,0
2020-08-25T17:57:48.249996Z,2020-08-25,dark,18286G,All,R2-2,695,7,"0,116,116,116,115,115,117",3,2020-08-25T17:57:48.944996Z,0
2020-08-25T17:58:03.625999Z,2020-08-25,dark,18286G,All,R2-4,346,4,"0,115,115,116",3,2020-08-25T17:58:03.971999Z,0
2020-08-25T17:58:12.268998Z,2020-08-25,dark,18286G,All,R2-8,116,2,"0,116",3,2020-08-25T17:58:12.384998Z,0
2020-08-25T17:58:19.457996Z,2020-08-25,dark,18286G,All,R2-9,1622,15,"0,117,115,116,116,116,115,123,109,115,116,115,116,117,116",3,2020-08-25T17:58:21.079996Z,0
2020-08-25T17:58:26.779999Z,2020-08-25,dark,18286G,All,R2-7,115,2,"0,115",3,2020-08-25T17:58:26.894999Z,0
2020-08-25T17:59:04.924001Z,2020-08-25,dark,18286G,All,R2-5,232,3,"0,116,116",3,2020-08-25T17:59:05.156001Z,0
2020-08-25T17:59:09.029996Z,2020-08-25,dark,18286G,All,R3-1,231,3,"0,114,117",3,2020-08-25T17:59:09.260996Z,0
2020-08-25T17:59:42.706997Z,2020-08-25,dark,18286G,All,R3-3,1373,12,"0,215,116,116,117,115,117,115,116,115,115,116",3,2020-08-25T17:59:44.079997Z,0
2020-08-25T17:59:46.802002Z,2020-08-25,dark,18286G,All,R3-7,580,6,"0,115,116,117,116,116",3,2020-08-25T17:59:47.382002Z,0
2020-08-25T17:59:50.996999Z,2020-08-25,dark,18286G,All,R3-7,347,4,"0,114,117,116",3,2020-08-25T17:59:51.343999Z,0
2020-08-25T17:59:51.859997Z,2020-08-25,dark,18286G,All,R3-3,345,4,"0,114,116,115",3,2020-08-25T17:59:52.204997Z,0
2020-08-25T18:00:24.514004Z,2020-08-25,dark,18286G,All,R3-1,75,1,0,3,2020-08-25T18:00:24.589004Z,0
2020-08-25T18:00:24.965004Z,2020-08-25,dark,18286G,All,R3-2,348,4,"0,116,115,117",3,2020-08-25T18:00:25.313004Z,0
2020-08-25T18:00:37.579999Z,2020-08-25,dark,18286G,All,R3-4,812,8,"0,117,115,118,114,116,115,117",3,2020-08-25T18:00:38.391999Z,0
2020-08-25T18:00:45.203002Z,2020-08-25,dark,18286G,All,R3-8,117,2,"0,117",3,2020-08-25T18:00:45.320003Z,0
2020-08-25T18:01:01.427998Z,2020-08-25,dark,18286G,All,R3-9,116,2,"0,116",3,2020-08-25T18:01:01.543998Z,0
2020-08-25T18:01:09.638996Z,2020-08-25,dark,18286G,All,R3-7,462,5,"0,115,117,115,115",3,2020-08-25T18:01:10.100996Z,0
2020-08-25T18:01:10.934003Z,2020-08-25,dark,18286G,All,R3-3,347,4,"0,116,115,116",3,2020-08-25T18:01:11.281003Z,0
2020-08-25T18:01:27.948997Z,2020-08-25,dark,18286G,All,R3-1,348,4,"0,115,115,118",3,2020-08-25T18:01:28.296997Z,0
2020-08-25T18:01:28.904001Z,2020-08-25,dark,18286G,All,R3-2,810,8,"0,115,116,115,118,115,115,116",3,2020-08-25T18:01:29.714001Z,0
2020-08-25T18:02:22.655999Z,2020-08-25,dark,18286G,All,R3-4,1505,14,"0,116,114,117,115,116,117,115,115,117,116,115,116,116",3,2020-08-25T18:02:24.160999Z,0
2020-08-25T18:02:25.917004Z,2020-08-25,dark,18286G,All,R3-6,680,6,"0,217,115,140,91,117",3,2020-08-25T18:02:26.597004Z,0
2020-08-25T18:02:29.696001Z,2020-08-25,dark,18286G,All,R3-7,811,8,"0,117,116,115,115,118,116,114",3,2020-08-25T18:02:30.507001Z,0
2020-08-25T18:03:21.684004Z,2020-08-25,dark,18286G,All,R3-7,75,1,0,3,2020-08-25T18:03:21.759004Z,0
2020-08-25T18:03:40.899001Z,2020-08-25,dark,18286G,All,R3-7,1272,12,"0,114,117,115,116,117,114,117,115,117,114,116",3,2020-08-25T18:03:42.171001Z,0
2020-08-25T18:03:47.440Z,2020-08-25,dark,18286G,All,R3-7,1142,10,"0,115,117,114,117,114,116,118,114,217",3,2020-08-25T18:03:48.582Z,0
2020-08-25T18:03:55.139Z,2020-08-25,dark,18286G,All,R3-9,824,8,"0,115,118,115,114,117,116,129",3,2020-08-25T18:03:55.963Z,0
2020-08-25T18:04:23.564004Z,2020-08-25,dark,18286G,All,R3-8,464,5,"0,116,116,116,116",3,2020-08-25T18:04:24.028004Z,0
2020-08-25T18:04:25.069998Z,2020-08-25,dark,18286G,All,R3-4,1952,17,"0,215,116,117,115,117,114,117,115,116,115,116,116,116,115,117,115",3,2020-08-25T18:04:27.021998Z,0
2020-08-25T18:06:02.755999Z,2020-08-25,dark,18286G,All,R3-4,579,6,"0,117,116,116,121,109",3,2020-08-25T18:06:03.334999Z,0
2020-08-25T18:06:07.304Z,2020-08-25,dark,18286G,All,R3-4,809,8,"0,115,115,117,116,116,114,116",3,2020-08-25T18:06:08.113Z,0
2020-08-25T18:06:34.501Z,2020-08-25,dark,18286G,All,R3-4,230,3,"0,116,114",3,2020-08-25T18:06:34.731Z,0
2020-08-25T18:06:47.238002Z,2020-08-25,dark,18286G,All,R3-6,75,1,0,3,2020-08-25T18:06:47.313002Z,0
2020-08-25T18:06:59.690999Z,2020-08-25,dark,18286G,All,R3-6,75,1,0,3,2020-08-25T18:06:59.765999Z,0
2020-08-25T18:07:05.611999Z,2020-08-25,dark,18286G,All,R3-8,810,8,"0,117,116,114,118,115,115,115",3,2020-08-25T18:07:06.421999Z,0
2020-08-25T18:07:14.227997Z,2020-08-25,dark,18286G,All,R3-8,462,5,"0,116,115,117,114",3,2020-08-25T18:07:14.689997Z,0
2020-08-25T18:07:15.308999Z,2020-08-25,dark,18286G,All,R3-4,579,6,"0,116,117,115,116,115",3,2020-08-25T18:07:15.887999Z,0
2020-08-25T18:07:37.991997Z,2020-08-25,dark,18286G,All,R3-4,232,3,"0,116,116",3,2020-08-25T18:07:38.223997Z,0
2020-08-25T18:07:39.020001Z,2020-08-25,dark,18286G,All,R3-8,233,3,"0,116,117",3,2020-08-25T18:07:39.253001Z,0
2020-08-25T18:07:42.747997Z,2020-08-25,dark,18286G,All,R3-9,231,3,"0,115,116",3,2020-08-25T18:07:42.978997Z,0
2020-08-25T18:07:54.664001Z,2020-08-25,dark,18286G,All,R3-7,579,6,"0,116,116,115,120,112",3,2020-08-25T18:07:55.243001Z,0
2020-08-25T18:07:58.272004Z,2020-08-25,dark,18286G,All,R3-6,578,6,"0,116,114,116,117,115",3,2020-08-25T18:07:58.850004Z,0
2020-08-25T18:07:59.313004Z,2020-08-25,dark,18286G,All,R3-8,465,5,"0,117,115,116,117",3,2020-08-25T18:07:59.778003Z,0
2020-08-25T18:08:02.299005Z,2020-08-25,dark,18286G,All,R3-9,116,2,"0,116",3,2020-08-25T18:08:02.415004Z,0
2020-08-25T18:08:17.758003Z,2020-08-25,dark,18286G,All,R3-7,462,5,"0,116,114,117,115",3,2020-08-25T18:08:18.220003Z,0
2020-08-25T18:08:30.044999Z,2020-08-25,dark,18286G,All,R3-7,696,7,"0,116,116,117,114,117,116",3,2020-08-25T18:08:30.740999Z,0
2020-08-25T18:08:38.235003Z,2020-08-25,dark,18286G,All,R3-7,346,4,"0,115,115,116",3,2020-08-25T18:08:38.581002Z,0
2020-08-25T18:08:39.572Z,2020-08-25,dark,18286G,All,R3-3,347,4,"0,117,114,116",3,2020-08-25T18:08:39.918999Z,0
2020-08-25T18:08:57.845002Z,2020-08-25,dark,18286G,All,R3-1,232,3,"0,116,116",3,2020-08-25T18:08:58.077002Z,0
2020-08-25T18:09:03.024Z,2020-08-25,dark,18286G,All,R3-2,1158,11,"0,116,117,115,115,117,115,116,115,116,116",3,2020-08-25T18:09:04.182Z,0
2020-08-25T18:09:06.993Z,2020-08-25,dark,18286G,All,R3-2,678,6,"0,115,117,114,116,216",3,2020-08-25T18:09:07.671Z,0
2020-08-25T18:09:09.566Z,2020-08-25,dark,18286G,All,R3-1,562,5,"0,216,115,116,115",3,2020-08-25T18:09:10.128Z,0
2020-08-25T18:09:11.245003Z,2020-08-25,dark,18286G,All,R3-1,230,3,"0,114,116",3,2020-08-25T18:09:11.475003Z,0
2020-08-25T18:09:28.598003Z,2020-08-25,dark,18286G,All,R2-6,678,6,"0,215,115,115,117,116",3,2020-08-25T18:09:29.276003Z,0
2020-08-25T18:09:33.308996Z,2020-08-25,dark,18286G,All,R2-6,677,7,"0,98,116,115,117,115,116",3,2020-08-25T18:09:33.985996Z,0
2020-08-25T18:09:46.542997Z,2020-08-25,dark,18286G,All,R3-1,1357,11,"0,216,114,217,115,117,115,115,116,117,115",3,2020-08-25T18:09:47.899997Z,0
2020-08-25T18:09:49.099003Z,2020-08-25,dark,18286G,All,R3-3,693,7,"0,115,116,116,115,116,115",3,2020-08-25T18:09:49.792003Z,0
2020-08-25T18:09:52.906003Z,2020-08-25,dark,18286G,All,R3-6,927,9,"0,114,117,116,116,115,116,115,118",3,2020-08-25T18:09:53.833003Z,0
2020-08-25T18:09:55.107Z,2020-08-25,dark,18286G,All,R3-8,695,7,"0,117,114,117,115,117,115",3,2020-08-25T18:09:55.802Z,0
2020-08-25T18:09:57.267001Z,2020-08-25,dark,18286G,All,R3-9,1504,14,"0,115,116,115,117,114,117,116,115,116,116,114,118,115",3,2020-08-25T18:09:58.771001Z,0
2020-08-25T18:10:06.175997Z,2020-08-25,dark,18286G,All,R3-7,910,8,"0,216,116,135,96,117,114,116",3,2020-08-25T18:10:07.085997Z,0
2020-08-25T18:10:09.693998Z,2020-08-25,dark,18286G,All,R3-6,5078,44,"0,215,117,115,117,114,116,117,115,115,115,116,117,116,116,115,116,115,116,116,116,115,117,116,115,116,115,117,154,77,116,116,114,117,115,117,116,115,116,115,117,114,117,116",3,2020-08-25T18:10:14.771998Z,0
2020-08-25T18:10:16.280996Z,2020-08-25,dark,18286G,All,R3-4,694,7,"0,116,115,116,116,116,115",3,2020-08-25T18:10:16.974996Z,0
2020-08-25T18:10:40.180999Z,2020-08-25,dark,18286G,All,R3-2,233,3,"0,116,117",3,2020-08-25T18:10:40.413999Z,0
2020-08-25T18:10:52.113997Z,2020-08-25,dark,18286G,All,R2-6,347,4,"0,116,115,116",3,2020-08-25T18:10:52.460996Z,0
2020-08-25T18:10:58.754001Z,2020-08-25,dark,18286G,All,R2-4,1621,14,"0,216,116,115,116,128,120,110,120,110,120,120,110,120",3,2020-08-25T18:11:00.375001Z,0
2020-08-25T18:11:22.909998Z,2020-08-25,dark,18286G,All,R2-4,330,3,"0,215,115",3,2020-08-25T18:11:23.239998Z,0
2020-08-25T18:11:52.539003Z,2020-08-25,dark,18286G,All,R2-4,348,4,"0,115,117,116",3,2020-08-25T18:11:52.887003Z,0
2020-08-25T18:11:54.048999Z,2020-08-25,dark,18286G,All,R2-6,231,3,"0,115,116",3,2020-08-25T18:11:54.279999Z,0
2020-08-25T18:11:55.103Z,2020-08-25,dark,18286G,All,R2-5,346,4,"0,115,116,115",3,2020-08-25T18:11:55.449Z,0
2020-08-25T18:12:01.477999Z,2020-08-25,dark,18286G,All,R2-7,1557,11,"0,216,115,417,116,114,115,116,116,116,116",3,2020-08-25T18:12:03.034999Z,0
2020-08-25T18:12:10.317005Z,2020-08-25,dark,18286G,All,R2-9,463,5,"0,114,116,118,115",3,2020-08-25T18:12:10.780005Z,0
2020-08-25T18:12:12.207997Z,2020-08-25,dark,18286G,All,R2-8,231,3,"0,115,116",3,2020-08-25T18:12:12.438997Z,0
2020-08-25T18:12:40.314998Z,2020-08-25,dark,18286G,All,R2-4,1736,16,"0,115,116,116,115,117,115,116,116,117,114,116,116,117,114,116",3,2020-08-25T18:12:42.050998Z,0
2020-08-25T18:12:48.885998Z,2020-08-25,dark,18286G,All,R2-2,346,4,"0,116,115,115",3,2020-08-25T18:12:49.231998Z,0
2020-08-25T18:12:56.375998Z,2020-08-25,dark,18286G,All,R1-5,462,5,"0,115,116,120,111",3,2020-08-25T18:12:56.837997Z,0
2020-08-25T18:12:59.247Z,2020-08-25,dark,18286G,All,R1-7,2663,24,"0,116,116,116,117,116,115,115,115,117,116,116,114,116,116,116,116,116,115,117,115,115,118,114",3,2020-08-25T18:13:01.910Z,0
2020-08-25T18:13:10.025996Z,2020-08-25,dark,18286G,All,R1-7,694,7,"0,116,116,115,116,116,115",3,2020-08-25T18:13:10.719996Z,0
2020-08-25T18:13:21.952997Z,2020-08-25,dark,18286G,All,R1-5,116,2,"0,116",3,2020-08-25T18:13:22.068997Z,0
2020-08-25T18:13:26.773996Z,2020-08-25,dark,18286G,All,R2-1,853,8,"0,117,116,114,118,114,115,159",3,2020-08-25T18:13:27.626996Z,0
2020-08-25T18:13:33.978996Z,2020-08-25,dark,18286G,All,R2-3,348,4,"0,116,115,117",3,2020-08-25T18:13:34.326996Z,0
2020-08-25T18:13:34.723004Z,2020-08-25,dark,18286G,All,R2-7,348,4,"0,118,116,114",3,2020-08-25T18:13:35.071004Z,0
2020-08-25T18:13:37.743005Z,2020-08-25,dark,18286G,All,R2-9,927,9,"0,118,115,115,115,117,115,117,115",3,2020-08-25T18:13:38.670005Z,0
2020-08-25T18:13:43.285995Z,2020-08-25,dark,18286G,All,R2-9,230,3,"0,116,114",3,2020-08-25T18:13:43.515996Z,0
2020-08-25T18:13:52.909997Z,2020-08-25,dark,18286G,All,R2-7,324,4,"0,93,115,116",3,2020-08-25T18:13:53.233997Z,0
2020-08-25T18:14:03.928001Z,2020-08-25,dark,18286G,All,R2-7,1026,9,"0,215,117,116,115,115,117,116,115",3,2020-08-25T18:14:04.954001Z,0
2020-08-25T18:14:16.727004Z,2020-08-25,dark,18286G,All,R2-7,348,4,"0,115,144,89",3,2020-08-25T18:14:17.075004Z,0
2020-08-25T18:14:18.775003Z,2020-08-25,dark,18286G,All,R2-3,464,5,"0,117,116,116,115",3,2020-08-25T18:14:19.239003Z,0
2020-08-25T18:14:56.633996Z,2020-08-25,dark,18286G,All,R2-1,115,2,"0,115",3,2020-08-25T18:14:56.748996Z,0
2020-08-25T18:14:59.127Z,2020-08-25,dark,18286G,All,R2-2,463,5,"0,117,115,116,115",3,2020-08-25T18:14:59.590Z,0
2020-08-25T18:15:01.196998Z,2020-08-25,dark,18286G,All,R2-4,75,1,0,3,2020-08-25T18:15:01.271998Z,0
2020-08-25T18:15:19.915997Z,2020-08-25,dark,18286G,All,R2-2,346,4,"0,115,116,115",3,2020-08-25T18:15:20.261997Z,0
2020-08-25T18:15:20.911999Z,2020-08-25,dark,18286G,All,R2-1,347,4,"0,114,117,116",3,2020-08-25T18:15:21.258999Z,0
2020-08-25T18:15:37.915001Z,2020-08-25,dark,18286G,All,R2-3,1040,10,"0,114,117,115,115,117,116,115,116,115",3,2020-08-25T18:15:38.955001Z,0
2020-08-25T18:15:44.285999Z,2020-08-25,dark,18286G,All,R2-7,678,6,"0,217,115,116,116,114",3,2020-08-25T18:15:44.963999Z,0
2020-08-25T18:15:50.379998Z,2020-08-25,dark,18286G,All,R2-7,116,2,"0,116",3,2020-08-25T18:15:50.495998Z,0
2020-08-25T18:15:51.570003Z,2020-08-25,dark,18286G,All,R2-3,2664,24,"0,117,115,116,117,115,116,116,115,116,115,117,115,116,115,117,115,116,117,115,115,116,116,116",3,2020-08-25T18:15:54.234003Z,0
2020-08-25T18:16:02.448998Z,2020-08-25,dark,18286G,All,R2-3,348,4,"0,116,115,117",3,2020-08-25T18:16:02.796999Z,0
2020-08-25T18:16:18.069997Z,2020-08-25,dark,18286G,All,R2-7,577,6,"0,114,116,115,117,115",3,2020-08-25T18:16:18.646997Z,0
2020-08-25T18:16:21.531Z,2020-08-25,dark,18286G,All,R2-9,349,4,"0,117,114,118",3,2020-08-25T18:16:21.880Z,0
2020-08-25T18:16:35.569004Z,2020-08-25,dark,18286G,All,R2-9,1409,8,"0,214,116,617,115,115,117,115",3,2020-08-25T18:16:36.978004Z,0
2020-08-25T18:16:40.571996Z,2020-08-25,dark,18286G,All,R2-9,231,3,"0,116,115",3,2020-08-25T18:16:40.802996Z,0
2020-08-25T18:17:07.012997Z,2020-08-25,dark,18286G,All,R2-9,994,7,"0,216,316,116,115,117,114",3,2020-08-25T18:17:08.006997Z,0
2020-08-25T18:17:21.387002Z,2020-08-25,dark,18286G,All,R2-9,577,6,"0,116,114,116,116,115",3,2020-08-25T18:17:21.964002Z,0
2020-08-25T18:17:34.591004Z,2020-08-25,dark,18286G,All,R2-9,75,1,0,3,2020-08-25T18:17:34.666004Z,0
2020-08-25T18:17:36.307003Z,2020-08-25,dark,18286G,All,R2-9,231,3,"0,116,115",3,2020-08-25T18:17:36.538003Z,0
2020-08-25T18:17:39.890003Z,2020-08-25,dark,18286G,All,R2-7,231,3,"0,116,115",3,2020-08-25T18:17:40.121003Z,0
2020-08-25T18:17:58.995997Z,2020-08-25,dark,18286G,All,R2-7,231,3,"0,114,117",3,2020-08-25T18:17:59.226997Z,0
2020-08-25T18:18:00.537003Z,2020-08-25,dark,18286G,All,R2-9,116,2,"0,116",3,2020-08-25T18:18:00.653003Z,0
2020-08-25T18:18:01.143996Z,2020-08-25,dark,18286G,All,R2-8,347,4,"0,115,115,117",3,2020-08-25T18:18:01.490996Z,0
2020-08-25T18:18:03.022998Z,2020-08-25,dark,18286G,All,R2-4,1504,14,"0,116,114,116,116,117,116,115,115,116,117,115,120,111",3,2020-08-25T18:18:04.526998Z,0
2020-08-25T18:18:07.832999Z,2020-08-25,dark,18286G,All,R2-2,115,2,"0,115",3,2020-08-25T18:18:07.947999Z,0
2020-08-25T18:18:11.841Z,2020-08-25,dark,18286G,All,R1-5,230,3,"0,115,115",3,2020-08-25T18:18:12.071Z,0
2020-08-25T18:18:30.470999Z,2020-08-25,dark,18286G,All,R1-7,1621,15,"0,115,117,115,117,114,116,117,114,117,115,115,116,116,117",3,2020-08-25T18:18:32.091999Z,0
2020-08-25T18:18:38.579Z,2020-08-25,dark,18286G,All,R1-9,229,3,"0,113,116",3,2020-08-25T18:18:38.808001Z,0
2020-08-25T18:19:08.033002Z,2020-08-25,dark,18286G,All,R1-9,348,4,"0,116,116,116",3,2020-08-25T18:19:08.381002Z,0
2020-08-25T18:19:13.295997Z,2020-08-25,dark,18286G,All,R1-9,464,5,"0,116,116,115,117",3,2020-08-25T18:19:13.759997Z,0
2020-08-25T18:19:32.021003Z,2020-08-25,dark,18286G,All,R1-9,347,4,"0,116,115,116",3,2020-08-25T18:19:32.368003Z,0
2020-08-25T18:19:34.235003Z,2020-08-25,dark,18286G,All,R1-7,347,4,"0,116,116,115",3,2020-08-25T18:19:34.582002Z,0
2020-08-25T18:19:45.556004Z,2020-08-25,dark,18286G,All,R1-3,231,3,"0,116,115",3,2020-08-25T18:19:45.787004Z,0
2020-08-25T18:22:30.206004Z,2020-08-25,dark,18286G,All,R1-3,1043,10,"0,117,116,114,117,115,117,115,115,117",3,2020-08-25T18:22:31.249004Z,0
2020-08-25T18:22:34.777998Z,2020-08-25,dark,18286G,All,R1-7,463,5,"0,117,115,141,90",3,2020-08-25T18:22:35.240998Z,0
2020-08-25T18:22:38.298996Z,2020-08-25,dark,18286G,All,R1-9,347,4,"0,116,116,115",3,2020-08-25T18:22:38.645996Z,0
2020-08-25T18:22:39.394004Z,2020-08-25,dark,18286G,All,R1-8,580,6,"0,115,117,115,116,117",3,2020-08-25T18:22:39.974004Z,0
2020-08-25T18:22:41.160002Z,2020-08-25,dark,18286G,All,R1-4,2779,25,"0,117,116,114,116,117,115,116,116,114,117,115,116,116,116,117,115,115,116,116,115,116,116,117,115",3,2020-08-25T18:22:43.939002Z,0
2020-08-25T18:23:40.393001Z,2020-08-25,dark,18286G,All,R1-4,1274,12,"0,117,116,114,116,117,114,116,116,116,116,116",3,2020-08-25T18:23:41.667001Z,0
2020-08-25T18:23:56.028999Z,2020-08-25,dark,18286G,All,R1-4,1737,16,"0,116,115,116,116,116,116,115,116,116,115,116,115,118,114,117",3,2020-08-25T18:23:57.765999Z,0
2020-08-25T18:25:25.512001Z,2020-08-25,dark,18286G,All,R1-4,695,7,"0,116,114,116,117,115,117",3,2020-08-25T18:25:26.207001Z,0
2020-08-25T18:25:30.302Z,2020-08-25,dark,18286G,All,R1-8,694,7,"0,114,116,117,116,132,99",3,2020-08-25T18:25:30.996Z,0
2020-08-25T18:25:33.543996Z,2020-08-25,dark,18286G,All,R1-9,345,4,"0,114,118,113",3,2020-08-25T18:25:33.888996Z,0
2020-08-25T18:25:43.937Z,2020-08-25,dark,18286G,All,R1-7,694,7,"0,114,117,115,115,117,116",3,2020-08-25T18:25:44.631Z,0
2020-08-25T18:25:45.835Z,2020-08-25,dark,18286G,All,R1-3,345,4,"0,115,114,116",3,2020-08-25T18:25:46.180Z,0
2020-08-25T18:25:55.456997Z,2020-08-25,dark,18286G,All,R1-2,695,7,"0,118,115,115,116,115,116",3,2020-08-25T18:25:56.151997Z,0
2020-08-25T18:26:16.366004Z,2020-08-25,dark,18286G,All,R1-4,115,2,"0,115",3,2020-08-25T18:26:16.481004Z,0
2020-08-25T18:26:17.223999Z,2020-08-25,dark,18286G,All,R1-6,75,1,0,3,2020-08-25T18:26:17.298999Z,0
2020-08-25T18:26:17.635004Z,2020-08-25,dark,18286G,All,R1-5,117,2,"0,117",3,2020-08-25T18:26:17.752004Z,0
2020-08-25T18:26:18.255002Z,2020-08-25,dark,18286G,All,R1-7,580,6,"0,125,107,115,117,116",3,2020-08-25T18:26:18.835002Z,0
2020-08-25T18:26:28.924002Z,2020-08-25,dark,18286G,All,R1-9,463,5,"0,116,115,116,116",3,2020-08-25T18:26:29.387002Z,0
2020-08-25T18:26:58.736996Z,2020-08-25,dark,18286G,All,R1-9,463,5,"0,116,117,115,115",3,2020-08-25T18:26:59.199996Z,0
2020-08-25T18:27:10.010002Z,2020-08-25,dark,18286G,All,R1-7,463,5,"0,116,116,116,115",3,2020-08-25T18:27:10.473002Z,0
2020-08-25T18:27:19.256002Z,2020-08-25,dark,18286G,All,R1-3,693,7,"0,115,116,116,116,114,116",3,2020-08-25T18:27:19.949002Z,0
2020-08-25T18:27:43.475002Z,2020-08-25,dark,18286G,All,R1-3,231,3,"0,115,116",3,2020-08-25T18:27:43.706002Z,0
2020-08-25T18:27:56.115004Z,2020-08-25,dark,18286G,All,R1-3,233,3,"0,116,117",3,2020-08-25T18:27:56.348004Z,0
2020-08-25T18:28:03.525998Z,2020-08-25,dark,18286G,All,R1-2,232,3,"0,116,116",3,2020-08-25T18:28:03.757998Z,0
2020-08-25T18:28:10.703003Z,2020-08-25,dark,18286G,All,R1-2,463,5,"0,116,116,117,114",3,2020-08-25T18:28:11.166003Z,0
2020-08-25T18:29:19.006999Z,2020-08-25,dark,18286G,All,R1-3,230,3,"0,116,114",3,2020-08-25T18:29:19.236999Z,0
2020-08-25T18:29:20.012997Z,2020-08-25,dark,18286G,All,R1-7,579,6,"0,116,116,115,117,115",3,2020-08-25T18:29:20.591997Z,0
2020-08-25T18:29:22.009001Z,2020-08-25,dark,18286G,All,R1-9,464,5,"0,115,115,117,117",3,2020-08-25T18:29:22.473001Z,0
2020-08-25T18:29:23.364004Z,2020-08-25,dark,18286G,All,R1-8,695,7,"0,116,117,114,118,115,115",3,2020-08-25T18:29:24.059004Z,0
2020-08-25T18:29:28.313998Z,2020-08-25,dark,18286G,All,R1-4,1041,10,"0,115,116,117,114,116,117,115,116,115",3,2020-08-25T18:29:29.354998Z,0
2020-08-25T18:29:33.463999Z,2020-08-25,dark,18286G,All,R1-4,233,3,"0,117,116",3,2020-08-25T18:29:33.696999Z,0
2020-08-25T18:29:34.531999Z,2020-08-25,dark,18286G,All,R1-8,348,4,"0,116,115,117",3,2020-08-25T18:29:34.879999Z,0
2020-08-25T18:29:45.693997Z,2020-08-25,dark,18286G,All,R1-8,75,1,0,3,2020-08-25T18:29:45.768997Z,0
2020-08-25T18:29:46.355Z,2020-08-25,dark,18286G,All,R1-9,463,5,"0,115,116,116,116",3,2020-08-25T18:29:46.818001Z,0
2020-08-25T18:29:48.606999Z,2020-08-25,dark,18286G,All,R1-7,346,4,"0,115,115,116",3,2020-08-25T18:29:48.952999Z,0
2020-08-25T18:29:49.377998Z,2020-08-25,dark,18286G,All,R1-3,231,3,"0,115,116",3,2020-08-25T18:29:49.608998Z,0
