DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T17:12:08.173003Z,2020-08-27,dark,18286G,All,R3-9,231,3,"0,116,115",5,2020-08-27T17:12:08.404003Z,0
2020-08-27T17:12:10.322003Z,2020-08-27,dark,18286G,All,R3-7,679,6,"0,217,114,117,116,115",5,2020-08-27T17:12:11.001003Z,0
2020-08-27T17:12:11.632Z,2020-08-27,dark,18286G,All,R3-3,463,5,"0,117,115,115,116",5,2020-08-27T17:12:12.095Z,0
2020-08-27T17:12:20.794997Z,2020-08-27,dark,18286G,All,R3-3,579,6,"0,115,116,115,118,115",5,2020-08-27T17:12:21.373997Z,0
2020-08-27T17:12:22.021005Z,2020-08-27,dark,18286G,All,R3-7,927,9,"0,115,117,116,114,116,118,118,113",5,2020-08-27T17:12:22.948005Z,0
2020-08-27T17:12:25.134998Z,2020-08-27,dark,18286G,All,R3-9,579,6,"0,115,116,116,117,115",5,2020-08-27T17:12:25.713998Z,0
2020-08-27T17:12:35.128999Z,2020-08-27,dark,18286G,All,R3-9,75,1,0,5,2020-08-27T17:12:35.203999Z,0
2020-08-27T17:13:28.372999Z,2020-08-27,dark,18286G,All,R3-9,215,2,"0,215",5,2020-08-27T17:13:28.587999Z,0
2020-08-27T17:13:41.119003Z,2020-08-27,dark,18286G,All,R3-9,75,1,0,5,2020-08-27T17:13:41.194003Z,0
2020-08-27T17:13:42.430002Z,2020-08-27,dark,18286G,All,R3-9,462,5,"0,116,116,115,115",5,2020-08-27T17:13:42.892002Z,0
2020-08-27T17:13:44.903997Z,2020-08-27,dark,18286G,All,R3-7,463,5,"0,115,116,116,116",5,2020-08-27T17:13:45.366997Z,0
2020-08-27T17:13:46.107999Z,2020-08-27,dark,18286G,All,R3-3,696,7,"0,117,115,116,115,117,116",5,2020-08-27T17:13:46.803999Z,0
2020-08-27T17:13:49.721998Z,2020-08-27,dark,18286G,All,R3-1,232,3,"0,116,116",5,2020-08-27T17:13:49.953998Z,0
2020-08-27T17:13:53.301999Z,2020-08-27,dark,18286G,All,R3-1,116,2,"0,116",5,2020-08-27T17:13:53.417999Z,0
2020-08-27T17:13:57.218001Z,2020-08-27,dark,18286G,All,R2-6,347,4,"0,116,115,116",5,2020-08-27T17:13:57.565001Z,0
2020-08-27T17:14:04.910003Z,2020-08-27,dark,18286G,All,R2-8,464,5,"0,116,116,115,117",5,2020-08-27T17:14:05.374003Z,0
2020-08-27T17:14:12.625999Z,2020-08-27,dark,18286G,All,R2-9,116,2,"0,116",5,2020-08-27T17:14:12.741999Z,0
2020-08-27T17:14:15.132999Z,2020-08-27,dark,18286G,All,R2-7,463,5,"0,114,117,115,117",5,2020-08-27T17:14:15.595999Z,0
2020-08-27T17:14:16.353001Z,2020-08-27,dark,18286G,All,R2-3,579,6,"0,117,115,116,116,115",5,2020-08-27T17:14:16.932001Z,0
2020-08-27T17:14:21.831997Z,2020-08-27,dark,18286G,All,R2-1,75,1,0,5,2020-08-27T17:14:21.906997Z,0
2020-08-27T17:14:22.183999Z,2020-08-27,dark,18286G,All,R2-2,926,9,"0,116,115,116,117,116,115,115,116",5,2020-08-27T17:14:23.109999Z,0
2020-08-27T17:14:24.033001Z,2020-08-27,dark,18286G,All,R2-4,804,8,"0,110,116,116,115,117,115,115",5,2020-08-27T17:14:24.837001Z,0
2020-08-27T17:14:25.182001Z,2020-08-27,dark,18286G,All,R2-8,464,5,"0,117,116,115,116",5,2020-08-27T17:14:25.646001Z,0
2020-08-27T17:14:29.346999Z,2020-08-27,dark,18286G,All,R2-9,926,9,"0,117,115,116,115,116,116,116,115",5,2020-08-27T17:14:30.272999Z,0
2020-08-27T17:14:31.509997Z,2020-08-27,dark,18286G,All,R2-7,464,5,"0,116,116,116,116",5,2020-08-27T17:14:31.973997Z,0
2020-08-27T17:14:37.483996Z,2020-08-27,dark,18286G,All,R2-3,578,6,"0,116,115,116,115,116",5,2020-08-27T17:14:38.061996Z,0
2020-08-27T17:14:57.482001Z,2020-08-27,dark,18286G,All,R2-1,155,2,"0,155",5,2020-08-27T17:14:57.637001Z,0
2020-08-27T17:14:59.427997Z,2020-08-27,dark,18286G,All,R2-2,811,8,"0,117,116,115,116,116,117,114",5,2020-08-27T17:15:00.238997Z,0
2020-08-27T17:15:09.234Z,2020-08-27,dark,18286G,All,R2-4,347,4,"0,115,117,115",5,2020-08-27T17:15:09.581Z,0
2020-08-27T17:15:10.102Z,2020-08-27,dark,18286G,All,R2-8,578,6,"0,117,114,116,116,115",5,2020-08-27T17:15:10.680Z,0
2020-08-27T17:15:14.439998Z,2020-08-27,dark,18286G,All,R2-9,232,3,"0,115,117",5,2020-08-27T17:15:14.671998Z,0
2020-08-27T17:15:16.780997Z,2020-08-27,dark,18286G,All,R2-7,118,2,"0,118",5,2020-08-27T17:15:16.898997Z,0
2020-08-27T17:15:17.259999Z,2020-08-27,dark,18286G,All,R2-3,463,5,"0,115,115,116,117",5,2020-08-27T17:15:17.722999Z,0
2020-08-27T17:15:20.201996Z,2020-08-27,dark,18286G,All,R2-1,231,3,"0,116,115",5,2020-08-27T17:15:20.432996Z,0
2020-08-27T17:15:20.865004Z,2020-08-27,dark,18286G,All,R2-2,348,4,"0,117,114,117",5,2020-08-27T17:15:21.213004Z,0
2020-08-27T17:15:26.901003Z,2020-08-27,dark,18286G,All,R2-4,463,5,"0,116,115,115,117",5,2020-08-27T17:15:27.364003Z,0
2020-08-27T17:15:28.737997Z,2020-08-27,dark,18286G,All,R2-8,578,6,"0,115,117,116,114,116",5,2020-08-27T17:15:29.315997Z,0
2020-08-27T17:15:37.917997Z,2020-08-27,dark,18286G,All,R2-9,347,4,"0,115,135,97",5,2020-08-27T17:15:38.264997Z,0
2020-08-27T17:15:39.549997Z,2020-08-27,dark,18286G,All,R2-7,347,4,"0,114,115,118",5,2020-08-27T17:15:39.896997Z,0
2020-08-27T17:15:41.347999Z,2020-08-27,dark,18286G,All,R2-3,348,4,"0,116,115,117",5,2020-08-27T17:15:41.695999Z,0
2020-08-27T17:15:44.915999Z,2020-08-27,dark,18286G,All,R2-1,116,2,"0,116",5,2020-08-27T17:15:45.031999Z,0
2020-08-27T17:15:45.952004Z,2020-08-27,dark,18286G,All,R2-2,580,6,"0,117,114,117,115,117",5,2020-08-27T17:15:46.532004Z,0
2020-08-27T17:15:47.352003Z,2020-08-27,dark,18286G,All,R2-4,347,4,"0,114,116,117",5,2020-08-27T17:15:47.699003Z,0
2020-08-27T17:15:48.231003Z,2020-08-27,dark,18286G,All,R2-8,497,5,"0,117,115,116,149",5,2020-08-27T17:15:48.728003Z,0
2020-08-27T17:16:08.203996Z,2020-08-27,dark,18286G,All,R2-8,464,5,"0,116,116,115,117",5,2020-08-27T17:16:08.667996Z,0
2020-08-27T17:16:19.318Z,2020-08-27,dark,18286G,All,R2-6,230,3,"0,114,116",5,2020-08-27T17:16:19.548Z,0
2020-08-27T17:16:23.223996Z,2020-08-27,dark,18286G,All,R3-1,2430,22,"0,116,116,115,115,117,115,117,115,116,115,117,115,116,116,115,117,115,116,115,117,114",5,2020-08-27T17:16:25.653996Z,0
2020-08-27T17:16:30.170998Z,2020-08-27,dark,18286G,All,R3-1,75,1,0,5,2020-08-27T17:16:30.245998Z,0
2020-08-27T17:16:30.506998Z,2020-08-27,dark,18286G,All,R3-2,231,3,"0,115,116",5,2020-08-27T17:16:30.737998Z,0
2020-08-27T17:16:39.751997Z,2020-08-27,dark,18286G,All,R3-4,695,7,"0,117,115,116,116,116,115",5,2020-08-27T17:16:40.446997Z,0
2020-08-27T17:16:40.858997Z,2020-08-27,dark,18286G,All,R3-8,349,4,"0,117,116,116",5,2020-08-27T17:16:41.207997Z,0
2020-08-27T17:16:45.478001Z,2020-08-27,dark,18286G,All,R3-9,114,2,"0,114",5,2020-08-27T17:16:45.592001Z,0
2020-08-27T17:16:47.210002Z,2020-08-27,dark,18286G,All,R3-9,347,4,"0,115,115,117",5,2020-08-27T17:16:47.557002Z,0
2020-08-27T17:16:54.616002Z,2020-08-27,dark,18286G,All,R3-8,232,3,"0,116,116",5,2020-08-27T17:16:54.848002Z,0
2020-08-27T17:16:55.419003Z,2020-08-27,dark,18286G,All,R3-4,2200,20,"0,115,117,115,117,116,114,117,115,116,116,116,116,116,114,116,117,115,116,116",5,2020-08-27T17:16:57.619004Z,0
2020-08-27T17:16:59.279001Z,2020-08-27,dark,18286G,All,R3-2,116,2,"0,116",5,2020-08-27T17:16:59.395001Z,0
2020-08-27T17:17:00.143002Z,2020-08-27,dark,18286G,All,R3-1,347,4,"0,114,118,115",5,2020-08-27T17:17:00.490001Z,0
2020-08-27T17:17:11.021003Z,2020-08-27,dark,18286G,All,R3-3,215,2,"0,215",5,2020-08-27T17:17:11.236003Z,0
2020-08-27T17:17:11.804997Z,2020-08-27,dark,18286G,All,R3-1,75,1,0,5,2020-08-27T17:17:11.879997Z,0
2020-08-27T17:17:12.125998Z,2020-08-27,dark,18286G,All,R3-2,347,4,"0,116,116,115",5,2020-08-27T17:17:12.472998Z,0
2020-08-27T17:17:18.369004Z,2020-08-27,dark,18286G,All,R3-4,333,4,"0,101,116,116",5,2020-08-27T17:17:18.702004Z,0
2020-08-27T17:17:19.167997Z,2020-08-27,dark,18286G,All,R3-8,462,5,"0,116,115,117,114",5,2020-08-27T17:17:19.629997Z,0
2020-08-27T17:17:23.054001Z,2020-08-27,dark,18286G,All,R3-9,116,2,"0,116",5,2020-08-27T17:17:23.170001Z,0
2020-08-27T17:17:33.092999Z,2020-08-27,dark,18286G,All,R3-7,231,3,"0,114,117",5,2020-08-27T17:17:33.323998Z,0
2020-08-27T17:17:34.102997Z,2020-08-27,dark,18286G,All,R3-3,463,5,"0,116,116,114,117",5,2020-08-27T17:17:34.565997Z,0
2020-08-27T17:17:39.104001Z,2020-08-27,dark,18286G,All,R3-1,75,1,0,5,2020-08-27T17:17:39.179001Z,0
2020-08-27T17:17:39.377Z,2020-08-27,dark,18286G,All,R3-2,347,4,"0,116,115,116",5,2020-08-27T17:17:39.724Z,0
2020-08-27T17:17:57.083998Z,2020-08-27,dark,18286G,All,R3-4,214,2,"0,214",5,2020-08-27T17:17:57.297998Z,0
2020-08-27T17:18:08.473003Z,2020-08-27,dark,18286G,All,R3-4,229,3,"0,114,115",5,2020-08-27T17:18:08.702003Z,0
2020-08-27T17:18:19.771004Z,2020-08-27,dark,18286G,All,R3-8,578,6,"0,115,116,114,118,115",5,2020-08-27T17:18:20.349004Z,0
2020-08-27T17:19:18.404999Z,2020-08-27,dark,18286G,All,R3-9,1274,12,"0,116,115,115,116,116,117,117,114,116,115,117",5,2020-08-27T17:19:19.678999Z,0
2020-08-27T17:19:25.252001Z,2020-08-27,dark,18286G,All,R3-7,348,4,"0,116,115,117",5,2020-08-27T17:19:25.600001Z,0
2020-08-27T17:19:28.582997Z,2020-08-27,dark,18286G,All,R3-3,75,1,0,5,2020-08-27T17:19:28.657997Z,0
2020-08-27T17:58:44.743Z,2020-08-27,dark,18286G,All,R3-7,1041,10,"0,116,116,114,118,115,116,134,96,116",5,2020-08-27T17:58:45.784Z,0
2020-08-27T17:58:48.574001Z,2020-08-27,dark,18286G,All,R3-9,810,8,"0,114,116,116,117,115,117,115",5,2020-08-27T17:58:49.384001Z,0
2020-08-27T17:58:50.464001Z,2020-08-27,dark,18286G,All,R3-8,812,8,"0,121,112,115,117,115,115,117",5,2020-08-27T17:58:51.276001Z,0
2020-08-27T17:58:59.643Z,2020-08-27,dark,18286G,All,R3-4,4833,41,"0,117,115,116,116,115,117,115,116,116,115,116,117,116,114,117,116,114,116,117,114,117,116,117,114,115,117,116,115,116,117,114,116,117,115,116,115,117,114,117,317",5,2020-08-27T17:59:04.476Z,0
2020-08-27T17:59:04.906003Z,2020-08-27,dark,18286G,All,R3-4,579,6,"0,117,114,116,117,115",5,2020-08-27T17:59:05.485003Z,0
2020-08-27T18:00:39.576998Z,2020-08-27,dark,18286G,All,R3-4,217,2,"0,217",5,2020-08-27T18:00:39.793998Z,0
2020-08-27T18:01:26.498997Z,2020-08-27,dark,18286G,All,R3-4,315,2,"0,315",5,2020-08-27T18:01:26.813997Z,0
2020-08-27T18:05:10.894001Z,2020-08-27,dark,18286G,All,R3-4,1721,15,"0,218,114,116,117,116,114,117,116,115,116,116,123,109,114",5,2020-08-27T18:05:12.615001Z,0
2020-08-27T18:05:16.232001Z,2020-08-27,dark,18286G,All,R3-8,2431,22,"0,115,116,117,115,115,117,115,116,115,116,116,116,116,116,116,114,117,116,115,117,115",5,2020-08-27T18:05:18.663001Z,0
2020-08-27T18:05:22.426Z,2020-08-27,dark,18286G,All,R3-9,2483,19,"0,516,115,116,117,114,116,117,115,115,116,117,115,116,115,116,115,116,116",5,2020-08-27T18:05:24.909Z,0
2020-08-27T18:05:47.650004Z,2020-08-27,dark,18286G,All,R3-9,2878,25,"0,216,116,116,116,116,115,115,116,116,115,117,115,117,114,117,116,114,118,115,115,115,117,115,116",5,2020-08-27T18:05:50.528004Z,0
2020-08-27T18:05:54.380996Z,2020-08-27,dark,18286G,All,R3-8,926,9,"0,116,115,117,116,116,116,114,116",5,2020-08-27T18:05:55.306996Z,0
2020-08-27T18:05:56.900999Z,2020-08-27,dark,18286G,All,R3-4,927,9,"0,117,115,117,146,84,117,116,115",5,2020-08-27T18:05:57.827999Z,0
2020-08-27T18:05:59.267002Z,2020-08-27,dark,18286G,All,R3-2,232,3,"0,117,115",5,2020-08-27T18:05:59.499002Z,0
2020-08-27T18:06:00.563002Z,2020-08-27,dark,18286G,All,R3-1,694,7,"0,116,117,116,114,116,115",5,2020-08-27T18:06:01.257002Z,0
2020-08-27T18:06:10.063003Z,2020-08-27,dark,18286G,All,R3-3,1272,12,"0,114,116,116,118,113,117,115,115,118,115,115",5,2020-08-27T18:06:11.335003Z,0
2020-08-27T18:06:12.879003Z,2020-08-27,dark,18286G,All,R3-7,2005,14,"0,216,116,115,517,114,117,116,116,116,115,116,116,115",5,2020-08-27T18:06:14.884003Z,0
2020-08-27T18:06:25.862997Z,2020-08-27,dark,18286G,All,R3-7,694,7,"0,114,116,116,116,116,116",5,2020-08-27T18:06:26.556997Z,0
2020-08-27T18:06:27.564999Z,2020-08-27,dark,18286G,All,R3-3,811,8,"0,116,116,116,116,120,111,116",5,2020-08-27T18:06:28.375999Z,0
2020-08-27T18:07:20.991Z,2020-08-27,dark,18286G,All,R3-1,462,5,"0,115,115,116,116",5,2020-08-27T18:07:21.453Z,0
2020-08-27T18:07:22.778003Z,2020-08-27,dark,18286G,All,R3-2,926,9,"0,116,115,116,115,117,115,116,116",5,2020-08-27T18:07:23.704003Z,0
2020-08-27T18:07:24.746998Z,2020-08-27,dark,18286G,All,R3-4,464,5,"0,115,116,116,117",5,2020-08-27T18:07:25.210998Z,0
2020-08-27T18:07:26.728997Z,2020-08-27,dark,18286G,All,R3-8,1737,16,"0,115,117,115,115,116,116,116,116,116,116,114,117,116,115,117",5,2020-08-27T18:07:28.465997Z,0
2020-08-27T18:07:51.764002Z,2020-08-27,dark,18286G,All,R3-8,463,5,"0,116,114,117,116",5,2020-08-27T18:07:52.227002Z,0
2020-08-27T18:07:53.913003Z,2020-08-27,dark,18286G,All,R3-6,995,7,"0,415,116,117,115,115,117",5,2020-08-27T18:07:54.908003Z,0
2020-08-27T18:08:16.420998Z,2020-08-27,dark,18286G,All,R3-3,1990,13,"0,717,115,115,117,115,116,116,115,116,115,117,116",5,2020-08-27T18:08:18.410998Z,0
2020-08-27T18:08:24.265003Z,2020-08-27,dark,18286G,All,R3-1,75,1,0,5,2020-08-27T18:08:24.340003Z,0
2020-08-27T18:08:24.736998Z,2020-08-27,dark,18286G,All,R3-2,233,3,"0,116,117",5,2020-08-27T18:08:24.969998Z,0
2020-08-27T18:08:39.573001Z,2020-08-27,dark,18286G,All,R3-4,579,6,"0,116,115,117,115,116",5,2020-08-27T18:08:40.152001Z,0
2020-08-27T18:08:42.768997Z,2020-08-27,dark,18286G,All,R3-4,1951,17,"0,215,115,116,116,116,116,115,115,118,116,114,116,115,122,111,115",5,2020-08-27T18:08:44.719997Z,0
2020-08-27T18:08:55.423997Z,2020-08-27,dark,18286G,All,R3-4,348,4,"0,117,116,115",5,2020-08-27T18:08:55.771997Z,0
2020-08-27T18:08:56.932999Z,2020-08-27,dark,18286G,All,R3-8,1042,10,"0,115,117,114,117,116,116,116,114,117",5,2020-08-27T18:08:57.974999Z,0
2020-08-27T18:08:58.859002Z,2020-08-27,dark,18286G,All,R3-9,6866,56,"0,115,116,117,113,117,117,114,117,115,116,115,117,116,114,117,116,115,115,117,117,114,117,114,116,117,115,116,116,114,118,115,115,117,116,116,114,117,115,115,118,115,115,117,115,115,117,115,116,615,116,116,115,117,115,116",5,2020-08-27T18:09:05.725002Z,0
2020-08-27T18:09:56.289004Z,2020-08-27,dark,18286G,All,R3-9,463,5,"0,117,116,114,116",5,2020-08-27T18:09:56.752004Z,0
2020-08-27T18:10:04.913003Z,2020-08-27,dark,18286G,All,R3-7,463,5,"0,115,116,115,117",5,2020-08-27T18:10:05.376003Z,0
2020-08-27T18:20:37.028Z,2020-08-27,dark,18286G,All,R3-7,580,6,"0,115,117,116,115,117",5,2020-08-27T18:20:37.608Z,0
2020-08-27T18:20:38.974998Z,2020-08-27,dark,18286G,All,R3-9,578,6,"0,115,117,116,115,115",5,2020-08-27T18:20:39.552998Z,0
2020-08-27T18:20:45.169998Z,2020-08-27,dark,18286G,All,R3-9,230,3,"0,115,115",5,2020-08-27T18:20:45.399998Z,0
2020-08-27T18:20:55.821002Z,2020-08-27,dark,18286G,All,R3-7,695,7,"0,115,117,116,115,115,117",5,2020-08-27T18:20:56.516002Z,0
2020-08-27T18:20:57.673003Z,2020-08-27,dark,18286G,All,R3-6,347,4,"0,116,117,114",5,2020-08-27T18:20:58.020003Z,0
2020-08-27T18:21:14.050002Z,2020-08-27,dark,18286G,All,R3-4,1273,12,"0,116,114,117,115,116,115,116,117,116,115,116",5,2020-08-27T18:21:15.323002Z,0
2020-08-27T18:21:16.542997Z,2020-08-27,dark,18286G,All,R3-2,232,3,"0,117,115",5,2020-08-27T18:21:16.774997Z,0
2020-08-27T18:21:18.814003Z,2020-08-27,dark,18286G,All,R3-1,347,4,"0,116,115,116",5,2020-08-27T18:21:19.161003Z,0
2020-08-27T18:21:26.208996Z,2020-08-27,dark,18286G,All,R3-1,75,1,0,5,2020-08-27T18:21:26.283996Z,0
2020-08-27T18:21:26.632002Z,2020-08-27,dark,18286G,All,R3-2,463,5,"0,116,114,116,117",5,2020-08-27T18:21:27.095002Z,0
2020-08-27T18:21:32.463Z,2020-08-27,dark,18286G,All,R3-4,110,2,"0,110",5,2020-08-27T18:21:32.573Z,0
2020-08-27T18:21:33.173Z,2020-08-27,dark,18286G,All,R3-8,464,5,"0,116,115,117,116",5,2020-08-27T18:21:33.637Z,0
2020-08-27T18:21:37.718998Z,2020-08-27,dark,18286G,All,R3-9,116,2,"0,116",5,2020-08-27T18:21:37.834998Z,0
2020-08-27T18:21:40.380999Z,2020-08-27,dark,18286G,All,R3-9,233,3,"0,117,116",5,2020-08-27T18:21:40.613999Z,0
2020-08-27T18:21:51.912996Z,2020-08-27,dark,18286G,All,R3-8,349,4,"0,116,116,117",5,2020-08-27T18:21:52.261996Z,0
2020-08-27T18:21:59.564002Z,2020-08-27,dark,18286G,All,R3-4,464,5,"0,117,117,114,116",5,2020-08-27T18:22:00.028002Z,0
2020-08-27T18:22:05.953999Z,2020-08-27,dark,18286G,All,R3-4,232,3,"0,116,116",5,2020-08-27T18:22:06.185999Z,0
2020-08-27T18:22:06.786999Z,2020-08-27,dark,18286G,All,R3-8,463,5,"0,116,114,116,117",5,2020-08-27T18:22:07.249999Z,0
2020-08-27T18:22:13.948003Z,2020-08-27,dark,18286G,All,R3-9,116,2,"0,116",5,2020-08-27T18:22:14.064003Z,0
2020-08-27T18:22:20.058998Z,2020-08-27,dark,18286G,All,R3-7,1024,9,"0,214,115,117,115,117,116,115,115",5,2020-08-27T18:22:21.082998Z,0
2020-08-27T18:22:23.113004Z,2020-08-27,dark,18286G,All,R3-3,463,5,"0,115,118,114,116",5,2020-08-27T18:22:23.576004Z,0
2020-08-27T18:22:27.193002Z,2020-08-27,dark,18286G,All,R3-1,75,1,0,5,2020-08-27T18:22:27.268002Z,0
2020-08-27T18:22:27.495998Z,2020-08-27,dark,18286G,All,R3-2,116,2,"0,116",5,2020-08-27T18:22:27.611998Z,0
2020-08-27T18:22:30.328Z,2020-08-27,dark,18286G,All,R3-2,115,2,"0,115",5,2020-08-27T18:22:30.443Z,0
2020-08-27T18:22:30.810Z,2020-08-27,dark,18286G,All,R3-1,346,4,"0,116,115,115",5,2020-08-27T18:22:31.156Z,0
2020-08-27T18:22:42.918001Z,2020-08-27,dark,18286G,All,R3-1,75,1,0,5,2020-08-27T18:22:42.993001Z,0
2020-08-27T18:22:43.322Z,2020-08-27,dark,18286G,All,R3-2,811,8,"0,116,116,115,115,117,115,117",5,2020-08-27T18:22:44.133Z,0
2020-08-27T18:22:45.372996Z,2020-08-27,dark,18286G,All,R3-4,232,3,"0,116,116",5,2020-08-27T18:22:45.604996Z,0
2020-08-27T18:22:45.969001Z,2020-08-27,dark,18286G,All,R3-8,463,5,"0,116,116,115,116",5,2020-08-27T18:22:46.432001Z,0
2020-08-27T18:23:34.381003Z,2020-08-27,dark,18286G,All,R3-9,215,2,"0,215",5,2020-08-27T18:23:34.596003Z,0
2020-08-27T18:24:14.332001Z,2020-08-27,dark,18286G,All,R3-8,578,6,"0,116,117,114,115,116",5,2020-08-27T18:24:14.910001Z,0
2020-08-27T18:24:20.559997Z,2020-08-27,dark,18286G,All,R3-4,4052,36,"0,115,117,115,116,117,115,115,117,115,115,116,116,131,110,120,120,110,120,110,120,121,99,111,117,115,118,115,116,117,114,116,115,116,115,117",5,2020-08-27T18:24:24.611997Z,0
2020-08-27T18:24:27.022Z,2020-08-27,dark,18286G,All,R3-2,75,1,0,5,2020-08-27T18:24:27.097Z,0
2020-08-27T18:24:27.455002Z,2020-08-27,dark,18286G,All,R3-1,231,3,"0,117,114",5,2020-08-27T18:24:27.686002Z,0
2020-08-27T18:24:34.402003Z,2020-08-27,dark,18286G,All,R3-1,75,1,0,5,2020-08-27T18:24:34.477003Z,0
2020-08-27T18:24:34.736Z,2020-08-27,dark,18286G,All,R3-2,231,3,"0,116,115",5,2020-08-27T18:24:34.967Z,0
2020-08-27T18:24:36.084003Z,2020-08-27,dark,18286G,All,R3-2,75,1,0,5,2020-08-27T18:24:36.159003Z,0
2020-08-27T18:24:36.418Z,2020-08-27,dark,18286G,All,R3-1,116,2,"0,116",5,2020-08-27T18:24:36.534Z,0
2020-08-27T18:25:10.921002Z,2020-08-27,dark,18286G,All,R3-1,75,1,0,5,2020-08-27T18:25:10.996002Z,0
2020-08-27T18:25:11.508003Z,2020-08-27,dark,18286G,All,R3-2,233,3,"0,116,117",5,2020-08-27T18:25:11.741003Z,0
2020-08-27T18:25:28.498002Z,2020-08-27,dark,18286G,All,R3-4,116,2,"0,116",5,2020-08-27T18:25:28.614002Z,0
2020-08-27T18:25:29.776999Z,2020-08-27,dark,18286G,All,R3-8,463,5,"0,115,116,116,116",5,2020-08-27T18:25:30.239999Z,0
2020-08-27T18:25:33.212004Z,2020-08-27,dark,18286G,All,R3-9,115,2,"0,115",5,2020-08-27T18:25:33.327004Z,0
2020-08-27T18:25:36.271004Z,2020-08-27,dark,18286G,All,R3-7,348,4,"0,115,116,117",5,2020-08-27T18:25:36.619004Z,0
2020-08-27T18:25:37.338001Z,2020-08-27,dark,18286G,All,R3-3,346,4,"0,114,117,115",5,2020-08-27T18:25:37.684001Z,0
2020-08-27T18:28:28.807001Z,2020-08-27,dark,18286G,All,R3-3,1041,10,"0,116,116,115,116,116,115,116,116,115",5,2020-08-27T18:28:29.848001Z,0
2020-08-27T18:28:32.603002Z,2020-08-27,dark,18286G,All,R3-6,926,9,"0,115,116,115,118,116,115,116,115",5,2020-08-27T18:28:33.529002Z,0
2020-08-27T18:28:39.728997Z,2020-08-27,dark,18286G,All,R3-8,811,8,"0,117,116,116,115,115,116,116",5,2020-08-27T18:28:40.539997Z,0
2020-08-27T18:28:56.374001Z,2020-08-27,dark,18286G,All,R3-9,350,4,"0,116,117,117",5,2020-08-27T18:28:56.724Z,0
2020-08-27T18:29:09.249Z,2020-08-27,dark,18286G,All,R3-9,924,9,"0,115,115,117,114,118,114,115,116",5,2020-08-27T18:29:10.173Z,0
2020-08-27T18:29:16.580999Z,2020-08-27,dark,18286G,All,R3-8,230,3,"0,114,116",5,2020-08-27T18:29:16.810999Z,0
2020-08-27T18:29:17.324997Z,2020-08-27,dark,18286G,All,R3-4,2421,15,"0,116,117,116,115,115,117,115,116,116,116,115,417,615,115",5,2020-08-27T18:29:19.745997Z,0
2020-08-27T18:34:42.045004Z,2020-08-27,dark,18286G,All,R3-2,346,4,"0,115,115,116",5,2020-08-27T18:34:42.391004Z,0
2020-08-27T18:34:43.172999Z,2020-08-27,dark,18286G,All,R3-1,695,7,"0,154,77,117,115,115,117",5,2020-08-27T18:34:43.867999Z,0
2020-08-27T18:34:47.409001Z,2020-08-27,dark,18286G,All,R3-3,928,9,"0,116,118,115,115,127,106,114,117",5,2020-08-27T18:34:48.337001Z,0
2020-08-27T18:35:02.563Z,2020-08-27,dark,18286G,All,R3-7,695,7,"0,116,115,117,116,114,117",5,2020-08-27T18:35:03.258Z,0
2020-08-27T18:35:18.838003Z,2020-08-27,dark,18286G,All,R3-9,464,5,"0,115,117,116,116",5,2020-08-27T18:35:19.302003Z,0
2020-08-27T18:36:04.189Z,2020-08-27,dark,18286G,All,R3-9,115,2,"0,115",5,2020-08-27T18:36:04.304Z,0
2020-08-27T18:36:07.257998Z,2020-08-27,dark,18286G,All,R3-7,695,7,"0,115,117,116,115,115,117",5,2020-08-27T18:36:07.952997Z,0
2020-08-27T18:36:10.717004Z,2020-08-27,dark,18286G,All,R3-6,1042,10,"0,114,116,116,116,116,115,117,115,117",5,2020-08-27T18:36:11.759004Z,0
2020-08-27T18:36:15.958996Z,2020-08-27,dark,18286G,All,R3-4,928,9,"0,117,115,115,116,117,115,117,116",5,2020-08-27T18:36:16.886996Z,0
2020-08-27T18:36:18.149996Z,2020-08-27,dark,18286G,All,R3-2,75,1,0,5,2020-08-27T18:36:18.224996Z,0
2020-08-27T18:36:18.520998Z,2020-08-27,dark,18286G,All,R3-1,231,3,"0,114,117",5,2020-08-27T18:36:18.751998Z,0
2020-08-27T18:36:23.866998Z,2020-08-27,dark,18286G,All,R3-1,75,1,0,5,2020-08-27T18:36:23.941998Z,0
2020-08-27T18:36:24.166001Z,2020-08-27,dark,18286G,All,R3-2,230,3,"0,115,115",5,2020-08-27T18:36:24.396001Z,0
2020-08-27T18:36:35.411998Z,2020-08-27,dark,18286G,All,R3-2,115,2,"0,115",5,2020-08-27T18:36:35.526998Z,0
2020-08-27T18:36:36.014Z,2020-08-27,dark,18286G,All,R3-1,117,2,"0,117",5,2020-08-27T18:36:36.131Z,0
2020-08-27T18:36:55.840Z,2020-08-27,dark,18286G,All,R3-1,75,1,0,5,2020-08-27T18:36:55.915Z,0
2020-08-27T18:36:56.164001Z,2020-08-27,dark,18286G,All,R3-2,232,3,"0,115,117",5,2020-08-27T18:36:56.396001Z,0
2020-08-27T18:37:13.836999Z,2020-08-27,dark,18286G,All,R3-2,114,2,"0,114",5,2020-08-27T18:37:13.950999Z,0
2020-08-27T18:37:17.365999Z,2020-08-27,dark,18286G,All,R2-6,578,6,"0,115,116,116,115,116",5,2020-08-27T18:37:17.943999Z,0
