DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T15:12:22.057001Z,2020-08-24,dark,18286G,All,R2-8,1506,14,"0,117,115,117,114,116,116,117,115,115,117,116,116,115",2,2020-08-24T15:12:23.563001Z,0
2020-08-24T15:12:40.721Z,2020-08-24,dark,18286G,All,R2-9,463,5,"0,116,116,116,115",2,2020-08-24T15:12:41.184Z,0
2020-08-24T15:12:44.895001Z,2020-08-24,dark,18286G,All,R2-7,579,6,"0,120,111,115,116,117",2,2020-08-24T15:12:45.474001Z,0
2020-08-24T15:14:11.492002Z,2020-08-24,dark,18286G,All,R2-5,233,3,"0,115,118",2,2020-08-24T15:14:11.725002Z,0
2020-08-24T15:14:14.204002Z,2020-08-24,dark,18286G,All,R2-6,231,3,"0,115,116",2,2020-08-24T15:14:14.435002Z,0
2020-08-24T15:14:19.030998Z,2020-08-24,dark,18286G,All,R2-4,927,9,"0,115,116,117,116,116,115,115,117",2,2020-08-24T15:14:19.957998Z,0
2020-08-24T15:16:01.282002Z,2020-08-24,dark,18286G,All,R2-4,694,7,"0,115,116,117,114,115,117",2,2020-08-24T15:16:01.976002Z,0
2020-08-24T15:16:08.500998Z,2020-08-24,dark,18286G,All,R2-6,533,3,"0,116,417",2,2020-08-24T15:16:09.033998Z,0
2020-08-24T15:16:11.651998Z,2020-08-24,dark,18286G,All,R2-5,1258,11,"0,218,115,115,117,116,114,115,118,116,114",2,2020-08-24T15:16:12.909998Z,0
2020-08-24T15:16:17.959Z,2020-08-24,dark,18286G,All,R2-7,1275,12,"0,117,115,117,126,104,116,116,117,115,116,116",2,2020-08-24T15:16:19.234Z,0
2020-08-24T15:16:21.745004Z,2020-08-24,dark,18286G,All,R2-9,927,9,"0,116,116,116,116,116,116,115,116",2,2020-08-24T15:16:22.672004Z,0
2020-08-24T15:16:54.884Z,2020-08-24,dark,18286G,All,R2-8,1142,10,"0,216,116,114,116,115,117,117,115,116",2,2020-08-24T15:16:56.026Z,0
2020-08-24T15:16:59.509001Z,2020-08-24,dark,18286G,All,R2-4,2663,24,"0,116,114,117,116,115,115,116,118,113,117,116,117,115,117,115,115,114,117,116,116,115,117,116",2,2020-08-24T15:17:02.172001Z,0
2020-08-24T15:19:18.873998Z,2020-08-24,dark,18286G,All,R2-4,693,7,"0,115,116,116,116,114,116",2,2020-08-24T15:19:19.566998Z,0
2020-08-24T15:19:20.816996Z,2020-08-24,dark,18286G,All,R2-6,696,7,"0,117,116,115,116,116,116",2,2020-08-24T15:19:21.512996Z,0
2020-08-24T15:19:22.290004Z,2020-08-24,dark,18286G,All,R2-5,811,8,"0,116,115,116,117,115,117,115",2,2020-08-24T15:19:23.101004Z,0
2020-08-24T15:19:26.556997Z,2020-08-24,dark,18286G,All,R2-3,1952,17,"0,216,126,105,117,115,116,115,117,117,115,115,115,115,117,116,115",2,2020-08-24T15:19:28.508997Z,0
2020-08-24T15:19:31.835001Z,2020-08-24,dark,18286G,All,R2-1,346,4,"0,116,115,115",2,2020-08-24T15:19:32.181001Z,0
2020-08-24T15:19:33.108001Z,2020-08-24,dark,18286G,All,R2-2,925,9,"0,115,116,115,117,115,115,116,116",2,2020-08-24T15:19:34.033001Z,0
2020-08-24T15:20:05.887997Z,2020-08-24,dark,18286G,All,R2-4,811,8,"0,116,118,114,117,115,116,115",2,2020-08-24T15:20:06.698997Z,0
2020-08-24T15:20:09.660998Z,2020-08-24,dark,18286G,All,R2-4,1390,13,"0,117,115,116,116,116,116,117,115,114,118,115,115",2,2020-08-24T15:20:11.050998Z,0
2020-08-24T15:24:32.859997Z,2020-08-24,dark,18286G,All,R2-4,1042,10,"0,115,162,69,116,115,117,115,116,117",2,2020-08-24T15:24:33.901997Z,0
2020-08-24T15:25:23.052997Z,2020-08-24,dark,18286G,All,R2-6,894,7,"0,115,117,114,117,216,215",2,2020-08-24T15:25:23.946997Z,0
2020-08-24T15:25:25.008004Z,2020-08-24,dark,18286G,All,R2-5,483,5,"0,116,116,115,136",2,2020-08-24T15:25:25.491004Z,0
2020-08-24T15:25:27.909998Z,2020-08-24,dark,18286G,All,R2-3,1605,14,"0,217,115,116,116,115,115,117,116,116,116,115,116,115",2,2020-08-24T15:25:29.514998Z,0
2020-08-24T15:25:33.920Z,2020-08-24,dark,18286G,All,R2-3,2199,20,"0,115,117,115,116,116,114,116,116,117,114,116,117,140,91,117,114,117,115,116",2,2020-08-24T15:25:36.119Z,0
2020-08-24T15:25:48.460998Z,2020-08-24,dark,18286G,All,R2-3,3008,27,"0,115,115,115,118,114,117,116,115,115,117,115,117,114,117,115,116,115,117,116,115,115,117,114,118,114,116",2,2020-08-24T15:25:51.468998Z,0
2020-08-24T15:25:54.943003Z,2020-08-24,dark,18286G,All,R2-7,1041,10,"0,116,116,115,116,116,115,116,116,115",2,2020-08-24T15:25:55.984003Z,0
2020-08-24T15:26:00.806003Z,2020-08-24,dark,18286G,All,R2-9,580,6,"0,116,116,116,116,116",2,2020-08-24T15:26:01.386003Z,0
2020-08-24T15:26:02.255Z,2020-08-24,dark,18286G,All,R2-8,926,9,"0,116,115,117,116,116,116,114,116",2,2020-08-24T15:26:03.181Z,0
2020-08-24T15:26:05.473997Z,2020-08-24,dark,18286G,All,R2-4,1968,18,"0,116,115,117,115,117,116,116,115,115,117,115,115,116,117,115,117,114",2,2020-08-24T15:26:07.441997Z,0
2020-08-24T15:26:14.063003Z,2020-08-24,dark,18286G,All,R2-4,1041,10,"0,116,116,116,116,114,117,116,134,96",2,2020-08-24T15:26:15.104002Z,0
2020-08-24T15:26:16.959995Z,2020-08-24,dark,18286G,All,R2-6,347,4,"0,116,116,115",2,2020-08-24T15:26:17.306995Z,0
2020-08-24T15:26:18.605Z,2020-08-24,dark,18286G,All,R2-5,464,5,"0,118,114,116,116",2,2020-08-24T15:26:19.069Z,0
2020-08-24T15:26:23.879996Z,2020-08-24,dark,18286G,All,R2-3,3690,32,"0,215,118,115,116,116,115,116,116,115,115,117,115,115,118,114,117,115,115,118,115,116,116,114,117,116,115,131,101,116,114,118",2,2020-08-24T15:26:27.569996Z,0
2020-08-24T15:26:29.507004Z,2020-08-24,dark,18286G,All,R2-1,910,8,"0,114,116,117,115,216,116,116",2,2020-08-24T15:26:30.417004Z,0
2020-08-24T15:26:38.957003Z,2020-08-24,dark,18286G,All,R2-2,1158,11,"0,115,117,115,116,116,116,116,115,117,115",2,2020-08-24T15:26:40.115003Z,0
2020-08-24T15:26:43.130996Z,2020-08-24,dark,18286G,All,R2-2,347,4,"0,114,116,117",2,2020-08-24T15:26:43.477996Z,0
2020-08-24T15:26:47.563998Z,2020-08-24,dark,18286G,All,R2-1,579,6,"0,115,116,116,116,116",2,2020-08-24T15:26:48.142998Z,0
2020-08-24T15:27:01.788999Z,2020-08-24,dark,18286G,All,R2-1,347,4,"0,115,116,116",2,2020-08-24T15:27:02.135998Z,0
2020-08-24T15:27:03.781002Z,2020-08-24,dark,18286G,All,R2-2,1489,13,"0,217,116,114,116,116,116,115,116,116,116,117,114",2,2020-08-24T15:27:05.270002Z,0
2020-08-24T15:27:07.458999Z,2020-08-24,dark,18286G,All,R2-4,1158,11,"0,115,118,115,116,116,116,116,114,126,106",2,2020-08-24T15:27:08.616999Z,0
2020-08-24T15:27:10.932002Z,2020-08-24,dark,18286G,All,R2-6,345,4,"0,114,115,116",2,2020-08-24T15:27:11.277002Z,0
2020-08-24T15:27:19.734002Z,2020-08-24,dark,18286G,All,R2-5,464,5,"0,116,116,116,116",2,2020-08-24T15:27:20.198002Z,0
2020-08-24T15:27:21.844996Z,2020-08-24,dark,18286G,All,R2-3,6829,60,"0,116,116,114,116,117,116,115,116,116,116,116,114,117,115,117,114,116,116,117,114,116,116,117,115,116,115,117,115,116,116,115,115,118,115,116,115,115,117,116,115,115,116,117,116,116,115,115,116,115,116,116,116,116,115,116,116,115,116,116",2,2020-08-24T15:27:28.673996Z,0
2020-08-24T15:27:31.093001Z,2020-08-24,dark,18286G,All,R2-1,3586,32,"0,114,116,116,115,116,115,118,115,117,114,116,115,116,117,114,116,117,115,116,116,116,117,114,116,117,114,116,117,115,116,114",2,2020-08-24T15:27:34.679001Z,0
2020-08-24T15:27:36.505002Z,2020-08-24,dark,18286G,All,R2-2,1737,16,"0,116,116,115,117,116,115,117,114,116,117,115,114,118,115,116",2,2020-08-24T15:27:38.242002Z,0
2020-08-24T15:27:42.156003Z,2020-08-24,dark,18286G,All,R2-4,1142,10,"0,216,115,116,117,130,101,115,116,116",2,2020-08-24T15:27:43.298003Z,0
2020-08-24T15:27:48.955Z,2020-08-24,dark,18286G,All,R2-8,694,7,"0,115,116,116,115,116,116",2,2020-08-24T15:27:49.649Z,0
2020-08-24T15:27:51.011001Z,2020-08-24,dark,18286G,All,R2-9,464,5,"0,116,117,115,116",2,2020-08-24T15:27:51.475001Z,0
2020-08-24T15:28:18.930996Z,2020-08-24,dark,18286G,All,R2-7,1622,15,"0,117,116,115,115,117,125,105,117,116,116,114,117,116,116",2,2020-08-24T15:28:20.552996Z,0
2020-08-24T15:28:29.314998Z,2020-08-24,dark,18286G,All,R2-7,431,3,"0,215,216",2,2020-08-24T15:28:29.745998Z,0
2020-08-24T15:28:37.633002Z,2020-08-24,dark,18286G,All,R2-3,1273,12,"0,116,115,115,117,116,115,116,116,116,115,116",2,2020-08-24T15:28:38.906002Z,0
2020-08-24T15:28:44.886999Z,2020-08-24,dark,18286G,All,R2-1,347,4,"0,116,115,116",2,2020-08-24T15:28:45.233999Z,0
2020-08-24T15:28:48.589999Z,2020-08-24,dark,18286G,All,R2-2,1041,10,"0,115,116,116,115,117,114,115,118,115",2,2020-08-24T15:28:49.630999Z,0
2020-08-24T15:28:59.211998Z,2020-08-24,dark,18286G,All,R2-4,695,7,"0,116,115,115,116,116,117",2,2020-08-24T15:28:59.906998Z,0
2020-08-24T15:29:08.224003Z,2020-08-24,dark,18286G,All,R2-6,548,4,"0,117,115,316",2,2020-08-24T15:29:08.772003Z,0
2020-08-24T15:29:13.000998Z,2020-08-24,dark,18286G,All,R2-5,232,3,"0,117,115",2,2020-08-24T15:29:13.232998Z,0
2020-08-24T15:29:14.754002Z,2020-08-24,dark,18286G,All,R2-3,2185,19,"0,216,117,115,116,115,117,115,115,117,115,117,115,116,116,116,115,116,116",2,2020-08-24T15:29:16.939002Z,0
2020-08-24T15:29:58.570Z,2020-08-24,dark,18286G,All,R2-3,2185,19,"0,216,116,116,114,116,117,116,117,114,116,115,117,116,115,115,116,117,116",2,2020-08-24T15:30:00.755Z,0
2020-08-24T15:30:07.960997Z,2020-08-24,dark,18286G,All,R2-5,75,1,0,2,2020-08-24T15:30:08.035997Z,0
2020-08-24T15:30:09.379996Z,2020-08-24,dark,18286G,All,R2-7,75,1,0,2,2020-08-24T15:30:09.454996Z,0
2020-08-24T15:30:16.194001Z,2020-08-24,dark,18286G,All,R2-3,1506,14,"0,116,116,115,117,115,116,115,117,116,114,116,116,117",2,2020-08-24T15:30:17.700001Z,0
2020-08-24T15:30:26.412002Z,2020-08-24,dark,18286G,All,R2-1,347,4,"0,114,117,116",2,2020-08-24T15:30:26.759001Z,0
2020-08-24T15:30:29.193002Z,2020-08-24,dark,18286G,All,R2-2,694,7,"0,115,117,114,116,116,116",2,2020-08-24T15:30:29.887002Z,0
2020-08-24T15:30:34.980999Z,2020-08-24,dark,18286G,All,R2-2,1427,9,"0,117,114,118,114,616,116,170,62",2,2020-08-24T15:30:36.407999Z,0
2020-08-24T15:30:38.483999Z,2020-08-24,dark,18286G,All,R2-1,811,8,"0,116,117,114,116,116,117,115",2,2020-08-24T15:30:39.294999Z,0
2020-08-24T15:31:02.267Z,2020-08-24,dark,18286G,All,R2-3,3825,28,"0,116,115,117,116,132,99,116,116,116,116,114,117,115,122,110,115,117,114,116,116,117,115,115,715,218,116,114",2,2020-08-24T15:31:06.092Z,0
2020-08-24T15:31:25.578998Z,2020-08-24,dark,18286G,All,R2-3,5425,47,"0,217,116,116,115,116,116,115,116,116,116,116,116,114,117,115,117,115,116,116,115,133,100,114,116,116,117,115,115,116,115,118,115,116,115,117,115,116,116,115,115,116,116,115,116,117,114",2,2020-08-24T15:31:31.003998Z,0
2020-08-24T15:31:53.518002Z,2020-08-24,dark,18286G,All,R2-3,2316,21,"0,115,115,117,117,114,117,115,117,114,116,117,114,117,115,117,114,117,116,116,116",2,2020-08-24T15:31:55.834002Z,0
2020-08-24T15:31:57.746003Z,2020-08-24,dark,18286G,All,R2-7,579,6,"0,115,116,116,115,117",2,2020-08-24T15:31:58.325003Z,0
2020-08-24T15:32:00.380997Z,2020-08-24,dark,18286G,All,R2-9,1158,11,"0,116,115,116,116,116,116,115,117,114,117",2,2020-08-24T15:32:01.538997Z,0
2020-08-24T15:32:02.817001Z,2020-08-24,dark,18286G,All,R2-8,347,4,"0,116,115,116",2,2020-08-24T15:32:03.164001Z,0
2020-08-24T15:32:04.014997Z,2020-08-24,dark,18286G,All,R2-6,231,3,"0,115,116",2,2020-08-24T15:32:04.245996Z,0
2020-08-24T15:32:04.978004Z,2020-08-24,dark,18286G,All,R2-5,231,3,"0,114,117",2,2020-08-24T15:32:05.209003Z,0
2020-08-24T15:32:08.226004Z,2020-08-24,dark,18286G,All,R2-3,2120,15,"0,216,114,117,115,116,115,118,114,117,115,117,116,115,515",2,2020-08-24T15:32:10.346004Z,0
2020-08-24T15:32:47.325002Z,2020-08-24,dark,18286G,All,R2-3,1159,11,"0,116,117,116,115,133,99,114,117,117,115",2,2020-08-24T15:32:48.484002Z,0
2020-08-24T15:32:50.593998Z,2020-08-24,dark,18286G,All,R2-7,578,6,"0,115,116,115,115,117",2,2020-08-24T15:32:51.171998Z,0
2020-08-24T15:32:53.798997Z,2020-08-24,dark,18286G,All,R2-9,1042,10,"0,116,115,116,115,116,115,116,116,117",2,2020-08-24T15:32:54.840997Z,0
2020-08-24T15:32:58.986003Z,2020-08-24,dark,18286G,All,R2-8,75,1,0,2,2020-08-24T15:32:59.061003Z,0
2020-08-24T15:33:02.859999Z,2020-08-24,dark,18286G,All,R2-9,1127,9,"0,216,216,116,115,116,116,116,116",2,2020-08-24T15:33:03.986999Z,0
2020-08-24T15:33:05.697002Z,2020-08-24,dark,18286G,All,R2-7,694,7,"0,116,115,117,115,115,116",2,2020-08-24T15:33:06.391002Z,0
2020-08-24T15:33:07.464997Z,2020-08-24,dark,18286G,All,R2-3,1389,13,"0,115,115,117,115,117,114,117,116,115,116,116,116",2,2020-08-24T15:33:08.853997Z,0
2020-08-24T15:34:16.684997Z,2020-08-24,dark,18286G,All,R2-3,926,9,"0,115,117,115,115,116,116,117,115",2,2020-08-24T15:34:17.610997Z,0
2020-08-24T15:34:20.827004Z,2020-08-24,dark,18286G,All,R2-3,3472,31,"0,114,117,115,116,116,117,114,125,107,116,116,115,116,116,116,114,118,114,118,114,115,116,118,115,115,116,116,115,117,115",2,2020-08-24T15:34:24.299004Z,0
2020-08-24T15:34:40.926996Z,2020-08-24,dark,18286G,All,R2-3,2779,25,"0,117,116,116,116,114,116,117,116,116,115,115,116,116,115,116,117,115,116,115,116,115,116,117,115",2,2020-08-24T15:34:43.705996Z,0
2020-08-24T15:34:47.991Z,2020-08-24,dark,18286G,All,R2-3,3925,28,"0,914,117,116,115,115,117,115,117,115,115,117,114,118,114,117,115,116,115,117,114,117,115,116,116,117,114,117",2,2020-08-24T15:34:51.916Z,0
2020-08-24T15:35:05.214002Z,2020-08-24,dark,18286G,All,R2-3,1272,12,"0,116,116,115,116,115,117,115,116,115,115,116",2,2020-08-24T15:35:06.486002Z,0
2020-08-24T15:35:08.582004Z,2020-08-24,dark,18286G,All,R2-3,3162,24,"0,215,117,314,116,316,116,116,116,115,116,116,114,118,116,116,115,116,116,115,115,116,117,115",2,2020-08-24T15:35:11.744004Z,0
2020-08-24T15:36:13.555002Z,2020-08-24,dark,18286G,All,R2-3,1274,12,"0,117,116,114,117,116,115,116,115,118,115,115",2,2020-08-24T15:36:14.829002Z,0
2020-08-24T15:36:15.676002Z,2020-08-24,dark,18286G,All,R2-7,579,6,"0,115,116,116,116,116",2,2020-08-24T15:36:16.255002Z,0
2020-08-24T15:36:18.841999Z,2020-08-24,dark,18286G,All,R2-9,1275,12,"0,117,115,116,116,116,115,115,116,116,138,95",2,2020-08-24T15:36:20.116999Z,0
2020-08-24T15:36:23.012001Z,2020-08-24,dark,18286G,All,R2-8,1158,11,"0,116,115,117,115,116,116,116,116,114,117",2,2020-08-24T15:36:24.170001Z,0
2020-08-24T15:36:25.133Z,2020-08-24,dark,18286G,All,R2-6,233,3,"0,116,117",2,2020-08-24T15:36:25.366Z,0
2020-08-24T15:36:26.319004Z,2020-08-24,dark,18286G,All,R2-5,792,7,"0,214,117,116,115,116,114",2,2020-08-24T15:36:27.111004Z,0
2020-08-24T15:36:28.448003Z,2020-08-24,dark,18286G,All,R2-3,75,1,0,2,2020-08-24T15:36:28.523003Z,0
2020-08-24T15:36:29.596001Z,2020-08-24,dark,18286G,All,R2-3,2893,26,"0,115,115,116,117,114,117,117,115,116,114,118,115,116,115,116,116,115,117,115,115,116,115,117,116,115",2,2020-08-24T15:36:32.489001Z,0
2020-08-24T15:36:49.993001Z,2020-08-24,dark,18286G,All,R2-3,1040,10,"0,114,117,115,117,115,116,115,116,115",2,2020-08-24T15:36:51.033001Z,0
2020-08-24T15:36:54.549003Z,2020-08-24,dark,18286G,All,R2-3,1375,12,"0,217,115,116,115,116,116,116,116,115,116,117",2,2020-08-24T15:36:55.924003Z,0
2020-08-24T15:38:22.168997Z,2020-08-24,dark,18286G,All,R2-1,3109,27,"0,215,117,115,116,117,114,117,115,116,115,116,117,114,118,115,116,115,116,115,116,116,116,116,114,117,115",2,2020-08-24T15:38:25.277997Z,0
2020-08-24T15:38:26.461996Z,2020-08-24,dark,18286G,All,R2-2,2200,20,"0,116,116,115,117,116,116,115,115,115,117,116,115,116,115,117,116,116,115,116",2,2020-08-24T15:38:28.661996Z,0
2020-08-24T15:38:31.356997Z,2020-08-24,dark,18286G,All,R2-4,1044,10,"0,118,114,116,117,116,116,114,117,116",2,2020-08-24T15:38:32.400997Z,0
2020-08-24T15:38:37.767999Z,2020-08-24,dark,18286G,All,R2-6,75,1,0,2,2020-08-24T15:38:37.842999Z,0
2020-08-24T15:38:39.047004Z,2020-08-24,dark,18286G,All,R2-6,232,3,"0,117,115",2,2020-08-24T15:38:39.279004Z,0
2020-08-24T15:38:40.200996Z,2020-08-24,dark,18286G,All,R2-5,809,8,"0,115,116,116,115,116,116,115",2,2020-08-24T15:38:41.009996Z,0
2020-08-24T15:38:55.927999Z,2020-08-24,dark,18286G,All,R2-7,926,9,"0,116,115,115,116,117,116,115,116",2,2020-08-24T15:38:56.854Z,0
2020-08-24T15:39:06.741996Z,2020-08-24,dark,18286G,All,R2-7,1390,13,"0,117,115,115,117,116,116,115,114,117,116,117,115",2,2020-08-24T15:39:08.131996Z,0
2020-08-24T15:39:15.559005Z,2020-08-24,dark,18286G,All,R2-3,925,9,"0,115,116,114,116,117,115,116,116",2,2020-08-24T15:39:16.484005Z,0
2020-08-24T15:40:50.101996Z,2020-08-24,dark,18286G,All,R2-3,1042,10,"0,116,115,116,116,115,116,116,116,116",2,2020-08-24T15:40:51.143996Z,0
2020-08-24T15:40:55.239003Z,2020-08-24,dark,18286G,All,R2-7,1611,8,"0,216,116,616,116,115,117,315",2,2020-08-24T15:40:56.850003Z,0
2020-08-24T15:41:07.358004Z,2020-08-24,dark,18286G,All,R2-3,811,8,"0,116,133,100,115,115,116,116",2,2020-08-24T15:41:08.169004Z,0
2020-08-24T15:41:23.103004Z,2020-08-24,dark,18286G,All,R2-3,1258,11,"0,116,118,115,116,116,115,116,114,116,216",2,2020-08-24T15:41:24.361003Z,0
2020-08-24T15:41:26.779004Z,2020-08-24,dark,18286G,All,R2-7,580,6,"0,116,117,115,116,116",2,2020-08-24T15:41:27.359004Z,0
2020-08-24T15:41:30.358997Z,2020-08-24,dark,18286G,All,R2-9,1289,12,"0,139,91,115,115,115,116,128,120,110,120,120",2,2020-08-24T15:41:31.647997Z,0
2020-08-24T15:41:36.154Z,2020-08-24,dark,18286G,All,R2-8,696,7,"0,117,114,116,116,116,117",2,2020-08-24T15:41:36.850Z,0
2020-08-24T15:41:40.501Z,2020-08-24,dark,18286G,All,R2-4,1953,17,"0,116,114,118,115,115,116,117,114,116,117,214,117,116,114,117,117",2,2020-08-24T15:41:42.454Z,0
2020-08-24T15:41:54.508997Z,2020-08-24,dark,18286G,All,R2-2,462,5,"0,115,116,117,114",2,2020-08-24T15:41:54.970997Z,0
2020-08-24T15:42:03.299999Z,2020-08-24,dark,18286G,All,R2-1,911,8,"0,216,115,116,117,115,117,115",2,2020-08-24T15:42:04.210999Z,0
2020-08-24T15:42:11.514997Z,2020-08-24,dark,18286G,All,R2-3,1505,14,"0,114,117,116,115,115,117,115,117,114,117,116,116,116",2,2020-08-24T15:42:13.019998Z,0
2020-08-24T15:42:25.542997Z,2020-08-24,dark,18286G,All,R2-7,2664,24,"0,127,106,116,114,118,115,115,117,115,115,117,116,114,116,117,116,114,117,116,115,117,115,116",2,2020-08-24T15:42:28.206997Z,0
2020-08-24T15:43:23.097Z,2020-08-24,dark,18286G,All,R2-7,1852,17,"0,115,115,117,115,117,115,116,115,116,116,116,115,116,117,114,117",2,2020-08-24T15:43:24.949Z,0
2020-08-24T15:43:29.984998Z,2020-08-24,dark,18286G,All,R2-3,1273,12,"0,114,116,116,117,114,117,116,115,116,116,116",2,2020-08-24T15:43:31.257998Z,0
2020-08-24T15:50:08.719996Z,2020-08-24,dark,18286G,All,R2-3,2197,20,"0,115,115,116,117,113,117,117,115,116,115,115,118,115,116,114,117,116,115,115",2,2020-08-24T15:50:10.916996Z,0
2020-08-24T15:50:18.235003Z,2020-08-24,dark,18286G,All,R2-7,1273,12,"0,115,116,116,117,116,114,117,116,116,114,116",2,2020-08-24T15:50:19.508003Z,0
2020-08-24T15:50:24.943004Z,2020-08-24,dark,18286G,All,R2-9,1738,16,"0,117,116,115,116,116,115,115,117,115,116,116,117,113,118,116",2,2020-08-24T15:50:26.681004Z,0
2020-08-24T15:50:27.932003Z,2020-08-24,dark,18286G,All,R2-8,580,6,"0,116,117,116,114,117",2,2020-08-24T15:50:28.512003Z,0
2020-08-24T15:50:30.129Z,2020-08-24,dark,18286G,All,R2-6,1968,18,"0,116,114,116,116,117,114,117,117,114,115,116,116,117,116,114,117,116",2,2020-08-24T15:50:32.097Z,0
2020-08-24T15:50:35.511996Z,2020-08-24,dark,18286G,All,R2-6,75,1,0,2,2020-08-24T15:50:35.586996Z,0
2020-08-24T15:50:40.606003Z,2020-08-24,dark,18286G,All,R2-5,684,7,"0,106,115,117,115,116,115",2,2020-08-24T15:50:41.290003Z,0
2020-08-24T15:50:47.064999Z,2020-08-24,dark,18286G,All,R2-3,3358,30,"0,118,115,116,115,116,115,117,114,118,115,116,116,114,117,115,116,115,118,115,116,115,116,115,116,117,114,116,115,117",2,2020-08-24T15:50:50.422999Z,0
2020-08-24T15:53:22.726997Z,2020-08-24,dark,18286G,All,R2-1,2052,17,"0,216,116,115,116,116,115,116,117,115,116,116,216,159,72,117,114",2,2020-08-24T15:53:24.778997Z,0
2020-08-24T15:53:25.893998Z,2020-08-24,dark,18286G,All,R2-2,1258,11,"0,216,115,115,117,114,117,117,115,115,117",2,2020-08-24T15:53:27.151998Z,0
2020-08-24T15:54:23.149999Z,2020-08-24,dark,18286G,All,R2-4,924,9,"0,116,115,116,116,116,115,115,115",2,2020-08-24T15:54:24.073999Z,0
2020-08-24T15:54:26.037003Z,2020-08-24,dark,18286G,All,R2-8,694,7,"0,116,115,115,117,115,116",2,2020-08-24T15:54:26.731003Z,0
2020-08-24T15:54:30.728998Z,2020-08-24,dark,18286G,All,R2-8,463,5,"0,116,116,117,114",2,2020-08-24T15:54:31.191998Z,0
2020-08-24T15:54:32.406999Z,2020-08-24,dark,18286G,All,R2-4,1041,10,"0,114,116,116,117,114,117,116,116,115",2,2020-08-24T15:54:33.447999Z,0
2020-08-24T15:55:00.650001Z,2020-08-24,dark,18286G,All,R2-2,463,5,"0,116,117,115,115",2,2020-08-24T15:55:01.113001Z,0
2020-08-24T15:55:04.300003Z,2020-08-24,dark,18286G,All,R2-1,579,6,"0,114,118,114,118,115",2,2020-08-24T15:55:04.879003Z,0
2020-08-24T15:55:08.416004Z,2020-08-24,dark,18286G,All,R2-3,1621,15,"0,116,116,117,116,114,115,117,116,116,117,114,116,116,115",2,2020-08-24T15:55:10.037004Z,0
2020-08-24T15:55:12.365995Z,2020-08-24,dark,18286G,All,R2-5,463,5,"0,116,117,116,114",2,2020-08-24T15:55:12.828995Z,0
2020-08-24T15:55:14.391998Z,2020-08-24,dark,18286G,All,R2-6,347,4,"0,116,114,117",2,2020-08-24T15:55:14.738998Z,0
2020-08-24T15:55:30.012004Z,2020-08-24,dark,18286G,All,R2-4,810,8,"0,117,116,114,117,116,115,115",2,2020-08-24T15:55:30.822004Z,0
2020-08-24T15:58:49.314003Z,2020-08-24,dark,18286G,All,R2-4,1043,10,"0,117,115,116,116,116,115,117,115,116",2,2020-08-24T15:58:50.357003Z,0
2020-08-24T15:58:58.817Z,2020-08-24,dark,18286G,All,R2-6,811,8,"0,122,109,116,115,117,115,117",2,2020-08-24T15:58:59.628Z,0
2020-08-24T15:59:01.495996Z,2020-08-24,dark,18286G,All,R2-5,679,6,"0,216,116,116,115,116",2,2020-08-24T15:59:02.174996Z,0
2020-08-24T15:59:06.047005Z,2020-08-24,dark,18286G,All,R2-7,1389,13,"0,116,116,115,117,114,116,116,116,116,153,79,115",2,2020-08-24T15:59:07.436005Z,0
2020-08-24T15:59:11.265002Z,2020-08-24,dark,18286G,All,R2-9,2299,20,"0,215,117,114,117,116,116,116,116,114,116,115,116,118,115,115,116,117,116,114",2,2020-08-24T15:59:13.564002Z,0
2020-08-24T15:59:26.073997Z,2020-08-24,dark,18286G,All,R2-9,1410,8,"0,216,415,117,115,317,115,115",2,2020-08-24T15:59:27.483998Z,0
2020-08-24T15:59:35.199004Z,2020-08-24,dark,18286G,All,R2-9,1144,10,"0,217,115,116,116,116,120,111,116,117",2,2020-08-24T15:59:36.343004Z,0
2020-08-24T15:59:59.437996Z,2020-08-24,dark,18286G,All,R2-7,1969,18,"0,117,115,116,115,117,115,116,116,115,117,114,117,116,115,116,115,117",2,2020-08-24T16:00:01.406996Z,0
2020-08-24T16:06:48.452003Z,2020-08-24,dark,18286G,All,R2-7,927,9,"0,114,118,115,116,116,116,115,117",2,2020-08-24T16:06:49.379003Z,0
2020-08-24T16:06:53.339003Z,2020-08-24,dark,18286G,All,R2-9,2662,24,"0,116,116,116,115,116,116,116,115,128,104,116,115,116,115,116,116,117,115,115,115,118,115,115",2,2020-08-24T16:06:56.001003Z,0
2020-08-24T16:07:01.505998Z,2020-08-24,dark,18286G,All,R2-8,1142,10,"0,215,117,115,116,115,116,117,116,115",2,2020-08-24T16:07:02.647998Z,0
2020-08-24T16:07:04.124997Z,2020-08-24,dark,18286G,All,R2-6,446,4,"0,115,216,115",2,2020-08-24T16:07:04.570997Z,0
2020-08-24T16:07:05.841999Z,2020-08-24,dark,18286G,All,R2-5,463,5,"0,115,117,114,117",2,2020-08-24T16:07:06.304999Z,0
2020-08-24T16:07:18.222998Z,2020-08-24,dark,18286G,All,R2-7,1041,10,"0,116,115,115,116,117,115,116,116,115",2,2020-08-24T16:07:19.263998Z,0
2020-08-24T16:07:36.498999Z,2020-08-24,dark,18286G,All,R2-9,1274,12,"0,115,115,116,117,116,115,116,115,116,117,116",2,2020-08-24T16:07:37.772999Z,0
