DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T20:00:33.047003Z,2020-09-01,dark,19233J,All,R2-5,114,2,"0,114",10,2020-09-01T20:00:33.161003Z,0
2020-09-01T20:00:33.757005Z,2020-09-01,dark,19233J,All,R2-3,231,3,"0,116,115",10,2020-09-01T20:00:33.988005Z,0
2020-09-01T20:00:34.550001Z,2020-09-01,dark,19233J,All,R2-1,115,2,"0,115",10,2020-09-01T20:00:34.665001Z,0
2020-09-01T20:00:36.260997Z,2020-09-01,dark,19233J,All,R1-5,231,3,"0,116,115",10,2020-09-01T20:00:36.491997Z,0
2020-09-01T20:00:37.283998Z,2020-09-01,dark,19233J,All,R1-3,347,4,"0,115,116,116",10,2020-09-01T20:00:37.630998Z,0
2020-09-01T20:00:39.207004Z,2020-09-01,dark,19233J,All,R1-2,230,3,"0,114,116",10,2020-09-01T20:00:39.437004Z,0
2020-09-01T20:00:40.104Z,2020-09-01,dark,19233J,All,R1-4,232,3,"0,116,116",10,2020-09-01T20:00:40.336Z,0
2020-09-01T20:00:40.953001Z,2020-09-01,dark,19233J,All,R1-6,116,2,"0,116",10,2020-09-01T20:00:41.069001Z,0
2020-09-01T20:00:42.324998Z,2020-09-01,dark,19233J,All,R2-2,117,2,"0,117",10,2020-09-01T20:00:42.441998Z,0
2020-09-01T20:00:43.026999Z,2020-09-01,dark,19233J,All,R2-4,116,2,"0,116",10,2020-09-01T20:00:43.142998Z,0
2020-09-01T20:00:43.707001Z,2020-09-01,dark,19233J,All,R2-6,75,1,0,10,2020-09-01T20:00:43.782001Z,0
2020-09-01T20:00:44.827003Z,2020-09-01,dark,19233J,All,R3-2,75,1,0,10,2020-09-01T20:00:44.902004Z,0
2020-09-01T20:00:45.463996Z,2020-09-01,dark,19233J,All,R3-4,347,4,"0,115,116,116",10,2020-09-01T20:00:45.810996Z,0
2020-09-01T20:00:46.301999Z,2020-09-01,dark,19233J,All,R3-8,348,4,"0,115,117,116",10,2020-09-01T20:00:46.649999Z,0
2020-09-01T20:00:52.964001Z,2020-09-01,dark,19233J,All,R3-8,1379,6,"0,116,115,917,115,116",10,2020-09-01T20:00:54.343001Z,0
2020-09-01T20:00:54.766003Z,2020-09-01,dark,19233J,All,R3-9,117,2,"0,117",10,2020-09-01T20:00:54.883003Z,0
2020-09-01T20:00:56.397001Z,2020-09-01,dark,19233J,All,R3-9,232,3,"0,117,115",10,2020-09-01T20:00:56.629001Z,0
2020-09-01T20:01:09.859002Z,2020-09-01,dark,19233J,All,R3-8,75,1,0,10,2020-09-01T20:01:09.934002Z,0
2020-09-01T20:01:14.403003Z,2020-09-01,dark,19233J,All,R3-9,230,3,"0,116,114",10,2020-09-01T20:01:14.633003Z,0
2020-09-01T20:01:15.745996Z,2020-09-01,dark,19233J,All,R3-7,345,4,"0,113,117,115",10,2020-09-01T20:01:16.090996Z,0
2020-09-01T20:01:17.674003Z,2020-09-01,dark,19233J,All,R3-3,346,4,"0,116,116,114",10,2020-09-01T20:01:18.020003Z,0
2020-09-01T20:01:19.028004Z,2020-09-01,dark,19233J,All,R3-1,75,1,0,10,2020-09-01T20:01:19.103004Z,0
2020-09-01T20:01:19.441004Z,2020-09-01,dark,19233J,All,R3-2,75,1,0,10,2020-09-01T20:01:19.516004Z,0
2020-09-01T20:01:20.123996Z,2020-09-01,dark,19233J,All,R3-4,348,4,"0,117,116,115",10,2020-09-01T20:01:20.471996Z,0
2020-09-01T20:01:20.874001Z,2020-09-01,dark,19233J,All,R3-8,240,3,"0,116,124",10,2020-09-01T20:01:21.114001Z,0
2020-09-01T20:01:21.549Z,2020-09-01,dark,19233J,All,R3-9,116,2,"0,116",10,2020-09-01T20:01:21.665Z,0
2020-09-01T20:01:23.081001Z,2020-09-01,dark,19233J,All,R3-9,347,4,"0,114,117,116",10,2020-09-01T20:01:23.428001Z,0
2020-09-01T20:01:36.046998Z,2020-09-01,dark,19233J,All,R3-8,230,3,"0,114,116",10,2020-09-01T20:01:36.276998Z,0
2020-09-01T20:01:38.287999Z,2020-09-01,dark,19233J,All,R3-4,347,4,"0,114,116,117",10,2020-09-01T20:01:38.634999Z,0
2020-09-01T20:01:39.649999Z,2020-09-01,dark,19233J,All,R3-4,232,3,"0,116,116",10,2020-09-01T20:01:39.881999Z,0
2020-09-01T20:01:40.658001Z,2020-09-01,dark,19233J,All,R3-6,348,4,"0,116,116,116",10,2020-09-01T20:01:41.006001Z,0
2020-09-01T20:01:41.935002Z,2020-09-01,dark,19233J,All,R3-3,231,3,"0,117,114",10,2020-09-01T20:01:42.166002Z,0
2020-09-01T20:01:42.842997Z,2020-09-01,dark,19233J,All,R3-1,75,1,0,10,2020-09-01T20:01:42.917997Z,0
2020-09-01T20:01:44.674004Z,2020-09-01,dark,19233J,All,R2-5,232,3,"0,116,116",10,2020-09-01T20:01:44.906004Z,0
2020-09-01T20:01:45.823996Z,2020-09-01,dark,19233J,All,R2-3,209,3,"0,94,115",10,2020-09-01T20:01:46.032996Z,0
2020-09-01T20:01:46.841002Z,2020-09-01,dark,19233J,All,R2-1,75,1,0,10,2020-09-01T20:01:46.916002Z,0
2020-09-01T20:01:48.604002Z,2020-09-01,dark,19233J,All,R1-5,234,3,"0,117,117",10,2020-09-01T20:01:48.838002Z,0
2020-09-01T20:01:49.442998Z,2020-09-01,dark,19233J,All,R1-3,465,5,"0,117,115,117,116",10,2020-09-01T20:01:49.907998Z,0
2020-09-01T20:01:51.350002Z,2020-09-01,dark,19233J,All,R1-2,1179,6,"0,116,117,114,716,116",10,2020-09-01T20:01:52.529002Z,0
2020-09-01T20:01:55.744997Z,2020-09-01,dark,19233J,All,R1-2,1180,6,"0,115,117,716,116,116",10,2020-09-01T20:01:56.924997Z,0
2020-09-01T20:02:49.820001Z,2020-09-01,dark,19233J,All,R1-3,464,5,"0,116,116,115,117",10,2020-09-01T20:02:50.284001Z,0
2020-09-01T20:02:59.981997Z,2020-09-01,dark,19233J,All,R1-7,1272,12,"0,114,116,118,116,115,116,115,116,116,115,115",10,2020-09-01T20:03:01.253997Z,0
2020-09-01T20:03:02.414001Z,2020-09-01,dark,19233J,All,R1-9,231,3,"0,114,117",10,2020-09-01T20:03:02.645001Z,0
2020-09-01T20:03:04.760004Z,2020-09-01,dark,19233J,All,R1-9,231,3,"0,115,116",10,2020-09-01T20:03:04.991004Z,0
2020-09-01T20:03:06.905998Z,2020-09-01,dark,19233J,All,R1-9,117,2,"0,117",10,2020-09-01T20:03:07.022998Z,0
2020-09-01T20:03:11.205996Z,2020-09-01,dark,19233J,All,R1-8,463,5,"0,117,116,114,116",10,2020-09-01T20:03:11.668996Z,0
2020-09-01T20:04:05.493Z,2020-09-01,dark,19233J,All,R1-4,1040,10,"0,115,115,116,116,116,116,116,116,114",10,2020-09-01T20:04:06.533Z,0
2020-09-01T20:06:00.785998Z,2020-09-01,dark,19233J,All,R1-2,347,4,"0,114,118,115",10,2020-09-01T20:06:01.132998Z,0
2020-09-01T20:06:03.947003Z,2020-09-01,dark,19233J,All,R1-2,349,4,"0,116,116,117",10,2020-09-01T20:06:04.296003Z,0
2020-09-01T20:06:04.939998Z,2020-09-01,dark,19233J,All,R1-4,450,5,"0,104,116,115,115",10,2020-09-01T20:06:05.389998Z,0
2020-09-01T20:06:06.800Z,2020-09-01,dark,19233J,All,R1-6,115,2,"0,115",10,2020-09-01T20:06:06.915Z,0
2020-09-01T20:06:08.515999Z,2020-09-01,dark,19233J,All,R2-2,75,1,0,10,2020-09-01T20:06:08.590999Z,0
2020-09-01T20:06:09.220997Z,2020-09-01,dark,19233J,All,R2-4,231,3,"0,115,116",10,2020-09-01T20:06:09.451997Z,0
2020-09-01T20:06:09.996998Z,2020-09-01,dark,19233J,All,R2-6,206,2,"0,206",10,2020-09-01T20:06:10.202998Z,0
2020-09-01T20:06:11.503996Z,2020-09-01,dark,19233J,All,R3-2,115,2,"0,115",10,2020-09-01T20:06:11.618996Z,0
2020-09-01T20:06:12.163997Z,2020-09-01,dark,19233J,All,R3-4,349,4,"0,115,118,116",10,2020-09-01T20:06:12.512997Z,0
2020-09-01T20:06:13.150995Z,2020-09-01,dark,19233J,All,R3-8,230,3,"0,115,115",10,2020-09-01T20:06:13.380995Z,0
2020-09-01T20:06:13.967Z,2020-09-01,dark,19233J,All,R3-9,116,2,"0,116",10,2020-09-01T20:06:14.083Z,0
2020-09-01T20:06:15.399996Z,2020-09-01,dark,19233J,All,R3-9,231,3,"0,116,115",10,2020-09-01T20:06:15.630996Z,0
2020-09-01T20:06:17.068Z,2020-09-01,dark,19233J,All,R3-9,95,2,"0,95",10,2020-09-01T20:06:17.163Z,0
2020-09-01T20:06:18.578998Z,2020-09-01,dark,19233J,All,R3-9,116,2,"0,116",10,2020-09-01T20:06:18.694998Z,0
2020-09-01T20:06:26.396998Z,2020-09-01,dark,19233J,All,R3-8,232,3,"0,115,117",10,2020-09-01T20:06:26.628998Z,0
2020-09-01T20:06:28.518999Z,2020-09-01,dark,19233J,All,R3-6,233,3,"0,116,117",10,2020-09-01T20:06:28.751999Z,0
2020-09-01T20:06:31.167004Z,2020-09-01,dark,19233J,All,R3-6,347,4,"0,116,116,115",10,2020-09-01T20:06:31.514004Z,0
2020-09-01T20:06:32.143997Z,2020-09-01,dark,19233J,All,R3-8,115,2,"0,115",10,2020-09-01T20:06:32.258997Z,0
2020-09-01T20:06:32.709001Z,2020-09-01,dark,19233J,All,R3-9,117,2,"0,117",10,2020-09-01T20:06:32.826001Z,0
2020-09-01T20:06:40.540997Z,2020-09-01,dark,19233J,All,R3-9,232,3,"0,115,117",10,2020-09-01T20:06:40.772997Z,0
2020-09-01T20:06:44.887997Z,2020-09-01,dark,19233J,All,R3-9,115,2,"0,115",10,2020-09-01T20:06:45.002997Z,0
2020-09-01T20:06:46.619003Z,2020-09-01,dark,19233J,All,R3-9,116,2,"0,116",10,2020-09-01T20:06:46.735003Z,0
2020-09-01T20:06:55.074004Z,2020-09-01,dark,19233J,All,R3-8,371,4,"0,117,115,139",10,2020-09-01T20:06:55.445004Z,0
2020-09-01T20:06:57.327998Z,2020-09-01,dark,19233J,All,R3-6,348,4,"0,117,115,116",10,2020-09-01T20:06:57.675998Z,0
2020-09-01T20:06:58.679001Z,2020-09-01,dark,19233J,All,R3-3,464,5,"0,117,115,116,116",10,2020-09-01T20:06:59.143001Z,0
2020-09-01T20:07:00.296996Z,2020-09-01,dark,19233J,All,R3-1,117,2,"0,117",10,2020-09-01T20:07:00.413996Z,0
2020-09-01T20:07:02.140996Z,2020-09-01,dark,19233J,All,R2-5,463,5,"0,116,115,134,98",10,2020-09-01T20:07:02.603997Z,0
2020-09-01T20:07:03.891996Z,2020-09-01,dark,19233J,All,R2-3,464,5,"0,116,116,116,116",10,2020-09-01T20:07:04.355996Z,0
2020-09-01T20:07:05.011999Z,2020-09-01,dark,19233J,All,R2-1,75,1,0,10,2020-09-01T20:07:05.086999Z,0
2020-09-01T20:07:07.193004Z,2020-09-01,dark,19233J,All,R1-5,231,3,"0,115,116",10,2020-09-01T20:07:07.424004Z,0
2020-09-01T20:07:07.988997Z,2020-09-01,dark,19233J,All,R1-3,347,4,"0,115,116,116",10,2020-09-01T20:07:08.335997Z,0
2020-09-01T20:07:09.210003Z,2020-09-01,dark,19233J,All,R1-2,962,5,"0,114,116,615,117",10,2020-09-01T20:07:10.172003Z,0
2020-09-01T20:07:12.987998Z,2020-09-01,dark,19233J,All,R1-2,347,4,"0,115,115,117",10,2020-09-01T20:07:13.334998Z,0
2020-09-01T20:07:13.970997Z,2020-09-01,dark,19233J,All,R1-4,347,4,"0,116,117,114",10,2020-09-01T20:07:14.317997Z,0
2020-09-01T20:07:23.134996Z,2020-09-01,dark,19233J,All,R1-4,577,6,"0,115,116,115,116,115",10,2020-09-01T20:07:23.711996Z,0
2020-09-01T20:07:26.838999Z,2020-09-01,dark,19233J,All,R1-4,695,7,"0,116,116,115,116,116,116",10,2020-09-01T20:07:27.533999Z,0
2020-09-01T20:07:29.312Z,2020-09-01,dark,19233J,All,R1-6,115,2,"0,115",10,2020-09-01T20:07:29.427Z,0
2020-09-01T20:07:30.633997Z,2020-09-01,dark,19233J,All,R2-2,115,2,"0,115",10,2020-09-01T20:07:30.748997Z,0
2020-09-01T20:07:31.358003Z,2020-09-01,dark,19233J,All,R2-4,118,2,"0,118",10,2020-09-01T20:07:31.476003Z,0
2020-09-01T20:07:32.016Z,2020-09-01,dark,19233J,All,R2-6,75,1,0,10,2020-09-01T20:07:32.091Z,0
2020-09-01T20:07:33.131001Z,2020-09-01,dark,19233J,All,R3-2,75,1,0,10,2020-09-01T20:07:33.206002Z,0
2020-09-01T20:07:33.826002Z,2020-09-01,dark,19233J,All,R3-4,345,4,"0,115,115,115",10,2020-09-01T20:07:34.171002Z,0
2020-09-01T20:07:34.736002Z,2020-09-01,dark,19233J,All,R3-8,232,3,"0,116,116",10,2020-09-01T20:07:34.968002Z,0
2020-09-01T20:07:35.550001Z,2020-09-01,dark,19233J,All,R3-9,115,2,"0,115",10,2020-09-01T20:07:35.665001Z,0
2020-09-01T20:07:36.981002Z,2020-09-01,dark,19233J,All,R3-9,230,3,"0,115,115",10,2020-09-01T20:07:37.211002Z,0
2020-09-01T20:07:50.582004Z,2020-09-01,dark,19233J,All,R3-8,563,5,"0,216,117,116,114",10,2020-09-01T20:07:51.145004Z,0
2020-09-01T20:07:53.189997Z,2020-09-01,dark,19233J,All,R3-6,230,3,"0,116,114",10,2020-09-01T20:07:53.419997Z,0
2020-09-01T20:07:54.458003Z,2020-09-01,dark,19233J,All,R3-3,347,4,"0,114,117,116",10,2020-09-01T20:07:54.805002Z,0
2020-09-01T20:07:55.425Z,2020-09-01,dark,19233J,All,R3-1,75,1,0,10,2020-09-01T20:07:55.500Z,0
2020-09-01T20:07:57.049Z,2020-09-01,dark,19233J,All,R2-5,116,2,"0,116",10,2020-09-01T20:07:57.165Z,0
2020-09-01T20:07:58.042005Z,2020-09-01,dark,19233J,All,R2-3,232,3,"0,116,116",10,2020-09-01T20:07:58.274005Z,0
2020-09-01T20:07:58.725998Z,2020-09-01,dark,19233J,All,R2-1,75,1,0,10,2020-09-01T20:07:58.800998Z,0
2020-09-01T20:08:00.437998Z,2020-09-01,dark,19233J,All,R1-5,115,2,"0,115",10,2020-09-01T20:08:00.552998Z,0
2020-09-01T20:08:01.524002Z,2020-09-01,dark,19233J,All,R1-3,232,3,"0,115,117",10,2020-09-01T20:08:01.756002Z,0
2020-09-01T20:08:02.543004Z,2020-09-01,dark,19233J,All,R1-2,1263,5,"0,115,116,916,116",10,2020-09-01T20:08:03.806004Z,0
2020-09-01T20:08:06.320999Z,2020-09-01,dark,19233J,All,R1-2,1180,6,"0,115,118,115,715,117",10,2020-09-01T20:08:07.500999Z,0
2020-09-01T20:08:09.516002Z,2020-09-01,dark,19233J,All,R1-2,1064,5,"0,115,116,717,116",10,2020-09-01T20:08:10.580002Z,0
2020-09-01T20:08:27.311999Z,2020-09-01,dark,19233J,All,R1-3,462,5,"0,115,116,117,114",10,2020-09-01T20:08:27.773999Z,0
2020-09-01T20:08:38.492004Z,2020-09-01,dark,19233J,All,R1-7,811,8,"0,115,116,116,116,116,116,116",10,2020-09-01T20:08:39.303005Z,0
2020-09-01T20:08:40.617998Z,2020-09-01,dark,19233J,All,R1-9,231,3,"0,115,116",10,2020-09-01T20:08:40.848998Z,0
2020-09-01T20:08:42.264998Z,2020-09-01,dark,19233J,All,R1-9,116,2,"0,116",10,2020-09-01T20:08:42.380998Z,0
2020-09-01T20:08:51.996999Z,2020-09-01,dark,19233J,All,R1-9,230,3,"0,114,116",10,2020-09-01T20:08:52.226999Z,0
2020-09-01T20:08:53.943996Z,2020-09-01,dark,19233J,All,R1-9,114,2,"0,114",10,2020-09-01T20:08:54.057997Z,0
2020-09-01T20:08:55.474996Z,2020-09-01,dark,19233J,All,R1-9,115,2,"0,115",10,2020-09-01T20:08:55.589996Z,0
2020-09-01T20:08:59.705001Z,2020-09-01,dark,19233J,All,R1-9,117,2,"0,117",10,2020-09-01T20:08:59.822001Z,0
2020-09-01T20:09:01.465005Z,2020-09-01,dark,19233J,All,R1-7,1257,11,"0,116,125,107,114,116,116,116,115,116,216",10,2020-09-01T20:09:02.722005Z,0
2020-09-01T20:09:04.288997Z,2020-09-01,dark,19233J,All,R1-3,348,4,"0,116,115,117",10,2020-09-01T20:09:04.636997Z,0
2020-09-01T20:09:06.259997Z,2020-09-01,dark,19233J,All,R1-2,232,3,"0,116,116",10,2020-09-01T20:09:06.491997Z,0
2020-09-01T20:09:07.104004Z,2020-09-01,dark,19233J,All,R1-4,578,6,"0,114,117,115,117,115",10,2020-09-01T20:09:07.682004Z,0
2020-09-01T20:09:08.681003Z,2020-09-01,dark,19233J,All,R1-8,230,3,"0,114,116",10,2020-09-01T20:09:08.911003Z,0
2020-09-01T20:09:09.337997Z,2020-09-01,dark,19233J,All,R1-9,115,2,"0,115",10,2020-09-01T20:09:09.452997Z,0
2020-09-01T20:09:11.168001Z,2020-09-01,dark,19233J,All,R1-9,116,2,"0,116",10,2020-09-01T20:09:11.284001Z,0
2020-09-01T20:09:12.500003Z,2020-09-01,dark,19233J,All,R1-9,116,2,"0,116",10,2020-09-01T20:09:12.616003Z,0
2020-09-01T20:09:19.732003Z,2020-09-01,dark,19233J,All,R1-9,462,5,"0,115,115,115,117",10,2020-09-01T20:09:20.194003Z,0
2020-09-01T20:09:24.037004Z,2020-09-01,dark,19233J,All,R1-8,348,4,"0,115,117,116",10,2020-09-01T20:09:24.385005Z,0
2020-09-01T20:09:36.212Z,2020-09-01,dark,19233J,All,R1-6,232,3,"0,117,115",10,2020-09-01T20:09:36.444Z,0
2020-09-01T20:09:38.021Z,2020-09-01,dark,19233J,All,R2-2,117,2,"0,117",10,2020-09-01T20:09:38.138Z,0
2020-09-01T20:09:39.689997Z,2020-09-01,dark,19233J,All,R2-4,232,3,"0,117,115",10,2020-09-01T20:09:39.921997Z,0
2020-09-01T20:09:40.426998Z,2020-09-01,dark,19233J,All,R2-6,75,1,0,10,2020-09-01T20:09:40.501998Z,0
2020-09-01T20:09:45.185002Z,2020-09-01,dark,19233J,All,R3-1,347,4,"0,116,115,116",10,2020-09-01T20:09:45.532002Z,0
2020-09-01T20:13:03.239999Z,2020-09-01,dark,19233J,All,R3-3,678,6,"0,213,117,116,116,116",10,2020-09-01T20:13:03.917999Z,0
2020-09-01T20:13:14.532997Z,2020-09-01,dark,19233J,All,R3-3,910,8,"0,116,115,116,115,117,115,216",10,2020-09-01T20:13:15.442997Z,0
2020-09-01T20:13:22.027998Z,2020-09-01,dark,19233J,All,R3-7,763,5,"0,416,115,141,91",10,2020-09-01T20:13:22.790998Z,0
2020-09-01T20:13:25.258996Z,2020-09-01,dark,19233J,All,R3-3,925,9,"0,116,114,116,116,116,116,116,115",10,2020-09-01T20:13:26.183996Z,0
2020-09-01T20:13:29.363998Z,2020-09-01,dark,19233J,All,R3-1,75,1,0,10,2020-09-01T20:13:29.438998Z,0
2020-09-01T20:13:30.053997Z,2020-09-01,dark,19233J,All,R3-2,114,2,"0,114",10,2020-09-01T20:13:30.167997Z,0
2020-09-01T20:13:31.287996Z,2020-09-01,dark,19233J,All,R3-4,348,4,"0,116,116,116",10,2020-09-01T20:13:31.635996Z,0
2020-09-01T20:13:32.321003Z,2020-09-01,dark,19233J,All,R3-8,810,8,"0,115,116,116,117,114,116,116",10,2020-09-01T20:13:33.131003Z,0
2020-09-01T20:13:35.901999Z,2020-09-01,dark,19233J,All,R3-9,231,3,"0,116,115",10,2020-09-01T20:13:36.132998Z,0
2020-09-01T20:13:37.605997Z,2020-09-01,dark,19233J,All,R3-7,376,4,"0,115,117,144",10,2020-09-01T20:13:37.981997Z,0
2020-09-01T20:13:38.700003Z,2020-09-01,dark,19233J,All,R3-3,3010,27,"0,115,117,116,114,116,116,116,115,116,116,116,116,116,117,125,104,117,116,116,115,116,116,115,116,115,117",10,2020-09-01T20:13:41.710003Z,0
2020-09-01T20:13:42.578999Z,2020-09-01,dark,19233J,All,R3-1,75,1,0,10,2020-09-01T20:13:42.653999Z,0
2020-09-01T20:13:43.082996Z,2020-09-01,dark,19233J,All,R3-2,75,1,0,10,2020-09-01T20:13:43.157996Z,0
2020-09-01T20:13:43.750005Z,2020-09-01,dark,19233J,All,R3-4,232,3,"0,116,116",10,2020-09-01T20:13:43.982005Z,0
2020-09-01T20:13:44.745997Z,2020-09-01,dark,19233J,All,R3-8,464,5,"0,116,116,116,116",10,2020-09-01T20:13:45.209997Z,0
2020-09-01T20:13:45.948003Z,2020-09-01,dark,19233J,All,R3-9,75,1,0,10,2020-09-01T20:13:46.023003Z,0
2020-09-01T20:13:47.364997Z,2020-09-01,dark,19233J,All,R3-9,463,5,"0,115,115,117,116",10,2020-09-01T20:13:47.827997Z,0
2020-09-01T20:13:49.143999Z,2020-09-01,dark,19233J,All,R3-9,114,2,"0,114",10,2020-09-01T20:13:49.257999Z,0
2020-09-01T20:13:50.773995Z,2020-09-01,dark,19233J,All,R3-9,233,3,"0,117,116",10,2020-09-01T20:13:51.006995Z,0
2020-09-01T20:13:54.322003Z,2020-09-01,dark,19233J,All,R3-9,115,2,"0,115",10,2020-09-01T20:13:54.437003Z,0
2020-09-01T20:13:56.153001Z,2020-09-01,dark,19233J,All,R3-9,232,3,"0,115,117",10,2020-09-01T20:13:56.385001Z,0
2020-09-01T20:13:58.101001Z,2020-09-01,dark,19233J,All,R3-9,75,1,0,10,2020-09-01T20:13:58.176001Z,0
2020-09-01T20:14:09.165998Z,2020-09-01,dark,19233J,All,R3-8,75,1,0,10,2020-09-01T20:14:09.240998Z,0
2020-09-01T20:14:13.982004Z,2020-09-01,dark,19233J,All,R3-8,1494,7,"0,115,117,914,118,115,115",10,2020-09-01T20:14:15.476004Z,0
2020-09-01T20:14:15.925002Z,2020-09-01,dark,19233J,All,R3-9,117,2,"0,117",10,2020-09-01T20:14:16.042002Z,0
2020-09-01T20:14:18.256004Z,2020-09-01,dark,19233J,All,R3-9,233,3,"0,118,115",10,2020-09-01T20:14:18.489004Z,0
2020-09-01T20:14:27.891997Z,2020-09-01,dark,19233J,All,R3-8,75,1,0,10,2020-09-01T20:14:27.966997Z,0
2020-09-01T20:14:30.107Z,2020-09-01,dark,19233J,All,R3-8,347,4,"0,115,117,115",10,2020-09-01T20:14:30.454Z,0
2020-09-01T20:14:31.322Z,2020-09-01,dark,19233J,All,R3-4,348,4,"0,116,115,117",10,2020-09-01T20:14:31.670Z,0
2020-09-01T20:14:32.296997Z,2020-09-01,dark,19233J,All,R3-2,75,1,0,10,2020-09-01T20:14:32.371997Z,0
2020-09-01T20:14:32.593998Z,2020-09-01,dark,19233J,All,R3-1,115,2,"0,115",10,2020-09-01T20:14:32.708998Z,0
2020-09-01T20:14:33.923996Z,2020-09-01,dark,19233J,All,R3-1,75,1,0,10,2020-09-01T20:14:33.998996Z,0
2020-09-01T20:14:34.513002Z,2020-09-01,dark,19233J,All,R3-2,75,1,0,10,2020-09-01T20:14:34.588002Z,0
2020-09-01T20:14:35.085999Z,2020-09-01,dark,19233J,All,R3-4,231,3,"0,115,116",10,2020-09-01T20:14:35.316998Z,0
2020-09-01T20:14:38.903004Z,2020-09-01,dark,19233J,All,R3-6,232,3,"0,114,118",10,2020-09-01T20:14:39.135004Z,0
2020-09-01T20:14:40.133996Z,2020-09-01,dark,19233J,All,R3-3,925,9,"0,115,115,116,116,115,116,116,116",10,2020-09-01T20:14:41.058996Z,0
2020-09-01T20:14:41.672002Z,2020-09-01,dark,19233J,All,R3-1,116,2,"0,116",10,2020-09-01T20:14:41.788002Z,0
2020-09-01T20:14:46.676999Z,2020-09-01,dark,19233J,All,R3-2,345,4,"0,114,115,116",10,2020-09-01T20:14:47.021999Z,0
2020-09-01T20:14:47.794998Z,2020-09-01,dark,19233J,All,R3-4,232,3,"0,115,117",10,2020-09-01T20:14:48.026998Z,0
2020-09-01T20:14:48.649001Z,2020-09-01,dark,19233J,All,R3-8,232,3,"0,115,117",10,2020-09-01T20:14:48.881001Z,0
2020-09-01T20:14:49.397Z,2020-09-01,dark,19233J,All,R3-9,75,1,0,10,2020-09-01T20:14:49.472Z,0
2020-09-01T20:14:50.613003Z,2020-09-01,dark,19233J,All,R3-9,231,3,"0,115,116",10,2020-09-01T20:14:50.844003Z,0
2020-09-01T20:15:10.574003Z,2020-09-01,dark,19233J,All,R3-8,1377,6,"0,115,115,916,116,115",10,2020-09-01T20:15:11.951003Z,0
2020-09-01T20:15:12.559Z,2020-09-01,dark,19233J,All,R3-9,233,3,"0,116,117",10,2020-09-01T20:15:12.792Z,0
2020-09-01T20:15:13.906003Z,2020-09-01,dark,19233J,All,R3-9,232,3,"0,117,115",10,2020-09-01T20:15:14.138003Z,0
2020-09-01T20:15:20.169Z,2020-09-01,dark,19233J,All,R3-8,75,1,0,10,2020-09-01T20:15:20.244Z,0
2020-09-01T20:15:26.851996Z,2020-09-01,dark,19233J,All,R3-8,75,1,0,10,2020-09-01T20:15:26.926996Z,0
2020-09-01T20:15:40.567003Z,2020-09-01,dark,19233J,All,R3-8,75,1,0,10,2020-09-01T20:15:40.642003Z,0
2020-09-01T20:15:45.716002Z,2020-09-01,dark,19233J,All,R3-9,75,1,0,10,2020-09-01T20:15:45.791003Z,0
2020-09-01T20:15:46.583001Z,2020-09-01,dark,19233J,All,R3-8,75,1,0,10,2020-09-01T20:15:46.658001Z,0
2020-09-01T20:15:49.731002Z,2020-09-01,dark,19233J,All,R3-9,116,2,"0,116",10,2020-09-01T20:15:49.847002Z,0
2020-09-01T20:15:51.163004Z,2020-09-01,dark,19233J,All,R3-9,231,3,"0,116,115",10,2020-09-01T20:15:51.394004Z,0
2020-09-01T20:16:27.956004Z,2020-09-01,dark,19233J,All,R3-9,116,2,"0,116",10,2020-09-01T20:16:28.072004Z,0
2020-09-01T20:17:06.717998Z,2020-09-01,dark,19233J,All,R3-9,331,3,"0,216,115",10,2020-09-01T20:17:07.048998Z,0
2020-09-01T20:17:09.663997Z,2020-09-01,dark,19233J,All,R3-9,232,3,"0,117,115",10,2020-09-01T20:17:09.895997Z,0
2020-09-01T20:17:22.183996Z,2020-09-01,dark,19233J,All,R3-8,463,5,"0,115,117,114,117",10,2020-09-01T20:17:22.646996Z,0
2020-09-01T20:17:24.667003Z,2020-09-01,dark,19233J,All,R3-4,232,3,"0,117,115",10,2020-09-01T20:17:24.899003Z,0
2020-09-01T20:17:26.727997Z,2020-09-01,dark,19233J,All,R3-2,75,1,0,10,2020-09-01T20:17:26.802997Z,0
2020-09-01T20:17:27.170002Z,2020-09-01,dark,19233J,All,R3-1,462,5,"0,116,113,116,117",10,2020-09-01T20:17:27.632002Z,0
2020-09-01T20:17:30.947004Z,2020-09-01,dark,19233J,All,R3-1,117,2,"0,117",10,2020-09-01T20:17:31.064004Z,0
2020-09-01T20:17:32.659002Z,2020-09-01,dark,19233J,All,R2-6,231,3,"0,116,115",10,2020-09-01T20:17:32.890002Z,0
2020-09-01T20:17:42.827997Z,2020-09-01,dark,19233J,All,R2-8,1159,11,"0,117,114,116,116,117,115,117,114,116,117",10,2020-09-01T20:17:43.986997Z,0
2020-09-01T20:17:55.887003Z,2020-09-01,dark,19233J,All,R2-9,75,1,0,10,2020-09-01T20:17:55.962003Z,0
2020-09-01T20:18:08.202002Z,2020-09-01,dark,19233J,All,R2-9,764,5,"0,218,115,115,316",10,2020-09-01T20:18:08.966002Z,0
