DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T08:47:55.831997Z,2020-09-01,light,19233J,All,R3-9,231,3,"0,114,117",9,2020-09-01T08:47:56.062997Z,0
2020-09-01T08:48:09.686998Z,2020-09-01,light,19233J,All,R3-9,233,3,"0,117,116",9,2020-09-01T08:48:09.919998Z,0
2020-09-01T08:48:12.435002Z,2020-09-01,light,19233J,All,R3-9,115,2,"0,115",9,2020-09-01T08:48:12.550002Z,0
2020-09-01T08:48:14.704998Z,2020-09-01,light,19233J,All,R3-7,811,8,"0,116,116,117,114,116,115,117",9,2020-09-01T08:48:15.515998Z,0
2020-09-01T08:48:16.876999Z,2020-09-01,light,19233J,All,R3-3,810,8,"0,116,116,114,118,115,117,114",9,2020-09-01T08:48:17.686999Z,0
2020-09-01T08:50:56.336001Z,2020-09-01,light,19233J,All,R3-3,1359,11,"0,118,114,116,116,115,116,116,158,73,317",9,2020-09-01T08:50:57.695001Z,0
2020-09-01T08:51:06.393997Z,2020-09-01,light,19233J,All,R3-3,693,7,"0,115,117,114,116,117,114",9,2020-09-01T08:51:07.086997Z,0
2020-09-01T08:51:09.288Z,2020-09-01,light,19233J,All,R3-1,115,2,"0,115",9,2020-09-01T08:51:09.403Z,0
2020-09-01T08:51:10.345Z,2020-09-01,light,19233J,All,R3-2,231,3,"0,115,116",9,2020-09-01T08:51:10.576Z,0
2020-09-01T08:51:12.232995Z,2020-09-01,light,19233J,All,R3-4,115,2,"0,115",9,2020-09-01T08:51:12.347995Z,0
2020-09-01T08:51:12.989998Z,2020-09-01,light,19233J,All,R3-8,231,3,"0,116,115",9,2020-09-01T08:51:13.220998Z,0
2020-09-01T08:51:13.745998Z,2020-09-01,light,19233J,All,R3-9,75,1,0,9,2020-09-01T08:51:13.820998Z,0
2020-09-01T08:51:39.008002Z,2020-09-01,light,19233J,All,R3-9,347,4,"0,116,115,116",9,2020-09-01T08:51:39.355002Z,0
2020-09-01T08:51:43.771Z,2020-09-01,light,19233J,All,R3-9,346,4,"0,116,115,115",9,2020-09-01T08:51:44.117Z,0
2020-09-01T08:52:01.580001Z,2020-09-01,light,19233J,All,R3-7,1622,15,"0,115,118,114,115,118,114,117,115,116,117,114,117,115,117",9,2020-09-01T08:52:03.202001Z,0
2020-09-01T08:52:05.052997Z,2020-09-01,light,19233J,All,R3-3,1390,13,"0,115,118,115,115,117,115,116,115,116,117,115,116",9,2020-09-01T08:52:06.442997Z,0
2020-09-01T08:52:21.499002Z,2020-09-01,light,19233J,All,R3-1,75,1,0,9,2020-09-01T08:52:21.574003Z,0
2020-09-01T08:52:22.053Z,2020-09-01,light,19233J,All,R3-2,230,3,"0,114,116",9,2020-09-01T08:52:22.283Z,0
2020-09-01T08:53:52.932002Z,2020-09-01,light,19233J,All,R3-4,2170,18,"0,118,114,117,115,116,117,115,115,117,114,117,116,115,316,117,115,116",9,2020-09-01T08:53:55.102002Z,0
2020-09-01T08:54:00.829998Z,2020-09-01,light,19233J,All,R3-8,231,3,"0,114,117",9,2020-09-01T08:54:01.060998Z,0
2020-09-01T08:54:02.532001Z,2020-09-01,light,19233J,All,R3-9,157,2,"0,157",9,2020-09-01T08:54:02.689001Z,0
2020-09-01T08:54:05.063003Z,2020-09-01,light,19233J,All,R3-9,233,3,"0,115,118",9,2020-09-01T08:54:05.296003Z,0
2020-09-01T08:54:06.309997Z,2020-09-01,light,19233J,All,R3-9,75,1,0,9,2020-09-01T08:54:06.384997Z,0
2020-09-01T08:54:07.566002Z,2020-09-01,light,19233J,All,R3-7,581,6,"0,116,116,116,117,116",9,2020-09-01T08:54:08.147002Z,0
2020-09-01T08:54:09.962003Z,2020-09-01,light,19233J,All,R3-7,346,4,"0,115,117,114",9,2020-09-01T08:54:10.308003Z,0
2020-09-01T08:54:13.903001Z,2020-09-01,light,19233J,All,R3-7,463,5,"0,117,115,116,115",9,2020-09-01T08:54:14.366001Z,0
2020-09-01T08:54:14.953997Z,2020-09-01,light,19233J,All,R3-3,464,5,"0,115,117,115,117",9,2020-09-01T08:54:15.417997Z,0
2020-09-01T08:54:16.873001Z,2020-09-01,light,19233J,All,R3-1,75,1,0,9,2020-09-01T08:54:16.948001Z,0
2020-09-01T08:54:18.995002Z,2020-09-01,light,19233J,All,R2-5,463,5,"0,116,116,114,117",9,2020-09-01T08:54:19.458002Z,0
2020-09-01T08:54:21.722003Z,2020-09-01,light,19233J,All,R2-3,116,2,"0,116",9,2020-09-01T08:54:21.838003Z,0
2020-09-01T08:54:22.386004Z,2020-09-01,light,19233J,All,R2-1,116,2,"0,116",9,2020-09-01T08:54:22.502004Z,0
2020-09-01T08:54:26.774001Z,2020-09-01,light,19233J,All,R1-5,810,8,"0,116,116,115,117,114,117,115",9,2020-09-01T08:54:27.584001Z,0
2020-09-01T08:54:28.865002Z,2020-09-01,light,19233J,All,R1-3,463,5,"0,115,115,117,116",9,2020-09-01T08:54:29.328002Z,0
2020-09-01T08:54:30.168Z,2020-09-01,light,19233J,All,R1-2,696,7,"0,116,115,117,115,116,117",9,2020-09-01T08:54:30.864Z,0
2020-09-01T08:54:37.104002Z,2020-09-01,light,19233J,All,R1-4,116,2,"0,116",9,2020-09-01T08:54:37.220001Z,0
2020-09-01T08:54:39.400004Z,2020-09-01,light,19233J,All,R1-8,230,3,"0,116,114",9,2020-09-01T08:54:39.630004Z,0
2020-09-01T08:54:40.027Z,2020-09-01,light,19233J,All,R1-9,75,1,0,9,2020-09-01T08:54:40.102Z,0
2020-09-01T08:54:58.368001Z,2020-09-01,light,19233J,All,R1-9,2200,20,"0,116,116,115,117,115,116,116,116,116,115,117,115,116,116,115,115,117,116,115",9,2020-09-01T08:55:00.568001Z,0
2020-09-01T08:55:04.382997Z,2020-09-01,light,19233J,All,R1-9,116,2,"0,116",9,2020-09-01T08:55:04.498996Z,0
2020-09-01T08:55:09.095002Z,2020-09-01,light,19233J,All,R1-7,1387,13,"0,114,142,90,117,114,117,115,117,115,116,115,115",9,2020-09-01T08:55:10.482002Z,0
2020-09-01T08:55:13.419002Z,2020-09-01,light,19233J,All,R1-3,863,5,"0,216,116,415,116",9,2020-09-01T08:55:14.282001Z,0
2020-09-01T08:55:16.697Z,2020-09-01,light,19233J,All,R1-3,695,7,"0,117,116,116,114,118,114",9,2020-09-01T08:55:17.392Z,0
2020-09-01T08:55:19.850998Z,2020-09-01,light,19233J,All,R1-2,695,7,"0,114,116,117,116,115,117",9,2020-09-01T08:55:20.545998Z,0
2020-09-01T08:55:26.689999Z,2020-09-01,light,19233J,All,R1-4,75,1,0,9,2020-09-01T08:55:26.764999Z,0
2020-09-01T08:55:29.258999Z,2020-09-01,light,19233J,All,R1-6,117,2,"0,117",9,2020-09-01T08:55:29.375999Z,0
2020-09-01T08:55:32.365002Z,2020-09-01,light,19233J,All,R2-2,463,5,"0,116,116,115,116",9,2020-09-01T08:55:32.828002Z,0
2020-09-01T08:55:33.627996Z,2020-09-01,light,19233J,All,R2-4,115,2,"0,115",9,2020-09-01T08:55:33.742996Z,0
2020-09-01T08:55:34.499003Z,2020-09-01,light,19233J,All,R2-6,1727,9,"0,117,915,115,115,116,118,113,118",9,2020-09-01T08:55:36.226003Z,0
2020-09-01T08:55:44.337Z,2020-09-01,light,19233J,All,R3-1,580,6,"0,116,115,116,117,116",9,2020-09-01T08:55:44.917Z,0
2020-09-01T08:55:48.678004Z,2020-09-01,light,19233J,All,R3-1,75,1,0,9,2020-09-01T08:55:48.753004Z,0
2020-09-01T08:55:50.215Z,2020-09-01,light,19233J,All,R3-2,347,4,"0,116,115,116",9,2020-09-01T08:55:50.562Z,0
2020-09-01T08:55:51.577001Z,2020-09-01,light,19233J,All,R3-2,117,2,"0,117",9,2020-09-01T08:55:51.694001Z,0
2020-09-01T08:55:56.994003Z,2020-09-01,light,19233J,All,R3-1,795,7,"0,215,118,114,117,115,116",9,2020-09-01T08:55:57.789003Z,0
2020-09-01T08:56:01.519999Z,2020-09-01,light,19233J,All,R3-1,75,1,0,9,2020-09-01T08:56:01.594999Z,0
2020-09-01T08:56:02.124998Z,2020-09-01,light,19233J,All,R3-2,232,3,"0,116,116",9,2020-09-01T08:56:02.356998Z,0
2020-09-01T08:56:04.219999Z,2020-09-01,light,19233J,All,R3-4,117,2,"0,117",9,2020-09-01T08:56:04.336999Z,0
2020-09-01T08:56:05.676996Z,2020-09-01,light,19233J,All,R3-6,910,8,"0,216,114,117,116,115,116,116",9,2020-09-01T08:56:06.586996Z,0
2020-09-01T08:56:13.302997Z,2020-09-01,light,19233J,All,R3-6,926,9,"0,115,116,116,116,116,115,115,117",9,2020-09-01T08:56:14.228997Z,0
2020-09-01T08:56:18.956996Z,2020-09-01,light,19233J,All,R3-8,694,7,"0,115,117,115,116,117,114",9,2020-09-01T08:56:19.650996Z,0
2020-09-01T08:56:20.703002Z,2020-09-01,light,19233J,All,R3-9,117,2,"0,117",9,2020-09-01T08:56:20.820002Z,0
2020-09-01T08:56:23.989001Z,2020-09-01,light,19233J,All,R3-7,75,1,0,9,2020-09-01T08:56:24.064001Z,0
2020-09-01T08:56:25.235002Z,2020-09-01,light,19233J,All,R3-9,348,4,"0,116,115,117",9,2020-09-01T08:56:25.583002Z,0
2020-09-01T08:56:26.408996Z,2020-09-01,light,19233J,All,R3-8,562,5,"0,216,117,114,115",9,2020-09-01T08:56:26.970996Z,0
2020-09-01T08:56:29.155997Z,2020-09-01,light,19233J,All,R3-4,579,6,"0,116,116,116,115,116",9,2020-09-01T08:56:29.734997Z,0
2020-09-01T08:56:51.596004Z,2020-09-01,light,19233J,All,R3-4,349,4,"0,117,116,116",9,2020-09-01T08:56:51.945004Z,0
2020-09-01T08:56:52.518999Z,2020-09-01,light,19233J,All,R3-8,346,4,"0,114,117,115",9,2020-09-01T08:56:52.864999Z,0
2020-09-01T08:56:53.459998Z,2020-09-01,light,19233J,All,R3-9,75,1,0,9,2020-09-01T08:56:53.534998Z,0
2020-09-01T08:57:03.675Z,2020-09-01,light,19233J,All,R3-9,580,6,"0,117,115,116,115,117",9,2020-09-01T08:57:04.255Z,0
2020-09-01T08:57:06.671Z,2020-09-01,light,19233J,All,R3-9,75,1,0,9,2020-09-01T08:57:06.746Z,0
2020-09-01T08:57:08.004004Z,2020-09-01,light,19233J,All,R3-7,811,8,"0,114,116,116,116,115,117,117",9,2020-09-01T08:57:08.815005Z,0
2020-09-01T08:57:09.485997Z,2020-09-01,light,19233J,All,R3-9,115,2,"0,115",9,2020-09-01T08:57:09.600997Z,0
2020-09-01T08:57:11.517002Z,2020-09-01,light,19233J,All,R3-9,75,1,0,9,2020-09-01T08:57:11.592002Z,0
2020-09-01T08:57:19.529004Z,2020-09-01,light,19233J,All,R3-7,1621,15,"0,116,115,116,116,115,117,117,115,115,116,115,116,116,116",9,2020-09-01T08:57:21.150004Z,0
2020-09-01T10:05:37.507001Z,2020-09-01,light,19233J,All,R3-6,695,7,"0,115,118,115,116,115,116",9,2020-09-01T10:05:38.202001Z,0
2020-09-01T10:05:40.493996Z,2020-09-01,light,19233J,All,R3-4,1374,12,"0,217,115,115,116,115,116,115,118,116,115,116",9,2020-09-01T10:05:41.867996Z,0
2020-09-01T10:09:24.752005Z,2020-09-01,light,19233J,All,R3-4,75,1,0,9,2020-09-01T10:09:24.827005Z,0
2020-09-01T10:09:26.368004Z,2020-09-01,light,19233J,All,R3-4,662,5,"0,216,115,117,214",9,2020-09-01T10:09:27.030004Z,0
2020-09-01T10:14:12.312001Z,2020-09-01,light,19233J,All,R3-4,1622,15,"0,115,117,116,116,116,116,116,114,117,115,116,116,116,116",9,2020-09-01T10:14:13.934001Z,0
2020-09-01T10:14:15.503997Z,2020-09-01,light,19233J,All,R3-8,462,5,"0,114,116,116,116",9,2020-09-01T10:14:15.965997Z,0
2020-09-01T10:14:16.777999Z,2020-09-01,light,19233J,All,R3-9,233,3,"0,116,117",9,2020-09-01T10:14:17.010999Z,0
2020-09-01T10:14:20.344005Z,2020-09-01,light,19233J,All,R3-7,2420,15,"0,115,117,115,114,118,114,117,115,115,126,106,117,115,916",9,2020-09-01T10:14:22.764005Z,0
2020-09-01T10:14:24.764997Z,2020-09-01,light,19233J,All,R3-3,1042,10,"0,117,115,115,116,116,116,115,116,116",9,2020-09-01T10:14:25.806997Z,0
2020-09-01T10:14:27.320001Z,2020-09-01,light,19233J,All,R3-1,231,3,"0,115,116",9,2020-09-01T10:14:27.551001Z,0
2020-09-01T10:14:28.370996Z,2020-09-01,light,19233J,All,R3-2,693,7,"0,115,115,116,115,117,115",9,2020-09-01T10:14:29.063997Z,0
2020-09-01T10:14:32.278998Z,2020-09-01,light,19233J,All,R3-4,464,5,"0,117,115,116,116",9,2020-09-01T10:14:32.742998Z,0
2020-09-01T10:14:34.544Z,2020-09-01,light,19233J,All,R3-8,348,4,"0,116,115,117",9,2020-09-01T10:14:34.892Z,0
2020-09-01T10:14:36.756997Z,2020-09-01,light,19233J,All,R3-9,232,3,"0,115,117",9,2020-09-01T10:14:36.988997Z,0
2020-09-01T10:14:43.504Z,2020-09-01,light,19233J,All,R3-9,346,4,"0,115,118,113",9,2020-09-01T10:14:43.850Z,0
2020-09-01T10:14:53.167002Z,2020-09-01,light,19233J,All,R3-9,114,2,"0,114",9,2020-09-01T10:14:53.281002Z,0
2020-09-01T10:14:56.077999Z,2020-09-01,light,19233J,All,R3-7,927,9,"0,116,117,115,114,117,115,116,117",9,2020-09-01T10:14:57.004999Z,0
2020-09-01T10:14:58.221997Z,2020-09-01,light,19233J,All,R3-3,579,6,"0,115,116,115,118,115",9,2020-09-01T10:14:58.800997Z,0
2020-09-01T10:14:59.666Z,2020-09-01,light,19233J,All,R3-1,75,1,0,9,2020-09-01T10:14:59.741Z,0
2020-09-01T10:15:01.839004Z,2020-09-01,light,19233J,All,R2-5,464,5,"0,116,115,116,117",9,2020-09-01T10:15:02.303004Z,0
2020-09-01T10:15:17.896996Z,2020-09-01,light,19233J,All,R2-3,695,7,"0,116,117,115,116,117,114",9,2020-09-01T10:15:18.591996Z,0
2020-09-01T10:15:22.127003Z,2020-09-01,light,19233J,All,R2-1,231,3,"0,115,116",9,2020-09-01T10:15:22.358003Z,0
2020-09-01T10:15:25.144004Z,2020-09-01,light,19233J,All,R1-5,811,8,"0,118,116,115,115,116,115,116",9,2020-09-01T10:15:25.955004Z,0
2020-09-01T10:15:27.106002Z,2020-09-01,light,19233J,All,R1-3,462,5,"0,115,116,115,116",9,2020-09-01T10:15:27.568002Z,0
2020-09-01T10:15:34.820001Z,2020-09-01,light,19233J,All,R1-2,1274,12,"0,117,116,115,115,118,115,116,115,116,116,115",9,2020-09-01T10:15:36.094001Z,0
2020-09-01T10:15:39.910999Z,2020-09-01,light,19233J,All,R1-2,563,5,"0,214,118,115,116",9,2020-09-01T10:15:40.473999Z,0
2020-09-01T10:16:44.748998Z,2020-09-01,light,19233J,All,R1-4,346,4,"0,115,117,114",9,2020-09-01T10:16:45.094998Z,0
2020-09-01T10:16:46.444995Z,2020-09-01,light,19233J,All,R1-6,75,1,0,9,2020-09-01T10:16:46.519995Z,0
2020-09-01T10:16:48.997002Z,2020-09-01,light,19233J,All,R2-2,811,8,"0,117,115,115,117,115,117,115",9,2020-09-01T10:16:49.808002Z,0
2020-09-01T10:16:50.564003Z,2020-09-01,light,19233J,All,R2-4,232,3,"0,115,117",9,2020-09-01T10:16:50.796003Z,0
2020-09-01T10:16:51.654Z,2020-09-01,light,19233J,All,R2-6,115,2,"0,115",9,2020-09-01T10:16:51.769Z,0
2020-09-01T10:16:53.600998Z,2020-09-01,light,19233J,All,R3-2,694,7,"0,115,117,115,115,117,115",9,2020-09-01T10:16:54.294998Z,0
2020-09-01T10:17:01.703996Z,2020-09-01,light,19233J,All,R3-4,579,6,"0,117,115,115,117,115",9,2020-09-01T10:17:02.282996Z,0
2020-09-01T10:17:03.685001Z,2020-09-01,light,19233J,All,R3-8,115,2,"0,115",9,2020-09-01T10:17:03.800001Z,0
2020-09-01T10:17:04.280997Z,2020-09-01,light,19233J,All,R3-9,115,2,"0,115",9,2020-09-01T10:17:04.395997Z,0
2020-09-01T10:17:14.913001Z,2020-09-01,light,19233J,All,R3-9,1721,15,"0,216,117,115,116,115,116,116,116,115,114,116,117,115,117",9,2020-09-01T10:17:16.634001Z,0
2020-09-01T10:17:35.947997Z,2020-09-01,light,19233J,All,R3-9,117,2,"0,117",9,2020-09-01T10:17:36.064997Z,0
2020-09-01T10:17:37.406999Z,2020-09-01,light,19233J,All,R3-7,695,7,"0,117,115,115,117,115,116",9,2020-09-01T10:17:38.101999Z,0
2020-09-01T10:17:39.715996Z,2020-09-01,light,19233J,All,R3-3,461,5,"0,114,115,117,115",9,2020-09-01T10:17:40.176996Z,0
2020-09-01T10:17:41.182999Z,2020-09-01,light,19233J,All,R3-1,117,2,"0,117",9,2020-09-01T10:17:41.299999Z,0
2020-09-01T10:17:41.809001Z,2020-09-01,light,19233J,All,R3-2,232,3,"0,116,116",9,2020-09-01T10:17:42.041001Z,0
2020-09-01T10:17:47.097001Z,2020-09-01,light,19233J,All,R3-4,117,2,"0,117",9,2020-09-01T10:17:47.214001Z,0
2020-09-01T10:17:48.038001Z,2020-09-01,light,19233J,All,R3-6,75,1,0,9,2020-09-01T10:17:48.113001Z,0
2020-09-01T10:17:49.092996Z,2020-09-01,light,19233J,All,R3-3,462,5,"0,116,115,116,115",9,2020-09-01T10:17:49.554996Z,0
2020-09-01T10:17:50.415002Z,2020-09-01,light,19233J,All,R3-1,75,1,0,9,2020-09-01T10:17:50.490002Z,0
2020-09-01T10:17:52.953003Z,2020-09-01,light,19233J,All,R2-5,349,4,"0,117,115,117",9,2020-09-01T10:17:53.302003Z,0
2020-09-01T10:17:55.270Z,2020-09-01,light,19233J,All,R2-3,463,5,"0,116,115,117,115",9,2020-09-01T10:17:55.733001Z,0
2020-09-01T10:17:58.935995Z,2020-09-01,light,19233J,All,R2-1,231,3,"0,114,117",9,2020-09-01T10:17:59.166995Z,0
2020-09-01T10:17:59.622003Z,2020-09-01,light,19233J,All,R2-2,677,6,"0,215,115,115,117,115",9,2020-09-01T10:18:00.299003Z,0
2020-09-01T10:18:02.151Z,2020-09-01,light,19233J,All,R2-4,346,4,"0,114,117,115",9,2020-09-01T10:18:02.497Z,0
2020-09-01T10:18:04.882Z,2020-09-01,light,19233J,All,R2-6,232,3,"0,117,115",9,2020-09-01T10:18:05.114Z,0
2020-09-01T10:18:06.854996Z,2020-09-01,light,19233J,All,R3-2,115,2,"0,115",9,2020-09-01T10:18:06.969996Z,0
2020-09-01T10:18:17.329Z,2020-09-01,light,19233J,All,R3-4,230,3,"0,115,115",9,2020-09-01T10:18:17.559Z,0
2020-09-01T10:18:18.013997Z,2020-09-01,light,19233J,All,R3-8,231,3,"0,114,117",9,2020-09-01T10:18:18.244997Z,0
2020-09-01T10:18:18.677998Z,2020-09-01,light,19233J,All,R3-9,75,1,0,9,2020-09-01T10:18:18.752998Z,0
2020-09-01T10:18:27.193003Z,2020-09-01,light,19233J,All,R3-9,115,2,"0,115",9,2020-09-01T10:18:27.308003Z,0
2020-09-01T10:18:28.887999Z,2020-09-01,light,19233J,All,R3-9,115,2,"0,115",9,2020-09-01T10:18:29.002999Z,0
2020-09-01T10:18:30.013998Z,2020-09-01,light,19233J,All,R3-7,465,5,"0,117,116,116,116",9,2020-09-01T10:18:30.478997Z,0
2020-09-01T10:18:31.270003Z,2020-09-01,light,19233J,All,R3-3,695,7,"0,115,117,115,116,117,115",9,2020-09-01T10:18:31.965003Z,0
2020-09-01T10:18:32.530001Z,2020-09-01,light,19233J,All,R3-1,115,2,"0,115",9,2020-09-01T10:18:32.645001Z,0
2020-09-01T10:18:34.214999Z,2020-09-01,light,19233J,All,R2-5,347,4,"0,117,115,115",9,2020-09-01T10:18:34.561999Z,0
2020-09-01T10:18:35.647001Z,2020-09-01,light,19233J,All,R2-3,580,6,"0,115,117,115,116,117",9,2020-09-01T10:18:36.227001Z,0
2020-09-01T10:18:38.911997Z,2020-09-01,light,19233J,All,R2-1,75,1,0,9,2020-09-01T10:18:38.986997Z,0
2020-09-01T10:18:39.876999Z,2020-09-01,light,19233J,All,R2-2,115,2,"0,115",9,2020-09-01T10:18:39.991999Z,0
2020-09-01T10:18:40.712003Z,2020-09-01,light,19233J,All,R2-4,115,2,"0,115",9,2020-09-01T10:18:40.827003Z,0
2020-09-01T10:18:44.684001Z,2020-09-01,light,19233J,All,R2-8,810,8,"0,115,115,118,115,115,117,115",9,2020-09-01T10:18:45.494001Z,0
2020-09-01T10:18:52.610Z,2020-09-01,light,19233J,All,R2-8,216,2,"0,216",9,2020-09-01T10:18:52.826Z,0
2020-09-01T10:18:56.270Z,2020-09-01,light,19233J,All,R2-9,347,4,"0,117,115,115",9,2020-09-01T10:18:56.616999Z,0
2020-09-01T10:20:04.011003Z,2020-09-01,light,19233J,All,R2-9,346,4,"0,116,115,115",9,2020-09-01T10:20:04.357003Z,0
2020-09-01T10:20:08.674003Z,2020-09-01,light,19233J,All,R2-9,346,4,"0,116,113,117",9,2020-09-01T10:20:09.020003Z,0
2020-09-01T10:20:33.071003Z,2020-09-01,light,19233J,All,R2-7,580,6,"0,117,114,117,116,116",9,2020-09-01T10:20:33.651003Z,0
2020-09-01T10:20:42.879002Z,2020-09-01,light,19233J,All,R2-7,75,1,0,9,2020-09-01T10:20:42.954002Z,0
2020-09-01T10:21:17.219002Z,2020-09-01,light,19233J,All,R2-5,226,3,"0,110,116",9,2020-09-01T10:21:17.445002Z,0
2020-09-01T10:21:17.984998Z,2020-09-01,light,19233J,All,R2-6,347,4,"0,116,117,114",9,2020-09-01T10:21:18.331998Z,0
2020-09-01T10:21:21.184001Z,2020-09-01,light,19233J,All,R2-4,1042,10,"0,116,116,114,136,97,115,117,115,116",9,2020-09-01T10:21:22.226001Z,0
2020-09-01T10:21:30.341002Z,2020-09-01,light,19233J,All,R2-4,347,4,"0,117,115,115",9,2020-09-01T10:21:30.688001Z,0
2020-09-01T10:21:35.892003Z,2020-09-01,light,19233J,All,R2-8,694,7,"0,116,115,116,117,116,114",9,2020-09-01T10:21:36.586003Z,0
2020-09-01T10:21:38.434003Z,2020-09-01,light,19233J,All,R2-9,231,3,"0,115,116",9,2020-09-01T10:21:38.665003Z,0
2020-09-01T10:21:44.980998Z,2020-09-01,light,19233J,All,R2-9,347,4,"0,116,116,115",9,2020-09-01T10:21:45.327998Z,0
2020-09-01T10:21:47.201996Z,2020-09-01,light,19233J,All,R2-8,347,4,"0,116,117,114",9,2020-09-01T10:21:47.548996Z,0
2020-09-01T10:21:48.303Z,2020-09-01,light,19233J,All,R2-4,1390,13,"0,115,118,115,116,115,115,118,114,117,115,116,116",9,2020-09-01T10:21:49.693001Z,0
2020-09-01T10:22:19.745998Z,2020-09-01,light,19233J,All,R2-2,1852,17,"0,116,114,116,116,117,115,115,117,115,116,117,115,115,117,115,116",9,2020-09-01T10:22:21.597998Z,0
2020-09-01T10:22:23.701002Z,2020-09-01,light,19233J,All,R2-1,114,2,"0,114",9,2020-09-01T10:22:23.815002Z,0
2020-09-01T10:22:31.457001Z,2020-09-01,light,19233J,All,R2-3,216,2,"0,216",9,2020-09-01T10:22:31.673001Z,0
2020-09-01T10:22:33.950997Z,2020-09-01,light,19233J,All,R2-1,75,1,0,9,2020-09-01T10:22:34.025997Z,0
2020-09-01T10:22:34.582002Z,2020-09-01,light,19233J,All,R2-2,230,3,"0,115,115",9,2020-09-01T10:22:34.812002Z,0
2020-09-01T10:22:55.137003Z,2020-09-01,light,19233J,All,R2-2,118,2,"0,118",9,2020-09-01T10:22:55.255003Z,0
2020-09-01T10:22:55.739997Z,2020-09-01,light,19233J,All,R2-1,347,4,"0,116,115,116",9,2020-09-01T10:22:56.086997Z,0
2020-09-01T10:23:02.403001Z,2020-09-01,light,19233J,All,R2-1,75,1,0,9,2020-09-01T10:23:02.478001Z,0
2020-09-01T10:23:03.068998Z,2020-09-01,light,19233J,All,R2-2,348,4,"0,116,116,116",9,2020-09-01T10:23:03.416998Z,0
2020-09-01T10:23:15.982999Z,2020-09-01,light,19233J,All,R2-4,579,6,"0,116,117,115,116,115",9,2020-09-01T10:23:16.561999Z,0
2020-09-01T10:23:17.976999Z,2020-09-01,light,19233J,All,R2-4,695,7,"0,117,116,116,116,114,116",9,2020-09-01T10:23:18.671999Z,0
2020-09-01T10:32:48.852998Z,2020-09-01,light,19233J,All,R2-4,695,7,"0,117,115,115,118,115,115",9,2020-09-01T10:32:49.547998Z,0
2020-09-01T10:32:52.701996Z,2020-09-01,light,19233J,All,R2-8,462,5,"0,115,116,117,114",9,2020-09-01T10:32:53.163996Z,0
2020-09-01T10:32:53.735003Z,2020-09-01,light,19233J,All,R2-9,464,5,"0,116,116,116,116",9,2020-09-01T10:32:54.199003Z,0
2020-09-01T10:33:33.132998Z,2020-09-01,light,19233J,All,R2-7,810,8,"0,117,115,115,116,117,115,115",9,2020-09-01T10:33:33.942997Z,0
2020-09-01T10:37:05.875Z,2020-09-01,light,19233J,All,R2-7,75,1,0,9,2020-09-01T10:37:05.950001Z,0
2020-09-01T10:46:07.766995Z,2020-09-01,light,19233J,All,R2-3,1341,10,"0,216,115,116,115,115,117,316,116,115",9,2020-09-01T10:46:09.107996Z,0
2020-09-01T10:54:29.823002Z,2020-09-01,light,19233J,All,R2-5,810,8,"0,116,114,116,116,116,116,116",9,2020-09-01T10:54:30.633002Z,0
2020-09-01T10:54:31.271998Z,2020-09-01,light,19233J,All,R2-6,3009,27,"0,124,107,117,115,115,116,117,115,115,115,118,115,115,116,116,115,116,116,115,117,115,116,116,117,114,116",9,2020-09-01T10:54:34.280998Z,0
2020-09-01T10:55:00.202996Z,2020-09-01,light,19233J,All,R2-8,811,8,"0,117,115,116,134,98,116,115",9,2020-09-01T10:55:01.013996Z,0
2020-09-01T10:55:02.786001Z,2020-09-01,light,19233J,All,R2-9,231,3,"0,117,114",9,2020-09-01T10:55:03.017001Z,0
2020-09-01T10:55:06.632997Z,2020-09-01,light,19233J,All,R2-9,464,5,"0,116,117,114,117",9,2020-09-01T10:55:07.096997Z,0
2020-09-01T10:55:19.029003Z,2020-09-01,light,19233J,All,R2-9,346,4,"0,115,116,115",9,2020-09-01T10:55:19.375003Z,0
2020-09-01T10:55:22.690004Z,2020-09-01,light,19233J,All,R2-9,463,5,"0,116,116,117,114",9,2020-09-01T10:55:23.153004Z,0
2020-09-01T10:55:35.885004Z,2020-09-01,light,19233J,All,R2-9,231,3,"0,116,115",9,2020-09-01T10:55:36.116004Z,0
2020-09-01T10:55:39.131Z,2020-09-01,light,19233J,All,R2-9,348,4,"0,117,117,114",9,2020-09-01T10:55:39.479Z,0
2020-09-01T10:55:56.394999Z,2020-09-01,light,19233J,All,R2-9,795,7,"0,215,116,117,114,116,117",9,2020-09-01T10:55:57.189999Z,0
2020-09-01T10:55:59.282996Z,2020-09-01,light,19233J,All,R2-7,812,8,"0,117,116,115,116,116,117,115",9,2020-09-01T10:56:00.094996Z,0
2020-09-01T10:56:02.812004Z,2020-09-01,light,19233J,All,R2-5,349,4,"0,117,116,116",9,2020-09-01T10:56:03.161004Z,0
2020-09-01T10:56:04.693001Z,2020-09-01,light,19233J,All,R2-6,926,9,"0,116,115,116,117,116,116,115,115",9,2020-09-01T10:56:05.619001Z,0
2020-09-01T10:56:11.834998Z,2020-09-01,light,19233J,All,R2-6,231,3,"0,117,114",9,2020-09-01T10:56:12.065998Z,0
2020-09-01T10:56:14.750998Z,2020-09-01,light,19233J,All,R3-2,347,4,"0,117,116,114",9,2020-09-01T10:56:15.097998Z,0
