DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T10:50:11.881996Z,2020-08-31,light,17290D,All,R2-3,2299,20,"0,115,116,115,117,116,115,116,115,117,114,116,116,116,115,116,117,115,116,216",8,2020-08-31T10:50:14.180996Z,0
2020-08-31T10:50:18.673996Z,2020-08-31,light,17290D,All,R2-3,5094,45,"0,117,116,116,114,117,115,116,116,116,115,117,115,117,115,115,115,116,116,117,116,115,116,116,115,116,115,116,116,116,116,115,117,115,116,116,114,117,115,117,133,98,116,116,115",8,2020-08-31T10:50:23.767996Z,0
2020-08-31T10:51:10.597Z,2020-08-31,light,17290D,All,R2-3,75,1,0,8,2020-08-31T10:51:10.672Z,0
2020-08-31T10:57:14.655005Z,2020-08-31,light,17290D,All,R2-3,2315,21,"0,117,114,117,115,117,115,116,115,117,115,115,117,116,114,144,88,117,116,116,114",8,2020-08-31T10:57:16.970005Z,0
2020-08-31T10:57:20.726004Z,2020-08-31,light,17290D,All,R2-5,347,4,"0,115,117,115",8,2020-08-31T10:57:21.073004Z,0
2020-08-31T10:57:21.778002Z,2020-08-31,light,17290D,All,R2-6,562,5,"0,216,114,116,116",8,2020-08-31T10:57:22.340002Z,0
2020-08-31T10:57:23.089Z,2020-08-31,light,17290D,All,R2-4,1504,14,"0,116,116,116,114,116,117,116,116,115,115,116,117,114",8,2020-08-31T10:57:24.593Z,0
2020-08-31T11:03:11.518998Z,2020-08-31,light,17290D,All,R2-4,464,5,"0,116,116,115,117",8,2020-08-31T11:03:11.982998Z,0
2020-08-31T11:03:13.520998Z,2020-08-31,light,17290D,All,R2-8,462,5,"0,116,116,116,114",8,2020-08-31T11:03:13.982998Z,0
2020-08-31T11:03:14.828999Z,2020-08-31,light,17290D,All,R2-9,233,3,"0,116,117",8,2020-08-31T11:03:15.061999Z,0
2020-08-31T11:03:57.106998Z,2020-08-31,light,17290D,All,R2-7,1389,13,"0,115,115,116,116,115,116,117,116,115,117,114,117",8,2020-08-31T11:03:58.495998Z,0
2020-08-31T11:04:07.913997Z,2020-08-31,light,17290D,All,R2-3,1821,15,"0,117,115,115,116,117,115,115,117,116,115,117,115,115,316",8,2020-08-31T11:04:09.734997Z,0
2020-08-31T11:07:51.195003Z,2020-08-31,light,17290D,All,R2-1,578,6,"0,115,117,115,116,115",8,2020-08-31T11:07:51.773003Z,0
2020-08-31T11:07:52.723998Z,2020-08-31,light,17290D,All,R2-2,1142,11,"0,101,115,116,117,115,116,116,116,114,116",8,2020-08-31T11:07:53.865998Z,0
2020-08-31T11:14:44.539999Z,2020-08-31,light,17290D,All,R2-2,233,3,"0,117,116",8,2020-08-31T11:14:44.772999Z,0
2020-08-31T11:14:45.216001Z,2020-08-31,light,17290D,All,R2-1,348,4,"0,116,115,117",8,2020-08-31T11:14:45.564001Z,0
2020-08-31T11:16:39.519002Z,2020-08-31,light,17290D,All,R2-3,3126,28,"0,117,116,117,114,116,117,114,117,116,115,116,115,116,116,116,117,114,116,117,114,116,117,114,117,116,114,116",8,2020-08-31T11:16:42.645002Z,0
2020-08-31T11:16:46.119996Z,2020-08-31,light,17290D,All,R2-7,1274,12,"0,115,116,115,115,118,114,116,133,99,117,116",8,2020-08-31T11:16:47.393996Z,0
2020-08-31T11:17:24.124004Z,2020-08-31,light,17290D,All,R2-9,693,7,"0,115,116,116,115,116,115",8,2020-08-31T11:17:24.817004Z,0
2020-08-31T11:17:37.562997Z,2020-08-31,light,17290D,All,R2-8,579,6,"0,114,117,116,115,117",8,2020-08-31T11:17:38.141997Z,0
2020-08-31T11:17:57.086001Z,2020-08-31,light,17290D,All,R2-4,532,3,"0,215,317",8,2020-08-31T11:17:57.618001Z,0
2020-08-31T11:17:59.153001Z,2020-08-31,light,17290D,All,R2-6,577,6,"0,116,115,116,115,115",8,2020-08-31T11:17:59.730001Z,0
2020-08-31T11:18:04.064997Z,2020-08-31,light,17290D,All,R2-5,7746,61,"0,916,117,114,115,117,115,116,115,117,116,115,116,116,116,115,116,116,116,115,116,115,117,116,115,116,115,116,116,118,114,115,117,115,116,116,116,115,116,115,116,116,117,115,116,114,116,116,116,116,116,115,115,116,118,116,114,117,115,116,116",8,2020-08-31T11:18:11.810997Z,0
2020-08-31T11:18:18.962999Z,2020-08-31,light,17290D,All,R3-2,7737,67,"0,114,116,115,115,116,215,117,114,117,117,115,116,115,116,116,116,115,115,118,114,117,114,116,116,115,116,118,114,116,115,116,116,116,116,116,115,116,117,115,116,116,116,116,114,116,116,116,117,114,116,116,115,117,115,116,117,114,116,116,116,115,117,114,117,116,115",8,2020-08-31T11:18:26.699999Z,0
2020-08-31T11:20:00.707001Z,2020-08-31,light,17290D,All,R3-4,1736,16,"0,115,115,117,115,117,114,116,116,116,116,114,117,116,116,116",8,2020-08-31T11:20:02.443001Z,0
2020-08-31T11:20:04.561996Z,2020-08-31,light,17290D,All,R3-6,1027,9,"0,216,115,117,114,117,115,116,117",8,2020-08-31T11:20:05.588995Z,0
2020-08-31T11:22:01.738997Z,2020-08-31,light,17290D,All,R3-7,1904,14,"0,515,115,117,116,116,115,116,115,124,108,115,116,116",8,2020-08-31T11:22:03.642997Z,0
2020-08-31T11:22:32.151003Z,2020-08-31,light,17290D,All,R3-3,4005,33,"0,416,115,116,117,115,115,115,118,116,115,116,114,116,116,116,116,116,116,116,114,117,116,115,117,116,115,115,115,117,116,115,117",8,2020-08-31T11:22:36.156003Z,0
2020-08-31T11:22:49.269997Z,2020-08-31,light,17290D,All,R3-3,3126,28,"0,116,116,116,116,116,115,116,116,116,116,115,116,115,117,116,115,116,115,117,115,116,116,115,116,115,116,116",8,2020-08-31T11:22:52.395997Z,0
2020-08-31T11:23:02.945Z,2020-08-31,light,17290D,All,R3-7,75,1,0,8,2020-08-31T11:23:03.020Z,0
2020-08-31T11:23:06.575001Z,2020-08-31,light,17290D,All,R3-6,1041,10,"0,115,116,116,116,116,114,116,116,116",8,2020-08-31T11:23:07.616001Z,0
2020-08-31T11:23:10.190997Z,2020-08-31,light,17290D,All,R3-4,1272,12,"0,116,114,117,115,116,115,117,115,116,117,114",8,2020-08-31T11:23:11.462997Z,0
2020-08-31T11:23:13.650002Z,2020-08-31,light,17290D,All,R3-2,562,5,"0,115,116,115,216",8,2020-08-31T11:23:14.212003Z,0
2020-08-31T11:23:14.872002Z,2020-08-31,light,17290D,All,R3-1,1390,13,"0,115,117,116,115,116,117,114,117,115,117,114,117",8,2020-08-31T11:23:16.262002Z,0
2020-08-31T11:28:11.949001Z,2020-08-31,light,17290D,All,R3-3,6367,56,"0,116,115,116,117,116,115,116,115,115,116,116,116,117,116,115,116,116,115,115,117,116,115,116,115,117,116,116,114,116,116,115,117,115,129,102,118,115,115,115,116,117,116,116,115,115,115,116,117,116,116,116,114,118,115,115",8,2020-08-31T11:28:18.316001Z,0
2020-08-31T11:30:19.783002Z,2020-08-31,light,17290D,All,R3-3,1046,4,"0,215,717,114",8,2020-08-31T11:30:20.829002Z,0
2020-08-31T11:42:05.738999Z,2020-08-31,light,17290D,All,R3-1,346,4,"0,116,116,114",8,2020-08-31T11:42:06.084999Z,0
2020-08-31T11:42:06.814999Z,2020-08-31,light,17290D,All,R3-2,924,9,"0,114,116,117,114,117,116,116,114",8,2020-08-31T11:42:07.738999Z,0
2020-08-31T11:42:16.609001Z,2020-08-31,light,17290D,All,R3-4,926,9,"0,116,116,115,116,116,116,115,116",8,2020-08-31T11:42:17.535001Z,0
2020-08-31T11:42:19.581998Z,2020-08-31,light,17290D,All,R3-8,1274,12,"0,117,116,116,114,117,116,115,116,117,114,116",8,2020-08-31T11:42:20.855998Z,0
2020-08-31T11:42:22.345001Z,2020-08-31,light,17290D,All,R3-9,580,6,"0,116,116,115,117,116",8,2020-08-31T11:42:22.925001Z,0
2020-08-31T11:42:33.939001Z,2020-08-31,light,17290D,All,R3-9,1722,15,"0,217,115,117,115,116,116,114,117,116,116,116,114,117,116",8,2020-08-31T11:42:35.661Z,0
2020-08-31T11:42:37.171Z,2020-08-31,light,17290D,All,R3-8,579,6,"0,116,116,116,115,116",8,2020-08-31T11:42:37.750Z,0
2020-08-31T11:42:38.951004Z,2020-08-31,light,17290D,All,R3-4,215,2,"0,215",8,2020-08-31T11:42:39.166003Z,0
2020-08-31T11:42:41.774996Z,2020-08-31,light,17290D,All,R3-6,925,9,"0,115,116,115,117,115,127,106,114",8,2020-08-31T11:42:42.699996Z,0
2020-08-31T11:43:09.115999Z,2020-08-31,light,17290D,All,R3-6,926,9,"0,114,117,115,116,116,116,116,116",8,2020-08-31T11:43:10.041999Z,0
2020-08-31T11:43:10.610996Z,2020-08-31,light,17290D,All,R3-4,812,8,"0,117,116,115,115,117,115,117",8,2020-08-31T11:43:11.422996Z,0
2020-08-31T11:49:42.882004Z,2020-08-31,light,17290D,All,R3-2,348,4,"0,115,116,117",8,2020-08-31T11:49:43.230004Z,0
2020-08-31T11:49:49.914999Z,2020-08-31,light,17290D,All,R2-6,1042,10,"0,116,115,115,115,118,115,115,116,117",8,2020-08-31T11:49:50.956999Z,0
2020-08-31T11:49:52.906003Z,2020-08-31,light,17290D,All,R2-8,579,6,"0,116,117,115,115,116",8,2020-08-31T11:49:53.485003Z,0
2020-08-31T11:49:53.944003Z,2020-08-31,light,17290D,All,R2-9,116,2,"0,116",8,2020-08-31T11:49:54.060003Z,0
2020-08-31T11:50:41.603997Z,2020-08-31,light,17290D,All,R2-7,1967,18,"0,114,117,115,117,114,116,116,155,77,115,115,118,115,115,116,117,115",8,2020-08-31T11:50:43.570997Z,0
