DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T18:47:25.843001Z,2020-08-27,dark,18205H,All,R1-4,231,3,"0,115,116",5,2020-08-27T18:47:26.074001Z,0
2020-08-27T18:47:27.163997Z,2020-08-27,dark,18205H,All,R1-2,233,3,"0,116,117",5,2020-08-27T18:47:27.396997Z,0
2020-08-27T18:47:28.181003Z,2020-08-27,dark,18205H,All,R1-3,463,5,"0,114,116,117,116",5,2020-08-27T18:47:28.644003Z,0
2020-08-27T18:47:29.758002Z,2020-08-27,dark,18205H,All,R1-3,348,4,"0,117,115,116",5,2020-08-27T18:47:30.106002Z,0
2020-08-27T18:47:32.971002Z,2020-08-27,dark,18205H,All,R1-2,461,5,"0,115,116,115,115",5,2020-08-27T18:47:33.432002Z,0
2020-08-27T18:47:34.549002Z,2020-08-27,dark,18205H,All,R1-2,232,3,"0,115,117",5,2020-08-27T18:47:34.781002Z,0
2020-08-27T18:47:35.468998Z,2020-08-27,dark,18205H,All,R1-3,231,3,"0,116,115",5,2020-08-27T18:47:35.699998Z,0
2020-08-27T18:47:40.228999Z,2020-08-27,dark,18205H,All,R1-5,114,2,"0,114",5,2020-08-27T18:47:40.342999Z,0
2020-08-27T18:47:42.568003Z,2020-08-27,dark,18205H,All,R2-1,75,1,0,5,2020-08-27T18:47:42.643003Z,0
2020-08-27T18:47:43.000996Z,2020-08-27,dark,18205H,All,R2-3,231,3,"0,116,115",5,2020-08-27T18:47:43.231996Z,0
2020-08-27T18:47:43.713Z,2020-08-27,dark,18205H,All,R2-7,232,3,"0,117,115",5,2020-08-27T18:47:43.945Z,0
2020-08-27T18:47:44.721997Z,2020-08-27,dark,18205H,All,R2-9,117,2,"0,117",5,2020-08-27T18:47:44.838997Z,0
2020-08-27T18:47:45.569002Z,2020-08-27,dark,18205H,All,R2-8,114,2,"0,114",5,2020-08-27T18:47:45.683002Z,0
2020-08-27T18:47:46.086996Z,2020-08-27,dark,18205H,All,R2-4,811,8,"0,115,116,116,115,115,117,117",5,2020-08-27T18:47:46.897996Z,0
2020-08-27T18:48:25.979Z,2020-08-27,dark,18205H,All,R2-4,348,4,"0,115,116,117",5,2020-08-27T18:48:26.327Z,0
2020-08-27T18:49:05.277997Z,2020-08-27,dark,18205H,All,R2-4,346,4,"0,115,115,116",5,2020-08-27T18:49:05.623996Z,0
2020-08-27T18:49:17.029002Z,2020-08-27,dark,18205H,All,R2-4,231,3,"0,115,116",5,2020-08-27T18:49:17.260002Z,0
2020-08-27T18:49:18.133003Z,2020-08-27,dark,18205H,All,R2-8,231,3,"0,115,116",5,2020-08-27T18:49:18.364003Z,0
2020-08-27T18:49:20.177996Z,2020-08-27,dark,18205H,All,R2-8,463,5,"0,116,116,116,115",5,2020-08-27T18:49:20.640996Z,0
2020-08-27T18:49:22.130999Z,2020-08-27,dark,18205H,All,R2-6,1853,17,"0,116,115,116,117,115,115,117,115,117,114,117,115,116,117,159,72",5,2020-08-27T18:49:23.983999Z,0
2020-08-27T18:49:24.276Z,2020-08-27,dark,18205H,All,R2-5,75,1,0,5,2020-08-27T18:49:24.351Z,0
2020-08-27T18:49:24.756997Z,2020-08-27,dark,18205H,All,R2-7,231,3,"0,114,117",5,2020-08-27T18:49:24.987997Z,0
2020-08-27T18:49:25.802999Z,2020-08-27,dark,18205H,All,R2-9,231,3,"0,116,115",5,2020-08-27T18:49:26.033998Z,0
2020-08-27T18:49:28.266997Z,2020-08-27,dark,18205H,All,R2-8,233,3,"0,117,116",5,2020-08-27T18:49:28.499997Z,0
2020-08-27T18:49:29.506Z,2020-08-27,dark,18205H,All,R2-4,348,4,"0,117,116,115",5,2020-08-27T18:49:29.854Z,0
2020-08-27T18:49:30.969995Z,2020-08-27,dark,18205H,All,R2-4,231,3,"0,115,116",5,2020-08-27T18:49:31.200995Z,0
2020-08-27T18:49:31.714003Z,2020-08-27,dark,18205H,All,R2-8,231,3,"0,116,115",5,2020-08-27T18:49:31.945003Z,0
2020-08-27T18:49:43.888999Z,2020-08-27,dark,18205H,All,R2-8,447,4,"0,214,158,75",5,2020-08-27T18:49:44.335999Z,0
2020-08-27T18:49:45.414995Z,2020-08-27,dark,18205H,All,R2-6,114,2,"0,114",5,2020-08-27T18:49:45.528995Z,0
2020-08-27T18:49:45.836999Z,2020-08-27,dark,18205H,All,R2-5,118,2,"0,118",5,2020-08-27T18:49:45.954999Z,0
2020-08-27T18:49:46.560003Z,2020-08-27,dark,18205H,All,R2-7,348,4,"0,117,115,116",5,2020-08-27T18:49:46.908003Z,0
2020-08-27T18:49:48.771998Z,2020-08-27,dark,18205H,All,R2-7,693,7,"0,114,117,116,114,117,115",5,2020-08-27T18:49:49.464998Z,0
2020-08-27T18:49:51.716001Z,2020-08-27,dark,18205H,All,R2-3,252,3,"0,114,138",5,2020-08-27T18:49:51.968001Z,0
2020-08-27T18:49:57.652Z,2020-08-27,dark,18205H,All,R2-1,75,1,0,5,2020-08-27T18:49:57.727Z,0
2020-08-27T18:49:57.970998Z,2020-08-27,dark,18205H,All,R2-2,233,3,"0,115,118",5,2020-08-27T18:49:58.203998Z,0
2020-08-27T18:50:01.318998Z,2020-08-27,dark,18205H,All,R2-2,114,2,"0,114",5,2020-08-27T18:50:01.432998Z,0
2020-08-27T18:50:01.768002Z,2020-08-27,dark,18205H,All,R2-1,75,1,0,5,2020-08-27T18:50:01.843002Z,0
2020-08-27T18:50:03.497997Z,2020-08-27,dark,18205H,All,R2-3,348,4,"0,116,116,116",5,2020-08-27T18:50:03.845997Z,0
2020-08-27T18:50:04.785004Z,2020-08-27,dark,18205H,All,R2-5,116,2,"0,116",5,2020-08-27T18:50:04.901004Z,0
2020-08-27T18:50:06.270003Z,2020-08-27,dark,18205H,All,R3-1,75,1,0,5,2020-08-27T18:50:06.345003Z,0
2020-08-27T18:50:07.312004Z,2020-08-27,dark,18205H,All,R3-3,346,4,"0,116,115,115",5,2020-08-27T18:50:07.658004Z,0
2020-08-27T18:50:08.695001Z,2020-08-27,dark,18205H,All,R3-6,347,4,"0,116,116,115",5,2020-08-27T18:50:09.042001Z,0
2020-08-27T18:50:09.514004Z,2020-08-27,dark,18205H,All,R3-4,462,5,"0,116,116,116,114",5,2020-08-27T18:50:09.976004Z,0
2020-08-27T18:50:30.999998Z,2020-08-27,dark,18205H,All,R3-2,117,2,"0,117",5,2020-08-27T18:50:31.116998Z,0
2020-08-27T18:50:31.515003Z,2020-08-27,dark,18205H,All,R3-1,117,2,"0,117",5,2020-08-27T18:50:31.632003Z,0
2020-08-27T18:52:54.708997Z,2020-08-27,dark,18205H,All,R3-1,115,2,"0,115",5,2020-08-27T18:52:54.823997Z,0
2020-08-27T18:52:55.182003Z,2020-08-27,dark,18205H,All,R3-2,448,4,"0,216,117,115",5,2020-08-27T18:52:55.630003Z,0
2020-08-27T18:52:59.177Z,2020-08-27,dark,18205H,All,R3-4,232,3,"0,115,117",5,2020-08-27T18:52:59.409Z,0
2020-08-27T18:53:00.385002Z,2020-08-27,dark,18205H,All,R3-8,348,4,"0,116,117,115",5,2020-08-27T18:53:00.733002Z,0
2020-08-27T18:53:04.771003Z,2020-08-27,dark,18205H,All,R3-9,232,3,"0,116,116",5,2020-08-27T18:53:05.003003Z,0
2020-08-27T18:53:08.558002Z,2020-08-27,dark,18205H,All,R3-7,117,2,"0,117",5,2020-08-27T18:53:08.675002Z,0
2020-08-27T18:53:09.461002Z,2020-08-27,dark,18205H,All,R3-3,463,5,"0,116,115,117,115",5,2020-08-27T18:53:09.924002Z,0
2020-08-27T18:53:13.939002Z,2020-08-27,dark,18205H,All,R3-1,75,1,0,5,2020-08-27T18:53:14.014002Z,0
2020-08-27T18:53:14.244003Z,2020-08-27,dark,18205H,All,R3-2,116,2,"0,116",5,2020-08-27T18:53:14.360003Z,0
2020-08-27T18:53:31.070999Z,2020-08-27,dark,18205H,All,R3-4,215,2,"0,215",5,2020-08-27T18:53:31.285999Z,0
2020-08-27T18:53:32.187002Z,2020-08-27,dark,18205H,All,R3-2,451,5,"0,105,114,117,115",5,2020-08-27T18:53:32.638002Z,0
2020-08-27T18:53:34.702996Z,2020-08-27,dark,18205H,All,R2-6,117,2,"0,117",5,2020-08-27T18:53:34.819996Z,0
2020-08-27T18:53:37.002998Z,2020-08-27,dark,18205H,All,R2-4,230,3,"0,115,115",5,2020-08-27T18:53:37.232998Z,0
2020-08-27T18:53:37.772002Z,2020-08-27,dark,18205H,All,R2-2,116,2,"0,116",5,2020-08-27T18:53:37.888002Z,0
2020-08-27T18:53:38.240998Z,2020-08-27,dark,18205H,All,R2-1,75,1,0,5,2020-08-27T18:53:38.315998Z,0
2020-08-27T18:53:39.503Z,2020-08-27,dark,18205H,All,R2-3,347,4,"0,115,117,115",5,2020-08-27T18:53:39.850Z,0
2020-08-27T18:53:40.241996Z,2020-08-27,dark,18205H,All,R2-7,348,4,"0,115,118,115",5,2020-08-27T18:53:40.589996Z,0
2020-08-27T18:53:41.267996Z,2020-08-27,dark,18205H,All,R2-9,223,3,"0,109,114",5,2020-08-27T18:53:41.490996Z,0
2020-08-27T18:53:42.007001Z,2020-08-27,dark,18205H,All,R2-8,115,2,"0,115",5,2020-08-27T18:53:42.122001Z,0
2020-08-27T18:53:42.551002Z,2020-08-27,dark,18205H,All,R2-4,346,4,"0,114,117,115",5,2020-08-27T18:53:42.897002Z,0
2020-08-27T18:53:43.401999Z,2020-08-27,dark,18205H,All,R2-2,75,1,0,5,2020-08-27T18:53:43.476999Z,0
2020-08-27T18:53:44.778998Z,2020-08-27,dark,18205H,All,R1-6,117,2,"0,117",5,2020-08-27T18:53:44.895998Z,0
2020-08-27T18:53:45.491003Z,2020-08-27,dark,18205H,All,R1-4,926,9,"0,116,116,116,116,116,114,117,115",5,2020-08-27T18:53:46.417003Z,0
2020-08-27T18:53:49.351002Z,2020-08-27,dark,18205H,All,R1-4,75,1,0,5,2020-08-27T18:53:49.426002Z,0
2020-08-27T18:53:55.593997Z,2020-08-27,dark,18205H,All,R1-2,75,1,0,5,2020-08-27T18:53:55.668998Z,0
2020-08-27T18:54:02.475999Z,2020-08-27,dark,18205H,All,R1-2,233,3,"0,115,118",5,2020-08-27T18:54:02.708999Z,0
2020-08-27T18:54:04.352002Z,2020-08-27,dark,18205H,All,R1-3,565,5,"0,118,115,117,215",5,2020-08-27T18:54:04.917002Z,0
2020-08-27T18:54:08.221003Z,2020-08-27,dark,18205H,All,R1-5,75,1,0,5,2020-08-27T18:54:08.296003Z,0
2020-08-27T18:54:09.960002Z,2020-08-27,dark,18205H,All,R2-1,75,1,0,5,2020-08-27T18:54:10.035002Z,0
2020-08-27T18:54:10.512997Z,2020-08-27,dark,18205H,All,R2-3,231,3,"0,114,117",5,2020-08-27T18:54:10.743997Z,0
2020-08-27T18:54:11.315004Z,2020-08-27,dark,18205H,All,R2-7,231,3,"0,115,116",5,2020-08-27T18:54:11.546004Z,0
2020-08-27T18:54:12.579002Z,2020-08-27,dark,18205H,All,R2-7,99,2,"0,99",5,2020-08-27T18:54:12.678002Z,0
2020-08-27T18:54:16.433003Z,2020-08-27,dark,18205H,All,R2-5,116,2,"0,116",5,2020-08-27T18:54:16.549003Z,0
2020-08-27T18:54:18.462998Z,2020-08-27,dark,18205H,All,R3-1,816,2,"0,816",5,2020-08-27T18:54:19.278998Z,0
2020-08-27T18:54:19.546998Z,2020-08-27,dark,18205H,All,R3-2,114,2,"0,114",5,2020-08-27T18:54:19.660998Z,0
2020-08-27T18:54:20.679002Z,2020-08-27,dark,18205H,All,R3-2,75,1,0,5,2020-08-27T18:54:20.754002Z,0
2020-08-27T18:54:20.995001Z,2020-08-27,dark,18205H,All,R3-1,115,2,"0,115",5,2020-08-27T18:54:21.110001Z,0
2020-08-27T18:54:21.768998Z,2020-08-27,dark,18205H,All,R3-3,346,4,"0,114,118,114",5,2020-08-27T18:54:22.114998Z,0
2020-08-27T18:54:32.756997Z,2020-08-27,dark,18205H,All,R3-3,75,1,0,5,2020-08-27T18:54:32.831997Z,0
2020-08-27T18:54:34.997003Z,2020-08-27,dark,18205H,All,R3-7,231,3,"0,115,116",5,2020-08-27T18:54:35.228003Z,0
2020-08-27T18:54:36.417997Z,2020-08-27,dark,18205H,All,R3-9,233,3,"0,116,117",5,2020-08-27T18:54:36.650997Z,0
2020-08-27T18:54:38.843997Z,2020-08-27,dark,18205H,All,R3-9,117,2,"0,117",5,2020-08-27T18:54:38.960997Z,0
2020-08-27T18:54:46.943004Z,2020-08-27,dark,18205H,All,R3-7,75,1,0,5,2020-08-27T18:54:47.018004Z,0
2020-08-27T18:54:48.960003Z,2020-08-27,dark,18205H,All,R3-7,231,3,"0,116,115",5,2020-08-27T18:54:49.191003Z,0
2020-08-27T18:54:53.897997Z,2020-08-27,dark,18205H,All,R3-3,231,3,"0,116,115",5,2020-08-27T18:54:54.128997Z,0
2020-08-27T18:54:56.123997Z,2020-08-27,dark,18205H,All,R3-1,233,3,"0,116,117",5,2020-08-27T18:54:56.356997Z,0
2020-08-27T18:54:56.956003Z,2020-08-27,dark,18205H,All,R3-2,446,4,"0,216,115,115",5,2020-08-27T18:54:57.402003Z,0
2020-08-27T18:54:58.067997Z,2020-08-27,dark,18205H,All,R3-4,233,3,"0,118,115",5,2020-08-27T18:54:58.300997Z,0
2020-08-27T18:54:58.964Z,2020-08-27,dark,18205H,All,R3-8,231,3,"0,116,115",5,2020-08-27T18:54:59.195Z,0
2020-08-27T18:55:03.475998Z,2020-08-27,dark,18205H,All,R3-9,75,1,0,5,2020-08-27T18:55:03.550998Z,0
2020-08-27T18:55:25.457998Z,2020-08-27,dark,18205H,All,R3-7,230,3,"0,115,115",5,2020-08-27T18:55:25.687998Z,0
2020-08-27T18:55:28.589998Z,2020-08-27,dark,18205H,All,R3-3,1395,7,"0,115,118,114,815,118,115",5,2020-08-27T18:55:29.984998Z,0
2020-08-27T18:55:34.201004Z,2020-08-27,dark,18205H,All,R3-3,694,7,"0,116,115,115,117,116,115",5,2020-08-27T18:55:34.895004Z,0
2020-08-27T18:55:36.253997Z,2020-08-27,dark,18205H,All,R3-1,75,1,0,5,2020-08-27T18:55:36.328997Z,0
2020-08-27T18:55:36.575Z,2020-08-27,dark,18205H,All,R3-2,115,2,"0,115",5,2020-08-27T18:55:36.690Z,0
2020-08-27T18:55:47.049004Z,2020-08-27,dark,18205H,All,R3-4,1510,8,"0,115,116,115,815,118,115,116",5,2020-08-27T18:55:48.559004Z,0
2020-08-27T18:55:49.999002Z,2020-08-27,dark,18205H,All,R3-2,75,1,0,5,2020-08-27T18:55:50.074003Z,0
2020-08-27T18:55:51.403002Z,2020-08-27,dark,18205H,All,R2-6,232,3,"0,115,117",5,2020-08-27T18:55:51.635002Z,0
2020-08-27T18:55:52.179997Z,2020-08-27,dark,18205H,All,R2-4,232,3,"0,115,117",5,2020-08-27T18:55:52.411998Z,0
2020-08-27T18:55:53.047998Z,2020-08-27,dark,18205H,All,R2-2,75,1,0,5,2020-08-27T18:55:53.122998Z,0
2020-08-27T18:55:54.322001Z,2020-08-27,dark,18205H,All,R1-6,75,1,0,5,2020-08-27T18:55:54.397001Z,0
2020-08-27T18:55:54.693002Z,2020-08-27,dark,18205H,All,R1-4,463,5,"0,115,117,115,116",5,2020-08-27T18:55:55.156002Z,0
2020-08-27T18:55:57.232998Z,2020-08-27,dark,18205H,All,R1-2,116,2,"0,116",5,2020-08-27T18:55:57.348998Z,0
2020-08-27T18:55:58.415002Z,2020-08-27,dark,18205H,All,R1-3,669,7,"0,90,117,115,115,116,116",5,2020-08-27T18:55:59.084002Z,0
2020-08-27T18:55:59.642996Z,2020-08-27,dark,18205H,All,R1-5,75,1,0,5,2020-08-27T18:55:59.717996Z,0
2020-08-27T18:56:01.312002Z,2020-08-27,dark,18205H,All,R2-1,75,1,0,5,2020-08-27T18:56:01.387002Z,0
2020-08-27T18:56:01.706998Z,2020-08-27,dark,18205H,All,R2-3,346,4,"0,116,116,114",5,2020-08-27T18:56:02.052998Z,0
2020-08-27T18:56:02.960998Z,2020-08-27,dark,18205H,All,R2-7,347,4,"0,114,116,117",5,2020-08-27T18:56:03.307997Z,0
2020-08-27T18:56:04.259996Z,2020-08-27,dark,18205H,All,R2-9,978,6,"0,116,115,115,517,115",5,2020-08-27T18:56:05.237996Z,0
2020-08-27T18:56:06.954Z,2020-08-27,dark,18205H,All,R2-9,116,2,"0,116",5,2020-08-27T18:56:07.070Z,0
2020-08-27T18:56:07.504999Z,2020-08-27,dark,18205H,All,R2-8,231,3,"0,115,116",5,2020-08-27T18:56:07.735999Z,0
2020-08-27T18:56:10.199002Z,2020-08-27,dark,18205H,All,R2-4,347,4,"0,115,118,114",5,2020-08-27T18:56:10.546002Z,0
2020-08-27T18:56:11.541995Z,2020-08-27,dark,18205H,All,R2-2,115,2,"0,115",5,2020-08-27T18:56:11.656995Z,0
2020-08-27T18:56:13.268Z,2020-08-27,dark,18205H,All,R1-6,75,1,0,5,2020-08-27T18:56:13.343Z,0
2020-08-27T18:56:13.760005Z,2020-08-27,dark,18205H,All,R1-4,464,5,"0,116,115,117,116",5,2020-08-27T18:56:14.224005Z,0
2020-08-27T18:56:15.025997Z,2020-08-27,dark,18205H,All,R1-2,347,4,"0,116,116,115",5,2020-08-27T18:56:15.372997Z,0
2020-08-27T18:56:15.915002Z,2020-08-27,dark,18205H,All,R1-3,347,4,"0,115,116,116",5,2020-08-27T18:56:16.262002Z,0
2020-08-27T18:56:16.857004Z,2020-08-27,dark,18205H,All,R1-5,75,1,0,5,2020-08-27T18:56:16.932004Z,0
2020-08-27T18:56:18.307003Z,2020-08-27,dark,18205H,All,R2-1,75,1,0,5,2020-08-27T18:56:18.382004Z,0
2020-08-27T18:56:18.669002Z,2020-08-27,dark,18205H,All,R2-3,463,5,"0,116,117,114,116",5,2020-08-27T18:56:19.132002Z,0
2020-08-27T18:56:19.658999Z,2020-08-27,dark,18205H,All,R2-7,348,4,"0,115,117,116",5,2020-08-27T18:56:20.006999Z,0
2020-08-27T18:56:20.783996Z,2020-08-27,dark,18205H,All,R2-9,117,2,"0,117",5,2020-08-27T18:56:20.900996Z,0
2020-08-27T18:56:21.283Z,2020-08-27,dark,18205H,All,R2-8,695,7,"0,116,115,116,115,127,106",5,2020-08-27T18:56:21.977999Z,0
2020-08-27T18:56:22.813999Z,2020-08-27,dark,18205H,All,R2-6,810,8,"0,114,116,116,116,115,116,117",5,2020-08-27T18:56:23.623999Z,0
2020-08-27T18:56:24.058997Z,2020-08-27,dark,18205H,All,R2-5,116,2,"0,116",5,2020-08-27T18:56:24.174997Z,0
2020-08-27T18:56:24.622999Z,2020-08-27,dark,18205H,All,R2-7,462,5,"0,115,115,115,117",5,2020-08-27T18:56:25.084999Z,0
2020-08-27T18:56:25.816001Z,2020-08-27,dark,18205H,All,R2-9,347,4,"0,117,114,116",5,2020-08-27T18:56:26.163001Z,0
2020-08-27T18:56:26.660Z,2020-08-27,dark,18205H,All,R2-8,117,2,"0,117",5,2020-08-27T18:56:26.777Z,0
2020-08-27T18:56:27.287998Z,2020-08-27,dark,18205H,All,R2-4,346,4,"0,116,115,115",5,2020-08-27T18:56:27.633998Z,0
2020-08-27T18:56:28.305004Z,2020-08-27,dark,18205H,All,R2-2,115,2,"0,115",5,2020-08-27T18:56:28.420004Z,0
2020-08-27T18:56:29.698999Z,2020-08-27,dark,18205H,All,R1-6,75,1,0,5,2020-08-27T18:56:29.773999Z,0
2020-08-27T18:56:30.121996Z,2020-08-27,dark,18205H,All,R1-4,347,4,"0,117,115,115",5,2020-08-27T18:56:30.468996Z,0
2020-08-27T18:56:31.298997Z,2020-08-27,dark,18205H,All,R1-2,115,2,"0,115",5,2020-08-27T18:56:31.413997Z,0
2020-08-27T18:56:32.088002Z,2020-08-27,dark,18205H,All,R1-3,347,4,"0,114,116,117",5,2020-08-27T18:56:32.435002Z,0
2020-08-27T18:56:33.050999Z,2020-08-27,dark,18205H,All,R1-7,580,6,"0,115,117,115,117,116",5,2020-08-27T18:56:33.630999Z,0
2020-08-27T18:56:34.523998Z,2020-08-27,dark,18205H,All,R1-9,116,2,"0,116",5,2020-08-27T18:56:34.639998Z,0
2020-08-27T18:56:35.128003Z,2020-08-27,dark,18205H,All,R1-8,232,3,"0,115,117",5,2020-08-27T18:56:35.360003Z,0
2020-08-27T18:56:35.811997Z,2020-08-27,dark,18205H,All,R1-4,578,6,"0,115,115,116,116,116",5,2020-08-27T18:56:36.389997Z,0
2020-08-27T18:56:37.060002Z,2020-08-27,dark,18205H,All,R1-2,117,2,"0,117",5,2020-08-27T18:56:37.177002Z,0
2020-08-27T18:56:37.870002Z,2020-08-27,dark,18205H,All,R1-3,232,3,"0,115,117",5,2020-08-27T18:56:38.102002Z,0
2020-08-27T18:56:39.151997Z,2020-08-27,dark,18205H,All,R1-5,116,2,"0,116",5,2020-08-27T18:56:39.267997Z,0
2020-08-27T18:56:41.131999Z,2020-08-27,dark,18205H,All,R2-1,116,2,"0,116",5,2020-08-27T18:56:41.247999Z,0
2020-08-27T18:56:41.962001Z,2020-08-27,dark,18205H,All,R2-3,578,6,"0,115,117,115,115,116",5,2020-08-27T18:56:42.540001Z,0
2020-08-27T18:56:43.336002Z,2020-08-27,dark,18205H,All,R2-7,231,3,"0,116,115",5,2020-08-27T18:56:43.567002Z,0
2020-08-27T18:56:44.384001Z,2020-08-27,dark,18205H,All,R2-9,231,3,"0,114,117",5,2020-08-27T18:56:44.615001Z,0
2020-08-27T18:56:45.099998Z,2020-08-27,dark,18205H,All,R2-8,219,3,"0,101,118",5,2020-08-27T18:56:45.318998Z,0
2020-08-27T18:56:46.036996Z,2020-08-27,dark,18205H,All,R2-6,118,2,"0,118",5,2020-08-27T18:56:46.154996Z,0
2020-08-27T18:56:46.491004Z,2020-08-27,dark,18205H,All,R2-5,75,1,0,5,2020-08-27T18:56:46.566004Z,0
2020-08-27T18:56:46.984001Z,2020-08-27,dark,18205H,All,R2-7,346,4,"0,114,117,115",5,2020-08-27T18:56:47.330001Z,0
2020-08-27T18:56:48.179Z,2020-08-27,dark,18205H,All,R2-9,115,2,"0,115",5,2020-08-27T18:56:48.294Z,0
2020-08-27T18:56:48.634Z,2020-08-27,dark,18205H,All,R2-8,116,2,"0,116",5,2020-08-27T18:56:48.750Z,0
2020-08-27T18:56:49.171001Z,2020-08-27,dark,18205H,All,R2-4,231,3,"0,115,116",5,2020-08-27T18:56:49.402001Z,0
2020-08-27T18:56:49.982003Z,2020-08-27,dark,18205H,All,R2-2,115,2,"0,115",5,2020-08-27T18:56:50.097003Z,0
2020-08-27T18:56:51.293002Z,2020-08-27,dark,18205H,All,R1-6,117,2,"0,117",5,2020-08-27T18:56:51.410002Z,0
2020-08-27T18:56:51.932Z,2020-08-27,dark,18205H,All,R1-4,116,2,"0,116",5,2020-08-27T18:56:52.048Z,0
2020-08-27T18:56:52.719Z,2020-08-27,dark,18205H,All,R1-2,115,2,"0,115",5,2020-08-27T18:56:52.834Z,0
2020-08-27T18:56:53.480002Z,2020-08-27,dark,18205H,All,R1-3,116,2,"0,116",5,2020-08-27T18:56:53.596002Z,0
2020-08-27T18:56:54.958998Z,2020-08-27,dark,18205H,All,R1-7,347,4,"0,117,126,104",5,2020-08-27T18:56:55.305998Z,0
2020-08-27T18:56:56.311003Z,2020-08-27,dark,18205H,All,R1-9,117,2,"0,117",5,2020-08-27T18:56:56.428003Z,0
2020-08-27T18:56:56.821997Z,2020-08-27,dark,18205H,All,R1-8,232,3,"0,115,117",5,2020-08-27T18:56:57.053997Z,0
2020-08-27T18:56:57.561996Z,2020-08-27,dark,18205H,All,R1-4,347,4,"0,117,115,115",5,2020-08-27T18:56:57.908995Z,0
2020-08-27T18:56:59.425999Z,2020-08-27,dark,18205H,All,R1-4,462,5,"0,115,116,115,116",5,2020-08-27T18:56:59.887999Z,0
2020-08-27T18:57:00.616998Z,2020-08-27,dark,18205H,All,R1-8,346,4,"0,114,117,115",5,2020-08-27T18:57:00.962998Z,0
2020-08-27T18:57:03.844003Z,2020-08-27,dark,18205H,All,R1-9,114,2,"0,114",5,2020-08-27T18:57:03.958003Z,0
2020-08-27T18:57:07.069003Z,2020-08-27,dark,18205H,All,R1-7,347,4,"0,116,114,117",5,2020-08-27T18:57:07.416003Z,0
2020-08-27T18:57:08.360001Z,2020-08-27,dark,18205H,All,R1-3,346,4,"0,115,116,115",5,2020-08-27T18:57:08.706001Z,0
2020-08-27T18:57:12.749Z,2020-08-27,dark,18205H,All,R1-2,347,4,"0,117,114,116",5,2020-08-27T18:57:13.095999Z,0
2020-08-27T18:57:15.775998Z,2020-08-27,dark,18205H,All,R1-2,115,2,"0,115",5,2020-08-27T18:57:15.890998Z,0
2020-08-27T18:57:16.622001Z,2020-08-27,dark,18205H,All,R1-3,116,2,"0,116",5,2020-08-27T18:57:16.738001Z,0
2020-08-27T18:57:17.530997Z,2020-08-27,dark,18205H,All,R1-7,231,3,"0,117,114",5,2020-08-27T18:57:17.761997Z,0
2020-08-27T18:57:18.937996Z,2020-08-27,dark,18205H,All,R1-9,114,2,"0,114",5,2020-08-27T18:57:19.051996Z,0
2020-08-27T18:57:19.451998Z,2020-08-27,dark,18205H,All,R1-8,116,2,"0,116",5,2020-08-27T18:57:19.567998Z,0
2020-08-27T18:57:20.572001Z,2020-08-27,dark,18205H,All,R1-6,116,2,"0,116",5,2020-08-27T18:57:20.688001Z,0
2020-08-27T18:57:20.939003Z,2020-08-27,dark,18205H,All,R1-5,75,1,0,5,2020-08-27T18:57:21.014003Z,0
2020-08-27T18:57:21.479003Z,2020-08-27,dark,18205H,All,R1-7,231,3,"0,117,114",5,2020-08-27T18:57:21.710003Z,0
2020-08-27T18:57:22.768998Z,2020-08-27,dark,18205H,All,R1-9,115,2,"0,115",5,2020-08-27T18:57:22.883998Z,0
2020-08-27T18:57:23.283Z,2020-08-27,dark,18205H,All,R1-8,231,3,"0,116,115",5,2020-08-27T18:57:23.514Z,0
2020-08-27T18:57:25.302004Z,2020-08-27,dark,18205H,All,R1-6,115,2,"0,115",5,2020-08-27T18:57:25.417004Z,0
2020-08-27T18:57:25.672003Z,2020-08-27,dark,18205H,All,R1-5,75,1,0,5,2020-08-27T18:57:25.747003Z,0
2020-08-27T18:57:26.136999Z,2020-08-27,dark,18205H,All,R1-7,231,3,"0,115,116",5,2020-08-27T18:57:26.367999Z,0
2020-08-27T18:57:27.130997Z,2020-08-27,dark,18205H,All,R1-9,115,2,"0,115",5,2020-08-27T18:57:27.245997Z,0
2020-08-27T18:57:27.693996Z,2020-08-27,dark,18205H,All,R1-8,347,4,"0,115,116,116",5,2020-08-27T18:57:28.040996Z,0
2020-08-27T18:57:28.834002Z,2020-08-27,dark,18205H,All,R1-6,75,1,0,5,2020-08-27T18:57:28.909002Z,0
2020-08-27T18:57:29.186004Z,2020-08-27,dark,18205H,All,R1-5,75,1,0,5,2020-08-27T18:57:29.261004Z,0
2020-08-27T18:57:29.582001Z,2020-08-27,dark,18205H,All,R1-7,233,3,"0,118,115",5,2020-08-27T18:57:29.815001Z,0
2020-08-27T18:57:30.762Z,2020-08-27,dark,18205H,All,R1-9,115,2,"0,115",5,2020-08-27T18:57:30.877Z,0
2020-08-27T18:57:31.357002Z,2020-08-27,dark,18205H,All,R1-8,114,2,"0,114",5,2020-08-27T18:57:31.471002Z,0
2020-08-27T18:57:32.039001Z,2020-08-27,dark,18205H,All,R1-4,348,4,"0,115,118,115",5,2020-08-27T18:57:32.387001Z,0
2020-08-27T18:57:33.201003Z,2020-08-27,dark,18205H,All,R1-2,116,2,"0,116",5,2020-08-27T18:57:33.317003Z,0
