DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T06:26:56.198002Z,2020-08-27,light,18205H,All,R2-5,1852,17,"0,116,116,114,117,115,116,115,116,117,115,115,117,115,116,116,116",4,2020-08-27T06:26:58.050002Z,0
2020-08-27T06:29:14.901997Z,2020-08-27,light,18205H,All,R2-5,231,3,"0,114,117",4,2020-08-27T06:29:15.132997Z,0
2020-08-27T06:29:15.989003Z,2020-08-27,light,18205H,All,R2-6,694,7,"0,116,116,115,115,117,115",4,2020-08-27T06:29:16.683003Z,0
2020-08-27T06:29:19.781998Z,2020-08-27,light,18205H,All,R2-4,695,7,"0,115,116,117,116,115,116",4,2020-08-27T06:29:20.476998Z,0
2020-08-27T06:29:21.552999Z,2020-08-27,light,18205H,All,R2-2,115,2,"0,115",4,2020-08-27T06:29:21.668Z,0
2020-08-27T06:29:22.176998Z,2020-08-27,light,18205H,All,R2-1,233,3,"0,116,117",4,2020-08-27T06:29:22.409998Z,0
2020-08-27T06:29:23.533002Z,2020-08-27,light,18205H,All,R2-3,347,4,"0,115,117,115",4,2020-08-27T06:29:23.880002Z,0
2020-08-27T06:29:25.247999Z,2020-08-27,light,18205H,All,R2-5,231,3,"0,116,115",4,2020-08-27T06:29:25.478999Z,0
2020-08-27T06:29:27.733001Z,2020-08-27,light,18205H,All,R3-1,463,5,"0,116,116,116,115",4,2020-08-27T06:29:28.196001Z,0
2020-08-27T06:31:50.730997Z,2020-08-27,light,18205H,All,R3-1,8272,69,"0,117,116,115,116,116,115,117,116,115,136,96,115,116,115,117,116,115,116,115,115,116,116,117,116,115,115,117,114,118,115,116,115,116,117,115,115,116,116,115,118,115,115,115,117,127,104,116,115,116,116,116,116,116,116,116,115,116,115,115,117,116,115,316,116,116,216,215,115",4,2020-08-27T06:31:59.002997Z,0
2020-08-27T06:32:02.620001Z,2020-08-27,light,18205H,All,R3-1,75,1,0,4,2020-08-27T06:32:02.695001Z,0
2020-08-27T06:32:10.934999Z,2020-08-27,light,18205H,All,R3-1,1078,6,"0,616,115,117,115,115",4,2020-08-27T06:32:12.012999Z,0
2020-08-27T06:32:14.926997Z,2020-08-27,light,18205H,All,R3-2,2184,19,"0,217,116,115,117,115,116,115,117,115,115,117,116,114,116,116,116,116,115",4,2020-08-27T06:32:17.110997Z,0
2020-08-27T06:33:32.358997Z,2020-08-27,light,18205H,All,R3-4,216,2,"0,216",4,2020-08-27T06:33:32.574997Z,0
2020-08-27T06:33:33.591002Z,2020-08-27,light,18205H,All,R3-4,763,5,"0,415,116,116,116",4,2020-08-27T06:33:34.354002Z,0
2020-08-27T06:33:36.968999Z,2020-08-27,light,18205H,All,R3-4,4058,36,"0,116,116,115,116,116,116,116,116,114,117,116,114,117,115,117,115,115,117,115,115,117,117,115,116,116,114,117,116,115,115,117,116,116,115,122",4,2020-08-27T06:33:41.026999Z,0
2020-08-27T06:33:48.936998Z,2020-08-27,light,18205H,All,R3-4,447,4,"0,214,116,117",4,2020-08-27T06:33:49.383998Z,0
2020-08-27T06:34:02.791004Z,2020-08-27,light,18205H,All,R3-8,1158,11,"0,117,115,116,115,116,117,115,117,116,114",4,2020-08-27T06:34:03.949004Z,0
2020-08-27T06:35:07.853004Z,2020-08-27,light,18205H,All,R3-8,1041,10,"0,115,115,117,116,116,115,115,116,116",4,2020-08-27T06:35:08.894003Z,0
2020-08-27T06:38:29.639003Z,2020-08-27,light,18205H,All,R3-4,1026,9,"0,217,114,117,116,116,116,115,115",4,2020-08-27T06:38:30.665003Z,0
2020-08-27T06:38:32.281003Z,2020-08-27,light,18205H,All,R3-4,1864,5,"0,216,115,717,816",4,2020-08-27T06:38:34.145003Z,0
2020-08-27T06:38:38.885998Z,2020-08-27,light,18205H,All,R3-8,925,9,"0,114,117,116,114,117,116,115,116",4,2020-08-27T06:38:39.810998Z,0
2020-08-27T06:38:42.977003Z,2020-08-27,light,18205H,All,R3-9,695,7,"0,116,115,115,116,116,117",4,2020-08-27T06:38:43.672003Z,0
2020-08-27T06:39:19.214001Z,2020-08-27,light,18205H,All,R3-7,75,1,0,4,2020-08-27T06:39:19.289001Z,0
2020-08-27T06:39:24.329002Z,2020-08-27,light,18205H,All,R3-7,75,1,0,4,2020-08-27T06:39:24.404002Z,0
2020-08-27T06:39:25.444003Z,2020-08-27,light,18205H,All,R3-7,75,1,0,4,2020-08-27T06:39:25.519003Z,0
2020-08-27T06:39:26.760997Z,2020-08-27,light,18205H,All,R3-7,730,3,"0,515,215",4,2020-08-27T06:39:27.490997Z,0
2020-08-27T06:39:30.806997Z,2020-08-27,light,18205H,All,R3-7,75,1,0,4,2020-08-27T06:39:30.881997Z,0
2020-08-27T06:39:33.186004Z,2020-08-27,light,18205H,All,R3-9,692,7,"0,115,116,116,116,114,115",4,2020-08-27T06:39:33.878004Z,0
2020-08-27T06:39:35.425Z,2020-08-27,light,18205H,All,R3-8,1620,15,"0,144,87,116,116,116,116,115,116,115,115,117,116,115,116",4,2020-08-27T06:39:37.045Z,0
2020-08-27T06:39:39.969Z,2020-08-27,light,18205H,All,R3-4,1273,12,"0,116,116,114,115,116,116,116,117,115,116,116",4,2020-08-27T06:39:41.242Z,0
2020-08-27T06:39:42.499Z,2020-08-27,light,18205H,All,R3-2,230,3,"0,123,107",4,2020-08-27T06:39:42.729Z,0
2020-08-27T06:39:43.325001Z,2020-08-27,light,18205H,All,R3-1,811,8,"0,117,115,115,117,116,115,116",4,2020-08-27T06:39:44.136001Z,0
2020-08-27T06:39:49.051998Z,2020-08-27,light,18205H,All,R3-1,115,2,"0,115",4,2020-08-27T06:39:49.166998Z,0
2020-08-27T06:39:49.645999Z,2020-08-27,light,18205H,All,R3-2,1058,10,"0,115,117,115,116,116,116,115,117,131",4,2020-08-27T06:39:50.703999Z,0
2020-08-27T06:39:52.556996Z,2020-08-27,light,18205H,All,R3-4,1852,17,"0,115,117,115,117,115,115,117,115,117,115,115,115,117,115,117,115",4,2020-08-27T06:39:54.408996Z,0
2020-08-27T07:10:09.899003Z,2020-08-27,light,18205H,All,R3-8,332,3,"0,215,117",4,2020-08-27T07:10:10.231003Z,0
2020-08-27T07:25:04.606003Z,2020-08-27,light,18205H,All,R3-6,1525,9,"0,616,215,117,114,117,115,117,114",4,2020-08-27T07:25:06.131003Z,0
2020-08-27T07:36:17.442003Z,2020-08-27,light,18205H,All,R3-8,315,2,"0,315",4,2020-08-27T07:36:17.757003Z,0
2020-08-27T08:07:11.891004Z,2020-08-27,light,18205H,All,R3-8,75,1,0,4,2020-08-27T08:07:11.966004Z,0
2020-08-27T08:44:19.278Z,2020-08-27,light,18205H,All,R3-6,863,5,"0,216,115,415,117",4,2020-08-27T08:44:20.141Z,0
2020-08-27T09:34:43.893999Z,2020-08-27,light,18205H,All,R3-6,88393,521,"0,615,617,415,516,716,114,317,116,115,317,127,103,216,117,216,116,114,116,115,117,216,115,117,216,214,217,114,216,117,115,128,104,116,115,717,214,216,116,215,117,115,117,116,514,216,117,115,117,214,117,115,116,315,117,115,117,115,115,217,215,116,116,216,516,416,215,315,117,115,315,117,414,117,116,215,117,214,116,217,215,117,114,217,115,316,916,216,214,118,213,216,317,115,216,117,215,316,217,815,116,414,116,317,215,416,216,216,115,117,215,215,516,115,117,416,115,117,216,214,316,216,115,216,216,115,117,115,116,115,117,216,216,115,215,117,115,216,115,116,217,216,216,114,216,117,115,116,115,117,115,216,115,116,217,115,116,116,115,116,116,115,116,416,116,115,216,217,216,815,115,117,215,116,115,116,116,216,515,117,115,116,116,114,117,115,117,214,717,215,115,118,216,115,116,115,115,216,316,117,216,215,115,117,115,217,615,315,216,216,616,115,236,196,115,117,315,216,115,117,216,116,215,215,115,117,115,216,216,317,315,216,115,115,117,133,97,117,115,117,115,117,115,117,114,115,117,115,116,116,117,115,115,116,216,216,216,216,114,117,315,217,116,115,116,115,115,117,115,116,215,118,114,217,116,115,116,116,115,117,115,115,116,115,216,216,717,214,117,115,116,116,116,115,215,118,115,116,116,114,117,115,117,115,117,115,115,117,816,216,215,416,215,215,116,117,115,117,115,115,115,117,216,115,117,115,115,116,116,215,117,115,117,115,115,117,115,115,216,117,115,115,117,117,115,115,115,116,116,116,115,117,115,217,114,117,115,117,115,116,132,99,116,115,115,217,215,117,116,116,116,116,115,116,115,216,115,216,216,216,116,116,115,115,117,216,115,115,116,119,114,116,114,116,116,115,117,115,117,115,115,117,115,316,116,115,116,117,115,115,116,115,117,115,117,115,117,115,115,117,115,115,126,106,117,115,115,116,216,416,115,117,115,117,114,115,131,101,117,115,116,116,116,216,115,115,117,116,115,116,115,117,115,415,117,115,117,117,113,117,115,116,116,117,115,114,216,216,117,215,115,117,115,217,116,616,115,114,116,118,115,116,116,115,116,116,115,416,216,216,114,118,114,117,115,116,116,115,417,115,115,117,116,115,116,115,117,115,215,117,215,116,115,117,116,114,117,115,117,215,715",4,2020-08-27T09:36:12.286999Z,0
2020-08-27T09:44:48.930Z,2020-08-27,light,18205H,All,R3-4,217,2,"0,217",4,2020-08-27T09:44:49.147Z,0
2020-08-27T09:44:54.061996Z,2020-08-27,light,18205H,All,R3-4,2083,19,"0,114,117,117,115,115,116,116,116,116,116,114,116,116,115,117,117,114,116",4,2020-08-27T09:44:56.144996Z,0
2020-08-27T09:45:20.251996Z,2020-08-27,light,18205H,All,R3-2,1210,8,"0,516,115,118,115,116,115,115",4,2020-08-27T09:45:21.461996Z,0
2020-08-27T09:45:22.369004Z,2020-08-27,light,18205H,All,R3-1,233,3,"0,117,116",4,2020-08-27T09:45:22.602004Z,0
2020-08-27T09:45:28.617002Z,2020-08-27,light,18205H,All,R3-1,1496,7,"0,115,115,118,115,115,918",4,2020-08-27T09:45:30.113002Z,0
2020-08-27T09:45:31.248996Z,2020-08-27,light,18205H,All,R3-1,75,1,0,4,2020-08-27T09:45:31.323996Z,0
2020-08-27T09:45:42.006997Z,2020-08-27,light,18205H,All,R2-6,810,8,"0,115,117,122,108,116,117,115",4,2020-08-27T09:45:42.816997Z,0
2020-08-27T09:45:44.154996Z,2020-08-27,light,18205H,All,R2-4,1836,16,"0,215,117,115,115,118,115,115,115,117,116,115,115,117,115,116",4,2020-08-27T09:45:45.990996Z,0
2020-08-27T09:48:37.456998Z,2020-08-27,light,18205H,All,R2-4,1273,12,"0,116,115,117,116,115,116,116,116,115,117,114",4,2020-08-27T09:48:38.729998Z,0
2020-08-27T09:48:42.551996Z,2020-08-27,light,18205H,All,R2-8,1504,14,"0,116,116,115,116,138,92,118,114,116,116,116,115,116",4,2020-08-27T09:48:44.055996Z,0
2020-08-27T09:48:53.169003Z,2020-08-27,light,18205H,All,R2-9,348,4,"0,116,116,116",4,2020-08-27T09:48:53.517003Z,0
2020-08-27T09:49:17.431997Z,2020-08-27,light,18205H,All,R2-9,694,7,"0,114,116,116,116,117,115",4,2020-08-27T09:49:18.125997Z,0
2020-08-27T09:49:19.075998Z,2020-08-27,light,18205H,All,R2-8,811,8,"0,114,117,116,123,107,117,117",4,2020-08-27T09:49:19.886998Z,0
2020-08-27T09:49:20.644997Z,2020-08-27,light,18205H,All,R2-4,2484,19,"0,116,115,115,116,118,115,116,115,116,115,116,116,115,217,115,217,315,116",4,2020-08-27T09:49:23.128997Z,0
2020-08-27T09:49:26.098997Z,2020-08-27,light,18205H,All,R2-2,464,5,"0,116,115,117,116",4,2020-08-27T09:49:26.562997Z,0
2020-08-27T09:49:27.424002Z,2020-08-27,light,18205H,All,R2-1,231,3,"0,115,116",4,2020-08-27T09:49:27.655002Z,0
2020-08-27T09:49:39.170004Z,2020-08-27,light,18205H,All,R2-1,1111,8,"0,116,115,116,116,115,417,116",4,2020-08-27T09:49:40.281004Z,0
2020-08-27T09:49:46.104001Z,2020-08-27,light,18205H,All,R1-6,1042,10,"0,116,115,116,117,114,116,117,116,115",4,2020-08-27T09:49:47.146001Z,0
2020-08-27T09:49:53.696003Z,2020-08-27,light,18205H,All,R1-4,2084,19,"0,116,116,115,116,116,116,115,116,116,115,116,116,116,116,115,116,116,116",4,2020-08-27T09:49:55.780004Z,0
2020-08-27T09:50:16.618001Z,2020-08-27,light,18205H,All,R1-2,346,4,"0,115,116,115",4,2020-08-27T09:50:16.964001Z,0
2020-08-27T09:50:18.069003Z,2020-08-27,light,18205H,All,R1-3,1635,15,"0,114,116,118,127,103,116,115,116,119,114,115,132,110,120",4,2020-08-27T09:50:19.704003Z,0
2020-08-27T09:50:29.674Z,2020-08-27,light,18205H,All,R1-5,346,4,"0,115,116,115",4,2020-08-27T09:50:30.020Z,0
2020-08-27T09:50:35.993002Z,2020-08-27,light,18205H,All,R2-1,464,5,"0,116,117,116,115",4,2020-08-27T09:50:36.457002Z,0
2020-08-27T09:50:38.125Z,2020-08-27,light,18205H,All,R2-3,2892,26,"0,115,116,115,116,115,117,116,115,115,115,118,115,116,115,116,115,118,115,115,116,115,117,116,115,115",4,2020-08-27T09:50:41.017Z,0
2020-08-27T09:51:02.075996Z,2020-08-27,light,18205H,All,R2-7,75,1,0,4,2020-08-27T09:51:02.150996Z,0
2020-08-27T09:51:06.132001Z,2020-08-27,light,18205H,All,R2-3,1857,11,"0,216,115,116,117,116,115,116,115,217,614",4,2020-08-27T09:51:07.989001Z,0
2020-08-27T09:51:09.107004Z,2020-08-27,light,18205H,All,R2-3,1078,6,"0,452,280,115,115,116",4,2020-08-27T09:51:10.185004Z,0
2020-08-27T09:51:40.211004Z,2020-08-27,light,18205H,All,R2-5,233,3,"0,116,117",4,2020-08-27T09:51:40.444004Z,0
2020-08-27T09:51:41.022999Z,2020-08-27,light,18205H,All,R2-6,349,4,"0,116,118,115",4,2020-08-27T09:51:41.371999Z,0
2020-08-27T09:51:46.016004Z,2020-08-27,light,18205H,All,R2-8,809,8,"0,115,115,117,116,115,116,115",4,2020-08-27T09:51:46.825004Z,0
2020-08-27T09:51:54.763001Z,2020-08-27,light,18205H,All,R2-9,348,4,"0,115,117,116",4,2020-08-27T09:51:55.111001Z,0
2020-08-27T09:52:03.188998Z,2020-08-27,light,18205H,All,R2-7,811,8,"0,116,115,117,114,116,116,117",4,2020-08-27T09:52:03.999998Z,0
2020-08-27T09:52:07.358998Z,2020-08-27,light,18205H,All,R2-5,231,3,"0,115,116",4,2020-08-27T09:52:07.589998Z,0
2020-08-27T09:52:08.086996Z,2020-08-27,light,18205H,All,R2-6,809,8,"0,114,116,115,118,114,117,115",4,2020-08-27T09:52:08.895996Z,0
2020-08-27T09:52:14.542Z,2020-08-27,light,18205H,All,R2-4,811,8,"0,115,117,116,115,115,116,117",4,2020-08-27T09:52:15.353Z,0
2020-08-27T09:52:18.566996Z,2020-08-27,light,18205H,All,R2-4,349,4,"0,118,115,116",4,2020-08-27T09:52:18.915996Z,0
2020-08-27T09:52:22.376Z,2020-08-27,light,18205H,All,R2-8,696,7,"0,116,116,118,114,116,116",4,2020-08-27T09:52:23.072001Z,0
2020-08-27T09:52:25.725003Z,2020-08-27,light,18205H,All,R2-9,115,2,"0,115",4,2020-08-27T09:52:25.840003Z,0
2020-08-27T09:52:35.819003Z,2020-08-27,light,18205H,All,R2-7,810,8,"0,115,116,116,116,115,115,117",4,2020-08-27T09:52:36.629003Z,0
2020-08-27T09:52:42.604997Z,2020-08-27,light,18205H,All,R2-5,116,2,"0,116",4,2020-08-27T09:52:42.720997Z,0
2020-08-27T09:52:43.109996Z,2020-08-27,light,18205H,All,R2-6,478,5,"0,116,117,115,130",4,2020-08-27T09:52:43.587996Z,0
2020-08-27T09:52:45.929997Z,2020-08-27,light,18205H,All,R2-4,578,6,"0,115,116,116,116,115",4,2020-08-27T09:52:46.507997Z,0
2020-08-27T09:52:47.201001Z,2020-08-27,light,18205H,All,R2-2,115,2,"0,115",4,2020-08-27T09:52:47.316001Z,0
2020-08-27T09:52:47.614002Z,2020-08-27,light,18205H,All,R2-1,116,2,"0,116",4,2020-08-27T09:52:47.730002Z,0
2020-08-27T09:52:49.206Z,2020-08-27,light,18205H,All,R2-3,2185,19,"0,115,117,115,115,118,115,115,118,115,114,117,116,115,115,118,115,216,116",4,2020-08-27T09:52:51.391Z,0
2020-08-27T09:53:05.042999Z,2020-08-27,light,18205H,All,R2-7,1042,10,"0,117,115,115,117,115,117,114,117,115",4,2020-08-27T09:53:06.084999Z,0
2020-08-27T09:53:27.196996Z,2020-08-27,light,18205H,All,R2-9,808,8,"0,116,114,117,115,116,116,114",4,2020-08-27T09:53:28.004996Z,0
2020-08-27T09:53:34.323Z,2020-08-27,light,18205H,All,R2-9,347,4,"0,114,117,116",4,2020-08-27T09:53:34.670Z,0
2020-08-27T09:53:45.788997Z,2020-08-27,light,18205H,All,R2-9,464,5,"0,117,116,114,117",4,2020-08-27T09:53:46.252997Z,0
2020-08-27T09:53:47.204005Z,2020-08-27,light,18205H,All,R2-8,905,9,"0,96,115,116,116,115,115,118,114",4,2020-08-27T09:53:48.109005Z,0
2020-08-27T09:53:48.954002Z,2020-08-27,light,18205H,All,R2-4,346,4,"0,116,114,116",4,2020-08-27T09:53:49.300002Z,0
2020-08-27T09:53:50.093998Z,2020-08-27,light,18205H,All,R2-2,230,3,"0,115,115",4,2020-08-27T09:53:50.323998Z,0
2020-08-27T09:53:51.117Z,2020-08-27,light,18205H,All,R2-1,233,3,"0,142,91",4,2020-08-27T09:53:51.350Z,0
2020-08-27T09:53:53.449998Z,2020-08-27,light,18205H,All,R2-3,925,9,"0,115,115,116,117,115,116,116,115",4,2020-08-27T09:53:54.374998Z,0
2020-08-27T09:53:59.164002Z,2020-08-27,light,18205H,All,R2-5,231,3,"0,115,116",4,2020-08-27T09:53:59.395002Z,0
2020-08-27T09:54:00.022999Z,2020-08-27,light,18205H,All,R2-6,463,5,"0,117,115,115,116",4,2020-08-27T09:54:00.485999Z,0
2020-08-27T09:54:06.910004Z,2020-08-27,light,18205H,All,R2-4,463,5,"0,117,114,116,116",4,2020-08-27T09:54:07.373004Z,0
2020-08-27T09:54:10.793002Z,2020-08-27,light,18205H,All,R2-4,116,2,"0,116",4,2020-08-27T09:54:10.909002Z,0
2020-08-27T09:54:16.232002Z,2020-08-27,light,18205H,All,R2-6,463,5,"0,116,117,116,114",4,2020-08-27T09:54:16.695002Z,0
2020-08-27T09:54:17.483999Z,2020-08-27,light,18205H,All,R2-5,231,3,"0,116,115",4,2020-08-27T09:54:17.714999Z,0
2020-08-27T09:54:22.431998Z,2020-08-27,light,18205H,All,R2-5,131,2,"0,131",4,2020-08-27T09:54:22.562998Z,0
2020-08-27T09:54:23.110004Z,2020-08-27,light,18205H,All,R2-6,217,2,"0,217",4,2020-08-27T09:54:23.327004Z,0
2020-08-27T09:54:24.624Z,2020-08-27,light,18205H,All,R2-4,1189,11,"0,116,116,115,117,116,115,116,115,116,147",4,2020-08-27T09:54:25.812999Z,0
2020-08-27T09:54:27.685999Z,2020-08-27,light,18205H,All,R2-2,116,2,"0,116",4,2020-08-27T09:54:27.801999Z,0
2020-08-27T09:54:28.251997Z,2020-08-27,light,18205H,All,R2-1,75,1,0,4,2020-08-27T09:54:28.326997Z,0
2020-08-27T09:54:28.935999Z,2020-08-27,light,18205H,All,R2-3,578,6,"0,116,115,117,116,114",4,2020-08-27T09:54:29.513999Z,0
2020-08-27T09:54:31.588998Z,2020-08-27,light,18205H,All,R2-5,230,3,"0,116,114",4,2020-08-27T09:54:31.818998Z,0
2020-08-27T09:54:32.220996Z,2020-08-27,light,18205H,All,R2-6,75,1,0,4,2020-08-27T09:54:32.295996Z,0
2020-08-27T09:54:33.335004Z,2020-08-27,light,18205H,All,R2-4,231,3,"0,115,116",4,2020-08-27T09:54:33.566004Z,0
2020-08-27T09:54:34.418002Z,2020-08-27,light,18205H,All,R2-2,663,5,"0,115,116,116,316",4,2020-08-27T09:54:35.081002Z,0
2020-08-27T09:54:35.314004Z,2020-08-27,light,18205H,All,R2-1,116,2,"0,116",4,2020-08-27T09:54:35.430004Z,0
2020-08-27T09:54:36.145Z,2020-08-27,light,18205H,All,R2-3,464,5,"0,116,117,116,115",4,2020-08-27T09:54:36.608999Z,0
2020-08-27T09:54:41.257996Z,2020-08-27,light,18205H,All,R2-7,2662,24,"0,115,116,116,115,116,116,115,117,115,116,115,117,131,101,115,116,116,115,115,117,115,116,116",4,2020-08-27T09:54:43.919996Z,0
2020-08-27T09:55:01.476002Z,2020-08-27,light,18205H,All,R2-9,1388,13,"0,115,116,116,115,116,117,116,115,116,116,114,116",4,2020-08-27T09:55:02.864002Z,0
2020-08-27T09:55:04.319996Z,2020-08-27,light,18205H,All,R2-8,231,3,"0,115,116",4,2020-08-27T09:55:04.550996Z,0
2020-08-27T09:55:12.269998Z,2020-08-27,light,18205H,All,R2-6,232,3,"0,118,114",4,2020-08-27T09:55:12.501998Z,0
2020-08-27T09:55:12.917004Z,2020-08-27,light,18205H,All,R2-5,116,2,"0,116",4,2020-08-27T09:55:13.033004Z,0
2020-08-27T09:55:18.549999Z,2020-08-27,light,18205H,All,R2-5,115,2,"0,115",4,2020-08-27T09:55:18.664999Z,0
2020-08-27T09:55:19.018001Z,2020-08-27,light,18205H,All,R2-6,115,2,"0,115",4,2020-08-27T09:55:19.133001Z,0
2020-08-27T09:55:20.068997Z,2020-08-27,light,18205H,All,R2-4,347,4,"0,114,117,116",4,2020-08-27T09:55:20.415997Z,0
2020-08-27T09:55:21.094996Z,2020-08-27,light,18205H,All,R2-2,114,2,"0,114",4,2020-08-27T09:55:21.208996Z,0
2020-08-27T09:55:21.738997Z,2020-08-27,light,18205H,All,R2-1,116,2,"0,116",4,2020-08-27T09:55:21.854996Z,0
2020-08-27T09:55:42.999998Z,2020-08-27,light,18205H,All,R2-1,233,3,"0,116,117",4,2020-08-27T09:55:43.232998Z,0
2020-08-27T09:55:43.782004Z,2020-08-27,light,18205H,All,R2-2,668,7,"0,90,115,116,116,116,115",4,2020-08-27T09:55:44.450004Z,0
2020-08-27T09:55:50.764999Z,2020-08-27,light,18205H,All,R2-2,75,1,0,4,2020-08-27T09:55:50.839999Z,0
2020-08-27T09:55:51.146999Z,2020-08-27,light,18205H,All,R2-1,75,1,0,4,2020-08-27T09:55:51.221999Z,0
2020-08-27T09:55:51.782998Z,2020-08-27,light,18205H,All,R2-3,479,5,"0,116,115,128,120",4,2020-08-27T09:55:52.261998Z,0
2020-08-27T09:55:53.351996Z,2020-08-27,light,18205H,All,R2-7,342,4,"0,110,116,116",4,2020-08-27T09:55:53.693996Z,0
2020-08-27T09:55:54.760999Z,2020-08-27,light,18205H,All,R2-9,462,5,"0,117,114,117,114",4,2020-08-27T09:55:55.222999Z,0
2020-08-27T09:55:55.990997Z,2020-08-27,light,18205H,All,R2-8,348,4,"0,116,116,116",4,2020-08-27T09:55:56.338997Z,0
2020-08-27T09:55:58.223003Z,2020-08-27,light,18205H,All,R2-4,348,4,"0,116,117,115",4,2020-08-27T09:55:58.571003Z,0
2020-08-27T09:56:09.189998Z,2020-08-27,light,18205H,All,R2-2,216,2,"0,216",4,2020-08-27T09:56:09.405998Z,0
2020-08-27T09:56:09.752997Z,2020-08-27,light,18205H,All,R2-1,75,1,0,4,2020-08-27T09:56:09.827997Z,0
2020-08-27T09:56:12.607999Z,2020-08-27,light,18205H,All,R2-3,461,5,"0,115,115,117,114",4,2020-08-27T09:56:13.068999Z,0
2020-08-27T09:56:13.762Z,2020-08-27,light,18205H,All,R2-5,75,1,0,4,2020-08-27T09:56:13.837Z,0
2020-08-27T09:56:14.246998Z,2020-08-27,light,18205H,All,R2-6,75,1,0,4,2020-08-27T09:56:14.321998Z,0
2020-08-27T09:56:15.063996Z,2020-08-27,light,18205H,All,R2-4,1952,17,"0,216,117,116,114,116,116,117,116,114,117,114,118,115,116,115,115",4,2020-08-27T09:56:17.015996Z,0
2020-08-27T09:56:17.720002Z,2020-08-27,light,18205H,All,R2-2,234,3,"0,117,117",4,2020-08-27T09:56:17.954002Z,0
2020-08-27T09:56:18.866002Z,2020-08-27,light,18205H,All,R2-1,75,1,0,4,2020-08-27T09:56:18.941002Z,0
2020-08-27T09:56:19.484998Z,2020-08-27,light,18205H,All,R2-3,348,4,"0,117,115,116",4,2020-08-27T09:56:19.832998Z,0
2020-08-27T09:56:20.270003Z,2020-08-27,light,18205H,All,R2-7,580,6,"0,118,115,114,117,116",4,2020-08-27T09:56:20.850003Z,0
2020-08-27T09:56:22.992Z,2020-08-27,light,18205H,All,R2-9,462,5,"0,114,116,117,115",4,2020-08-27T09:56:23.454Z,0
2020-08-27T09:56:23.803003Z,2020-08-27,light,18205H,All,R2-8,350,4,"0,118,115,117",4,2020-08-27T09:56:24.153003Z,0
2020-08-27T09:56:24.961998Z,2020-08-27,light,18205H,All,R2-6,3705,33,"0,116,115,118,115,114,117,116,116,115,116,116,116,114,117,116,116,115,116,116,117,114,115,118,114,117,116,115,116,115,115,117,116",4,2020-08-27T09:56:28.666997Z,0
2020-08-27T09:56:29.277997Z,2020-08-27,light,18205H,All,R2-5,231,3,"0,116,115",4,2020-08-27T09:56:29.508997Z,0
2020-08-27T09:56:32.763996Z,2020-08-27,light,18205H,All,R2-7,579,6,"0,117,116,114,116,116",4,2020-08-27T09:56:33.342996Z,0
2020-08-27T09:56:35.237999Z,2020-08-27,light,18205H,All,R2-9,116,2,"0,116",4,2020-08-27T09:56:35.353999Z,0
2020-08-27T09:56:36.128999Z,2020-08-27,light,18205H,All,R2-8,117,2,"0,117",4,2020-08-27T09:56:36.245999Z,0
2020-08-27T09:56:36.730999Z,2020-08-27,light,18205H,All,R2-4,464,5,"0,116,116,116,116",4,2020-08-27T09:56:37.194999Z,0
2020-08-27T09:56:58.035002Z,2020-08-27,light,18205H,All,R2-2,464,5,"0,115,116,117,116",4,2020-08-27T09:56:58.499002Z,0
2020-08-27T09:57:01.157999Z,2020-08-27,light,18205H,All,R1-6,232,3,"0,116,116",4,2020-08-27T09:57:01.389999Z,0
2020-08-27T09:57:03.488Z,2020-08-27,light,18205H,All,R1-4,348,4,"0,116,117,115",4,2020-08-27T09:57:03.836Z,0
2020-08-27T09:57:05.909999Z,2020-08-27,light,18205H,All,R1-2,116,2,"0,116",4,2020-08-27T09:57:06.025999Z,0
2020-08-27T09:57:06.682Z,2020-08-27,light,18205H,All,R1-3,579,6,"0,114,117,115,115,118",4,2020-08-27T09:57:07.261Z,0
2020-08-27T09:57:16.176998Z,2020-08-27,light,18205H,All,R1-7,75,1,0,4,2020-08-27T09:57:16.251998Z,0
2020-08-27T09:58:00.792998Z,2020-08-27,light,18205H,All,R1-3,75,1,0,4,2020-08-27T09:58:00.867998Z,0
2020-08-27T09:58:03.391003Z,2020-08-27,light,18205H,All,R1-7,463,5,"0,114,118,115,116",4,2020-08-27T09:58:03.854003Z,0
2020-08-27T09:58:05.570996Z,2020-08-27,light,18205H,All,R1-9,347,4,"0,116,119,112",4,2020-08-27T09:58:05.917996Z,0
2020-08-27T09:58:18.376003Z,2020-08-27,light,18205H,All,R1-9,230,3,"0,115,115",4,2020-08-27T09:58:18.606003Z,0
2020-08-27T09:58:35.594002Z,2020-08-27,light,18205H,All,R1-7,1041,10,"0,116,115,116,116,115,116,116,116,115",4,2020-08-27T09:58:36.635002Z,0
2020-08-27T09:58:41.469997Z,2020-08-27,light,18205H,All,R1-5,215,2,"0,215",4,2020-08-27T09:58:41.684997Z,0
2020-08-27T09:58:42.664995Z,2020-08-27,light,18205H,All,R1-6,2299,20,"0,214,117,114,118,115,116,114,117,116,117,121,109,117,115,115,116,115,116,117",4,2020-08-27T09:58:44.963995Z,0
2020-08-27T09:58:50.360005Z,2020-08-27,light,18205H,All,R1-8,347,4,"0,116,117,114",4,2020-08-27T09:58:50.707005Z,0
