DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T22:08:52.641004Z,2020-08-27,dark,18291F,All,R1-2,3893,26,"0,115,117,115,115,116,117,116,115,116,115,117,114,117,115,116,316,115,116,118,115,115,115,117,914,116",5,2020-08-27T22:08:56.534004Z,0
2020-08-27T22:08:59.233998Z,2020-08-27,dark,18291F,All,R1-4,348,4,"0,116,116,116",5,2020-08-27T22:08:59.581998Z,0
2020-08-27T22:09:04.784999Z,2020-08-27,dark,18291F,All,R1-8,463,5,"0,116,117,114,116",5,2020-08-27T22:09:05.247999Z,0
2020-08-27T22:09:08.459997Z,2020-08-27,dark,18291F,All,R1-9,232,3,"0,115,117",5,2020-08-27T22:09:08.691997Z,0
2020-08-27T22:09:29.622Z,2020-08-27,dark,18291F,All,R1-7,579,6,"0,115,115,117,114,118",5,2020-08-27T22:09:30.201Z,0
2020-08-27T22:09:31.247004Z,2020-08-27,dark,18291F,All,R1-3,347,4,"0,116,115,116",5,2020-08-27T22:09:31.594004Z,0
2020-08-27T22:09:33.812997Z,2020-08-27,dark,18291F,All,R1-2,465,5,"0,117,116,117,115",5,2020-08-27T22:09:34.277997Z,0
2020-08-27T22:11:25.452001Z,2020-08-27,dark,18291F,All,R1-2,1227,9,"0,216,117,116,142,89,116,315,116",5,2020-08-27T22:11:26.679001Z,0
2020-08-27T22:13:15.492Z,2020-08-27,dark,18291F,All,R1-4,75,1,0,5,2020-08-27T22:13:15.567Z,0
2020-08-27T22:14:27.128996Z,2020-08-27,dark,18291F,All,R1-4,1790,13,"0,115,116,117,116,115,117,115,116,115,117,415,216",5,2020-08-27T22:14:28.918996Z,0
2020-08-27T22:14:33.846Z,2020-08-27,dark,18291F,All,R1-8,695,7,"0,117,116,115,115,116,116",5,2020-08-27T22:14:34.541Z,0
2020-08-27T22:14:36.112998Z,2020-08-27,dark,18291F,All,R1-9,232,3,"0,117,115",5,2020-08-27T22:14:36.344998Z,0
2020-08-27T22:14:38.225002Z,2020-08-27,dark,18291F,All,R1-7,348,4,"0,117,115,116",5,2020-08-27T22:14:38.573002Z,0
2020-08-27T22:14:42.472003Z,2020-08-27,dark,18291F,All,R1-3,579,6,"0,117,115,117,115,115",5,2020-08-27T22:14:43.051003Z,0
2020-08-27T22:15:07.108004Z,2020-08-27,dark,18291F,All,R1-2,693,7,"0,116,116,114,117,116,114",5,2020-08-27T22:15:07.801004Z,0
2020-08-27T22:15:09.164997Z,2020-08-27,dark,18291F,All,R1-4,463,5,"0,115,116,116,116",5,2020-08-27T22:15:09.627997Z,0
2020-08-27T22:15:18.632002Z,2020-08-27,dark,18291F,All,R1-6,232,3,"0,115,117",5,2020-08-27T22:15:18.864002Z,0
2020-08-27T22:15:20.141997Z,2020-08-27,dark,18291F,All,R1-5,347,4,"0,117,116,114",5,2020-08-27T22:15:20.488997Z,0
2020-08-27T22:15:20.997996Z,2020-08-27,dark,18291F,All,R1-7,461,5,"0,115,115,117,114",5,2020-08-27T22:15:21.458996Z,0
2020-08-27T22:16:03.314004Z,2020-08-27,dark,18291F,All,R1-9,926,9,"0,116,117,115,115,116,116,116,115",5,2020-08-27T22:16:04.240004Z,0
2020-08-27T22:16:06.610Z,2020-08-27,dark,18291F,All,R1-8,694,7,"0,116,116,117,115,115,115",5,2020-08-27T22:16:07.304Z,0
2020-08-27T22:16:13.424997Z,2020-08-27,dark,18291F,All,R1-8,696,7,"0,116,116,116,115,116,117",5,2020-08-27T22:16:14.120997Z,0
2020-08-27T22:16:16.072001Z,2020-08-27,dark,18291F,All,R1-9,75,1,0,5,2020-08-27T22:16:16.147001Z,0
2020-08-27T22:16:17.493004Z,2020-08-27,dark,18291F,All,R1-7,232,3,"0,116,116",5,2020-08-27T22:16:17.725004Z,0
2020-08-27T22:16:18.589999Z,2020-08-27,dark,18291F,All,R1-3,579,6,"0,114,117,117,115,116",5,2020-08-27T22:16:19.168999Z,0
2020-08-27T22:16:21.261997Z,2020-08-27,dark,18291F,All,R1-2,1040,10,"0,115,115,115,118,116,114,116,117,114",5,2020-08-27T22:16:22.301997Z,0
2020-08-27T22:16:22.824999Z,2020-08-27,dark,18291F,All,R1-4,461,5,"0,115,116,116,114",5,2020-08-27T22:16:23.285999Z,0
2020-08-27T22:16:24.104004Z,2020-08-27,dark,18291F,All,R1-8,545,4,"0,115,115,315",5,2020-08-27T22:16:24.649004Z,0
2020-08-27T22:16:31.645004Z,2020-08-27,dark,18291F,All,R1-9,114,2,"0,114",5,2020-08-27T22:16:31.759004Z,0
2020-08-27T22:16:36.681002Z,2020-08-27,dark,18291F,All,R1-7,578,6,"0,116,117,115,115,115",5,2020-08-27T22:16:37.259002Z,0
2020-08-27T22:16:42.861996Z,2020-08-27,dark,18291F,All,R1-3,462,5,"0,115,116,116,115",5,2020-08-27T22:16:43.323996Z,0
2020-08-27T22:16:49.665997Z,2020-08-27,dark,18291F,All,R1-2,924,9,"0,114,116,115,116,117,115,116,115",5,2020-08-27T22:16:50.589997Z,0
2020-08-27T22:16:51.011003Z,2020-08-27,dark,18291F,All,R1-4,348,4,"0,117,115,116",5,2020-08-27T22:16:51.359003Z,0
2020-08-27T22:16:52.175001Z,2020-08-27,dark,18291F,All,R1-6,233,3,"0,118,115",5,2020-08-27T22:16:52.408001Z,0
2020-08-27T22:16:54.437998Z,2020-08-27,dark,18291F,All,R1-5,1374,12,"0,216,116,114,118,116,114,116,116,116,116,116",5,2020-08-27T22:16:55.811998Z,0
2020-08-27T22:17:52.491999Z,2020-08-27,dark,18291F,All,R1-3,687,7,"0,109,116,114,117,116,115",5,2020-08-27T22:17:53.178999Z,0
2020-08-27T22:18:01.319002Z,2020-08-27,dark,18291F,All,R1-2,777,6,"0,115,115,118,115,314",5,2020-08-27T22:18:02.096002Z,0
2020-08-27T22:18:31.143004Z,2020-08-27,dark,18291F,All,R1-4,75,1,0,5,2020-08-27T22:18:31.218004Z,0
2020-08-27T22:18:55.115004Z,2020-08-27,dark,18291F,All,R1-4,927,9,"0,116,116,116,116,115,115,118,115",5,2020-08-27T22:18:56.042004Z,0
2020-08-27T22:18:57.684004Z,2020-08-27,dark,18291F,All,R1-8,911,8,"0,116,116,114,116,117,116,216",5,2020-08-27T22:18:58.595004Z,0
2020-08-27T22:19:03.067001Z,2020-08-27,dark,18291F,All,R1-9,117,2,"0,117",5,2020-08-27T22:19:03.184001Z,0
2020-08-27T22:19:29.397996Z,2020-08-27,dark,18291F,All,R1-9,463,5,"0,116,114,117,116",5,2020-08-27T22:19:29.860996Z,0
2020-08-27T22:19:32.876002Z,2020-08-27,dark,18291F,All,R1-9,75,1,0,5,2020-08-27T22:19:32.951002Z,0
2020-08-27T22:19:53.250004Z,2020-08-27,dark,18291F,All,R1-7,811,8,"0,116,117,116,115,115,116,116",5,2020-08-27T22:19:54.061004Z,0
2020-08-27T22:20:07.456004Z,2020-08-27,dark,18291F,All,R1-5,75,1,0,5,2020-08-27T22:20:07.531004Z,0
2020-08-27T22:20:13.975998Z,2020-08-27,dark,18291F,All,R2-2,590,6,"0,117,115,128,120,110",5,2020-08-27T22:20:14.565998Z,0
2020-08-27T22:20:37.565998Z,2020-08-27,dark,18291F,All,R2-4,333,3,"0,216,117",5,2020-08-27T22:20:37.898998Z,0
2020-08-27T22:21:30.096999Z,2020-08-27,dark,18291F,All,R2-2,347,4,"0,116,115,116",5,2020-08-27T22:21:30.443999Z,0
2020-08-27T22:21:32.092001Z,2020-08-27,dark,18291F,All,R2-1,346,4,"0,114,117,115",5,2020-08-27T22:21:32.438001Z,0
2020-08-27T22:21:34.853Z,2020-08-27,dark,18291F,All,R2-1,233,3,"0,117,116",5,2020-08-27T22:21:35.086Z,0
2020-08-27T22:21:42.260003Z,2020-08-27,dark,18291F,All,R2-2,810,8,"0,116,116,115,116,117,115,115",5,2020-08-27T22:21:43.070003Z,0
2020-08-27T22:27:08.495999Z,2020-08-27,dark,18291F,All,R2-2,695,7,"0,116,116,117,114,116,116",5,2020-08-27T22:27:09.190999Z,0
2020-08-27T22:27:11.066003Z,2020-08-27,dark,18291F,All,R2-1,230,3,"0,116,114",5,2020-08-27T22:27:11.296003Z,0
2020-08-27T22:27:12.894002Z,2020-08-27,dark,18291F,All,R2-3,924,9,"0,114,116,117,116,114,115,118,114",5,2020-08-27T22:27:13.818002Z,0
2020-08-27T22:27:16.825003Z,2020-08-27,dark,18291F,All,R2-7,927,9,"0,116,116,115,116,117,114,117,116",5,2020-08-27T22:27:17.752003Z,0
2020-08-27T22:27:19.832Z,2020-08-27,dark,18291F,All,R2-9,580,6,"0,116,115,115,118,116",5,2020-08-27T22:27:20.412Z,0
2020-08-27T22:28:42.608004Z,2020-08-27,dark,18291F,All,R2-9,578,6,"0,116,116,114,118,114",5,2020-08-27T22:28:43.186004Z,0
2020-08-27T22:28:59.907997Z,2020-08-27,dark,18291F,All,R2-9,230,3,"0,115,115",5,2020-08-27T22:29:00.137997Z,0
2020-08-27T22:29:01.893995Z,2020-08-27,dark,18291F,All,R2-8,696,7,"0,117,116,114,117,116,116",5,2020-08-27T22:29:02.589995Z,0
2020-08-27T22:29:03.626998Z,2020-08-27,dark,18291F,All,R2-4,694,7,"0,117,115,115,117,116,114",5,2020-08-27T22:29:04.320998Z,0
2020-08-27T22:29:10.483996Z,2020-08-27,dark,18291F,All,R2-2,748,4,"0,216,116,416",5,2020-08-27T22:29:11.231996Z,0
2020-08-27T22:29:12.947001Z,2020-08-27,dark,18291F,All,R2-2,75,1,0,5,2020-08-27T22:29:13.022001Z,0
2020-08-27T22:29:14.761997Z,2020-08-27,dark,18291F,All,R2-2,75,1,0,5,2020-08-27T22:29:14.836997Z,0
2020-08-27T22:30:12.065Z,2020-08-27,dark,18291F,All,R2-4,1273,12,"0,117,115,117,115,115,117,115,116,115,116,115",5,2020-08-27T22:30:13.338Z,0
2020-08-27T22:30:21.254996Z,2020-08-27,dark,18291F,All,R2-8,1756,11,"0,116,114,116,117,115,116,117,114,116,715",5,2020-08-27T22:30:23.010996Z,0
2020-08-27T22:30:24.456003Z,2020-08-27,dark,18291F,All,R2-9,232,3,"0,115,117",5,2020-08-27T22:30:24.688003Z,0
2020-08-27T22:30:27.968Z,2020-08-27,dark,18291F,All,R2-7,689,7,"0,110,115,116,116,117,115",5,2020-08-27T22:30:28.657Z,0
2020-08-27T22:30:30.335999Z,2020-08-27,dark,18291F,All,R2-3,925,9,"0,114,116,116,116,115,116,116,116",5,2020-08-27T22:30:31.260999Z,0
2020-08-27T22:30:32.313997Z,2020-08-27,dark,18291F,All,R2-1,115,2,"0,115",5,2020-08-27T22:30:32.428997Z,0
2020-08-27T22:30:37.531003Z,2020-08-27,dark,18291F,All,R1-5,348,4,"0,116,115,117",5,2020-08-27T22:30:37.879003Z,0
2020-08-27T22:30:54.754997Z,2020-08-27,dark,18291F,All,R1-7,463,5,"0,117,114,116,116",5,2020-08-27T22:30:55.217997Z,0
2020-08-27T22:31:30.027997Z,2020-08-27,dark,18291F,All,R1-9,1143,10,"0,116,117,115,117,114,216,116,116,116",5,2020-08-27T22:31:31.170996Z,0
2020-08-27T22:31:41.942997Z,2020-08-27,dark,18291F,All,R1-8,1374,12,"0,117,114,117,115,116,115,116,116,116,115,217",5,2020-08-27T22:31:43.316997Z,0
2020-08-27T22:31:51.477998Z,2020-08-27,dark,18291F,All,R1-4,926,9,"0,118,114,116,116,116,115,116,115",5,2020-08-27T22:31:52.403998Z,0
2020-08-27T22:31:58.434001Z,2020-08-27,dark,18291F,All,R1-2,230,3,"0,114,116",5,2020-08-27T22:31:58.664001Z,0
2020-08-27T22:32:10.280003Z,2020-08-27,dark,18291F,All,R1-2,1042,10,"0,115,117,115,116,115,133,99,115,117",5,2020-08-27T22:32:11.322003Z,0
2020-08-27T22:32:12.367996Z,2020-08-27,dark,18291F,All,R1-4,347,4,"0,114,117,116",5,2020-08-27T22:32:12.714996Z,0
2020-08-27T22:32:13.832001Z,2020-08-27,dark,18291F,All,R1-8,230,3,"0,114,116",5,2020-08-27T22:32:14.062001Z,0
2020-08-27T22:32:15.283998Z,2020-08-27,dark,18291F,All,R1-9,75,1,0,5,2020-08-27T22:32:15.358998Z,0
2020-08-27T22:32:22.631004Z,2020-08-27,dark,18291F,All,R1-7,346,4,"0,115,115,116",5,2020-08-27T22:32:22.977004Z,0
2020-08-27T22:32:23.513001Z,2020-08-27,dark,18291F,All,R1-3,347,4,"0,114,117,116",5,2020-08-27T22:32:23.860001Z,0
2020-08-27T22:32:33.775998Z,2020-08-27,dark,18291F,All,R1-3,75,1,0,5,2020-08-27T22:32:33.850998Z,0
2020-08-27T22:33:22.261Z,2020-08-27,dark,18291F,All,R1-2,926,9,"0,116,115,116,115,116,115,117,116",5,2020-08-27T22:33:23.187Z,0
2020-08-27T22:33:24.191003Z,2020-08-27,dark,18291F,All,R1-4,346,4,"0,115,116,115",5,2020-08-27T22:33:24.537003Z,0
2020-08-27T22:33:25.221997Z,2020-08-27,dark,18291F,All,R1-8,347,4,"0,117,116,114",5,2020-08-27T22:33:25.568997Z,0
2020-08-27T22:35:01.190996Z,2020-08-27,dark,18291F,All,R1-8,695,7,"0,115,117,115,117,116,115",5,2020-08-27T22:35:01.885996Z,0
2020-08-27T22:35:04.302001Z,2020-08-27,dark,18291F,All,R1-8,695,7,"0,116,116,115,116,115,117",5,2020-08-27T22:35:04.997001Z,0
2020-08-27T22:35:35.897004Z,2020-08-27,dark,18291F,All,R1-9,215,2,"0,215",5,2020-08-27T22:35:36.112004Z,0
2020-08-27T22:36:28.227998Z,2020-08-27,dark,18291F,All,R1-8,75,1,0,5,2020-08-27T22:36:28.302998Z,0
2020-08-27T22:36:29.445003Z,2020-08-27,dark,18291F,All,R1-8,75,1,0,5,2020-08-27T22:36:29.520003Z,0
2020-08-27T22:37:11.542996Z,2020-08-27,dark,18291F,All,R1-9,347,4,"0,117,115,115",5,2020-08-27T22:37:11.889996Z,0
2020-08-27T22:37:18.106Z,2020-08-27,dark,18291F,All,R1-9,463,5,"0,116,116,115,116",5,2020-08-27T22:37:18.569Z,0
2020-08-27T22:38:18.954998Z,2020-08-27,dark,18291F,All,R1-9,347,4,"0,118,115,114",5,2020-08-27T22:38:19.301998Z,0
2020-08-27T22:38:21.240001Z,2020-08-27,dark,18291F,All,R1-7,461,5,"0,114,118,115,114",5,2020-08-27T22:38:21.701001Z,0
2020-08-27T22:38:23.732001Z,2020-08-27,dark,18291F,All,R1-3,695,7,"0,117,116,116,116,115,115",5,2020-08-27T22:38:24.427001Z,0
2020-08-27T22:39:13.346001Z,2020-08-27,dark,18291F,All,R1-3,1736,16,"0,116,116,116,116,115,116,116,115,115,117,116,115,116,117,114",5,2020-08-27T22:39:15.082001Z,0
2020-08-27T22:39:23.704004Z,2020-08-27,dark,18291F,All,R1-5,347,4,"0,116,115,116",5,2020-08-27T22:39:24.051004Z,0
2020-08-27T22:39:26.245002Z,2020-08-27,dark,18291F,All,R1-6,810,8,"0,115,138,93,118,114,115,117",5,2020-08-27T22:39:27.055002Z,0
2020-08-27T22:39:49.940003Z,2020-08-27,dark,18291F,All,R1-8,1158,11,"0,116,115,115,116,116,116,115,117,115,117",5,2020-08-27T22:39:51.098003Z,0
2020-08-27T22:39:55.946999Z,2020-08-27,dark,18291F,All,R1-9,115,2,"0,115",5,2020-08-27T22:39:56.061999Z,0
2020-08-27T22:39:57.403002Z,2020-08-27,dark,18291F,All,R1-7,462,5,"0,116,115,116,115",5,2020-08-27T22:39:57.865002Z,0
2020-08-27T22:39:58.417002Z,2020-08-27,dark,18291F,All,R1-3,231,3,"0,117,114",5,2020-08-27T22:39:58.648002Z,0
2020-08-27T22:45:13.272995Z,2020-08-27,dark,18291F,All,R1-2,926,9,"0,116,116,116,115,117,114,117,115",5,2020-08-27T22:45:14.198995Z,0
2020-08-27T22:45:37.863999Z,2020-08-27,dark,18291F,All,R1-4,811,8,"0,115,118,115,116,115,115,117",5,2020-08-27T22:45:38.674999Z,0
2020-08-27T22:45:40.253002Z,2020-08-27,dark,18291F,All,R1-8,1274,12,"0,116,115,116,117,116,114,116,155,77,115,117",5,2020-08-27T22:45:41.527002Z,0
2020-08-27T22:45:42.556004Z,2020-08-27,dark,18291F,All,R1-9,463,5,"0,115,116,114,118",5,2020-08-27T22:45:43.019004Z,0
2020-08-27T22:45:49.011Z,2020-08-27,dark,18291F,All,R1-7,347,4,"0,115,116,116",5,2020-08-27T22:45:49.358Z,0
2020-08-27T22:45:52.068004Z,2020-08-27,dark,18291F,All,R1-3,346,4,"0,116,116,114",5,2020-08-27T22:45:52.414004Z,0
2020-08-27T22:45:58.062997Z,2020-08-27,dark,18291F,All,R1-3,232,3,"0,115,117",5,2020-08-27T22:45:58.294997Z,0
2020-08-27T22:46:02.533998Z,2020-08-27,dark,18291F,All,R1-5,117,2,"0,117",5,2020-08-27T22:46:02.650999Z,0
2020-08-27T22:46:05.541004Z,2020-08-27,dark,18291F,All,R1-6,3227,28,"0,216,117,115,117,114,117,116,114,117,116,116,116,114,117,116,115,116,116,116,115,116,116,114,116,116,117,116",5,2020-08-27T22:46:08.768004Z,0
2020-08-27T22:46:17.046002Z,2020-08-27,dark,18291F,All,R1-8,1025,9,"0,214,117,116,116,115,115,117,115",5,2020-08-27T22:46:18.071002Z,0
2020-08-27T22:46:30.813997Z,2020-08-27,dark,18291F,All,R1-4,1389,13,"0,116,116,116,114,117,115,117,115,116,116,114,117",5,2020-08-27T22:46:32.202997Z,0
2020-08-27T22:46:33.216997Z,2020-08-27,dark,18291F,All,R1-2,230,3,"0,115,115",5,2020-08-27T22:46:33.446997Z,0
2020-08-27T22:46:37.134002Z,2020-08-27,dark,18291F,All,R1-3,347,4,"0,116,115,116",5,2020-08-27T22:46:37.481002Z,0
2020-08-27T22:46:39.097001Z,2020-08-27,dark,18291F,All,R1-5,230,3,"0,114,116",5,2020-08-27T22:46:39.327001Z,0
2020-08-27T22:46:41.281997Z,2020-08-27,dark,18291F,All,R1-6,463,5,"0,117,115,116,115",5,2020-08-27T22:46:41.744997Z,0
2020-08-27T22:48:16.391998Z,2020-08-27,dark,18291F,All,R1-8,3879,25,"0,216,216,415,116,415,116,116,116,217,114,116,117,115,115,316,117,116,117,113,116,116,116,116,116",5,2020-08-27T22:48:20.270998Z,0
2020-08-27T22:49:21.513Z,2020-08-27,dark,18291F,All,R1-6,579,6,"0,116,117,114,117,115",5,2020-08-27T22:49:22.092Z,0
2020-08-27T22:49:23.408003Z,2020-08-27,dark,18291F,All,R1-6,216,2,"0,216",5,2020-08-27T22:49:23.624003Z,0
2020-08-27T22:49:26.389001Z,2020-08-27,dark,18291F,All,R1-5,678,6,"0,215,116,116,117,114",5,2020-08-27T22:49:27.067001Z,0
2020-08-27T22:50:49.646996Z,2020-08-27,dark,18291F,All,R1-7,926,9,"0,115,116,116,116,116,115,117,115",5,2020-08-27T22:50:50.572997Z,0
2020-08-27T22:50:55.058003Z,2020-08-27,dark,18291F,All,R1-9,3359,30,"0,117,116,115,116,116,116,114,117,116,116,115,115,118,115,114,117,115,117,116,114,116,117,116,114,116,117,116,114,118",5,2020-08-27T22:50:58.417003Z,0
2020-08-27T22:51:00.932003Z,2020-08-27,dark,18291F,All,R1-9,75,1,0,5,2020-08-27T22:51:01.007003Z,0
2020-08-27T22:51:02.734999Z,2020-08-27,dark,18291F,All,R1-7,463,5,"0,115,118,115,115",5,2020-08-27T22:51:03.197999Z,0
2020-08-27T22:51:52.892997Z,2020-08-27,dark,18291F,All,R1-3,216,2,"0,216",5,2020-08-27T22:51:53.108997Z,0
2020-08-27T22:51:54.193999Z,2020-08-27,dark,18291F,All,R1-7,117,2,"0,117",5,2020-08-27T22:51:54.310999Z,0
2020-08-27T22:51:55.265999Z,2020-08-27,dark,18291F,All,R1-9,116,2,"0,116",5,2020-08-27T22:51:55.381999Z,0
2020-08-27T22:51:57.544998Z,2020-08-27,dark,18291F,All,R1-9,75,1,0,5,2020-08-27T22:51:57.619998Z,0
2020-08-27T22:52:09.705003Z,2020-08-27,dark,18291F,All,R1-7,695,7,"0,114,118,115,115,116,117",5,2020-08-27T22:52:10.400003Z,0
2020-08-27T22:54:02.982003Z,2020-08-27,dark,18291F,All,R1-5,116,2,"0,116",5,2020-08-27T22:54:03.098003Z,0
2020-08-27T22:54:10.904003Z,2020-08-27,dark,18291F,All,R2-2,809,8,"0,116,115,116,117,116,115,114",5,2020-08-27T22:54:11.713003Z,0
2020-08-27T22:54:17.986997Z,2020-08-27,dark,18291F,All,R2-2,1043,10,"0,115,118,115,115,116,115,117,116,116",5,2020-08-27T22:54:19.029997Z,0
2020-08-27T22:54:23.213998Z,2020-08-27,dark,18291F,All,R2-1,1343,10,"0,115,118,116,314,117,115,116,216,116",5,2020-08-27T22:54:24.556998Z,0
2020-08-27T22:54:29.526001Z,2020-08-27,dark,18291F,All,R2-3,231,3,"0,116,115",5,2020-08-27T22:54:29.757001Z,0
2020-08-27T22:55:30.392003Z,2020-08-27,dark,18291F,All,R2-7,2431,22,"0,118,115,115,115,116,115,117,116,115,117,114,117,115,117,116,115,117,114,116,116,115",5,2020-08-27T22:55:32.823003Z,0
2020-08-27T22:55:36.417003Z,2020-08-27,dark,18291F,All,R2-9,1736,16,"0,116,115,116,116,116,115,116,115,118,115,116,115,116,116,115",5,2020-08-27T22:55:38.153003Z,0
2020-08-27T22:56:04.767003Z,2020-08-27,dark,18291F,All,R2-9,231,3,"0,117,114",5,2020-08-27T22:56:04.998003Z,0
2020-08-27T22:56:45.299998Z,2020-08-27,dark,18291F,All,R2-7,2430,22,"0,114,117,116,116,115,116,116,115,117,115,114,117,116,115,115,118,115,116,116,115,116",5,2020-08-27T22:56:47.729998Z,0
2020-08-27T22:57:26.600002Z,2020-08-27,dark,18291F,All,R2-3,578,6,"0,115,117,115,115,116",5,2020-08-27T22:57:27.178002Z,0
2020-08-27T22:57:28.378996Z,2020-08-27,dark,18291F,All,R2-1,115,2,"0,115",5,2020-08-27T22:57:28.493996Z,0
2020-08-27T22:57:31.248996Z,2020-08-27,dark,18291F,All,R1-6,231,3,"0,115,116",5,2020-08-27T22:57:31.479996Z,0
2020-08-27T22:57:42.491002Z,2020-08-27,dark,18291F,All,R1-4,1503,14,"0,114,117,116,115,116,116,114,117,116,116,115,116,115",5,2020-08-27T22:57:43.994002Z,0
2020-08-27T22:57:48.695999Z,2020-08-27,dark,18291F,All,R1-2,115,2,"0,115",5,2020-08-27T22:57:48.810999Z,0
2020-08-27T22:57:50.554998Z,2020-08-27,dark,18291F,All,R1-3,233,3,"0,117,116",5,2020-08-27T22:57:50.787998Z,0
2020-08-27T22:57:51.440997Z,2020-08-27,dark,18291F,All,R1-7,894,7,"0,114,117,116,114,117,316",5,2020-08-27T22:57:52.334997Z,0
2020-08-27T22:57:53.537Z,2020-08-27,dark,18291F,All,R1-9,1041,10,"0,116,117,114,116,115,116,117,116,114",5,2020-08-27T22:57:54.578Z,0
2020-08-27T22:57:57.080997Z,2020-08-27,dark,18291F,All,R1-8,462,5,"0,115,115,118,114",5,2020-08-27T22:57:57.542997Z,0
2020-08-27T22:58:00.011003Z,2020-08-27,dark,18291F,All,R1-4,578,6,"0,115,116,116,115,116",5,2020-08-27T22:58:00.589004Z,0
2020-08-27T22:58:08.751003Z,2020-08-27,dark,18291F,All,R1-4,926,9,"0,117,114,117,116,115,116,114,117",5,2020-08-27T22:58:09.677003Z,0
2020-08-27T22:58:19.289003Z,2020-08-27,dark,18291F,All,R1-8,1510,8,"0,116,119,113,115,116,817,114",5,2020-08-27T22:58:20.799003Z,0
2020-08-27T22:58:23.640997Z,2020-08-27,dark,18291F,All,R1-9,75,1,0,5,2020-08-27T22:58:23.715997Z,0
2020-08-27T22:58:24.874997Z,2020-08-27,dark,18291F,All,R1-7,811,8,"0,117,115,115,115,116,134,99",5,2020-08-27T22:58:25.685997Z,0
2020-08-27T22:58:53.252998Z,2020-08-27,dark,18291F,All,R1-3,579,6,"0,115,116,116,116,116",5,2020-08-27T22:58:53.831998Z,0
2020-08-27T22:58:55.770004Z,2020-08-27,dark,18291F,All,R1-2,119,2,"0,119",5,2020-08-27T22:58:55.889004Z,0
2020-08-27T22:58:59.700003Z,2020-08-27,dark,18291F,All,R1-4,231,3,"0,117,114",5,2020-08-27T22:58:59.931003Z,0
2020-08-27T22:59:05.695998Z,2020-08-27,dark,18291F,All,R1-8,463,5,"0,116,116,115,116",5,2020-08-27T22:59:06.158998Z,0
2020-08-27T23:00:40.106998Z,2020-08-27,dark,18291F,All,R1-9,75,1,0,5,2020-08-27T23:00:40.181998Z,0
2020-08-27T23:00:45.223001Z,2020-08-27,dark,18291F,All,R1-9,75,1,0,5,2020-08-27T23:00:45.298001Z,0
2020-08-27T23:00:55.137998Z,2020-08-27,dark,18291F,All,R1-9,75,1,0,5,2020-08-27T23:00:55.212998Z,0
2020-08-27T23:00:56.452003Z,2020-08-27,dark,18291F,All,R1-9,818,2,"0,818",5,2020-08-27T23:00:57.270004Z,0
2020-08-27T23:01:49.124001Z,2020-08-27,dark,18291F,All,R1-9,115,2,"0,115",5,2020-08-27T23:01:49.239001Z,0
2020-08-27T23:02:00.816002Z,2020-08-27,dark,18291F,All,R1-7,578,6,"0,116,115,116,117,114",5,2020-08-27T23:02:01.394002Z,0
2020-08-27T23:04:40.427Z,2020-08-27,dark,18291F,All,R1-7,1838,16,"0,217,116,115,116,116,116,133,98,117,114,116,117,114,118,115",5,2020-08-27T23:04:42.265Z,0
2020-08-27T23:04:46.102996Z,2020-08-27,dark,18291F,All,R1-5,347,4,"0,115,116,116",5,2020-08-27T23:04:46.449996Z,0
2020-08-27T23:04:48.058997Z,2020-08-27,dark,18291F,All,R1-6,3473,31,"0,116,116,114,118,115,115,116,117,114,116,116,115,116,116,116,117,115,115,116,115,117,115,117,115,116,116,114,117,124,108",5,2020-08-27T23:04:51.531997Z,0
2020-08-27T23:04:53.423996Z,2020-08-27,dark,18291F,All,R1-4,928,9,"0,117,114,117,115,116,117,116,116",5,2020-08-27T23:04:54.351996Z,0
2020-08-27T23:05:42.829002Z,2020-08-27,dark,18291F,All,R1-2,232,3,"0,114,118",5,2020-08-27T23:05:43.061002Z,0
2020-08-27T23:06:11.352001Z,2020-08-27,dark,18291F,All,R1-2,927,9,"0,116,115,118,116,115,115,116,116",5,2020-08-27T23:06:12.279001Z,0
2020-08-27T23:06:13.776999Z,2020-08-27,dark,18291F,All,R1-4,810,8,"0,115,118,115,131,100,116,115",5,2020-08-27T23:06:14.586999Z,0
2020-08-27T23:06:15.492004Z,2020-08-27,dark,18291F,All,R1-8,463,5,"0,115,117,114,117",5,2020-08-27T23:06:15.955004Z,0
2020-08-27T23:06:18.709003Z,2020-08-27,dark,18291F,All,R1-9,115,2,"0,115",5,2020-08-27T23:06:18.824003Z,0
2020-08-27T23:06:35.121004Z,2020-08-27,dark,18291F,All,R1-7,75,1,0,5,2020-08-27T23:06:35.196004Z,0
2020-08-27T23:06:40.419Z,2020-08-27,dark,18291F,All,R1-9,463,5,"0,116,115,117,115",5,2020-08-27T23:06:40.882Z,0
2020-08-27T23:06:42.469997Z,2020-08-27,dark,18291F,All,R1-8,663,5,"0,215,116,216,116",5,2020-08-27T23:06:43.132998Z,0
2020-08-27T23:07:07.663002Z,2020-08-27,dark,18291F,All,R1-9,233,3,"0,116,117",5,2020-08-27T23:07:07.896003Z,0
2020-08-27T23:07:09.601999Z,2020-08-27,dark,18291F,All,R1-7,1157,11,"0,115,116,116,116,115,116,116,116,115,116",5,2020-08-27T23:07:10.758999Z,0
