DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T01:09:45.313001Z,2020-08-27,light,18291F,All,R2-6,463,5,"0,116,115,116,116",4,2020-08-27T01:09:45.776001Z,0
2020-08-27T01:09:50.567003Z,2020-08-27,light,18291F,All,R2-8,925,9,"0,116,114,117,115,116,116,115,116",4,2020-08-27T01:09:51.492003Z,0
2020-08-27T01:10:24.035001Z,2020-08-27,light,18291F,All,R2-9,909,8,"0,216,116,115,116,116,115,115",4,2020-08-27T01:10:24.944001Z,0
2020-08-27T01:10:40.537004Z,2020-08-27,light,18291F,All,R2-7,1158,11,"0,115,115,117,116,116,115,115,118,115,116",4,2020-08-27T01:10:41.695004Z,0
2020-08-27T01:10:43.653996Z,2020-08-27,light,18291F,All,R2-5,6304,52,"0,116,116,115,116,116,116,115,117,115,117,115,117,114,116,115,117,115,116,115,118,115,115,117,115,116,116,116,116,115,116,115,116,117,114,117,114,117,115,117,115,115,116,117,116,115,116,116,116,214,116,416",4,2020-08-27T01:10:49.957996Z,0
2020-08-27T01:10:51.074002Z,2020-08-27,light,18291F,All,R2-5,926,9,"0,115,117,115,115,118,114,117,115",4,2020-08-27T01:10:52.000002Z,0
2020-08-27T01:10:59.480999Z,2020-08-27,light,18291F,All,R3-1,487,5,"0,118,115,115,139",4,2020-08-27T01:10:59.967999Z,0
2020-08-27T01:11:01.959996Z,2020-08-27,light,18291F,All,R3-1,696,7,"0,116,116,115,116,117,116",4,2020-08-27T01:11:02.655996Z,0
2020-08-27T01:11:19.088002Z,2020-08-27,light,18291F,All,R3-2,2853,25,"0,192,114,116,116,115,117,116,116,116,114,117,114,116,117,116,116,115,117,114,116,115,117,117,114",4,2020-08-27T01:11:21.941002Z,0
2020-08-27T01:11:24.959002Z,2020-08-27,light,18291F,All,R3-4,1272,12,"0,115,116,116,115,116,116,116,115,117,115,115",4,2020-08-27T01:11:26.231003Z,0
2020-08-27T01:11:28.346997Z,2020-08-27,light,18291F,All,R3-4,75,1,0,4,2020-08-27T01:11:28.421997Z,0
2020-08-27T01:11:30.315Z,2020-08-27,light,18291F,All,R3-6,348,4,"0,117,115,116",4,2020-08-27T01:11:30.663Z,0
2020-08-27T01:11:34.355002Z,2020-08-27,light,18291F,All,R3-3,1342,10,"0,117,115,117,115,115,115,118,115,415",4,2020-08-27T01:11:35.697002Z,0
2020-08-27T01:11:36.762997Z,2020-08-27,light,18291F,All,R3-1,117,2,"0,117",4,2020-08-27T01:11:36.879997Z,0
2020-08-27T01:11:50.621997Z,2020-08-27,light,18291F,All,R2-6,579,6,"0,117,116,115,116,115",4,2020-08-27T01:11:51.200997Z,0
2020-08-27T01:12:57.655998Z,2020-08-27,light,18291F,All,R2-4,2184,19,"0,215,115,116,116,116,115,117,153,79,115,115,116,115,116,117,115,116,117",4,2020-08-27T01:12:59.839998Z,0
2020-08-27T01:13:12.007005Z,2020-08-27,light,18291F,All,R2-2,462,5,"0,115,116,115,116",4,2020-08-27T01:13:12.469005Z,0
2020-08-27T01:13:17.949Z,2020-08-27,light,18291F,All,R1-6,695,7,"0,116,116,115,117,115,116",4,2020-08-27T01:13:18.644Z,0
2020-08-27T01:13:20.009Z,2020-08-27,light,18291F,All,R1-4,1156,11,"0,115,115,117,115,117,115,117,115,115,115",4,2020-08-27T01:13:21.165Z,0
2020-08-27T01:13:26.533004Z,2020-08-27,light,18291F,All,R1-2,464,5,"0,117,115,115,117",4,2020-08-27T01:13:26.997004Z,0
2020-08-27T01:13:31.717998Z,2020-08-27,light,18291F,All,R1-2,1041,10,"0,115,115,116,115,118,115,116,117,114",4,2020-08-27T01:13:32.758997Z,0
2020-08-27T01:13:54.852998Z,2020-08-27,light,18291F,All,R1-4,810,8,"0,117,114,118,114,115,117,115",4,2020-08-27T01:13:55.662998Z,0
2020-08-27T01:13:58.705997Z,2020-08-27,light,18291F,All,R1-8,1242,10,"0,116,117,114,115,117,116,115,317,115",4,2020-08-27T01:13:59.947997Z,0
2020-08-27T01:14:03.118004Z,2020-08-27,light,18291F,All,R1-9,584,6,"0,114,117,116,116,121",4,2020-08-27T01:14:03.702004Z,0
2020-08-27T01:14:12.810996Z,2020-08-27,light,18291F,All,R1-7,75,1,0,4,2020-08-27T01:14:12.885996Z,0
2020-08-27T01:14:30.350999Z,2020-08-27,light,18291F,All,R1-7,1258,11,"0,216,116,115,116,117,115,115,117,115,116",4,2020-08-27T01:14:31.608999Z,0
2020-08-27T01:14:33.324999Z,2020-08-27,light,18291F,All,R1-7,808,7,"0,215,116,116,116,117,128",4,2020-08-27T01:14:34.132999Z,0
2020-08-27T01:14:52.134996Z,2020-08-27,light,18291F,All,R1-5,231,3,"0,116,115",4,2020-08-27T01:14:52.365996Z,0
2020-08-27T01:14:54.031001Z,2020-08-27,light,18291F,All,R1-6,1389,13,"0,114,116,116,117,114,118,116,114,116,116,115,117",4,2020-08-27T01:14:55.420001Z,0
2020-08-27T01:15:00.936002Z,2020-08-27,light,18291F,All,R1-6,346,4,"0,115,115,116",4,2020-08-27T01:15:01.282002Z,0
2020-08-27T01:15:02.399999Z,2020-08-27,light,18291F,All,R1-5,446,5,"0,98,116,116,116",4,2020-08-27T01:15:02.845999Z,0
2020-08-27T01:15:04.333Z,2020-08-27,light,18291F,All,R1-7,1491,13,"0,216,117,115,117,115,116,116,116,115,117,114,117",4,2020-08-27T01:15:05.824Z,0
2020-08-27T01:15:09.175997Z,2020-08-27,light,18291F,All,R1-9,927,9,"0,117,115,116,133,98,117,115,116",4,2020-08-27T01:15:10.102997Z,0
2020-08-27T01:15:15.717998Z,2020-08-27,light,18291F,All,R1-9,117,2,"0,117",4,2020-08-27T01:15:15.834998Z,0
2020-08-27T01:15:17.521001Z,2020-08-27,light,18291F,All,R1-7,579,6,"0,118,116,115,116,114",4,2020-08-27T01:15:18.100001Z,0
2020-08-27T01:15:26.841997Z,2020-08-27,light,18291F,All,R1-3,579,6,"0,116,115,117,116,115",4,2020-08-27T01:15:27.420997Z,0
2020-08-27T01:24:46.337Z,2020-08-27,light,18291F,All,R1-3,1736,16,"0,114,116,116,116,116,115,116,115,117,115,116,115,117,115,117",4,2020-08-27T01:24:48.073Z,0
2020-08-27T01:24:50.142997Z,2020-08-27,light,18291F,All,R1-7,926,9,"0,116,115,116,116,115,117,115,116",4,2020-08-27T01:24:51.068997Z,0
2020-08-27T01:24:54.652999Z,2020-08-27,light,18291F,All,R1-7,230,3,"0,115,115",4,2020-08-27T01:24:54.882999Z,0
2020-08-27T01:24:56.047003Z,2020-08-27,light,18291F,All,R1-7,347,4,"0,115,128,104",4,2020-08-27T01:24:56.394003Z,0
2020-08-27T01:25:03.534997Z,2020-08-27,light,18291F,All,R1-7,579,6,"0,117,114,117,116,115",4,2020-08-27T01:25:04.113997Z,0
2020-08-27T01:25:06.096999Z,2020-08-27,light,18291F,All,R1-3,217,2,"0,217",4,2020-08-27T01:25:06.313999Z,0
2020-08-27T01:25:08.112996Z,2020-08-27,light,18291F,All,R1-5,233,3,"0,117,116",4,2020-08-27T01:25:08.345996Z,0
2020-08-27T01:25:08.982Z,2020-08-27,light,18291F,All,R1-6,579,6,"0,115,117,116,116,115",4,2020-08-27T01:25:09.561Z,0
2020-08-27T01:37:50.861001Z,2020-08-27,light,18291F,All,R1-8,812,8,"0,135,97,115,115,116,117,117",4,2020-08-27T01:37:51.673001Z,0
2020-08-27T01:37:56.783004Z,2020-08-27,light,18291F,All,R1-9,346,4,"0,115,116,115",4,2020-08-27T01:37:57.129004Z,0
2020-08-27T01:38:07.945996Z,2020-08-27,light,18291F,All,R1-7,3010,27,"0,116,116,115,116,116,115,117,115,117,115,115,117,114,117,116,115,116,116,116,116,115,115,116,116,116,116",4,2020-08-27T01:38:10.955996Z,0
2020-08-27T01:38:16.589003Z,2020-08-27,light,18291F,All,R1-3,1760,11,"0,116,118,114,116,116,115,116,116,744,89",4,2020-08-27T01:38:18.349003Z,0
2020-08-27T01:38:22.194998Z,2020-08-27,light,18291F,All,R1-2,1952,17,"0,216,116,115,115,117,116,115,115,117,115,117,115,116,115,117,115",4,2020-08-27T01:38:24.146998Z,0
2020-08-27T01:38:25.392999Z,2020-08-27,light,18291F,All,R1-4,580,6,"0,117,115,116,115,117",4,2020-08-27T01:38:25.972999Z,0
2020-08-27T01:38:27.301998Z,2020-08-27,light,18291F,All,R1-6,117,2,"0,117",4,2020-08-27T01:38:27.418998Z,0
2020-08-27T01:38:28.821998Z,2020-08-27,light,18291F,All,R1-5,911,8,"0,217,115,115,116,117,115,116",4,2020-08-27T01:38:29.732998Z,0
2020-08-27T01:38:39.169997Z,2020-08-27,light,18291F,All,R1-7,463,5,"0,117,115,116,115",4,2020-08-27T01:38:39.632997Z,0
2020-08-27T01:38:40.943003Z,2020-08-27,light,18291F,All,R1-9,348,4,"0,117,115,116",4,2020-08-27T01:38:41.291003Z,0
2020-08-27T01:38:47.306Z,2020-08-27,light,18291F,All,R1-9,231,3,"0,116,115",4,2020-08-27T01:38:47.537Z,0
2020-08-27T01:38:50.953998Z,2020-08-27,light,18291F,All,R1-9,347,4,"0,115,116,116",4,2020-08-27T01:38:51.300997Z,0
2020-08-27T01:39:02.799999Z,2020-08-27,light,18291F,All,R1-8,810,8,"0,115,117,115,116,115,117,115",4,2020-08-27T01:39:03.609999Z,0
2020-08-27T01:39:07.157998Z,2020-08-27,light,18291F,All,R1-6,348,4,"0,116,115,117",4,2020-08-27T01:39:07.505998Z,0
2020-08-27T01:39:10.048Z,2020-08-27,light,18291F,All,R1-5,347,4,"0,115,115,117",4,2020-08-27T01:39:10.395Z,0
2020-08-27T01:39:13.409003Z,2020-08-27,light,18291F,All,R1-5,232,3,"0,117,115",4,2020-08-27T01:39:13.641003Z,0
2020-08-27T01:39:17.224004Z,2020-08-27,light,18291F,All,R2-2,464,5,"0,115,117,114,118",4,2020-08-27T01:39:17.688004Z,0
2020-08-27T01:39:26.362998Z,2020-08-27,light,18291F,All,R2-4,1141,10,"0,217,113,116,116,117,114,117,115,116",4,2020-08-27T01:39:27.503998Z,0
2020-08-27T01:39:33.307001Z,2020-08-27,light,18291F,All,R2-8,463,5,"0,117,115,116,115",4,2020-08-27T01:39:33.770001Z,0
2020-08-27T02:00:49.062997Z,2020-08-27,light,18291F,All,R2-9,695,7,"0,117,116,115,115,116,116",4,2020-08-27T02:00:49.757997Z,0
2020-08-27T02:01:09.404996Z,2020-08-27,light,18291F,All,R2-7,1259,11,"0,216,116,115,117,116,115,116,115,115,118",4,2020-08-27T02:01:10.663996Z,0
2020-08-27T02:01:16.339996Z,2020-08-27,light,18291F,All,R2-5,1505,14,"0,114,118,115,115,115,118,114,117,114,117,115,116,117",4,2020-08-27T02:01:17.844996Z,0
2020-08-27T02:01:23.490002Z,2020-08-27,light,18291F,All,R3-2,116,2,"0,116",4,2020-08-27T02:01:23.606002Z,0
2020-08-27T02:01:25.026004Z,2020-08-27,light,18291F,All,R3-4,1274,12,"0,115,117,116,115,116,115,117,114,117,115,117",4,2020-08-27T02:01:26.300004Z,0
2020-08-27T02:01:32.030003Z,2020-08-27,light,18291F,All,R3-6,781,6,"0,217,117,115,215,117",4,2020-08-27T02:01:32.811002Z,0
2020-08-27T02:01:44.873Z,2020-08-27,light,18291F,All,R3-4,75,1,0,4,2020-08-27T02:01:44.948Z,0
2020-08-27T02:10:37.005002Z,2020-08-27,light,18291F,All,R3-8,1507,14,"0,117,114,116,116,115,116,117,114,116,117,116,116,117",4,2020-08-27T02:10:38.512002Z,0
2020-08-27T02:10:45.926Z,2020-08-27,light,18291F,All,R3-8,577,6,"0,116,114,117,116,114",4,2020-08-27T02:10:46.503Z,0
2020-08-27T02:10:49.125997Z,2020-08-27,light,18291F,All,R3-6,231,3,"0,117,114",4,2020-08-27T02:10:49.356997Z,0
2020-08-27T02:23:38.761999Z,2020-08-27,light,18291F,All,R3-3,924,9,"0,114,116,117,136,94,117,114,116",4,2020-08-27T02:23:39.685999Z,0
2020-08-27T02:23:46.198999Z,2020-08-27,light,18291F,All,R3-1,695,7,"0,115,117,115,115,117,116",4,2020-08-27T02:23:46.893999Z,0
2020-08-27T02:23:47.937999Z,2020-08-27,light,18291F,All,R3-2,1043,10,"0,117,116,114,116,117,116,114,117,116",4,2020-08-27T02:23:48.980999Z,0
2020-08-27T02:23:53.123001Z,2020-08-27,light,18291F,All,R3-4,810,8,"0,116,116,117,114,116,117,114",4,2020-08-27T02:23:53.933001Z,0
2020-08-27T02:24:04.934002Z,2020-08-27,light,18291F,All,R3-6,349,4,"0,116,117,116",4,2020-08-27T02:24:05.283002Z,0
2020-08-27T02:24:15.203998Z,2020-08-27,light,18291F,All,R3-7,926,9,"0,116,114,116,117,116,114,117,116",4,2020-08-27T02:24:16.129998Z,0
2020-08-27T02:24:20.482001Z,2020-08-27,light,18291F,All,R3-9,577,6,"0,116,114,117,116,114",4,2020-08-27T02:24:21.059001Z,0
2020-08-27T02:25:05.547999Z,2020-08-27,light,18291F,All,R3-9,347,4,"0,115,116,116",4,2020-08-27T02:25:05.894999Z,0
2020-08-27T02:25:09.510001Z,2020-08-27,light,18291F,All,R3-9,348,4,"0,115,117,116",4,2020-08-27T02:25:09.858001Z,0
2020-08-27T02:25:23.373002Z,2020-08-27,light,18291F,All,R3-9,231,3,"0,115,116",4,2020-08-27T02:25:23.604002Z,0
2020-08-27T02:25:28.120Z,2020-08-27,light,18291F,All,R3-9,232,3,"0,116,116",4,2020-08-27T02:25:28.352Z,0
2020-08-27T02:25:54.165997Z,2020-08-27,light,18291F,All,R3-9,464,5,"0,115,117,115,117",4,2020-08-27T02:25:54.629997Z,0
2020-08-27T02:25:58.277003Z,2020-08-27,light,18291F,All,R3-7,925,9,"0,116,115,119,113,116,115,116,115",4,2020-08-27T02:25:59.202003Z,0
2020-08-27T02:28:44.546001Z,2020-08-27,light,18291F,All,R3-3,10192,83,"0,215,117,116,115,115,117,115,116,115,116,116,117,114,130,102,115,116,116,117,114,117,115,115,117,116,116,115,116,116,116,115,116,117,114,117,115,115,117,216,115,115,117,116,116,114,117,116,115,115,117,115,115,117,115,117,115,116,117,115,115,117,115,115,117,116,114,217,115,116,116,116,115,217,116,114,116,116,217,114,116,116,316",4,2020-08-27T02:28:54.738001Z,0
2020-08-27T02:29:30.453Z,2020-08-27,light,18291F,All,R3-3,5956,49,"0,215,116,115,116,116,115,116,117,116,114,116,117,114,116,116,117,114,116,116,117,114,117,116,114,117,116,116,115,117,114,116,116,117,114,117,116,116,114,117,116,115,116,116,215,116,215,116,217",4,2020-08-27T02:29:36.409Z,0
2020-08-27T02:32:34.316002Z,2020-08-27,light,18291F,All,R3-6,1489,13,"0,116,115,116,117,115,116,115,117,115,117,214,116",4,2020-08-27T02:32:35.805002Z,0
2020-08-27T02:32:36.508998Z,2020-08-27,light,18291F,All,R3-4,1836,16,"0,216,115,117,114,116,117,114,117,116,115,116,115,117,114,117",4,2020-08-27T02:32:38.344998Z,0
2020-08-27T02:32:44.006998Z,2020-08-27,light,18291F,All,R3-2,347,4,"0,114,117,116",4,2020-08-27T02:32:44.353997Z,0
2020-08-27T02:32:48.380998Z,2020-08-27,light,18291F,All,R2-6,231,3,"0,116,115",4,2020-08-27T02:32:48.611998Z,0
2020-08-27T02:32:50.779997Z,2020-08-27,light,18291F,All,R2-8,695,7,"0,117,116,115,116,115,116",4,2020-08-27T02:32:51.474997Z,0
2020-08-27T02:32:57.860002Z,2020-08-27,light,18291F,All,R2-9,116,2,"0,116",4,2020-08-27T02:32:57.976002Z,0
2020-08-27T02:33:06.571999Z,2020-08-27,light,18291F,All,R2-7,579,6,"0,116,116,114,117,116",4,2020-08-27T02:33:07.150999Z,0
2020-08-27T02:33:16.915003Z,2020-08-27,light,18291F,All,R2-5,114,2,"0,114",4,2020-08-27T02:33:17.029003Z,0
2020-08-27T02:33:17.726999Z,2020-08-27,light,18291F,All,R2-6,116,2,"0,116",4,2020-08-27T02:33:17.842999Z,0
2020-08-27T02:33:19.341003Z,2020-08-27,light,18291F,All,R2-4,462,5,"0,115,116,115,116",4,2020-08-27T02:33:19.803003Z,0
2020-08-27T02:33:50.912997Z,2020-08-27,light,18291F,All,R2-4,693,7,"0,115,116,115,116,116,115",4,2020-08-27T02:33:51.605997Z,0
2020-08-27T02:33:57.157998Z,2020-08-27,light,18291F,All,R2-6,347,4,"0,115,116,116",4,2020-08-27T02:33:57.504998Z,0
2020-08-27T02:34:02.464996Z,2020-08-27,light,18291F,All,R3-2,810,8,"0,115,117,116,115,117,115,115",4,2020-08-27T02:34:03.274996Z,0
2020-08-27T02:34:06.846997Z,2020-08-27,light,18291F,All,R3-4,231,3,"0,116,115",4,2020-08-27T02:34:07.077997Z,0
2020-08-27T02:34:08.312998Z,2020-08-27,light,18291F,All,R3-8,810,8,"0,117,115,116,115,117,115,115",4,2020-08-27T02:34:09.122998Z,0
2020-08-27T02:34:15.346002Z,2020-08-27,light,18291F,All,R3-9,346,4,"0,115,115,116",4,2020-08-27T02:34:15.692002Z,0
2020-08-27T02:34:22.965998Z,2020-08-27,light,18291F,All,R3-7,1525,9,"0,115,116,115,116,116,116,115,716",4,2020-08-27T02:34:24.490998Z,0
2020-08-27T02:34:30.617002Z,2020-08-27,light,18291F,All,R3-6,693,7,"0,114,117,116,115,116,115",4,2020-08-27T02:34:31.310003Z,0
2020-08-27T02:34:31.893002Z,2020-08-27,light,18291F,All,R3-4,795,7,"0,115,117,114,117,115,217",4,2020-08-27T02:34:32.688002Z,0
2020-08-27T02:34:33.588998Z,2020-08-27,light,18291F,All,R3-2,117,2,"0,117",4,2020-08-27T02:34:33.705998Z,0
2020-08-27T02:34:34.221999Z,2020-08-27,light,18291F,All,R3-1,349,4,"0,116,117,116",4,2020-08-27T02:34:34.570999Z,0
2020-08-27T02:34:37.402003Z,2020-08-27,light,18291F,All,R3-1,332,3,"0,115,217",4,2020-08-27T02:34:37.734003Z,0
2020-08-27T02:34:41.343001Z,2020-08-27,light,18291F,All,R2-5,230,3,"0,115,115",4,2020-08-27T02:34:41.573001Z,0
2020-08-27T02:34:45.819998Z,2020-08-27,light,18291F,All,R2-7,579,6,"0,117,115,117,115,115",4,2020-08-27T02:34:46.398998Z,0
2020-08-27T02:34:51.615002Z,2020-08-27,light,18291F,All,R2-7,217,2,"0,217",4,2020-08-27T02:34:51.832002Z,0
2020-08-27T02:34:57.093004Z,2020-08-27,light,18291F,All,R2-9,925,9,"0,116,114,117,116,116,114,116,116",4,2020-08-27T02:34:58.018004Z,0
2020-08-27T02:35:15.233997Z,2020-08-27,light,18291F,All,R2-9,232,3,"0,116,116",4,2020-08-27T02:35:15.465997Z,0
2020-08-27T02:35:29.445Z,2020-08-27,light,18291F,All,R2-7,580,6,"0,116,116,115,116,117",4,2020-08-27T02:35:30.025Z,0
2020-08-27T02:35:48.987998Z,2020-08-27,light,18291F,All,R2-5,231,3,"0,114,117",4,2020-08-27T02:35:49.218998Z,0
2020-08-27T02:35:50.661997Z,2020-08-27,light,18291F,All,R2-6,117,2,"0,117",4,2020-08-27T02:35:50.778997Z,0
2020-08-27T02:35:51.795998Z,2020-08-27,light,18291F,All,R2-4,579,6,"0,116,117,116,114,116",4,2020-08-27T02:35:52.374998Z,0
2020-08-27T02:35:53.685003Z,2020-08-27,light,18291F,All,R2-2,233,3,"0,116,117",4,2020-08-27T02:35:53.918003Z,0
2020-08-27T02:35:54.506996Z,2020-08-27,light,18291F,All,R2-1,794,7,"0,116,117,114,117,116,214",4,2020-08-27T02:35:55.300996Z,0
2020-08-27T02:36:00.416998Z,2020-08-27,light,18291F,All,R2-1,75,1,0,4,2020-08-27T02:36:00.491998Z,0
2020-08-27T02:36:01.032001Z,2020-08-27,light,18291F,All,R2-2,232,3,"0,116,116",4,2020-08-27T02:36:01.264001Z,0
2020-08-27T02:41:03.561999Z,2020-08-27,light,18291F,All,R2-2,233,3,"0,116,117",4,2020-08-27T02:41:03.794999Z,0
2020-08-27T02:41:05.435999Z,2020-08-27,light,18291F,All,R2-1,578,6,"0,115,115,118,115,115",4,2020-08-27T02:41:06.013999Z,0
2020-08-27T02:41:23.857999Z,2020-08-27,light,18291F,All,R2-1,87,2,"0,87",4,2020-08-27T02:41:23.944999Z,0
2020-08-27T02:41:24.709003Z,2020-08-27,light,18291F,All,R2-2,694,7,"0,116,115,117,115,116,115",4,2020-08-27T02:41:25.403003Z,0
2020-08-27T02:41:26.787995Z,2020-08-27,light,18291F,All,R2-4,580,6,"0,117,116,115,117,115",4,2020-08-27T02:41:27.367995Z,0
2020-08-27T02:41:28.848999Z,2020-08-27,light,18291F,All,R2-8,695,7,"0,116,117,115,116,116,115",4,2020-08-27T02:41:29.543999Z,0
2020-08-27T02:41:43.259999Z,2020-08-27,light,18291F,All,R2-8,231,3,"0,115,116",4,2020-08-27T02:41:43.490999Z,0
2020-08-27T02:41:44.681996Z,2020-08-27,light,18291F,All,R2-4,464,5,"0,117,115,116,116",4,2020-08-27T02:41:45.145996Z,0
2020-08-27T02:41:47.919Z,2020-08-27,light,18291F,All,R2-2,75,1,0,4,2020-08-27T02:41:47.994Z,0
2020-08-27T02:41:52.565004Z,2020-08-27,light,18291F,All,R1-5,347,4,"0,115,116,116",4,2020-08-27T02:41:52.912004Z,0
2020-08-27T02:41:55.153997Z,2020-08-27,light,18291F,All,R1-7,463,5,"0,117,115,115,116",4,2020-08-27T02:41:55.616997Z,0
2020-08-27T02:42:06.690998Z,2020-08-27,light,18291F,All,R1-9,464,5,"0,117,115,115,117",4,2020-08-27T02:42:07.154998Z,0
2020-08-27T02:42:10.170999Z,2020-08-27,light,18291F,All,R1-9,115,2,"0,115",4,2020-08-27T02:42:10.285999Z,0
2020-08-27T02:42:11.932998Z,2020-08-27,light,18291F,All,R1-7,231,3,"0,115,116",4,2020-08-27T02:42:12.163998Z,0
2020-08-27T02:42:12.927997Z,2020-08-27,light,18291F,All,R1-5,75,1,0,4,2020-08-27T02:42:13.002997Z,0
2020-08-27T02:42:13.684999Z,2020-08-27,light,18291F,All,R1-6,1042,10,"0,118,115,115,117,115,115,117,115,115",4,2020-08-27T02:42:14.727Z,0
2020-08-27T02:42:15.408999Z,2020-08-27,light,18291F,All,R1-4,217,2,"0,217",4,2020-08-27T02:42:15.625999Z,0
2020-08-27T02:42:18.041003Z,2020-08-27,light,18291F,All,R1-4,463,5,"0,115,116,116,116",4,2020-08-27T02:42:18.504003Z,0
2020-08-27T02:42:23.707002Z,2020-08-27,light,18291F,All,R1-2,117,2,"0,117",4,2020-08-27T02:42:23.824002Z,0
2020-08-27T02:42:26.851996Z,2020-08-27,light,18291F,All,R1-3,348,4,"0,116,116,116",4,2020-08-27T02:42:27.199996Z,0
2020-08-27T02:42:31.579001Z,2020-08-27,light,18291F,All,R1-7,464,5,"0,116,116,116,116",4,2020-08-27T02:42:32.043001Z,0
2020-08-27T02:42:33.957999Z,2020-08-27,light,18291F,All,R1-7,346,4,"0,115,116,115",4,2020-08-27T02:42:34.303999Z,0
2020-08-27T02:42:37.716002Z,2020-08-27,light,18291F,All,R1-3,578,6,"0,116,115,115,117,115",4,2020-08-27T02:42:38.294003Z,0
2020-08-27T02:42:50.037998Z,2020-08-27,light,18291F,All,R1-2,463,5,"0,116,115,116,116",4,2020-08-27T02:42:50.500998Z,0
2020-08-27T02:42:56.007003Z,2020-08-27,light,18291F,All,R1-4,347,4,"0,117,115,115",4,2020-08-27T02:42:56.354003Z,0
2020-08-27T02:42:57.146999Z,2020-08-27,light,18291F,All,R1-8,1009,8,"0,116,116,115,115,316,115,116",4,2020-08-27T02:42:58.155999Z,0
2020-08-27T02:43:02.263002Z,2020-08-27,light,18291F,All,R1-9,231,3,"0,116,115",4,2020-08-27T02:43:02.494002Z,0
2020-08-27T02:43:05.820004Z,2020-08-27,light,18291F,All,R1-9,222,3,"0,106,116",4,2020-08-27T02:43:06.042003Z,0
2020-08-27T02:43:11.856003Z,2020-08-27,light,18291F,All,R1-9,116,2,"0,116",4,2020-08-27T02:43:11.972003Z,0
2020-08-27T02:43:14.189002Z,2020-08-27,light,18291F,All,R1-9,114,2,"0,114",4,2020-08-27T02:43:14.303002Z,0
2020-08-27T02:43:20.119999Z,2020-08-27,light,18291F,All,R1-9,231,3,"0,115,116",4,2020-08-27T02:43:20.350999Z,0
2020-08-27T02:43:23.266004Z,2020-08-27,light,18291F,All,R1-9,232,3,"0,117,115",4,2020-08-27T02:43:23.498004Z,0
2020-08-27T02:43:47.638001Z,2020-08-27,light,18291F,All,R1-9,233,3,"0,116,117",4,2020-08-27T02:43:47.871001Z,0
2020-08-27T02:43:51.736999Z,2020-08-27,light,18291F,All,R1-7,579,6,"0,116,117,116,114,116",4,2020-08-27T02:43:52.315999Z,0
2020-08-27T02:43:53.653999Z,2020-08-27,light,18291F,All,R1-3,447,4,"0,117,116,214",4,2020-08-27T02:43:54.100999Z,0
2020-08-27T02:44:10.416999Z,2020-08-27,light,18291F,All,R1-3,1272,12,"0,115,117,114,118,114,117,115,116,116,115,115",4,2020-08-27T02:44:11.688999Z,0
2020-08-27T02:47:33.725002Z,2020-08-27,light,18291F,All,R1-3,578,6,"0,115,115,116,116,116",4,2020-08-27T02:47:34.303002Z,0
2020-08-27T02:47:35.692996Z,2020-08-27,light,18291F,All,R1-2,696,7,"0,117,115,117,115,115,117",4,2020-08-27T02:47:36.388996Z,0
2020-08-27T02:47:37.832001Z,2020-08-27,light,18291F,All,R1-4,580,6,"0,116,115,116,117,116",4,2020-08-27T02:47:38.412001Z,0
2020-08-27T02:47:39.876Z,2020-08-27,light,18291F,All,R1-6,231,3,"0,116,115",4,2020-08-27T02:47:40.107Z,0
2020-08-27T02:47:43.136002Z,2020-08-27,light,18291F,All,R1-5,230,3,"0,115,115",4,2020-08-27T02:47:43.366002Z,0
2020-08-27T02:47:46.558996Z,2020-08-27,light,18291F,All,R1-7,694,7,"0,116,114,117,116,116,115",4,2020-08-27T02:47:47.252996Z,0
2020-08-27T02:48:04.468999Z,2020-08-27,light,18291F,All,R1-7,3124,28,"0,114,117,115,117,114,117,116,116,114,117,116,116,115,117,116,114,116,116,116,135,96,117,114,116,117,116,114",4,2020-08-27T02:48:07.592999Z,0
2020-08-27T02:48:34.668003Z,2020-08-27,light,18291F,All,R1-3,810,8,"0,114,116,117,114,116,117,116",4,2020-08-27T02:48:35.478003Z,0
2020-08-27T02:48:36.701004Z,2020-08-27,light,18291F,All,R1-2,464,5,"0,116,116,128,104",4,2020-08-27T02:48:37.165004Z,0
2020-08-27T02:48:38.225005Z,2020-08-27,light,18291F,All,R1-4,462,5,"0,116,115,117,114",4,2020-08-27T02:48:38.687005Z,0
2020-08-27T02:48:39.547002Z,2020-08-27,light,18291F,All,R1-8,1127,9,"0,117,114,117,116,114,118,114,317",4,2020-08-27T02:48:40.674002Z,0
2020-08-27T02:50:53.482002Z,2020-08-27,light,18291F,All,R1-9,348,4,"0,116,116,116",4,2020-08-27T02:50:53.830002Z,0
2020-08-27T02:50:56.302002Z,2020-08-27,light,18291F,All,R1-7,347,4,"0,115,117,115",4,2020-08-27T02:50:56.649002Z,0
2020-08-27T02:50:57.776004Z,2020-08-27,light,18291F,All,R1-5,231,3,"0,115,116",4,2020-08-27T02:50:58.007004Z,0
2020-08-27T02:50:58.520996Z,2020-08-27,light,18291F,All,R1-6,459,5,"0,111,116,116,116",4,2020-08-27T02:50:58.979996Z,0
2020-08-27T02:51:32.695998Z,2020-08-27,light,18291F,All,R1-4,695,7,"0,116,117,115,115,117,115",4,2020-08-27T02:51:33.390998Z,0
