DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T20:58:30.999999Z,2020-08-25,dark,19235J,All,R3-2,347,4,"0,115,116,116",3,2020-08-25T20:58:31.346999Z,0
2020-08-25T20:58:33.536997Z,2020-08-25,dark,19235J,All,R3-4,232,3,"0,116,116",3,2020-08-25T20:58:33.768997Z,0
2020-08-25T20:58:34.283Z,2020-08-25,dark,19235J,All,R3-6,115,2,"0,115",3,2020-08-25T20:58:34.398Z,0
2020-08-25T20:58:35.410002Z,2020-08-25,dark,19235J,All,R3-3,694,7,"0,115,116,116,116,114,117",3,2020-08-25T20:58:36.104002Z,0
2020-08-25T20:58:50.365997Z,2020-08-25,dark,19235J,All,R3-1,694,7,"0,115,116,115,117,116,115",3,2020-08-25T20:58:51.059997Z,0
2020-08-25T20:58:53.194Z,2020-08-25,dark,19235J,All,R3-2,577,6,"0,114,117,116,116,114",3,2020-08-25T20:58:53.771Z,0
2020-08-25T20:58:58.025997Z,2020-08-25,dark,19235J,All,R3-4,578,6,"0,115,115,117,114,117",3,2020-08-25T20:58:58.603997Z,0
2020-08-25T20:59:00.076002Z,2020-08-25,dark,19235J,All,R3-8,579,6,"0,115,115,117,116,116",3,2020-08-25T20:59:00.655002Z,0
2020-08-25T20:59:01.634Z,2020-08-25,dark,19235J,All,R3-9,346,4,"0,115,116,115",3,2020-08-25T20:59:01.980Z,0
2020-08-25T20:59:07.321004Z,2020-08-25,dark,19235J,All,R3-7,462,5,"0,115,115,115,117",3,2020-08-25T20:59:07.783004Z,0
2020-08-25T21:01:46.543995Z,2020-08-25,dark,19235J,All,R3-3,1357,11,"0,116,116,116,114,116,116,115,117,115,316",3,2020-08-25T21:01:47.900995Z,0
2020-08-25T21:01:50.015997Z,2020-08-25,dark,19235J,All,R3-3,928,9,"0,117,115,117,115,116,116,115,117",3,2020-08-25T21:01:50.943997Z,0
2020-08-25T21:01:52.893999Z,2020-08-25,dark,19235J,All,R3-7,578,6,"0,115,116,116,115,116",3,2020-08-25T21:01:53.471999Z,0
2020-08-25T21:01:55.187996Z,2020-08-25,dark,19235J,All,R3-7,233,3,"0,116,117",3,2020-08-25T21:01:55.420996Z,0
2020-08-25T21:03:44.463001Z,2020-08-25,dark,19235J,All,R3-6,580,6,"0,117,115,116,115,117",3,2020-08-25T21:03:45.043001Z,0
2020-08-25T21:03:47.211999Z,2020-08-25,dark,19235J,All,R3-4,693,7,"0,114,116,117,116,115,115",3,2020-08-25T21:03:47.904999Z,0
2020-08-25T21:03:53.116998Z,2020-08-25,dark,19235J,All,R3-2,926,9,"0,116,116,117,114,115,116,118,114",3,2020-08-25T21:03:54.042998Z,0
2020-08-25T21:03:54.986002Z,2020-08-25,dark,19235J,All,R3-1,231,3,"0,115,116",3,2020-08-25T21:03:55.217002Z,0
2020-08-25T21:03:56.065Z,2020-08-25,dark,19235J,All,R3-3,579,6,"0,117,115,116,132,99",3,2020-08-25T21:03:56.644Z,0
2020-08-25T21:04:30.430997Z,2020-08-25,dark,19235J,All,R3-3,580,6,"0,118,114,115,117,116",3,2020-08-25T21:04:31.010997Z,0
2020-08-25T21:04:33.435999Z,2020-08-25,dark,19235J,All,R3-3,232,3,"0,118,114",3,2020-08-25T21:04:33.667999Z,0
2020-08-25T21:06:12.053002Z,2020-08-25,dark,19235J,All,R3-3,679,6,"0,216,115,115,117,116",3,2020-08-25T21:06:12.732002Z,0
2020-08-25T21:06:35.519Z,2020-08-25,dark,19235J,All,R3-7,925,9,"0,115,116,116,115,115,116,117,115",3,2020-08-25T21:06:36.444Z,0
2020-08-25T21:06:38.255996Z,2020-08-25,dark,19235J,All,R3-9,695,7,"0,116,116,116,116,116,115",3,2020-08-25T21:06:38.950996Z,0
2020-08-25T21:06:40.003998Z,2020-08-25,dark,19235J,All,R3-8,463,5,"0,115,116,117,115",3,2020-08-25T21:06:40.466998Z,0
2020-08-25T21:06:41.900003Z,2020-08-25,dark,19235J,All,R3-4,1041,10,"0,117,115,117,114,117,115,116,116,114",3,2020-08-25T21:06:42.941003Z,0
2020-08-25T21:06:53.603997Z,2020-08-25,dark,19235J,All,R3-4,117,2,"0,117",3,2020-08-25T21:06:53.720997Z,0
2020-08-25T21:06:56.013002Z,2020-08-25,dark,19235J,All,R3-8,579,6,"0,116,115,116,117,115",3,2020-08-25T21:06:56.592002Z,0
2020-08-25T21:07:09.710996Z,2020-08-25,dark,19235J,All,R3-8,234,3,"0,117,117",3,2020-08-25T21:07:09.944996Z,0
2020-08-25T21:07:11.341002Z,2020-08-25,dark,19235J,All,R3-6,346,4,"0,114,118,114",3,2020-08-25T21:07:11.687001Z,0
2020-08-25T21:07:20.364004Z,2020-08-25,dark,19235J,All,R3-3,810,8,"0,114,116,117,115,115,116,117",3,2020-08-25T21:07:21.174004Z,0
2020-08-25T21:08:21.180998Z,2020-08-25,dark,19235J,All,R3-3,809,8,"0,114,118,114,116,116,115,116",3,2020-08-25T21:08:21.989998Z,0
2020-08-25T21:08:23.216004Z,2020-08-25,dark,19235J,All,R3-7,696,7,"0,116,117,114,116,116,117",3,2020-08-25T21:08:23.912004Z,0
2020-08-25T21:08:25.546004Z,2020-08-25,dark,19235J,All,R3-9,927,9,"0,115,116,117,114,117,114,116,118",3,2020-08-25T21:08:26.473004Z,0
2020-08-25T21:08:27.663997Z,2020-08-25,dark,19235J,All,R3-8,463,5,"0,116,117,115,115",3,2020-08-25T21:08:28.126997Z,0
2020-08-25T21:08:29.040997Z,2020-08-25,dark,19235J,All,R3-4,2431,22,"0,116,117,114,116,115,117,115,116,116,116,116,115,117,115,115,116,116,116,115,116,116",3,2020-08-25T21:08:31.471997Z,0
2020-08-25T21:08:35.499Z,2020-08-25,dark,19235J,All,R3-4,114,2,"0,114",3,2020-08-25T21:08:35.613Z,0
2020-08-25T21:08:39.038004Z,2020-08-25,dark,19235J,All,R3-8,579,6,"0,115,116,116,116,116",3,2020-08-25T21:08:39.617004Z,0
2020-08-25T21:08:44.831003Z,2020-08-25,dark,19235J,All,R3-8,579,6,"0,116,116,117,114,116",3,2020-08-25T21:08:45.410003Z,0
2020-08-25T21:08:46.825995Z,2020-08-25,dark,19235J,All,R3-8,347,4,"0,115,116,116",3,2020-08-25T21:08:47.172995Z,0
2020-08-25T21:08:50.837997Z,2020-08-25,dark,19235J,All,R3-9,233,3,"0,116,117",3,2020-08-25T21:08:51.070997Z,0
2020-08-25T21:08:59.307003Z,2020-08-25,dark,19235J,All,R3-9,462,5,"0,115,115,116,116",3,2020-08-25T21:08:59.769003Z,0
2020-08-25T21:09:13.011002Z,2020-08-25,dark,19235J,All,R3-9,115,2,"0,115",3,2020-08-25T21:09:13.126002Z,0
2020-08-25T21:09:36.745998Z,2020-08-25,dark,19235J,All,R3-9,1626,9,"0,817,114,117,114,117,116,115,116",3,2020-08-25T21:09:38.371998Z,0
2020-08-25T21:09:39.988002Z,2020-08-25,dark,19235J,All,R3-9,232,3,"0,115,117",3,2020-08-25T21:09:40.220002Z,0
2020-08-25T21:09:51.425997Z,2020-08-25,dark,19235J,All,R3-7,1273,12,"0,115,116,117,115,116,116,116,114,116,117,115",3,2020-08-25T21:09:52.698997Z,0
2020-08-25T21:09:53.473003Z,2020-08-25,dark,19235J,All,R3-3,580,6,"0,117,116,116,114,117",3,2020-08-25T21:09:54.053003Z,0
2020-08-25T21:09:56.304996Z,2020-08-25,dark,19235J,All,R3-1,810,8,"0,116,116,117,114,117,115,115",3,2020-08-25T21:09:57.114996Z,0
2020-08-25T21:09:58.619998Z,2020-08-25,dark,19235J,All,R3-2,581,6,"0,116,115,118,116,116",3,2020-08-25T21:09:59.200998Z,0
2020-08-25T21:13:32.139998Z,2020-08-25,dark,19235J,All,R3-2,579,6,"0,115,115,118,115,116",3,2020-08-25T21:13:32.718998Z,0
2020-08-25T21:13:34.229003Z,2020-08-25,dark,19235J,All,R3-1,346,4,"0,117,114,115",3,2020-08-25T21:13:34.575003Z,0
2020-08-25T21:13:40.796Z,2020-08-25,dark,19235J,All,R3-3,2082,19,"0,114,117,116,115,115,116,115,118,114,117,114,118,115,115,118,115,116,114",3,2020-08-25T21:13:42.878Z,0
2020-08-25T21:13:46.904005Z,2020-08-25,dark,19235J,All,R3-6,1722,15,"0,217,117,114,118,114,116,115,116,117,114,116,116,115,117",3,2020-08-25T21:13:48.626005Z,0
2020-08-25T21:14:03.746Z,2020-08-25,dark,19235J,All,R3-4,1952,17,"0,217,116,114,117,115,116,115,116,117,116,116,115,114,117,115,116",3,2020-08-25T21:14:05.698Z,0
2020-08-25T21:14:25.653998Z,2020-08-25,dark,19235J,All,R3-4,464,5,"0,117,116,116,115",3,2020-08-25T21:14:26.117998Z,0
2020-08-25T21:14:27.527004Z,2020-08-25,dark,19235J,All,R3-6,579,6,"0,117,116,115,116,115",3,2020-08-25T21:14:28.106004Z,0
2020-08-25T21:14:34.242003Z,2020-08-25,dark,19235J,All,R3-7,911,8,"0,216,117,114,117,116,117,114",3,2020-08-25T21:14:35.153003Z,0
2020-08-25T21:14:36.611998Z,2020-08-25,dark,19235J,All,R3-9,347,4,"0,116,116,115",3,2020-08-25T21:14:36.958997Z,0
2020-08-25T21:15:02.951998Z,2020-08-25,dark,19235J,All,R3-8,812,8,"0,115,118,114,116,117,150,82",3,2020-08-25T21:15:03.763998Z,0
2020-08-25T21:15:09.304998Z,2020-08-25,dark,19235J,All,R3-4,1027,9,"0,117,115,115,116,116,115,116,217",3,2020-08-25T21:15:10.331998Z,0
2020-08-25T21:15:12.829997Z,2020-08-25,dark,19235J,All,R3-2,694,7,"0,115,115,115,118,116,115",3,2020-08-25T21:15:13.523997Z,0
2020-08-25T21:15:15.140998Z,2020-08-25,dark,19235J,All,R3-1,231,3,"0,115,116",3,2020-08-25T21:15:15.371998Z,0
2020-08-25T21:15:26.946002Z,2020-08-25,dark,19235J,All,R3-3,778,6,"0,218,113,117,115,215",3,2020-08-25T21:15:27.724003Z,0
2020-08-25T21:15:32.404003Z,2020-08-25,dark,19235J,All,R3-6,463,5,"0,115,115,117,116",3,2020-08-25T21:15:32.867003Z,0
2020-08-25T21:15:34.780997Z,2020-08-25,dark,19235J,All,R3-6,465,5,"0,116,116,116,117",3,2020-08-25T21:15:35.245997Z,0
2020-08-25T21:16:17.162996Z,2020-08-25,dark,19235J,All,R3-6,232,3,"0,117,115",3,2020-08-25T21:16:17.394996Z,0
2020-08-25T21:16:23.341002Z,2020-08-25,dark,19235J,All,R3-4,925,9,"0,116,116,116,116,116,115,115,115",3,2020-08-25T21:16:24.266002Z,0
2020-08-25T21:16:31.581998Z,2020-08-25,dark,19235J,All,R3-4,348,4,"0,117,114,117",3,2020-08-25T21:16:31.929998Z,0
2020-08-25T21:17:28.396996Z,2020-08-25,dark,19235J,All,R3-6,116,2,"0,116",3,2020-08-25T21:17:28.512996Z,0
2020-08-25T21:18:20.275998Z,2020-08-25,dark,19235J,All,R3-7,1044,10,"0,118,115,116,116,115,116,116,114,118",3,2020-08-25T21:18:21.319998Z,0
2020-08-25T21:18:41.615001Z,2020-08-25,dark,19235J,All,R3-9,693,7,"0,115,116,115,118,115,114",3,2020-08-25T21:18:42.308001Z,0
2020-08-25T21:19:00.212005Z,2020-08-25,dark,19235J,All,R3-8,695,7,"0,116,115,116,117,116,115",3,2020-08-25T21:19:00.907005Z,0
2020-08-25T21:19:02.500999Z,2020-08-25,dark,19235J,All,R3-4,1157,11,"0,116,114,116,117,115,116,115,117,114,117",3,2020-08-25T21:19:03.658Z,0
2020-08-25T21:19:05.953Z,2020-08-25,dark,19235J,All,R3-2,695,7,"0,117,116,114,118,115,115",3,2020-08-25T21:19:06.648Z,0
2020-08-25T21:19:07.986001Z,2020-08-25,dark,19235J,All,R3-1,232,3,"0,115,117",3,2020-08-25T21:19:08.218001Z,0
2020-08-25T21:19:09.155001Z,2020-08-25,dark,19235J,All,R3-3,693,7,"0,115,115,117,115,116,115",3,2020-08-25T21:19:09.848001Z,0
2020-08-25T21:19:11.521004Z,2020-08-25,dark,19235J,All,R3-7,580,6,"0,115,116,116,117,116",3,2020-08-25T21:19:12.101004Z,0
2020-08-25T21:19:13.471Z,2020-08-25,dark,19235J,All,R3-9,231,3,"0,116,115",3,2020-08-25T21:19:13.702Z,0
2020-08-25T21:19:25.865003Z,2020-08-25,dark,19235J,All,R3-9,116,2,"0,116",3,2020-08-25T21:19:25.981003Z,0
2020-08-25T21:19:49.559002Z,2020-08-25,dark,19235J,All,R3-9,231,3,"0,116,115",3,2020-08-25T21:19:49.790002Z,0
2020-08-25T21:19:56.877997Z,2020-08-25,dark,19235J,All,R3-8,694,7,"0,115,116,115,117,116,115",3,2020-08-25T21:19:57.571997Z,0
2020-08-25T21:19:58.524003Z,2020-08-25,dark,19235J,All,R3-4,1274,12,"0,115,115,118,114,116,116,117,115,115,116,117",3,2020-08-25T21:19:59.798003Z,0
2020-08-25T21:20:08.007Z,2020-08-25,dark,19235J,All,R3-4,579,6,"0,116,115,116,115,117",3,2020-08-25T21:20:08.586Z,0
2020-08-25T21:20:13.501003Z,2020-08-25,dark,19235J,All,R3-4,910,8,"0,217,114,116,117,116,116,114",3,2020-08-25T21:20:14.411003Z,0
2020-08-25T21:20:23.527999Z,2020-08-25,dark,19235J,All,R3-4,347,4,"0,115,114,118",3,2020-08-25T21:20:23.874999Z,0
2020-08-25T21:20:24.643Z,2020-08-25,dark,19235J,All,R3-8,926,9,"0,116,116,117,115,116,115,117,114",3,2020-08-25T21:20:25.569Z,0
2020-08-25T21:20:35.298004Z,2020-08-25,dark,19235J,All,R3-9,232,3,"0,117,115",3,2020-08-25T21:20:35.530004Z,0
2020-08-25T21:20:41.380996Z,2020-08-25,dark,19235J,All,R3-7,463,5,"0,115,118,114,116",3,2020-08-25T21:20:41.843996Z,0
2020-08-25T21:20:42.426998Z,2020-08-25,dark,19235J,All,R3-3,1704,14,"0,116,115,139,92,116,117,116,114,116,116,116,117,314",3,2020-08-25T21:20:44.130998Z,0
2020-08-25T21:20:53.525Z,2020-08-25,dark,19235J,All,R3-3,232,3,"0,133,99",3,2020-08-25T21:20:53.757Z,0
2020-08-25T21:20:56.443997Z,2020-08-25,dark,19235J,All,R3-7,579,6,"0,115,116,115,117,116",3,2020-08-25T21:20:57.022997Z,0
2020-08-25T21:20:58.723999Z,2020-08-25,dark,19235J,All,R3-9,116,2,"0,116",3,2020-08-25T21:20:58.839999Z,0
2020-08-25T21:21:27.165004Z,2020-08-25,dark,19235J,All,R3-8,231,3,"0,115,116",3,2020-08-25T21:21:27.396004Z,0
2020-08-25T21:21:29.958999Z,2020-08-25,dark,19235J,All,R3-8,578,6,"0,116,115,116,144,87",3,2020-08-25T21:21:30.536999Z,0
2020-08-25T21:23:04.896001Z,2020-08-25,dark,19235J,All,R3-8,463,5,"0,116,115,115,117",3,2020-08-25T21:23:05.359001Z,0
2020-08-25T21:23:06.578001Z,2020-08-25,dark,19235J,All,R3-4,347,4,"0,115,115,117",3,2020-08-25T21:23:06.925001Z,0
2020-08-25T21:23:08.687Z,2020-08-25,dark,19235J,All,R3-2,465,5,"0,117,116,116,116",3,2020-08-25T21:23:09.152Z,0
2020-08-25T21:23:11.246004Z,2020-08-25,dark,19235J,All,R3-1,116,2,"0,116",3,2020-08-25T21:23:11.362004Z,0
2020-08-25T21:23:12.132001Z,2020-08-25,dark,19235J,All,R3-3,463,5,"0,116,116,116,115",3,2020-08-25T21:23:12.595001Z,0
2020-08-25T21:23:13.353999Z,2020-08-25,dark,19235J,All,R3-7,1274,12,"0,118,114,116,115,117,115,116,115,117,114,117",3,2020-08-25T21:23:14.627999Z,0
2020-08-25T21:23:15.994003Z,2020-08-25,dark,19235J,All,R3-9,348,4,"0,116,115,117",3,2020-08-25T21:23:16.342003Z,0
2020-08-25T21:23:20.278Z,2020-08-25,dark,19235J,All,R3-8,116,2,"0,116",3,2020-08-25T21:23:20.394Z,0
2020-08-25T21:23:21.413003Z,2020-08-25,dark,19235J,All,R3-4,3441,29,"0,116,115,116,115,117,115,115,118,114,117,115,116,115,116,216,116,116,116,114,117,116,116,116,115,116,216,114,117",3,2020-08-25T21:23:24.854003Z,0
2020-08-25T21:23:30.117Z,2020-08-25,dark,19235J,All,R3-4,695,7,"0,115,117,116,125,105,117",3,2020-08-25T21:23:30.812Z,0
2020-08-25T21:23:43.653996Z,2020-08-25,dark,19235J,All,R3-6,230,3,"0,116,114",3,2020-08-25T21:23:43.883996Z,0
2020-08-25T21:23:53.787998Z,2020-08-25,dark,19235J,All,R3-3,927,9,"0,115,116,117,115,116,116,115,117",3,2020-08-25T21:23:54.714998Z,0
2020-08-25T21:23:58.933999Z,2020-08-25,dark,19235J,All,R3-1,731,7,"0,115,117,115,115,116,153",3,2020-08-25T21:23:59.664999Z,0
2020-08-25T21:24:01.786003Z,2020-08-25,dark,19235J,All,R3-2,578,6,"0,114,116,116,116,116",3,2020-08-25T21:24:02.364003Z,0
2020-08-25T21:24:10.951004Z,2020-08-25,dark,19235J,All,R3-4,695,7,"0,117,114,117,116,116,115",3,2020-08-25T21:24:11.646004Z,0
2020-08-25T21:24:15.760996Z,2020-08-25,dark,19235J,All,R3-4,1606,14,"0,216,117,115,115,116,116,116,116,116,116,115,116,116",3,2020-08-25T21:24:17.366996Z,0
2020-08-25T21:24:28.114001Z,2020-08-25,dark,19235J,All,R3-4,462,5,"0,115,116,116,115",3,2020-08-25T21:24:28.576001Z,0
2020-08-25T21:26:06.870998Z,2020-08-25,dark,19235J,All,R3-4,1442,10,"0,115,115,117,115,116,115,116,122,511",3,2020-08-25T21:26:08.312998Z,0
2020-08-25T21:26:24.327003Z,2020-08-25,dark,19235J,All,R3-4,232,3,"0,116,116",3,2020-08-25T21:26:24.559004Z,0
2020-08-25T21:26:25.321002Z,2020-08-25,dark,19235J,All,R3-8,795,7,"0,116,115,116,116,116,216",3,2020-08-25T21:26:26.116002Z,0
2020-08-25T21:26:44.730001Z,2020-08-25,dark,19235J,All,R3-8,580,6,"0,117,115,116,115,117",3,2020-08-25T21:26:45.310001Z,0
2020-08-25T21:26:46.143003Z,2020-08-25,dark,19235J,All,R3-6,233,3,"0,117,116",3,2020-08-25T21:26:46.376004Z,0
2020-08-25T21:26:50.548998Z,2020-08-25,dark,19235J,All,R3-3,579,6,"0,117,115,117,114,116",3,2020-08-25T21:26:51.127998Z,0
2020-08-25T21:38:29.207003Z,2020-08-25,dark,19235J,All,R3-1,1389,13,"0,116,115,117,115,117,114,117,116,115,116,117,114",3,2020-08-25T21:38:30.596003Z,0
2020-08-25T21:38:31.958004Z,2020-08-25,dark,19235J,All,R3-2,1273,12,"0,116,117,116,115,115,117,116,116,116,114,115",3,2020-08-25T21:38:33.231004Z,0
2020-08-25T21:38:45.844999Z,2020-08-25,dark,19235J,All,R3-4,809,8,"0,114,117,115,119,112,118,114",3,2020-08-25T21:38:46.653999Z,0
2020-08-25T21:38:55.705001Z,2020-08-25,dark,19235J,All,R3-6,348,4,"0,116,114,118",3,2020-08-25T21:38:56.053001Z,0
2020-08-25T21:38:59.695998Z,2020-08-25,dark,19235J,All,R3-7,2779,25,"0,117,116,114,116,116,116,117,115,115,115,117,115,116,116,116,115,116,117,115,115,117,115,117,115",3,2020-08-25T21:39:02.474998Z,0
2020-08-25T21:39:05.707003Z,2020-08-25,dark,19235J,All,R3-9,1968,18,"0,115,116,116,115,116,116,116,116,116,115,117,115,116,115,116,115,117",3,2020-08-25T21:39:07.675003Z,0
2020-08-25T21:39:08.612003Z,2020-08-25,dark,19235J,All,R3-8,1041,10,"0,116,116,115,116,116,115,117,116,114",3,2020-08-25T21:39:09.653003Z,0
2020-08-25T21:39:11.694004Z,2020-08-25,dark,19235J,All,R3-4,1505,14,"0,117,115,115,117,115,117,116,114,117,117,115,115,115",3,2020-08-25T21:39:13.199004Z,0
2020-08-25T21:39:37.166003Z,2020-08-25,dark,19235J,All,R3-4,911,8,"0,115,116,116,117,114,116,217",3,2020-08-25T21:39:38.077003Z,0
2020-08-25T21:39:41.259004Z,2020-08-25,dark,19235J,All,R3-6,232,3,"0,115,117",3,2020-08-25T21:39:41.491004Z,0
2020-08-25T21:39:44.406997Z,2020-08-25,dark,19235J,All,R3-3,2153,17,"0,117,115,116,116,116,115,115,118,114,117,115,117,214,316,115,117",3,2020-08-25T21:39:46.559997Z,0
2020-08-25T21:39:55.118999Z,2020-08-25,dark,19235J,All,R3-1,346,4,"0,114,117,115",3,2020-08-25T21:39:55.464998Z,0
2020-08-25T21:39:58.523003Z,2020-08-25,dark,19235J,All,R3-2,693,7,"0,115,115,118,115,115,115",3,2020-08-25T21:39:59.216003Z,0
2020-08-25T21:40:31.641004Z,2020-08-25,dark,19235J,All,R3-4,75,1,0,3,2020-08-25T21:40:31.716004Z,0
2020-08-25T21:43:25.062997Z,2020-08-25,dark,19235J,All,R3-4,1390,13,"0,117,114,117,116,115,116,116,115,117,136,109,102",3,2020-08-25T21:43:26.452997Z,0
2020-08-25T21:43:33.514999Z,2020-08-25,dark,19235J,All,R3-6,348,4,"0,115,116,117",3,2020-08-25T21:43:33.862999Z,0
2020-08-25T21:43:40.020003Z,2020-08-25,dark,19235J,All,R3-3,1125,9,"0,115,116,116,116,116,116,114,316",3,2020-08-25T21:43:41.145003Z,0
2020-08-25T21:43:59.402997Z,2020-08-25,dark,19235J,All,R3-1,563,5,"0,117,115,115,216",3,2020-08-25T21:43:59.965997Z,0
2020-08-25T21:44:00.413998Z,2020-08-25,dark,19235J,All,R3-2,456,5,"0,109,115,115,117",3,2020-08-25T21:44:00.869998Z,0
2020-08-25T21:44:03.078004Z,2020-08-25,dark,19235J,All,R3-4,346,4,"0,115,114,117",3,2020-08-25T21:44:03.424004Z,0
2020-08-25T21:44:04.705002Z,2020-08-25,dark,19235J,All,R3-8,463,5,"0,116,117,116,114",3,2020-08-25T21:44:05.168002Z,0
2020-08-25T21:44:05.837999Z,2020-08-25,dark,19235J,All,R3-9,347,4,"0,116,115,116",3,2020-08-25T21:44:06.184999Z,0
2020-08-25T21:44:08.655003Z,2020-08-25,dark,19235J,All,R3-7,579,6,"0,115,117,114,115,118",3,2020-08-25T21:44:09.234003Z,0
2020-08-25T21:44:10.613Z,2020-08-25,dark,19235J,All,R3-3,925,9,"0,114,117,116,116,116,115,116,115",3,2020-08-25T21:44:11.538Z,0
2020-08-25T21:44:35.133Z,2020-08-25,dark,19235J,All,R3-3,1041,10,"0,115,115,115,117,116,116,115,115,117",3,2020-08-25T21:44:36.174Z,0
2020-08-25T21:44:39.408997Z,2020-08-25,dark,19235J,All,R3-7,1157,11,"0,117,114,117,115,116,115,116,116,117,114",3,2020-08-25T21:44:40.565997Z,0
2020-08-25T21:44:47.287Z,2020-08-25,dark,19235J,All,R3-9,464,5,"0,117,116,116,115",3,2020-08-25T21:44:47.751Z,0
2020-08-25T21:44:51.508003Z,2020-08-25,dark,19235J,All,R3-8,348,4,"0,116,117,115",3,2020-08-25T21:44:51.856003Z,0
2020-08-25T21:44:53.320002Z,2020-08-25,dark,19235J,All,R3-4,1158,11,"0,116,116,116,115,115,117,115,116,117,115",3,2020-08-25T21:44:54.478002Z,0
2020-08-25T21:45:05.024005Z,2020-08-25,dark,19235J,All,R3-4,447,4,"0,217,115,115",3,2020-08-25T21:45:05.471005Z,0
2020-08-25T21:45:05.917001Z,2020-08-25,dark,19235J,All,R3-8,348,4,"0,115,117,116",3,2020-08-25T21:45:06.265001Z,0
2020-08-25T21:45:10.503Z,2020-08-25,dark,19235J,All,R3-9,114,2,"0,114",3,2020-08-25T21:45:10.617Z,0
2020-08-25T21:45:22.242997Z,2020-08-25,dark,19235J,All,R3-9,233,3,"0,118,115",3,2020-08-25T21:45:22.475997Z,0
2020-08-25T21:45:23.926001Z,2020-08-25,dark,19235J,All,R3-8,348,4,"0,117,115,116",3,2020-08-25T21:45:24.274001Z,0
2020-08-25T21:45:27.337004Z,2020-08-25,dark,19235J,All,R3-8,464,5,"0,116,117,115,116",3,2020-08-25T21:45:27.801004Z,0
2020-08-25T21:45:29.416996Z,2020-08-25,dark,19235J,All,R3-8,231,3,"0,116,115",3,2020-08-25T21:45:29.647996Z,0
2020-08-25T21:47:01.423Z,2020-08-25,dark,19235J,All,R3-4,531,3,"0,415,116",3,2020-08-25T21:47:01.954Z,0
2020-08-25T21:47:05.770Z,2020-08-25,dark,19235J,All,R3-4,1042,10,"0,115,117,117,114,116,115,118,114,116",3,2020-08-25T21:47:06.812001Z,0
2020-08-25T21:47:10.690998Z,2020-08-25,dark,19235J,All,R3-4,346,4,"0,116,115,115",3,2020-08-25T21:47:11.036998Z,0
2020-08-25T21:47:12.367002Z,2020-08-25,dark,19235J,All,R3-8,580,6,"0,117,116,116,114,117",3,2020-08-25T21:47:12.947002Z,0
2020-08-25T21:47:16.609001Z,2020-08-25,dark,19235J,All,R3-8,116,2,"0,116",3,2020-08-25T21:47:16.725001Z,0
2020-08-25T21:47:22.704003Z,2020-08-25,dark,19235J,All,R3-8,693,7,"0,115,115,116,117,115,115",3,2020-08-25T21:47:23.397003Z,0
2020-08-25T21:47:24.031997Z,2020-08-25,dark,19235J,All,R3-9,348,4,"0,115,116,117",3,2020-08-25T21:47:24.379997Z,0
2020-08-25T21:47:29.029001Z,2020-08-25,dark,19235J,All,R3-7,1275,12,"0,115,118,114,117,116,116,115,116,114,118,116",3,2020-08-25T21:47:30.304001Z,0
2020-08-25T21:49:02.801997Z,2020-08-25,dark,19235J,All,R3-3,810,8,"0,118,114,117,114,117,115,115",3,2020-08-25T21:49:03.611997Z,0
2020-08-25T21:49:04.922002Z,2020-08-25,dark,19235J,All,R3-1,580,6,"0,117,115,116,116,116",3,2020-08-25T21:49:05.502002Z,0
2020-08-25T21:49:06.824997Z,2020-08-25,dark,19235J,All,R3-2,463,5,"0,118,114,115,116",3,2020-08-25T21:49:07.287997Z,0
2020-08-25T21:53:30.297996Z,2020-08-25,dark,19235J,All,R3-4,695,7,"0,117,114,118,115,117,114",3,2020-08-25T21:53:30.992996Z,0
2020-08-25T21:53:31.771003Z,2020-08-25,dark,19235J,All,R3-6,346,4,"0,115,115,116",3,2020-08-25T21:53:32.117003Z,0
2020-08-25T21:53:33.781998Z,2020-08-25,dark,19235J,All,R3-7,693,7,"0,115,115,117,116,115,115",3,2020-08-25T21:53:34.474998Z,0
2020-08-25T21:54:12.426998Z,2020-08-25,dark,19235J,All,R3-9,6830,60,"0,116,115,117,115,117,114,116,117,115,116,115,116,115,116,116,116,115,117,116,114,118,115,116,116,116,115,115,116,116,117,115,116,115,115,117,116,115,116,115,117,115,117,115,115,116,117,114,116,117,116,115,115,116,115,118,116,114,116,116",3,2020-08-25T21:54:19.256998Z,0
2020-08-25T21:55:40.892002Z,2020-08-25,dark,19235J,All,R3-8,1275,12,"0,117,116,114,116,117,115,116,116,115,115,118",3,2020-08-25T21:55:42.167002Z,0
2020-08-25T21:55:44.656001Z,2020-08-25,dark,19235J,All,R3-6,578,6,"0,116,115,115,118,114",3,2020-08-25T21:55:45.234001Z,0
2020-08-25T21:56:03.982997Z,2020-08-25,dark,19235J,All,R3-3,3574,31,"0,217,115,116,115,116,116,117,116,114,116,115,117,116,116,116,115,117,115,115,116,116,115,115,118,114,117,115,117,115,116",3,2020-08-25T21:56:07.556997Z,0
2020-08-25T21:56:29.346003Z,2020-08-25,dark,19235J,All,R3-3,1041,10,"0,114,116,116,117,115,116,115,115,117",3,2020-08-25T21:56:30.387003Z,0
2020-08-25T21:56:36.116998Z,2020-08-25,dark,19235J,All,R3-6,1604,14,"0,214,115,118,114,128,106,114,116,117,114,117,116,115",3,2020-08-25T21:56:37.720998Z,0
