DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T03:19:21.947998Z,2020-08-25,light,19235J,All,R3-6,811,8,"0,116,115,118,115,116,114,117",2,2020-08-25T03:19:22.758998Z,0
2020-08-25T03:19:27.463999Z,2020-08-25,light,19235J,All,R3-7,1388,13,"0,116,115,116,116,115,116,117,114,115,117,116,115",2,2020-08-25T03:19:28.851999Z,0
2020-08-25T03:19:48.606Z,2020-08-25,light,19235J,All,R3-9,1159,11,"0,117,115,116,115,116,116,116,115,116,117",2,2020-08-25T03:19:49.765Z,0
2020-08-25T03:45:47.275998Z,2020-08-25,light,19235J,All,R3-9,1274,12,"0,115,115,116,116,115,118,115,115,116,115,118",2,2020-08-25T03:45:48.549998Z,0
2020-08-25T03:45:51.410998Z,2020-08-25,light,19235J,All,R3-7,1258,11,"0,116,115,118,115,116,115,115,116,117,215",2,2020-08-25T03:45:52.668998Z,0
2020-08-25T03:45:55.100002Z,2020-08-25,light,19235J,All,R3-6,1737,16,"0,117,115,115,116,115,118,115,114,117,117,114,116,116,116,116",2,2020-08-25T03:45:56.837002Z,0
2020-08-25T04:06:32.648Z,2020-08-25,light,19235J,All,R3-4,4367,37,"0,115,117,114,118,115,116,115,117,116,114,134,98,117,115,115,117,116,115,116,116,116,115,116,115,115,117,115,117,116,116,114,116,117,116,115,315",2,2020-08-25T04:06:37.015Z,0
2020-08-25T04:10:05.572998Z,2020-08-25,light,19235J,All,R3-4,2067,18,"0,215,116,115,118,115,115,117,115,115,117,116,115,116,115,117,116,114",2,2020-08-25T04:10:07.639998Z,0
2020-08-25T04:10:08.788002Z,2020-08-25,light,19235J,All,R3-6,694,7,"0,115,115,117,116,115,116",2,2020-08-25T04:10:09.482002Z,0
2020-08-25T04:10:22.057996Z,2020-08-25,light,19235J,All,R3-7,2663,24,"0,116,115,115,116,115,118,115,115,117,115,115,116,117,116,114,117,116,116,115,116,115,117,116",2,2020-08-25T04:10:24.720996Z,0
2020-08-25T04:10:28.696999Z,2020-08-25,light,19235J,All,R3-9,694,7,"0,115,116,116,116,116,115",2,2020-08-25T04:10:29.390999Z,0
2020-08-25T04:20:41.684004Z,2020-08-25,light,19235J,All,R3-9,580,6,"0,115,118,115,116,116",2,2020-08-25T04:20:42.264004Z,0
2020-08-25T04:21:13.917001Z,2020-08-25,light,19235J,All,R3-7,1259,11,"0,215,117,116,115,117,122,108,116,116,117",2,2020-08-25T04:21:15.176001Z,0
2020-08-25T04:21:16.761997Z,2020-08-25,light,19235J,All,R3-3,3473,31,"0,116,117,116,114,117,116,114,116,117,114,117,116,116,116,114,116,116,117,116,114,116,116,116,116,115,115,117,115,117,115",2,2020-08-25T04:21:20.234997Z,0
2020-08-25T04:21:32.300001Z,2020-08-25,light,19235J,All,R3-1,1968,18,"0,115,116,117,116,115,116,115,117,115,116,115,115,118,120,109,117,116",2,2020-08-25T04:21:34.268001Z,0
2020-08-25T04:21:35.295998Z,2020-08-25,light,19235J,All,R3-2,1273,12,"0,114,116,116,117,116,115,115,116,115,117,116",2,2020-08-25T04:21:36.568998Z,0
2020-08-25T04:26:23.905997Z,2020-08-25,light,19235J,All,R3-4,1819,15,"0,115,116,116,116,115,115,117,116,116,114,118,115,315,115",2,2020-08-25T04:26:25.724997Z,0
2020-08-25T04:35:06.274003Z,2020-08-25,light,19235J,All,R3-6,693,7,"0,115,117,115,115,116,115",2,2020-08-25T04:35:06.967003Z,0
2020-08-25T04:35:11.455999Z,2020-08-25,light,19235J,All,R3-7,1041,10,"0,116,115,116,116,116,115,116,117,114",2,2020-08-25T04:35:12.496999Z,0
2020-08-25T04:35:30.476Z,2020-08-25,light,19235J,All,R3-9,464,5,"0,115,118,116,115",2,2020-08-25T04:35:30.940Z,0
2020-08-25T04:36:07.853003Z,2020-08-25,light,19235J,All,R3-9,349,4,"0,116,117,116",2,2020-08-25T04:36:08.202003Z,0
2020-08-25T04:36:21.626Z,2020-08-25,light,19235J,All,R3-7,926,9,"0,115,118,115,116,115,117,114,116",2,2020-08-25T04:36:22.552001Z,0
2020-08-25T04:36:24.546001Z,2020-08-25,light,19235J,All,R3-3,2209,20,"0,117,114,117,115,116,115,116,116,116,115,116,116,116,116,116,116,114,116,126",2,2020-08-25T04:36:26.755002Z,0
2020-08-25T04:36:29.437001Z,2020-08-25,light,19235J,All,R3-1,1273,12,"0,116,116,116,115,116,117,115,116,115,116,115",2,2020-08-25T04:36:30.710001Z,0
2020-08-25T04:36:31.852997Z,2020-08-25,light,19235J,All,R3-2,1042,10,"0,116,116,117,115,116,116,115,115,116",2,2020-08-25T04:36:32.894997Z,0
2020-08-25T04:36:34.640Z,2020-08-25,light,19235J,All,R3-4,1504,14,"0,116,114,116,115,116,116,116,116,115,118,114,117,115",2,2020-08-25T04:36:36.144Z,0
2020-08-25T04:36:38.416Z,2020-08-25,light,19235J,All,R3-8,580,6,"0,117,115,116,114,118",2,2020-08-25T04:36:38.996Z,0
2020-08-25T04:36:52.214996Z,2020-08-25,light,19235J,All,R3-9,347,4,"0,116,115,116",2,2020-08-25T04:36:52.561996Z,0
2020-08-25T04:37:15.992Z,2020-08-25,light,19235J,All,R3-7,579,6,"0,116,116,115,115,117",2,2020-08-25T04:37:16.571Z,0
2020-08-25T04:37:32.484999Z,2020-08-25,light,19235J,All,R3-7,75,1,0,2,2020-08-25T04:37:32.559999Z,0
2020-08-25T04:38:02.615003Z,2020-08-25,light,19235J,All,R3-3,1505,14,"0,115,118,115,116,115,116,115,116,117,115,116,116,115",2,2020-08-25T04:38:04.120003Z,0
2020-08-25T04:38:09.618Z,2020-08-25,light,19235J,All,R3-1,1388,13,"0,114,118,115,115,117,115,115,117,116,122,109,115",2,2020-08-25T04:38:11.006Z,0
2020-08-25T04:38:12.034003Z,2020-08-25,light,19235J,All,R3-2,925,9,"0,115,117,115,117,115,116,115,115",2,2020-08-25T04:38:12.959003Z,0
2020-08-25T04:38:24.676Z,2020-08-25,light,19235J,All,R3-2,578,6,"0,115,114,118,115,116",2,2020-08-25T04:38:25.254Z,0
2020-08-25T04:38:26.921Z,2020-08-25,light,19235J,All,R3-1,348,4,"0,116,116,116",2,2020-08-25T04:38:27.269Z,0
2020-08-25T04:38:49.182997Z,2020-08-25,light,19235J,All,R3-1,1259,11,"0,216,116,116,115,116,115,117,114,117,117",2,2020-08-25T04:38:50.441997Z,0
2020-08-25T04:38:51.068996Z,2020-08-25,light,19235J,All,R3-2,694,7,"0,130,102,114,117,114,117",2,2020-08-25T04:38:51.762996Z,0
2020-08-25T04:39:11.265998Z,2020-08-25,light,19235J,All,R3-4,1506,14,"0,116,116,117,115,117,116,114,116,116,120,112,115,116",2,2020-08-25T04:39:12.771998Z,0
2020-08-25T04:39:54.796997Z,2020-08-25,light,19235J,All,R3-6,75,1,0,2,2020-08-25T04:39:54.871997Z,0
2020-08-25T04:39:57.213Z,2020-08-25,light,19235J,All,R3-6,578,6,"0,116,116,115,116,115",2,2020-08-25T04:39:57.791Z,0
2020-08-25T04:41:34.646004Z,2020-08-25,light,19235J,All,R3-6,2415,21,"0,214,116,117,116,116,115,116,114,118,114,116,116,115,117,115,116,117,115,116,116",2,2020-08-25T04:41:37.061004Z,0
2020-08-25T04:41:43.975Z,2020-08-25,light,19235J,All,R3-6,1312,8,"0,117,115,117,114,617,116,116",2,2020-08-25T04:41:45.287Z,0
2020-08-25T04:41:49.314001Z,2020-08-25,light,19235J,All,R3-8,75,1,0,2,2020-08-25T04:41:49.389001Z,0
2020-08-25T04:42:02.146Z,2020-08-25,light,19235J,All,R3-4,75,1,0,2,2020-08-25T04:42:02.221Z,0
2020-08-25T04:42:04.138998Z,2020-08-25,light,19235J,All,R3-8,4283,38,"0,116,117,115,116,115,115,117,117,114,117,115,116,116,116,115,115,116,115,117,115,116,117,114,116,117,115,115,118,114,116,117,115,115,116,130,101,116",2,2020-08-25T04:42:08.421998Z,0
2020-08-25T04:44:41.868004Z,2020-08-25,light,19235J,All,R3-9,349,4,"0,117,115,117",2,2020-08-25T04:44:42.217004Z,0
2020-08-25T04:45:09.875005Z,2020-08-25,light,19235J,All,R3-7,1736,16,"0,116,116,115,116,117,115,116,115,116,116,115,116,116,115,116",2,2020-08-25T04:45:11.611005Z,0
2020-08-25T04:45:16.933003Z,2020-08-25,light,19235J,All,R3-3,2779,25,"0,115,116,115,118,115,115,117,115,115,116,116,116,115,117,115,115,116,116,117,116,115,115,117,116",2,2020-08-25T04:45:19.712003Z,0
2020-08-25T04:45:23.313997Z,2020-08-25,light,19235J,All,R3-1,809,8,"0,114,116,117,114,118,114,116",2,2020-08-25T04:45:24.122997Z,0
2020-08-25T04:45:26.457998Z,2020-08-25,light,19235J,All,R3-2,1272,12,"0,114,117,115,116,115,116,116,116,115,116,116",2,2020-08-25T04:45:27.729998Z,0
2020-08-25T04:45:33.970003Z,2020-08-25,light,19235J,All,R3-4,1605,14,"0,217,115,116,115,117,115,116,116,115,126,105,116,116",2,2020-08-25T04:45:35.575003Z,0
2020-08-25T04:45:57.390002Z,2020-08-25,light,19235J,All,R3-4,2546,23,"0,115,116,115,118,115,115,116,117,115,115,116,117,115,115,116,117,115,115,117,116,115,115",2,2020-08-25T04:45:59.936002Z,0
2020-08-25T04:46:17.128997Z,2020-08-25,light,19235J,All,R3-8,1041,10,"0,115,115,117,115,117,115,116,116,115",2,2020-08-25T04:46:18.169997Z,0
2020-08-25T04:46:40.817Z,2020-08-25,light,19235J,All,R3-9,809,8,"0,114,117,115,117,114,117,115",2,2020-08-25T04:46:41.626Z,0
2020-08-25T04:46:52.541998Z,2020-08-25,light,19235J,All,R3-9,2414,21,"0,216,115,116,115,116,116,116,116,115,117,114,116,117,115,116,116,115,116,115,116",2,2020-08-25T04:46:54.955998Z,0
2020-08-25T04:47:01.773001Z,2020-08-25,light,19235J,All,R3-9,1142,10,"0,215,116,116,116,115,115,117,115,117",2,2020-08-25T04:47:02.915001Z,0
2020-08-25T04:47:25.751999Z,2020-08-25,light,19235J,All,R3-7,4631,40,"0,116,116,115,116,117,115,115,116,117,115,116,115,115,117,116,216,116,115,115,116,116,115,116,117,115,115,117,115,116,116,115,116,116,115,116,117,115,116,132",2,2020-08-25T04:47:30.382999Z,0
2020-08-25T04:47:40.681997Z,2020-08-25,light,19235J,All,R3-7,215,2,"0,215",2,2020-08-25T04:47:40.896997Z,0
2020-08-25T04:49:05.731997Z,2020-08-25,light,19235J,All,R3-3,1158,11,"0,116,116,116,115,134,97,117,116,115,116",2,2020-08-25T04:49:06.889997Z,0
2020-08-25T04:49:26.670Z,2020-08-25,light,19235J,All,R3-1,811,8,"0,115,117,116,115,116,115,117",2,2020-08-25T04:49:27.481Z,0
2020-08-25T04:49:30.370996Z,2020-08-25,light,19235J,All,R3-2,1043,10,"0,115,117,115,116,117,116,115,116,116",2,2020-08-25T04:49:31.413996Z,0
2020-08-25T04:49:35.167Z,2020-08-25,light,19235J,All,R3-4,2200,20,"0,116,115,117,123,109,114,117,116,116,115,116,131,110,120,109,108,115,116,117",2,2020-08-25T04:49:37.367Z,0
2020-08-25T04:49:47.581003Z,2020-08-25,light,19235J,All,R3-6,464,5,"0,117,115,116,116",2,2020-08-25T04:49:48.045003Z,0
2020-08-25T04:50:14.705998Z,2020-08-25,light,19235J,All,R3-7,3706,33,"0,117,117,115,114,117,117,114,115,117,116,115,116,115,117,117,114,117,115,115,124,107,117,116,116,116,115,115,116,116,117,116,115",2,2020-08-25T04:50:18.411999Z,0
2020-08-25T04:50:28.427001Z,2020-08-25,light,19235J,All,R3-7,1042,10,"0,116,115,116,115,118,115,116,115,116",2,2020-08-25T04:50:29.469001Z,0
2020-08-25T04:50:40.263999Z,2020-08-25,light,19235J,All,R3-3,926,9,"0,116,118,115,115,116,115,116,115",2,2020-08-25T04:50:41.189999Z,0
2020-08-25T04:50:47.691998Z,2020-08-25,light,19235J,All,R3-1,695,7,"0,116,117,116,115,116,115",2,2020-08-25T04:50:48.386997Z,0
2020-08-25T04:50:50.725Z,2020-08-25,light,19235J,All,R3-2,695,7,"0,117,116,115,115,116,116",2,2020-08-25T04:50:51.420Z,0
2020-08-25T04:50:59.888999Z,2020-08-25,light,19235J,All,R3-4,1273,12,"0,116,114,115,118,114,118,114,115,117,115,117",2,2020-08-25T04:51:01.161999Z,0
2020-08-25T04:51:02.483003Z,2020-08-25,light,19235J,All,R3-6,348,4,"0,116,116,116",2,2020-08-25T04:51:02.831003Z,0
2020-08-25T04:51:16.306001Z,2020-08-25,light,19235J,All,R3-3,693,7,"0,114,118,114,118,114,115",2,2020-08-25T04:51:16.999001Z,0
2020-08-25T04:51:20.696003Z,2020-08-25,light,19235J,All,R3-1,463,5,"0,116,116,116,115",2,2020-08-25T04:51:21.159003Z,0
2020-08-25T04:51:23.919Z,2020-08-25,light,19235J,All,R3-2,936,9,"0,116,115,115,117,116,116,115,126",2,2020-08-25T04:51:24.855Z,0
2020-08-25T04:57:32.262002Z,2020-08-25,light,19235J,All,R3-4,1487,13,"0,214,116,116,116,115,118,115,116,115,116,116,114",2,2020-08-25T04:57:33.749002Z,0
2020-08-25T04:57:36.891997Z,2020-08-25,light,19235J,All,R3-8,810,8,"0,116,117,116,115,115,117,114",2,2020-08-25T04:57:37.701997Z,0
2020-08-25T04:58:29.711003Z,2020-08-25,light,19235J,All,R3-9,465,5,"0,118,115,114,118",2,2020-08-25T04:58:30.176003Z,0
2020-08-25T04:59:19.933Z,2020-08-25,light,19235J,All,R3-7,1041,10,"0,116,116,116,115,115,116,116,117,114",2,2020-08-25T04:59:20.974Z,0
2020-08-25T04:59:35.614997Z,2020-08-25,light,19235J,All,R3-3,2426,22,"0,111,117,114,116,116,115,116,117,115,116,116,116,115,115,117,115,116,116,117,114,116",2,2020-08-25T04:59:38.040997Z,0
2020-08-25T04:59:41.173998Z,2020-08-25,light,19235J,All,R3-1,1157,11,"0,115,115,116,115,117,115,117,115,115,117",2,2020-08-25T04:59:42.330998Z,0
2020-08-25T04:59:43.437998Z,2020-08-25,light,19235J,All,R3-2,1390,13,"0,117,115,117,114,117,115,116,115,117,115,116,116",2,2020-08-25T04:59:44.827998Z,0
2020-08-25T04:59:49.125002Z,2020-08-25,light,19235J,All,R3-4,2175,12,"0,217,116,115,116,116,915,116,116,116,116,116",2,2020-08-25T04:59:51.300002Z,0
2020-08-25T04:59:57.543999Z,2020-08-25,light,19235J,All,R3-4,1158,11,"0,117,116,114,118,116,115,115,116,115,116",2,2020-08-25T04:59:58.701999Z,0
2020-08-25T05:00:16.542997Z,2020-08-25,light,19235J,All,R3-8,1620,15,"0,115,117,114,116,116,116,117,114,116,117,114,115,118,115",2,2020-08-25T05:00:18.162997Z,0
2020-08-25T05:00:22.197998Z,2020-08-25,light,19235J,All,R3-9,926,9,"0,116,117,115,117,114,116,117,114",2,2020-08-25T05:00:23.123998Z,0
2020-08-25T05:00:28.917999Z,2020-08-25,light,19235J,All,R3-7,231,3,"0,117,114",2,2020-08-25T05:00:29.148999Z,0
2020-08-25T05:00:46.254004Z,2020-08-25,light,19235J,All,R3-3,910,8,"0,215,117,115,117,115,114,117",2,2020-08-25T05:00:47.164004Z,0
2020-08-25T05:00:48.880003Z,2020-08-25,light,19235J,All,R3-3,215,2,"0,215",2,2020-08-25T05:00:49.095003Z,0
2020-08-25T05:00:50.111004Z,2020-08-25,light,19235J,All,R3-3,3921,15,"0,316,115,118,114,115,117,116,816,315,515,816,116,116,216",2,2020-08-25T05:00:54.032004Z,0
2020-08-25T05:04:27.184999Z,2020-08-25,light,19235J,All,R3-3,1941,10,"0,216,215,415,117,216,315,116,215,116",2,2020-08-25T05:04:29.125998Z,0
2020-08-25T05:05:52.486Z,2020-08-25,light,19235J,All,R3-3,75,1,0,2,2020-08-25T05:05:52.561Z,0
2020-08-25T05:13:35.598Z,2020-08-25,light,19235J,All,R3-3,678,6,"0,215,115,117,115,116",2,2020-08-25T05:13:36.276Z,0
2020-08-25T05:13:38.192998Z,2020-08-25,light,19235J,All,R3-3,1949,10,"0,314,117,115,215,416,116,116,317,223",2,2020-08-25T05:13:40.141998Z,0
2020-08-25T05:14:05.011999Z,2020-08-25,light,19235J,All,R3-3,21137,124,"0,216,216,215,515,115,217,116,116,216,216,114,116,116,115,117,216,614,216,216,216,616,215,217,116,216,215,315,216,317,214,117,216,315,116,216,116,115,216,216,215,216,117,115,115,116,117,115,115,117,116,114,116,216,116,116,116,216,115,116,115,217,545,285,117,216,115,116,216,115,216,116,116,116,115,115,117,115,117,115,116,115,116,116,215,116,116,416,117,115,216,114,117,117,115,115,117,114,116,117,115,115,116,116,117,115,116,115,116,116,117,114,116,116,116,116,114,116,117,116,116,215,917,214",2,2020-08-25T05:14:26.148999Z,0
2020-08-25T05:14:36.965Z,2020-08-25,light,19235J,All,R3-3,1010,8,"0,216,115,117,116,115,215,116",2,2020-08-25T05:14:37.975Z,0
2020-08-25T05:14:40.391002Z,2020-08-25,light,19235J,All,R3-3,331,3,"0,216,115",2,2020-08-25T05:14:40.722002Z,0
2020-08-25T05:14:45.838003Z,2020-08-25,light,19235J,All,R3-3,75,1,0,2,2020-08-25T05:14:45.913003Z,0
2020-08-25T05:15:02.053001Z,2020-08-25,light,19235J,All,R3-3,1842,10,"0,215,116,116,317,114,518,214,115,117",2,2020-08-25T05:15:03.895001Z,0
2020-08-25T05:15:06.011003Z,2020-08-25,light,19235J,All,R3-3,214,2,"0,214",2,2020-08-25T05:15:06.225003Z,0
2020-08-25T05:46:47.037Z,2020-08-25,light,19235J,All,R3-3,3947,23,"0,217,115,114,117,115,117,115,115,117,115,416,416,217,114,117,215,317,216,114,216,116,216",2,2020-08-25T05:46:50.984Z,0
2020-08-25T05:46:52.399002Z,2020-08-25,light,19235J,All,R3-3,2626,9,"0,216,316,915,116,317,315,115,316",2,2020-08-25T05:46:55.025002Z,0
2020-08-25T05:47:00.739997Z,2020-08-25,light,19235J,All,R3-3,75,1,0,2,2020-08-25T05:47:00.814997Z,0
2020-08-25T05:47:05.757003Z,2020-08-25,light,19235J,All,R3-3,931,3,"0,314,617",2,2020-08-25T05:47:06.688003Z,0
2020-08-25T05:47:08.203005Z,2020-08-25,light,19235J,All,R3-3,4169,18,"0,217,215,517,817,513,217,215,116,116,116,116,115,215,116,115,117,316",2,2020-08-25T05:47:12.372005Z,0
2020-08-25T05:47:14.288001Z,2020-08-25,light,19235J,All,R3-3,762,5,"0,214,217,116,215",2,2020-08-25T05:47:15.050001Z,0
2020-08-25T05:47:16.367001Z,2020-08-25,light,19235J,All,R3-3,7419,34,"0,315,115,117,215,116,215,116,216,416,916,216,114,217,115,116,115,116,216,116,116,116,315,516,416,116,416,216,214,217,216,115,116,216",2,2020-08-25T05:47:23.786001Z,0
2020-08-25T05:47:24.901999Z,2020-08-25,light,19235J,All,R3-3,1648,4,"0,315,516,817",2,2020-08-25T05:47:26.549999Z,0
2020-08-25T05:47:44.586Z,2020-08-25,light,19235J,All,R3-3,1094,7,"0,214,116,116,115,216,317",2,2020-08-25T05:47:45.680001Z,0
2020-08-25T05:47:53.994002Z,2020-08-25,light,19235J,All,R3-3,75,1,0,2,2020-08-25T05:47:54.069002Z,0
2020-08-25T05:48:02.199997Z,2020-08-25,light,19235J,All,R3-3,4268,18,"0,214,117,115,116,516,416,216,915,416,116,115,152,79,116,316,116,217",2,2020-08-25T05:48:06.467997Z,0
2020-08-25T05:48:08.282998Z,2020-08-25,light,19235J,All,R3-3,315,2,"0,315",2,2020-08-25T05:48:08.597998Z,0
2020-08-25T05:48:55.812Z,2020-08-25,light,19235J,All,R3-3,75,1,0,2,2020-08-25T05:48:55.887Z,0
2020-08-25T05:49:05.827999Z,2020-08-25,light,19235J,All,R3-3,75,1,0,2,2020-08-25T05:49:05.902999Z,0
2020-08-25T05:49:11.242004Z,2020-08-25,light,19235J,All,R3-3,75,1,0,2,2020-08-25T05:49:11.317004Z,0
2020-08-25T05:49:14.567998Z,2020-08-25,light,19235J,All,R3-3,75,1,0,2,2020-08-25T05:49:14.642998Z,0
2020-08-25T05:49:16.969996Z,2020-08-25,light,19235J,All,R3-3,75,1,0,2,2020-08-25T05:49:17.044996Z,0
2020-08-25T05:49:19.884Z,2020-08-25,light,19235J,All,R3-3,75,1,0,2,2020-08-25T05:49:19.959Z,0
2020-08-25T05:49:22.501004Z,2020-08-25,light,19235J,All,R3-3,430,3,"0,216,214",2,2020-08-25T05:49:22.931004Z,0
2020-08-25T05:49:25.047998Z,2020-08-25,light,19235J,All,R3-3,763,5,"0,215,117,216,215",2,2020-08-25T05:49:25.810998Z,0
2020-08-25T05:49:28.525996Z,2020-08-25,light,19235J,All,R3-3,75,1,0,2,2020-08-25T05:49:28.600996Z,0
2020-08-25T05:49:31.241003Z,2020-08-25,light,19235J,All,R3-3,532,3,"0,216,316",2,2020-08-25T05:49:31.773003Z,0
2020-08-25T05:49:33.589001Z,2020-08-25,light,19235J,All,R3-3,1110,8,"0,215,118,116,314,116,115,116",2,2020-08-25T05:49:34.699001Z,0
2020-08-25T05:49:36.516001Z,2020-08-25,light,19235J,All,R3-3,1030,3,"0,715,315",2,2020-08-25T05:49:37.546001Z,0
2020-08-25T05:49:40.062002Z,2020-08-25,light,19235J,All,R3-3,75,1,0,2,2020-08-25T05:49:40.137002Z,0
2020-08-25T05:49:42.578999Z,2020-08-25,light,19235J,All,R3-3,716,2,"0,716",2,2020-08-25T05:49:43.294999Z,0
2020-08-25T05:49:44.809Z,2020-08-25,light,19235J,All,R3-3,616,2,"0,616",2,2020-08-25T05:49:45.425Z,0
2020-08-25T05:49:48.342Z,2020-08-25,light,19235J,All,R3-3,75,1,0,2,2020-08-25T05:49:48.417Z,0
2020-08-25T05:49:53.956005Z,2020-08-25,light,19235J,All,R3-3,616,2,"0,616",2,2020-08-25T05:49:54.572005Z,0
2020-08-25T05:50:02.488004Z,2020-08-25,light,19235J,All,R3-3,75,1,0,2,2020-08-25T05:50:02.563004Z,0
2020-08-25T05:50:05.804002Z,2020-08-25,light,19235J,All,R3-3,75,1,0,2,2020-08-25T05:50:05.879002Z,0
2020-08-25T05:50:07.718998Z,2020-08-25,light,19235J,All,R3-3,747,4,"0,215,317,215",2,2020-08-25T05:50:08.465998Z,0
2020-08-25T05:50:11.782Z,2020-08-25,light,19235J,All,R3-3,1847,4,"0,415,517,915",2,2020-08-25T05:50:13.629Z,0
2020-08-25T05:50:17.386Z,2020-08-25,light,19235J,All,R3-3,515,2,"0,515",2,2020-08-25T05:50:17.901Z,0
2020-08-25T05:50:21.823003Z,2020-08-25,light,19235J,All,R3-3,10940,48,"0,217,115,215,116,115,118,315,115,115,217,216,315,516,117,314,216,116,116,115,217,115,116,116,214,217,115,316,816,216,215,217,215,115,217,915,516,315,118,214,116,217,115,116,115,116,616,315",2,2020-08-25T05:50:32.763003Z,0
2020-08-25T05:50:47.280002Z,2020-08-25,light,19235J,All,R3-3,3061,24,"0,214,116,115,116,117,116,115,116,115,116,115,116,118,115,115,116,116,115,116,115,118,115,415",2,2020-08-25T05:50:50.341002Z,0
2020-08-25T05:50:52.056005Z,2020-08-25,light,19235J,All,R3-3,75,1,0,2,2020-08-25T05:50:52.131005Z,0
2020-08-25T05:50:54.473001Z,2020-08-25,light,19235J,All,R3-3,75,1,0,2,2020-08-25T05:50:54.548001Z,0
2020-08-25T05:50:55.688001Z,2020-08-25,light,19235J,All,R3-3,1110,8,"0,217,315,116,115,116,115,116",2,2020-08-25T05:50:56.798001Z,0
2020-08-25T05:51:00.213002Z,2020-08-25,light,19235J,All,R3-3,75,1,0,2,2020-08-25T05:51:00.288002Z,0
2020-08-25T05:51:01.430999Z,2020-08-25,light,19235J,All,R3-3,2414,21,"0,214,117,116,115,116,116,115,116,116,115,116,115,116,118,115,116,115,116,115,116",2,2020-08-25T05:51:03.844999Z,0
2020-08-25T06:02:30.844999Z,2020-08-25,light,19235J,All,R3-3,1851,17,"0,115,115,116,116,115,118,115,116,116,114,117,116,115,116,117,114",2,2020-08-25T06:02:32.695999Z,0
2020-08-25T06:02:34.789004Z,2020-08-25,light,19235J,All,R3-1,694,7,"0,115,116,134,98,116,115",2,2020-08-25T06:02:35.483004Z,0
2020-08-25T06:02:36.528996Z,2020-08-25,light,19235J,All,R3-2,926,9,"0,116,115,118,115,116,115,116,115",2,2020-08-25T06:02:37.454997Z,0
2020-08-25T06:02:46.426998Z,2020-08-25,light,19235J,All,R3-4,1157,11,"0,114,115,116,117,116,115,117,115,115,117",2,2020-08-25T06:02:47.583998Z,0
2020-08-25T06:05:09.509Z,2020-08-25,light,19235J,All,R3-8,75,1,0,2,2020-08-25T06:05:09.584Z,0
2020-08-25T06:05:16.638003Z,2020-08-25,light,19235J,All,R3-6,810,8,"0,116,115,115,117,114,117,116",2,2020-08-25T06:05:17.448003Z,0
2020-08-25T06:06:12.411Z,2020-08-25,light,19235J,All,R3-3,330,3,"0,214,116",2,2020-08-25T06:06:12.741Z,0
2020-08-25T06:20:14.664Z,2020-08-25,light,19235J,All,R3-3,2820,15,"0,215,116,117,116,115,116,115,217,115,815,417,114,116,116",2,2020-08-25T06:20:17.483999Z,0
2020-08-25T06:51:09.674997Z,2020-08-25,light,19235J,All,R3-6,811,8,"0,117,115,116,115,117,115,116",2,2020-08-25T06:51:10.485997Z,0
2020-08-25T06:51:11.453999Z,2020-08-25,light,19235J,All,R3-4,2548,23,"0,115,117,114,117,115,117,115,116,116,116,115,116,116,115,116,116,116,115,116,116,115,118",2,2020-08-25T06:51:14.001999Z,0
2020-08-25T06:56:13.529999Z,2020-08-25,light,19235J,All,R3-4,2083,19,"0,115,116,115,116,117,116,115,115,115,117,116,115,116,126,105,117,116,115",2,2020-08-25T06:56:15.612999Z,0
2020-08-25T06:56:17.459998Z,2020-08-25,light,19235J,All,R3-8,2200,20,"0,116,116,115,116,116,115,116,115,116,116,116,116,115,116,123,108,116,115,118",2,2020-08-25T06:56:19.659998Z,0
2020-08-25T06:56:25.890002Z,2020-08-25,light,19235J,All,R3-9,2020,15,"0,515,115,117,116,114,117,116,115,115,117,116,115,116,116",2,2020-08-25T06:56:27.910002Z,0
2020-08-25T06:56:30.502001Z,2020-08-25,light,19235J,All,R3-7,693,7,"0,115,116,115,116,115,116",2,2020-08-25T06:56:31.195001Z,0
2020-08-25T06:56:34.780001Z,2020-08-25,light,19235J,All,R3-3,1736,16,"0,115,117,114,117,116,116,115,116,117,114,116,116,116,115,116",2,2020-08-25T06:56:36.516001Z,0
2020-08-25T06:56:38.583001Z,2020-08-25,light,19235J,All,R3-1,2531,22,"0,115,116,115,116,115,118,115,115,117,114,116,117,214,117,115,116,116,115,118,115,116",2,2020-08-25T06:56:41.114001Z,0
2020-08-25T06:56:41.923Z,2020-08-25,light,19235J,All,R3-2,1041,10,"0,115,115,116,116,116,115,117,116,115",2,2020-08-25T06:56:42.964Z,0
2020-08-25T06:56:47.132998Z,2020-08-25,light,19235J,All,R3-4,925,9,"0,116,115,115,116,117,116,115,115",2,2020-08-25T06:56:48.057998Z,0
2020-08-25T06:56:48.563998Z,2020-08-25,light,19235J,All,R3-6,462,5,"0,116,115,116,115",2,2020-08-25T06:56:49.025998Z,0
2020-08-25T06:56:51.972997Z,2020-08-25,light,19235J,All,R3-3,2316,21,"0,117,116,115,116,115,116,116,115,116,117,115,116,115,116,116,115,116,117,116,115",2,2020-08-25T06:56:54.288997Z,0
2020-08-25T07:43:42.290003Z,2020-08-25,light,19235J,All,R3-3,809,8,"0,116,114,116,116,117,116,114",2,2020-08-25T07:43:43.099003Z,0
